_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.5907,17.621625,J123821.7+173717,FITS,12 38 21.768,+17 37 17.85,0.014,4.58,4.42,0.146,0.94,0.0,13.8,,s,,1999.905,2451509.7,0.785
162.7119625,17.62162222,J105050.8+173717,FITS,10 50 50.871,+17 37 17.84,0.014,2.01,2.63,0.14,4.48,0.55,84.1,,,,1999.903,2451509.2,2.9
146.51352917,17.62155833,J094603.2+173717,FITS,09 46 03.247,+17 37 17.61,0.21,1.02,1.59,0.143,5.85,1.8,81.4,,s,,1999.904,2451509.4,0.639
179.43979167,17.62129444,J115745.5+173716,FITS,11 57 45.550,+17 37 16.66,0.014,1.56,1.88,0.145,4.05,0.0,166.4,,,,1999.904,2451509.6,0.758
213.8994,17.62129167,J141535.8+173716,FITS,14 15 35.856,+17 37 16.65,0.016,1.13,1.07,0.146,2.11,0.0,24.0,,,,1999.905,2451509.7,0.756
161.53174583,17.62124444,J104607.6+173716,FITS,10 46 07.619,+17 37 16.48,0.014,20.43,45.82,0.145,9.6,2.47,174.9,,,,1999.904,2451509.4,0.649
200.21355833,17.62108889,J132051.2+173715,FITS,13 20 51.254,+17 37 15.92,0.014,2.68,2.46,0.168,0.0,0.0,24.1,,,,1999.905,2451509.9,0.82
198.86970417,17.62096111,J131528.7+173715,FITS,13 15 28.729,+17 37 15.46,0.014,16.33,19.22,0.145,3.29,0.55,78.5,,s,,1999.905,2451509.8,0.783
127.1734375,17.62085278,J082841.6+173715,FITS,08 28 41.625,+17 37 15.07,0.152,1.11,0.72,0.136,0.0,0.0,3.5,,g,,1998.82,2451113.9,88.492
155.57284583,17.62076944,J102217.4+173714,FITS,10 22 17.483,+17 37 14.77,0.014,2.93,2.69,0.142,0.68,0.0,178.1,,g,,1999.904,2451509.3,0.636
189.030325,17.62076389,J123607.2+173714,FITS,12 36 07.278,+17 37 14.75,0.014,2.81,3.39,0.14,4.43,0.0,107.4,,,,1999.905,2451509.8,0.819
159.31544583,17.62073611,J103715.7+173714,FITS,10 37 15.707,+17 37 14.65,0.014,9.87,28.58,0.141,9.37,5.64,160.7,,g,,1999.904,2451509.3,0.649
218.55489583,17.62073056,J143413.1+173714,FITS,14 34 13.175,+17 37 14.63,0.014,6.06,6.26,0.142,1.36,0.35,166.2,,g,,1999.903,2451509.3,0.311
128.70287917,17.62070833,J083448.6+173714,FITS,08 34 48.691,+17 37 14.55,0.016,2.12,2.21,0.114,3.25,0.0,175.5,,s,,1999.335,2451301.9,207.309
255.33488333,17.62044444,J170120.3+173713,FITS,17 01 20.372,+17 37 13.60,0.014,2.97,2.49,0.141,0.0,0.0,48.6,,s,,1998.646,2451050.4,4.079
237.61560417,17.62036944,J155027.7+173713,FITS,15 50 27.745,+17 37 13.33,0.014,4.47,4.19,0.148,0.0,0.0,90.6,,g,,1999.903,2451509.2,0.457
199.06442083,17.62006667,J131615.4+173712,FITS,13 16 15.461,+17 37 12.24,0.014,10.26,22.77,0.141,8.64,3.35,169.9,,g,,1999.904,2451509.4,0.662
135.9483875,17.62005556,J090347.6+173712,FITS,09 03 47.613,+17 37 12.20,0.014,4.6,4.52,0.163,2.51,0.0,158.2,,,,1999.903,2451509.1,1.879
115.57408333,17.62001944,J074217.7+173712,FITS,07 42 17.780,+17 37 12.07,0.014,3.59,3.69,0.157,1.62,0.0,90.0,,s,,1998.774,2451097.0,2.123
202.68899583,17.61987778,J133045.3+173711,FITS,13 30 45.359,+17 37 11.56,0.014,3.06,5.65,0.147,6.12,3.78,153.7,,g,,1999.905,2451509.7,0.763
161.58248333,17.61980833,J104619.7+173711,FITS,10 46 19.796,+17 37 11.31,0.014,2.03,3.2,0.143,4.86,3.26,14.5,,,,1999.904,2451509.3,0.65
138.9815625,17.6198,J091555.5+173711,FITS,09 15 55.575,+17 37 11.28,0.014,3.21,4.48,0.15,5.01,1.11,40.8,,g,,1999.904,2451509.3,0.493
213.894725,17.6197,J141534.7+173710,FITS,14 15 34.734,+17 37 10.92,0.114,1.06,1.48,0.146,4.21,2.53,61.9,,g,,1999.905,2451509.7,0.755
179.45362917,17.61966389,J115748.8+173710,FITS,11 57 48.871,+17 37 10.79,0.197,1.05,1.29,0.147,3.14,1.95,89.9,,,,1999.904,2451509.6,0.625
151.5523625,17.61956944,J100612.5+173710,FITS,10 06 12.567,+17 37 10.45,0.014,3.57,4.86,0.14,5.11,0.0,18.0,,,,1999.903,2451509.2,2.82
173.58437917,17.61956389,J113420.2+173710,FITS,11 34 20.251,+17 37 10.43,0.024,1.53,6.01,0.14,14.98,4.79,154.5,,g,,1999.904,2451509.3,0.652
192.21114583,17.61937778,J124850.6+173709,FITS,12 48 50.675,+17 37 09.76,0.016,1.21,1.03,0.148,0.0,0.0,89.8,,,,1999.905,2451509.6,0.638
135.6698375,17.61935,J090240.7+173709,FITS,09 02 40.761,+17 37 09.66,0.405,1.02,2.2,0.142,7.0,4.59,42.0,,g,,1999.903,2451509.1,2.709
232.74052917,17.61928056,J153057.7+173709,FITS,15 30 57.727,+17 37 09.41,0.608,1.1,1.04,0.147,3.02,0.0,110.8,,s,,1999.904,2451509.3,0.272
220.85268333,17.61911667,J144324.6+173708,FITS,14 43 24.644,+17 37 08.82,0.014,1.67,1.41,0.143,0.0,0.0,91.0,,g,,1999.904,2451509.3,0.328
122.25457917,17.61896389,J080901.0+173708,FITS,08 09 01.099,+17 37 08.27,0.014,1.64,1.16,0.136,0.0,0.0,132.1,,,,1998.775,2451097.2,1.936
245.08077083,17.61878333,J162019.3+173707,FITS,16 20 19.385,+17 37 07.62,0.014,5.43,7.18,0.198,4.24,1.55,16.0,,s,,1999.904,2451509.3,0.449
172.49488333,17.61877778,J112958.7+173707,FITS,11 29 58.772,+17 37 07.60,0.014,4.71,4.75,0.133,0.93,0.0,90.1,,,,1999.903,2451509.2,2.837
117.6958375,17.61876389,J075047.0+173707,FITS,07 50 47.001,+17 37 07.55,0.014,1.29,1.38,0.139,3.68,0.0,8.2,,g,,1998.774,2451097.1,2.009
126.5033,17.61869722,J082600.7+173707,FITS,08 26 00.792,+17 37 07.31,0.014,1.66,1.53,0.149,2.71,0.0,104.1,,,,1998.769,2451095.1,2.938
129.10726667,17.61864167,J083625.7+173707,FITS,08 36 25.744,+17 37 07.11,0.014,1.93,1.49,0.114,0.0,0.0,89.7,,g,,1999.483,2451355.8,198.461
201.7763875,17.61857778,J132706.3+173706,FITS,13 27 06.333,+17 37 06.88,0.02,1.05,2.32,0.137,8.85,3.07,76.2,,g,,1999.905,2451509.9,0.805
221.20144583,17.61853333,J144448.3+173706,FITS,14 44 48.347,+17 37 06.72,0.014,3.9,3.92,0.142,1.63,0.0,24.5,,g,,1999.903,2451509.1,0.503
226.5636625,17.61850278,J150615.2+173706,FITS,15 06 15.279,+17 37 06.61,0.014,5.78,5.93,0.137,1.81,0.0,84.0,,s,,1999.903,2451509.1,0.496
211.9095875,17.61848611,J140738.3+173706,FITS,14 07 38.301,+17 37 06.55,0.014,4.51,4.9,0.156,1.78,1.37,180.0,,g,,1999.904,2451509.3,0.411
155.74215,17.61847778,J102258.1+173706,FITS,10 22 58.116,+17 37 06.52,0.014,1.95,2.05,0.145,2.47,0.0,48.5,,g,,1999.904,2451509.4,0.648
195.59555833,17.61844167,J130222.9+173706,FITS,13 02 22.934,+17 37 06.39,0.014,57.39,59.36,0.141,1.22,0.72,115.4,,s,,1999.905,2451509.7,0.778
142.968275,17.61822222,J093152.3+173705,FITS,09 31 52.386,+17 37 05.60,0.014,4.45,4.73,0.141,2.19,0.0,113.0,,,,1999.903,2451509.2,0.466
169.85766667,17.61815833,J111925.8+173705,FITS,11 19 25.840,+17 37 05.37,0.016,1.04,1.33,0.135,3.67,1.89,67.4,,g,,1999.904,2451509.3,0.659
240.27282083,17.61800556,J160105.4+173704,FITS,16 01 05.477,+17 37 04.82,0.014,2.27,2.14,0.153,2.23,0.0,76.2,,g,,1999.904,2451509.4,0.281
224.56654167,17.61798056,J145815.9+173704,FITS,14 58 15.970,+17 37 04.73,0.014,1.51,1.08,0.143,0.0,0.0,147.8,,g,,1999.904,2451509.3,0.31
126.03514583,17.61791111,J082408.4+173704,FITS,08 24 08.435,+17 37 04.48,0.014,18.26,19.18,0.14,1.58,0.7,103.5,,,,1998.775,2451097.3,1.911
183.747625,17.61783611,J121459.4+173704,FITS,12 14 59.430,+17 37 04.21,0.014,16.91,23.91,0.184,5.35,0.52,132.2,,g,,1999.905,2451509.8,0.797
202.689775,17.61780556,J133045.5+173704,FITS,13 30 45.546,+17 37 04.10,0.014,2.25,3.45,0.148,4.29,3.6,12.4,,s,,1999.905,2451509.7,0.759
189.47779583,17.61771389,J123754.6+173703,FITS,12 37 54.671,+17 37 03.77,0.014,3.28,4.67,0.144,4.8,1.96,97.2,,,,1999.904,2451509.5,0.672
180.23028333,17.61763333,J120055.2+173703,FITS,12 00 55.268,+17 37 03.48,0.014,1.42,1.31,0.142,2.97,0.0,162.6,,g,,1999.904,2451509.6,0.648
223.80093333,17.617625,J145512.2+173703,FITS,14 55 12.224,+17 37 03.45,0.053,1.06,1.11,0.143,2.87,0.0,171.7,,,,1999.904,2451509.3,0.306
161.58035,17.61756111,J104619.2+173703,FITS,10 46 19.284,+17 37 03.22,0.095,1.09,1.14,0.143,2.51,0.0,146.8,,s,,1999.904,2451509.3,0.661
220.605825,17.61753611,J144225.3+173703,FITS,14 42 25.398,+17 37 03.13,0.014,158.28,173.47,0.144,2.3,0.69,72.7,,s,,1999.903,2451509.1,0.461
221.8057125,17.61744167,J144713.3+173702,FITS,14 47 13.371,+17 37 02.79,0.275,1.73,4.3,0.214,7.1,6.08,91.1,,s,,1999.903,2451509.2,0.421
156.26429167,17.61743889,J102503.4+173702,FITS,10 25 03.430,+17 37 02.78,0.014,30.84,57.63,0.143,7.73,2.06,170.6,,,,1999.904,2451509.4,0.652
216.279775,17.61726944,J142507.1+173702,FITS,14 25 07.146,+17 37 02.17,0.014,2.31,3.27,0.144,4.13,2.83,62.2,,g,,1999.904,2451509.5,0.477
200.69287083,17.61724444,J132246.2+173702,FITS,13 22 46.289,+17 37 02.08,0.014,1.6,1.72,0.142,4.77,0.0,28.2,,,,1999.904,2451509.5,0.675
135.22561667,17.61723056,J090054.1+173702,FITS,09 00 54.148,+17 37 02.03,0.014,1.32,4.07,0.146,11.15,4.9,107.6,,g,,1999.904,2451509.4,0.498
157.0214875,17.61718889,J102805.1+173701,FITS,10 28 05.157,+17 37 01.88,0.014,22.49,23.57,0.144,1.19,1.18,90.0,,g,,1999.904,2451509.4,0.653
252.41544167,17.61706944,J164939.7+173701,FITS,16 49 39.706,+17 37 01.45,0.014,7.91,11.53,0.142,4.05,3.26,41.0,,s,,1998.99,2451176.0,471.91
173.7662125,17.61696389,J113503.8+173701,FITS,11 35 03.891,+17 37 01.07,0.014,4.15,4.85,0.146,2.63,1.74,179.6,,g,,1999.904,2451509.5,0.653
128.02626667,17.61693611,J083206.3+173700,FITS,08 32 06.304,+17 37 00.97,0.014,5.12,5.48,0.135,2.17,0.0,156.8,,g,,1998.973,2451169.6,159.476
201.13087917,17.61686667,J132431.4+173700,FITS,13 24 31.411,+17 37 00.72,0.014,3.95,3.54,0.146,0.0,0.0,130.1,,s,,1999.905,2451509.8,0.755
142.50069583,17.61677778,J093000.1+173700,FITS,09 30 00.167,+17 37 00.40,0.014,1.5,2.44,0.132,4.8,3.65,36.1,,s,,1999.903,2451509.2,2.797
162.62872917,17.61676944,J105030.8+173700,FITS,10 50 30.895,+17 37 00.37,0.014,1.2,1.1,0.145,3.97,0.0,147.6,,s,,1999.903,2451509.2,2.454
162.478425,17.61675556,J104954.8+173700,FITS,10 49 54.822,+17 37 00.32,0.089,1.31,1.29,0.145,3.66,0.0,110.1,,s,,1999.904,2451509.4,0.665
138.97995,17.61663611,J091555.1+173659,FITS,09 15 55.188,+17 36 59.89,0.016,1.52,3.17,0.151,5.69,5.57,179.7,,,,1999.904,2451509.4,0.496
254.10212917,17.61656111,J165624.5+173659,FITS,16 56 24.511,+17 36 59.62,0.014,1.63,1.55,0.143,1.19,0.0,67.3,,,,1998.654,2451053.3,3.664
240.4238375,17.61653889,J160141.7+173659,FITS,16 01 41.721,+17 36 59.54,0.014,1.5,0.96,0.153,0.0,0.0,25.5,,,,1999.904,2451509.4,0.303
247.1674,17.61643333,J162840.1+173659,FITS,16 28 40.176,+17 36 59.16,0.124,1.08,1.34,0.142,5.1,0.0,36.9,,g,,1999.904,2451509.4,0.305
166.547075,17.61643056,J110611.2+173659,FITS,11 06 11.298,+17 36 59.15,0.014,8.28,8.37,0.138,0.95,0.0,90.1,,,,1999.903,2451509.3,2.743
161.532675,17.61639722,J104607.8+173659,FITS,10 46 07.842,+17 36 59.03,0.014,9.1,16.48,0.145,6.69,2.94,170.2,,,,1999.904,2451509.4,0.667
141.03239583,17.61634722,J092407.7+173658,FITS,09 24 07.775,+17 36 58.85,0.014,1.69,4.26,0.135,11.02,2.64,151.5,,,,1999.903,2451509.1,2.773
195.74871667,17.61634167,J130259.6+173658,FITS,13 02 59.692,+17 36 58.83,0.014,1.56,1.82,0.132,3.16,0.42,10.1,,,,1999.905,2451509.9,0.79
201.2834375,17.61624167,J132508.0+173658,FITS,13 25 08.025,+17 36 58.47,0.014,1.84,1.89,0.143,2.96,0.0,79.5,,,,1999.904,2451509.5,0.678
252.41261667,17.61622778,J164939.0+173658,FITS,16 49 39.028,+17 36 58.42,0.014,2.9,8.42,0.142,10.98,4.34,89.8,,s,,1998.998,2451178.6,476.431
164.33381667,17.61612222,J105720.1+173658,FITS,10 57 20.116,+17 36 58.04,0.014,2.63,1.81,0.14,0.0,0.0,163.0,,,,1999.903,2451509.3,2.617
199.40362083,17.616,J131736.8+173657,FITS,13 17 36.869,+17 36 57.60,0.014,1.74,1.92,0.14,2.64,0.0,0.5,,s,,1999.905,2451509.8,0.77
221.7992375,17.61586667,J144711.8+173657,FITS,14 47 11.817,+17 36 57.12,0.653,1.46,2.49,0.218,6.72,2.08,138.9,,,,1999.903,2451509.3,0.252
155.92645833,17.61573056,J102342.3+173656,FITS,10 23 42.350,+17 36 56.63,0.014,1.22,0.73,0.138,0.0,0.0,116.4,,,,1999.903,2451509.2,2.656
166.5485625,17.61562222,J110611.6+173656,FITS,11 06 11.655,+17 36 56.24,0.014,9.85,9.82,0.138,0.9,0.0,179.6,,,,1999.903,2451509.3,2.719
211.82000417,17.61561667,J140716.8+173656,FITS,14 07 16.801,+17 36 56.22,0.014,8.86,13.11,0.14,5.01,2.27,98.0,,g,,1999.904,2451509.4,0.437
115.57682917,17.6156,J074218.4+173656,FITS,07 42 18.439,+17 36 56.16,0.014,306.75,320.83,0.157,1.39,0.87,154.9,,s,,1998.774,2451097.0,2.091
248.01905,17.61553333,J163204.5+173655,FITS,16 32 04.572,+17 36 55.92,0.128,1.19,4.32,0.136,9.96,7.58,58.1,,,,1999.695,2451433.0,169.826
133.22583333,17.61525,J085254.2+173654,FITS,08 52 54.200,+17 36 54.90,0.1,1.05,0.88,0.143,1.27,0.0,0.5,,,,1999.903,2451509.2,0.463
173.57485833,17.61524444,J113417.9+173654,FITS,11 34 17.966,+17 36 54.88,0.014,7.65,7.66,0.141,1.24,0.0,62.5,,s,,1999.904,2451509.4,0.672
117.69663333,17.61513889,J075047.1+173654,FITS,07 50 47.192,+17 36 54.50,0.014,2.33,5.77,0.139,10.12,3.27,33.2,,g,,1998.774,2451097.2,1.963
253.70940833,17.61503333,J165450.2+173654,FITS,16 54 50.258,+17 36 54.12,0.014,1.88,1.93,0.147,2.36,0.0,53.1,,g,,1998.652,2451052.3,4.109
181.40018333,17.61498056,J120536.0+173653,FITS,12 05 36.044,+17 36 53.93,0.014,1.7,1.4,0.141,0.0,0.0,144.9,,g,,1999.905,2451509.8,0.76
124.70559583,17.61488611,J081849.3+173653,FITS,08 18 49.343,+17 36 53.59,0.014,1.7,1.2,0.15,0.0,0.0,20.0,,s,,1998.771,2451095.7,2.882
161.57780833,17.61484444,J104618.6+173653,FITS,10 46 18.674,+17 36 53.44,0.014,2.08,1.86,0.143,0.15,0.0,155.2,,s,,1999.904,2451509.3,0.673
130.55045833,17.61455833,J084212.1+173652,FITS,08 42 12.110,+17 36 52.41,0.016,1.54,1.87,0.133,2.55,2.49,0.4,,g,,1999.903,2451509.1,2.685
209.35067083,17.61450278,J135724.1+173652,FITS,13 57 24.161,+17 36 52.21,0.096,1.65,6.0,0.142,11.61,6.3,10.8,,,,1999.905,2451509.9,0.759
246.94859583,17.61442778,J162747.6+173651,FITS,16 27 47.663,+17 36 51.94,0.014,1.83,3.54,0.149,9.28,0.0,145.2,,,,1999.904,2451509.4,0.237
128.70302917,17.61440556,J083448.7+173651,FITS,08 34 48.727,+17 36 51.86,0.156,1.35,1.26,0.115,0.0,0.0,179.3,,g,,1999.335,2451301.9,207.255
169.55459583,17.61431389,J111813.1+173651,FITS,11 18 13.103,+17 36 51.53,0.016,1.1,1.15,0.134,2.99,0.0,121.0,,g,,1999.904,2451509.3,2.67
200.6911375,17.61428889,J132245.8+173651,FITS,13 22 45.873,+17 36 51.44,0.014,4.57,4.68,0.143,3.05,0.0,38.8,,,,1999.904,2451509.5,0.688
249.20579583,17.61417778,J163649.3+173651,FITS,16 36 49.391,+17 36 51.04,0.858,1.04,1.58,0.15,6.12,0.7,51.4,,s,,1999.292,2451286.0,226.501
210.1331625,17.61381667,J140031.9+173649,FITS,14 00 31.959,+17 36 49.74,0.014,8.6,9.84,0.145,2.26,1.83,70.8,,,,1999.905,2451509.8,0.739
162.4806375,17.61370833,J104955.3+173649,FITS,10 49 55.353,+17 36 49.35,0.014,2.15,3.9,0.145,7.18,2.39,142.2,,g,,1999.904,2451509.4,0.675
216.83377083,17.6137,J142720.1+173649,FITS,14 27 20.105,+17 36 49.32,0.014,1.6,1.74,0.141,1.95,1.13,89.9,,g,,1999.905,2451509.9,0.761
220.81740833,17.613675,J144316.1+173649,FITS,14 43 16.178,+17 36 49.23,0.014,1.8,2.36,0.144,3.56,2.43,116.9,,,,1999.904,2451509.3,0.334
180.83452083,17.61353889,J120320.2+173648,FITS,12 03 20.285,+17 36 48.74,0.268,1.18,0.67,0.14,0.0,0.0,79.7,,,,1999.905,2451509.8,0.757
115.96590417,17.61351667,J074351.8+173648,FITS,07 43 51.817,+17 36 48.66,0.454,1.08,1.35,0.141,4.37,0.0,95.9,,s,,1998.768,2451094.8,3.008
159.3109125,17.61350556,J103714.6+173648,FITS,10 37 14.619,+17 36 48.62,0.014,4.9,32.14,0.142,14.95,10.75,50.3,,g,,1999.904,2451509.3,0.68
134.10393333,17.61346389,J085624.9+173648,FITS,08 56 24.944,+17 36 48.47,0.014,8.24,16.43,0.144,7.4,3.33,66.9,,g,,1999.903,2451509.2,2.197
155.07943333,17.61343333,J102019.0+173648,FITS,10 20 19.064,+17 36 48.36,0.014,1.27,0.85,0.145,0.0,0.0,1.3,,g,,1999.904,2451509.3,2.047
210.13088333,17.61325,J140031.4+173647,FITS,14 00 31.412,+17 36 47.70,0.014,12.23,13.57,0.144,1.97,1.6,102.4,,,,1999.905,2451509.8,0.737
120.0045125,17.61301389,J080001.0+173646,FITS,08 00 01.083,+17 36 46.85,0.014,3.33,2.78,0.137,0.0,0.0,179.5,,,,1998.775,2451097.3,1.861
119.902825,17.61294167,J075936.6+173646,FITS,07 59 36.678,+17 36 46.59,0.014,47.84,50.14,0.141,1.5,0.75,106.3,,s,,1998.774,2451096.9,2.179
220.81560833,17.612925,J144315.7+173646,FITS,14 43 15.746,+17 36 46.53,0.014,1.79,2.63,0.144,4.3,3.05,104.8,,,,1999.904,2451509.3,0.335
248.13917083,17.61289444,J163233.4+173646,FITS,16 32 33.401,+17 36 46.42,0.014,3.89,3.96,0.114,3.16,0.0,112.8,,g,,1999.437,2451338.9,219.623
229.56385,17.61268611,J151815.3+173645,FITS,15 18 15.324,+17 36 45.67,0.014,4.27,6.38,0.134,5.91,0.67,166.5,,g,,1999.903,2451509.1,0.47
163.47381667,17.61265278,J105353.7+173645,FITS,10 53 53.716,+17 36 45.55,0.786,1.01,2.82,0.142,9.53,5.08,125.6,,,,1999.904,2451509.3,2.692
253.88523333,17.6126,J165532.4+173645,FITS,16 55 32.456,+17 36 45.36,0.014,1.53,1.55,0.139,0.78,0.36,180.0,,g,,1998.647,2451050.6,4.306
224.72767917,17.61244722,J145854.6+173644,FITS,14 58 54.643,+17 36 44.81,0.692,1.12,0.89,0.147,2.56,0.0,136.1,,g,,1999.904,2451509.3,0.307
183.86293333,17.61232778,J121527.1+173644,FITS,12 15 27.104,+17 36 44.38,0.339,2.41,3.77,0.187,8.77,0.0,33.1,,,,1999.905,2451509.8,0.74
194.25779583,17.61232778,J125701.8+173644,FITS,12 57 01.871,+17 36 44.38,0.014,1.44,1.03,0.136,0.0,0.0,62.8,,s,,1999.905,2451509.9,0.763
198.98477917,17.61223611,J131556.3+173644,FITS,13 15 56.347,+17 36 44.05,0.014,180.95,195.86,0.147,2.01,0.91,2.3,,s,,1999.904,2451509.6,0.672
177.94897917,17.61221111,J115147.7+173643,FITS,11 51 47.755,+17 36 43.96,0.014,42.85,47.54,0.148,2.2,1.27,114.1,,s,,1999.905,2451509.7,0.629
232.02170833,17.61202778,J152805.2+173643,FITS,15 28 05.210,+17 36 43.30,0.014,2.98,2.99,0.146,1.48,0.0,149.0,,s,,1999.904,2451509.4,0.308
134.10703333,17.61202222,J085625.6+173643,FITS,08 56 25.688,+17 36 43.28,0.334,1.0,3.43,0.144,10.27,6.73,14.4,,g,,1999.903,2451509.2,2.189
154.4227625,17.61183889,J101741.4+173642,FITS,10 17 41.463,+17 36 42.62,0.014,1.83,3.49,0.14,8.09,1.9,135.9,,s,,1999.904,2451509.3,2.548
119.2817,17.61168611,J075707.6+173642,FITS,07 57 07.608,+17 36 42.07,0.014,2.01,2.48,0.138,3.81,0.57,87.8,,,,1998.775,2451097.3,1.817
245.084525,17.61143611,J162020.2+173641,FITS,16 20 20.286,+17 36 41.17,0.014,499.84,822.17,0.198,5.26,3.37,138.4,,s,,1999.904,2451509.3,0.433
124.06411667,17.61135833,J081615.3+173640,FITS,08 16 15.388,+17 36 40.89,0.014,20.1,22.4,0.153,1.92,1.72,156.9,,s,,1998.767,2451094.6,3.031
166.75492917,17.61128333,J110701.1+173640,FITS,11 07 01.183,+17 36 40.62,0.056,1.07,1.44,0.145,4.67,1.11,97.8,,g,,1999.904,2451509.5,0.677
173.36867083,17.61117222,J113328.4+173640,FITS,11 33 28.481,+17 36 40.22,0.014,8.67,17.61,0.142,8.79,1.94,9.1,,,,1999.905,2451509.7,0.733
155.19263333,17.61112778,J102046.2+173640,FITS,10 20 46.232,+17 36 40.06,0.014,1.72,1.18,0.138,0.0,0.0,128.7,,g,,1999.904,2451509.3,2.593
156.43345,17.61098333,J102544.0+173639,FITS,10 25 44.028,+17 36 39.54,0.014,6.89,9.21,0.14,4.73,0.57,109.8,,g,,1999.904,2451509.3,0.678
206.70610417,17.61096389,J134649.4+173639,FITS,13 46 49.465,+17 36 39.47,0.014,1.5,1.67,0.141,4.35,0.0,143.3,,,,1999.904,2451509.5,0.7
235.888825,17.61092778,J154333.3+173639,FITS,15 43 33.318,+17 36 39.34,0.077,1.14,1.08,0.146,5.01,0.0,13.2,,s,,1999.904,2451509.4,0.333
242.7454875,17.61091111,J161058.9+173639,FITS,16 10 58.917,+17 36 39.28,0.014,4.44,4.11,0.148,0.43,0.0,64.4,,g,,1999.904,2451509.4,0.288
222.73170833,17.61089444,J145055.6+173639,FITS,14 50 55.610,+17 36 39.22,0.014,4.49,4.09,0.135,0.0,0.0,38.5,,,,1999.903,2451509.1,0.479
155.29897917,17.61081944,J102111.7+173638,FITS,10 21 11.755,+17 36 38.95,0.039,1.16,0.79,0.138,0.0,0.0,165.4,,g,,1999.904,2451509.3,2.607
168.10660833,17.61078056,J111225.5+173638,FITS,11 12 25.586,+17 36 38.81,0.014,3.05,2.97,0.14,0.9,0.0,24.4,,g,,1999.904,2451509.3,2.394
124.5760125,17.61075556,J081818.2+173638,FITS,08 18 18.243,+17 36 38.72,0.014,3.28,3.95,0.143,3.65,0.0,84.3,,,,1998.774,2451097.1,2.035
225.49322083,17.61075,J150158.3+173638,FITS,15 01 58.373,+17 36 38.70,0.014,1.44,1.25,0.148,1.03,0.0,29.6,,,,1999.904,2451509.3,0.302
174.61972917,17.61071667,J113828.7+173638,FITS,11 38 28.735,+17 36 38.58,0.089,1.43,1.68,0.145,3.14,0.84,6.0,,g,,1999.905,2451509.7,0.725
237.6928,17.61068611,J155046.2+173638,FITS,15 50 46.272,+17 36 38.47,0.014,3.54,9.18,0.14,7.54,6.11,68.5,,s,,1999.903,2451509.2,0.474
229.7526375,17.61052778,J151900.6+173637,FITS,15 19 00.633,+17 36 37.90,0.014,6.95,7.21,0.144,1.49,0.13,95.4,,g,,1999.904,2451509.3,0.3
214.08857917,17.61011389,J141621.2+173636,FITS,14 16 21.259,+17 36 36.41,0.014,1.29,0.87,0.141,0.0,0.0,75.1,,,,1999.904,2451509.4,0.431
189.58814583,17.61006389,J123821.1+173636,FITS,12 38 21.155,+17 36 36.23,0.014,4.42,4.18,0.145,0.29,0.0,49.9,,g,,1999.905,2451509.7,0.752
124.0696625,17.60978333,J081616.7+173635,FITS,08 16 16.719,+17 36 35.22,0.014,23.03,26.71,0.153,2.29,2.03,158.1,,,,1998.767,2451094.6,3.056
234.333425,17.60960278,J153720.0+173634,FITS,15 37 20.022,+17 36 34.57,0.014,1.96,1.55,0.142,0.0,0.0,108.9,,g,,1999.904,2451509.4,0.336
249.30091667,17.60959167,J163712.2+173634,FITS,16 37 12.220,+17 36 34.53,0.014,12.67,15.31,0.145,3.38,1.21,37.2,,,,1999.587,2451393.8,196.996
216.558475,17.60953056,J142614.0+173634,FITS,14 26 14.034,+17 36 34.31,0.014,1.82,1.52,0.149,0.77,0.0,56.7,,g,,1999.905,2451509.8,0.526
126.01850833,17.60945,J082404.4+173634,FITS,08 24 04.442,+17 36 34.02,0.014,2.23,1.85,0.139,0.0,0.0,64.3,,s,,1998.775,2451097.4,1.732
162.5452125,17.60944444,J105010.8+173634,FITS,10 50 10.851,+17 36 34.00,0.014,1.74,1.25,0.149,0.0,0.0,72.5,,g,,1999.904,2451509.6,0.641
238.4691875,17.60943611,J155352.6+173633,FITS,15 53 52.605,+17 36 33.97,0.014,3.29,16.9,0.134,19.23,5.22,151.9,,,,1999.903,2451509.2,0.479
202.54390833,17.60940556,J133010.5+173633,FITS,13 30 10.538,+17 36 33.86,0.047,1.12,1.02,0.139,1.9,0.0,18.3,,g,,1999.905,2451509.9,0.741
157.76194583,17.60927778,J103102.8+173633,FITS,10 31 02.867,+17 36 33.40,0.014,1.18,1.46,0.144,5.51,0.0,83.1,,g,,1999.904,2451509.4,0.677
196.89254167,17.60919722,J130734.2+173633,FITS,13 07 34.210,+17 36 33.11,0.014,1.82,1.63,0.139,2.32,0.0,179.9,,g,,1999.904,2451509.5,0.712
144.36475,17.60917222,J093727.5+173633,FITS,09 37 27.540,+17 36 33.02,0.014,1.51,2.67,0.137,5.93,3.45,156.1,,g,,1999.903,2451509.2,0.423
198.94137917,17.60917222,J131545.9+173633,FITS,13 15 45.931,+17 36 33.02,0.014,7.28,8.4,0.149,2.23,2.0,112.2,,,,1999.905,2451509.8,0.628
184.54133333,17.60912778,J121809.9+173632,FITS,12 18 09.920,+17 36 32.86,0.014,1.42,1.53,0.132,2.51,0.0,116.8,,,,1999.907,2451510.6,3.601
