_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.7892,25.94506389,J091509.4+255642,FITS,09 15 09.408,+25 56 42.23,0.014,1.21,1.46,0.14,4.33,0.0,63.2,,,,1995.885,2450041.5,0.933
216.36125833,25.94483056,J142526.7+255641,FITS,14 25 26.702,+25 56 41.39,0.014,1.12,3.12,0.137,9.06,5.44,30.9,,,,1995.886,2450042.0,0.473
132.5988875,25.94478333,J085023.7+255641,FITS,08 50 23.733,+25 56 41.22,0.014,2.22,4.44,0.144,7.09,3.72,48.0,,,,1995.885,2450041.6,0.808
184.680725,25.94466111,J121843.3+255640,FITS,12 18 43.374,+25 56 40.78,0.014,1.58,2.21,0.144,6.02,0.0,24.5,,,,1995.886,2450041.8,0.743
123.61749167,25.94460278,J081428.1+255640,FITS,08 14 28.198,+25 56 40.57,0.014,2.09,2.17,0.144,1.92,0.0,127.2,,s,,1995.885,2450041.5,0.843
251.31965417,25.94452222,J164516.7+255640,FITS,16 45 16.717,+25 56 40.28,0.014,3.31,3.42,0.155,1.95,0.0,143.1,,g,,1995.886,2450041.8,0.924
234.56390417,25.94432778,J153815.3+255639,FITS,15 38 15.337,+25 56 39.58,0.016,1.37,0.95,0.144,0.0,0.0,4.3,,,,1995.886,2450042.0,0.731
177.0990875,25.94429444,J114823.7+255639,FITS,11 48 23.781,+25 56 39.46,0.016,1.68,1.84,0.144,3.9,0.0,28.9,,g,,1995.885,2450041.6,0.894
237.29367083,25.94425556,J154910.4+255639,FITS,15 49 10.481,+25 56 39.32,0.027,1.1,2.42,0.139,10.62,0.0,27.0,,s,,1995.886,2450042.1,0.493
182.18598333,25.94415278,J120844.6+255638,FITS,12 08 44.636,+25 56 38.95,0.014,2.57,4.0,0.146,4.07,3.97,89.6,,g,,1995.885,2450041.6,0.931
181.95827917,25.94411111,J120749.9+255638,FITS,12 07 49.987,+25 56 38.80,0.014,8.09,11.97,0.14,5.62,1.22,58.7,,g,,1995.886,2450041.9,0.493
167.16318333,25.94401944,J110839.1+255638,FITS,11 08 39.164,+25 56 38.47,0.014,3.79,3.95,0.141,1.57,0.2,105.3,,,,1995.885,2450041.6,0.909
153.0682,25.94398056,J101216.3+255638,FITS,10 12 16.368,+25 56 38.33,0.174,1.24,5.35,0.144,17.58,4.21,46.3,,g,,1995.885,2450041.5,0.929
197.0604125,25.94389444,J130814.4+255638,FITS,13 08 14.499,+25 56 38.02,0.058,1.09,0.91,0.144,1.46,0.0,1.9,,g,,1995.886,2450041.9,0.723
203.56532083,25.94389167,J133415.6+255638,FITS,13 34 15.677,+25 56 38.01,0.014,123.85,157.31,0.138,4.08,0.89,20.4,,g,,1995.886,2450042.0,0.478
254.93180833,25.94376667,J165943.6+255637,FITS,16 59 43.634,+25 56 37.56,0.014,2.43,2.23,0.147,2.71,0.0,42.2,,,,1995.886,2450041.8,0.93
185.74235417,25.94361111,J122258.1+255637,FITS,12 22 58.165,+25 56 37.00,0.039,1.31,1.14,0.138,2.41,0.0,172.4,,g,,1995.886,2450041.8,0.514
194.52646667,25.94345556,J125806.3+255636,FITS,12 58 06.352,+25 56 36.44,0.014,1.69,1.67,0.138,1.85,0.0,54.4,,g,,1995.886,2450041.9,0.502
204.84034167,25.94338056,J133921.6+255636,FITS,13 39 21.682,+25 56 36.17,0.014,1.09,0.71,0.143,0.0,0.0,166.6,,g,,1995.885,2450041.7,0.909
122.34422083,25.943325,J080922.6+255635,FITS,08 09 22.613,+25 56 35.97,0.014,6.18,5.7,0.142,0.83,0.0,179.9,,,,1995.885,2450041.5,0.905
180.85859167,25.94328889,J120326.0+255635,FITS,12 03 26.062,+25 56 35.84,0.016,1.18,0.8,0.143,0.0,0.0,74.0,,g,,1995.885,2450041.7,0.886
185.5148125,25.94323889,J122203.5+255635,FITS,12 22 03.555,+25 56 35.66,0.014,3.09,2.99,0.138,0.0,0.0,180.0,,,,1995.886,2450041.9,0.509
203.54994167,25.943225,J133411.9+255635,FITS,13 34 11.986,+25 56 35.61,0.564,1.06,1.33,0.139,6.6,0.0,51.1,,,,1995.886,2450042.0,0.485
211.00874167,25.94305556,J140402.0+255635,FITS,14 04 02.098,+25 56 35.00,0.014,2.6,2.41,0.14,1.76,0.0,59.4,,g,,1995.886,2450041.9,0.512
176.34514167,25.94302222,J114522.8+255634,FITS,11 45 22.834,+25 56 34.88,0.014,9.05,9.88,0.142,1.98,1.2,107.4,,g,,1995.885,2450041.6,0.906
232.14965,25.94300833,J152835.9+255634,FITS,15 28 35.916,+25 56 34.83,0.266,1.02,2.08,0.132,10.55,0.0,28.5,,s,,1995.887,2450042.1,0.468
151.9880625,25.94298056,J100757.1+255634,FITS,10 07 57.135,+25 56 34.73,0.014,1.62,1.4,0.14,1.18,0.0,142.4,,g,,1995.886,2450041.8,0.509
258.38874583,25.94289444,J171333.2+255634,FITS,17 13 33.299,+25 56 34.42,0.014,1.32,1.39,0.135,3.85,0.0,85.4,,s,,1995.887,2450042.2,0.466
215.19604167,25.94285,J142047.0+255634,FITS,14 20 47.050,+25 56 34.26,0.014,3.15,3.08,0.143,0.4,0.0,90.1,,,,1995.885,2450041.7,0.948
241.464075,25.942825,J160551.3+255634,FITS,16 05 51.378,+25 56 34.17,0.014,1.6,1.08,0.145,0.0,0.0,0.8,,,,1995.886,2450041.8,0.949
130.503275,25.94281667,J084200.7+255634,FITS,08 42 00.786,+25 56 34.14,0.234,1.04,0.95,0.139,2.45,0.0,64.5,,,,1995.885,2450041.4,0.956
121.3146375,25.94278333,J080515.5+255634,FITS,08 05 15.513,+25 56 34.02,0.181,1.36,0.81,0.144,0.0,0.0,30.8,,,,1995.885,2450041.6,0.737
255.88797917,25.94260278,J170333.1+255633,FITS,17 03 33.115,+25 56 33.37,0.014,5.79,5.82,0.144,2.3,0.0,149.4,,s,,1995.886,2450041.9,0.842
143.9700875,25.94249167,J093552.8+255632,FITS,09 35 52.821,+25 56 32.97,0.014,1.7,4.14,0.143,6.67,6.26,90.2,,,,1995.885,2450041.5,0.954
110.57550417,25.94240556,J072218.1+255632,FITS,07 22 18.121,+25 56 32.66,0.014,3.19,3.58,0.137,2.56,0.87,109.2,,g,,1995.886,2450041.7,0.466
239.95658333,25.9424,J155949.5+255632,FITS,15 59 49.580,+25 56 32.64,0.014,114.79,117.05,0.141,0.85,0.66,90.2,,g,,1995.886,2450041.8,0.948
241.00325417,25.94220278,J160400.7+255631,FITS,16 04 00.781,+25 56 31.93,0.014,1.65,1.59,0.142,0.83,0.0,179.7,,g,,1995.886,2450042.0,0.513
224.16434167,25.94200556,J145639.4+255631,FITS,14 56 39.442,+25 56 31.22,0.014,24.93,29.03,0.144,2.87,1.3,140.9,,s,,1995.886,2450041.8,0.922
259.290225,25.94198056,J171709.6+255631,FITS,17 17 09.654,+25 56 31.13,0.014,3.68,3.29,0.146,0.0,0.0,121.7,,s,,1995.886,2450042.1,0.673
174.25671667,25.94186389,J113701.6+255630,FITS,11 37 01.612,+25 56 30.71,0.014,2.18,2.13,0.143,2.11,0.0,83.7,,s,,1995.886,2450041.8,0.51
258.90944167,25.94185833,J171538.2+255630,FITS,17 15 38.266,+25 56 30.69,0.014,9.28,16.05,0.146,6.31,2.79,165.0,,s,,1995.886,2450042.0,0.801
208.45666667,25.94184722,J135349.6+255630,FITS,13 53 49.600,+25 56 30.65,0.014,1.46,2.51,0.142,6.74,2.08,95.4,,s,,1995.885,2450041.7,0.952
148.47325833,25.94175556,J095353.5+255630,FITS,09 53 53.582,+25 56 30.32,0.058,1.08,0.86,0.14,1.97,0.0,76.9,,,,1995.885,2450041.5,0.959
256.38724583,25.94161944,J170532.9+255629,FITS,17 05 32.939,+25 56 29.83,0.014,1.87,2.62,0.145,5.1,1.0,8.9,,,,1995.886,2450041.9,0.889
203.28674583,25.94151944,J133308.8+255629,FITS,13 33 08.819,+25 56 29.47,0.014,13.41,16.73,0.145,3.96,0.59,34.6,,,,1995.885,2450041.7,0.957
113.93795,25.94137222,J073545.1+255628,FITS,07 35 45.108,+25 56 28.94,0.014,15.49,15.54,0.148,0.62,0.0,107.0,,,,1995.912,2450051.5,13.071
144.10167917,25.94130833,J093624.4+255628,FITS,09 36 24.403,+25 56 28.71,0.347,1.14,1.4,0.146,3.43,1.39,180.0,,g,,1995.885,2450041.6,0.906
134.03525,25.94128611,J085608.4+255628,FITS,08 56 08.460,+25 56 28.63,0.014,4.27,4.44,0.144,1.45,0.57,68.2,,,,1995.886,2450041.7,0.661
146.98008333,25.94126111,J094755.2+255628,FITS,09 47 55.220,+25 56 28.54,0.014,2.09,3.15,0.139,4.57,3.05,96.7,,g,,1995.885,2450041.5,0.964
146.47219167,25.94112222,J094553.3+255628,FITS,09 45 53.326,+25 56 28.04,0.014,4.36,4.4,0.148,1.16,0.0,104.0,,g,,1995.886,2450041.8,0.64
181.95392083,25.94102778,J120748.9+255627,FITS,12 07 48.941,+25 56 27.70,0.014,13.09,14.41,0.14,2.4,0.56,53.1,,,,1995.886,2450041.9,0.48
188.8447875,25.941,J123522.7+255627,FITS,12 35 22.749,+25 56 27.60,0.014,61.21,103.14,0.144,4.82,4.12,21.6,,g,,1995.886,2450041.8,0.813
132.46955,25.94080556,J084952.6+255626,FITS,08 49 52.692,+25 56 26.90,0.014,23.22,23.93,0.137,1.13,0.71,151.8,,,,1995.886,2450041.7,0.49
139.35756667,25.94080278,J091725.8+255626,FITS,09 17 25.816,+25 56 26.89,0.191,1.04,2.57,0.145,10.11,3.21,79.4,,g,,1995.885,2450041.6,0.841
239.9651625,25.94068889,J155951.6+255626,FITS,15 59 51.639,+25 56 26.48,0.014,22.64,29.18,0.141,3.66,2.01,57.5,,g,,1995.886,2450041.8,0.963
125.53039583,25.94064722,J082207.2+255626,FITS,08 22 07.295,+25 56 26.33,0.014,1.42,1.93,0.136,6.15,0.0,37.6,,,,1995.885,2450041.7,0.49
209.195925,25.94064444,J135647.0+255626,FITS,13 56 47.022,+25 56 26.32,0.21,1.03,1.35,0.146,4.75,0.0,158.5,,g,,1995.885,2450041.7,0.962
227.7952125,25.94048611,J151110.8+255625,FITS,15 11 10.851,+25 56 25.75,0.014,6.47,6.48,0.143,1.48,0.0,159.3,,g,,1995.886,2450042.0,0.69
127.82539167,25.94041389,J083118.0+255625,FITS,08 31 18.094,+25 56 25.49,0.014,37.05,60.06,0.136,5.08,3.39,90.7,,g,,1995.886,2450041.8,0.458
134.20905,25.94040833,J085650.1+255625,FITS,08 56 50.172,+25 56 25.47,0.131,1.14,1.17,0.144,3.89,0.0,162.8,,,,1995.885,2450041.5,0.962
240.05936667,25.94035,J160014.2+255625,FITS,16 00 14.248,+25 56 25.26,0.014,2.02,1.72,0.143,0.0,0.0,174.2,,,,1995.886,2450041.8,0.959
153.71305417,25.94033333,J101451.1+255625,FITS,10 14 51.133,+25 56 25.20,0.014,1.41,0.8,0.141,0.0,0.0,129.1,,,,1995.885,2450041.5,0.965
251.08376667,25.94033333,J164420.1+255625,FITS,16 44 20.104,+25 56 25.20,0.777,1.08,0.99,0.152,0.19,0.0,179.8,,s,,1995.886,2450042.0,0.791
154.40601667,25.94029722,J101737.4+255625,FITS,10 17 37.444,+25 56 25.07,0.014,2.0,1.77,0.144,0.0,0.0,166.8,,g,,1995.885,2450041.6,0.922
129.56150417,25.94013333,J083814.7+255624,FITS,08 38 14.761,+25 56 24.48,0.2,1.24,1.75,0.146,4.11,2.84,175.1,,,,1995.885,2450041.7,0.735
208.4564875,25.940125,J135349.5+255624,FITS,13 53 49.557,+25 56 24.45,0.014,1.6,4.18,0.142,11.99,2.13,42.3,,g,,1995.885,2450041.7,0.963
189.078175,25.94008889,J123618.7+255624,FITS,12 36 18.762,+25 56 24.32,0.877,1.03,1.95,0.144,7.38,2.78,35.3,,,,1995.885,2450041.7,0.942
250.235875,25.93979722,J164056.6+255623,FITS,16 40 56.610,+25 56 23.27,0.21,1.02,2.5,0.144,7.97,5.04,46.5,,,,1995.886,2450042.1,0.499
238.09449583,25.93968889,J155222.6+255622,FITS,15 52 22.679,+25 56 22.88,0.014,3.01,3.88,0.138,2.93,2.92,91.2,,,,1995.887,2450042.1,0.444
259.16714167,25.93960556,J171640.1+255622,FITS,17 16 40.114,+25 56 22.58,0.21,1.0,1.84,0.138,6.48,3.34,95.0,,,,1995.887,2450042.2,0.45
129.31034167,25.93908889,J083714.4+255620,FITS,08 37 14.482,+25 56 20.72,0.014,8.44,13.39,0.138,6.97,0.0,154.5,,,,1995.886,2450041.8,0.464
259.10534583,25.93888333,J171625.2+255619,FITS,17 16 25.283,+25 56 19.98,0.014,2.11,1.92,0.136,1.09,0.0,100.8,,g,,1995.887,2450042.2,0.452
187.7534875,25.93877222,J123100.8+255619,FITS,12 31 00.837,+25 56 19.58,0.335,1.0,1.45,0.138,7.25,0.0,128.0,,,,1995.886,2450041.9,0.62
158.4288625,25.93871111,J103342.9+255619,FITS,10 33 42.927,+25 56 19.36,0.014,3.97,4.03,0.141,2.37,0.0,1.2,,,,1995.886,2450041.8,0.765
117.52638333,25.93859167,J075006.3+255618,FITS,07 50 06.332,+25 56 18.93,0.014,2.62,2.92,0.14,1.88,1.82,180.0,,,,1995.885,2450041.7,0.64
186.29350833,25.93816389,J122510.4+255617,FITS,12 25 10.442,+25 56 17.39,0.014,3.96,5.99,0.139,5.0,2.6,89.4,,g,,1995.886,2450041.9,0.473
146.47204167,25.93783889,J094553.2+255616,FITS,09 45 53.290,+25 56 16.22,0.014,4.1,6.18,0.148,4.72,2.89,171.5,,,,1995.886,2450041.8,0.646
199.4195875,25.93743056,J131740.7+255614,FITS,13 17 40.701,+25 56 14.75,0.014,3.79,3.8,0.146,1.27,0.0,61.1,,,,1995.911,2450051.1,12.792
244.1614125,25.93740556,J161638.7+255614,FITS,16 16 38.739,+25 56 14.66,0.014,5.26,4.69,0.136,0.0,0.0,179.2,,s,,1995.887,2450042.1,0.438
148.0033125,25.93736111,J095200.7+255614,FITS,09 52 00.795,+25 56 14.50,0.014,2.08,1.39,0.135,0.0,0.0,10.1,,s,,1995.886,2450041.8,0.619
172.50134583,25.93733889,J113000.3+255614,FITS,11 30 00.323,+25 56 14.42,0.014,5.41,4.61,0.143,0.0,0.0,174.0,,,,1995.885,2450041.6,0.992
213.30502083,25.93721111,J141313.2+255613,FITS,14 13 13.205,+25 56 13.96,0.014,5.76,6.56,0.139,2.98,0.0,70.8,,g,,1995.886,2450042.0,0.462
167.162475,25.93706667,J110838.9+255613,FITS,11 08 38.994,+25 56 13.44,0.014,66.73,68.43,0.142,1.02,0.67,3.2,,s,,1995.885,2450041.6,0.948
238.54815833,25.93699167,J155411.5+255613,FITS,15 54 11.558,+25 56 13.17,0.014,6.17,6.04,0.143,1.26,0.0,21.6,,g,,1995.886,2450041.8,0.98
237.98022917,25.93696111,J155155.2+255613,FITS,15 51 55.255,+25 56 13.06,0.014,2.01,3.51,0.144,8.36,0.0,76.9,,g,,1995.886,2450042.1,0.623
186.2960625,25.93684722,J122511.0+255612,FITS,12 25 11.055,+25 56 12.65,0.014,6.6,10.03,0.139,5.33,2.24,83.3,,g,,1995.886,2450041.9,0.467
185.03497917,25.93663611,J122008.3+255611,FITS,12 20 08.395,+25 56 11.89,0.014,2.75,3.39,0.143,3.7,0.95,25.6,,,,1995.886,2450041.9,0.668
243.69902083,25.936425,J161447.7+255611,FITS,16 14 47.765,+25 56 11.13,0.264,1.12,0.51,0.144,0.0,0.0,179.0,,,,1995.886,2450041.8,0.992
190.40647083,25.93637778,J124137.5+255610,FITS,12 41 37.553,+25 56 10.96,0.014,1.84,1.28,0.145,0.0,0.0,86.1,,g,,1995.885,2450041.7,0.944
138.45862917,25.93636667,J091350.0+255610,FITS,09 13 50.071,+25 56 10.92,0.014,3.02,2.95,0.135,2.74,0.0,150.8,,,,1995.886,2450041.8,0.469
218.58062083,25.93632778,J143419.3+255610,FITS,14 34 19.349,+25 56 10.78,0.016,1.14,1.04,0.136,3.76,0.0,179.1,,g,,1995.886,2450042.1,0.44
215.73609167,25.93630833,J142256.6+255610,FITS,14 22 56.662,+25 56 10.71,0.07,1.07,1.7,0.141,6.5,0.65,43.5,,g,,1995.886,2450042.0,0.49
113.50801667,25.936275,J073401.9+255610,FITS,07 34 01.924,+25 56 10.59,0.233,1.11,0.67,0.144,0.0,0.0,1.6,,,,1995.885,2450041.7,0.608
111.75587083,25.93623333,J072701.4+255610,FITS,07 27 01.409,+25 56 10.44,0.014,1.49,1.14,0.142,0.0,0.0,34.9,,g,,1995.885,2450041.4,0.998
208.45241667,25.93622778,J135348.5+255610,FITS,13 53 48.580,+25 56 10.42,0.014,1.92,5.65,0.143,9.01,6.15,28.9,,,,1995.885,2450041.7,0.985
259.99333333,25.93613611,J171958.4+255610,FITS,17 19 58.400,+25 56 10.09,0.014,1.25,1.7,0.139,3.37,3.1,84.3,,,,1995.887,2450042.2,0.545
115.52232083,25.93591667,J074205.3+255609,FITS,07 42 05.357,+25 56 09.30,0.014,1.35,1.33,0.141,3.1,0.0,35.0,,,,1995.888,2450042.7,5.927
125.90105417,25.93583056,J082336.2+255608,FITS,08 23 36.253,+25 56 08.99,0.014,1.84,1.28,0.142,0.0,0.0,133.1,,g,,1995.885,2450041.5,0.939
172.40331667,25.93566389,J112936.7+255608,FITS,11 29 36.796,+25 56 08.39,0.014,2.27,2.31,0.146,3.27,0.0,34.7,,g,,1995.885,2450041.7,0.944
146.4720125,25.93565278,J094553.2+255608,FITS,09 45 53.283,+25 56 08.35,0.014,4.98,6.17,0.148,3.61,1.31,176.4,,,,1995.886,2450041.8,0.649
227.0057375,25.93557222,J150801.3+255608,FITS,15 08 01.377,+25 56 08.06,0.014,1.32,1.28,0.14,3.3,0.0,75.1,,s,,1995.886,2450042.1,0.582
215.67002917,25.93554722,J142240.8+255607,FITS,14 22 40.807,+25 56 07.97,0.014,1.75,1.35,0.137,0.0,0.0,119.3,,,,1995.886,2450042.1,0.437
111.01689583,25.93535,J072404.0+255607,FITS,07 24 04.055,+25 56 07.26,0.014,5.91,6.12,0.143,1.31,0.54,90.0,,,,1995.885,2450041.4,1.002
129.44058333,25.93526667,J083745.7+255606,FITS,08 37 45.740,+25 56 06.96,0.2,1.18,1.21,0.138,3.62,0.0,178.4,,,,1995.886,2450041.8,0.451
183.2646625,25.93523889,J121303.5+255606,FITS,12 13 03.519,+25 56 06.86,0.287,1.06,1.47,0.139,5.91,0.0,166.4,,,,1995.886,2450041.9,0.487
130.36010417,25.93515833,J084126.4+255606,FITS,08 41 26.425,+25 56 06.57,0.014,14.3,15.31,0.144,1.74,1.05,49.3,,g,,1995.885,2450041.6,0.869
113.13745417,25.93488333,J073232.9+255605,FITS,07 32 32.989,+25 56 05.58,0.014,2.29,2.17,0.148,1.43,0.0,70.0,,g,,1995.885,2450041.5,0.921
139.55757917,25.93475833,J091813.8+255605,FITS,09 18 13.819,+25 56 05.13,0.014,1.77,1.32,0.145,0.0,0.0,66.6,,,,1995.885,2450041.5,0.996
231.1095375,25.93444167,J152426.2+255603,FITS,15 24 26.289,+25 56 03.99,0.039,1.15,0.95,0.144,2.6,0.0,29.8,,g,,1995.886,2450041.9,0.93
145.14709167,25.93439167,J094035.3+255603,FITS,09 40 35.302,+25 56 03.81,0.014,4.72,5.42,0.153,3.85,0.0,37.0,,s,,1995.886,2450041.9,0.436
239.27290833,25.93430833,J155705.4+255603,FITS,15 57 05.498,+25 56 03.51,0.014,1.55,1.5,0.142,0.83,0.0,90.1,,,,1995.886,2450041.8,1.009
167.16348333,25.93426944,J110839.2+255603,FITS,11 08 39.236,+25 56 03.37,0.21,1.02,2.62,0.142,7.88,5.75,110.8,,g,,1995.885,2450041.6,0.965
187.37739167,25.93417778,J122930.5+255603,FITS,12 29 30.574,+25 56 03.04,0.146,1.09,0.74,0.144,1.64,0.0,176.5,,,,1995.886,2450041.8,0.908
187.40871667,25.93396944,J122938.0+255602,FITS,12 29 38.092,+25 56 02.29,0.014,1.58,1.4,0.144,2.34,0.0,42.7,,,,1995.885,2450041.7,0.961
248.53094583,25.93385278,J163407.4+255601,FITS,16 34 07.427,+25 56 01.87,0.014,39.18,45.26,0.137,2.78,1.26,134.8,,g,,1995.887,2450042.1,0.47
226.47210833,25.93383333,J150553.3+255601,FITS,15 05 53.306,+25 56 01.80,0.014,3.46,3.6,0.12,1.19,1.02,0.4,,,,1999.048,2451197.1,1363.294
158.78140833,25.93374444,J103507.5+255601,FITS,10 35 07.538,+25 56 01.48,0.014,2.03,2.73,0.141,4.11,2.01,15.5,,g,,1995.886,2450041.8,0.662
160.92672917,25.9337,J104342.4+255601,FITS,10 43 42.415,+25 56 01.32,0.014,1.32,1.26,0.132,2.26,0.0,171.7,,,,1995.886,2450041.9,0.436
148.0333125,25.93368056,J095207.9+255601,FITS,09 52 07.995,+25 56 01.25,0.014,3.43,2.99,0.135,0.0,0.0,117.8,,,,1995.886,2450041.8,0.467
197.63880833,25.93368056,J131033.3+255601,FITS,13 10 33.314,+25 56 01.25,0.277,1.01,2.87,0.134,8.93,5.78,38.0,,g,,1995.886,2450042.0,0.432
128.3420125,25.93340278,J083322.0+255600,FITS,08 33 22.083,+25 56 00.25,0.016,1.18,4.4,0.144,9.96,7.92,34.8,,s,,1995.885,2450041.6,0.963
199.99691667,25.93339444,J131959.2+255600,FITS,13 19 59.260,+25 56 00.22,0.214,1.01,1.01,0.142,4.59,0.0,121.8,,s,,1995.894,2450045.0,8.277
254.3548625,25.93319444,J165725.1+255559,FITS,16 57 25.167,+25 55 59.50,0.639,1.07,2.13,0.146,11.68,0.0,148.0,,,,1995.886,2450041.9,0.944
197.39875417,25.93316944,J130935.7+255559,FITS,13 09 35.701,+25 55 59.41,0.014,2.5,2.1,0.145,0.0,0.0,90.0,,,,1995.886,2450041.8,0.857
129.26372083,25.93315278,J083703.2+255559,FITS,08 37 03.293,+25 55 59.35,0.014,4.67,4.68,0.14,2.46,0.0,173.4,,,,1995.886,2450041.8,0.526
207.38524167,25.93311667,J134932.4+255559,FITS,13 49 32.458,+25 55 59.22,0.014,41.9,43.21,0.132,1.18,0.66,173.9,,s,,1995.886,2450042.0,0.43
122.59510833,25.93304167,J081022.8+255558,FITS,08 10 22.826,+25 55 58.95,0.014,1.82,3.9,0.135,5.79,5.77,95.7,,,,1995.886,2450041.8,0.418
190.3073375,25.93291389,J124113.7+255558,FITS,12 41 13.761,+25 55 58.49,0.014,4.14,3.83,0.142,0.87,0.0,144.4,,s,,1995.886,2450041.9,0.742
249.93749167,25.93284444,J163944.9+255558,FITS,16 39 44.998,+25 55 58.24,0.014,1.51,1.26,0.142,2.67,0.0,127.2,,g,,1995.886,2450042.1,0.757
183.47661667,25.93273889,J121354.3+255557,FITS,12 13 54.388,+25 55 57.86,0.014,3.12,2.37,0.139,0.0,0.0,165.8,,g,,1995.886,2450041.9,0.472
112.73705417,25.93256667,J073056.8+255557,FITS,07 30 56.893,+25 55 57.24,0.215,1.11,0.63,0.141,0.0,0.0,179.4,,g,,1995.886,2450041.8,0.608
153.68118333,25.93250833,J101443.4+255557,FITS,10 14 43.484,+25 55 57.03,0.509,1.0,1.76,0.144,6.29,3.05,102.0,,,,1995.885,2450041.6,0.998
181.7703,25.93240556,J120704.8+255556,FITS,12 07 04.872,+25 55 56.66,0.014,9.26,9.98,0.142,2.04,0.74,104.4,,,,1995.886,2450041.9,0.383
209.36035417,25.93235,J135726.4+255556,FITS,13 57 26.485,+25 55 56.46,0.014,18.31,24.45,0.146,3.55,2.68,38.5,,g,,1995.886,2450041.8,0.939
218.90654167,25.93223056,J143537.5+255556,FITS,14 35 37.570,+25 55 56.03,0.014,2.01,1.59,0.145,0.0,0.0,14.0,,,,1995.886,2450041.8,0.967
226.88265833,25.93214722,J150731.8+255555,FITS,15 07 31.838,+25 55 55.73,0.014,1.98,1.4,0.131,0.0,0.0,26.0,,g,,1996.039,2450097.8,388.272
226.47035,25.93210556,J150552.8+255555,FITS,15 05 52.884,+25 55 55.58,0.014,3.45,3.04,0.121,0.0,0.0,0.4,,,,1999.019,2451186.3,1361.426
143.98747917,25.93206944,J093556.9+255555,FITS,09 35 56.995,+25 55 55.45,0.014,3.84,11.16,0.145,8.82,6.18,121.4,,,,1995.885,2450041.6,1.026
155.52529167,25.932,J102206.0+255555,FITS,10 22 06.070,+25 55 55.20,0.014,2.98,2.59,0.138,0.0,0.0,89.0,,g,,1995.886,2450041.9,0.374
224.7754625,25.93176944,J145906.1+255554,FITS,14 59 06.111,+25 55 54.37,0.016,1.91,1.29,0.142,0.0,0.0,138.1,,,,1995.886,2450042.0,0.648
109.858025,25.93174444,J071925.9+255554,FITS,07 19 25.926,+25 55 54.28,0.014,1.78,2.07,0.134,4.17,0.0,75.2,,,,1995.886,2450041.8,0.385
133.24700417,25.93168333,J085259.2+255554,FITS,08 52 59.281,+25 55 54.06,0.173,1.24,0.7,0.14,0.0,0.0,0.0,,g,,1995.886,2450041.8,0.559
135.03524583,25.931625,J090008.4+255553,FITS,09 00 08.459,+25 55 53.85,0.014,3.07,2.55,0.142,0.0,0.0,90.2,,,,1995.885,2450041.5,1.021
161.67709167,25.93161389,J104642.5+255553,FITS,10 46 42.502,+25 55 53.81,0.014,7.96,8.98,0.13,2.57,1.07,18.6,,g,,1995.886,2450041.9,0.429
242.98000833,25.93160833,J161155.2+255553,FITS,16 11 55.202,+25 55 53.79,0.149,1.09,1.83,0.145,9.3,0.0,37.2,,s,,1995.886,2450041.8,1.027
190.52589167,25.93155,J124206.2+255553,FITS,12 42 06.214,+25 55 53.58,0.014,2.26,3.58,0.145,5.78,2.19,126.7,,g,,1995.885,2450041.7,1.025
247.70343333,25.93152778,J163048.8+255553,FITS,16 30 48.824,+25 55 53.50,0.014,1.73,1.6,0.142,2.88,0.0,172.8,,g,,1995.886,2450042.1,0.713
122.59158333,25.931525,J081021.9+255553,FITS,08 10 21.980,+25 55 53.49,0.014,5.76,8.04,0.135,4.42,2.2,46.7,,,,1995.886,2450041.8,0.415
149.8553625,25.93151667,J095925.2+255553,FITS,09 59 25.287,+25 55 53.46,0.014,188.0,208.93,0.144,2.33,1.09,52.2,,g,,1995.885,2450041.7,0.873
217.3066375,25.93151111,J142913.5+255553,FITS,14 29 13.593,+25 55 53.44,0.014,4.63,4.45,0.142,0.0,0.0,0.0,,g,,1995.886,2450042.0,0.743
248.532175,25.93149167,J163407.7+255553,FITS,16 34 07.722,+25 55 53.37,0.014,29.47,36.71,0.137,3.78,1.11,148.3,,,,1995.887,2450042.1,0.462
164.5006,25.93140556,J105800.1+255553,FITS,10 58 00.144,+25 55 53.06,0.014,1.64,1.43,0.138,0.0,0.0,90.8,,g,,1995.886,2450041.9,0.568
168.10842917,25.93128056,J111226.0+255552,FITS,11 12 26.023,+25 55 52.61,0.014,3.4,2.97,0.144,0.0,0.0,10.4,,,,1995.885,2450041.7,0.948
175.00894167,25.931075,J114002.1+255551,FITS,11 40 02.146,+25 55 51.87,0.014,20.02,21.42,0.139,2.0,0.41,27.4,,s,,1995.886,2450042.0,0.543
153.997325,25.93106111,J101559.3+255551,FITS,10 15 59.358,+25 55 51.82,0.014,1.95,1.86,0.138,1.66,0.0,93.5,,,,1995.886,2450041.9,0.578
200.9201,25.93105556,J132340.8+255551,FITS,13 23 40.824,+25 55 51.80,0.014,3.05,3.61,0.15,2.83,1.68,98.7,,g,,1995.911,2450050.9,12.673
131.25435,25.93092778,J084501.0+255551,FITS,08 45 01.044,+25 55 51.34,0.014,2.78,3.6,0.142,2.96,2.95,179.8,,g,,1995.885,2450041.5,1.034
