_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
338.93541667,-3.30960278,J223544.5-031834,FITS,22 35 44.500,-03 18 34.57,0.014,6.47,6.81,0.145,2.34,0.0,172.8,,g,,2011.264,2455658.8,13.2
204.39748333,-3.30960833,J133735.3-031834,FITS,13 37 35.396,-03 18 34.59,0.014,2.41,2.52,0.139,2.66,0.0,116.3,,g,,1998.699,2451069.6,1.075
179.49065,-3.30974444,J115757.7-031835,FITS,11 57 57.756,-03 18 35.08,0.014,10.94,11.69,0.148,2.32,0.0,137.9,,,,1998.702,2451070.8,1.177
31.3184,-3.309775,J020516.4-031835,FITS,02 05 16.416,-03 18 35.19,0.014,1.2,0.71,0.148,0.0,0.0,125.6,,,,1997.377,2450587.2,0.011
179.621325,-3.309775,J115829.1-031835,FITS,11 58 29.118,-03 18 35.19,0.149,1.34,1.32,0.143,1.28,0.0,132.1,,g,,1998.701,2451070.5,0.91
184.90508333,-3.30985,J121937.2-031835,FITS,12 19 37.220,-03 18 35.46,0.014,3.9,4.27,0.137,2.39,1.31,1.6,,g,,1998.702,2451070.6,1.026
26.47641667,-3.30988056,J014554.3-031835,FITS,01 45 54.340,-03 18 35.57,0.072,1.11,5.69,0.13,14.13,9.79,70.3,,,,2009.227,2454915.2,7.72
334.35685417,-3.30992222,J221725.6-031835,FITS,22 17 25.645,-03 18 35.72,0.626,1.51,1.27,0.234,0.0,0.0,104.5,,g,,2011.231,2455647.0,6.977
223.48436667,-3.30993056,J145356.2-031835,FITS,14 53 56.248,-03 18 35.75,0.347,1.16,0.62,0.15,0.0,0.0,91.2,,,,1998.698,2451069.2,0.454
336.15107917,-3.30995278,J222436.2-031835,FITS,22 24 36.259,-03 18 35.83,0.014,12.79,15.93,0.208,3.83,1.72,43.5,,g,,2011.23,2455646.6,6.956
238.01545833,-3.30998889,J155203.7-031835,FITS,15 52 03.710,-03 18 35.96,0.624,1.08,1.3,0.144,4.85,0.0,51.9,,,,1998.684,2451064.2,1.754
225.97175833,-3.30999444,J150353.2-031835,FITS,15 03 53.222,-03 18 35.98,0.014,31.05,34.35,0.15,2.32,1.47,147.9,,,,1998.685,2451064.6,2.244
339.93065833,-3.31000278,J223943.3-031836,FITS,22 39 43.358,-03 18 36.01,0.014,5.82,7.22,0.147,4.0,1.59,151.2,,g,,2011.29,2455668.2,0.002
334.29561667,-3.31008611,J221710.9-031836,FITS,22 17 10.948,-03 18 36.31,0.111,2.2,2.76,0.202,5.12,0.0,159.2,,,,2011.224,2455644.2,6.322
156.53430417,-3.31014444,J102608.2-031836,FITS,10 26 08.233,-03 18 36.52,0.014,14.19,18.8,0.153,4.17,2.4,139.5,,g,,1998.701,2451070.2,1.732
337.8771375,-3.31015278,J223130.5-031836,FITS,22 31 30.513,-03 18 36.55,0.104,1.95,1.98,0.216,3.54,0.0,125.7,,,,2011.253,2455654.7,2.569
40.76196667,-3.31055833,J024302.8-031838,FITS,02 43 02.872,-03 18 38.01,0.014,2.55,2.1,0.119,0.0,0.0,89.2,,s,,2009.221,2454913.2,3.649
187.71678333,-3.31061111,J123052.0-031838,FITS,12 30 52.028,-03 18 38.20,0.014,8.33,14.87,0.152,6.17,3.95,88.3,,,,1998.703,2451071.1,1.292
169.17442917,-3.31075,J111641.8-031838,FITS,11 16 41.863,-03 18 38.70,0.014,2.29,2.13,0.134,3.18,0.0,35.7,,,,2001.825,2452211.8,907.223
205.085325,-3.3108,J134020.4-031838,FITS,13 40 20.478,-03 18 38.88,0.06,1.79,1.2,0.142,0.0,0.0,83.8,,g,,1998.699,2451069.7,1.08
149.5705,-3.31087222,J095816.9-031839,FITS,09 58 16.920,-03 18 39.14,0.014,6.4,6.67,0.139,1.83,0.0,26.7,,,,1998.697,2451069.0,0.909
38.2968375,-3.31088611,J023311.2-031839,FITS,02 33 11.241,-03 18 39.19,0.195,1.23,1.74,0.162,5.85,0.0,131.9,,,,2009.23,2454916.6,8.111
138.58119167,-3.31098333,J091419.4-031839,FITS,09 14 19.486,-03 18 39.54,0.014,6.48,8.04,0.155,3.83,1.12,74.6,,,,1998.683,2451063.8,1.332
0.3613125,-3.31118056,J000126.7-031840,FITS,00 01 26.715,-03 18 40.25,0.108,2.32,19.45,0.314,22.64,11.08,0.3,,,,2011.156,2455619.6,1.292
191.26062917,-3.31126944,J124502.5-031840,FITS,12 45 02.551,-03 18 40.57,0.014,1.45,1.32,0.148,1.63,0.0,47.1,,g,,1998.717,2451076.1,9.781
162.9346,-3.31127222,J105144.3-031840,FITS,10 51 44.304,-03 18 40.58,0.095,1.89,6.33,0.151,12.72,5.77,43.7,,g,,2000.558,2451748.7,895.462
214.91220833,-3.311275,J141938.9-031840,FITS,14 19 38.930,-03 18 40.59,0.107,1.12,1.02,0.122,2.98,0.0,66.3,,s,,1998.699,2451069.5,0.183
334.35470833,-3.31139444,J221725.1-031841,FITS,22 17 25.130,-03 18 41.02,0.603,1.56,3.06,0.233,10.58,0.0,80.6,,s,,2011.231,2455646.9,6.976
156.5308875,-3.31155556,J102607.4-031841,FITS,10 26 07.413,-03 18 41.60,0.014,6.64,13.35,0.153,6.35,5.37,104.4,,,,1998.701,2451070.2,1.716
328.31924167,-3.31166111,J215316.6-031841,FITS,21 53 16.618,-03 18 41.98,0.014,34.18,36.34,0.151,1.71,1.21,33.7,,g,,2011.213,2455640.2,0.0
39.9245625,-3.31173056,J023941.8-031842,FITS,02 39 41.895,-03 18 42.23,0.504,1.0,0.39,0.133,0.0,0.0,90.9,,,,2009.225,2454914.7,6.25
336.14764583,-3.31181111,J222435.4-031842,FITS,22 24 35.435,-03 18 42.52,0.659,1.38,5.84,0.209,12.17,9.13,161.3,,,,2011.231,2455646.9,6.971
187.71044583,-3.31190278,J123050.5-031842,FITS,12 30 50.507,-03 18 42.85,0.014,4.52,9.79,0.153,8.66,3.6,83.7,,,,1998.703,2451071.2,1.327
147.66157083,-3.31198611,J095038.7-031843,FITS,09 50 38.777,-03 18 43.15,0.014,1.61,1.74,0.152,3.97,0.0,45.0,,,,1998.691,2451066.7,1.914
40.7598625,-3.31202778,J024302.3-031843,FITS,02 43 02.367,-03 18 43.30,0.014,3.22,3.02,0.119,2.15,0.0,94.6,,g,,2009.221,2454913.2,3.674
207.78580417,-3.31214444,J135108.5-031843,FITS,13 51 08.593,-03 18 43.72,0.014,6.19,5.96,0.151,0.0,0.0,44.1,,s,,1998.7,2451070.1,0.464
177.21084167,-3.31214722,J114850.6-031843,FITS,11 48 50.602,-03 18 43.73,0.014,9.2,10.34,0.153,2.55,1.17,91.3,,g,,1998.703,2451071.1,1.345
228.26304167,-3.31216667,J151303.1-031843,FITS,15 13 03.130,-03 18 43.80,0.014,12.08,14.98,0.14,3.63,2.09,154.2,,,,1998.684,2451064.3,1.971
23.62303333,-3.31216944,J013429.5-031843,FITS,01 34 29.528,-03 18 43.81,0.014,6.4,6.58,0.123,2.01,0.0,141.5,,g,,2009.272,2454931.9,3.343
335.3661375,-3.31222222,J222127.8-031844,FITS,22 21 27.873,-03 18 44.00,0.014,5.91,7.56,0.22,3.81,2.39,156.9,,s,,2011.235,2455648.1,6.919
338.9371,-3.31235278,J223544.9-031844,FITS,22 35 44.904,-03 18 44.47,0.014,2.54,4.49,0.144,6.02,4.36,161.8,,,,2011.265,2455659.1,13.074
145.271825,-3.31236944,J094105.2-031844,FITS,09 41 05.238,-03 18 44.53,0.793,1.06,0.67,0.15,0.0,0.0,88.7,,,,1998.695,2451068.3,1.644
140.60087917,-3.31238333,J092224.2-031844,FITS,09 22 24.211,-03 18 44.58,0.138,1.1,0.61,0.136,0.0,0.0,77.0,,,,1998.682,2451063.5,1.141
160.04907917,-3.31240833,J104011.7-031844,FITS,10 40 11.779,-03 18 44.67,0.014,15.65,16.66,0.132,1.99,0.75,41.4,,s,,1998.701,2451070.5,0.804
7.37973333,-3.31252222,J002931.1-031845,FITS,00 29 31.136,-03 18 45.08,0.104,5.02,5.79,0.37,3.21,1.31,8.2,,g,,2011.156,2455619.4,0.001
339.92885,-3.31255833,J223942.9-031845,FITS,22 39 42.924,-03 18 45.21,0.014,3.42,6.27,0.147,8.56,1.45,46.4,,,,2011.29,2455668.2,0.002
236.14332917,-3.31260833,J154434.3-031845,FITS,15 44 34.399,-03 18 45.39,0.014,6.18,5.88,0.155,0.85,0.0,86.3,,,,1998.689,2451066.2,2.93
199.294475,-3.31281111,J131710.6-031846,FITS,13 17 10.674,-03 18 46.12,0.016,1.34,1.18,0.152,1.0,0.0,89.0,,,,1998.701,2451070.3,0.272
38.29861667,-3.31284444,J023311.6-031846,FITS,02 33 11.668,-03 18 46.24,0.447,1.2,1.2,0.162,1.55,0.0,91.9,,,,2009.23,2454916.5,8.013
316.4822875,-3.31301389,J210555.7-031846,FITS,21 05 55.749,-03 18 46.85,0.014,13.25,13.25,0.228,1.25,0.0,99.6,,,,2011.253,2455655.0,21.653
21.22728333,-3.313025,J012454.5-031846,FITS,01 24 54.548,-03 18 46.89,0.014,7.5,7.2,0.131,0.0,0.0,115.5,,,,2009.226,2454915.1,5.157
199.53752083,-3.31308889,J131809.0-031847,FITS,13 18 09.005,-03 18 47.12,0.014,15.89,19.07,0.15,3.82,0.54,45.2,,g,,1998.701,2451070.2,0.416
136.937125,-3.31319444,J090744.9-031847,FITS,09 07 44.910,-03 18 47.50,0.014,5.04,9.38,0.138,7.66,3.51,4.8,,,,1998.682,2451063.5,1.159
346.48204167,-3.31320833,J230555.6-031847,FITS,23 05 55.690,-03 18 47.55,0.014,4.36,5.31,0.148,3.31,1.86,105.7,,g,,2011.285,2455666.6,6.426
6.17649167,-3.313275,J002442.3-031847,FITS,00 24 42.358,-03 18 47.79,0.658,2.19,5.35,0.373,9.37,4.74,49.7,,,,2011.156,2455619.4,0.0
22.96270417,-3.31337778,J013151.0-031848,FITS,01 31 51.049,-03 18 48.16,0.014,2.16,2.02,0.125,0.0,0.0,24.0,,,,2009.22,2454912.8,4.283
161.07165,-3.31339444,J104417.1-031848,FITS,10 44 17.196,-03 18 48.22,0.137,1.14,0.69,0.148,0.0,0.0,89.2,,g,,1998.703,2451071.3,1.551
28.56705417,-3.31339722,J015416.0-031848,FITS,01 54 16.093,-03 18 48.23,0.014,7.62,6.89,0.225,0.55,0.0,91.7,,g,,2009.274,2454932.3,0.001
28.6091875,-3.3134,J015426.2-031848,FITS,01 54 26.205,-03 18 48.24,0.034,3.08,2.71,0.218,1.31,0.0,83.9,,g,,2009.274,2454932.3,0.001
202.2037125,-3.31345,J132848.8-031848,FITS,13 28 48.891,-03 18 48.42,0.014,1.88,1.97,0.143,3.73,0.0,78.4,,,,1998.699,2451069.7,1.076
138.58284583,-3.31349444,J091419.8-031848,FITS,09 14 19.883,-03 18 48.58,0.014,9.21,13.35,0.155,4.78,3.06,146.0,,,,1998.683,2451063.8,1.334
131.93914583,-3.31352778,J084745.3-031848,FITS,08 47 45.395,-03 18 48.70,0.501,1.02,0.81,0.148,3.98,0.0,150.5,,g,,1998.684,2451064.2,1.605
210.7086625,-3.31382222,J140250.0-031849,FITS,14 02 50.079,-03 18 49.76,0.014,1.61,1.83,0.147,4.15,0.0,101.4,,,,1998.698,2451069.3,0.409
40.250225,-3.31386111,J024100.0-031849,FITS,02 41 00.054,-03 18 49.90,0.014,2.2,1.48,0.127,0.0,0.0,65.5,,,,2009.221,2454913.3,3.93
174.98693333,-3.31386389,J113956.8-031849,FITS,11 39 56.864,-03 18 49.91,0.014,8.43,9.77,0.155,2.76,1.74,61.8,,s,,1998.702,2451070.8,1.257
350.51934583,-3.31390833,J232204.6-031850,FITS,23 22 04.643,-03 18 50.07,0.191,2.01,1.76,0.095,1.13,0.0,7.9,,,,2011.29,2455668.2,0.001
334.27224583,-3.31395278,J221705.3-031850,FITS,22 17 05.339,-03 18 50.23,0.324,1.23,1.77,0.19,6.59,0.0,68.9,,,,2011.222,2455643.4,5.855
213.00140833,-3.31398333,J141200.3-031850,FITS,14 12 00.338,-03 18 50.34,0.631,1.14,0.86,0.149,4.29,0.0,119.5,,,,1998.698,2451069.3,0.41
42.024275,-3.31399722,J024805.8-031850,FITS,02 48 05.826,-03 18 50.39,0.014,9.72,9.84,0.13,2.16,0.0,97.5,,g,,2009.274,2454932.4,0.001
210.7111625,-3.31404722,J140250.6-031850,FITS,14 02 50.679,-03 18 50.57,0.014,1.55,2.4,0.147,6.89,0.0,56.9,,,,1998.698,2451069.3,0.409
162.60869167,-3.31406667,J105026.0-031850,FITS,10 50 26.086,-03 18 50.64,0.627,1.08,1.12,0.158,3.17,0.0,98.4,,,,1998.704,2451071.6,1.653
213.6307,-3.31411111,J141431.3-031850,FITS,14 14 31.368,-03 18 50.80,0.014,2.08,4.77,0.15,10.48,3.43,161.3,,g,,1998.698,2451069.3,0.369
193.01132917,-3.31414722,J125202.7-031850,FITS,12 52 02.719,-03 18 50.93,0.014,43.9,44.73,0.143,0.98,0.48,92.3,,,,1998.703,2451070.9,1.279
159.35481667,-3.3142,J103725.1-031851,FITS,10 37 25.156,-03 18 51.12,0.014,6.01,6.64,0.141,2.35,1.18,123.0,,g,,1998.701,2451070.3,0.489
12.4041,-3.31425556,J004936.9-031851,FITS,00 49 36.984,-03 18 51.32,0.014,2.21,1.83,0.135,0.0,0.0,133.2,,,,2011.221,2455643.2,24.185
233.091575,-3.31431111,J153221.9-031851,FITS,15 32 21.978,-03 18 51.52,0.014,2.2,2.06,0.153,2.56,0.0,68.4,,,,1998.688,2451065.5,2.77
162.03693333,-3.314525,J104808.8-031852,FITS,10 48 08.864,-03 18 52.29,0.368,1.03,0.96,0.151,3.72,0.0,90.6,,g,,1998.706,2451072.2,1.666
23.4286625,-3.31461111,J013342.8-031852,FITS,01 33 42.879,-03 18 52.60,0.014,6.43,5.65,0.136,0.0,0.0,104.8,,g,,2009.253,2454924.7,9.691
152.34306667,-3.31471389,J100922.3-031852,FITS,10 09 22.336,-03 18 52.97,0.71,1.09,5.33,0.152,14.91,8.75,48.6,,,,1998.691,2451066.7,1.914
223.29048333,-3.31479722,J145309.7-031853,FITS,14 53 09.716,-03 18 53.27,0.014,1.72,1.47,0.152,0.0,0.0,118.8,,,,1998.697,2451068.8,0.449
220.72453333,-3.3148,J144253.8-031853,FITS,14 42 53.888,-03 18 53.28,0.014,33.68,38.66,0.152,2.7,1.81,154.7,,,,1998.697,2451068.7,0.424
334.35432917,-3.31484167,J221725.0-031853,FITS,22 17 25.039,-03 18 53.43,0.176,1.86,1.71,0.235,3.72,0.0,64.0,,s,,2011.232,2455647.1,6.98
344.93645,-3.31486111,J225944.7-031853,FITS,22 59 44.748,-03 18 53.50,0.014,1.86,2.43,0.152,4.07,2.33,148.6,,g,,2011.213,2455640.3,0.001
20.91582917,-3.315075,J012339.7-031854,FITS,01 23 39.799,-03 18 54.27,0.014,6.81,6.16,0.134,0.0,0.0,95.9,,g,,2009.25,2454923.9,6.183
34.33364167,-3.31509444,J021720.0-031854,FITS,02 17 20.074,-03 18 54.34,0.014,1.38,1.39,0.146,5.25,0.0,29.0,,,,1997.377,2450587.2,0.012
28.615675,-3.31513611,J015427.7-031854,FITS,01 54 27.762,-03 18 54.49,0.014,12.52,14.84,0.218,3.53,0.0,87.8,,,,2009.274,2454932.3,0.001
31.58344167,-3.31514167,J020620.0-031854,FITS,02 06 20.026,-03 18 54.51,0.097,1.25,3.36,0.143,14.95,0.64,33.6,,,,1997.377,2450587.2,0.014
14.64095417,-3.315175,J005833.8-031854,FITS,00 58 33.829,-03 18 54.63,0.014,14.68,14.69,0.148,1.21,0.0,104.6,,s,,2011.221,2455643.2,24.177
334.29868333,-3.31518611,J221711.6-031854,FITS,22 17 11.684,-03 18 54.67,0.471,1.34,0.57,0.206,0.0,0.0,84.3,,s,,2011.225,2455644.5,6.455
134.25425417,-3.31523056,J085701.0-031854,FITS,08 57 01.021,-03 18 54.83,0.089,1.62,1.22,0.148,0.0,0.0,111.1,,,,1998.684,2451064.2,1.618
186.766525,-3.31523056,J122703.9-031854,FITS,12 27 03.966,-03 18 54.83,0.014,2.94,5.06,0.144,8.36,0.0,84.0,,g,,1998.707,2451072.6,1.312
177.508325,-3.31530278,J115001.9-031855,FITS,11 50 01.998,-03 18 55.09,0.014,19.16,22.3,0.15,2.66,1.96,70.4,,g,,1998.702,2451070.9,1.194
223.48246667,-3.31534167,J145355.7-031855,FITS,14 53 55.792,-03 18 55.23,0.014,1.95,13.17,0.149,27.45,6.01,35.0,,,,1998.698,2451069.2,0.445
218.22915,-3.31536389,J143254.9-031855,FITS,14 32 54.996,-03 18 55.31,0.146,1.15,0.74,0.15,0.0,0.0,42.8,,g,,1998.698,2451069.2,0.446
233.0010875,-3.31547778,J153200.2-031855,FITS,15 32 00.261,-03 18 55.72,0.014,1.19,0.95,0.146,0.0,0.0,89.7,,,,1998.684,2451064.3,1.974
344.06476667,-3.31556389,J225615.5-031856,FITS,22 56 15.544,-03 18 56.03,0.178,1.14,2.69,0.158,10.03,4.15,7.7,,,,2011.213,2455640.3,0.002
334.256225,-3.31561111,J221701.4-031856,FITS,22 17 01.494,-03 18 56.20,0.636,1.31,2.09,0.181,9.82,0.0,103.6,,,,2011.22,2455642.9,5.462
157.6402625,-3.31563333,J103033.6-031856,FITS,10 30 33.663,-03 18 56.28,0.014,28.66,35.0,0.155,3.59,1.19,88.5,,,,1998.704,2451071.6,1.652
157.6430625,-3.31563889,J103034.3-031856,FITS,10 30 34.335,-03 18 56.30,0.014,7.99,25.27,0.155,15.82,1.43,81.7,,,,1998.704,2451071.6,1.648
162.176475,-3.31577222,J104842.3-031856,FITS,10 48 42.354,-03 18 56.78,0.173,1.11,1.3,0.158,6.38,0.0,87.0,,g,,1998.704,2451071.3,1.56
212.90179583,-3.31579722,J141136.4-031856,FITS,14 11 36.431,-03 18 56.87,0.014,66.79,94.97,0.154,5.28,2.44,180.0,,,,1998.698,2451069.3,0.38
21.2265,-3.315975,J012454.3-031857,FITS,01 24 54.360,-03 18 57.51,0.014,2.05,1.12,0.132,0.0,0.0,68.5,,,,2009.226,2454915.1,5.115
195.33595417,-3.31606667,J130120.6-031857,FITS,13 01 20.629,-03 18 57.84,0.014,2.51,2.7,0.139,2.76,0.0,90.0,,,,1998.702,2451070.6,0.946
203.83208333,-3.31620556,J133519.7-031858,FITS,13 35 19.700,-03 18 58.34,0.014,6.97,7.03,0.156,1.74,0.0,15.6,,g,,1998.7,2451069.8,0.5
207.54848333,-3.31631944,J135011.6-031858,FITS,13 50 11.636,-03 18 58.75,0.163,1.13,2.9,0.144,9.73,5.11,39.1,,,,1998.699,2451069.7,0.468
16.14618333,-3.31635556,J010435.0-031858,FITS,01 04 35.084,-03 18 58.88,0.723,1.04,2.13,0.147,10.32,2.14,173.4,,g,,2011.22,2455642.7,23.976
235.22749583,-3.31643611,J154054.5-031859,FITS,15 40 54.599,-03 18 59.17,0.014,7.65,7.35,0.143,0.0,0.0,61.4,,,,1998.685,2451064.4,1.901
217.72625833,-3.31656667,J143054.3-031859,FITS,14 30 54.302,-03 18 59.64,0.014,2.29,2.64,0.149,3.26,0.0,118.4,,s,,1998.697,2451068.7,0.423
352.22587083,-3.31657222,J232854.2-031859,FITS,23 28 54.209,-03 18 59.66,0.032,2.92,2.44,0.37,0.51,0.0,49.2,,g,,2011.156,2455619.3,0.003
221.36537083,-3.31664167,J144527.6-031859,FITS,14 45 27.689,-03 18 59.91,0.014,2.48,1.7,0.155,0.0,0.0,88.7,,,,1998.698,2451069.1,0.494
14.64490417,-3.31675556,J005834.7-031900,FITS,00 58 34.777,-03 19 00.32,0.014,4.48,4.34,0.149,1.88,0.0,96.7,,s,,2011.221,2455643.2,24.169
0.9564375,-3.31680556,J000349.5-031900,FITS,00 03 49.545,-03 19 00.50,0.014,40.61,100.15,0.352,10.6,4.03,149.1,,g,,2011.161,2455621.5,3.192
156.52237917,-3.31683611,J102605.3-031900,FITS,10 26 05.371,-03 19 00.61,0.014,1.49,1.55,0.152,5.53,0.0,77.2,,g,,1998.7,2451070.1,1.683
152.25554583,-3.31683889,J100901.3-031900,FITS,10 09 01.331,-03 19 00.62,0.71,1.06,8.18,0.147,22.37,10.17,173.6,,s,,1998.69,2451066.3,1.762
345.89975833,-3.31685278,J230335.9-031900,FITS,23 03 35.942,-03 19 00.67,0.014,8.62,20.49,0.155,10.13,3.38,67.2,,g,,2011.213,2455640.3,0.002
156.525,-3.31686389,J102606.0-031900,FITS,10 26 06.000,-03 19 00.71,0.014,1.62,2.27,0.153,6.61,0.0,89.4,,,,1998.7,2451070.2,1.702
191.48008333,-3.31686667,J124555.2-031900,FITS,12 45 55.220,-03 19 00.72,0.014,30.71,31.56,0.149,1.15,0.79,27.3,,s,,1998.705,2451071.9,5.451
212.15687917,-3.3169,J140837.6-031900,FITS,14 08 37.651,-03 19 00.84,0.014,1.88,2.03,0.15,3.05,0.0,130.6,,g,,1998.698,2451069.3,0.381
162.4497125,-3.31696389,J104947.9-031901,FITS,10 49 47.931,-03 19 01.07,0.308,1.11,0.58,0.145,0.0,0.0,64.3,,,,1998.702,2451070.6,0.958
146.17142917,-3.31702778,J094441.1-031901,FITS,09 44 41.143,-03 19 01.30,0.014,2.76,4.62,0.15,5.98,3.27,76.0,,,,1998.691,2451066.6,1.869
228.679,-3.31705,J151442.9-031901,FITS,15 14 42.960,-03 19 01.38,0.014,2.0,2.15,0.148,2.64,0.0,22.4,,,,1998.691,2451066.6,2.906
174.987575,-3.31711667,J113957.0-031901,FITS,11 39 57.018,-03 19 01.62,0.014,3.34,3.2,0.155,1.84,0.0,155.6,,,,1998.702,2451070.8,1.264
189.91233333,-3.31725,J123938.9-031902,FITS,12 39 38.960,-03 19 02.10,0.014,259.16,271.61,0.155,1.68,0.83,28.2,,,,1998.71,2451073.6,7.662
22.95455,-3.31725556,J013149.0-031902,FITS,01 31 49.092,-03 19 02.12,0.014,1.14,0.74,0.124,0.0,0.0,90.0,,s,,2009.22,2454912.9,4.53
209.86467083,-3.3174,J135927.5-031902,FITS,13 59 27.521,-03 19 02.64,0.181,1.19,1.48,0.154,5.02,0.0,128.8,,,,1998.698,2451069.3,0.349
42.357725,-3.31756389,J024925.8-031903,FITS,02 49 25.854,-03 19 03.23,0.014,1.37,1.27,0.121,3.32,0.0,88.1,,s,,2009.272,2454931.6,3.718
16.456075,-3.31765556,J010549.4-031903,FITS,01 05 49.458,-03 19 03.56,0.014,1.65,1.45,0.15,2.22,0.0,40.0,,,,2011.188,2455631.3,15.076
41.16844583,-3.31767778,J024440.4-031903,FITS,02 44 40.427,-03 19 03.64,0.014,1.77,1.3,0.13,0.0,0.0,95.5,,s,,2009.229,2454915.9,7.55
347.90665,-3.31780833,J231137.5-031904,FITS,23 11 37.596,-03 19 04.11,0.014,8.54,9.86,0.203,3.46,0.95,172.5,,g,,2011.265,2455659.3,6.715
212.9011,-3.31791944,J141136.2-031904,FITS,14 11 36.264,-03 19 04.51,0.014,15.86,60.55,0.154,13.12,7.16,25.4,,,,1998.698,2451069.3,0.375
334.55929167,-3.31801667,J221814.2-031904,FITS,22 18 14.230,-03 19 04.86,0.032,7.5,8.83,0.264,2.82,2.05,46.4,,g,,2011.244,2455651.6,5.403
326.46072083,-3.31805,J214550.5-031904,FITS,21 45 50.573,-03 19 04.98,0.032,2.92,3.59,0.378,5.11,0.0,33.0,,s,,2011.156,2455619.3,0.001
316.946675,-3.31815278,J210747.2-031905,FITS,21 07 47.202,-03 19 05.35,0.014,10.49,10.9,0.133,1.82,0.0,45.8,,,,2011.278,2455663.9,11.882
338.265375,-3.31817222,J223303.6-031905,FITS,22 33 03.690,-03 19 05.42,0.014,1.63,1.62,0.143,2.73,0.0,117.5,,,,2011.271,2455661.2,12.071
222.43765417,-3.31818611,J144945.0-031905,FITS,14 49 45.037,-03 19 05.47,0.014,2.39,2.08,0.141,0.0,0.0,90.3,,,,1998.696,2451068.6,0.441
195.32991667,-3.31829167,J130119.1-031905,FITS,13 01 19.180,-03 19 05.85,0.014,5.38,7.34,0.14,4.12,2.7,82.4,,,,1998.702,2451070.6,0.964
337.78698333,-3.31833889,J223108.8-031906,FITS,22 31 08.876,-03 19 06.02,0.014,2.7,5.64,0.224,7.26,5.12,21.7,,g,,2011.253,2455654.7,2.58
145.2384,-3.31846389,J094057.2-031906,FITS,09 40 57.216,-03 19 06.47,0.014,1.53,1.16,0.144,0.0,0.0,87.4,,,,1998.696,2451068.6,1.397
140.92219583,-3.31851667,J092341.3-031906,FITS,09 23 41.327,-03 19 06.66,0.014,6.13,6.35,0.15,1.71,0.11,171.5,,,,1998.684,2451064.2,1.55
162.60964583,-3.31856667,J105026.3-031906,FITS,10 50 26.315,-03 19 06.84,0.865,1.09,0.83,0.158,0.0,0.0,70.8,,,,1998.704,2451071.7,1.648
165.40389167,-3.31858611,J110136.9-031906,FITS,11 01 36.934,-03 19 06.91,0.014,1.86,1.4,0.127,0.0,0.0,89.4,,g,,1998.701,2451070.5,0.789
179.64282917,-3.31863889,J115834.2-031907,FITS,11 58 34.279,-03 19 07.10,0.497,1.02,1.44,0.142,9.45,0.0,105.9,,,,1998.702,2451070.6,1.089
173.5808,-3.31875556,J113419.3-031907,FITS,11 34 19.392,-03 19 07.52,0.796,1.14,4.41,0.171,13.09,7.31,149.0,,g,,1998.701,2451070.5,0.848
355.17492917,-3.31880278,J234041.9-031907,FITS,23 40 41.983,-03 19 07.69,0.667,2.11,2.95,0.348,9.7,0.0,23.6,,,,2011.156,2455619.4,0.0
210.6236,-3.31884722,J140229.6-031907,FITS,14 02 29.664,-03 19 07.85,0.014,9.24,8.94,0.153,0.0,0.0,37.6,,,,1998.698,2451069.3,0.353
222.68769583,-3.31886111,J145045.0-031907,FITS,14 50 45.047,-03 19 07.90,0.014,7.19,12.81,0.151,8.17,2.25,158.2,,,,1998.698,2451069.2,0.463
20.03760417,-3.31886944,J012009.0-031907,FITS,01 20 09.025,-03 19 07.93,0.014,3.24,2.77,0.117,1.9,0.0,88.3,,,,2009.282,2454935.5,7.997
334.257425,-3.31888333,J221701.7-031907,FITS,22 17 01.782,-03 19 07.98,0.415,1.63,1.18,0.183,2.23,0.0,102.4,,,,2011.221,2455643.3,5.783
203.78320417,-3.31894444,J133507.9-031908,FITS,13 35 07.969,-03 19 08.20,0.014,2.36,4.08,0.153,6.67,3.16,52.4,,s,,1998.699,2451069.7,0.448
340.09931667,-3.31896389,J224023.8-031908,FITS,22 40 23.836,-03 19 08.27,0.014,1.32,1.06,0.13,0.0,0.0,105.2,,,,2011.29,2455668.2,0.001
135.11868333,-3.31914722,J090028.4-031908,FITS,09 00 28.484,-03 19 08.93,0.014,1.96,1.36,0.153,0.0,0.0,34.2,,,,1998.684,2451064.1,1.475
143.55607083,-3.31916944,J093413.4-031909,FITS,09 34 13.457,-03 19 09.01,0.014,1.83,1.83,0.131,1.73,0.0,66.6,,,,1998.697,2451068.9,1.036
222.5993375,-3.31931111,J145023.8-031909,FITS,14 50 23.841,-03 19 09.52,0.014,3.17,3.06,0.156,2.16,0.0,104.1,,,,1998.697,2451069.0,0.5
139.06142083,-3.31938056,J091614.7-031909,FITS,09 16 14.741,-03 19 09.77,0.014,16.87,19.13,0.14,2.46,1.74,127.5,,,,1998.682,2451063.6,1.229
223.4797625,-3.3194,J145355.1-031909,FITS,14 53 55.143,-03 19 09.84,0.014,22.82,31.2,0.148,4.68,2.51,10.4,,,,1998.698,2451069.2,0.438
136.550575,-3.319425,J090612.1-031909,FITS,09 06 12.138,-03 19 09.93,0.014,2.68,3.3,0.148,3.35,2.14,124.4,,,,1998.684,2451064.3,1.571
