_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.4927875,0.70099444,J112558.2+004203,FITS,11 25 58.269,+00 42 03.58,0.014,6.79,37.4,0.144,16.25,9.23,55.5,,,,1998.601,2451033.8,1.766
342.99959583,0.70097222,J225159.9+004203,FITS,22 51 59.903,+00 42 03.50,0.338,0.91,0.44,0.102,0.0,0.0,99.2,,,,1999.206,2451254.7,1241.41
5.027675,0.70096667,J002006.6+004203,FITS,00 20 06.642,+00 42 03.48,0.564,0.87,0.69,0.118,4.72,0.0,159.8,,g,,1998.453,2450979.6,1209.129
126.43363333,0.70095278,J082544.0+004203,FITS,08 25 44.072,+00 42 03.43,0.014,31.51,32.09,0.137,1.04,0.27,62.4,,s,,1998.601,2451033.9,2.129
183.78710417,0.70093889,J121508.9+004203,FITS,12 15 08.905,+00 42 03.38,0.014,1.28,1.02,0.148,1.64,0.0,179.3,,g,,1998.594,2451031.3,2.705
136.40919167,0.70093611,J090538.2+004203,FITS,09 05 38.206,+00 42 03.37,0.014,6.65,5.96,0.154,0.0,0.0,63.6,,,,1998.603,2451034.7,0.813
197.7204,0.70089444,J131052.8+004203,FITS,13 10 52.896,+00 42 03.22,0.139,1.14,0.74,0.143,0.0,0.0,147.0,,g,,1998.589,2451029.6,0.845
309.38259167,0.70085556,J203731.8+004203,FITS,20 37 31.822,+00 42 03.08,0.014,1.31,1.2,0.133,2.74,0.0,103.4,,s,,2011.288,2455667.8,7.352
145.39874583,0.70079444,J094135.6+004202,FITS,09 41 35.699,+00 42 02.86,0.014,3.37,3.38,0.15,1.93,0.0,148.1,,g,,1998.615,2451038.8,12.679
39.8417375,0.70071667,J023922.0+004202,FITS,02 39 22.017,+00 42 02.58,0.179,0.96,0.93,0.131,1.69,0.0,40.9,,,,1997.207,2450525.1,1004.452
240.92082917,0.70068333,J160340.9+004202,FITS,16 03 40.999,+00 42 02.46,0.014,2.8,3.52,0.15,4.66,0.0,135.6,,s,,1998.565,2451020.8,0.342
348.7157875,0.70063889,J231451.7+004202,FITS,23 14 51.789,+00 42 02.30,0.014,1.07,0.84,0.104,0.0,0.0,90.7,,g,,1999.224,2451261.2,1249.057
175.67913333,0.70057778,J114242.9+004202,FITS,11 42 42.992,+00 42 02.08,0.014,7.5,12.2,0.226,8.3,0.0,147.6,,,,1998.598,2451032.8,2.497
153.15935417,0.700525,J101238.2+004201,FITS,10 12 38.245,+00 42 01.89,0.338,1.06,1.07,0.155,6.81,0.0,134.0,,g,,1998.603,2451034.7,0.719
340.22585,0.7004,J224054.2+004201,FITS,22 40 54.204,+00 42 01.44,0.101,1.72,0.98,0.099,0.0,0.0,125.3,,g,,1999.204,2451254.1,1240.709
54.127575,0.70039722,J033630.6+004201,FITS,03 36 30.618,+00 42 01.43,0.014,1.37,1.91,0.154,6.44,0.0,83.8,,g,,2011.182,2455629.0,5.399
329.14203333,0.70036944,J215634.0+004201,FITS,21 56 34.088,+00 42 01.33,0.014,1.79,1.67,0.109,1.44,0.0,158.9,,,,1999.219,2451259.6,1247.223
219.4377,0.70036111,J143745.0+004201,FITS,14 37 45.048,+00 42 01.30,0.055,1.16,5.29,0.136,14.94,7.72,52.0,,g,,1998.565,2451020.7,0.483
26.01641667,0.70035556,J014403.9+004201,FITS,01 44 03.940,+00 42 01.28,0.414,0.85,1.09,0.111,5.26,0.0,21.4,,g,,1998.554,2451016.6,1216.809
326.8340625,0.70028056,J214720.1+004201,FITS,21 47 20.175,+00 42 01.01,0.424,0.81,1.29,0.109,9.12,0.0,74.6,,s,,1999.214,2451257.5,1244.828
164.578,0.70020833,J105818.7+004200,FITS,10 58 18.720,+00 42 00.75,0.014,10.18,10.29,0.138,1.29,0.0,90.7,,,,1998.601,2451033.8,2.323
331.84225417,0.7001,J220722.1+004200,FITS,22 07 22.141,+00 42 00.36,0.089,0.86,2.23,0.095,16.07,0.0,149.8,,,,1999.104,2451217.6,1239.287
321.97258333,0.69994444,J212753.4+004159,FITS,21 27 53.420,+00 41 59.80,0.014,6.9,7.02,0.142,1.97,0.0,73.3,,g,,1999.208,2451255.4,1242.338
46.33009167,0.69994167,J030519.2+004159,FITS,03 05 19.222,+00 41 59.79,0.014,4.24,4.33,0.124,2.4,0.0,32.8,,,,1997.932,2450789.8,1150.19
43.50280833,0.69987222,J025400.6+004159,FITS,02 54 00.674,+00 41 59.54,0.058,1.58,2.58,0.134,5.63,3.4,104.0,,g,,1996.915,2450418.5,918.06
186.52040833,0.69985278,J122604.8+004159,FITS,12 26 04.898,+00 41 59.47,0.023,2.07,2.16,0.148,2.47,0.0,39.9,,,,1998.6,2451033.5,2.055
305.29565417,0.69981944,J202110.9+004159,FITS,20 21 10.957,+00 41 59.35,0.253,1.13,0.59,0.124,0.0,0.0,90.6,,s,,2011.238,2455649.3,18.189
52.60107917,0.69974722,J033024.2+004159,FITS,03 30 24.259,+00 41 59.09,0.014,3.73,3.72,0.151,2.27,0.0,12.8,,s,,2011.183,2455629.4,5.681
38.73688333,0.69974167,J023456.8+004159,FITS,02 34 56.852,+00 41 59.07,0.014,4.26,4.24,0.104,1.48,0.0,145.4,,,,1998.772,2451096.3,1229.452
145.51436667,0.69973889,J094203.4+004159,FITS,09 42 03.448,+00 41 59.06,0.014,2.2,2.29,0.148,1.62,0.0,114.0,,,,1998.618,2451039.9,13.927
328.41799583,0.69970833,J215340.3+004158,FITS,21 53 40.319,+00 41 58.95,0.014,9.92,10.18,0.108,1.23,0.0,85.2,,s,,1999.221,2451260.2,1247.985
193.14883333,0.6997,J125235.7+004158,FITS,12 52 35.720,+00 41 58.92,0.016,1.28,0.78,0.134,0.0,0.0,53.5,,g,,1998.594,2451031.4,11.12
14.48957083,0.69955278,J005757.4+004158,FITS,00 57 57.497,+00 41 58.39,0.165,0.92,0.65,0.111,1.43,0.0,104.3,,,,1998.606,2451035.8,1220.354
5.59142083,0.69953611,J002221.9+004158,FITS,00 22 21.941,+00 41 58.33,0.014,3.59,6.86,0.106,8.03,2.41,102.0,,,,1998.998,2451178.6,1237.163
357.52307917,0.69948611,J235005.5+004158,FITS,23 50 05.539,+00 41 58.15,0.014,3.17,2.86,0.102,0.0,0.0,59.0,,g,,1999.208,2451255.4,1242.152
335.3682375,0.69946389,J222128.3+004158,FITS,22 21 28.377,+00 41 58.07,0.014,1.52,3.76,0.107,10.61,3.26,84.7,,g,,1999.219,2451259.2,1246.8
7.73065833,0.699425,J003055.3+004157,FITS,00 30 55.358,+00 41 57.93,0.014,2.67,2.61,0.113,1.32,0.0,33.4,,s,,1998.535,2451009.7,1215.458
155.63039583,0.69941667,J102231.2+004157,FITS,10 22 31.295,+00 41 57.90,0.014,4.4,8.32,0.138,6.4,4.74,27.2,,,,1998.601,2451034.0,2.182
153.68427083,0.6994,J101444.2+004157,FITS,10 14 44.225,+00 41 57.84,0.323,1.03,0.91,0.153,0.65,0.0,87.6,,,,1998.604,2451034.8,0.868
331.8324875,0.69920833,J220719.7+004157,FITS,22 07 19.797,+00 41 57.15,0.014,135.14,143.43,0.096,1.69,1.14,129.2,,s,,1999.108,2451219.0,1239.418
169.6499875,0.69915833,J111835.9+004156,FITS,11 18 35.997,+00 41 56.97,0.014,2.17,1.72,0.153,0.0,0.0,100.9,,s,,1998.597,2451032.4,2.644
18.64440833,0.69915278,J011434.6+004156,FITS,01 14 34.658,+00 41 56.95,0.014,1.74,4.46,0.132,8.65,6.09,140.5,,g,,1997.329,2450569.6,1035.134
343.689825,0.69911667,J225445.5+004156,FITS,22 54 45.558,+00 41 56.82,0.521,0.79,0.44,0.107,0.0,0.0,67.8,,,,1999.211,2451256.6,1243.685
308.765575,0.69910556,J203503.7+004156,FITS,20 35 03.738,+00 41 56.78,0.014,5.48,5.21,0.145,1.01,0.0,96.4,,g,,2011.182,2455628.8,10.195
323.4172875,0.6991,J213340.1+004156,FITS,21 33 40.149,+00 41 56.76,0.014,2.77,2.52,0.109,0.0,0.0,50.8,,g,,1999.214,2451257.4,1244.71
208.73010833,0.69907222,J135455.2+004156,FITS,13 54 55.226,+00 41 56.66,0.721,1.2,0.86,0.185,0.0,0.0,90.0,,g,,1998.586,2451028.5,3.173
158.10967083,0.69906667,J103226.3+004156,FITS,10 32 26.321,+00 41 56.64,0.014,6.9,8.8,0.154,5.18,0.0,169.2,,g,,1998.597,2451032.4,2.906
186.03655833,0.69899722,J122408.7+004156,FITS,12 24 08.774,+00 41 56.39,0.016,1.17,0.75,0.152,0.0,0.0,118.2,,s,,1998.594,2451031.4,2.722
320.32320417,0.69897778,J212117.5+004156,FITS,21 21 17.569,+00 41 56.32,0.014,1.26,1.12,0.106,1.99,0.0,103.8,,s,,1999.222,2451260.4,1248.168
2.06922083,0.69897222,J000816.6+004156,FITS,00 08 16.613,+00 41 56.30,0.171,0.84,0.65,0.107,0.0,0.0,89.7,,g,,1999.212,2451257.0,1244.085
232.60579583,0.69897222,J153025.3+004156,FITS,15 30 25.391,+00 41 56.30,0.016,1.46,1.15,0.153,1.33,0.0,80.1,,g,,1998.564,2451020.3,0.815
226.05562083,0.69896111,J150413.3+004156,FITS,15 04 13.349,+00 41 56.26,0.014,1.09,0.83,0.138,1.72,0.0,66.3,,s,,1998.565,2451020.6,0.296
5.59366667,0.69894444,J002222.4+004156,FITS,00 22 22.480,+00 41 56.20,0.014,3.27,3.63,0.106,3.33,0.0,91.1,,g,,1999.004,2451181.0,1237.297
151.32775833,0.69886944,J100518.6+004155,FITS,10 05 18.662,+00 41 55.93,0.014,2.51,4.32,0.154,6.59,3.25,135.4,,,,1998.603,2451034.6,0.674
151.38566667,0.69883333,J100532.5+004155,FITS,10 05 32.560,+00 41 55.80,0.014,22.75,23.52,0.154,1.35,0.82,168.9,,s,,1998.603,2451034.7,0.795
335.36209583,0.6988,J222126.9+004155,FITS,22 21 26.903,+00 41 55.68,0.014,1.64,4.41,0.107,11.22,3.88,79.3,,s,,1999.219,2451259.4,1246.983
27.93727083,0.69873889,J015144.9+004155,FITS,01 51 44.945,+00 41 55.46,0.014,16.66,16.62,0.122,0.27,0.0,149.7,,,,1998.126,2450860.4,1176.049
341.14924583,0.69869722,J224435.8+004155,FITS,22 44 35.819,+00 41 55.31,0.014,5.89,6.77,0.108,3.49,0.0,100.4,,,,1999.22,2451259.7,1247.359
305.28466667,0.69863889,J202108.3+004155,FITS,20 21 08.320,+00 41 55.10,0.338,1.23,0.99,0.124,3.54,0.0,140.5,,g,,2011.237,2455648.9,18.102
325.151475,0.69854722,J214036.3+004154,FITS,21 40 36.354,+00 41 54.77,0.014,6.76,7.1,0.096,1.92,0.0,72.4,,,,1999.107,2451218.5,1239.241
324.16074167,0.69842778,J213638.5+004154,FITS,21 36 38.578,+00 41 54.34,0.014,3828.16,3932.98,0.515,1.06,0.82,86.4,,s,,2000.124,2451589.8,1299.471
314.0472875,0.69841111,J205611.3+004154,FITS,20 56 11.349,+00 41 54.28,0.195,1.91,2.05,0.167,4.28,0.0,104.5,,g,,2011.186,2455630.3,12.443
130.19125833,0.698375,J084045.9+004154,FITS,08 40 45.902,+00 41 54.15,0.014,1.34,2.21,0.138,9.01,0.0,147.2,,g,,1998.605,2451035.2,7.428
31.7919875,0.69837222,J020710.0+004154,FITS,02 07 10.077,+00 41 54.14,0.014,7.84,7.88,0.101,0.98,0.0,76.5,,g,,1998.925,2451152.1,1235.223
316.29224583,0.69835833,J210510.1+004154,FITS,21 05 10.139,+00 41 54.09,0.014,5.88,9.7,0.131,5.4,3.9,110.4,,s,,2009.26,2454927.4,10.193
24.98729167,0.69831944,J013956.9+004153,FITS,01 39 56.950,+00 41 53.95,0.014,2.02,1.81,0.11,0.47,0.0,41.4,,,,1998.595,2451031.8,1219.618
325.02189167,0.69830278,J214005.2+004153,FITS,21 40 05.254,+00 41 53.89,0.49,0.78,1.13,0.099,5.39,1.94,58.7,,s,,1999.204,2451254.1,1240.73
355.8292625,0.698275,J234319.0+004153,FITS,23 43 19.023,+00 41 53.79,0.014,1.84,1.93,0.098,1.57,1.19,174.1,,s,,1999.111,2451220.0,1239.469
201.7327125,0.69824167,J132655.8+004153,FITS,13 26 55.851,+00 41 53.67,0.014,2.59,3.84,0.149,6.29,0.0,68.7,,g,,1998.593,2451030.8,2.184
20.815425,0.698225,J012315.7+004153,FITS,01 23 15.702,+00 41 53.61,0.055,0.98,0.86,0.124,2.7,0.0,56.4,,,,1998.102,2450851.9,1173.176
358.970225,0.69818889,J235552.8+004153,FITS,23 55 52.854,+00 41 53.48,0.365,3.33,10.11,0.523,12.4,4.55,64.8,,,,2000.192,2451614.7,1186.571
44.88654167,0.69812222,J025932.7+004153,FITS,02 59 32.770,+00 41 53.24,0.039,1.19,0.71,0.133,0.0,0.0,107.8,,g,,1997.405,2450597.4,1052.848
222.974275,0.69808056,J145153.8+004153,FITS,14 51 53.826,+00 41 53.09,0.014,1.37,1.08,0.148,0.59,0.0,88.1,,,,1998.566,2451021.1,0.823
151.3357375,0.69806667,J100520.5+004153,FITS,10 05 20.577,+00 41 53.04,0.014,3.61,4.64,0.154,3.75,2.44,39.7,,g,,1998.603,2451034.6,0.698
313.70672083,0.69804444,J205449.6+004152,FITS,20 54 49.613,+00 41 52.96,0.014,369.49,376.5,0.165,0.98,0.57,133.4,,g,,2011.18,2455628.2,6.098
171.17869167,0.69802222,J112442.8+004152,FITS,11 24 42.886,+00 41 52.88,0.504,1.04,0.66,0.153,0.0,0.0,34.0,,,,1998.598,2451032.8,2.489
219.43405,0.69802222,J143744.1+004152,FITS,14 37 44.172,+00 41 52.88,0.014,1.43,1.26,0.135,3.08,0.0,84.5,,s,,1998.565,2451020.7,0.464
227.7018875,0.69801389,J151048.4+004152,FITS,15 10 48.453,+00 41 52.85,0.014,6.14,8.04,0.139,5.23,0.0,73.5,,s,,1998.565,2451020.6,0.266
153.27027917,0.698,J101304.8+004152,FITS,10 13 04.867,+00 41 52.80,0.014,25.32,25.79,0.144,1.0,0.37,97.6,,,,1998.603,2451034.4,0.375
242.21420833,0.69799722,J160851.4+004152,FITS,16 08 51.410,+00 41 52.79,0.866,1.04,4.91,0.149,13.33,9.53,50.9,,s,,1998.566,2451020.9,0.437
321.01611667,0.69798611,J212403.8+004152,FITS,21 24 03.868,+00 41 52.75,0.101,0.93,0.57,0.107,0.0,0.0,43.4,,g,,1999.224,2451261.2,1249.129
40.03164583,0.69797222,J024007.5+004152,FITS,02 40 07.595,+00 41 52.70,0.117,0.94,0.41,0.103,0.0,0.0,87.2,,g,,1998.883,2451137.0,1233.87
134.3080875,0.69791667,J085713.9+004152,FITS,08 57 13.941,+00 41 52.50,0.711,1.07,1.75,0.152,8.83,0.0,150.4,,s,,1998.603,2451034.7,0.854
359.99562083,0.69789444,J235958.9+004152,FITS,23 59 58.949,+00 41 52.42,0.014,1.39,3.15,0.111,11.99,2.02,1.1,,g,,1999.224,2451261.1,1248.884
339.60882917,0.69783611,J223826.1+004152,FITS,22 38 26.119,+00 41 52.21,0.392,0.82,0.53,0.106,0.0,0.0,90.9,,g,,1998.697,2451069.0,1230.255
330.09077083,0.6978,J220021.7+004152,FITS,22 00 21.785,+00 41 52.08,0.014,1.56,1.14,0.107,0.0,0.0,169.8,,g,,1999.22,2451259.9,1247.614
46.3295,0.69769444,J030519.0+004151,FITS,03 05 19.080,+00 41 51.70,0.014,18.11,18.16,0.123,1.11,0.0,37.3,,s,,1997.96,2450800.0,1154.223
225.45036667,0.69763611,J150148.0+004151,FITS,15 01 48.088,+00 41 51.49,0.014,2.07,2.71,0.138,4.06,2.52,170.1,,,,1998.565,2451020.6,0.261
149.67602917,0.69758333,J095842.2+004151,FITS,09 58 42.247,+00 41 51.30,0.016,1.06,1.24,0.135,3.76,0.91,172.7,,g,,1998.601,2451034.0,2.072
25.72812083,0.69751667,J014254.7+004151,FITS,01 42 54.749,+00 41 51.06,0.014,1.33,1.21,0.111,2.42,0.0,111.7,,,,1998.525,2451006.1,1214.719
15.02566667,0.69743333,J010006.1+004150,FITS,01 00 06.160,+00 41 50.76,0.141,1.15,1.35,0.143,5.2,0.0,72.4,,g,,1996.922,2450421.0,920.31
356.216475,0.69742778,J234451.9+004150,FITS,23 44 51.954,+00 41 50.74,0.034,1.11,1.9,0.106,8.97,0.0,18.6,,g,,1999.224,2451261.1,1248.85
331.84312917,0.69738333,J220722.3+004150,FITS,22 07 22.351,+00 41 50.58,0.014,2.84,2.68,0.095,0.88,0.0,100.8,,g,,1999.11,2451219.8,1239.311
219.43656667,0.69733889,J143744.7+004150,FITS,14 37 44.776,+00 41 50.42,0.014,1.25,1.76,0.135,6.52,0.0,102.8,,s,,1998.565,2451020.7,0.472
326.1626625,0.69728889,J214439.0+004150,FITS,21 44 39.039,+00 41 50.24,0.041,0.92,0.99,0.107,5.59,0.0,8.6,,,,1999.22,2451260.0,1247.681
46.67089167,0.69723611,J030641.0+004150,FITS,03 06 41.014,+00 41 50.05,0.014,3.39,3.83,0.123,2.32,1.84,129.2,,,,1997.404,2450597.1,1052.235
313.70059167,0.69722222,J205448.1+004150,FITS,20 54 48.142,+00 41 50.00,0.455,1.63,0.83,0.165,0.0,0.0,61.9,,s,,2011.18,2455628.3,6.333
227.698375,0.69720278,J151047.6+004149,FITS,15 10 47.610,+00 41 49.93,0.014,12.47,15.75,0.139,4.22,0.0,79.8,,,,1998.565,2451020.6,0.257
12.87704167,0.69719444,J005130.4+004149,FITS,00 51 30.490,+00 41 49.90,0.014,13.76,13.86,0.132,1.12,0.0,93.0,,s,,1997.534,2450644.3,1080.621
230.03790417,0.69711667,J152009.0+004149,FITS,15 20 09.097,+00 41 49.62,0.014,1.75,1.84,0.148,2.75,0.0,89.8,,,,1998.564,2451020.5,0.564
329.01337917,0.69695,J215603.2+004149,FITS,21 56 03.211,+00 41 49.02,0.014,7.78,8.85,0.103,2.41,1.93,31.2,,,,1999.207,2451254.9,1241.736
242.72309583,0.69691389,J161053.5+004148,FITS,16 10 53.543,+00 41 48.89,0.014,1.93,2.29,0.14,3.44,1.57,25.6,,s,,1998.565,2451020.7,0.179
335.36847917,0.69691389,J222128.4+004148,FITS,22 21 28.435,+00 41 48.89,0.014,0.96,1.31,0.108,4.59,2.47,156.0,,,,1999.218,2451259.1,1246.638
175.68129167,0.69690556,J114243.5+004148,FITS,11 42 43.510,+00 41 48.86,0.014,6.29,9.9,0.225,7.5,0.0,147.1,,g,,1998.598,2451032.9,2.468
227.4234875,0.69685556,J150941.6+004148,FITS,15 09 41.637,+00 41 48.68,0.021,2.19,1.61,0.151,0.0,0.0,43.8,,,,1998.564,2451020.4,0.678
131.82257083,0.69683056,J084717.4+004148,FITS,08 47 17.417,+00 41 48.59,0.014,2.86,2.68,0.154,1.93,0.0,90.9,,s,,1998.603,2451034.5,0.665
223.05660417,0.69675833,J145213.5+004148,FITS,14 52 13.585,+00 41 48.33,0.115,1.19,0.61,0.139,0.0,0.0,74.5,,,,1998.565,2451020.7,0.484
