_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.287075,17.22889444,J080108.8+171344,FITS,08 01 08.898,+17 13 44.02,0.014,1.63,1.59,0.137,2.04,0.0,112.9,,,,1998.817,2451112.7,62.5
239.7223375,17.22887778,J155853.3+171343,FITS,15 58 53.361,+17 13 43.96,0.014,4.78,7.7,0.138,4.25,4.2,164.7,,g,,1999.905,2451509.7,4.496
189.28530833,17.22880278,J123708.4+171343,FITS,12 37 08.474,+17 13 43.69,0.039,1.26,1.28,0.142,4.64,0.0,12.3,,g,,1999.907,2451510.5,4.791
177.62218333,17.22878056,J115029.3+171343,FITS,11 50 29.324,+17 13 43.61,0.014,1.58,1.52,0.148,2.6,0.0,114.6,,,,1999.908,2451511.0,0.365
208.53464167,17.22868333,J135408.3+171343,FITS,13 54 08.314,+17 13 43.26,0.83,1.04,0.63,0.15,0.0,0.0,156.8,,g,,1999.91,2451511.7,0.793
193.1474,17.22838611,J125235.3+171342,FITS,12 52 35.376,+17 13 42.19,0.014,167.43,168.28,0.134,0.81,0.0,76.1,,g,,1999.906,2451510.3,5.162
162.30973333,17.22832222,J104914.3+171341,FITS,10 49 14.336,+17 13 41.96,0.014,2.61,3.51,0.135,4.45,1.49,163.1,,,,1999.906,2451510.2,4.955
254.4630125,17.22809444,J165751.1+171341,FITS,16 57 51.123,+17 13 41.14,0.014,9.03,17.86,0.143,5.7,4.98,120.1,,s,,1998.677,2451061.7,1.864
245.13166667,17.22802778,J162031.6+171340,FITS,16 20 31.600,+17 13 40.90,0.014,8.99,12.73,0.166,5.16,1.21,119.4,,,,1999.908,2451510.8,0.74
140.99907917,17.22788611,J092359.7+171340,FITS,09 23 59.779,+17 13 40.39,0.014,7.96,12.19,0.143,4.66,3.17,134.2,,g,,1999.907,2451510.7,0.444
239.717775,17.22787778,J155852.2+171340,FITS,15 58 52.266,+17 13 40.36,0.014,4.25,5.67,0.139,4.18,1.84,108.9,,,,1999.905,2451509.7,4.642
138.85637917,17.22786944,J091525.5+171340,FITS,09 15 25.531,+17 13 40.33,0.385,1.25,6.3,0.152,16.98,6.27,86.4,,,,1999.907,2451510.5,0.475
206.65834583,17.227825,J134638.0+171340,FITS,13 46 38.003,+17 13 40.17,0.014,1.2,0.83,0.134,0.0,0.0,165.0,,g,,1999.906,2451510.4,5.148
239.71989167,17.22773889,J155852.7+171339,FITS,15 58 52.774,+17 13 39.86,0.014,4.57,7.98,0.139,5.67,3.61,44.7,,g,,1999.905,2451509.7,4.634
239.53434167,17.22763056,J155808.2+171339,FITS,15 58 08.242,+17 13 39.47,0.014,4.36,4.55,0.138,2.43,0.0,77.2,,,,1999.905,2451509.7,4.671
151.25029167,17.22711944,J100500.0+171337,FITS,10 05 00.070,+17 13 37.63,0.331,1.06,1.23,0.137,4.52,0.0,158.3,,s,,1999.908,2451511.0,0.193
210.92914167,17.22707778,J140342.9+171337,FITS,14 03 42.994,+17 13 37.48,0.014,3.06,4.27,0.147,3.67,3.07,32.7,,,,1999.91,2451511.5,0.613
116.23785417,17.22699444,J074457.0+171337,FITS,07 44 57.085,+17 13 37.18,0.014,4.08,5.1,0.145,2.78,2.63,87.5,,,,1998.788,2451102.0,1.908
254.65327917,17.22698889,J165836.7+171337,FITS,16 58 36.787,+17 13 37.16,0.014,3.93,3.61,0.132,0.0,0.0,27.5,,,,1998.678,2451061.9,1.303
208.99172917,17.22698333,J135558.0+171337,FITS,13 55 58.015,+17 13 37.14,0.688,1.06,0.81,0.143,0.0,0.0,3.9,,s,,1999.909,2451511.4,0.417
226.9436,17.22691111,J150746.4+171336,FITS,15 07 46.464,+17 13 36.88,0.014,1.49,4.04,0.137,7.82,6.3,2.2,,s,,1999.904,2451509.5,4.854
119.12860833,17.22670556,J075630.8+171336,FITS,07 56 30.866,+17 13 36.14,0.014,1.23,1.92,0.149,5.91,1.77,11.7,,g,,1998.788,2451102.0,1.669
224.75914167,17.22668889,J145902.1+171336,FITS,14 59 02.194,+17 13 36.08,0.014,2.13,2.25,0.145,2.02,0.0,88.1,,g,,1999.907,2451510.5,0.485
139.41174167,17.22661944,J091738.8+171335,FITS,09 17 38.818,+17 13 35.83,0.707,1.09,1.4,0.145,3.48,2.18,0.8,,,,1999.907,2451510.6,0.467
142.391275,17.22658889,J092933.9+171335,FITS,09 29 33.906,+17 13 35.72,0.014,1.13,1.7,0.143,4.77,2.87,121.5,,g,,1999.907,2451510.6,0.467
138.830125,17.22648889,J091519.2+171335,FITS,09 15 19.230,+17 13 35.36,0.363,1.16,1.53,0.151,8.49,0.0,114.3,,,,1999.907,2451510.6,0.463
254.46877083,17.22645278,J165752.5+171335,FITS,16 57 52.505,+17 13 35.23,0.014,11.35,23.56,0.142,6.51,4.7,44.5,,g,,1998.677,2451061.7,1.791
178.12040417,17.226425,J115228.8+171335,FITS,11 52 28.897,+17 13 35.13,0.107,1.12,0.7,0.136,0.0,0.0,40.5,,,,1999.906,2451510.1,5.303
232.29155417,17.22624722,J152909.9+171334,FITS,15 29 09.973,+17 13 34.49,0.014,79.16,172.39,0.149,9.32,2.37,34.1,,,,1999.907,2451510.5,0.57
140.4018875,17.22614722,J092136.4+171334,FITS,09 21 36.453,+17 13 34.13,0.014,8.32,8.85,0.146,1.8,0.69,141.9,,,,1999.907,2451510.4,0.478
234.10927083,17.22580278,J153626.2+171332,FITS,15 36 26.225,+17 13 32.89,0.734,1.01,0.94,0.147,4.54,0.0,70.9,,,,1999.908,2451510.8,0.744
231.9245,17.22575,J152741.8+171332,FITS,15 27 41.880,+17 13 32.70,0.014,1.46,2.79,0.151,9.2,0.0,32.3,,g,,1999.907,2451510.6,0.65
120.60967917,17.22566389,J080226.3+171332,FITS,08 02 26.323,+17 13 32.39,0.014,1.82,1.77,0.146,2.74,0.0,47.8,,,,1998.788,2451102.0,1.574
130.42091667,17.22548056,J084141.0+171331,FITS,08 41 41.020,+17 13 31.73,0.014,1.43,3.25,0.142,8.15,4.1,43.4,,g,,1999.907,2451510.6,0.462
117.03454167,17.22546111,J074808.2+171331,FITS,07 48 08.290,+17 13 31.66,0.014,2.11,4.8,0.146,8.49,3.76,150.6,,,,1998.788,2451102.0,1.898
243.97176667,17.22538056,J161553.2+171331,FITS,16 15 53.224,+17 13 31.37,0.014,3.6,3.65,0.144,2.4,0.0,23.3,,g,,1999.907,2451510.5,0.529
180.27542917,17.22516111,J120106.1+171330,FITS,12 01 06.103,+17 13 30.58,0.014,2.09,2.27,0.133,2.72,0.0,92.4,,,,1999.906,2451510.3,4.811
227.690575,17.22507222,J151045.7+171330,FITS,15 10 45.738,+17 13 30.26,0.014,1.09,1.14,0.136,2.78,0.0,76.1,,g,,1999.904,2451509.5,4.973
182.68334583,17.22500833,J121044.0+171330,FITS,12 10 44.003,+17 13 30.03,0.014,85.72,87.31,0.134,1.04,0.1,31.1,,,,1999.906,2451510.2,5.184
240.47074583,17.22486111,J160152.9+171329,FITS,16 01 52.979,+17 13 29.50,0.339,1.45,2.54,0.187,6.75,2.37,163.8,,g,,1999.905,2451509.6,4.78
165.97647917,17.22468889,J110354.3+171328,FITS,11 03 54.355,+17 13 28.88,0.014,1.34,2.64,0.142,6.54,4.08,84.0,,g,,1999.908,2451511.0,0.23
151.7366,17.22446111,J100656.7+171328,FITS,10 06 56.784,+17 13 28.06,0.457,1.12,0.73,0.147,0.0,0.0,97.2,,g,,1999.908,2451511.0,0.207
179.13710417,17.22430833,J115632.9+171327,FITS,11 56 32.905,+17 13 27.51,0.014,2.59,4.03,0.146,7.11,0.0,22.7,,g,,1999.908,2451511.0,0.367
193.64839167,17.2242,J125435.6+171327,FITS,12 54 35.614,+17 13 27.12,0.014,1.26,0.96,0.146,0.0,0.0,91.3,,,,1999.91,2451511.5,0.648
237.83649167,17.22411389,J155120.7+171326,FITS,15 51 20.758,+17 13 26.81,0.014,1.49,1.15,0.142,0.0,0.0,24.9,,g,,1999.908,2451510.8,0.761
163.98302083,17.22410278,J105555.9+171326,FITS,10 55 55.925,+17 13 26.77,0.137,1.02,2.81,0.136,7.28,7.03,179.4,,,,1999.906,2451510.2,4.784
222.64622083,17.22408333,J145035.0+171326,FITS,14 50 35.093,+17 13 26.70,0.014,5.78,7.54,0.148,4.18,1.38,132.1,,g,,1999.907,2451510.7,0.758
129.24970417,17.22406389,J083659.9+171326,FITS,08 36 59.929,+17 13 26.63,0.072,1.71,1.45,0.152,0.73,0.0,111.7,,g,,1999.777,2451463.3,130.005
221.58964583,17.22399722,J144621.5+171326,FITS,14 46 21.515,+17 13 26.39,0.014,36.53,62.28,0.173,6.26,2.64,97.8,,s,,1999.904,2451509.3,5.177
240.3979375,17.22395278,J160135.5+171326,FITS,16 01 35.505,+17 13 26.23,0.272,1.72,1.32,0.184,0.0,0.0,36.3,,s,,1999.904,2451509.4,5.22
190.16525417,17.223775,J124039.6+171325,FITS,12 40 39.661,+17 13 25.59,0.014,2.88,2.92,0.137,2.59,0.0,118.4,,,,1999.906,2451510.2,5.37
172.81537083,17.22375278,J113115.6+171325,FITS,11 31 15.689,+17 13 25.51,0.014,2.41,2.33,0.131,1.79,0.0,91.5,,s,,1999.906,2451510.1,5.25
168.78570833,17.22372778,J111508.5+171325,FITS,11 15 08.570,+17 13 25.42,0.014,2.16,2.95,0.141,4.77,1.26,120.1,,,,1999.908,2451510.9,0.377
131.18704583,17.223625,J084444.8+171325,FITS,08 44 44.891,+17 13 25.05,0.014,2.75,3.67,0.142,3.38,2.84,104.6,,g,,1999.907,2451510.6,0.451
249.81295833,17.223625,J163915.1+171325,FITS,16 39 15.110,+17 13 25.05,0.014,3.95,4.75,0.146,3.1,1.63,0.6,,g,,1998.678,2451062.0,2.921
244.88493333,17.2236,J161932.3+171324,FITS,16 19 32.384,+17 13 24.96,0.014,3.32,2.84,0.156,0.0,0.0,179.9,,,,1999.904,2451509.4,5.271
130.14381667,17.22355278,J084034.5+171324,FITS,08 40 34.516,+17 13 24.79,0.014,2.0,1.54,0.132,0.0,0.0,52.3,,g,,1999.903,2451509.0,5.258
245.7465,17.22355278,J162259.1+171324,FITS,16 22 59.160,+17 13 24.79,0.014,1.66,1.75,0.142,2.72,0.0,22.6,,s,,1999.905,2451509.8,4.54
243.97031667,17.22350833,J161552.8+171324,FITS,16 15 52.876,+17 13 24.63,0.014,3.45,5.38,0.144,5.28,2.66,48.5,,s,,1999.907,2451510.6,0.533
148.42567917,17.22344722,J095342.1+171324,FITS,09 53 42.163,+17 13 24.41,0.141,1.35,4.63,0.149,10.42,6.6,51.9,,,,1999.908,2451510.8,0.349
171.56469583,17.22328056,J112615.5+171323,FITS,11 26 15.527,+17 13 23.81,0.014,1.69,2.27,0.149,4.14,1.92,5.0,,g,,1999.908,2451511.0,0.28
127.34844167,17.22326389,J082923.6+171323,FITS,08 29 23.626,+17 13 23.75,0.014,3.12,3.02,0.144,1.48,0.0,87.0,,,,1998.851,2451125.0,93.423
137.6172625,17.22323889,J091028.1+171323,FITS,09 10 28.143,+17 13 23.66,0.014,2.84,2.57,0.134,0.0,0.0,68.8,,g,,1999.903,2451509.0,5.3
126.11649167,17.22318056,J082427.9+171323,FITS,08 24 27.958,+17 13 23.45,0.058,1.44,1.85,0.147,4.7,0.0,1.9,,s,,1998.788,2451102.1,1.656
183.85290417,17.22305556,J121524.6+171323,FITS,12 15 24.697,+17 13 23.00,0.269,1.12,5.65,0.16,16.19,6.72,168.3,,,,1999.908,2451511.0,0.371
171.67475417,17.223025,J112641.9+171322,FITS,11 26 41.941,+17 13 22.89,0.014,29.49,30.55,0.148,1.02,1.02,0.0,,s,,1999.908,2451510.9,0.363
167.31767083,17.22283333,J110916.2+171322,FITS,11 09 16.241,+17 13 22.20,0.014,1.7,1.2,0.142,0.0,0.0,26.0,,g,,1999.908,2451510.9,0.366
132.566925,17.222825,J085016.0+171322,FITS,08 50 16.062,+17 13 22.17,0.866,1.0,1.19,0.146,4.95,0.0,15.0,,g,,1999.906,2451510.3,0.465
240.91453333,17.22281111,J160339.4+171322,FITS,16 03 39.488,+17 13 22.12,0.877,1.04,2.2,0.157,7.84,3.58,26.3,,,,1999.907,2451510.7,0.658
166.60879167,17.22270278,J110626.1+171321,FITS,11 06 26.110,+17 13 21.73,0.014,156.37,173.75,0.146,2.24,1.25,103.7,,s,,1999.908,2451510.9,0.347
240.34869167,17.22258056,J160123.6+171321,FITS,16 01 23.686,+17 13 21.29,0.272,1.84,1.78,0.184,3.96,0.0,102.2,,,,1999.904,2451509.3,5.289
149.05226667,17.22255833,J095612.5+171321,FITS,09 56 12.544,+17 13 21.21,0.014,6.4,11.81,0.146,7.55,2.1,72.5,,,,1999.908,2451510.9,0.253
232.28855,17.22254167,J152909.2+171321,FITS,15 29 09.252,+17 13 21.15,0.014,185.54,239.05,0.149,3.79,1.81,27.5,,,,1999.907,2451510.5,0.562
210.85717917,17.22251111,J140325.7+171321,FITS,14 03 25.723,+17 13 21.04,0.014,1.44,1.38,0.147,2.23,0.0,44.4,,g,,1999.91,2451511.7,0.72
211.92907917,17.222375,J140742.9+171320,FITS,14 07 42.979,+17 13 20.55,0.014,2.24,1.95,0.134,0.63,0.0,53.5,,s,,1999.904,2451509.3,5.187
119.24879167,17.22228889,J075659.7+171320,FITS,07 56 59.710,+17 13 20.24,0.359,1.02,1.38,0.144,4.39,1.72,88.6,,g,,1998.788,2451102.0,1.858
184.20800417,17.22228889,J121649.9+171320,FITS,12 16 49.921,+17 13 20.24,0.014,16.46,18.58,0.141,2.57,1.06,169.7,,,,1999.906,2451510.2,5.172
149.05474167,17.22223889,J095613.1+171320,FITS,09 56 13.138,+17 13 20.06,0.014,6.23,6.8,0.146,2.59,0.0,81.7,,s,,1999.908,2451510.9,0.255
176.34775417,17.22209444,J114523.4+171319,FITS,11 45 23.461,+17 13 19.54,0.014,2.23,2.39,0.144,2.91,0.0,165.9,,,,1999.908,2451511.0,0.372
132.41678333,17.222075,J084940.0+171319,FITS,08 49 40.028,+17 13 19.47,0.014,1.58,2.03,0.135,4.72,0.0,132.1,,,,1999.903,2451509.0,5.265
221.587475,17.22204444,J144620.9+171319,FITS,14 46 20.994,+17 13 19.36,0.014,23.97,32.57,0.173,3.8,2.62,130.8,,,,1999.904,2451509.3,5.281
183.86413333,17.221925,J121527.3+171318,FITS,12 15 27.392,+17 13 18.93,0.077,1.42,1.67,0.16,6.2,0.0,23.4,,g,,1999.908,2451511.0,0.36
236.9364375,17.22191667,J154744.7+171318,FITS,15 47 44.745,+17 13 18.90,0.014,2.56,2.91,0.141,3.76,0.0,20.6,,,,1999.908,2451510.9,0.767
149.05937083,17.22189722,J095614.2+171318,FITS,09 56 14.249,+17 13 18.83,0.014,2.54,4.27,0.147,5.71,3.09,102.0,,s,,1999.908,2451510.9,0.26
125.94407083,17.22176111,J082346.5+171318,FITS,08 23 46.577,+17 13 18.34,0.684,1.02,1.11,0.145,1.57,1.51,90.0,,,,1998.788,2451102.1,1.818
137.51934167,17.22169444,J091004.6+171318,FITS,09 10 04.642,+17 13 18.10,0.02,1.08,3.21,0.138,12.79,3.1,159.7,,s,,1999.904,2451509.3,4.804
238.25589583,17.22161389,J155301.4+171317,FITS,15 53 01.415,+17 13 17.81,0.061,1.07,0.74,0.139,0.0,0.0,57.5,,g,,1999.907,2451510.5,0.473
201.94692083,17.2216,J132747.2+171317,FITS,13 27 47.261,+17 13 17.76,0.014,1.5,1.78,0.146,4.12,0.0,18.0,,,,1999.91,2451511.5,0.57
210.7331125,17.221575,J140255.9+171317,FITS,14 02 55.947,+17 13 17.67,0.014,1.72,1.76,0.144,2.67,0.0,105.0,,,,1999.91,2451511.8,0.762
151.63231667,17.22143056,J100631.7+171317,FITS,10 06 31.756,+17 13 17.15,0.014,567.34,584.55,0.151,1.18,0.62,172.4,,s,,1999.908,2451510.9,0.315
136.43127917,17.22139444,J090543.5+171317,FITS,09 05 43.507,+17 13 17.02,0.014,20.72,22.01,0.167,1.64,0.97,87.8,,s,,1999.907,2451510.6,0.451
227.49019167,17.22131667,J150957.6+171316,FITS,15 09 57.646,+17 13 16.74,0.014,1.85,1.68,0.144,0.0,0.0,179.9,,g,,1999.907,2451510.5,0.487
121.61562917,17.22114722,J080627.7+171316,FITS,08 06 27.751,+17 13 16.13,0.03,1.17,1.08,0.148,2.21,0.0,162.9,,g,,1998.788,2451102.1,1.641
222.8182875,17.22109722,J145116.3+171315,FITS,14 51 16.389,+17 13 15.95,0.786,1.05,1.02,0.146,3.82,0.0,179.0,,s,,1999.908,2451510.8,0.775
134.92245,17.22086111,J085941.3+171315,FITS,08 59 41.388,+17 13 15.10,0.102,1.39,1.13,0.146,0.0,0.0,159.1,,g,,1999.907,2451510.6,0.456
117.05134167,17.22072778,J074812.3+171314,FITS,07 48 12.322,+17 13 14.62,0.014,22.88,27.85,0.145,3.2,1.67,29.3,,s,,1998.788,2451102.1,1.816
209.518925,17.22071944,J135804.5+171314,FITS,13 58 04.542,+17 13 14.59,0.014,9.92,9.58,0.138,0.0,0.0,90.0,,,,1999.907,2451510.5,5.023
148.42349583,17.22071111,J095341.6+171314,FITS,09 53 41.639,+17 13 14.56,0.06,1.39,1.77,0.149,3.52,2.06,4.3,,,,1999.908,2451510.8,0.342
154.69008333,17.22066111,J101845.6+171314,FITS,10 18 45.620,+17 13 14.38,0.318,1.08,1.35,0.145,4.65,0.0,36.3,,g,,1999.908,2451510.9,0.259
145.16814583,17.22063889,J094040.3+171314,FITS,09 40 40.355,+17 13 14.30,0.014,10.45,10.73,0.132,1.93,0.0,23.0,,,,1999.905,2451509.9,5.515
235.7433125,17.22038611,J154258.3+171313,FITS,15 42 58.395,+17 13 13.39,0.014,4.81,6.8,0.144,4.61,2.15,35.9,,,,1999.905,2451509.7,4.587
148.2532875,17.22031944,J095300.7+171313,FITS,09 53 00.789,+17 13 13.15,0.014,176.84,181.6,0.141,1.09,0.62,91.8,,g,,1999.906,2451510.2,4.744
241.02305,17.22018889,J160405.5+171312,FITS,16 04 05.532,+17 13 12.68,0.797,1.02,1.87,0.147,7.4,2.04,156.3,,g,,1999.904,2451509.6,4.981
168.78644583,17.22006389,J111508.7+171312,FITS,11 15 08.747,+17 13 12.23,0.403,1.03,3.41,0.14,10.39,6.27,60.9,,,,1999.908,2451510.9,0.368
235.73987083,17.21997778,J154257.5+171311,FITS,15 42 57.569,+17 13 11.92,0.014,1.42,5.19,0.146,9.35,8.27,87.6,,s,,1999.907,2451510.5,0.483
221.21595,17.219975,J144451.8+171311,FITS,14 44 51.828,+17 13 11.91,0.014,21.23,92.9,0.149,12.94,7.32,114.4,,g,,1999.908,2451510.8,0.787
186.65269583,17.21997222,J122636.6+171311,FITS,12 26 36.647,+17 13 11.90,0.014,4.47,5.94,0.145,3.24,2.94,4.8,,g,,1999.908,2451511.0,0.367
238.04033333,17.21996667,J155209.6+171311,FITS,15 52 09.680,+17 13 11.88,0.014,1.24,0.75,0.134,0.0,0.0,149.7,,s,,1999.904,2451509.5,5.132
147.50319583,17.21987222,J095000.7+171311,FITS,09 50 00.767,+17 13 11.54,0.014,3.82,3.78,0.139,1.1,0.0,90.0,,,,1999.906,2451510.2,4.769
255.53515833,17.21974722,J170208.4+171311,FITS,17 02 08.438,+17 13 11.09,0.48,1.03,1.03,0.142,3.29,0.0,163.6,,g,,1998.678,2451061.8,1.78
163.39014583,17.219725,J105333.6+171311,FITS,10 53 33.635,+17 13 11.01,0.014,1.72,8.92,0.147,11.16,10.93,90.6,,g,,1999.908,2451510.9,0.339
166.80975,17.21961111,J110714.3+171310,FITS,11 07 14.340,+17 13 10.60,0.014,1.46,1.59,0.137,3.83,0.0,81.6,,,,1999.906,2451510.0,5.457
228.8401625,17.21949167,J151521.6+171310,FITS,15 15 21.639,+17 13 10.17,0.014,50.2,65.93,0.147,4.15,1.56,87.7,,g,,1999.908,2451510.8,0.756
184.6863125,17.219475,J121844.7+171310,FITS,12 18 44.715,+17 13 10.11,0.262,1.0,1.32,0.146,6.72,0.0,115.4,,,,1999.908,2451511.1,0.281
146.147375,17.21946667,J094435.3+171310,FITS,09 44 35.370,+17 13 10.08,0.145,1.12,0.93,0.148,1.14,0.0,58.1,,g,,1999.908,2451510.8,0.328
189.24434167,17.21944167,J123658.6+171309,FITS,12 36 58.642,+17 13 09.99,0.014,4.34,6.91,0.145,4.51,3.77,31.0,,s,,1999.907,2451510.5,4.82
228.84385417,17.21940556,J151522.5+171309,FITS,15 15 22.525,+17 13 09.86,0.014,43.41,47.79,0.147,1.9,1.51,90.0,,,,1999.908,2451510.8,0.753
125.64865,17.21888611,J082235.6+171307,FITS,08 22 35.676,+17 13 07.99,0.014,1.41,1.03,0.136,0.0,0.0,66.8,,,,1998.83,2451117.4,74.859
165.44994167,17.21878611,J110147.9+171307,FITS,11 01 47.986,+17 13 07.63,0.014,2.66,4.37,0.132,4.79,3.85,13.3,,g,,1999.906,2451510.0,5.438
186.65092083,17.21876111,J122636.2+171307,FITS,12 26 36.221,+17 13 07.54,0.014,4.94,6.93,0.145,3.76,3.07,74.1,,,,1999.908,2451511.0,0.363
154.41280417,17.21872778,J101739.0+171307,FITS,10 17 39.073,+17 13 07.42,0.014,5.03,4.42,0.144,0.0,0.0,90.0,,s,,1999.908,2451510.9,0.333
184.08170417,17.21870833,J121619.6+171307,FITS,12 16 19.609,+17 13 07.35,0.165,1.27,1.32,0.139,6.78,0.0,38.9,,,,1999.906,2451510.0,5.637
137.1055,17.21853333,J090825.3+171306,FITS,09 08 25.320,+17 13 06.72,0.197,1.03,1.14,0.149,3.11,0.0,75.8,,,,1999.907,2451510.5,0.48
235.56750417,17.21851111,J154216.2+171306,FITS,15 42 16.201,+17 13 06.64,0.014,9.54,10.0,0.147,1.69,0.06,138.3,,s,,1999.908,2451510.9,0.752
153.97094583,17.21849167,J101553.0+171306,FITS,10 15 53.027,+17 13 06.57,0.014,2.07,2.98,0.145,3.61,3.6,89.4,,,,1999.908,2451511.0,0.218
235.433675,17.21827778,J154144.0+171305,FITS,15 41 44.082,+17 13 05.80,0.014,1.61,2.13,0.147,4.06,1.84,66.0,,g,,1999.908,2451510.9,0.752
148.20684167,17.21811389,J095249.6+171305,FITS,09 52 49.642,+17 13 05.21,0.311,1.1,1.0,0.137,2.81,0.0,69.8,,,,1999.905,2451510.0,5.416
164.3586375,17.21802778,J105726.0+171304,FITS,10 57 26.073,+17 13 04.90,0.014,4.19,5.82,0.145,4.21,2.41,130.2,,,,1999.908,2451510.9,0.336
231.84391667,17.21798611,J152722.5+171304,FITS,15 27 22.540,+17 13 04.75,0.014,6.23,7.16,0.149,2.5,1.62,179.8,,g,,1999.908,2451510.8,0.748
122.66428333,17.21786667,J081039.4+171304,FITS,08 10 39.428,+17 13 04.32,0.014,2.15,2.14,0.137,1.71,0.0,61.2,,g,,1998.83,2451117.4,74.851
128.9248875,17.21784167,J083541.9+171304,FITS,08 35 41.973,+17 13 04.23,0.642,1.26,1.09,0.186,1.38,0.0,130.9,,g,,1999.348,2451306.4,204.243
154.57149583,17.21768889,J101817.1+171303,FITS,10 18 17.159,+17 13 03.68,0.014,15.4,38.79,0.143,10.46,3.12,162.8,,,,1999.908,2451510.9,0.337
247.69146667,17.21767778,J163045.9+171303,FITS,16 30 45.952,+17 13 03.64,0.014,1.43,1.15,0.148,1.85,0.0,170.1,,,,1999.907,2451510.6,0.599
134.3962125,17.21748889,J085735.0+171302,FITS,08 57 35.091,+17 13 02.96,0.014,1.5,2.41,0.148,4.92,3.49,97.4,,g,,1999.907,2451510.5,0.479
155.6145375,17.21736944,J102227.4+171302,FITS,10 22 27.489,+17 13 02.53,0.014,4.57,4.27,0.13,0.85,0.0,56.8,,g,,1999.905,2451509.8,5.833
209.57787083,17.21725556,J135818.6+171302,FITS,13 58 18.689,+17 13 02.12,0.387,1.0,1.59,0.136,6.68,0.0,136.7,,g,,1999.906,2451510.2,5.718
157.37495,17.2172,J102929.9+171301,FITS,10 29 29.988,+17 13 01.92,0.014,1.93,1.6,0.146,0.45,0.0,47.7,,g,,1999.908,2451510.9,0.309
220.09376667,17.21708889,J144022.5+171301,FITS,14 40 22.504,+17 13 01.52,0.014,1.07,0.81,0.136,0.0,0.0,153.6,,,,1999.903,2451509.2,5.596
117.04895,17.21708611,J074811.7+171301,FITS,07 48 11.748,+17 13 01.51,0.014,18.71,23.53,0.144,3.02,2.44,102.3,,g,,1998.788,2451102.1,1.779
152.95614583,17.21701667,J101149.4+171301,FITS,10 11 49.475,+17 13 01.26,0.014,4.55,8.45,0.14,5.77,4.24,131.1,,,,1999.908,2451510.8,0.344
119.97501667,17.21693889,J075954.0+171300,FITS,07 59 54.004,+17 13 00.98,0.273,1.04,1.01,0.142,3.29,0.0,2.5,,,,1998.788,2451102.1,1.789
244.69303333,17.21688889,J161846.3+171300,FITS,16 18 46.328,+17 13 00.80,0.014,8.81,8.8,0.163,1.02,0.0,112.5,,,,1999.907,2451510.6,0.595
122.28335,17.21682778,J080908.0+171300,FITS,08 09 08.004,+17 13 00.58,0.014,33.91,37.95,0.144,2.0,1.72,114.2,,,,1998.788,2451102.1,1.802
158.0448125,17.21675278,J103210.7+171300,FITS,10 32 10.755,+17 13 00.31,0.122,1.27,0.95,0.144,0.0,0.0,47.8,,,,1999.908,2451511.0,0.233
182.94017083,17.21659167,J121145.6+171259,FITS,12 11 45.641,+17 12 59.73,0.014,3.87,3.83,0.144,1.5,0.0,99.9,,,,1999.908,2451511.0,0.378
118.7638875,17.21650556,J075503.3+171259,FITS,07 55 03.333,+17 12 59.42,0.016,1.13,2.31,0.14,8.08,2.9,113.0,,g,,1998.822,2451114.6,67.865
253.75312083,17.216475,J165500.7+171259,FITS,16 55 00.749,+17 12 59.31,0.014,1.78,3.59,0.141,9.06,1.4,136.9,,g,,1998.678,2451062.0,1.803
165.4501875,17.21642222,J110148.0+171259,FITS,11 01 48.045,+17 12 59.12,0.014,3.47,5.15,0.132,4.19,3.32,160.5,,,,1999.905,2451510.0,5.576
121.0190125,17.21632222,J080404.5+171258,FITS,08 04 04.563,+17 12 58.76,0.444,1.04,1.37,0.141,5.87,0.0,11.3,,,,1998.824,2451115.4,69.577
248.35885,17.21604167,J163326.1+171257,FITS,16 33 26.124,+17 12 57.75,0.014,6.05,7.59,0.132,3.38,1.98,88.0,,,,1999.673,2451425.2,177.183
209.57584583,17.21580833,J135818.2+171256,FITS,13 58 18.203,+17 12 56.91,0.014,1.14,1.31,0.136,2.77,1.19,22.0,,,,1999.906,2451510.1,5.797
167.11552083,17.21576111,J110827.7+171256,FITS,11 08 27.725,+17 12 56.74,0.014,2.56,2.22,0.145,1.13,0.0,176.3,,,,1999.908,2451511.0,0.314
188.01395,17.21571111,J123203.3+171256,FITS,12 32 03.348,+17 12 56.56,0.014,4.12,7.72,0.141,6.78,3.25,77.4,,g,,1999.906,2451510.3,4.859
204.1346875,17.215675,J133632.3+171256,FITS,13 36 32.325,+17 12 56.43,0.014,2.26,11.75,0.147,17.58,6.23,57.0,,g,,1999.91,2451511.7,0.672
184.24359167,17.21566667,J121658.4+171256,FITS,12 16 58.462,+17 12 56.40,0.31,1.44,8.43,0.143,18.28,7.14,75.9,,,,1999.906,2451510.2,5.131
152.96036667,17.21541944,J101150.4+171255,FITS,10 11 50.488,+17 12 55.51,0.014,2.86,2.85,0.14,1.94,0.0,105.3,,s,,1999.908,2451510.8,0.341
116.61090417,17.21541389,J074626.6+171255,FITS,07 46 26.617,+17 12 55.49,0.014,6.23,13.14,0.133,9.14,2.1,56.3,,s,,1998.834,2451118.8,78.08
