_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.8362,6.61575833,J112320.6+063656,FITS,11 23 20.688,+06 36 56.73,0.014,4.04,4.48,0.15,2.48,0.73,8.2,,,,2000.101,2451581.5,0.53
194.07205417,6.61573889,J125617.2+063656,FITS,12 56 17.293,+06 36 56.66,0.014,89.24,119.11,0.151,4.47,1.28,48.5,,g,,2000.102,2451581.9,0.281
161.7960625,6.61571944,J104711.0+063656,FITS,10 47 11.055,+06 36 56.59,0.014,2.45,2.53,0.152,1.77,0.0,179.0,,g,,2000.101,2451581.4,0.586
210.27575,6.6157,J140106.1+063656,FITS,14 01 06.180,+06 36 56.52,0.014,1.18,0.82,0.141,0.0,0.0,127.2,,,,2000.103,2451582.0,0.019
50.13290833,6.61564722,J032031.8+063656,FITS,03 20 31.898,+06 36 56.33,0.722,1.17,1.02,0.183,4.48,0.0,134.1,,,,2011.233,2455647.4,27.918
229.8848125,6.615475,J151932.3+063655,FITS,15 19 32.355,+06 36 55.71,0.014,2.12,3.47,0.148,5.21,3.4,30.4,,g,,2000.096,2451579.5,0.993
129.23544167,6.61545833,J083656.5+063655,FITS,08 36 56.506,+06 36 55.65,0.5,1.06,0.99,0.152,1.86,0.0,88.9,,g,,2000.1,2451581.2,0.631
219.5910625,6.61534167,J143821.8+063655,FITS,14 38 21.855,+06 36 55.23,0.659,1.01,2.96,0.15,7.59,7.42,90.1,,g,,2000.101,2451581.4,0.462
171.23068333,6.61533333,J112455.3+063655,FITS,11 24 55.364,+06 36 55.20,0.014,5.53,6.32,0.15,2.49,1.47,94.4,,,,2000.101,2451581.3,0.61
37.0868375,6.61521389,J022820.8+063654,FITS,02 28 20.841,+06 36 54.77,0.06,1.11,1.03,0.148,2.98,0.0,125.8,,s,,2011.218,2455642.0,23.683
244.7204625,6.61520833,J161852.9+063654,FITS,16 18 52.911,+06 36 54.75,0.21,1.1,3.02,0.156,10.81,3.77,136.4,,,,2000.097,2451580.1,1.094
215.8077,6.61518611,J142313.8+063654,FITS,14 23 13.848,+06 36 54.67,0.014,1.8,1.95,0.152,4.27,0.0,171.3,,s,,2000.102,2451582.0,0.173
167.49127917,6.61517778,J110957.9+063654,FITS,11 09 57.907,+06 36 54.64,0.096,1.08,1.46,0.149,3.68,2.68,89.9,,,,2000.1,2451581.3,0.616
121.17154583,6.61516667,J080441.1+063654,FITS,08 04 41.171,+06 36 54.60,0.262,1.04,0.92,0.153,3.93,0.0,27.0,,,,2000.099,2451580.8,0.28
189.67535417,6.61508889,J123842.0+063654,FITS,12 38 42.085,+06 36 54.32,0.014,2.65,2.34,0.143,1.57,0.0,124.4,,,,2000.102,2451581.7,0.347
158.42142917,6.61503056,J103341.1+063654,FITS,10 33 41.143,+06 36 54.11,0.014,8.63,9.25,0.148,1.45,1.43,90.0,,g,,2000.101,2451581.4,0.544
184.96665,6.61503056,J121951.9+063654,FITS,12 19 51.996,+06 36 54.11,0.014,2.28,4.13,0.14,6.57,3.1,54.0,,,,2000.1,2451581.3,0.625
124.86682917,6.61484444,J081928.0+063653,FITS,08 19 28.039,+06 36 53.44,0.591,1.04,3.05,0.143,8.56,6.47,77.9,,,,2000.1,2451581.0,0.647
156.17715417,6.61482778,J102442.5+063653,FITS,10 24 42.517,+06 36 53.38,0.014,6.13,13.7,0.151,8.45,3.62,118.3,,g,,2000.101,2451581.4,0.552
139.60162083,6.61480833,J091824.3+063653,FITS,09 18 24.389,+06 36 53.31,0.014,25.87,26.5,0.144,1.31,0.0,126.3,,s,,2000.101,2451581.3,1.002
317.26955,6.61478889,J210904.6+063653,FITS,21 09 04.692,+06 36 53.24,0.014,1.59,2.46,0.119,7.56,0.0,113.6,,g,,2009.27,2454931.2,22.457
36.1866375,6.61475833,J022444.7+063653,FITS,02 24 44.793,+06 36 53.13,0.332,1.2,0.54,0.17,0.0,0.0,90.2,,,,2011.219,2455642.5,23.839
32.89331667,6.61475278,J021134.3+063653,FITS,02 11 34.396,+06 36 53.11,0.014,27.33,29.05,0.116,1.78,0.97,64.5,,,,2009.284,2454936.2,30.269
210.71365,6.61457778,J140251.2+063652,FITS,14 02 51.276,+06 36 52.48,0.014,2.8,3.21,0.141,2.7,1.23,121.8,,,,2000.102,2451581.9,0.248
175.74170833,6.61453611,J114258.0+063652,FITS,11 42 58.010,+06 36 52.33,0.014,1.4,1.35,0.149,3.39,0.0,139.9,,g,,2000.101,2451581.3,0.6
18.7969875,6.61436667,J011511.2+063651,FITS,01 15 11.277,+06 36 51.72,0.014,1.71,2.42,0.117,6.05,1.37,173.8,,g,,2009.269,2454930.8,23.008
133.565375,6.61435278,J085415.6+063651,FITS,08 54 15.690,+06 36 51.67,0.014,2.37,2.44,0.142,1.88,0.0,156.7,,s,,2000.101,2451581.3,1.049
191.16616667,6.61433889,J124439.8+063651,FITS,12 44 39.880,+06 36 51.62,0.014,6.98,6.89,0.143,0.78,0.0,30.3,,,,2000.102,2451581.8,0.225
13.9338625,6.61429167,J005544.1+063651,FITS,00 55 44.127,+06 36 51.45,0.025,1.4,0.88,0.084,0.0,0.0,82.9,,g,,2009.333,2454953.9,16.319
244.552425,6.61415556,J161812.5+063650,FITS,16 18 12.582,+06 36 50.96,0.587,1.0,1.45,0.143,5.83,0.0,169.7,,g,,2000.099,2451580.8,0.907
230.58176667,6.61413889,J152219.6+063650,FITS,15 22 19.624,+06 36 50.90,0.014,4.2,10.53,0.142,8.46,4.89,145.1,,s,,2000.096,2451579.6,1.025
241.3007125,6.61406111,J160512.1+063650,FITS,16 05 12.171,+06 36 50.62,0.014,3.66,4.79,0.151,3.54,2.41,24.7,,g,,2000.097,2451580.2,1.122
147.34230417,6.61399722,J094922.1+063650,FITS,09 49 22.153,+06 36 50.39,0.443,1.06,1.96,0.156,7.22,2.58,173.5,,,,2000.1,2451581.0,0.652
213.34336667,6.61386667,J141322.4+063649,FITS,14 13 22.408,+06 36 49.92,0.014,3.25,3.53,0.14,2.2,0.65,180.0,,g,,2000.103,2451582.0,0.016
220.2408625,6.61383056,J144057.8+063649,FITS,14 40 57.807,+06 36 49.79,0.014,2.88,3.16,0.147,2.99,0.0,14.5,,,,2000.102,2451581.8,0.401
126.40389167,6.61380278,J082536.9+063649,FITS,08 25 36.934,+06 36 49.69,0.014,1.22,0.94,0.144,0.88,0.0,149.9,,s,,2000.1,2451581.0,0.653
186.78972083,6.61368889,J122709.5+063649,FITS,12 27 09.533,+06 36 49.28,0.014,1.25,1.66,0.139,3.15,3.06,179.4,,g,,2000.102,2451581.7,0.305
328.49597917,6.61363889,J215359.0+063649,FITS,21 53 59.035,+06 36 49.10,0.109,1.02,0.98,0.104,1.61,0.0,12.8,,,,2009.271,2454931.3,22.844
226.50250417,6.61356944,J150600.6+063648,FITS,15 06 00.601,+06 36 48.85,0.014,1.62,1.58,0.14,3.68,0.0,84.2,,g,,2000.099,2451580.8,0.853
138.785975,6.61356111,J091508.6+063648,FITS,09 15 08.634,+06 36 48.82,0.014,8.47,13.46,0.141,5.66,2.42,80.4,,,,2000.101,2451581.4,1.051
200.40792917,6.61353889,J132137.9+063648,FITS,13 21 37.903,+06 36 48.74,0.014,2.23,2.37,0.15,4.43,0.0,97.5,,g,,2000.102,2451581.9,0.28
211.4014625,6.61346389,J140536.3+063648,FITS,14 05 36.351,+06 36 48.47,0.285,1.04,0.97,0.144,1.02,0.0,89.8,,g,,2000.102,2451581.9,0.23
355.69065,6.61343889,J234245.7+063648,FITS,23 42 45.756,+06 36 48.38,0.014,1.03,1.03,0.131,3.98,0.0,86.2,,s,,2009.312,2454946.4,9.144
247.970875,6.61343333,J163153.0+063648,FITS,16 31 53.010,+06 36 48.36,0.014,2.69,3.21,0.147,3.72,0.0,92.1,,s,,2000.096,2451579.8,1.075
163.31772083,6.61336667,J105316.2+063648,FITS,10 53 16.253,+06 36 48.12,0.014,3.1,6.89,0.15,9.0,3.0,8.6,,,,2000.101,2451581.4,0.561
45.13276667,6.61331944,J030031.8+063647,FITS,03 00 31.864,+06 36 47.95,0.672,1.1,1.63,0.168,5.96,2.26,175.7,,g,,2011.229,2455646.0,27.948
235.99858333,6.61331111,J154359.6+063647,FITS,15 43 59.660,+06 36 47.92,0.014,1.13,1.08,0.147,4.88,0.0,143.3,,,,2000.097,2451579.9,1.095
232.6817375,6.613275,J153043.6+063647,FITS,15 30 43.617,+06 36 47.79,0.014,3.53,3.48,0.152,1.57,0.0,68.1,,g,,2000.098,2451580.2,1.111
336.0848375,6.61323889,J222420.3+063647,FITS,22 24 20.361,+06 36 47.66,0.014,6.89,7.01,0.102,1.44,0.0,102.8,,s,,2009.253,2454924.7,20.206
241.4589125,6.61315278,J160550.1+063647,FITS,16 05 50.139,+06 36 47.35,0.014,3.12,2.78,0.14,0.0,0.0,40.0,,g,,2000.099,2451580.8,0.887
207.69751667,6.61312778,J135047.4+063647,FITS,13 50 47.404,+06 36 47.26,0.014,1.89,2.37,0.139,3.23,2.11,112.9,,,,2000.102,2451581.9,0.242
223.1276,6.61312778,J145230.6+063647,FITS,14 52 30.624,+06 36 47.26,0.014,1.89,5.4,0.141,9.35,5.52,113.3,,s,,2000.096,2451579.6,1.025
358.4855,6.613,J235356.5+063646,FITS,23 53 56.520,+06 36 46.80,0.016,1.15,1.24,0.122,4.56,0.0,110.5,,g,,2009.258,2454926.7,20.423
358.4753125,6.6129,J235354.0+063646,FITS,23 53 54.075,+06 36 46.44,0.016,1.0,1.16,0.121,3.89,0.0,89.2,,g,,2009.258,2454926.6,20.355
148.2275625,6.61283333,J095254.6+063646,FITS,09 52 54.615,+06 36 46.20,0.014,5.85,10.89,0.148,6.16,3.84,56.9,,s,,2000.1,2451581.1,0.652
344.46287083,6.61283056,J225751.0+063646,FITS,22 57 51.089,+06 36 46.19,0.518,1.84,1.11,0.313,0.0,0.0,78.9,,,,2009.278,2454934.0,15.826
183.7049625,6.61279444,J121449.1+063646,FITS,12 14 49.191,+06 36 46.06,0.014,2.67,2.93,0.14,2.25,0.86,12.4,,g,,2000.102,2451581.7,0.308
165.01716667,6.61278056,J110004.1+063646,FITS,11 00 04.120,+06 36 46.01,0.014,2.14,2.31,0.139,2.47,0.0,163.0,,,,2000.102,2451581.7,0.297
319.47538333,6.61263056,J211754.0+063645,FITS,21 17 54.092,+06 36 45.47,0.014,1.5,0.97,0.167,1.53,0.0,69.2,,g,,2009.227,2454915.5,7.152
229.88413333,6.61261667,J151932.1+063645,FITS,15 19 32.192,+06 36 45.42,0.014,3.27,6.92,0.148,7.83,3.58,18.9,,g,,2000.096,2451579.5,1.012
158.0630625,6.61257222,J103215.1+063645,FITS,10 32 15.135,+06 36 45.26,0.016,1.47,2.1,0.149,5.54,0.0,82.7,,,,2000.101,2451581.4,0.568
138.794525,6.61254167,J091510.6+063645,FITS,09 15 10.686,+06 36 45.15,0.014,36.95,46.72,0.142,3.23,2.27,96.5,,g,,2000.101,2451581.4,1.037
200.23411667,6.61217222,J132056.1+063643,FITS,13 20 56.188,+06 36 43.82,0.014,2.03,1.74,0.14,0.0,0.0,163.4,,,,2000.102,2451581.8,0.233
7.75870417,6.61205833,J003102.0+063643,FITS,00 31 02.089,+06 36 43.41,0.014,2.45,1.7,0.095,0.0,0.0,108.1,,g,,2009.294,2454939.9,25.746
138.54298333,6.61203611,J091410.3+063643,FITS,09 14 10.316,+06 36 43.33,0.014,21.93,32.46,0.154,4.76,2.61,72.0,,g,,2000.1,2451581.3,0.614
4.70657083,6.61185,J001849.5+063642,FITS,00 18 49.577,+06 36 42.66,0.014,18.98,21.59,0.133,3.08,1.22,0.0,,s,,2009.295,2454940.1,17.407
148.22339583,6.61183611,J095253.6+063642,FITS,09 52 53.615,+06 36 42.61,0.014,8.93,13.52,0.148,4.71,2.98,0.6,,g,,2000.1,2451581.1,0.657
233.91185417,6.61180556,J153538.8+063642,FITS,15 35 38.845,+06 36 42.50,0.014,1.45,0.97,0.142,0.0,0.0,89.6,,,,2000.099,2451580.7,0.946
28.8417625,6.61178611,J015522.0+063642,FITS,01 55 22.023,+06 36 42.43,0.014,11.42,11.35,0.127,0.99,0.0,88.4,,g,,2009.334,2454954.6,17.597
234.28135417,6.61178333,J153707.5+063642,FITS,15 37 07.525,+06 36 42.42,0.014,22.52,24.48,0.144,2.19,0.66,50.1,,g,,2000.096,2451579.8,1.081
132.05743333,6.61175556,J084813.7+063642,FITS,08 48 13.784,+06 36 42.32,0.799,1.04,7.19,0.142,19.25,8.5,111.1,,,,2000.101,2451581.3,1.032
208.39514167,6.61155556,J135334.8+063641,FITS,13 53 34.834,+06 36 41.60,0.014,1.33,1.38,0.143,3.12,0.0,88.2,,g,,2000.102,2451581.9,0.223
243.1799125,6.61153889,J161243.1+063641,FITS,16 12 43.179,+06 36 41.54,0.014,1.91,2.59,0.151,4.31,1.9,55.7,,g,,2000.098,2451580.3,1.108
165.23592083,6.61146667,J110056.6+063641,FITS,11 00 56.621,+06 36 41.28,0.014,1.38,1.76,0.15,4.8,0.0,31.3,,s,,2000.101,2451581.3,0.622
169.99789167,6.61144444,J111959.4+063641,FITS,11 19 59.494,+06 36 41.20,0.014,5.44,5.31,0.145,1.14,0.0,138.4,,s,,2000.1,2451581.3,0.633
206.781875,6.61141111,J134707.6+063641,FITS,13 47 07.650,+06 36 41.08,0.014,1.75,1.52,0.151,4.04,0.0,24.1,,g,,2000.103,2451582.1,0.266
16.94613333,6.61140833,J010747.0+063641,FITS,01 07 47.072,+06 36 41.07,0.135,1.38,0.82,0.169,1.42,0.0,92.2,,g,,2009.233,2454917.6,12.495
206.62142083,6.61138889,J134629.1+063641,FITS,13 46 29.141,+06 36 41.00,0.014,23.36,46.9,0.14,8.42,2.26,10.4,,g,,2000.103,2451582.1,0.325
328.26097083,6.61131389,J215302.6+063640,FITS,21 53 02.633,+06 36 40.73,0.014,12.16,11.89,0.118,0.76,0.0,47.5,,,,2009.316,2454947.8,20.591
44.26304583,6.6113,J025703.1+063640,FITS,02 57 03.131,+06 36 40.68,0.8,1.05,0.95,0.149,2.91,0.0,43.7,,,,2011.231,2455646.9,26.935
316.63370833,6.61127778,J210632.0+063640,FITS,21 06 32.090,+06 36 40.60,0.014,1.41,1.03,0.122,0.0,0.0,95.9,,g,,2009.278,2454933.9,20.348
207.45693333,6.61123333,J134949.6+063640,FITS,13 49 49.664,+06 36 40.44,0.014,5.29,5.15,0.144,1.24,0.0,142.0,,s,,2000.103,2451582.1,0.312
39.11226667,6.61120556,J023626.9+063640,FITS,02 36 26.944,+06 36 40.34,0.014,14.68,14.73,0.181,0.69,0.0,34.8,,g,,2011.22,2455642.9,24.723
334.72505,6.61119167,J221854.0+063640,FITS,22 18 54.012,+06 36 40.29,0.014,5.77,5.93,0.129,3.24,0.0,59.5,,g,,2009.242,2454920.8,15.848
358.422125,6.61117222,J235341.3+063640,FITS,23 53 41.310,+06 36 40.22,0.014,2.81,2.2,0.122,0.0,0.0,73.5,,g,,2009.256,2454926.1,19.786
341.11717917,6.6111,J224428.1+063639,FITS,22 44 28.123,+06 36 39.96,0.014,5.64,4.91,0.118,0.0,0.0,79.5,,,,2009.255,2454925.7,20.094
357.51429167,6.61084167,J235003.4+063639,FITS,23 50 03.430,+06 36 39.03,0.014,5.21,4.75,0.119,0.13,0.0,91.8,,,,2009.263,2454928.5,22.383
210.9017125,6.61083333,J140336.4+063639,FITS,14 03 36.411,+06 36 39.00,0.014,6.75,7.81,0.15,3.16,0.0,134.0,,,,2000.102,2451582.0,0.196
128.62574167,6.61082222,J083430.1+063638,FITS,08 34 30.178,+06 36 38.96,0.014,10.82,11.03,0.141,1.29,0.0,119.3,,,,2000.1,2451581.0,0.667
236.04676667,6.61080556,J154411.2+063638,FITS,15 44 11.224,+06 36 38.90,0.014,5.11,6.46,0.151,2.98,2.57,90.4,,,,2000.098,2451580.2,1.089
138.54086667,6.61078889,J091409.8+063638,FITS,09 14 09.808,+06 36 38.84,0.014,18.89,30.71,0.154,5.84,2.53,66.9,,g,,2000.1,2451581.3,0.619
44.3076125,6.61078056,J025713.8+063638,FITS,02 57 13.827,+06 36 38.81,0.205,3.4,4.36,0.15,4.33,0.7,70.8,,g,,2011.231,2455647.0,27.033
153.37733333,6.61076111,J101330.5+063638,FITS,10 13 30.560,+06 36 38.74,0.801,1.08,1.89,0.16,6.25,2.94,8.7,,s,,2000.1,2451581.1,0.668
338.04379167,6.61074722,J223210.5+063638,FITS,22 32 10.510,+06 36 38.69,0.014,1.64,0.99,0.137,0.0,0.0,78.3,,g,,2009.256,2454925.8,19.631
29.80564167,6.61070833,J015913.3+063638,FITS,01 59 13.354,+06 36 38.55,0.344,1.04,0.46,0.128,0.0,0.0,80.4,,g,,2009.267,2454930.1,24.633
196.93272917,6.61067222,J130743.8+063638,FITS,13 07 43.855,+06 36 38.42,0.164,1.54,2.09,0.148,5.27,0.0,11.8,,,,2000.103,2451582.0,0.336
157.01245833,6.61065,J102802.9+063638,FITS,10 28 02.990,+06 36 38.34,0.014,9.0,26.3,0.146,8.16,6.84,92.7,,g,,2000.1,2451581.2,0.639
328.49492083,6.61063889,J215358.7+063638,FITS,21 53 58.781,+06 36 38.30,0.114,1.33,1.27,0.104,2.01,0.0,46.2,,g,,2009.27,2454931.1,22.795
172.094675,6.61060556,J112822.7+063638,FITS,11 28 22.722,+06 36 38.18,0.014,1.28,1.42,0.14,5.14,0.0,144.3,,g,,2000.1,2451581.2,0.652
331.11461667,6.61056944,J220427.5+063638,FITS,22 04 27.508,+06 36 38.05,0.212,1.27,0.61,0.178,0.0,0.0,89.7,,g,,2009.225,2454914.7,5.029
358.3987625,6.61048333,J235335.7+063637,FITS,23 53 35.703,+06 36 37.74,0.014,6.16,6.74,0.124,2.95,0.0,77.1,,g,,2009.255,2454925.7,19.359
191.91947917,6.61043611,J124740.6+063637,FITS,12 47 40.675,+06 36 37.57,0.543,1.08,6.35,0.143,17.88,7.42,20.0,,,,2000.102,2451581.8,0.218
230.06125,6.61031667,J152014.7+063637,FITS,15 20 14.700,+06 36 37.14,0.014,2.26,1.88,0.155,0.73,0.0,38.4,,g,,2000.098,2451580.2,1.117
44.2414125,6.61023889,J025657.9+063636,FITS,02 56 57.939,+06 36 36.86,0.274,1.56,5.36,0.152,11.16,7.16,73.8,,,,2011.231,2455646.9,26.95
37.53116667,6.61022778,J023007.4+063636,FITS,02 30 07.480,+06 36 36.82,0.014,33.33,34.17,0.18,1.01,0.81,60.6,,g,,2011.218,2455642.2,24.296
223.1245,6.61018889,J145229.8+063636,FITS,14 52 29.880,+06 36 36.68,0.014,2.79,7.38,0.142,12.17,2.09,7.0,,g,,2000.096,2451579.6,1.045
39.64465833,6.61016667,J023834.7+063636,FITS,02 38 34.718,+06 36 36.60,0.014,3.64,3.31,0.177,1.17,0.0,168.7,,s,,2011.22,2455642.9,24.732
203.17055,6.61013333,J133240.9+063636,FITS,13 32 40.932,+06 36 36.48,0.014,11.46,11.78,0.143,1.32,0.0,106.3,,s,,2000.102,2451581.9,0.228
228.315225,6.60986944,J151315.6+063635,FITS,15 13 15.654,+06 36 35.53,0.014,5.51,5.44,0.144,0.74,0.0,66.9,,s,,2000.096,2451579.7,1.064
207.89644167,6.60969167,J135135.1+063634,FITS,13 51 35.146,+06 36 34.89,0.081,1.2,0.67,0.147,0.0,0.0,31.2,,g,,2000.102,2451582.0,0.274
213.4732375,6.60949444,J141353.5+063634,FITS,14 13 53.577,+06 36 34.18,0.014,2.16,2.09,0.145,2.21,0.0,129.9,,g,,2000.103,2451582.0,0.019
132.2755625,6.6094,J084906.1+063633,FITS,08 49 06.135,+06 36 33.84,0.5,1.04,2.11,0.147,6.86,4.09,120.9,,,,2000.1,2451581.1,0.665
236.62981667,6.60939722,J154631.1+063633,FITS,15 46 31.156,+06 36 33.83,0.014,1.28,2.15,0.14,6.45,2.21,144.5,,,,2000.096,2451579.6,1.05
147.96804167,6.609375,J095152.3+063633,FITS,09 51 52.330,+06 36 33.75,0.014,5.63,9.17,0.153,5.98,2.37,29.0,,g,,2000.1,2451581.3,0.63
127.4481625,6.60931111,J082947.5+063633,FITS,08 29 47.559,+06 36 33.52,0.014,4.53,4.93,0.14,2.24,0.63,79.4,,,,2000.101,2451581.4,1.014
193.8825875,6.60928056,J125531.8+063633,FITS,12 55 31.821,+06 36 33.41,0.014,1.36,2.39,0.14,5.23,4.13,59.1,,g,,2000.103,2451582.0,0.33
218.71716667,6.60926944,J143452.1+063633,FITS,14 34 52.120,+06 36 33.37,0.145,1.3,1.19,0.16,2.57,0.0,7.8,,,,2000.102,2451581.9,0.358
243.177375,6.60926667,J161242.5+063633,FITS,16 12 42.570,+06 36 33.36,0.014,2.84,5.63,0.151,5.76,4.92,117.1,,,,2000.098,2451580.3,1.103
206.33354167,6.60920278,J134520.0+063633,FITS,13 45 20.050,+06 36 33.13,0.014,4.32,4.4,0.145,1.48,0.0,5.6,,s,,2000.102,2451581.9,0.227
163.473325,6.60910278,J105353.5+063632,FITS,10 53 53.598,+06 36 32.77,0.014,3.64,5.11,0.138,4.74,1.84,21.0,,g,,2000.102,2451581.7,0.308
0.93568333,6.60906111,J000344.5+063632,FITS,00 03 44.564,+06 36 32.62,0.016,1.02,0.7,0.133,0.0,0.0,44.8,,g,,2009.282,2454935.4,20.251
341.115725,6.60896944,J224427.7+063632,FITS,22 44 27.774,+06 36 32.29,0.014,1.09,0.73,0.118,1.99,0.0,72.1,,,,2009.255,2454925.7,20.107
196.929425,6.60887222,J130743.0+063631,FITS,13 07 43.062,+06 36 31.94,0.149,1.51,3.88,0.148,11.58,2.37,31.4,,,,2000.103,2451582.1,0.342
190.02829583,6.60874444,J124006.7+063631,FITS,12 40 06.791,+06 36 31.48,0.014,5.7,5.95,0.165,1.8,0.0,90.1,,g,,2000.103,2451582.0,0.312
23.7247375,6.60873333,J013453.9+063631,FITS,01 34 53.937,+06 36 31.44,0.016,1.02,0.91,0.127,1.76,0.0,106.2,,g,,2009.286,2454936.9,28.504
142.8446625,6.608725,J093122.7+063631,FITS,09 31 22.719,+06 36 31.41,0.014,1.48,1.59,0.143,3.48,0.0,144.9,,,,2000.1,2451581.0,0.676
44.30591667,6.60866389,J025713.4+063631,FITS,02 57 13.420,+06 36 31.19,0.145,1.18,2.11,0.149,7.61,1.89,111.7,,,,2011.231,2455647.0,27.067
192.356625,6.60865556,J124925.5+063631,FITS,12 49 25.590,+06 36 31.16,0.014,3.13,2.64,0.142,0.0,0.0,89.9,,g,,2000.103,2451582.0,0.334
42.80297917,6.6086,J025112.7+063630,FITS,02 51 12.715,+06 36 30.96,0.06,2.17,2.06,0.166,0.0,0.0,136.1,,,,2011.228,2455645.6,27.785
241.6802625,6.60836667,J160643.2+063630,FITS,16 06 43.263,+06 36 30.12,0.158,1.04,4.79,0.151,13.25,7.68,109.7,,,,2000.098,2451580.3,1.106
179.25364167,6.60835556,J115700.8+063630,FITS,11 57 00.874,+06 36 30.08,0.014,1.1,0.89,0.137,0.0,0.0,175.3,,,,2000.102,2451581.8,0.264
166.7922375,6.60828611,J110710.1+063629,FITS,11 07 10.137,+06 36 29.83,0.014,4.62,7.78,0.146,6.73,1.77,70.8,,g,,2000.1,2451581.2,0.656
338.6590875,6.60814444,J223438.1+063629,FITS,22 34 38.181,+06 36 29.32,0.127,1.04,0.79,0.133,4.72,0.0,116.9,,g,,2009.282,2454935.3,10.032
129.23884583,6.60809444,J083657.3+063629,FITS,08 36 57.323,+06 36 29.14,0.014,12.55,18.04,0.152,5.12,1.6,55.8,,g,,2000.1,2451581.2,0.651
44.334525,6.60795833,J025720.2+063628,FITS,02 57 20.286,+06 36 28.65,0.289,1.28,3.16,0.151,7.87,6.46,4.5,,,,2011.232,2455647.0,27.166
240.802475,6.60780833,J160312.5+063628,FITS,16 03 12.594,+06 36 28.11,0.014,6.13,8.59,0.14,4.38,2.31,52.7,,g,,2000.099,2451580.8,0.868
44.33222083,6.60776667,J025719.7+063627,FITS,02 57 19.733,+06 36 27.96,0.607,1.09,1.49,0.151,6.66,0.0,112.6,,,,2011.232,2455647.0,27.161
39.1629625,6.60755278,J023639.1+063627,FITS,02 36 39.111,+06 36 27.19,0.014,14.98,15.3,0.184,1.18,0.0,90.3,,,,2011.224,2455644.4,24.717
25.02845,6.60744444,J014006.8+063626,FITS,01 40 06.828,+06 36 26.80,0.025,1.46,1.09,0.123,2.27,0.0,100.9,,,,2009.334,2454954.5,16.077
165.79122917,6.607325,J110309.8+063626,FITS,11 03 09.895,+06 36 26.37,0.11,1.22,11.28,0.14,28.86,7.38,97.0,,g,,2000.102,2451581.7,0.309
47.86291667,6.60725,J031127.1+063626,FITS,03 11 27.100,+06 36 26.10,0.272,1.02,0.98,0.153,1.47,0.0,89.3,,g,,2011.235,2455648.4,28.052
235.59134167,6.60714722,J154221.9+063625,FITS,15 42 21.922,+06 36 25.73,0.014,1.17,0.86,0.141,2.22,0.0,72.6,,,,2000.099,2451580.7,0.926
44.013775,6.60704167,J025603.3+063625,FITS,02 56 03.306,+06 36 25.35,0.014,175.8,182.38,0.23,1.45,0.77,151.0,,s,,2011.24,2455650.3,28.155
43.99472917,6.60701667,J025558.7+063625,FITS,02 55 58.735,+06 36 25.26,0.877,1.48,0.9,0.232,0.0,0.0,90.0,,,,2011.241,2455650.6,28.159
157.009725,6.60694167,J102802.3+063624,FITS,10 28 02.334,+06 36 24.99,0.014,13.22,29.02,0.147,6.6,5.21,68.6,,s,,2000.1,2451581.2,0.649
214.1197,6.60692778,J141628.7+063624,FITS,14 16 28.728,+06 36 24.94,0.014,24.4,24.67,0.195,0.82,0.0,75.3,,s,,2000.103,2451582.0,0.016
44.31954167,6.60691944,J025716.6+063624,FITS,02 57 16.690,+06 36 24.91,0.282,2.8,10.98,0.15,15.71,5.11,79.8,,,,2011.232,2455647.0,27.134
245.14038333,6.60681111,J162033.6+063624,FITS,16 20 33.692,+06 36 24.52,0.014,1.47,1.28,0.147,1.17,0.0,58.4,,,,2000.099,2451580.7,0.958
147.87032917,6.60679444,J095128.8+063624,FITS,09 51 28.879,+06 36 24.46,0.014,1.8,1.42,0.146,0.0,0.0,58.0,,,,2000.101,2451581.3,0.915
218.997125,6.60675833,J143559.3+063624,FITS,14 35 59.310,+06 36 24.33,0.088,1.1,1.93,0.138,7.35,1.33,63.7,,g,,2000.1,2451581.1,0.152
163.9679125,6.60675,J105552.2+063624,FITS,10 55 52.299,+06 36 24.30,0.014,2.84,2.8,0.145,1.67,0.0,64.2,,s,,2000.1,2451581.2,0.659
196.9309125,6.60674722,J130743.4+063624,FITS,13 07 43.419,+06 36 24.29,0.149,2.07,3.96,0.148,7.72,2.46,26.9,,,,2000.103,2451582.1,0.347
43.35756667,6.60671111,J025325.8+063624,FITS,02 53 25.816,+06 36 24.16,0.738,1.11,1.06,0.166,4.39,0.0,95.9,,,,2011.232,2455647.1,27.898
140.25594167,6.60664444,J092101.4+063623,FITS,09 21 01.426,+06 36 23.92,0.014,4.34,3.8,0.136,1.57,0.0,135.9,,g,,2000.101,2451581.4,0.998
9.2905,6.60657222,J003709.7+063623,FITS,00 37 09.720,+06 36 23.66,0.014,10.51,10.58,0.099,0.86,0.0,116.3,,,,2009.233,2454917.4,14.23
191.92460417,6.60655,J124741.9+063623,FITS,12 47 41.905,+06 36 23.58,0.014,1.4,2.82,0.142,6.61,4.28,169.6,,s,,2000.102,2451581.8,0.211
203.07966667,6.60648056,J133219.1+063623,FITS,13 32 19.120,+06 36 23.33,0.014,2.61,2.65,0.151,1.23,0.0,90.5,,,,2000.102,2451582.0,0.287
