_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.64398333,41.17331667,J121434.5+411023,FITS,12 14 34.556,+41 10 23.94,0.014,1.07,1.68,0.131,6.81,0.0,90.4,,,,1994.669,2449597.7,1.745
234.69183333,41.173225,J153846.0+411023,FITS,15 38 46.040,+41 10 23.61,0.014,1.2,2.43,0.128,7.41,3.5,64.6,,,,1994.766,2449633.0,120.287
181.392,41.17320278,J120534.0+411023,FITS,12 05 34.080,+41 10 23.53,0.014,1.84,2.03,0.132,3.6,0.0,95.6,,g,,1994.669,2449597.7,1.758
167.25984583,41.173125,J110902.3+411023,FITS,11 09 02.363,+41 10 23.25,0.014,1.58,1.64,0.126,2.32,0.0,140.6,,,,1994.669,2449597.8,1.497
161.748525,41.1728,J104659.6+411022,FITS,10 46 59.646,+41 10 22.08,0.014,12.9,18.53,0.143,4.94,1.89,70.9,,s,,1994.666,2449596.6,2.469
143.611475,41.17275,J093426.7+411021,FITS,09 34 26.754,+41 10 21.90,0.014,2.01,3.55,0.177,7.0,2.21,160.9,,g,,1994.665,2449596.1,2.629
133.64684583,41.17273333,J085435.2+411021,FITS,08 54 35.243,+41 10 21.84,0.014,3.88,8.59,0.134,7.74,4.21,154.1,,,,1994.668,2449597.3,1.989
132.8793625,41.17265556,J085131.0+411021,FITS,08 51 31.047,+41 10 21.56,0.014,1.08,1.73,0.132,5.55,2.7,130.9,,,,1994.668,2449597.4,1.888
177.999825,41.17265556,J115159.9+411021,FITS,11 51 59.958,+41 10 21.56,0.014,3.57,3.54,0.153,1.17,0.0,98.6,,,,1994.666,2449596.7,2.464
149.0283625,41.17264722,J095606.8+411021,FITS,09 56 06.807,+41 10 21.53,0.016,1.1,3.7,0.141,11.27,5.64,108.8,,,,1994.667,2449596.8,2.38
173.133,41.17263056,J113231.9+411021,FITS,11 32 31.920,+41 10 21.47,0.014,1.21,1.12,0.132,1.71,0.0,102.4,,s,,1994.669,2449597.6,1.816
196.195125,41.17253611,J130446.8+411021,FITS,13 04 46.830,+41 10 21.13,0.058,1.12,0.99,0.15,0.0,0.0,109.6,,g,,1994.666,2449596.4,2.587
155.9609625,41.17246944,J102350.6+411020,FITS,10 23 50.631,+41 10 20.89,0.014,1.14,1.04,0.129,0.0,0.0,177.0,,g,,1994.669,2449597.7,1.547
171.450125,41.17246667,J112548.0+411020,FITS,11 25 48.030,+41 10 20.88,0.014,1.37,1.98,0.146,5.04,1.94,26.1,,,,1994.665,2449596.4,2.58
228.36115,41.17242778,J151326.6+411020,FITS,15 13 26.676,+41 10 20.74,0.014,1.68,3.17,0.157,10.3,0.0,28.6,,,,1995.064,2449741.9,217.653
107.0593375,41.17228333,J070814.2+411020,FITS,07 08 14.241,+41 10 20.22,0.014,1.99,2.45,0.141,4.4,0.0,103.4,,,,1997.135,2450498.7,1.706
169.081075,41.17220556,J111619.4+411019,FITS,11 16 19.458,+41 10 19.94,0.16,2.08,2.71,0.15,4.53,0.0,40.7,,g,,1994.665,2449596.2,2.615
217.36484583,41.17187222,J142927.5+411018,FITS,14 29 27.563,+41 10 18.74,0.014,42.14,47.63,0.135,2.7,0.79,88.9,,s,,1994.776,2449636.6,120.455
208.50374167,41.17171667,J135400.8+411018,FITS,13 54 00.898,+41 10 18.18,0.014,9.54,9.57,0.123,0.84,0.0,19.5,,,,1994.71,2449612.5,77.256
174.74767083,41.171575,J113859.4+411017,FITS,11 38 59.441,+41 10 17.67,0.014,2.62,2.94,0.13,2.75,0.44,26.3,,,,1994.669,2449597.8,1.507
107.68725417,41.17152778,J071044.9+411017,FITS,07 10 44.941,+41 10 17.50,0.014,2.08,2.21,0.145,2.45,0.0,162.7,,,,1997.137,2450499.4,1.94
132.05795,41.17141389,J084813.9+411017,FITS,08 48 13.908,+41 10 17.09,0.014,2.03,1.94,0.131,2.41,0.0,112.6,,,,1994.669,2449597.6,1.609
171.64124583,41.171275,J112633.8+411016,FITS,11 26 33.899,+41 10 16.59,0.014,2.46,2.4,0.131,1.25,0.0,35.7,,g,,1994.669,2449597.6,1.777
201.51905417,41.171275,J132604.5+411016,FITS,13 26 04.573,+41 10 16.59,0.801,1.03,1.39,0.149,4.99,0.0,8.4,,g,,1994.667,2449596.8,2.424
112.614225,41.17113333,J073027.4+411016,FITS,07 30 27.414,+41 10 16.08,0.014,3.1,5.99,0.13,8.39,1.65,92.7,,g,,1997.134,2450498.3,1.399
166.64740833,41.17113333,J110635.3+411016,FITS,11 06 35.378,+41 10 16.08,0.014,1.92,1.89,0.134,1.36,0.0,88.2,,,,1994.668,2449597.4,2.003
132.10039583,41.17111667,J084824.0+411016,FITS,08 48 24.095,+41 10 16.02,0.014,3.32,3.46,0.132,1.26,0.95,0.1,,,,1994.669,2449597.5,1.728
202.95339167,41.17056111,J133148.8+411014,FITS,13 31 48.814,+41 10 14.02,0.589,1.11,0.83,0.147,0.0,0.0,4.9,,g,,1994.913,2449686.8,174.159
159.24006667,41.17055,J103657.6+411013,FITS,10 36 57.616,+41 10 13.98,0.016,1.23,0.88,0.147,0.0,0.0,31.9,,,,1994.666,2449596.7,2.44
174.53458333,41.17051111,J113808.3+411013,FITS,11 38 08.300,+41 10 13.84,0.014,3.91,3.75,0.142,0.19,0.0,138.4,,,,1994.667,2449596.9,2.362
183.25971667,41.17049444,J121302.3+411013,FITS,12 13 02.332,+41 10 13.78,0.014,23.76,28.48,0.144,3.28,1.2,88.3,,g,,1994.666,2449596.6,2.501
120.09160833,41.17036111,J080021.9+411013,FITS,08 00 21.986,+41 10 13.30,0.014,1.39,1.18,0.128,0.0,0.0,51.2,,,,1994.669,2449597.6,1.677
239.752975,41.17030278,J155900.7+411013,FITS,15 59 00.714,+41 10 13.09,0.014,2.47,2.51,0.146,2.38,0.0,56.1,,g,,1994.957,2449702.8,190.718
171.0192625,41.17029444,J112404.6+411013,FITS,11 24 04.623,+41 10 13.06,0.014,9.68,9.0,0.129,0.0,0.0,0.1,,g,,1994.669,2449597.8,1.528
207.54628333,41.17015278,J135011.1+411012,FITS,13 50 11.108,+41 10 12.55,0.014,77.89,81.83,0.131,1.62,0.62,179.1,,g,,1994.779,2449637.9,125.128
193.5137,41.17014444,J125403.2+411012,FITS,12 54 03.288,+41 10 12.52,0.014,1.98,1.84,0.129,0.0,0.0,0.6,,,,1994.669,2449597.8,1.524
144.5188375,41.17001111,J093804.5+411012,FITS,09 38 04.521,+41 10 12.04,0.423,1.01,2.74,0.142,9.95,4.37,47.5,,,,1994.666,2449596.7,2.431
107.366475,41.16998333,J070927.9+411011,FITS,07 09 27.954,+41 10 11.94,0.014,2.16,5.33,0.135,8.27,4.89,123.0,,,,1997.134,2450498.3,1.417
174.74921667,41.16990556,J113859.8+411011,FITS,11 38 59.812,+41 10 11.66,0.014,3.77,4.47,0.13,3.0,1.5,114.8,,s,,1994.669,2449597.8,1.52
187.8557375,41.16980833,J123125.3+411011,FITS,12 31 25.377,+41 10 11.31,0.014,2.26,2.19,0.153,2.27,0.0,129.5,,,,1994.665,2449596.1,2.628
179.30100417,41.16976389,J115712.2+411011,FITS,11 57 12.241,+41 10 11.15,0.014,6.21,6.27,0.134,1.14,0.0,74.4,,g,,1994.669,2449597.7,1.6
174.14105417,41.16961389,J113633.8+411010,FITS,11 36 33.853,+41 10 10.61,0.014,2.64,2.79,0.134,2.44,0.0,114.1,,g,,1994.668,2449597.4,1.978
226.37392083,41.16942222,J150529.7+411009,FITS,15 05 29.741,+41 10 09.92,0.014,4.48,7.92,0.133,5.56,3.9,54.6,,,,1994.835,2449658.2,156.304
183.90947083,41.16930278,J121538.2+411009,FITS,12 15 38.273,+41 10 09.49,0.014,5.54,5.41,0.135,1.31,0.0,108.0,,,,1994.668,2449597.3,2.085
177.1525125,41.16927222,J114836.6+411009,FITS,11 48 36.603,+41 10 09.38,0.014,1.17,1.27,0.134,4.59,0.0,32.8,,,,1994.668,2449597.4,2.046
195.998075,41.16906111,J130359.5+411008,FITS,13 03 59.538,+41 10 08.62,0.014,2.25,1.89,0.146,0.0,0.0,177.5,,g,,1994.666,2449596.7,2.473
203.54831667,41.16880833,J133411.5+411007,FITS,13 34 11.596,+41 10 07.71,0.014,9.22,12.0,0.128,3.9,1.8,119.6,,g,,1994.766,2449633.3,119.809
201.55291667,41.16860278,J132612.7+411006,FITS,13 26 12.700,+41 10 06.97,0.274,1.24,1.13,0.144,4.35,0.0,175.5,,g,,1994.667,2449597.1,2.287
233.04827083,41.16850833,J153211.5+411006,FITS,15 32 11.585,+41 10 06.63,0.014,9.24,9.34,0.145,1.01,0.0,77.0,,,,1994.904,2449683.3,176.775
234.8436,41.16832778,J153922.4+411005,FITS,15 39 22.464,+41 10 05.98,0.014,1.34,1.7,0.13,5.57,0.0,162.6,,,,1994.779,2449637.9,127.743
252.2697125,41.16832778,J164904.7+411005,FITS,16 49 04.731,+41 10 05.98,0.014,4.6,8.81,0.15,7.52,2.68,79.0,,g,,1994.666,2449596.7,2.532
139.6534375,41.168225,J091836.8+411005,FITS,09 18 36.825,+41 10 05.61,0.058,1.17,1.21,0.136,2.73,0.0,173.6,,g,,1994.668,2449597.2,2.059
143.55888333,41.16813056,J093414.1+411005,FITS,09 34 14.132,+41 10 05.27,0.088,1.47,1.65,0.186,3.74,0.0,107.0,,,,1994.665,2449596.1,2.597
107.48393333,41.16806389,J070956.1+411005,FITS,07 09 56.144,+41 10 05.03,0.014,1.66,5.87,0.145,10.91,6.55,111.0,,,,1997.136,2450499.1,1.86
115.54203333,41.16793611,J074210.0+411004,FITS,07 42 10.088,+41 10 04.57,0.014,1.51,1.64,0.128,2.52,0.0,4.0,,,,1997.133,2450498.2,1.246
109.15793333,41.16783056,J071637.9+411004,FITS,07 16 37.904,+41 10 04.19,0.014,9.66,9.34,0.148,0.13,0.0,63.0,,g,,1997.137,2450499.6,1.954
146.68680833,41.16769167,J094644.8+411003,FITS,09 46 44.834,+41 10 03.69,0.193,1.08,1.22,0.148,5.71,0.0,140.1,,,,1994.665,2449596.1,2.603
206.96290417,41.16766389,J134751.0+411003,FITS,13 47 51.097,+41 10 03.59,0.014,2.49,1.88,0.132,0.0,0.0,114.3,,g,,1994.706,2449611.3,74.211
140.45610417,41.16766111,J092149.4+411003,FITS,09 21 49.465,+41 10 03.58,0.014,1.23,1.18,0.141,0.61,0.0,0.5,,s,,1994.667,2449596.8,2.334
242.18060417,41.16766111,J160843.3+411003,FITS,16 08 43.345,+41 10 03.58,0.025,1.3,1.55,0.131,5.45,0.0,24.3,,,,1994.76,2449631.0,116.895
144.7497,41.16759444,J093859.9+411003,FITS,09 38 59.928,+41 10 03.34,0.014,2.58,2.7,0.129,2.41,0.0,19.1,,g,,1994.669,2449597.7,1.538
165.15492917,41.16742222,J110037.1+411002,FITS,11 00 37.183,+41 10 02.72,0.014,1.55,1.56,0.135,3.75,0.0,61.4,,g,,1994.668,2449597.3,2.072
122.50621667,41.167275,J081001.4+411002,FITS,08 10 01.492,+41 10 02.19,0.014,2.51,2.1,0.147,0.0,0.0,0.0,,g,,1994.666,2449596.4,2.497
198.76117083,41.16693333,J131502.6+411000,FITS,13 15 02.681,+41 10 00.96,0.014,23.56,25.94,0.127,2.33,0.77,48.0,,s,,1994.669,2449597.8,1.548
188.6143375,41.16686389,J123427.4+411000,FITS,12 34 27.441,+41 10 00.71,0.014,141.98,157.89,0.158,2.52,0.68,119.1,,g,,1994.665,2449596.1,2.628
226.37203333,41.16684167,J150529.2+411000,FITS,15 05 29.288,+41 10 00.63,0.014,1.95,7.54,0.133,18.8,2.06,25.2,,g,,1994.842,2449660.8,159.06
240.6604625,41.16674167,J160238.5+411000,FITS,16 02 38.511,+41 10 00.27,0.014,1.33,0.85,0.134,0.0,0.0,106.9,,s,,1994.778,2449637.3,126.847
118.53862917,41.16665,J075409.2+410959,FITS,07 54 09.271,+41 09 59.94,0.014,203.91,208.79,0.13,1.09,0.47,22.9,,s,,1994.669,2449597.6,1.588
159.82667083,41.16662222,J103918.4+410959,FITS,10 39 18.401,+41 09 59.84,0.014,18.29,33.53,0.131,5.41,4.44,26.3,,,,1994.669,2449597.7,1.619
246.96962917,41.16662222,J162752.7+410959,FITS,16 27 52.711,+41 09 59.84,0.226,1.05,1.92,0.151,4.99,4.88,178.4,,,,1994.667,2449597.0,2.399
127.24300833,41.16647778,J082858.3+410959,FITS,08 28 58.322,+41 09 59.32,0.014,4.86,5.69,0.14,2.64,1.78,117.3,,s,,1995.1,2449755.0,201.069
187.77745,41.16638889,J123106.5+410959,FITS,12 31 06.588,+41 09 59.00,0.014,154.54,178.9,0.148,2.97,0.92,3.3,,,,1994.666,2449596.4,2.553
144.75110417,41.16623056,J093900.2+410958,FITS,09 39 00.265,+41 09 58.43,0.052,1.02,5.27,0.129,16.07,7.05,19.6,,,,1994.669,2449597.7,1.549
252.27580833,41.16618056,J164906.1+410958,FITS,16 49 06.194,+41 09 58.25,0.014,1.44,2.34,0.15,5.36,3.09,62.5,,s,,1994.666,2449596.6,2.551
203.55345,41.16616111,J133412.8+410958,FITS,13 34 12.828,+41 09 58.18,0.014,7.91,13.17,0.127,5.63,3.09,136.9,,s,,1994.77,2449634.5,121.775
241.45251667,41.16603056,J160548.6+410957,FITS,16 05 48.604,+41 09 57.71,0.014,2.55,3.03,0.13,3.7,0.0,36.1,,g,,1994.769,2449634.2,122.206
171.03113333,41.16585278,J112407.4+410957,FITS,11 24 07.472,+41 09 57.07,0.014,1.45,3.13,0.129,6.84,4.74,48.8,,g,,1994.669,2449597.7,1.582
152.8729375,41.165775,J101129.5+410956,FITS,10 11 29.505,+41 09 56.79,0.5,1.07,0.94,0.157,0.72,0.0,129.7,,,,1994.668,2449597.4,1.926
184.6045,41.16570278,J121825.0+410956,FITS,12 18 25.080,+41 09 56.53,0.014,12.59,12.75,0.133,0.69,0.54,0.1,,g,,1994.669,2449597.6,1.793
118.23522083,41.16565833,J075256.4+410956,FITS,07 52 56.453,+41 09 56.37,0.014,2.94,5.6,0.145,5.56,4.72,21.7,,,,1994.665,2449596.3,2.523
152.948425,41.16565556,J101147.6+410956,FITS,10 11 47.622,+41 09 56.36,0.014,2.08,2.1,0.133,2.77,0.0,179.4,,g,,1994.669,2449597.6,1.634
191.39784583,41.16559444,J124535.4+410956,FITS,12 45 35.483,+41 09 56.14,0.014,2.97,2.76,0.182,0.85,0.0,102.4,,g,,1994.668,2449597.4,2.046
246.7010125,41.16554444,J162648.2+410955,FITS,16 26 48.243,+41 09 55.96,0.014,9.26,14.51,0.136,5.92,1.82,96.9,,g,,1994.67,2449597.9,1.628
215.2166125,41.16553056,J142051.9+410955,FITS,14 20 51.987,+41 09 55.91,0.016,1.28,2.57,0.131,7.87,2.97,152.3,,g,,1994.739,2449623.4,99.198
171.7692875,41.165525,J112704.6+410955,FITS,11 27 04.629,+41 09 55.89,0.014,1.11,0.76,0.129,0.0,0.0,102.5,,,,1994.669,2449597.7,1.566
130.73039583,41.16543611,J084255.2+410955,FITS,08 42 55.295,+41 09 55.57,0.014,6.58,6.29,0.143,0.15,0.0,57.3,,g,,1994.666,2449596.5,2.447
126.68749583,41.16527778,J082644.9+410955,FITS,08 26 44.999,+41 09 55.00,0.014,2.8,2.88,0.128,1.26,0.38,89.9,,g,,1994.817,2449651.8,139.185
231.45542917,41.16524167,J152549.3+410954,FITS,15 25 49.303,+41 09 54.87,0.014,1.89,1.43,0.146,0.0,0.0,87.2,,g,,1995.027,2449728.4,204.925
234.49077917,41.16521667,J153757.7+410954,FITS,15 37 57.787,+41 09 54.78,0.014,3.4,4.67,0.145,5.44,0.0,4.3,,s,,1994.986,2449713.5,197.204
136.55382917,41.16506389,J090612.9+410954,FITS,09 06 12.919,+41 09 54.23,0.75,1.04,2.78,0.157,10.29,4.02,25.9,,g,,1994.669,2449597.6,1.645
107.4947,41.164775,J070958.7+410953,FITS,07 09 58.728,+41 09 53.19,0.014,5.96,11.66,0.144,7.04,3.48,143.4,,,,1997.136,2450499.1,1.883
128.53133333,41.16470556,J083407.5+410952,FITS,08 34 07.520,+41 09 52.94,0.014,92.42,100.28,0.145,1.88,1.21,60.2,,,,1995.148,2449772.6,204.683
126.22410833,41.16469167,J082453.7+410952,FITS,08 24 53.786,+41 09 52.89,0.014,5.18,5.59,0.142,1.89,1.03,120.2,,g,,1995.053,2449737.8,195.954
236.69585,41.16464444,J154647.0+410952,FITS,15 46 47.004,+41 09 52.72,0.014,9.58,9.92,0.149,1.34,0.53,164.9,,s,,1995.078,2449746.9,209.628
246.70606667,41.16459167,J162649.4+410952,FITS,16 26 49.456,+41 09 52.53,0.014,9.24,14.19,0.136,5.55,2.08,116.8,,,,1994.67,2449597.9,1.621
187.6647375,41.16436944,J123039.5+410951,FITS,12 30 39.537,+41 09 51.73,0.025,1.53,1.16,0.137,0.0,0.0,179.6,,g,,1994.668,2449597.2,2.147
188.619175,41.16436389,J123428.6+410951,FITS,12 34 28.602,+41 09 51.71,0.014,18.43,208.97,0.158,25.89,11.27,136.3,,,,1994.664,2449596.0,2.626
183.16367083,41.16411667,J121239.2+410950,FITS,12 12 39.281,+41 09 50.82,0.021,1.14,3.34,0.135,10.36,4.9,10.3,,g,,1994.668,2449597.2,2.143
118.23194167,41.16411111,J075255.6+410950,FITS,07 52 55.666,+41 09 50.80,0.014,16.02,19.31,0.145,2.48,2.42,177.4,,,,1994.665,2449596.2,2.534
207.76886667,41.16401944,J135104.5+410950,FITS,13 51 04.528,+41 09 50.47,0.014,1.46,1.33,0.126,1.01,0.0,137.4,,,,1994.714,2449614.1,81.329
230.50012083,41.16396111,J152200.0+410950,FITS,15 22 00.029,+41 09 50.26,0.016,1.19,1.38,0.141,4.46,0.0,161.6,,s,,1994.978,2449710.4,195.404
215.2129125,41.16385556,J142051.0+410949,FITS,14 20 51.099,+41 09 49.88,0.17,1.12,2.96,0.132,10.06,4.03,44.0,,g,,1994.742,2449624.2,100.622
236.65119583,41.16373333,J154636.2+410949,FITS,15 46 36.287,+41 09 49.44,0.345,1.06,2.83,0.151,9.72,4.49,93.4,,,,1995.113,2449759.6,213.676
161.98095417,41.163675,J104755.4+410949,FITS,10 47 55.429,+41 09 49.23,0.014,1.58,1.5,0.128,0.0,0.0,180.0,,g,,1994.669,2449597.7,1.581
123.1975,41.16354167,J081247.4+410948,FITS,08 12 47.400,+41 09 48.75,0.058,1.09,0.7,0.138,0.0,0.0,34.3,,g,,1994.667,2449596.8,2.312
159.82122083,41.16346667,J103917.0+410948,FITS,10 39 17.093,+41 09 48.48,0.014,29.64,42.54,0.133,5.21,1.4,49.5,,g,,1994.669,2449597.7,1.611
162.17800417,41.16336389,J104842.7+410948,FITS,10 48 42.721,+41 09 48.11,0.014,2.72,2.96,0.136,2.27,0.54,28.4,,,,1994.667,2449597.1,2.223
223.11366667,41.16335556,J145227.2+410948,FITS,14 52 27.280,+41 09 48.08,0.014,8.41,8.2,0.155,0.0,0.0,0.0,,g,,1994.682,2449602.5,3.884
220.62685,41.16323333,J144230.4+410947,FITS,14 42 30.444,+41 09 47.64,0.116,1.28,1.52,0.138,4.74,0.0,17.4,,g,,1994.675,2449599.9,3.055
260.384575,41.16285,J172132.2+410946,FITS,17 21 32.298,+41 09 46.26,0.014,6.4,10.58,0.132,6.75,1.42,144.8,,g,,1994.669,2449597.6,1.99
215.21067083,41.16281667,J142050.5+410946,FITS,14 20 50.561,+41 09 46.14,0.014,1.34,0.9,0.132,0.0,0.0,34.0,,g,,1994.743,2449624.7,101.522
223.07661667,41.162725,J145218.3+410945,FITS,14 52 18.388,+41 09 45.81,0.554,1.1,0.65,0.154,0.0,0.0,0.0,,,,1994.682,2449602.4,3.89
130.8813,41.16263056,J084331.5+410945,FITS,08 43 31.512,+41 09 45.47,0.166,1.07,3.65,0.148,9.08,7.8,65.0,,g,,1994.664,2449595.8,2.625
110.28337083,41.16238889,J072108.0+410944,FITS,07 21 08.009,+41 09 44.60,0.014,2.04,1.97,0.124,0.0,0.0,89.4,,,,1997.133,2450498.2,1.265
232.4452625,41.162325,J152946.8+410944,FITS,15 29 46.863,+41 09 44.37,0.014,2.74,2.31,0.128,0.0,0.0,66.3,,s,,1994.776,2449636.9,126.258
135.62662917,41.16224444,J090230.3+410944,FITS,09 02 30.391,+41 09 44.08,0.014,1.25,1.09,0.131,0.96,0.0,112.3,,,,1994.668,2449597.4,1.93
179.0985,41.16202222,J115623.6+410943,FITS,11 56 23.640,+41 09 43.28,0.014,2.19,3.06,0.138,4.98,1.17,112.2,,,,1994.668,2449597.3,2.092
137.47577917,41.16182222,J090954.1+410942,FITS,09 09 54.187,+41 09 42.56,0.142,1.27,2.1,0.144,5.94,2.63,58.3,,,,1994.666,2449596.5,2.445
189.73440833,41.16169722,J123856.2+410942,FITS,12 38 56.258,+41 09 42.11,0.014,3.9,3.45,0.131,0.0,0.0,179.7,,g,,1994.669,2449597.8,1.593
154.58054167,41.16160833,J101819.3+410941,FITS,10 18 19.330,+41 09 41.79,0.014,10.17,15.0,0.132,5.71,0.87,28.7,,,,1994.669,2449597.6,1.681
202.13265,41.16148056,J132831.8+410941,FITS,13 28 31.836,+41 09 41.33,0.014,1.56,1.54,0.149,1.81,0.0,31.4,,g,,1994.961,2449704.2,185.626
221.07374583,41.16148056,J144417.6+410941,FITS,14 44 17.699,+41 09 41.33,0.06,1.26,1.27,0.147,3.08,0.0,148.5,,g,,1994.677,2449600.6,3.469
128.82295417,41.16136389,J083517.5+410940,FITS,08 35 17.509,+41 09 40.91,0.014,1.69,1.5,0.137,0.0,0.0,0.2,,s,,1994.967,2449706.3,182.045
206.4712,41.16116389,J134553.0+410940,FITS,13 45 53.088,+41 09 40.19,0.014,3.1,3.57,0.131,2.88,0.88,44.4,,,,1994.768,2449633.7,119.669
163.26115,41.16114167,J105302.6+410940,FITS,10 53 02.676,+41 09 40.11,0.014,3.03,2.65,0.139,0.0,0.0,0.7,,g,,1994.666,2449596.5,2.475
153.23424167,41.16103611,J101256.2+410939,FITS,10 12 56.218,+41 09 39.73,0.068,1.19,2.66,0.147,7.85,4.16,32.9,,g,,1994.666,2449596.5,2.477
226.3707375,41.16078056,J150528.9+410938,FITS,15 05 28.977,+41 09 38.81,0.014,6.65,15.63,0.133,6.28,6.26,1.7,,,,1994.854,2449665.4,163.945
221.9854,41.160575,J144756.4+410938,FITS,14 47 56.496,+41 09 38.07,0.014,1.96,1.64,0.131,1.01,0.0,4.9,,g,,1994.674,2449599.4,2.562
107.69402917,41.16048611,J071046.5+410937,FITS,07 10 46.567,+41 09 37.75,0.132,1.1,4.23,0.144,11.78,6.73,56.9,,,,1997.137,2450499.5,1.953
129.87909167,41.16036667,J083930.9+410937,FITS,08 39 30.982,+41 09 37.32,0.014,1.41,1.93,0.131,5.99,0.0,50.5,,,,1994.668,2449597.3,1.977
219.1665,41.160275,J143639.9+410936,FITS,14 36 39.960,+41 09 36.99,0.014,2.01,2.43,0.138,5.01,0.0,91.9,,g,,1994.677,2449600.4,3.412
116.84787083,41.16000278,J074723.4+410936,FITS,07 47 23.489,+41 09 36.01,0.014,1.43,1.81,0.131,4.2,0.0,51.9,,,,1994.758,2449630.2,111.965
216.1195125,41.15983333,J142428.6+410935,FITS,14 24 28.683,+41 09 35.40,0.023,1.04,1.25,0.134,3.29,1.32,28.0,,,,1994.776,2449636.9,120.959
232.1740875,41.15980278,J152841.7+410935,FITS,15 28 41.781,+41 09 35.29,0.014,2.92,3.81,0.149,2.99,2.98,90.2,,,,1995.07,2449744.0,211.585
144.39382083,41.15979167,J093734.5+410935,FITS,09 37 34.517,+41 09 35.25,0.014,2.81,2.28,0.146,0.0,0.0,89.9,,s,,1994.664,2449595.8,2.619
234.01870417,41.15965,J153604.4+410934,FITS,15 36 04.489,+41 09 34.74,0.014,1.02,1.11,0.128,1.67,1.6,180.0,,,,1994.758,2449630.3,116.0
263.55469583,41.15964444,J173413.1+410934,FITS,17 34 13.127,+41 09 34.72,0.8,1.07,2.23,0.151,8.27,3.02,80.6,,,,1994.665,2449596.3,2.597
113.8099375,41.15961389,J073514.3+410934,FITS,07 35 14.385,+41 09 34.61,0.014,3.07,3.15,0.138,1.74,0.0,160.0,,,,1997.135,2450498.9,1.769
198.00185833,41.15961111,J131200.4+410934,FITS,13 12 00.446,+41 09 34.60,0.014,4.26,3.92,0.127,0.74,0.0,115.9,,g,,1994.669,2449597.8,1.602
148.3801625,41.15956111,J095331.2+410934,FITS,09 53 31.239,+41 09 34.42,0.101,1.02,3.91,0.132,9.94,8.25,141.6,,s,,1994.668,2449597.4,1.929
140.84874583,41.15953611,J092323.6+410934,FITS,09 23 23.699,+41 09 34.33,0.014,2.87,3.02,0.134,2.54,0.0,50.8,,g,,1994.667,2449597.1,2.108
131.25225,41.15949722,J084500.5+410934,FITS,08 45 00.540,+41 09 34.19,0.014,1.63,1.25,0.129,0.0,0.0,175.1,,g,,1994.669,2449597.6,1.603
141.08839167,41.15938333,J092421.2+410933,FITS,09 24 21.214,+41 09 33.78,0.014,8.78,9.81,0.131,2.71,0.0,140.4,,g,,1994.669,2449597.5,1.744
248.34262083,41.15923333,J163322.2+410933,FITS,16 33 22.229,+41 09 33.24,0.014,1.48,1.41,0.13,0.0,0.0,88.9,,s,,1994.669,2449597.8,1.77
142.24594167,41.15919722,J092859.0+410933,FITS,09 28 59.026,+41 09 33.11,0.014,19.55,22.92,0.143,2.65,1.77,49.4,,,,1994.665,2449596.3,2.521
229.62586667,41.15913611,J151830.2+410932,FITS,15 18 30.208,+41 09 32.89,0.016,1.8,1.46,0.132,0.0,0.0,24.4,,s,,1994.824,2449654.1,148.776
168.68545417,41.15910278,J111444.5+410932,FITS,11 14 44.509,+41 09 32.77,0.094,1.88,1.59,0.139,0.0,0.0,78.1,,g,,1994.669,2449597.6,1.728
107.05034583,41.15904167,J070812.0+410932,FITS,07 08 12.083,+41 09 32.55,0.014,5.29,25.32,0.142,12.16,8.99,11.4,,,,1997.135,2450498.9,1.804
136.73189167,41.15898333,J090655.6+410932,FITS,09 06 55.654,+41 09 32.34,0.127,2.42,4.73,0.225,8.14,2.16,139.6,,g,,1994.666,2449596.4,2.477
232.86585,41.15896111,J153127.8+410932,FITS,15 31 27.804,+41 09 32.26,0.014,4.98,8.72,0.156,6.13,3.14,105.3,,g,,1995.088,2449750.8,214.048
181.27848333,41.15872778,J120506.8+410931,FITS,12 05 06.836,+41 09 31.42,0.014,4.18,4.99,0.144,3.48,0.46,67.7,,g,,1994.666,2449596.7,2.442
210.35763333,41.15868611,J140125.8+410931,FITS,14 01 25.832,+41 09 31.27,0.049,1.07,1.46,0.132,6.09,0.0,28.4,,,,1994.865,2449669.3,161.016
262.728375,41.15865556,J173054.8+410931,FITS,17 30 54.810,+41 09 31.16,0.639,1.05,0.7,0.149,0.0,0.0,109.5,,,,1994.667,2449596.8,2.466
169.456325,41.15856667,J111749.5+410930,FITS,11 17 49.518,+41 09 30.84,0.07,1.24,1.04,0.135,2.01,0.0,66.7,,,,1994.669,2449597.7,1.668
196.84435,41.15846667,J130722.6+410930,FITS,13 07 22.644,+41 09 30.48,0.014,2.94,3.49,0.151,2.74,1.87,128.2,,,,1994.664,2449596.0,2.615
142.1381375,41.158425,J092833.1+410930,FITS,09 28 33.153,+41 09 30.33,0.014,1.81,2.04,0.147,4.32,0.0,11.1,,,,1994.664,2449595.8,2.617
142.19529167,41.15813889,J092846.8+410929,FITS,09 28 46.870,+41 09 29.30,0.014,2.11,3.44,0.146,5.35,3.16,55.3,,s,,1994.664,2449596.0,2.597
