_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.1181375,-1.41873611,J144028.3-012507,FITS,14 40 28.353,-01 25 07.45,0.042,1.13,1.0,0.14,0.27,0.0,85.1,,,,1998.622,2451041.7,2.73
140.30376667,-1.418775,J092112.9-012507,FITS,09 21 12.904,-01 25 07.59,0.016,1.68,1.87,0.144,2.11,1.72,91.9,,s,,1998.648,2451051.2,1.989
177.9227,-1.418775,J115141.4-012507,FITS,11 51 41.448,-01 25 07.59,0.228,1.04,1.58,0.156,7.41,0.0,83.4,,,,1998.653,2451052.9,2.605
336.8005875,-1.41883056,J222712.1-012507,FITS,22 27 12.141,-01 25 07.79,0.159,1.09,2.12,0.144,11.28,0.0,141.7,,,,1995.891,2450043.8,6.8
326.39448333,-1.41891667,J214534.6-012508,FITS,21 45 34.676,-01 25 08.10,0.014,1.65,2.39,0.152,5.38,1.73,72.9,,,,1995.897,2450046.0,6.94
188.253925,-1.41892222,J123300.9-012508,FITS,12 33 00.942,-01 25 08.12,0.014,4.33,4.32,0.145,1.67,0.0,77.1,,,,1998.629,2451043.9,3.439
346.62017917,-1.41912222,J230628.8-012508,FITS,23 06 28.843,-01 25 08.84,0.014,1.88,2.93,0.147,5.39,3.47,24.8,,,,1995.895,2450045.3,6.973
234.14939167,-1.419325,J153635.8-012509,FITS,15 36 35.854,-01 25 09.57,0.014,1.56,3.82,0.153,12.04,2.11,48.3,,g,,1998.622,2451041.6,1.269
167.1321625,-1.41933056,J110831.7-012509,FITS,11 08 31.719,-01 25 09.59,0.014,3.24,2.84,0.151,0.0,0.0,100.9,,g,,1998.651,2451051.9,2.351
37.8781125,-1.41935,J023130.7-012509,FITS,02 31 30.747,-01 25 09.66,0.014,6.57,6.23,0.136,0.0,0.0,62.3,,,,1995.912,2450051.4,3.935
49.45877083,-1.41941944,J031750.1-012509,FITS,03 17 50.105,-01 25 09.91,0.014,1.51,0.96,0.141,0.0,0.0,90.2,,,,1995.892,2450043.9,6.8
130.54789167,-1.419425,J084211.4-012509,FITS,08 42 11.494,-01 25 09.93,0.014,4.24,10.65,0.145,13.15,2.43,7.5,,,,1998.647,2451050.8,1.589
176.82638333,-1.41948611,J114718.3-012510,FITS,11 47 18.332,-01 25 10.15,0.322,1.16,2.22,0.157,8.27,3.02,149.8,,s,,1998.653,2451052.9,2.603
212.96553333,-1.41949444,J141151.7-012510,FITS,14 11 51.728,-01 25 10.18,0.016,1.25,0.66,0.143,0.0,0.0,85.2,,g,,1998.621,2451041.1,1.329
22.62550417,-1.41956667,J013030.1-012510,FITS,01 30 30.121,-01 25 10.44,0.186,1.17,1.64,0.15,6.61,0.0,163.6,,g,,1995.896,2450045.5,6.985
158.860025,-1.41960833,J103526.4-012510,FITS,10 35 26.406,-01 25 10.59,0.014,1.6,2.73,0.149,6.84,2.92,38.2,,g,,1998.651,2451052.2,2.449
5.73288333,-1.41971667,J002255.8-012510,FITS,00 22 55.892,-01 25 10.98,0.014,2.86,2.86,0.146,2.34,0.0,90.0,,g,,1995.907,2450049.7,5.21
322.55024583,-1.41971667,J213012.0-012510,FITS,21 30 12.059,-01 25 10.98,0.014,3.65,4.61,0.143,3.49,2.37,51.9,,,,1995.891,2450043.8,6.837
220.6133125,-1.41976389,J144227.1-012511,FITS,14 42 27.195,-01 25 11.15,0.014,2.47,2.4,0.151,1.58,0.0,46.6,,g,,1998.622,2451041.4,1.312
219.49805,-1.41988889,J143759.5-012511,FITS,14 37 59.532,-01 25 11.60,0.014,1.37,1.13,0.15,3.47,0.0,58.2,,g,,1998.622,2451041.5,2.395
238.93262917,-1.41989167,J155543.8-012511,FITS,15 55 43.831,-01 25 11.61,0.014,2.14,2.09,0.143,2.05,0.0,58.5,,,,1998.623,2451041.7,2.625
144.74165417,-1.41990556,J093857.9-012511,FITS,09 38 57.997,-01 25 11.66,0.014,5.33,5.07,0.141,0.72,0.0,131.3,,,,1998.648,2451051.0,1.824
174.87479583,-1.41991111,J113929.9-012511,FITS,11 39 29.951,-01 25 11.68,0.058,1.2,0.91,0.151,2.46,0.0,108.9,,g,,1998.651,2451052.2,2.535
326.89714583,-1.42005556,J214735.3-012512,FITS,21 47 35.315,-01 25 12.20,0.091,1.31,3.61,0.159,10.27,5.73,167.0,,,,1995.894,2450044.8,6.98
166.86294167,-1.42006389,J110727.1-012512,FITS,11 07 27.106,-01 25 12.23,0.332,1.02,0.73,0.142,2.34,0.0,66.2,,g,,1998.658,2451054.6,2.043
40.29633333,-1.42015833,J024111.1-012512,FITS,02 41 11.120,-01 25 12.57,0.557,1.01,1.02,0.15,1.09,0.17,150.0,,,,1995.903,2450048.2,6.446
328.4768875,-1.42019722,J215354.4-012512,FITS,21 53 54.453,-01 25 12.71,0.014,1.22,0.91,0.14,1.76,0.0,128.5,,s,,1995.891,2450043.6,6.791
213.50364583,-1.42038889,J141400.8-012513,FITS,14 14 00.875,-01 25 13.40,0.014,1.57,1.19,0.149,2.01,0.0,66.0,,g,,1998.622,2451041.5,2.358
27.27327917,-1.420425,J014905.5-012513,FITS,01 49 05.587,-01 25 13.53,0.406,1.05,1.31,0.15,4.88,0.0,48.0,,,,1995.908,2450050.0,5.102
192.94162083,-1.42045833,J125145.9-012513,FITS,12 51 45.989,-01 25 13.65,0.089,1.75,1.86,0.156,3.65,0.0,175.8,,g,,1998.629,2451044.0,1.683
214.03779167,-1.42046667,J141609.0-012513,FITS,14 16 09.070,-01 25 13.68,0.014,41.64,71.65,0.143,5.42,4.55,146.6,,,,1998.622,2451041.6,2.529
214.04185,-1.42048333,J141610.0-012513,FITS,14 16 10.044,-01 25 13.74,0.014,13.9,42.37,0.143,10.31,6.4,97.9,,g,,1998.622,2451041.6,2.541
322.0333625,-1.42050278,J212808.0-012513,FITS,21 28 08.007,-01 25 13.81,0.014,2.45,4.74,0.144,7.88,3.47,143.3,,,,1995.908,2450050.0,4.944
227.38851667,-1.42051389,J150933.2-012513,FITS,15 09 33.244,-01 25 13.85,0.014,18.93,19.73,0.153,1.73,0.0,49.2,,g,,1998.622,2451041.5,1.291
351.66679583,-1.42055556,J232640.0-012514,FITS,23 26 40.031,-01 25 14.00,0.014,2.32,1.63,0.15,0.0,0.0,23.2,,,,1995.893,2450044.5,6.956
37.64733333,-1.420625,J023035.3-012514,FITS,02 30 35.360,-01 25 14.25,0.014,5.49,5.33,0.148,0.56,0.0,128.6,,,,1995.898,2450046.4,6.963
32.51652083,-1.42073611,J021003.9-012514,FITS,02 10 03.965,-01 25 14.65,0.069,1.43,1.3,0.144,2.42,0.0,130.2,,s,,1995.908,2450049.8,5.201
18.95974583,-1.42078333,J011550.3-012514,FITS,01 15 50.339,-01 25 14.82,0.014,3.95,4.05,0.155,2.34,0.0,113.6,,,,1995.904,2450048.3,6.355
144.62495417,-1.42089444,J093829.9-012515,FITS,09 38 29.989,-01 25 15.22,0.014,4.82,9.47,0.149,8.15,2.82,106.1,,g,,1998.651,2451052.0,2.371
144.62307917,-1.42095,J093829.5-012515,FITS,09 38 29.539,-01 25 15.42,0.014,3.94,4.74,0.149,3.25,1.74,62.7,,g,,1998.651,2451052.0,2.38
25.05191667,-1.421,J014012.4-012515,FITS,01 40 12.460,-01 25 15.60,0.014,8.31,8.37,0.142,1.64,0.0,9.5,,,,1995.91,2450050.6,4.655
171.8112375,-1.42103333,J112714.6-012515,FITS,11 27 14.697,-01 25 15.72,0.421,1.02,0.95,0.146,5.79,0.0,82.6,,,,1998.649,2451051.4,2.077
149.3507625,-1.421075,J095724.1-012515,FITS,09 57 24.183,-01 25 15.87,0.014,4.34,3.42,0.184,0.0,0.0,90.0,,g,,1998.65,2451051.7,2.253
12.37780833,-1.42110278,J004930.6-012515,FITS,00 49 30.674,-01 25 15.97,0.014,2.51,2.6,0.137,2.01,0.0,28.8,,,,1995.912,2450051.3,3.881
30.93808333,-1.42115833,J020345.1-012516,FITS,02 03 45.140,-01 25 16.17,0.399,1.01,1.08,0.148,5.96,0.0,152.9,,,,1995.902,2450047.6,6.651
40.69723333,-1.42137778,J024247.3-012516,FITS,02 42 47.336,-01 25 16.96,0.014,19.35,19.55,0.151,1.01,0.0,28.3,,g,,1995.903,2450048.0,6.537
158.85852083,-1.42138056,J103526.0-012516,FITS,10 35 26.045,-01 25 16.97,0.014,1.35,1.33,0.149,2.59,0.0,73.6,,,,1998.651,2451052.3,2.46
23.96547083,-1.42146667,J013551.7-012517,FITS,01 35 51.713,-01 25 17.28,0.014,2.99,2.84,0.14,1.49,0.0,118.6,,s,,1995.891,2450043.9,6.873
48.09385417,-1.42163333,J031222.5-012517,FITS,03 12 22.525,-01 25 17.88,0.014,2.91,2.73,0.14,1.81,0.0,120.7,,,,1995.894,2450044.9,7.018
331.96240417,-1.42177778,J220750.9-012518,FITS,22 07 50.977,-01 25 18.40,0.014,2.61,7.6,0.142,11.93,4.42,113.6,,g,,1995.909,2450050.2,4.849
229.7555875,-1.42191944,J151901.3-012518,FITS,15 19 01.341,-01 25 18.91,0.014,3.02,3.11,0.147,3.29,0.0,57.1,,g,,1998.622,2451041.6,2.373
17.66467917,-1.42217778,J011039.5-012519,FITS,01 10 39.523,-01 25 19.84,0.014,4.18,4.14,0.136,1.98,0.0,138.7,,g,,1995.911,2450051.1,4.192
220.15283333,-1.42220833,J144036.6-012519,FITS,14 40 36.680,-01 25 19.95,0.114,1.04,3.51,0.139,11.65,6.76,32.6,,,,1998.623,2451041.7,2.626
322.380175,-1.42231111,J212931.2-012520,FITS,21 29 31.242,-01 25 20.32,0.014,1.97,1.86,0.15,1.5,0.0,75.0,,s,,1995.896,2450045.3,7.059
163.37969583,-1.42246389,J105331.1-012520,FITS,10 53 31.127,-01 25 20.87,0.181,1.21,1.07,0.153,3.16,0.0,156.6,,s,,1998.651,2451052.0,2.38
322.9603,-1.422475,J213150.4-012520,FITS,21 31 50.472,-01 25 20.91,0.014,3.96,3.92,0.141,0.35,0.0,119.4,,g,,1995.909,2450050.2,4.801
219.52709167,-1.42248333,J143806.5-012520,FITS,14 38 06.502,-01 25 20.94,0.014,1.28,1.03,0.151,2.94,0.0,86.3,,g,,1998.622,2451041.6,2.224
46.63815833,-1.42256667,J030633.1-012521,FITS,03 06 33.158,-01 25 21.24,0.315,1.03,8.13,0.148,22.07,10.57,10.9,,,,1995.898,2450046.2,7.035
337.81699583,-1.42261667,J223116.0-012521,FITS,22 31 16.079,-01 25 21.42,0.014,6.46,6.54,0.141,1.74,0.0,69.3,,s,,1995.91,2450050.7,4.406
340.891375,-1.42261944,J224333.9-012521,FITS,22 43 33.930,-01 25 21.43,0.014,19.54,25.07,0.138,3.66,2.61,21.7,,g,,1995.911,2450051.2,3.945
329.20032083,-1.42264444,J215648.0-012521,FITS,21 56 48.077,-01 25 21.52,0.235,1.18,1.17,0.142,3.38,0.0,90.0,,s,,1995.892,2450044.0,6.959
6.04934167,-1.42276667,J002411.8-012521,FITS,00 24 11.842,-01 25 21.96,0.014,2.89,3.32,0.14,2.8,1.69,145.9,,g,,1995.892,2450044.1,6.963
4.23984583,-1.42283056,J001657.5-012522,FITS,00 16 57.563,-01 25 22.19,0.629,1.04,2.78,0.145,13.73,2.23,145.8,,,,1995.907,2450049.6,5.26
217.122225,-1.42286111,J142829.3-012522,FITS,14 28 29.334,-01 25 22.30,0.122,5.58,5.16,0.405,3.76,0.0,5.3,,,,1998.623,2451041.8,2.662
192.94245417,-1.42296111,J125146.1-012522,FITS,12 51 46.189,-01 25 22.66,0.177,1.46,1.65,0.156,4.83,0.0,106.3,,,,1998.629,2451044.0,1.68
153.20517083,-1.42305556,J101249.2-012523,FITS,10 12 49.241,-01 25 23.00,0.014,2.66,2.06,0.148,0.0,0.0,95.3,,,,1998.654,2451053.2,2.562
164.9347125,-1.42309444,J105944.3-012523,FITS,10 59 44.331,-01 25 23.14,0.732,1.04,0.78,0.146,0.0,0.0,155.2,,,,1998.649,2451051.4,2.106
235.55042917,-1.42329722,J154212.1-012523,FITS,15 42 12.103,-01 25 23.87,0.23,1.14,5.48,0.148,12.78,10.18,142.5,,,,1998.621,2451041.3,1.361
183.2627625,-1.42334167,J121303.0-012524,FITS,12 13 03.063,-01 25 24.03,0.014,13.85,36.73,0.15,9.22,6.07,156.5,,g,,1998.656,2451054.1,2.4
40.09024583,-1.42340556,J024021.6-012524,FITS,02 40 21.659,-01 25 24.26,0.014,2.27,1.74,0.139,0.0,0.0,95.7,,g,,1995.911,2450051.2,4.104
214.190025,-1.423525,J141645.6-012524,FITS,14 16 45.606,-01 25 24.69,0.555,1.07,1.66,0.141,6.96,0.0,69.0,,g,,1998.622,2451041.7,2.525
20.362175,-1.42358333,J012126.9-012524,FITS,01 21 26.922,-01 25 24.90,0.014,6.11,5.93,0.15,0.88,0.0,177.2,,g,,1995.896,2450045.4,7.097
175.1519625,-1.42380833,J114036.4-012525,FITS,11 40 36.471,-01 25 25.71,0.014,5.73,6.85,0.14,3.56,0.0,90.0,,g,,1998.658,2451054.7,2.03
339.20950417,-1.42392222,J223650.2-012526,FITS,22 36 50.281,-01 25 26.12,0.65,1.0,2.4,0.15,10.62,4.01,175.8,,g,,1995.904,2450048.3,6.351
198.53365833,-1.42395278,J131408.0-012526,FITS,13 14 08.078,-01 25 26.23,0.014,1.73,2.48,0.151,7.47,0.0,89.7,,g,,1998.627,2451043.5,2.658
210.3253125,-1.42402778,J140118.0-012526,FITS,14 01 18.075,-01 25 26.50,0.014,4.84,7.21,0.139,6.34,1.87,172.2,,,,1998.622,2451041.7,2.548
21.46882083,-1.42410278,J012552.5-012526,FITS,01 25 52.517,-01 25 26.77,0.265,1.7,10.2,0.216,18.31,9.09,151.0,,g,,2000.853,2451856.9,1399.129
216.97025,-1.42414444,J142752.8-012526,FITS,14 27 52.860,-01 25 26.92,0.014,315.74,327.57,0.367,1.46,0.8,19.7,,,,1998.622,2451041.6,2.185
4.28127083,-1.42418056,J001707.5-012527,FITS,00 17 07.505,-01 25 27.05,0.014,4.58,4.39,0.148,0.0,0.0,37.2,,,,1995.905,2450048.7,6.192
167.36302083,-1.42419722,J110927.1-012527,FITS,11 09 27.125,-01 25 27.11,0.014,1.5,1.45,0.151,3.94,0.0,79.9,,g,,1998.651,2451051.9,2.356
215.88646667,-1.42427778,J142332.7-012527,FITS,14 23 32.752,-01 25 27.40,0.014,1.45,1.66,0.15,3.28,0.0,42.1,,,,1998.622,2451041.4,1.339
316.57795833,-1.4243,J210618.7-012527,FITS,21 06 18.710,-01 25 27.48,0.014,1.56,1.54,0.13,2.88,0.0,52.4,,,,2009.143,2454884.7,0.862
188.49354167,-1.42436667,J123358.4-012527,FITS,12 33 58.450,-01 25 27.72,0.014,14.64,32.91,0.152,9.54,3.18,109.4,,g,,1998.651,2451052.1,5.505
2.52946667,-1.42438333,J001007.0-012527,FITS,00 10 07.072,-01 25 27.78,0.014,7.84,7.9,0.141,0.8,0.0,91.9,,g,,1995.909,2450050.2,4.92
47.47857917,-1.42453611,J030954.8-012528,FITS,03 09 54.859,-01 25 28.33,0.014,6.61,6.37,0.141,0.66,0.0,10.5,,,,1995.906,2450049.2,6.012
144.46145,-1.42458056,J093750.7-012528,FITS,09 37 50.748,-01 25 28.49,0.014,1.22,0.92,0.142,0.7,0.0,118.7,,g,,1998.657,2451054.2,2.233
229.58249583,-1.42461667,J151819.7-012528,FITS,15 18 19.799,-01 25 28.62,0.014,5.01,8.3,0.145,6.75,2.59,39.0,,g,,1998.621,2451041.3,1.363
340.89045,-1.42464722,J224333.7-012528,FITS,22 43 33.708,-01 25 28.73,0.014,32.1,38.3,0.137,2.92,2.18,45.1,,s,,1995.912,2450051.2,3.878
20.35326667,-1.42465,J012124.7-012528,FITS,01 21 24.784,-01 25 28.74,0.014,7.28,7.73,0.149,1.98,0.65,143.2,,g,,1995.895,2450045.2,7.127
163.13175833,-1.42465278,J105231.6-012528,FITS,10 52 31.622,-01 25 28.75,0.014,1.44,1.36,0.141,1.25,0.0,83.1,,,,1998.658,2451054.7,1.957
178.54552917,-1.42466389,J115410.9-012528,FITS,11 54 10.927,-01 25 28.79,0.014,3.92,2.91,0.137,0.0,0.0,131.8,,,,1998.649,2451051.5,2.283
6.7406625,-1.42466944,J002657.7-012528,FITS,00 26 57.759,-01 25 28.81,0.016,1.21,5.27,0.142,15.5,7.08,150.6,,g,,1995.891,2450043.8,6.97
15.665175,-1.42474444,J010239.6-012529,FITS,01 02 39.642,-01 25 29.08,0.496,1.02,2.83,0.147,7.92,7.68,100.8,,,,1995.894,2450044.8,7.111
204.63094167,-1.424875,J133831.4-012529,FITS,13 38 31.426,-01 25 29.55,0.014,1.19,1.15,0.148,1.39,0.0,102.2,,g,,1998.623,2451041.8,2.401
25.78905833,-1.42489722,J014309.3-012529,FITS,01 43 09.374,-01 25 29.63,0.311,1.11,4.39,0.145,11.36,9.0,5.7,,,,1995.909,2450050.5,4.756
172.97155,-1.42504722,J113153.1-012530,FITS,11 31 53.172,-01 25 30.17,0.014,1.56,1.16,0.147,2.08,0.0,105.0,,,,1998.657,2451054.3,2.307
191.96394583,-1.42511944,J124751.3-012530,FITS,12 47 51.347,-01 25 30.43,0.014,1.8,1.21,0.143,0.0,0.0,55.5,,g,,1998.627,2451043.4,2.019
21.4717375,-1.42513889,J012553.2-012530,FITS,01 25 53.217,-01 25 30.50,0.265,1.91,7.49,0.216,19.03,3.62,34.6,,g,,2000.863,2451860.5,1398.184
160.64449167,-1.42519167,J104234.6-012530,FITS,10 42 34.678,-01 25 30.69,0.014,2.25,1.63,0.156,0.0,0.0,90.4,,,,1998.652,2451052.4,2.481
220.04159583,-1.42519167,J144009.9-012530,FITS,14 40 09.983,-01 25 30.69,0.014,8.68,9.78,0.142,2.45,1.63,131.4,,g,,1998.622,2451041.7,2.44
175.14480417,-1.42522778,J114034.7-012530,FITS,11 40 34.753,-01 25 30.82,0.014,1.6,1.56,0.14,3.13,0.0,104.3,,s,,1998.658,2451054.7,1.987
331.7951125,-1.42526111,J220710.8-012530,FITS,22 07 10.827,-01 25 30.94,0.082,1.05,1.35,0.141,4.4,1.88,18.9,,g,,1995.909,2450050.4,4.654
50.20552083,-1.42545556,J032049.3-012531,FITS,03 20 49.325,-01 25 31.64,0.341,1.09,0.53,0.141,0.0,0.0,55.0,,,,1995.893,2450044.3,7.068
133.2527,-1.42553333,J085300.6-012531,FITS,08 53 00.648,-01 25 31.92,0.014,1.77,2.67,0.147,9.13,0.0,69.6,,,,1998.647,2451050.8,4.155
195.0278875,-1.42555,J130006.6-012531,FITS,13 00 06.693,-01 25 31.98,0.014,1.86,1.57,0.142,2.58,0.0,49.8,,,,1998.627,2451043.4,2.033
21.4642,-1.42561667,J012551.4-012532,FITS,01 25 51.408,-01 25 32.22,0.265,1.82,7.64,0.216,17.67,5.49,3.2,,,,2000.858,2451858.7,1398.599
16.89438333,-1.42572222,J010734.6-012532,FITS,01 07 34.652,-01 25 32.60,0.016,1.11,1.32,0.138,3.49,0.0,89.2,,,,1995.912,2450051.3,3.883
175.14160833,-1.42576111,J114033.9-012532,FITS,11 40 33.986,-01 25 32.74,0.014,3.82,4.98,0.14,4.64,0.44,59.6,,,,1998.658,2451054.7,1.97
339.16030417,-1.42578611,J223638.4-012532,FITS,22 36 38.473,-01 25 32.83,0.801,1.04,2.34,0.152,10.51,1.67,90.9,,g,,1995.9,2450046.9,6.96
163.02918333,-1.4258,J105207.0-012532,FITS,10 52 07.004,-01 25 32.88,0.288,1.15,0.75,0.146,0.0,0.0,130.7,,g,,1998.657,2451054.2,2.275
353.94370417,-1.425825,J233546.4-012532,FITS,23 35 46.489,-01 25 32.97,0.014,1.68,1.46,0.143,2.02,0.0,19.9,,,,1995.893,2450044.3,7.105
190.28986667,-1.42585833,J124109.5-012533,FITS,12 41 09.568,-01 25 33.09,0.094,1.45,1.39,0.151,2.77,0.0,149.8,,g,,1998.629,2451044.2,1.6
27.56097917,-1.42588056,J015014.6-012533,FITS,01 50 14.635,-01 25 33.17,0.014,1.29,1.96,0.149,6.13,2.34,16.2,,g,,1995.902,2450047.9,6.659
176.38251667,-1.42588889,J114531.8-012533,FITS,11 45 31.804,-01 25 33.20,0.014,3.05,4.54,0.154,6.2,0.46,56.6,,g,,1998.652,2451052.4,2.591
11.3498375,-1.42599167,J004523.9-012533,FITS,00 45 23.961,-01 25 33.57,0.014,4.8,5.05,0.145,2.13,0.0,79.0,,,,1995.895,2450045.1,7.169
338.71325833,-1.42603333,J223451.1-012533,FITS,22 34 51.182,-01 25 33.72,0.014,1.83,2.1,0.141,4.25,0.0,17.8,,g,,1995.909,2450050.3,4.766
34.55804583,-1.42605278,J021813.9-012533,FITS,02 18 13.931,-01 25 33.79,0.561,1.08,2.24,0.143,11.61,0.0,40.1,,,,1995.893,2450044.4,7.117
337.981125,-1.42606111,J223155.4-012533,FITS,22 31 55.470,-01 25 33.82,0.014,2.44,2.27,0.146,0.0,0.0,90.0,,,,1995.908,2450049.9,5.056
234.48655833,-1.42607778,J153756.7-012533,FITS,15 37 56.774,-01 25 33.88,0.014,2.97,3.58,0.148,3.11,2.27,9.3,,g,,1998.622,2451041.7,2.325
340.2993375,-1.42611944,J224111.8-012534,FITS,22 41 11.841,-01 25 34.03,0.014,4.84,5.06,0.151,2.48,0.0,28.0,,g,,1995.903,2450048.1,6.489
44.15307083,-1.42619444,J025636.7-012534,FITS,02 56 36.737,-01 25 34.30,0.721,1.05,1.75,0.149,8.31,0.95,176.3,,,,1995.895,2450045.2,7.173
19.97459583,-1.42622222,J011953.9-012534,FITS,01 19 53.903,-01 25 34.40,0.014,4.84,4.23,0.156,0.0,0.0,102.8,,,,1995.909,2450050.2,4.946
156.33114583,-1.42629722,J102519.4-012534,FITS,10 25 19.475,-01 25 34.67,0.124,1.4,0.94,0.163,0.0,0.0,90.5,,,,1998.658,2451054.5,2.049
324.75249167,-1.4263,J213900.5-012534,FITS,21 39 00.598,-01 25 34.68,0.014,1.22,1.25,0.142,2.29,0.0,160.6,,,,1995.892,2450043.9,7.089
131.25789167,-1.42632778,J084501.8-012534,FITS,08 45 01.894,-01 25 34.78,0.047,1.11,1.85,0.146,8.6,0.0,22.4,,g,,1998.648,2451050.9,1.711
358.52072917,-1.42641667,J235404.9-012535,FITS,23 54 04.975,-01 25 35.10,0.014,1.85,1.38,0.145,0.0,0.0,126.1,,,,1995.892,2450043.9,7.069
133.260475,-1.42644444,J085302.5-012535,FITS,08 53 02.514,-01 25 35.20,0.102,1.06,1.09,0.146,2.48,0.0,89.9,,g,,1998.648,2451050.9,4.042
333.62652917,-1.42646667,J221430.3-012535,FITS,22 14 30.367,-01 25 35.28,0.014,3.35,2.65,0.146,0.0,0.0,96.7,,g,,1995.896,2450045.7,7.164
38.59020833,-1.42651944,J023421.6-012535,FITS,02 34 21.650,-01 25 35.47,0.014,1.3,0.97,0.136,0.0,0.0,64.2,,,,1995.912,2450051.3,4.018
133.22314167,-1.42657778,J085253.5-012535,FITS,08 52 53.554,-01 25 35.68,0.014,23.68,24.97,0.143,2.44,0.0,147.2,,,,1998.648,2451050.9,4.378
133.21005417,-1.42659167,J085250.4-012535,FITS,08 52 50.413,-01 25 35.73,0.058,1.2,1.25,0.141,5.52,0.0,60.8,,g,,1998.648,2451050.9,4.471
133.23480833,-1.42660833,J085256.3-012535,FITS,08 52 56.354,-01 25 35.79,0.078,1.14,2.13,0.145,12.68,0.0,56.8,,,,1998.648,2451050.9,4.281
342.9745375,-1.42663611,J225153.8-012535,FITS,22 51 53.889,-01 25 35.89,0.014,2.51,2.57,0.145,2.01,0.0,132.5,,g,,1995.905,2450048.9,6.071
229.9342375,-1.42665833,J151944.2-012535,FITS,15 19 44.217,-01 25 35.97,0.729,1.04,1.28,0.14,5.08,0.0,12.4,,,,1998.623,2451041.8,2.47
42.8477125,-1.42668333,J025123.4-012536,FITS,02 51 23.451,-01 25 36.06,0.014,109.25,110.61,0.145,0.77,0.53,37.8,,,,1995.895,2450045.2,7.19
175.69650833,-1.42668611,J114247.1-012536,FITS,11 42 47.162,-01 25 36.07,0.284,1.04,0.9,0.154,1.73,0.0,82.8,,s,,1998.654,2451053.3,2.649
237.7141375,-1.42674722,J155051.3-012536,FITS,15 50 51.393,-01 25 36.29,0.014,5.23,5.44,0.144,1.81,0.0,103.8,,,,1998.621,2451041.3,1.393
200.07795,-1.42675,J132018.7-012536,FITS,13 20 18.708,-01 25 36.30,0.014,1.87,1.89,0.154,4.31,0.0,23.4,,,,1998.628,2451043.8,1.629
149.1160625,-1.426825,J095627.8-012536,FITS,09 56 27.855,-01 25 36.57,0.014,2.72,2.66,0.152,1.18,0.0,30.2,,,,1998.651,2451052.2,2.431
133.22144583,-1.42684722,J085253.1-012536,FITS,08 52 53.147,-01 25 36.65,0.014,19.43,23.21,0.143,3.13,1.7,100.4,,,,1998.648,2451050.9,4.379
185.14744583,-1.42699444,J122035.3-012537,FITS,12 20 35.387,-01 25 37.18,0.014,1.59,1.54,0.151,3.82,0.0,22.7,,,,1998.651,2451052.0,2.509
329.20441667,-1.42704722,J215649.0-012537,FITS,21 56 49.060,-01 25 37.37,0.025,2.26,1.64,0.142,0.0,0.0,58.6,,g,,1995.892,2450044.1,7.137
1.3616625,-1.4271,J000526.7-012537,FITS,00 05 26.799,-01 25 37.56,0.014,1.19,1.63,0.151,4.27,2.54,90.0,,g,,1995.898,2450046.3,7.128
338.08954583,-1.42717778,J223221.4-012537,FITS,22 32 21.491,-01 25 37.84,0.791,1.09,1.25,0.154,5.36,0.0,66.9,,,,1995.9,2450047.0,6.976
180.51840833,-1.42718056,J120204.4-012537,FITS,12 02 04.418,-01 25 37.85,0.014,4.51,10.1,0.151,9.19,3.48,76.8,,g,,1998.656,2451053.8,2.516
4.74869583,-1.42719167,J001859.6-012537,FITS,00 18 59.687,-01 25 37.89,0.014,10.21,9.83,0.145,0.98,0.0,157.6,,,,1995.907,2450049.4,5.366
216.32724583,-1.42724722,J142518.5-012538,FITS,14 25 18.539,-01 25 38.09,0.014,1.85,8.24,0.14,13.56,8.56,132.6,,,,1998.623,2451041.8,2.48
43.6741125,-1.42725,J025441.7-012538,FITS,02 54 41.787,-01 25 38.10,0.014,38.42,48.4,0.15,3.92,1.32,79.1,,g,,1995.902,2450047.7,6.826
189.5349375,-1.42728333,J123808.3-012538,FITS,12 38 08.385,-01 25 38.22,0.014,13.65,14.92,0.151,2.17,1.19,63.4,,,,1998.629,2451044.2,1.575
184.67775833,-1.42728611,J121842.6-012538,FITS,12 18 42.662,-01 25 38.23,0.014,5.08,5.31,0.155,1.49,0.86,66.6,,g,,1998.654,2451053.2,2.598
142.03725417,-1.42736111,J092808.9-012538,FITS,09 28 08.941,-01 25 38.50,0.014,1.58,7.52,0.143,19.05,5.31,96.0,,g,,1998.657,2451054.2,2.211
149.29115833,-1.42739167,J095709.8-012538,FITS,09 57 09.878,-01 25 38.61,0.014,11.16,11.41,0.159,1.53,0.0,120.1,,s,,1998.649,2451051.3,2.021
209.00602083,-1.42741667,J135601.4-012538,FITS,13 56 01.445,-01 25 38.70,0.014,30.21,31.09,0.146,1.59,0.0,65.5,,,,1998.622,2451041.7,2.239
133.21669167,-1.42745556,J085252.0-012538,FITS,08 52 52.006,-01 25 38.84,0.014,1.59,2.69,0.142,10.28,0.0,64.8,,,,1998.648,2451050.9,4.388
176.19502917,-1.42753889,J114446.8-012539,FITS,11 44 46.807,-01 25 39.14,0.014,2.66,2.41,0.147,0.0,0.0,34.6,,g,,1998.65,2451051.6,2.347
