_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.25008333,-2.48098611,J110500.0-022851,FITS,11 05 00.020,-02 28 51.55,0.014,5.4,5.78,0.147,1.71,1.29,73.9,,,,1998.678,2451061.9,0.877
195.58497083,-2.48110556,J130220.3-022851,FITS,13 02 20.393,-02 28 51.98,0.014,1.84,1.76,0.154,1.72,0.0,132.3,,,,1998.678,2451062.1,1.804
328.11239583,-2.48117222,J215226.9-022852,FITS,21 52 26.975,-02 28 52.22,0.014,4.41,5.14,0.149,3.28,1.45,13.6,,g,,1995.986,2450078.5,0.0
137.53969583,-2.48123333,J091009.5-022852,FITS,09 10 09.527,-02 28 52.44,0.394,1.24,0.94,0.142,1.87,0.0,65.7,,g,,1998.668,2451058.3,0.509
142.67009583,-2.48125833,J093040.8-022852,FITS,09 30 40.823,-02 28 52.53,0.014,2.53,2.6,0.154,2.86,0.0,160.7,,g,,1998.667,2451058.1,0.489
223.47350833,-2.48128056,J145353.6-022852,FITS,14 53 53.642,-02 28 52.61,0.014,24.91,42.43,0.143,7.84,0.94,47.2,,,,1998.68,2451062.5,9.016
156.20090833,-2.48134167,J102448.2-022852,FITS,10 24 48.218,-02 28 52.83,0.014,22.15,24.95,0.153,2.51,1.64,29.8,,s,,1998.676,2451061.3,0.457
27.06026667,-2.48143056,J014814.4-022853,FITS,01 48 14.464,-02 28 53.15,0.014,1.88,2.55,0.12,3.98,2.93,114.9,,,,2006.526,2453928.4,1963.727
356.547025,-2.48146944,J234611.2-022853,FITS,23 46 11.286,-02 28 53.29,0.06,1.22,0.99,0.157,1.66,0.0,101.2,,,,1995.986,2450078.5,0.0
162.76534583,-2.48153889,J105103.6-022853,FITS,10 51 03.683,-02 28 53.54,0.058,1.15,0.88,0.133,0.0,0.0,90.5,,g,,1998.68,2451062.8,1.019
352.90047917,-2.48157222,J233136.1-022853,FITS,23 31 36.115,-02 28 53.66,0.014,3.76,3.86,0.15,2.04,0.0,140.9,,g,,1995.986,2450078.5,0.0
234.858175,-2.4816,J153925.9-022853,FITS,15 39 25.962,-02 28 53.76,0.014,2.68,4.27,0.149,6.18,2.97,166.3,,s,,1998.659,2451054.9,2.046
221.370425,-2.48167778,J144528.9-022854,FITS,14 45 28.902,-02 28 54.04,0.014,1.45,8.54,0.151,21.27,6.83,62.9,,g,,1998.682,2451063.5,10.56
214.16969583,-2.48169722,J141640.7-022854,FITS,14 16 40.727,-02 28 54.11,0.014,3.38,4.04,0.141,4.05,0.0,35.3,,,,1998.665,2451057.4,2.151
30.1667,-2.48171389,J020040.0-022854,FITS,02 00 40.008,-02 28 54.17,0.014,1.78,5.51,0.153,11.75,5.29,100.9,,g,,1996.717,2450346.0,254.466
197.31023333,-2.481775,J130914.4-022854,FITS,13 09 14.456,-02 28 54.39,0.014,11.81,12.27,0.143,1.3,0.95,62.3,,,,1998.679,2451062.5,2.181
191.94863333,-2.48179722,J124747.6-022854,FITS,12 47 47.672,-02 28 54.47,0.014,3.97,3.79,0.147,1.55,0.0,63.8,,g,,1998.679,2451062.5,2.197
191.5081,-2.48186111,J124601.9-022854,FITS,12 46 01.944,-02 28 54.70,0.014,1.91,2.27,0.148,3.41,0.69,89.8,,,,1998.679,2451062.3,1.996
348.78102917,-2.4819,J231507.4-022854,FITS,23 15 07.447,-02 28 54.84,0.014,2.68,2.45,0.146,0.0,0.0,145.5,,,,2011.29,2455668.2,0.0
336.33239583,-2.48192778,J222519.7-022854,FITS,22 25 19.775,-02 28 54.94,0.014,23.3,24.51,0.151,1.65,0.92,135.5,,g,,1995.986,2450078.5,0.0
236.16135,-2.48196389,J154438.7-022855,FITS,15 44 38.724,-02 28 55.07,0.014,1.27,1.05,0.146,2.31,0.0,70.1,,,,1998.658,2451054.9,2.105
131.83584583,-2.482,J084720.6-022855,FITS,08 47 20.603,-02 28 55.20,0.264,1.09,1.49,0.153,6.81,0.0,138.5,,,,1998.667,2451058.0,0.498
317.57770417,-2.48201389,J211018.6-022855,FITS,21 10 18.649,-02 28 55.25,0.014,1.58,1.84,0.133,4.84,0.0,98.4,,,,2009.128,2454879.2,0.0
142.93667917,-2.48204444,J093144.8-022855,FITS,09 31 44.803,-02 28 55.36,0.014,1.39,1.0,0.143,0.0,0.0,78.3,,g,,1998.668,2451058.3,0.528
317.58457083,-2.48209167,J211020.2-022855,FITS,21 10 20.297,-02 28 55.53,0.014,2.85,2.87,0.133,3.24,0.0,67.3,,s,,2009.128,2454879.2,0.0
166.4133375,-2.48211667,J110539.2-022855,FITS,11 05 39.201,-02 28 55.62,0.138,1.43,0.91,0.161,0.0,0.0,84.8,,s,,1998.68,2451062.7,1.061
342.77087917,-2.48211944,J225105.0-022855,FITS,22 51 05.011,-02 28 55.63,0.014,23.27,24.1,0.155,1.41,0.7,37.2,,,,2011.213,2455640.2,0.0
183.74979583,-2.48215,J121459.9-022855,FITS,12 14 59.951,-02 28 55.74,0.014,22.95,32.65,0.138,4.39,3.05,114.5,,s,,1998.679,2451062.5,2.219
33.4163375,-2.48220833,J021339.9-022855,FITS,02 13 39.921,-02 28 55.95,0.014,3.34,4.35,0.138,4.26,1.86,49.0,,g,,1996.179,2450149.0,175.593
33.19054167,-2.48244444,J021245.7-022856,FITS,02 12 45.730,-02 28 56.80,0.072,1.13,0.95,0.146,4.0,0.0,38.0,,g,,1996.627,2450312.9,253.886
159.07525417,-2.48247222,J103618.0-022856,FITS,10 36 18.061,-02 28 56.90,0.014,2.22,1.74,0.148,0.0,0.0,159.7,,s,,1998.676,2451061.2,0.327
217.12912083,-2.48247222,J142830.9-022856,FITS,14 28 30.989,-02 28 56.90,0.014,2.36,4.7,0.142,9.78,0.99,48.6,,,,1998.665,2451057.2,2.057
197.3121625,-2.48263611,J130914.9-022857,FITS,13 09 14.919,-02 28 57.49,0.014,10.06,10.9,0.143,1.99,1.26,122.4,,g,,1998.679,2451062.5,2.164
191.59679583,-2.48269167,J124623.2-022857,FITS,12 46 23.231,-02 28 57.69,0.014,1.29,1.28,0.141,3.39,0.0,8.7,,,,1998.678,2451062.1,2.191
221.3727875,-2.48270556,J144529.4-022857,FITS,14 45 29.469,-02 28 57.74,0.043,1.22,5.08,0.151,15.94,6.44,171.8,,g,,1998.682,2451063.4,10.436
188.04547917,-2.48276667,J123210.9-022857,FITS,12 32 10.915,-02 28 57.96,0.877,1.19,1.41,0.173,6.51,0.0,85.5,,s,,1998.679,2451062.3,2.124
137.64440417,-2.48285556,J091034.6-022858,FITS,09 10 34.657,-02 28 58.28,0.354,1.21,0.74,0.139,0.0,0.0,98.5,,g,,1998.668,2451058.3,0.549
14.72108333,-2.48301944,J005853.0-022858,FITS,00 58 53.060,-02 28 58.87,0.111,1.33,1.0,0.167,0.0,0.0,163.1,,s,,1995.987,2450078.6,0.0
225.91788333,-2.48303333,J150340.2-022858,FITS,15 03 40.292,-02 28 58.92,0.733,1.19,0.77,0.166,0.0,0.0,89.8,,g,,1998.659,2451055.1,1.709
5.18145,-2.48304167,J002043.5-022858,FITS,00 20 43.548,-02 28 58.95,0.248,3.27,2.3,0.457,0.0,0.0,70.0,,,,2011.156,2455619.4,0.0
170.27078333,-2.48325278,J112104.9-022859,FITS,11 21 04.988,-02 28 59.71,0.014,3.36,12.07,0.134,11.4,7.51,78.4,,,,1998.68,2451062.9,1.009
240.09957917,-2.48326389,J160023.8-022859,FITS,16 00 23.899,-02 28 59.75,0.094,1.19,0.91,0.145,0.0,0.0,91.5,,,,1998.659,2451054.9,2.049
206.75234167,-2.48328056,J134700.5-022859,FITS,13 47 00.562,-02 28 59.81,0.014,5.6,6.23,0.154,3.02,0.0,132.2,,s,,1998.677,2451061.6,0.485
339.71514167,-2.48333056,J223851.6-022859,FITS,22 38 51.634,-02 28 59.99,0.014,3.72,4.07,0.156,2.45,1.02,30.3,,g,,2011.213,2455640.2,0.0
199.04186667,-2.48338889,J131610.0-022900,FITS,13 16 10.048,-02 29 00.20,0.04,1.16,0.94,0.136,3.67,0.0,145.8,,g,,1998.678,2451061.8,0.792
333.07038333,-2.48342778,J221216.8-022900,FITS,22 12 16.892,-02 29 00.34,0.014,2.44,3.15,0.159,4.55,1.66,18.0,,,,2011.213,2455640.2,0.0
234.11139167,-2.483525,J153626.7-022900,FITS,15 36 26.734,-02 29 00.69,0.072,1.15,1.1,0.15,4.96,0.0,75.2,,g,,1998.659,2451054.9,2.002
217.1260625,-2.48356667,J142830.2-022900,FITS,14 28 30.255,-02 29 00.84,0.014,1.32,1.36,0.143,4.77,0.0,36.8,,,,1998.665,2451057.2,2.068
135.610525,-2.48368889,J090226.5-022901,FITS,09 02 26.526,-02 29 01.28,0.584,1.1,1.26,0.154,8.83,0.0,118.2,,,,1998.667,2451058.0,0.534
43.87558333,-2.48375556,J025530.1-022901,FITS,02 55 30.140,-02 29 01.52,0.014,2.76,2.67,0.137,1.16,0.0,117.5,,,,1997.153,2450505.3,1373.005
188.7632375,-2.48383889,J123503.1-022901,FITS,12 35 03.177,-02 29 01.82,0.014,3.93,3.4,0.149,0.68,0.0,63.3,,,,1998.679,2451062.4,1.945
11.60009167,-2.48390278,J004624.0-022902,FITS,00 46 24.022,-02 29 02.05,0.014,1.77,2.28,0.145,3.91,2.49,171.8,,,,1995.987,2450078.6,0.0
133.86480833,-2.48397222,J085527.5-022902,FITS,08 55 27.554,-02 29 02.30,0.014,2.69,3.79,0.142,5.11,2.43,19.7,,g,,1998.668,2451058.3,0.557
25.59744167,-2.483975,J014223.3-022902,FITS,01 42 23.386,-02 29 02.31,0.014,1.39,2.12,0.118,8.4,0.0,81.3,,,,2005.777,2453655.1,2144.351
316.82716667,-2.48405,J210718.5-022902,FITS,21 07 18.520,-02 29 02.58,0.014,2.37,2.18,0.135,2.1,0.0,30.5,,g,,2009.128,2454879.2,0.0
339.29834167,-2.48410278,J223711.6-022902,FITS,22 37 11.602,-02 29 02.77,0.258,1.27,2.47,0.159,6.76,4.37,81.0,,s,,1995.986,2450078.5,0.0
188.86297083,-2.48423611,J123527.1-022903,FITS,12 35 27.113,-02 29 03.25,0.17,1.26,0.64,0.15,0.0,0.0,74.2,,g,,1998.679,2451062.3,1.918
131.01604583,-2.48424167,J084403.8-022903,FITS,08 44 03.851,-02 29 03.27,0.014,30.93,31.99,0.151,1.49,0.65,171.7,,g,,1998.668,2451058.3,0.465
330.46712083,-2.48428333,J220152.1-022903,FITS,22 01 52.109,-02 29 03.42,0.014,2.06,2.44,0.164,3.86,0.0,132.2,,g,,1995.986,2450078.5,0.0
349.955475,-2.48433611,J231949.3-022903,FITS,23 19 49.314,-02 29 03.61,0.064,1.19,0.82,0.162,0.0,0.0,12.6,,,,1995.986,2450078.5,0.0
156.20101667,-2.48436944,J102448.2-022903,FITS,10 24 48.244,-02 29 03.73,0.014,12.1,13.11,0.153,2.25,1.11,163.4,,g,,1998.676,2451061.3,0.464
160.93785,-2.4844,J104345.0-022903,FITS,10 43 45.084,-02 29 03.84,0.014,3.26,2.97,0.153,0.96,0.0,94.3,,,,1998.677,2451061.6,0.724
230.09955417,-2.48443333,J152023.8-022903,FITS,15 20 23.893,-02 29 03.96,0.014,26.81,41.65,0.153,6.82,1.31,35.8,,g,,1998.659,2451055.0,1.8
198.01154583,-2.48449444,J131202.7-022904,FITS,13 12 02.771,-02 29 04.18,0.014,1.79,1.92,0.145,5.58,0.0,136.7,,g,,1998.68,2451062.6,2.198
210.34425833,-2.48453056,J140122.6-022904,FITS,14 01 22.622,-02 29 04.31,0.014,7.96,14.19,0.138,6.44,3.95,143.5,,,,1998.677,2451061.6,0.561
154.65300833,-2.48455278,J101836.7-022904,FITS,10 18 36.722,-02 29 04.39,0.508,1.08,1.46,0.151,4.03,3.03,174.7,,,,1998.676,2451061.2,0.272
170.2725875,-2.48456944,J112105.4-022904,FITS,11 21 05.421,-02 29 04.45,0.014,5.45,7.48,0.134,4.44,2.6,42.2,,,,1998.68,2451062.9,1.001
207.93092083,-2.48468889,J135143.4-022904,FITS,13 51 43.421,-02 29 04.88,0.014,1.45,1.29,0.153,0.0,0.0,10.0,,g,,1998.675,2451060.8,2.957
18.50937083,-2.484775,J011402.2-022905,FITS,01 14 02.249,-02 29 05.19,0.589,1.04,0.78,0.146,0.0,0.0,118.8,,,,2000.203,2451618.8,2256.024
198.22698333,-2.48480833,J131254.4-022905,FITS,13 12 54.476,-02 29 05.31,0.014,4.2,7.33,0.151,6.42,3.78,152.0,,g,,1998.678,2451062.0,1.349
336.3024375,-2.48488611,J222512.5-022905,FITS,22 25 12.585,-02 29 05.59,0.014,4.76,4.63,0.157,2.5,0.0,36.1,,g,,1995.986,2450078.5,0.0
184.42330833,-2.48495,J121741.5-022905,FITS,12 17 41.594,-02 29 05.82,0.088,1.2,1.01,0.144,1.37,0.0,40.8,,g,,1998.679,2451062.4,2.1
345.02354583,-2.48495278,J230005.6-022905,FITS,23 00 05.651,-02 29 05.83,0.272,1.22,2.08,0.154,5.46,4.23,90.1,,g,,2011.213,2455640.3,0.0
324.42044167,-2.48496389,J213740.9-022905,FITS,21 37 40.906,-02 29 05.87,0.014,2.59,2.94,0.149,3.05,0.0,111.8,,g,,1995.986,2450078.4,0.0
135.25998333,-2.48505,J090102.3-022906,FITS,09 01 02.396,-02 29 06.18,0.497,1.12,1.0,0.153,6.49,0.0,50.6,,g,,1998.668,2451058.3,0.5
12.30946667,-2.48512222,J004914.2-022906,FITS,00 49 14.272,-02 29 06.44,0.21,1.07,1.4,0.156,5.77,0.0,24.0,,,,1995.987,2450078.6,0.0
214.17144583,-2.4852,J141641.1-022906,FITS,14 16 41.147,-02 29 06.72,0.014,1.77,1.67,0.141,1.86,0.0,43.6,,,,1998.666,2451057.4,2.209
344.52724583,-2.48528611,J225806.5-022907,FITS,22 58 06.539,-02 29 07.03,0.721,1.17,1.62,0.162,5.14,1.24,126.7,,g,,1995.986,2450078.5,0.0
183.7482375,-2.48532778,J121459.5-022907,FITS,12 14 59.577,-02 29 07.18,0.014,13.71,26.77,0.138,7.71,3.99,166.9,,s,,1998.679,2451062.5,2.168
49.82616667,-2.48533611,J031918.2-022907,FITS,03 19 18.280,-02 29 07.21,0.014,5.38,10.38,0.154,7.84,3.38,46.4,,,,1995.987,2450078.7,0.0
180.043475,-2.48536389,J120010.4-022907,FITS,12 00 10.434,-02 29 07.31,0.014,1.62,1.45,0.143,1.64,0.0,132.1,,s,,1998.681,2451062.9,1.026
319.5265625,-2.48555,J211806.3-022907,FITS,21 18 06.375,-02 29 07.98,0.032,6.16,5.77,0.426,4.26,0.0,91.2,,s,,2011.156,2455619.2,0.0
20.40462083,-2.48557222,J012137.1-022908,FITS,01 21 37.109,-02 29 08.06,0.096,1.02,1.1,0.14,2.83,0.0,90.2,,,,2003.71,2452899.7,2399.531
156.17465417,-2.48564722,J102441.9-022908,FITS,10 24 41.917,-02 29 08.33,0.222,1.09,2.47,0.154,7.18,5.96,63.2,,s,,1998.676,2451061.3,0.439
215.47759583,-2.48571944,J142154.6-022908,FITS,14 21 54.623,-02 29 08.59,0.217,1.12,0.75,0.15,0.0,0.0,90.0,,g,,1998.668,2451058.4,2.584
130.88538333,-2.48595278,J084332.4-022909,FITS,08 43 32.492,-02 29 09.43,0.014,3.93,4.02,0.141,2.61,0.0,35.6,,,,1998.668,2451058.3,0.566
240.209275,-2.48605833,J160050.2-022909,FITS,16 00 50.226,-02 29 09.81,0.014,4.9,4.75,0.153,1.31,0.0,162.2,,,,1998.66,2451055.3,1.354
220.99316667,-2.48606667,J144358.3-022909,FITS,14 43 58.360,-02 29 09.84,0.014,3.13,5.33,0.149,6.29,3.2,113.7,,g,,1998.667,2451058.0,2.492
344.34,-2.48620833,J225721.6-022910,FITS,22 57 21.600,-02 29 10.35,0.272,1.31,2.45,0.169,8.45,2.27,142.9,,,,2011.213,2455640.3,0.0
194.2000125,-2.48623611,J125648.0-022910,FITS,12 56 48.003,-02 29 10.45,0.014,2.33,2.15,0.143,0.0,0.0,104.8,,,,1998.68,2451062.5,2.128
210.35022917,-2.48637222,J140124.0-022910,FITS,14 01 24.055,-02 29 10.94,0.014,9.63,22.57,0.138,9.33,4.01,105.8,,g,,1998.677,2451061.6,0.572
200.6190125,-2.486375,J132228.5-022910,FITS,13 22 28.563,-02 29 10.95,0.014,2.31,2.05,0.143,0.0,0.0,66.2,,g,,1998.677,2451061.7,0.651
183.72179167,-2.48639444,J121453.2-022911,FITS,12 14 53.230,-02 29 11.02,0.014,35.68,38.97,0.139,1.82,1.72,102.4,,s,,1998.68,2451062.5,2.152
354.35549167,-2.48640278,J233725.3-022911,FITS,23 37 25.318,-02 29 11.05,0.014,57.45,58.02,0.153,0.68,0.42,112.5,,s,,1995.986,2450078.5,0.0
12.3065,-2.48652222,J004913.5-022911,FITS,00 49 13.560,-02 29 11.48,0.076,1.17,2.11,0.157,10.77,0.0,149.7,,,,1995.987,2450078.6,0.0
35.63977917,-2.48653056,J022233.5-022911,FITS,02 22 33.547,-02 29 11.51,0.014,1.13,1.16,0.135,3.29,0.0,91.0,,g,,1997.65,2450686.8,1606.495
41.52935,-2.48663889,J024607.0-022911,FITS,02 46 07.044,-02 29 11.90,0.014,3.24,2.73,0.137,0.91,0.0,108.9,,,,1999.0,2451179.7,2030.508
154.29154167,-2.48665556,J101709.9-022911,FITS,10 17 09.970,-02 29 11.96,0.014,4.03,5.32,0.151,5.52,0.0,173.8,,s,,1998.676,2451061.3,0.477
320.35401667,-2.48681111,J212124.9-022912,FITS,21 21 24.964,-02 29 12.52,0.014,14.88,16.17,0.449,2.72,0.0,81.0,,g,,2011.156,2455619.2,0.0
20.90702917,-2.48686667,J012337.6-022912,FITS,01 23 37.687,-02 29 12.72,0.014,6.64,7.79,0.133,2.86,1.81,112.5,,,,2005.963,2453722.9,2088.878
20.03862083,-2.48690556,J012009.2-022912,FITS,01 20 09.269,-02 29 12.86,0.014,2.67,2.01,0.139,0.0,0.0,104.3,,,,2001.374,2452047.0,2386.998
148.04280833,-2.48690833,J095210.2-022912,FITS,09 52 10.274,-02 29 12.87,0.014,8.15,11.31,0.142,4.81,2.25,136.3,,g,,1998.676,2451061.4,0.534
221.36922083,-2.48696667,J144528.6-022913,FITS,14 45 28.613,-02 29 13.08,0.014,1.57,7.29,0.151,11.8,10.62,98.6,,g,,1998.682,2451063.3,10.136
136.7097875,-2.48701944,J090650.3-022913,FITS,09 06 50.349,-02 29 13.27,0.058,1.18,1.8,0.152,6.59,0.0,87.9,,g,,1998.668,2451058.2,0.581
158.97829583,-2.48703333,J103554.7-022913,FITS,10 35 54.791,-02 29 13.32,0.424,1.13,0.87,0.146,0.94,0.0,67.6,,,,1998.676,2451061.2,0.33
21.71369167,-2.48711667,J012651.2-022913,FITS,01 26 51.286,-02 29 13.62,0.014,4.27,4.08,0.123,0.25,0.0,68.0,,g,,2007.112,2454142.5,1801.109
42.31645,-2.48713333,J024915.9-022913,FITS,02 49 15.948,-02 29 13.68,0.159,1.11,1.12,0.137,5.56,0.0,26.2,,,,1998.216,2450893.2,1812.017
170.55700833,-2.48716389,J112213.6-022913,FITS,11 22 13.682,-02 29 13.79,0.014,31.99,34.21,0.14,1.76,1.26,126.8,,s,,1998.677,2451061.7,0.754
187.86174583,-2.48722222,J123126.8-022914,FITS,12 31 26.819,-02 29 14.00,0.733,1.15,1.61,0.17,8.21,0.0,75.2,,,,1998.679,2451062.2,2.289
30.8416,-2.48722778,J020321.9-022914,FITS,02 03 21.984,-02 29 14.02,0.014,2.68,2.79,0.142,1.83,0.0,125.1,,g,,1997.037,2450462.9,219.394
323.34785,-2.48725278,J213323.4-022914,FITS,21 33 23.484,-02 29 14.11,0.135,2.62,1.67,0.445,0.0,0.0,37.9,,g,,2011.156,2455619.3,0.0
164.101225,-2.48730556,J105624.2-022914,FITS,10 56 24.294,-02 29 14.30,0.014,1.81,1.65,0.144,0.0,0.0,168.0,,g,,1998.679,2451062.4,1.072
133.863675,-2.487325,J085527.2-022914,FITS,08 55 27.282,-02 29 14.37,0.105,1.12,1.45,0.142,5.89,0.0,46.5,,,,1998.668,2451058.3,0.573
164.00953333,-2.48738889,J105602.2-022914,FITS,10 56 02.288,-02 29 14.60,0.014,1.87,1.78,0.144,0.46,0.0,121.1,,s,,1998.678,2451062.0,0.913
187.89762083,-2.48740278,J123135.4-022914,FITS,12 31 35.429,-02 29 14.65,0.733,1.2,1.5,0.17,7.59,0.0,72.1,,,,1998.679,2451062.2,2.285
325.11439167,-2.48740556,J214027.4-022914,FITS,21 40 27.454,-02 29 14.66,0.801,1.05,1.04,0.149,1.8,0.0,88.7,,,,1995.986,2450078.4,0.0
322.925475,-2.48744444,J213142.1-022914,FITS,21 31 42.114,-02 29 14.80,0.014,42.18,43.57,0.15,1.18,0.88,71.0,,g,,1995.986,2450078.4,0.0
36.3080125,-2.48759722,J022513.9-022915,FITS,02 25 13.923,-02 29 15.35,0.014,21.45,21.44,0.136,0.35,0.0,104.3,,,,1998.392,2450957.4,1872.254
158.413,-2.48760833,J103339.1-022915,FITS,10 33 39.120,-02 29 15.39,0.014,3.08,3.06,0.157,1.76,0.0,127.3,,,,1998.676,2451061.3,0.428
340.45415417,-2.48760833,J224148.9-022915,FITS,22 41 48.997,-02 29 15.39,0.014,5.11,5.96,0.156,3.54,0.0,97.4,,s,,2011.213,2455640.2,0.0
168.95860833,-2.48770278,J111550.0-022915,FITS,11 15 50.066,-02 29 15.73,0.21,1.17,1.06,0.156,3.24,0.0,94.3,,s,,1998.678,2451062.1,1.011
140.37870417,-2.48773611,J092130.8-022915,FITS,09 21 30.889,-02 29 15.85,0.014,2.13,2.38,0.15,3.64,0.0,170.8,,,,1998.667,2451058.1,0.532
169.8418625,-2.48781944,J111922.0-022916,FITS,11 19 22.047,-02 29 16.15,0.06,1.3,0.78,0.167,0.0,0.0,107.6,,g,,1998.677,2451061.6,0.686
187.62517917,-2.48783611,J123030.0-022916,FITS,12 30 30.043,-02 29 16.21,0.137,1.72,4.7,0.158,12.51,2.87,71.5,,,,1998.679,2451062.3,1.921
234.7281,-2.488075,J153854.7-022917,FITS,15 38 54.744,-02 29 17.07,0.014,1.42,1.88,0.142,3.73,2.71,94.6,,g,,1998.658,2451054.8,2.132
357.70792917,-2.48811944,J235049.9-022917,FITS,23 50 49.903,-02 29 17.23,0.273,2.75,1.66,0.448,0.0,0.0,120.5,,,,2011.156,2455619.4,0.0
210.8065375,-2.48812222,J140313.5-022917,FITS,14 03 13.569,-02 29 17.24,0.014,1.13,0.86,0.143,0.0,0.0,96.4,,,,1998.672,2451059.8,3.973
24.8427875,-2.48820833,J013922.2-022917,FITS,01 39 22.269,-02 29 17.55,0.014,1.19,4.6,0.131,10.82,9.0,73.8,,g,,2006.057,2453757.4,2086.396
320.35426667,-2.488225,J212125.0-022917,FITS,21 21 25.024,-02 29 17.61,0.032,5.32,21.59,0.448,13.57,7.56,23.1,,,,2011.156,2455619.2,0.0
195.593125,-2.48826389,J130222.3-022917,FITS,13 02 22.350,-02 29 17.75,0.214,1.2,0.63,0.154,0.0,0.0,91.5,,g,,1998.679,2451062.3,1.78
210.71430417,-2.48828611,J140251.4-022917,FITS,14 02 51.433,-02 29 17.83,0.014,1.66,2.04,0.142,4.56,0.0,71.8,,s,,1998.673,2451060.2,3.921
177.64110417,-2.48828889,J115033.8-022917,FITS,11 50 33.865,-02 29 17.84,0.014,10.1,17.32,0.148,6.8,3.33,175.4,,g,,1998.68,2451062.7,1.068
20.91320833,-2.48829167,J012339.1-022917,FITS,01 23 39.170,-02 29 17.85,0.014,2.16,2.52,0.132,4.56,0.0,86.1,,,,2006.172,2453799.1,2042.293
135.75073333,-2.48846944,J090300.1-022918,FITS,09 03 00.176,-02 29 18.49,0.014,8.05,9.4,0.141,3.63,0.57,27.8,,,,1998.667,2451058.0,0.606
234.72625833,-2.48859722,J153854.3-022918,FITS,15 38 54.302,-02 29 18.95,0.039,1.28,1.11,0.142,0.0,0.0,92.6,,s,,1998.658,2451054.8,2.121
155.3708875,-2.48861389,J102129.0-022919,FITS,10 21 29.013,-02 29 19.01,0.175,1.08,2.06,0.151,10.27,0.0,66.3,,g,,1998.676,2451061.2,0.288
161.01977083,-2.48870556,J104404.7-022919,FITS,10 44 04.745,-02 29 19.34,0.014,1.64,1.43,0.159,1.89,0.0,110.5,,,,1998.678,2451062.0,0.931
6.4334375,-2.48873611,J002544.0-022919,FITS,00 25 44.025,-02 29 19.45,0.322,1.06,0.8,0.154,0.0,0.0,68.6,,g,,1995.986,2450078.6,0.0
351.3049,-2.48912778,J232513.1-022920,FITS,23 25 13.176,-02 29 20.86,0.014,3.23,5.41,0.161,6.74,3.0,20.7,,,,1995.986,2450078.5,0.0
173.6517125,-2.48918889,J113436.4-022921,FITS,11 34 36.411,-02 29 21.08,0.014,6.82,6.9,0.144,1.78,0.0,157.9,,g,,1998.677,2451061.6,0.682
219.7757125,-2.48925833,J143906.1-022921,FITS,14 39 06.171,-02 29 21.33,0.014,3.67,3.84,0.141,1.55,0.74,104.7,,g,,1998.686,2451064.8,10.665
18.86970417,-2.4893,J011528.7-022921,FITS,01 15 28.729,-02 29 21.48,0.014,1.34,1.13,0.138,2.69,0.0,60.7,,,,2005.229,2453455.2,2224.059
23.7414875,-2.48932222,J013457.9-022921,FITS,01 34 57.957,-02 29 21.56,0.014,1.94,2.07,0.143,2.63,0.0,170.0,,g,,1999.73,2451445.9,2185.707
7.1355125,-2.48936389,J002832.5-022921,FITS,00 28 32.523,-02 29 21.71,0.014,1.19,0.71,0.15,0.0,0.0,165.2,,g,,1995.986,2450078.6,0.0
344.28869583,-2.48946667,J225709.2-022922,FITS,22 57 09.287,-02 29 22.08,0.014,1.99,2.2,0.156,3.74,0.0,15.2,,,,2011.213,2455640.3,0.0
135.49167917,-2.48947222,J090158.0-022922,FITS,09 01 58.003,-02 29 22.10,0.014,13.51,14.5,0.153,2.34,0.67,7.9,,,,1998.668,2451058.3,0.518
226.02599167,-2.48970278,J150406.2-022922,FITS,15 04 06.238,-02 29 22.93,0.339,1.97,1.9,0.16,4.96,0.0,92.3,,s,,1998.661,2451055.6,0.283
27.43394167,-2.49,J014944.1-022924,FITS,01 49 44.146,-02 29 24.00,0.014,6.02,6.03,0.136,1.18,0.0,126.6,,,,1998.316,2450929.8,1847.507
164.01047917,-2.49003889,J105602.5-022924,FITS,10 56 02.515,-02 29 24.14,0.014,1.82,2.63,0.145,4.56,3.25,141.8,,g,,1998.678,2451062.0,0.92
228.973625,-2.49011944,J151553.6-022924,FITS,15 15 53.670,-02 29 24.43,0.014,15.76,16.35,0.153,1.43,0.78,149.4,,,,1998.679,2451062.2,15.062
26.91362917,-2.49015,J014739.2-022924,FITS,01 47 39.271,-02 29 24.54,0.065,1.36,0.91,0.12,1.81,0.0,115.4,,g,,2006.266,2453833.6,2028.92
149.61555417,-2.49022222,J095827.7-022924,FITS,09 58 27.733,-02 29 24.80,0.014,6.06,6.44,0.139,1.57,1.37,14.1,,g,,1998.677,2451061.4,0.584
354.7608125,-2.49022222,J233902.5-022924,FITS,23 39 02.595,-02 29 24.80,0.448,2.73,2.48,0.441,6.24,0.0,54.3,,,,2011.156,2455619.3,0.0
228.07187917,-2.49026389,J151217.2-022924,FITS,15 12 17.251,-02 29 24.95,0.014,253.97,321.77,0.146,4.01,1.3,75.5,,,,1998.703,2451071.2,20.624
161.0734125,-2.49026667,J104417.6-022924,FITS,10 44 17.619,-02 29 24.96,0.014,3.42,2.96,0.154,0.12,0.0,90.5,,s,,1998.679,2451062.3,1.051
