_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
173.84944583,6.41636389,J113523.8+062458,FITS,11 35 23.867,+06 24 58.91,0.072,1.1,1.95,0.148,7.92,0.0,105.7,,s,,2000.103,2451582.1,0.523
12.69086667,6.41632222,J005045.8+062458,FITS,00 50 45.808,+06 24 58.76,0.101,1.04,1.24,0.086,10.09,0.0,87.3,,g,,2009.293,2454939.5,24.983
192.3742625,6.41631389,J124929.8+062458,FITS,12 49 29.823,+06 24 58.73,0.109,1.04,1.7,0.14,5.46,3.0,24.6,,,,2000.104,2451582.7,0.386
341.36209583,6.41628889,J224526.9+062458,FITS,22 45 26.903,+06 24 58.64,0.014,23.78,29.21,0.129,3.76,1.09,67.5,,,,2009.254,2454925.1,19.983
219.0506875,6.41626111,J143612.1+062458,FITS,14 36 12.165,+06 24 58.54,0.033,1.14,1.99,0.139,7.99,0.0,48.6,,g,,2000.101,2451581.3,0.563
38.43176667,6.41615,J023343.6+062458,FITS,02 33 43.624,+06 24 58.14,0.014,8.59,8.51,0.152,0.53,0.0,18.0,,g,,2011.251,2455654.0,22.742
242.03954583,6.41608333,J160809.4+062457,FITS,16 08 09.491,+06 24 57.90,0.014,1.35,1.22,0.151,2.59,0.0,159.5,,,,2000.101,2451581.6,0.795
133.8104,6.41605278,J085514.4+062457,FITS,08 55 14.496,+06 24 57.79,0.014,3.08,2.66,0.146,0.0,0.0,115.7,,,,2000.104,2451582.4,0.652
327.54829583,6.41602222,J215011.5+062457,FITS,21 50 11.591,+06 24 57.68,0.137,1.86,1.57,0.157,1.3,0.0,132.8,,g,,2009.246,2454922.2,17.035
161.45109583,6.41598056,J104548.2+062457,FITS,10 45 48.263,+06 24 57.53,0.865,1.03,1.08,0.154,2.79,0.0,49.6,,g,,2000.103,2451582.2,0.598
125.69369167,6.41596111,J082246.4+062457,FITS,08 22 46.486,+06 24 57.46,0.014,2.36,2.36,0.159,1.09,0.0,90.1,,s,,2000.103,2451582.4,0.651
175.7604375,6.41590833,J114302.5+062457,FITS,11 43 02.505,+06 24 57.27,0.014,3.53,3.78,0.149,2.41,0.0,123.4,,g,,2000.104,2451582.4,0.627
248.15975833,6.41583333,J163238.3+062457,FITS,16 32 38.342,+06 24 57.00,0.014,73.37,96.2,0.144,4.2,1.44,87.3,,,,2000.101,2451581.4,0.575
320.86872917,6.41583056,J212328.4+062456,FITS,21 23 28.495,+06 24 56.99,0.272,1.52,2.06,0.205,7.06,0.0,92.1,,,,2009.22,2454912.6,0.865
176.71333333,6.41572778,J114651.2+062456,FITS,11 46 51.200,+06 24 56.62,0.528,1.27,0.72,0.147,0.0,0.0,147.2,,,,2000.104,2451582.5,0.628
243.17525417,6.41572222,J161242.0+062456,FITS,16 12 42.061,+06 24 56.60,0.014,8.96,14.5,0.151,5.82,2.48,83.8,,,,2000.101,2451581.5,0.76
234.0013,6.41567222,J153600.3+062456,FITS,15 36 00.312,+06 24 56.42,0.014,3.21,5.28,0.138,5.8,2.74,54.7,,g,,2000.101,2451581.3,0.556
188.6108125,6.41566667,J123426.5+062456,FITS,12 34 26.595,+06 24 56.40,0.014,2.82,4.13,0.144,5.57,1.02,31.5,,g,,2000.104,2451582.6,0.642
43.205725,6.41564167,J025249.3+062456,FITS,02 52 49.374,+06 24 56.31,0.072,1.67,2.34,0.149,7.62,0.0,100.1,,,,2011.293,2455669.5,18.314
19.02942083,6.41551389,J011607.0+062455,FITS,01 16 07.061,+06 24 55.85,0.473,1.25,0.66,0.169,0.0,0.0,94.0,,g,,2009.236,2454918.5,14.283
184.60062083,6.41544444,J121824.1+062455,FITS,12 18 24.149,+06 24 55.60,0.806,1.05,1.48,0.148,6.48,0.0,2.6,,s,,2000.103,2451582.1,0.442
316.95274583,6.41537778,J210748.6+062455,FITS,21 07 48.659,+06 24 55.36,0.014,7.32,7.48,0.174,2.02,0.0,82.0,,g,,2009.238,2454919.4,13.359
248.156125,6.41535,J163237.4+062455,FITS,16 32 37.470,+06 24 55.26,0.014,51.94,70.12,0.144,4.39,1.67,71.2,,,,2000.101,2451581.4,0.578
146.1419375,6.41533056,J094434.0+062455,FITS,09 44 34.065,+06 24 55.19,0.014,1.52,1.7,0.148,3.54,0.0,77.7,,,,2000.103,2451582.1,0.791
180.73146667,6.41525,J120255.5+062454,FITS,12 02 55.552,+06 24 54.90,0.014,1.71,2.46,0.141,4.23,2.84,78.9,,,,2000.102,2451582.0,0.335
208.4015625,6.415225,J135336.3+062454,FITS,13 53 36.375,+06 24 54.81,0.014,2.72,4.83,0.143,6.12,3.36,169.2,,s,,2000.103,2451582.2,0.436
232.28976667,6.41518611,J152909.5+062454,FITS,15 29 09.544,+06 24 54.67,0.014,1.82,1.87,0.152,1.36,0.0,179.5,,,,2000.101,2451581.5,0.791
31.56128333,6.41517222,J020614.7+062454,FITS,02 06 14.708,+06 24 54.62,0.014,2.18,1.57,0.128,0.0,0.0,78.5,,s,,2009.277,2454933.6,29.668
129.08462083,6.41516667,J083620.3+062454,FITS,08 36 20.309,+06 24 54.60,0.014,4.62,6.61,0.143,4.26,2.76,83.6,,g,,2000.103,2451582.0,0.797
156.25029167,6.41513889,J102500.0+062454,FITS,10 25 00.070,+06 24 54.50,0.014,292.11,306.28,0.15,1.26,1.11,17.0,,s,,2000.103,2451582.4,0.631
121.7449375,6.41511111,J080658.7+062454,FITS,08 06 58.785,+06 24 54.40,0.014,1.95,2.6,0.152,4.09,1.96,66.6,,s,,2000.103,2451582.2,0.637
349.4503,6.41498611,J231748.0+062453,FITS,23 17 48.072,+06 24 53.95,0.039,1.14,0.9,0.112,0.0,0.0,21.9,,g,,2009.258,2454926.7,20.84
327.43732083,6.41495833,J214944.9+062453,FITS,21 49 44.957,+06 24 53.85,0.067,1.26,1.14,0.17,0.93,0.0,88.2,,s,,2009.237,2454919.2,12.913
338.88736667,6.41495556,J223532.9+062453,FITS,22 35 32.968,+06 24 53.84,0.014,1.66,1.75,0.14,4.12,0.0,86.6,,s,,2009.257,2454926.3,19.989
46.56364167,6.41495278,J030615.2+062453,FITS,03 06 15.274,+06 24 53.83,0.662,1.11,1.28,0.169,5.15,0.0,93.3,,,,2011.234,2455648.0,27.923
348.98778333,6.41486389,J231557.0+062453,FITS,23 15 57.068,+06 24 53.51,0.476,1.22,0.88,0.164,3.37,0.0,77.0,,,,2009.234,2454917.8,9.896
156.24775,6.41483056,J102459.4+062453,FITS,10 24 59.460,+06 24 53.39,0.014,257.14,275.74,0.151,1.69,1.18,89.6,,,,2000.103,2451582.4,0.629
353.67280417,6.41472222,J233441.4+062453,FITS,23 34 41.473,+06 24 53.00,0.561,1.09,0.51,0.164,0.0,0.0,101.5,,,,2009.225,2454914.6,1.07
329.516975,6.41465,J215804.0+062452,FITS,21 58 04.074,+06 24 52.74,0.877,1.12,0.53,0.168,0.0,0.0,108.3,,,,2009.243,2454921.0,16.613
127.79566667,6.41462778,J083110.9+062452,FITS,08 31 10.960,+06 24 52.66,0.195,2.16,2.67,0.213,5.3,0.0,111.2,,g,,2000.103,2451582.4,0.646
124.20815,6.414625,J081649.9+062452,FITS,08 16 49.956,+06 24 52.65,0.221,1.98,1.82,0.146,2.45,0.0,94.0,,s,,2000.103,2451582.3,0.645
41.49603333,6.41462222,J024559.0+062452,FITS,02 45 59.048,+06 24 52.64,0.014,2.25,1.79,0.152,0.0,0.0,56.9,,,,2011.205,2455637.2,15.481
129.31547917,6.41461389,J083715.7+062452,FITS,08 37 15.715,+06 24 52.61,0.016,1.17,1.64,0.145,4.98,1.29,28.6,,,,2000.104,2451582.4,0.646
357.10862917,6.41459444,J234826.0+062452,FITS,23 48 26.071,+06 24 52.54,0.352,2.04,3.31,0.175,7.02,0.0,84.4,,,,2009.24,2454920.1,7.1
47.22357917,6.41457222,J030853.6+062452,FITS,03 08 53.659,+06 24 52.46,0.014,1.33,0.9,0.148,0.0,0.0,86.6,,g,,2011.232,2455647.1,27.467
144.89719167,6.41456944,J093935.3+062452,FITS,09 39 35.326,+06 24 52.45,0.088,1.27,1.13,0.148,2.46,0.0,7.4,,g,,2000.103,2451582.2,0.785
181.87775,6.41450833,J120730.6+062452,FITS,12 07 30.660,+06 24 52.23,0.014,1.12,0.77,0.137,0.0,0.0,178.2,,,,2000.104,2451582.6,0.639
357.1054625,6.41443611,J234825.3+062451,FITS,23 48 25.311,+06 24 51.97,0.339,1.59,1.7,0.175,4.71,0.0,154.0,,,,2009.24,2454920.2,7.153
194.23305833,6.41442778,J125655.9+062451,FITS,12 56 55.934,+06 24 51.94,0.014,15.7,17.58,0.142,2.44,1.11,29.9,,,,2000.103,2451582.0,0.345
213.23482083,6.41436111,J141256.3+062451,FITS,14 12 56.357,+06 24 51.70,0.014,1.52,2.67,0.149,7.98,0.0,78.5,,,,2000.103,2451582.0,0.034
155.883125,6.41430556,J102331.9+062451,FITS,10 23 31.950,+06 24 51.50,0.269,1.26,1.36,0.147,4.29,0.0,142.8,,,,2000.103,2451582.2,0.799
203.98454583,6.41426389,J133556.2+062451,FITS,13 35 56.291,+06 24 51.35,0.014,2.1,2.8,0.139,4.05,2.05,141.2,,,,2000.103,2451582.1,0.342
121.74178333,6.41420556,J080658.0+062451,FITS,08 06 58.028,+06 24 51.14,0.014,1.85,4.06,0.152,7.72,4.11,117.0,,g,,2000.103,2451582.2,0.633
17.17521667,6.41417778,J010842.0+062451,FITS,01 08 42.052,+06 24 51.04,0.014,1.95,2.03,0.1,3.49,0.0,88.0,,,,2009.282,2454935.3,26.8
333.047825,6.41415,J221211.4+062450,FITS,22 12 11.478,+06 24 50.94,0.014,9.26,9.2,0.118,1.3,0.0,5.7,,s,,2009.255,2454925.5,20.471
245.6022875,6.41409167,J162224.5+062450,FITS,16 22 24.549,+06 24 50.73,0.014,2.05,1.81,0.144,0.68,0.0,66.5,,,,2000.102,2451581.8,0.943
235.11872083,6.41406667,J154028.4+062450,FITS,15 40 28.493,+06 24 50.64,0.014,1.6,1.24,0.139,0.0,0.0,52.1,,g,,2000.102,2451581.8,0.947
341.68494167,6.41402222,J224644.3+062450,FITS,22 46 44.386,+06 24 50.48,0.344,1.23,0.82,0.167,1.32,0.0,84.9,,,,2009.234,2454918.1,10.528
354.12462083,6.41400556,J233629.9+062450,FITS,23 36 29.909,+06 24 50.42,0.014,1.65,1.25,0.132,0.0,0.0,69.0,,s,,2009.24,2454920.0,6.902
350.50003333,6.41398056,J232200.0+062450,FITS,23 22 00.008,+06 24 50.33,0.014,9.09,8.68,0.171,1.41,0.0,3.7,,,,2009.239,2454919.7,13.506
140.1530375,6.41396389,J092036.7+062450,FITS,09 20 36.729,+06 24 50.27,0.014,18.6,25.76,0.142,4.21,2.37,168.5,,g,,2000.103,2451582.1,0.807
317.37985,6.41394722,J210931.1+062450,FITS,21 09 31.164,+06 24 50.21,0.027,1.15,1.1,0.145,4.89,0.0,41.1,,s,,2009.255,2454925.5,19.571
350.50183333,6.41383611,J232200.4+062449,FITS,23 22 00.440,+06 24 49.81,0.014,2.99,7.63,0.171,16.02,0.0,92.7,,,,2009.239,2454919.6,13.403
33.33879583,6.41380278,J021321.3+062449,FITS,02 13 21.311,+06 24 49.69,0.115,1.31,0.85,0.173,0.0,0.0,114.4,,,,2009.234,2454918.0,14.394
237.2608875,6.41372778,J154902.6+062449,FITS,15 49 02.613,+06 24 49.42,0.014,2.47,2.4,0.148,0.0,0.0,90.0,,,,2000.102,2451581.7,0.874
124.24057917,6.413725,J081657.7+062449,FITS,08 16 57.739,+06 24 49.41,0.385,1.13,0.76,0.15,1.48,0.0,171.0,,,,2000.103,2451582.3,0.637
148.28779167,6.41371944,J095309.0+062449,FITS,09 53 09.070,+06 24 49.39,0.014,1.38,1.4,0.154,3.32,0.0,30.9,,g,,2000.103,2451582.2,0.612
222.60972083,6.41371111,J145026.3+062449,FITS,14 50 26.333,+06 24 49.36,0.014,2.51,2.21,0.149,0.0,0.0,33.4,,s,,2000.101,2451581.5,0.589
124.44354583,6.41359167,J081746.4+062448,FITS,08 17 46.451,+06 24 48.93,0.014,1.36,1.36,0.144,2.43,0.0,149.3,,g,,2000.102,2451582.0,0.82
236.9318875,6.41351389,J154743.6+062448,FITS,15 47 43.653,+06 24 48.65,0.014,27.95,38.54,0.141,3.85,2.76,4.2,,s,,2000.101,2451581.4,0.579
197.20567917,6.41349444,J130849.3+062448,FITS,13 08 49.363,+06 24 48.58,0.014,3.62,3.61,0.142,1.7,0.0,40.1,,,,2000.103,2451582.0,0.381
220.5089875,6.41346944,J144202.1+062448,FITS,14 42 02.157,+06 24 48.49,0.089,1.18,1.09,0.14,1.95,0.0,114.0,,s,,2000.1,2451581.3,0.567
154.88485417,6.4134,J101932.3+062448,FITS,10 19 32.365,+06 24 48.24,0.014,4.02,13.68,0.141,12.81,4.66,107.1,,g,,2000.104,2451582.5,0.639
210.15780833,6.41335833,J140037.8+062448,FITS,14 00 37.874,+06 24 48.09,0.014,1.28,1.21,0.148,1.94,0.0,0.6,,,,2000.103,2451582.1,0.227
47.49925833,6.41334167,J030959.8+062448,FITS,03 09 59.822,+06 24 48.03,0.014,3.68,3.8,0.152,1.74,0.0,92.2,,,,2011.286,2455666.7,21.122
322.5248375,6.4133,J213005.9+062447,FITS,21 30 05.961,+06 24 47.88,0.014,5.45,5.54,0.126,2.14,0.0,82.5,,,,2009.244,2454921.4,9.962
16.265175,6.41322222,J010503.6+062447,FITS,01 05 03.642,+06 24 47.60,0.653,1.15,1.07,0.155,5.83,0.0,99.8,,,,2009.247,2454922.7,18.722
36.8406625,6.41318056,J022721.7+062447,FITS,02 27 21.759,+06 24 47.45,0.014,2.7,2.63,0.146,0.36,0.0,90.4,,g,,2011.216,2455641.4,23.434
337.4795375,6.41312222,J222955.0+062447,FITS,22 29 55.089,+06 24 47.24,0.014,1.01,1.99,0.125,7.27,4.19,51.4,,s,,2009.256,2454925.8,20.658
330.10870417,6.41304444,J220026.0+062446,FITS,22 00 26.089,+06 24 46.96,0.014,1.98,2.46,0.138,4.33,0.0,117.7,,,,2009.257,2454926.5,20.049
238.22377917,6.41301667,J155253.7+062446,FITS,15 52 53.707,+06 24 46.86,0.014,1.19,1.18,0.147,1.38,0.0,120.5,,g,,2000.102,2451581.7,0.887
327.54972083,6.41301667,J215011.9+062446,FITS,21 50 11.933,+06 24 46.86,0.014,3.53,3.23,0.154,0.63,0.0,106.9,,g,,2009.248,2454922.9,17.261
196.8356875,6.41294444,J130720.5+062446,FITS,13 07 20.565,+06 24 46.60,0.285,1.23,1.43,0.144,3.35,0.0,47.9,,,,2000.105,2451582.8,0.403
356.12083333,6.41291944,J234429.0+062446,FITS,23 44 29.000,+06 24 46.51,0.014,2.2,2.09,0.109,3.04,0.0,110.4,,,,2009.24,2454920.0,6.889
126.41082083,6.41291667,J082538.5+062446,FITS,08 25 38.597,+06 24 46.50,0.014,46.01,61.31,0.146,3.49,2.72,31.7,,g,,2000.104,2451582.4,0.638
32.58083333,6.41280833,J021019.4+062446,FITS,02 10 19.400,+06 24 46.11,0.445,1.1,0.78,0.169,0.0,0.0,119.6,,,,2009.236,2454918.5,15.666
229.1175125,6.41280556,J151628.2+062446,FITS,15 16 28.203,+06 24 46.10,0.014,2.08,2.65,0.16,4.64,0.0,129.1,,g,,2000.102,2451581.7,0.938
210.29855,6.41276667,J140111.6+062445,FITS,14 01 11.652,+06 24 45.96,0.104,1.07,1.24,0.141,4.9,0.0,52.6,,s,,2000.103,2451582.0,0.026
171.343875,6.41267778,J112522.5+062445,FITS,11 25 22.530,+06 24 45.64,0.014,1.93,6.27,0.142,9.62,6.67,108.5,,,,2000.104,2451582.6,0.625
356.11867083,6.41267222,J234428.4+062445,FITS,23 44 28.481,+06 24 45.62,0.101,1.39,1.16,0.11,4.26,0.0,58.4,,g,,2009.24,2454920.0,6.867
203.98335833,6.41250556,J133556.0+062445,FITS,13 35 56.006,+06 24 45.02,0.014,2.33,4.34,0.139,7.76,1.95,42.3,,g,,2000.103,2451582.1,0.347
319.96325833,6.41249444,J211951.1+062444,FITS,21 19 51.182,+06 24 44.98,0.497,1.15,0.51,0.171,0.0,0.0,97.8,,g,,2009.25,2454923.8,17.368
175.56534167,6.41236111,J114215.6+062444,FITS,11 42 15.682,+06 24 44.50,0.014,1.5,1.9,0.143,3.95,1.14,20.2,,g,,2000.102,2451582.0,0.383
207.09493333,6.41231944,J134822.7+062444,FITS,13 48 22.784,+06 24 44.35,0.014,1.13,0.76,0.143,0.0,0.0,15.9,,,,2000.103,2451582.2,0.437
230.0015,6.41230278,J152000.3+062444,FITS,15 20 00.360,+06 24 44.29,0.045,1.45,2.15,0.161,6.59,0.0,96.6,,s,,2000.101,2451581.6,0.849
345.41618333,6.41226944,J230139.8+062444,FITS,23 01 39.884,+06 24 44.17,0.112,1.83,2.59,0.261,7.55,0.0,158.7,,,,2009.226,2454915.2,6.559
357.095525,6.41222778,J234822.9+062444,FITS,23 48 22.926,+06 24 44.02,0.275,2.04,2.21,0.174,3.36,0.0,129.3,,s,,2009.241,2454920.3,7.424
51.29764167,6.41219444,J032511.4+062443,FITS,03 25 11.434,+06 24 43.90,0.241,2.36,2.49,0.411,6.61,0.0,81.5,,,,2011.159,2455620.5,0.0
172.04984167,6.41216667,J112811.9+062443,FITS,11 28 11.962,+06 24 43.80,0.014,3.11,8.54,0.144,8.48,5.86,120.2,,,,2000.104,2451582.5,0.626
17.17511667,6.41209167,J010842.0+062443,FITS,01 08 42.028,+06 24 43.53,0.014,1.82,1.73,0.1,2.29,0.0,93.2,,g,,2009.281,2454935.1,26.822
