_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.61240417,39.56711389,J144626.9+393401,FITS,14 46 26.977,+39 34 01.61,0.014,3.21,3.73,0.142,3.73,0.0,146.1,,s,,1994.624,2449581.4,2.509
115.93257083,39.56705,J074343.8+393401,FITS,07 43 43.817,+39 34 01.38,0.29,1.18,0.65,0.148,0.0,0.0,106.3,,g,,1996.498,2450265.7,401.696
214.29888333,39.56696944,J141711.7+393401,FITS,14 17 11.732,+39 34 01.09,0.014,3.69,4.37,0.141,3.57,0.0,45.7,,g,,1994.627,2449582.5,2.484
122.095725,39.56693889,J080822.9+393400,FITS,08 08 22.974,+39 34 00.98,0.106,1.14,5.44,0.141,14.64,7.13,130.8,,,,1994.628,2449582.7,2.307
242.34915833,39.56693889,J160923.7+393400,FITS,16 09 23.798,+39 34 00.98,0.016,1.29,0.88,0.132,0.0,0.0,63.9,,,,1994.63,2449583.5,2.006
243.4275625,39.56693333,J161342.6+393400,FITS,16 13 42.615,+39 34 00.96,0.088,1.2,0.71,0.145,0.0,0.0,177.8,,g,,1994.625,2449581.6,2.529
184.279875,39.56679722,J121707.1+393400,FITS,12 17 07.170,+39 34 00.47,0.014,1.92,1.51,0.14,0.0,0.0,90.2,,,,1994.627,2449582.2,2.527
144.39394167,39.56653333,J093734.5+393359,FITS,09 37 34.546,+39 33 59.52,0.639,1.06,2.96,0.145,8.01,6.53,80.1,,,,1994.624,2449581.2,2.507
188.19767083,39.56650833,J123247.4+393359,FITS,12 32 47.441,+39 33 59.43,0.877,1.0,1.08,0.143,3.21,0.0,75.8,,,,1994.63,2449583.5,1.876
207.49889583,39.56644444,J134959.7+393359,FITS,13 49 59.735,+39 33 59.20,0.081,1.31,0.78,0.144,0.0,0.0,55.5,,g,,1994.626,2449581.9,2.557
223.87510833,39.566425,J145530.0+393359,FITS,14 55 30.026,+39 33 59.13,0.014,82.25,83.57,0.14,0.98,0.0,8.9,,s,,1994.624,2449581.4,2.503
160.89567917,39.56639444,J104334.9+393359,FITS,10 43 34.963,+39 33 59.02,0.559,1.01,6.29,0.146,18.36,7.83,77.7,,s,,1994.624,2449581.2,2.506
139.92357083,39.56636111,J091941.6+393358,FITS,09 19 41.657,+39 33 58.90,0.014,10.0,9.76,0.141,0.64,0.0,150.0,,g,,1994.624,2449581.3,2.522
255.25129583,39.56601944,J170100.3+393357,FITS,17 01 00.311,+39 33 57.67,0.014,5.05,5.38,0.142,2.27,0.0,39.5,,g,,1994.626,2449582.0,2.556
139.72239167,39.56597222,J091853.3+393357,FITS,09 18 53.374,+39 33 57.50,0.198,1.04,1.32,0.14,5.39,0.0,53.3,,,,1994.626,2449582.0,2.531
221.54505833,39.56595,J144610.8+393357,FITS,14 46 10.814,+39 33 57.42,0.014,1.32,2.33,0.141,5.64,3.86,66.3,,g,,1994.625,2449581.7,2.543
127.379,39.56583333,J082930.9+393357,FITS,08 29 30.960,+39 33 57.00,0.014,2.3,2.26,0.139,1.13,0.0,76.2,,,,1994.629,2449583.0,2.14
160.371625,39.56582778,J104129.1+393356,FITS,10 41 29.190,+39 33 56.98,0.014,87.62,91.74,0.141,1.46,0.79,31.1,,g,,1994.629,2449583.0,2.18
216.89451667,39.5657,J142734.6+393356,FITS,14 27 34.684,+39 33 56.52,0.014,3.97,3.97,0.137,1.31,0.0,36.4,,g,,1994.629,2449583.0,2.262
256.457725,39.56554444,J170549.8+393355,FITS,17 05 49.854,+39 33 55.96,0.014,1.62,5.45,0.133,11.69,5.37,144.4,,,,1994.631,2449583.7,1.854
110.89852917,39.56543889,J072335.6+393355,FITS,07 23 35.647,+39 33 55.58,0.07,1.08,1.34,0.133,5.37,0.0,85.1,,g,,1997.144,2450501.9,0.369
166.77765833,39.56541667,J110706.6+393355,FITS,11 07 06.638,+39 33 55.50,0.016,1.23,1.18,0.144,3.68,0.0,144.6,,,,1994.625,2449581.6,2.551
137.5624,39.56536111,J091014.9+393355,FITS,09 10 14.976,+39 33 55.30,0.014,6.17,6.13,0.14,1.11,0.0,148.1,,,,1994.624,2449581.3,2.527
177.94902083,39.56527222,J115147.7+393354,FITS,11 51 47.765,+39 33 54.98,0.014,2.43,14.85,0.141,15.16,9.64,145.5,,,,1994.627,2449582.4,2.481
184.94159583,39.56520556,J121945.9+393354,FITS,12 19 45.983,+39 33 54.74,0.016,1.23,3.25,0.142,10.68,3.48,135.3,,g,,1994.625,2449581.5,2.53
193.82921667,39.56515278,J125519.0+393354,FITS,12 55 19.012,+39 33 54.55,0.014,1.22,0.97,0.139,1.87,0.0,13.7,,g,,1994.624,2449581.4,2.513
138.7181375,39.565125,J091452.3+393354,FITS,09 14 52.353,+39 33 54.45,0.04,1.07,2.58,0.132,8.25,4.64,78.4,,,,1994.63,2449583.4,1.833
228.63745833,39.56510833,J151432.9+393354,FITS,15 14 32.990,+39 33 54.39,0.014,1.38,1.7,0.133,3.4,1.68,73.4,,,,1994.63,2449583.4,2.097
230.43462917,39.565,J152144.3+393354,FITS,15 21 44.311,+39 33 54.00,0.014,1.42,1.84,0.135,4.46,0.0,42.0,,,,1994.628,2449582.7,2.438
126.70909167,39.56495556,J082650.1+393353,FITS,08 26 50.182,+39 33 53.84,0.014,5.06,4.88,0.206,1.63,0.0,45.8,,,,1994.63,2449583.4,1.855
154.09302917,39.56488611,J101622.3+393353,FITS,10 16 22.327,+39 33 53.59,0.635,1.21,1.59,0.168,4.12,1.55,81.9,,g,,1994.624,2449581.2,2.502
227.44034583,39.56475278,J150945.6+393353,FITS,15 09 45.683,+39 33 53.11,0.014,6.06,6.28,0.136,1.7,0.0,25.0,,,,1994.628,2449582.6,2.457
138.1886625,39.56469722,J091245.2+393352,FITS,09 12 45.279,+39 33 52.91,0.014,1.96,5.71,0.139,8.54,6.44,41.2,,,,1994.627,2449582.4,2.452
187.93745417,39.56468333,J123144.9+393352,FITS,12 31 44.989,+39 33 52.86,0.014,5.26,7.58,0.148,6.75,0.0,77.0,,g,,1994.625,2449581.4,2.524
261.37100833,39.56467778,J172529.0+393352,FITS,17 25 29.042,+39 33 52.84,0.014,1.41,0.75,0.144,0.0,0.0,90.1,,,,1994.625,2449581.5,2.492
222.55229167,39.56451667,J145012.5+393352,FITS,14 50 12.550,+39 33 52.26,0.014,1.63,1.11,0.139,0.0,0.0,90.1,,,,1994.627,2449582.5,2.481
134.39089583,39.56448611,J085733.8+393352,FITS,08 57 33.815,+39 33 52.15,0.014,2.47,2.59,0.14,3.79,0.0,78.7,,g,,1994.628,2449582.8,2.251
257.9732375,39.564475,J171153.5+393352,FITS,17 11 53.577,+39 33 52.11,0.014,3.09,2.03,0.14,0.0,0.0,48.5,,s,,1994.631,2449583.8,1.828
256.90759583,39.56444167,J170737.8+393351,FITS,17 07 37.823,+39 33 51.99,0.014,3.09,3.06,0.144,0.0,0.0,179.6,,g,,1994.625,2449581.5,2.501
187.86525833,39.56439722,J123127.6+393351,FITS,12 31 27.662,+39 33 51.83,0.786,1.09,1.45,0.147,6.25,0.0,100.0,,g,,1994.624,2449581.3,2.491
188.38540417,39.56435,J123332.4+393351,FITS,12 33 32.497,+39 33 51.66,0.014,2.68,1.87,0.148,0.0,0.0,0.2,,g,,1994.629,2449583.0,2.224
122.09067083,39.5643,J080821.7+393351,FITS,08 08 21.761,+39 33 51.48,0.162,1.44,8.8,0.142,19.58,6.89,42.1,,,,1994.628,2449582.7,2.343
122.06766667,39.56418611,J080816.2+393351,FITS,08 08 16.240,+39 33 51.07,0.081,1.2,5.14,0.143,9.96,9.61,85.8,,,,1994.627,2449582.4,2.435
117.1319125,39.56416667,J074831.6+393351,FITS,07 48 31.659,+39 33 51.00,0.014,2.2,2.06,0.139,1.33,0.0,172.5,,g,,1994.628,2449582.9,2.208
113.2471875,39.56413611,J073259.3+393350,FITS,07 32 59.325,+39 33 50.89,0.014,8.4,8.43,0.131,0.35,0.31,90.0,,,,1997.144,2450501.9,0.33
162.286975,39.56398056,J104908.8+393350,FITS,10 49 08.874,+39 33 50.33,0.016,1.42,2.62,0.143,7.68,2.01,90.6,,g,,1994.625,2449581.5,2.541
151.76015,39.56395556,J100702.4+393350,FITS,10 07 02.436,+39 33 50.24,0.014,4.42,5.11,0.136,3.28,0.0,68.0,,,,1994.625,2449581.7,2.553
242.82470417,39.56394722,J161117.9+393350,FITS,16 11 17.929,+39 33 50.21,0.097,1.0,2.04,0.136,6.95,4.02,124.3,,s,,1994.628,2449582.8,2.41
215.01312917,39.56384444,J142003.1+393349,FITS,14 20 03.151,+39 33 49.84,0.014,1.53,1.3,0.146,1.66,0.0,122.2,,s,,1994.626,2449582.1,2.548
144.62855833,39.56375556,J093830.8+393349,FITS,09 38 30.854,+39 33 49.52,0.014,1.88,1.57,0.138,0.0,0.0,153.9,,,,1994.629,2449583.0,2.156
153.51549583,39.56374444,J101403.7+393349,FITS,10 14 03.719,+39 33 49.48,0.172,1.06,1.5,0.141,4.36,2.56,72.2,,g,,1994.626,2449581.9,2.546
213.04173333,39.56364167,J141210.0+393349,FITS,14 12 10.016,+39 33 49.11,0.014,7.1,6.74,0.133,0.0,0.0,90.0,,,,1994.63,2449583.6,1.866
117.17660833,39.56356667,J074842.3+393348,FITS,07 48 42.386,+39 33 48.84,0.263,1.13,1.14,0.14,3.87,0.0,22.0,,g,,1994.627,2449582.4,2.416
236.72356667,39.56353056,J154653.6+393348,FITS,15 46 53.656,+39 33 48.71,0.014,1.5,1.15,0.14,1.4,0.0,138.1,,g,,1994.625,2449581.8,2.547
230.13161667,39.56352222,J152031.5+393348,FITS,15 20 31.588,+39 33 48.68,0.014,4.17,4.37,0.134,1.73,0.0,117.9,,,,1994.63,2449583.3,2.14
113.1574375,39.563475,J073237.7+393348,FITS,07 32 37.785,+39 33 48.51,0.014,19.76,21.18,0.135,1.47,1.42,0.0,,g,,1997.144,2450501.9,0.363
138.18084583,39.56327222,J091243.4+393347,FITS,09 12 43.403,+39 33 47.78,0.014,1.11,1.39,0.139,2.83,2.6,92.5,,s,,1994.627,2449582.5,2.431
146.07192917,39.56321389,J094417.2+393347,FITS,09 44 17.263,+39 33 47.57,0.014,2.13,2.12,0.138,1.04,0.0,179.9,,g,,1994.627,2449582.5,2.423
174.17995833,39.563125,J113643.1+393347,FITS,11 36 43.190,+39 33 47.25,0.058,1.4,1.27,0.15,1.97,0.0,66.5,,,,1994.628,2449582.6,2.429
111.066075,39.56310556,J072415.8+393347,FITS,07 24 15.858,+39 33 47.18,0.234,1.09,2.85,0.136,11.57,2.6,38.3,,g,,1997.144,2450501.9,0.355
201.8488,39.56305833,J132723.7+393347,FITS,13 27 23.712,+39 33 47.01,0.014,1.12,1.34,0.133,5.24,0.0,173.7,,,,1994.63,2449583.4,2.03
134.06842917,39.56300278,J085616.4+393346,FITS,08 56 16.423,+39 33 46.81,0.014,5.95,5.96,0.139,1.56,0.0,24.5,,,,1994.627,2449582.4,2.436
256.46145,39.56291667,J170550.7+393346,FITS,17 05 50.748,+39 33 46.50,0.014,1.74,1.48,0.133,1.48,0.0,175.7,,,,1994.631,2449583.7,1.864
228.63627083,39.56288056,J151432.7+393346,FITS,15 14 32.705,+39 33 46.37,0.014,5.38,6.44,0.134,2.85,1.87,5.8,,g,,1994.63,2449583.3,2.119
165.84910833,39.562775,J110323.7+393345,FITS,11 03 23.786,+39 33 45.99,0.014,29.01,33.69,0.136,2.67,1.57,167.7,,g,,1994.63,2449583.3,2.034
132.3858,39.56271389,J084932.5+393345,FITS,08 49 32.592,+39 33 45.77,0.016,1.43,2.29,0.142,6.08,1.99,98.1,,s,,1994.624,2449581.1,2.481
160.36865,39.56264167,J104128.4+393345,FITS,10 41 28.476,+39 33 45.51,0.014,25.16,33.19,0.141,4.58,0.6,27.9,,g,,1994.629,2449583.0,2.215
124.71615417,39.56259444,J081851.8+393345,FITS,08 18 51.877,+39 33 45.34,0.014,8.95,10.1,0.143,2.61,0.97,175.0,,g,,1994.628,2449582.9,5.372
177.9527375,39.56249722,J115148.6+393344,FITS,11 51 48.657,+39 33 44.99,0.014,20.55,26.61,0.141,3.25,2.59,54.5,,g,,1994.627,2449582.3,2.497
201.1409625,39.56244444,J132433.8+393344,FITS,13 24 33.831,+39 33 44.80,0.014,1.67,2.2,0.136,3.22,2.81,4.4,,s,,1994.629,2449583.0,2.263
201.18865,39.562125,J132445.2+393343,FITS,13 24 45.276,+39 33 43.65,0.014,30.46,32.56,0.137,1.65,1.14,68.5,,,,1994.627,2449582.5,2.46
260.04012083,39.562125,J172009.6+393343,FITS,17 20 09.629,+39 33 43.65,0.014,12.56,12.45,0.139,0.32,0.0,59.4,,g,,1994.627,2449582.5,2.514
197.15081667,39.56201667,J130836.1+393343,FITS,13 08 36.196,+39 33 43.26,0.014,1.14,0.95,0.135,0.0,0.0,34.2,,g,,1994.63,2449583.4,2.041
219.79301667,39.56191944,J143910.3+393342,FITS,14 39 10.324,+39 33 42.91,0.014,20.78,38.94,0.134,6.84,3.19,148.5,,s,,1994.63,2449583.6,1.882
121.13132917,39.56186389,J080431.5+393342,FITS,08 04 31.519,+39 33 42.71,0.014,3.79,3.4,0.144,0.0,0.0,5.5,,s,,1994.623,2449581.0,2.475
201.18471667,39.56179444,J132444.3+393342,FITS,13 24 44.332,+39 33 42.46,0.014,22.82,26.21,0.137,2.28,1.87,87.5,,,,1994.628,2449582.6,2.449
165.22067917,39.56179167,J110052.9+393342,FITS,11 00 52.963,+39 33 42.45,0.014,1.64,1.98,0.141,3.91,0.0,157.9,,,,1994.626,2449582.1,2.531
161.73878333,39.56154722,J104657.3+393341,FITS,10 46 57.308,+39 33 41.57,0.014,1.9,2.15,0.144,3.37,0.0,25.6,,g,,1994.625,2449581.7,2.548
122.08479583,39.56154444,J080820.3+393341,FITS,08 08 20.351,+39 33 41.56,0.016,1.53,0.84,0.142,0.0,0.0,82.0,,g,,1994.628,2449582.6,2.381
136.575725,39.56145278,J090618.1+393341,FITS,09 06 18.174,+39 33 41.23,0.014,1.31,1.51,0.135,3.05,0.61,58.4,,g,,1994.629,2449583.2,1.995
182.7221125,39.56143611,J121053.3+393341,FITS,12 10 53.307,+39 33 41.17,0.5,1.02,1.13,0.15,1.88,1.58,0.0,,g,,1994.625,2449581.6,2.539
107.7433125,39.56106111,J071058.3+393339,FITS,07 10 58.395,+39 33 39.82,0.097,1.19,6.14,0.138,12.5,9.7,67.4,,s,,1997.144,2450502.2,0.455
193.5447125,39.56105278,J125410.7+393339,FITS,12 54 10.731,+39 33 39.79,0.014,12.39,14.77,0.131,3.14,1.33,10.4,,s,,1994.63,2449583.5,1.893
207.29299583,39.56094167,J134910.3+393339,FITS,13 49 10.319,+39 33 39.39,0.014,6.7,7.15,0.144,1.67,1.06,166.6,,g,,1994.625,2449581.5,2.524
143.01854583,39.5609,J093204.4+393339,FITS,09 32 04.451,+39 33 39.24,0.014,1.5,1.69,0.145,4.06,0.0,167.7,,g,,1994.626,2449581.9,2.543
254.02020417,39.56080278,J165604.8+393338,FITS,16 56 04.849,+39 33 38.89,0.014,16.47,47.22,0.147,10.34,4.71,170.0,,g,,1994.627,2449582.2,2.542
191.74801667,39.56079167,J124659.5+393338,FITS,12 46 59.524,+39 33 38.85,0.014,2.84,2.82,0.141,1.85,0.0,51.0,,s,,1994.625,2449581.8,2.547
135.58975833,39.56055833,J090221.5+393338,FITS,09 02 21.542,+39 33 38.01,0.016,1.06,0.98,0.138,1.42,0.0,145.0,,,,1994.628,2449582.6,2.365
234.23812917,39.56053056,J153657.1+393337,FITS,15 36 57.151,+39 33 37.91,0.014,1.34,1.35,0.139,3.39,0.0,48.8,,,,1994.626,2449582.0,2.546
215.11319167,39.56046389,J142027.1+393337,FITS,14 20 27.166,+39 33 37.67,0.014,2.01,1.6,0.144,0.0,0.0,19.8,,,,1994.629,2449583.0,2.255
195.2904125,39.56045,J130109.6+393337,FITS,13 01 09.699,+39 33 37.62,0.014,3.2,3.2,0.143,0.41,0.0,90.0,,g,,1994.625,2449581.5,2.525
177.59688333,39.56031111,J115023.2+393337,FITS,11 50 23.252,+39 33 37.12,0.014,3.79,5.55,0.14,3.69,3.68,91.8,,g,,1994.628,2449582.8,2.329
197.05372083,39.56025556,J130812.8+393336,FITS,13 08 12.893,+39 33 36.92,0.014,2.32,2.42,0.138,2.79,0.0,10.4,,g,,1994.627,2449582.4,2.487
135.5458,39.56011667,J090210.9+393336,FITS,09 02 10.992,+39 33 36.42,0.014,12.77,12.68,0.14,0.15,0.0,89.9,,g,,1994.626,2449582.1,2.505
142.73684167,39.55996944,J093056.8+393335,FITS,09 30 56.842,+39 33 35.89,0.014,9.03,9.44,0.144,1.78,0.0,142.5,,g,,1994.625,2449581.8,2.544
159.219975,39.55993333,J103652.7+393335,FITS,10 36 52.794,+39 33 35.76,0.016,1.15,1.29,0.143,4.68,0.0,22.1,,g,,1994.626,2449582.0,2.531
115.04710417,39.55948333,J074011.3+393334,FITS,07 40 11.305,+39 33 34.14,0.014,3.46,3.61,0.139,1.3,0.96,180.0,,g,,1997.145,2450502.3,0.447
209.029775,39.55945833,J135607.1+393334,FITS,13 56 07.146,+39 33 34.05,0.014,22.85,23.43,0.141,1.0,0.69,0.0,,g,,1994.626,2449582.2,2.533
173.31128333,39.55935,J113314.7+393333,FITS,11 33 14.708,+39 33 33.66,0.016,1.51,2.74,0.135,6.72,2.89,5.5,,s,,1994.63,2449583.4,1.957
151.76152917,39.55929444,J100702.7+393333,FITS,10 07 02.767,+39 33 33.46,0.014,3.56,3.31,0.136,0.0,0.0,90.3,,,,1994.625,2449581.6,2.542
172.97945833,39.5591,J113155.0+393332,FITS,11 31 55.070,+39 33 32.76,0.095,1.47,0.76,0.141,0.0,0.0,20.7,,g,,1994.625,2449581.6,2.537
183.59825,39.559,J121423.5+393332,FITS,12 14 23.580,+39 33 32.40,0.014,1.27,1.39,0.139,3.84,0.0,113.6,,g,,1994.628,2449582.8,2.33
215.34820417,39.55893611,J142123.5+393332,FITS,14 21 23.569,+39 33 32.17,0.014,385.66,386.4,0.143,0.48,0.0,0.0,,g,,1994.63,2449583.4,2.055
256.9846625,39.55876389,J170756.3+393331,FITS,17 07 56.319,+39 33 31.55,0.014,8.61,12.17,0.143,5.03,1.44,36.2,,g,,1994.626,2449581.9,2.539
134.6768625,39.55865,J085842.4+393331,FITS,08 58 42.447,+39 33 31.14,0.014,14.58,14.25,0.144,0.0,0.0,179.9,,g,,1994.624,2449581.1,2.481
179.55262917,39.55852222,J115812.6+393330,FITS,11 58 12.631,+39 33 30.68,0.014,6.29,6.03,0.141,0.0,0.0,64.1,,,,1994.624,2449581.4,2.503
150.18685833,39.55845556,J100044.8+393330,FITS,10 00 44.846,+39 33 30.44,0.027,1.13,1.7,0.139,5.3,2.06,18.5,,,,1994.627,2449582.4,2.466
146.10752917,39.55826111,J094425.8+393329,FITS,09 44 25.807,+39 33 29.74,0.014,1.92,2.49,0.138,3.67,2.12,116.4,,g,,1994.628,2449582.8,2.293
147.43987917,39.55825556,J094945.5+393329,FITS,09 49 45.571,+39 33 29.72,0.638,1.01,2.29,0.139,7.38,4.77,18.0,,,,1994.624,2449581.2,2.493
190.37999583,39.55819722,J124131.1+393329,FITS,12 41 31.199,+39 33 29.51,0.014,1.75,1.43,0.136,2.21,0.0,46.0,,g,,1994.629,2449583.1,2.182
219.79610417,39.55815,J143911.0+393329,FITS,14 39 11.065,+39 33 29.34,0.014,29.24,51.29,0.134,6.6,2.61,154.9,,g,,1994.63,2449583.6,1.918
170.10183333,39.55785556,J112024.4+393328,FITS,11 20 24.440,+39 33 28.28,0.014,2.31,2.53,0.137,2.79,0.0,173.8,,,,1994.628,2449582.8,2.32
255.58563333,39.5578,J170220.5+393328,FITS,17 02 20.552,+39 33 28.08,0.014,2.88,3.15,0.14,1.87,1.48,179.5,,s,,1994.628,2449582.8,2.384
188.69493333,39.55768333,J123446.7+393327,FITS,12 34 46.784,+39 33 27.66,0.014,1.9,1.7,0.148,3.62,0.0,149.8,,g,,1994.624,2449581.3,2.496
259.64821667,39.55755556,J171835.5+393327,FITS,17 18 35.572,+39 33 27.20,0.014,1.2,1.2,0.142,3.97,0.0,15.0,,g,,1994.629,2449583.0,2.321
178.8093,39.55738889,J115514.2+393326,FITS,11 55 14.232,+39 33 26.60,0.058,1.06,2.49,0.14,7.73,4.87,155.7,,,,1994.624,2449581.3,2.489
233.20756667,39.55731111,J153249.8+393326,FITS,15 32 49.816,+39 33 26.32,0.014,3.46,3.93,0.129,3.24,0.0,141.1,,g,,1994.63,2449583.6,1.915
148.68185417,39.55719167,J095443.6+393325,FITS,09 54 43.645,+39 33 25.89,0.652,1.02,6.36,0.14,16.38,9.02,106.0,,,,1994.627,2449582.4,2.455
128.91024583,39.55716667,J083538.4+393325,FITS,08 35 38.459,+39 33 25.80,0.014,1.56,2.12,0.137,5.82,0.0,91.0,,g,,1994.629,2449583.2,2.017
177.3137875,39.55713611,J114915.3+393325,FITS,11 49 15.309,+39 33 25.69,0.014,2.33,1.76,0.141,0.0,0.0,0.2,,s,,1994.624,2449581.3,2.483
169.46909583,39.55706667,J111752.5+393325,FITS,11 17 52.583,+39 33 25.44,0.014,1.05,3.92,0.133,11.47,6.66,95.7,,g,,1994.63,2449583.5,1.891
226.25458333,39.55706111,J150501.1+393325,FITS,15 05 01.100,+39 33 25.42,0.014,5.52,5.44,0.138,1.48,0.0,14.7,,,,1994.626,2449581.9,2.542
130.83235417,39.55697778,J084319.7+393325,FITS,08 43 19.765,+39 33 25.12,0.014,1.52,2.05,0.146,5.67,0.0,86.7,,,,1994.623,2449581.0,2.462
144.6191625,39.55683889,J093828.5+393324,FITS,09 38 28.599,+39 33 24.62,0.025,1.75,1.13,0.139,0.0,0.0,25.0,,,,1994.628,2449582.9,2.246
247.3993125,39.55653056,J162935.8+393323,FITS,16 29 35.835,+39 33 23.51,0.725,1.99,6.13,0.338,11.41,4.66,92.4,,,,1994.63,2449583.4,2.086
137.92062917,39.55645278,J091140.9+393323,FITS,09 11 40.951,+39 33 23.23,0.014,1.23,3.43,0.135,8.83,5.63,158.8,,g,,1994.629,2449583.2,2.045
135.38224583,39.55643611,J090131.7+393323,FITS,09 01 31.739,+39 33 23.17,0.188,1.12,3.77,0.141,12.95,4.39,17.2,,g,,1994.623,2449581.0,2.437
164.28432917,39.55621389,J105708.2+393322,FITS,10 57 08.239,+39 33 22.37,0.014,1.71,1.24,0.134,0.0,0.0,62.9,,,,1994.63,2449583.4,1.904
135.710175,39.55596389,J090250.4+393321,FITS,09 02 50.442,+39 33 21.47,0.014,1.88,4.87,0.134,9.43,4.4,32.2,,,,1994.63,2449583.3,1.918
175.89177083,39.55584167,J114334.0+393321,FITS,11 43 34.025,+39 33 21.03,0.24,1.05,3.04,0.14,10.5,4.76,156.5,,,,1994.624,2449581.1,2.436
242.77515833,39.55571944,J161106.0+393320,FITS,16 11 06.038,+39 33 20.59,0.016,1.15,1.15,0.139,0.36,0.0,0.0,,g,,1994.626,2449582.1,2.537
229.57482083,39.55538889,J151817.9+393319,FITS,15 18 17.957,+39 33 19.40,0.014,10.26,10.19,0.134,0.72,0.0,139.8,,,,1994.63,2449583.5,2.034
192.17765,39.55517222,J124842.6+393318,FITS,12 48 42.636,+39 33 18.62,0.014,5.14,4.93,0.138,0.0,0.0,90.1,,g,,1994.627,2449582.5,2.448
109.10971667,39.55488611,J071626.3+393317,FITS,07 16 26.332,+39 33 17.59,0.014,1.11,1.02,0.138,3.82,0.0,55.5,,,,1997.145,2450502.3,0.429
217.87929583,39.55483056,J143131.0+393317,FITS,14 31 31.031,+39 33 17.39,0.014,1.37,1.11,0.138,1.94,0.0,149.3,,s,,1994.624,2449581.2,2.426
203.85469167,39.55480833,J133525.1+393317,FITS,13 35 25.126,+39 33 17.31,0.014,1.55,1.36,0.138,1.78,0.0,45.7,,,,1994.628,2449582.8,2.323
131.28444583,39.55478889,J084508.2+393317,FITS,08 45 08.267,+39 33 17.24,0.014,1.52,2.37,0.132,5.32,2.58,83.7,,g,,1994.63,2449583.3,1.914
247.40198333,39.55475833,J162936.4+393317,FITS,16 29 36.476,+39 33 17.13,0.738,2.02,3.94,0.338,7.26,3.21,108.8,,,,1994.63,2449583.4,2.082
240.20975,39.55459444,J160050.3+393316,FITS,16 00 50.340,+39 33 16.54,0.014,17.86,17.54,0.139,0.56,0.0,170.5,,g,,1994.627,2449582.3,2.521
247.05246667,39.55446667,J162812.5+393316,FITS,16 28 12.592,+39 33 16.08,0.265,2.91,4.93,0.357,5.11,3.89,133.6,,,,1994.625,2449581.5,2.482
189.42489167,39.55446111,J123741.9+393316,FITS,12 37 41.974,+39 33 16.06,0.072,1.15,1.44,0.147,6.2,0.0,27.7,,s,,1994.624,2449581.2,2.454
247.6544125,39.55443611,J163037.0+393315,FITS,16 30 37.059,+39 33 15.97,0.088,2.76,19.79,0.271,25.95,5.75,76.2,,,,1994.628,2449582.9,2.361
263.34479583,39.55425833,J173322.7+393315,FITS,17 33 22.751,+39 33 15.33,0.014,1.35,1.23,0.136,0.28,0.0,87.3,,,,1994.63,2449583.5,2.066
247.0569875,39.55420833,J162813.6+393315,FITS,16 28 13.677,+39 33 15.15,0.188,3.6,8.52,0.359,9.13,3.62,91.8,,,,1994.625,2449581.4,2.475
247.6757375,39.55411111,J163042.1+393314,FITS,16 30 42.177,+39 33 14.80,0.088,4.36,46.31,0.266,23.61,11.57,100.5,,g,,1994.628,2449582.6,2.433
205.05952083,39.55391667,J134014.2+393314,FITS,13 40 14.285,+39 33 14.10,0.089,1.36,1.29,0.144,2.95,0.0,4.8,,g,,1994.624,2449581.3,2.47
235.47617083,39.55381111,J154154.2+393313,FITS,15 41 54.281,+39 33 13.72,0.047,1.08,0.82,0.133,1.21,0.0,57.6,,,,1994.63,2449583.6,1.903
109.90817917,39.55371111,J071937.9+393313,FITS,07 19 37.963,+39 33 13.36,0.014,4.65,4.6,0.139,0.0,0.0,179.9,,s,,1997.145,2450502.3,0.43
106.4978875,39.55355,J070559.4+393312,FITS,07 05 59.493,+39 33 12.78,0.214,1.01,0.77,0.14,0.84,0.0,93.0,,s,,1997.143,2450501.8,0.264
247.28709167,39.55354444,J162908.9+393312,FITS,16 29 08.902,+39 33 12.76,0.122,4.38,12.67,0.368,7.9,6.96,58.0,,,,1994.627,2449582.2,2.526
237.26007917,39.55349444,J154902.4+393312,FITS,15 49 02.419,+39 33 12.58,0.014,1.17,1.09,0.136,3.87,0.0,65.2,,g,,1994.625,2449581.8,2.527
161.7760625,39.55346389,J104706.2+393312,FITS,10 47 06.255,+39 33 12.47,0.014,1.29,1.43,0.143,3.64,0.0,142.8,,g,,1994.626,2449581.9,2.535
146.95516667,39.55338056,J094749.2+393312,FITS,09 47 49.240,+39 33 12.17,0.014,53.96,55.79,0.134,1.32,0.5,20.8,,g,,1994.63,2449583.3,1.95
125.18499167,39.55320278,J082044.3+393311,FITS,08 20 44.398,+39 33 11.53,0.014,2.32,2.34,0.137,1.88,0.0,74.6,,g,,1994.629,2449583.2,2.014
166.61280833,39.55302222,J110627.0+393310,FITS,11 06 27.074,+39 33 10.88,0.014,2.54,2.16,0.138,0.0,0.0,29.1,,,,1994.629,2449583.1,2.175
234.48505417,39.55300278,J153756.4+393310,FITS,15 37 56.413,+39 33 10.81,0.014,1.26,1.04,0.138,0.0,0.0,91.5,,g,,1994.625,2449581.7,2.522
208.999025,39.55297778,J135559.7+393310,FITS,13 55 59.766,+39 33 10.72,0.014,121.88,154.55,0.143,4.06,0.91,95.4,,,,1994.625,2449581.7,2.528
