_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
336.63399167,3.17748889,J222632.1+031038,FITS,22 26 32.158,+03 10 38.96,0.014,1.94,1.38,0.131,1.38,0.0,79.2,,g,,2009.171,2454895.1,15.845
342.00532083,3.17745556,J224801.2+031038,FITS,22 48 01.277,+03 10 38.84,0.151,1.64,1.81,0.115,3.84,0.0,71.1,,,,2009.169,2454894.3,17.957
179.82516667,3.17739167,J115918.0+031038,FITS,11 59 18.040,+03 10 38.61,0.014,3.91,6.98,0.155,6.23,4.03,123.2,,,,1998.523,2451005.5,1.361
312.67449167,3.177375,J205041.8+031038,FITS,20 50 41.878,+03 10 38.55,0.273,1.13,1.18,0.156,3.84,0.0,41.6,,,,2011.289,2455668.1,0.001
342.12239583,3.17730278,J224829.3+031038,FITS,22 48 29.375,+03 10 38.29,0.162,2.62,2.22,0.116,2.55,0.0,72.3,,g,,2009.172,2454895.1,15.598
315.21458333,3.17719167,J210051.5+031037,FITS,21 00 51.500,+03 10 37.89,0.014,3.82,3.42,0.129,1.28,0.0,90.0,,,,2009.215,2454911.1,17.733
244.63728333,3.17711667,J161832.9+031037,FITS,16 18 32.948,+03 10 37.62,0.273,1.01,1.37,0.152,6.95,0.0,56.6,,,,1998.553,2451016.2,15.512
134.47665833,3.17695,J085754.3+031037,FITS,08 57 54.398,+03 10 37.02,0.014,1.77,2.15,0.169,3.62,0.87,89.7,,g,,1998.527,2451007.0,3.263
203.34855833,3.17692222,J133323.6+031036,FITS,13 33 23.654,+03 10 36.92,0.219,1.1,1.2,0.149,2.72,0.0,135.7,,,,1998.54,2451011.4,18.337
165.36122917,3.17688611,J110126.6+031036,FITS,11 01 26.695,+03 10 36.79,0.014,2.73,2.48,0.138,0.0,0.0,136.8,,s,,1998.526,2451006.6,8.205
206.12925417,3.17687222,J134431.0+031036,FITS,13 44 31.021,+03 10 36.74,0.014,2.67,2.97,0.151,2.53,1.4,152.5,,,,1998.538,2451010.9,17.554
198.78807083,3.17686389,J131509.1+031036,FITS,13 15 09.137,+03 10 36.71,0.014,1.2,1.54,0.144,5.04,0.5,20.5,,g,,1998.542,2451012.4,19.616
341.179075,3.17686111,J224442.9+031036,FITS,22 44 42.978,+03 10 36.70,0.014,1.7,1.34,0.127,1.49,0.0,101.9,,g,,2009.165,2454892.8,13.161
320.85615417,3.17683056,J212325.4+031036,FITS,21 23 25.477,+03 10 36.59,0.041,1.52,0.92,0.109,0.0,0.0,63.6,,s,,2009.259,2454927.1,23.35
348.24427083,3.17682778,J231258.6+031036,FITS,23 12 58.625,+03 10 36.58,0.014,1.73,1.04,0.13,0.0,0.0,92.7,,g,,2009.268,2454930.5,8.934
153.67910417,3.17682222,J101442.9+031036,FITS,10 14 42.985,+03 10 36.56,0.014,8.84,19.42,0.15,10.12,2.37,124.5,,g,,1998.535,2451009.7,4.332
317.74331667,3.17674167,J211058.3+031036,FITS,21 10 58.396,+03 10 36.27,0.014,2.11,1.49,0.127,0.0,0.0,61.0,,s,,2009.203,2454906.7,15.586
359.1771875,3.17673889,J235642.5+031036,FITS,23 56 42.525,+03 10 36.26,0.061,1.07,0.68,0.131,0.0,0.0,1.9,,g,,2009.264,2454929.0,12.23
356.39042083,3.17673056,J234533.7+031036,FITS,23 45 33.701,+03 10 36.23,0.014,1.13,0.95,0.135,1.76,0.0,73.3,,,,2009.172,2454895.4,14.817
169.15272083,3.17669722,J111636.6+031036,FITS,11 16 36.653,+03 10 36.11,0.06,1.07,1.62,0.134,5.48,2.24,89.7,,s,,1998.524,2451005.9,1.543
205.25829583,3.17668056,J134101.9+031036,FITS,13 41 01.991,+03 10 36.05,0.338,1.0,1.05,0.148,5.45,0.0,157.9,,,,1998.528,2451007.2,9.653
351.45900833,3.17651944,J232550.1+031035,FITS,23 25 50.162,+03 10 35.47,0.025,1.45,0.87,0.119,0.0,0.0,67.7,,g,,2009.181,2454898.5,8.519
127.74205,3.17651389,J083058.0+031035,FITS,08 30 58.092,+03 10 35.45,0.014,4.42,3.97,0.145,0.0,0.0,83.4,,,,1998.597,2451032.4,33.121
341.98276667,3.1765,J224755.8+031035,FITS,22 47 55.864,+03 10 35.40,0.241,1.78,1.68,0.114,5.1,0.0,57.3,,g,,2009.169,2454894.2,17.753
233.37157083,3.17647222,J153329.1+031035,FITS,15 33 29.177,+03 10 35.30,0.014,1.87,1.73,0.15,2.51,0.0,137.5,,g,,1998.553,2451016.4,16.095
231.02532083,3.17641111,J152406.0+031035,FITS,15 24 06.077,+03 10 35.08,0.014,6.36,78.27,0.19,24.12,16.05,48.0,,,,1998.556,2451017.6,18.27
328.806,3.17635,J215513.4+031034,FITS,21 55 13.440,+03 10 34.86,0.014,2.01,3.04,0.123,4.45,3.97,19.4,,g,,2009.182,2454898.8,8.433
136.99766667,3.17630556,J090759.4+031034,FITS,09 07 59.440,+03 10 34.70,0.014,1.73,1.8,0.158,2.2,0.0,32.4,,g,,1998.526,2451006.6,2.875
203.67229583,3.17620556,J133441.3+031034,FITS,13 34 41.351,+03 10 34.34,0.197,1.09,1.58,0.135,7.47,0.0,27.3,,,,1998.524,2451005.8,0.886
326.70789583,3.17615556,J214649.8+031034,FITS,21 46 49.895,+03 10 34.16,0.014,2.87,5.25,0.126,6.63,3.83,57.5,,g,,2009.188,2454901.2,11.262
191.600075,3.17614722,J124624.0+031034,FITS,12 46 24.018,+03 10 34.13,0.21,1.0,1.0,0.137,4.02,0.0,133.8,,,,1998.524,2451005.7,0.893
202.20280833,3.176125,J132848.6+031034,FITS,13 28 48.674,+03 10 34.05,0.251,1.11,0.54,0.139,0.0,0.0,105.3,,g,,1998.524,2451005.8,0.872
161.43984167,3.17611111,J104545.5+031034,FITS,10 45 45.562,+03 10 34.00,0.014,2.04,1.83,0.151,2.25,0.0,112.9,,g,,1998.529,2451007.7,3.783
310.879725,3.1761,J204331.1+031033,FITS,20 43 31.134,+03 10 33.96,0.014,1.41,1.17,0.139,1.76,0.0,74.9,,g,,2011.289,2455668.1,0.0
28.5774875,3.17602778,J015418.5+031033,FITS,01 54 18.597,+03 10 33.70,0.014,3.41,2.83,0.123,0.0,0.0,75.6,,,,2009.156,2454889.4,5.947
190.93777917,3.17599167,J124345.0+031033,FITS,12 43 45.067,+03 10 33.57,0.014,2.68,2.85,0.139,3.12,0.0,30.4,,,,1998.524,2451005.7,0.881
187.13531667,3.17596111,J122832.4+031033,FITS,12 28 32.476,+03 10 33.46,0.014,6.14,9.93,0.221,6.63,2.64,157.0,,g,,1998.767,2451094.6,403.718
133.4869375,3.17593333,J085356.8+031033,FITS,08 53 56.865,+03 10 33.36,0.058,1.97,1.25,0.148,0.0,0.0,70.0,,g,,1998.536,2451010.1,4.296
14.29718333,3.17574167,J005711.3+031032,FITS,00 57 11.324,+03 10 32.67,0.014,2.91,3.28,0.128,3.0,0.0,95.1,,g,,2009.187,2454900.7,5.195
158.43823333,3.17569444,J103345.1+031032,FITS,10 33 45.176,+03 10 32.50,0.014,65.08,86.75,0.149,5.12,1.5,168.8,,,,1998.563,2451020.0,27.523
178.84545833,3.17560556,J115522.9+031032,FITS,11 55 22.910,+03 10 32.18,0.014,3.42,6.7,0.136,8.64,3.2,167.1,,g,,1998.524,2451005.7,0.896
322.23323333,3.17553611,J212855.9+031031,FITS,21 28 55.976,+03 10 31.93,0.014,1.24,0.71,0.127,0.0,0.0,107.5,,,,2009.193,2454903.1,10.336
40.30235833,3.175525,J024112.5+031031,FITS,02 41 12.566,+03 10 31.89,0.014,15.34,15.98,0.136,1.98,0.0,57.9,,g,,2009.182,2454898.8,19.816
186.39782083,3.17542222,J122535.4+031031,FITS,12 25 35.477,+03 10 31.52,0.111,1.66,1.18,0.229,0.0,0.0,111.6,,g,,1998.527,2451006.9,9.034
232.602275,3.17539444,J153024.5+031031,FITS,15 30 24.546,+03 10 31.42,0.014,3.88,7.18,0.151,6.46,4.47,159.7,,,,1998.554,2451016.7,16.625
313.06107083,3.17538889,J205214.6+031031,FITS,20 52 14.657,+03 10 31.40,0.014,4.36,4.42,0.135,1.08,0.0,85.6,,g,,2011.287,2455667.1,4.422
238.84122917,3.17535556,J155521.8+031031,FITS,15 55 21.895,+03 10 31.28,0.014,1.83,1.77,0.138,1.19,0.0,99.3,,,,1998.543,2451012.6,0.654
323.84587917,3.17528611,J213523.0+031031,FITS,21 35 23.011,+03 10 31.03,0.777,1.0,0.48,0.135,0.0,0.0,58.8,,,,2009.188,2454901.2,8.608
328.34322083,3.17528611,J215322.3+031031,FITS,21 53 22.373,+03 10 31.03,0.014,2.61,2.48,0.135,2.35,0.0,80.5,,,,2009.172,2454895.4,13.945
329.38640417,3.17526389,J215732.7+031030,FITS,21 57 32.737,+03 10 30.95,0.014,1.62,1.08,0.136,0.0,0.0,38.7,,s,,2009.171,2454895.1,14.884
337.57059583,3.17520556,J223016.9+031030,FITS,22 30 16.943,+03 10 30.74,0.014,8.96,10.15,0.126,3.79,0.0,50.4,,g,,2009.169,2454894.3,16.861
152.45474167,3.17520278,J100949.1+031030,FITS,10 09 49.138,+03 10 30.73,0.014,3.87,3.83,0.153,1.31,0.0,48.2,,,,1998.529,2451007.4,3.609
319.786325,3.17519167,J211908.7+031030,FITS,21 19 08.718,+03 10 30.69,0.014,1.83,1.36,0.126,0.0,0.0,116.6,,,,2009.193,2454902.9,10.992
336.55040417,3.175075,J222612.0+031030,FITS,22 26 12.097,+03 10 30.27,0.039,1.15,1.3,0.132,7.72,0.0,49.1,,s,,2009.174,2454896.1,11.491
240.3963375,3.17505278,J160135.1+031030,FITS,16 01 35.121,+03 10 30.19,0.097,1.29,1.89,0.138,7.08,0.0,47.5,,g,,1998.543,2451012.6,0.661
132.10069583,3.17495278,J084824.1+031029,FITS,08 48 24.167,+03 10 29.83,0.096,1.1,1.64,0.149,5.63,1.74,100.9,,g,,1998.534,2451009.3,4.282
203.2270625,3.17490833,J133254.4+031029,FITS,13 32 54.495,+03 10 29.67,0.014,2.14,2.02,0.146,1.63,0.0,140.3,,s,,1998.542,2451012.4,19.517
124.25724583,3.17479722,J081701.7+031029,FITS,08 17 01.739,+03 10 29.27,0.014,16.59,17.32,0.148,1.54,0.86,145.8,,s,,1998.527,2451006.7,3.031
200.41694583,3.17479444,J132140.0+031029,FITS,13 21 40.067,+03 10 29.26,0.393,1.36,3.86,0.19,10.69,5.67,19.4,,,,1998.534,2451009.4,14.992
175.194325,3.17469722,J114046.6+031028,FITS,11 40 46.638,+03 10 28.91,0.498,1.19,1.92,0.186,7.65,0.0,92.2,,,,1998.524,2451005.7,0.888
143.75675417,3.17463611,J093501.6+031028,FITS,09 35 01.621,+03 10 28.69,0.865,1.09,0.86,0.157,4.06,0.0,71.6,,,,1998.527,2451006.8,3.024
329.93398333,3.17460833,J215944.1+031028,FITS,21 59 44.156,+03 10 28.59,0.014,9.2,9.42,0.128,1.38,0.0,79.7,,g,,2009.174,2454895.9,21.227
146.2152125,3.17460556,J094451.6+031028,FITS,09 44 51.651,+03 10 28.58,0.014,2.21,1.97,0.161,1.11,0.0,69.7,,g,,1998.536,2451010.0,4.276
225.63120417,3.174575,J150231.4+031028,FITS,15 02 31.489,+03 10 28.47,0.014,2.06,2.05,0.149,2.31,0.0,134.4,,g,,1998.553,2451016.3,15.98
183.3445875,3.17438889,J121322.7+031027,FITS,12 13 22.701,+03 10 27.80,0.258,1.22,0.75,0.137,0.0,0.0,122.1,,g,,1998.524,2451005.7,0.906
359.92644167,3.17427222,J235942.3+031027,FITS,23 59 42.346,+03 10 27.38,0.014,1.11,1.32,0.13,6.17,0.0,82.8,,,,2009.169,2454894.3,16.705
130.82685,3.17423056,J084318.4+031027,FITS,08 43 18.444,+03 10 27.23,0.014,1.79,2.14,0.137,3.48,1.17,50.8,,g,,1998.611,2451037.6,34.745
160.79459167,3.17422222,J104310.7+031027,FITS,10 43 10.702,+03 10 27.20,0.014,8.75,9.57,0.158,2.24,1.07,117.3,,,,1998.525,2451006.3,2.194
126.34215,3.1741,J082522.1+031026,FITS,08 25 22.116,+03 10 26.76,0.265,2.31,2.93,0.304,6.75,0.0,68.3,,s,,1998.524,2451005.8,1.619
165.32478333,3.17395,J110117.9+031026,FITS,11 01 17.948,+03 10 26.22,0.014,3.18,3.32,0.139,2.87,0.0,143.6,,g,,1998.53,2451007.8,11.845
190.5638375,3.17383889,J124215.3+031025,FITS,12 42 15.321,+03 10 25.82,0.016,1.38,1.51,0.145,2.68,0.0,89.5,,,,1998.524,2451005.6,1.77
25.50060417,3.17377222,J014200.1+031025,FITS,01 42 00.145,+03 10 25.58,0.014,4.33,5.17,0.13,4.57,0.0,85.6,,,,2009.185,2454900.2,30.861
25.3726,3.17364167,J014129.4+031025,FITS,01 41 29.424,+03 10 25.11,0.016,1.08,0.65,0.137,0.0,0.0,94.9,,g,,2009.184,2454899.5,26.73
347.45706667,3.17363611,J230949.6+031025,FITS,23 09 49.696,+03 10 25.09,0.014,2.16,1.88,0.137,0.0,0.0,90.1,,g,,2009.232,2454917.1,21.916
208.6254125,3.173625,J135430.0+031025,FITS,13 54 30.099,+03 10 25.05,0.014,6.62,7.05,0.15,2.21,0.0,125.6,,,,1998.572,2451023.3,33.955
146.92689167,3.17358056,J094742.4+031024,FITS,09 47 42.454,+03 10 24.89,0.014,1.69,1.27,0.153,0.0,0.0,138.7,,g,,1998.535,2451009.8,4.269
200.43282083,3.17357222,J132143.8+031024,FITS,13 21 43.877,+03 10 24.86,0.177,1.38,2.21,0.195,8.53,0.0,48.1,,,,1998.532,2451008.8,13.851
134.63734583,3.17350556,J085832.9+031024,FITS,08 58 32.963,+03 10 24.62,0.014,3.51,3.5,0.155,2.39,0.0,152.6,,g,,1998.524,2451005.7,1.428
131.14385417,3.17348611,J084434.5+031024,FITS,08 44 34.525,+03 10 24.55,0.014,4.0,4.19,0.149,2.22,0.0,29.6,,s,,1998.555,2451017.0,21.09
126.8973875,3.17341944,J082735.3+031024,FITS,08 27 35.373,+03 10 24.31,0.014,6.6,10.56,0.202,6.52,1.4,79.4,,g,,1998.532,2451008.6,4.133
159.95155417,3.17339167,J103948.3+031024,FITS,10 39 48.373,+03 10 24.21,0.195,1.22,0.94,0.156,0.0,0.0,94.9,,g,,1998.529,2451007.5,3.647
166.94789583,3.17329722,J110747.4+031023,FITS,11 07 47.495,+03 10 23.87,0.15,1.14,0.78,0.137,0.0,0.0,47.6,,g,,1998.533,2451009.0,14.395
4.73531667,3.17317222,J001856.4+031023,FITS,00 18 56.476,+03 10 23.42,0.331,1.07,0.55,0.13,0.0,0.0,131.2,,,,2009.183,2454899.2,7.112
313.94274167,3.17312778,J205546.2+031023,FITS,20 55 46.258,+03 10 23.26,0.014,1.24,0.91,0.137,1.2,0.0,97.6,,s,,2011.286,2455667.1,4.504
233.1001375,3.17291944,J153224.0+031022,FITS,15 32 24.033,+03 10 22.51,0.014,6.63,6.2,0.153,0.0,0.0,31.6,,,,1998.551,2451015.7,14.457
166.49067083,3.17285833,J110557.7+031022,FITS,11 05 57.761,+03 10 22.29,0.014,2.97,2.71,0.146,0.0,0.0,91.3,,,,1998.606,2451035.5,33.143
167.6813625,3.17267222,J111043.5+031021,FITS,11 10 43.527,+03 10 21.62,0.199,1.98,1.91,0.229,4.31,0.0,102.4,,,,1998.525,2451006.1,1.9
358.462625,3.17264167,J235351.0+031021,FITS,23 53 51.030,+03 10 21.51,0.167,1.26,0.57,0.129,0.0,0.0,90.2,,g,,2009.271,2454931.3,9.287
346.451725,3.17263611,J230548.4+031021,FITS,23 05 48.414,+03 10 21.49,0.014,2.13,6.37,0.131,10.43,6.05,105.2,,,,2009.176,2454896.9,20.205
4.4664,3.17261944,J001751.9+031021,FITS,00 17 51.936,+03 10 21.43,0.014,1.92,1.59,0.13,2.22,0.0,85.1,,g,,2009.195,2454903.8,12.472
28.09650417,3.17261111,J015223.1+031021,FITS,01 52 23.161,+03 10 21.40,0.014,6.03,5.93,0.118,0.98,0.0,82.7,,g,,2009.177,2454897.3,3.723
229.34275833,3.172475,J151722.2+031020,FITS,15 17 22.262,+03 10 20.91,0.014,2.46,7.12,0.153,9.51,6.71,136.8,,g,,1998.551,2451015.4,14.039
193.63340833,3.17244167,J125432.0+031020,FITS,12 54 32.018,+03 10 20.79,0.014,1.95,1.33,0.155,0.0,0.0,77.3,,g,,1998.536,2451010.2,16.471
167.14197083,3.17218889,J110834.0+031019,FITS,11 08 34.073,+03 10 19.88,0.014,4.84,8.73,0.15,6.82,3.83,21.3,,g,,1998.59,2451030.0,32.124
336.4225125,3.17214444,J222541.4+031019,FITS,22 25 41.403,+03 10 19.72,0.014,129.52,132.04,0.119,1.0,0.49,107.4,,g,,2009.176,2454896.9,4.011
131.14606667,3.17206944,J084435.0+031019,FITS,08 44 35.056,+03 10 19.45,0.014,3.16,8.5,0.148,12.32,2.97,116.6,,g,,1998.554,2451016.8,20.735
182.75312083,3.17205278,J121100.7+031019,FITS,12 11 00.749,+03 10 19.39,0.014,4.38,4.16,0.145,1.91,0.0,89.9,,,,1998.524,2451005.7,1.134
232.13395417,3.17203611,J152832.1+031019,FITS,15 28 32.149,+03 10 19.33,0.741,1.0,1.19,0.137,4.74,0.0,0.2,,,,1998.542,2451012.5,0.674
328.46926667,3.17189722,J215352.6+031018,FITS,21 53 52.624,+03 10 18.83,0.014,2.42,2.34,0.127,2.56,0.0,97.7,,g,,2009.167,2454893.6,17.122
143.71370833,3.17189167,J093451.2+031018,FITS,09 34 51.290,+03 10 18.81,0.014,4.18,3.84,0.154,1.43,0.0,113.2,,g,,1998.526,2451006.3,2.327
138.10212083,3.17173333,J091224.5+031018,FITS,09 12 24.509,+03 10 18.24,0.014,2.92,2.21,0.174,0.0,0.0,89.7,,s,,1998.534,2451009.4,4.231
132.41589583,3.17160833,J084939.8+031017,FITS,08 49 39.815,+03 10 17.79,0.014,2.46,2.34,0.135,2.56,0.0,131.4,,,,1998.524,2451005.9,1.729
344.88284167,3.17156389,J225931.8+031017,FITS,22 59 31.882,+03 10 17.63,0.246,1.14,0.55,0.128,0.0,0.0,87.8,,g,,2009.253,2454924.9,15.425
164.9225125,3.17123056,J105941.4+031016,FITS,10 59 41.403,+03 10 16.43,0.014,2.09,1.73,0.153,0.0,0.0,122.3,,,,1998.598,2451032.6,32.705
319.64730417,3.17121944,J211835.3+031016,FITS,21 18 35.353,+03 10 16.39,0.014,3.29,4.82,0.125,7.56,0.0,45.4,,,,2009.237,2454919.0,17.89
346.45587083,3.17109722,J230549.4+031015,FITS,23 05 49.409,+03 10 15.95,0.014,5.51,14.28,0.131,9.12,5.54,79.2,,g,,2009.175,2454896.4,19.926
186.0895875,3.17106944,J122421.5+031015,FITS,12 24 21.501,+03 10 15.85,0.014,4.07,3.45,0.184,0.0,0.0,97.9,,g,,1998.524,2451005.7,1.679
216.73208333,3.171025,J142655.7+031015,FITS,14 26 55.700,+03 10 15.69,0.564,1.1,0.62,0.146,0.0,0.0,122.9,,,,1998.547,2451014.4,23.065
182.89639167,3.17096389,J121135.1+031015,FITS,12 11 35.134,+03 10 15.47,0.014,2.22,3.57,0.15,6.85,1.59,132.4,,g,,1998.524,2451005.6,1.637
23.7638375,3.17089444,J013503.3+031015,FITS,01 35 03.321,+03 10 15.22,0.014,2.77,2.41,0.133,0.89,0.0,139.5,,,,2009.174,2454895.8,7.598
316.026975,3.17084722,J210406.4+031015,FITS,21 04 06.474,+03 10 15.05,0.014,3.62,3.64,0.125,1.46,0.0,153.5,,g,,2009.198,2454904.6,13.762
183.26369167,3.17081944,J121303.2+031014,FITS,12 13 03.286,+03 10 14.95,0.014,34.26,42.66,0.145,4.0,1.76,162.7,,s,,1998.524,2451005.8,0.888
323.37307083,3.17081389,J213329.5+031014,FITS,21 33 29.537,+03 10 14.93,0.093,1.58,0.82,0.134,0.0,0.0,57.1,,s,,2009.254,2454925.1,16.362
221.5562875,3.17080556,J144613.5+031014,FITS,14 46 13.509,+03 10 14.90,0.014,10.76,18.45,0.136,7.34,1.75,119.3,,,,1998.634,2451045.7,44.287
168.55697917,3.17078333,J111413.6+031014,FITS,11 14 13.675,+03 10 14.82,0.269,1.05,1.05,0.157,4.38,0.0,104.4,,,,1998.53,2451007.8,3.752
238.95560417,3.17075278,J155549.3+031014,FITS,15 55 49.345,+03 10 14.71,0.014,4.63,6.35,0.142,6.28,0.0,25.0,,g,,1998.543,2451012.6,0.652
200.4527625,3.1707,J132148.6+031014,FITS,13 21 48.663,+03 10 14.52,0.592,1.27,2.63,0.2,7.79,4.23,127.6,,g,,1998.53,2451008.1,12.197
352.6440125,3.17056389,J233034.5+031014,FITS,23 30 34.563,+03 10 14.03,0.014,2.53,2.98,0.134,3.36,0.64,90.4,,g,,2009.239,2454919.6,16.669
223.6522,3.17054167,J145436.5+031013,FITS,14 54 36.528,+03 10 13.95,0.014,57.19,58.16,0.154,1.01,0.09,103.8,,g,,1998.551,2451015.5,14.092
162.89566667,3.17051389,J105134.9+031013,FITS,10 51 34.960,+03 10 13.85,0.014,1.57,1.15,0.155,1.98,0.0,119.5,,s,,1998.532,2451008.8,4.107
42.4217,3.17046944,J024941.2+031013,FITS,02 49 41.208,+03 10 13.69,0.025,1.2,0.91,0.122,0.74,0.0,19.1,,s,,2009.189,2454901.5,15.967
4.64438333,3.17045,J001834.6+031013,FITS,00 18 34.652,+03 10 13.62,0.014,5.85,5.47,0.135,0.0,0.0,121.6,,g,,2009.19,2454901.9,10.418
219.551925,3.170425,J143812.4+031013,FITS,14 38 12.462,+03 10 13.53,0.014,46.01,51.91,0.434,2.63,1.1,96.6,,,,1998.608,2451036.4,39.845
182.97577083,3.17038056,J121154.1+031013,FITS,12 11 54.185,+03 10 13.37,0.014,3.2,3.1,0.146,1.18,0.0,11.1,,s,,1998.524,2451005.7,1.788
6.44140417,3.17032778,J002545.9+031013,FITS,00 25 45.937,+03 10 13.18,0.027,1.07,0.87,0.123,3.82,0.0,114.6,,g,,2009.185,2454900.1,12.884
30.76977917,3.17030833,J020304.7+031013,FITS,02 03 04.747,+03 10 13.11,0.014,103.7,110.15,0.127,1.6,1.25,66.9,,s,,2009.211,2454909.6,25.839
167.85385417,3.17029722,J111124.9+031013,FITS,11 11 24.925,+03 10 13.07,0.339,2.28,1.49,0.336,2.06,0.0,41.2,,,,1998.532,2451008.8,4.104
42.74252917,3.17025556,J025058.2+031012,FITS,02 50 58.207,+03 10 12.92,0.014,10.05,15.45,0.127,7.02,0.34,145.8,,,,2009.171,2454894.8,19.414
126.36842917,3.17013333,J082528.4+031012,FITS,08 25 28.423,+03 10 12.48,0.725,1.82,1.96,0.313,5.49,0.0,76.2,,s,,1998.523,2451005.5,0.953
149.55861667,3.16994722,J095814.0+031011,FITS,09 58 14.068,+03 10 11.81,0.207,1.81,2.75,0.235,6.95,1.31,179.4,,,,1998.525,2451006.1,2.049
13.20824167,3.16981944,J005249.9+031011,FITS,00 52 49.978,+03 10 11.35,0.029,1.02,0.86,0.128,1.12,0.0,45.3,,,,2009.179,2454897.7,2.825
185.35359167,3.16979722,J122124.8+031011,FITS,12 21 24.862,+03 10 11.27,0.197,1.03,1.24,0.152,4.63,0.0,97.0,,g,,1998.524,2451005.7,1.626
242.3386,3.16979444,J160921.2+031011,FITS,16 09 21.264,+03 10 11.26,0.014,14.25,14.97,0.145,1.53,1.0,59.0,,s,,1998.554,2451016.6,16.302
161.6350875,3.16975,J104632.4+031011,FITS,10 46 32.421,+03 10 11.10,0.014,39.69,51.93,0.133,4.24,1.55,93.1,,,,1998.524,2451005.8,1.444
12.09650833,3.16946389,J004823.1+031010,FITS,00 48 23.162,+03 10 10.07,0.014,1.63,1.31,0.133,0.0,0.0,38.3,,g,,2009.171,2454895.1,18.299
149.56845417,3.16943611,J095816.4+031009,FITS,09 58 16.429,+03 10 09.97,0.014,3.43,2.96,0.234,0.71,0.0,76.4,,,,1998.525,2451006.0,1.931
159.727225,3.16938889,J103854.5+031009,FITS,10 38 54.534,+03 10 09.80,0.058,1.12,0.94,0.148,1.42,0.0,174.1,,,,1998.536,2451010.3,4.124
331.84800833,3.169325,J220723.5+031009,FITS,22 07 23.522,+03 10 09.57,0.014,11.39,11.14,0.123,0.55,0.0,16.9,,,,2009.182,2454898.9,7.629
9.16881667,3.16926944,J003640.5+031009,FITS,00 36 40.516,+03 10 09.37,0.014,8.94,8.59,0.137,0.0,0.0,138.0,,,,2009.235,2454918.1,17.696
137.204225,3.16909722,J090849.0+031008,FITS,09 08 49.014,+03 10 08.75,0.014,2.68,3.33,0.148,3.13,2.6,137.6,,,,1998.536,2451010.1,4.158
354.94422083,3.16905556,J233946.6+031008,FITS,23 39 46.613,+03 10 08.60,0.014,5.02,4.87,0.136,1.69,0.0,84.9,,,,2009.173,2454895.7,11.528
159.68700833,3.16887778,J103844.8+031007,FITS,10 38 44.882,+03 10 07.96,0.014,3.08,2.71,0.149,0.0,0.0,40.5,,g,,1998.536,2451010.1,4.151
30.77182917,3.168825,J020305.2+031007,FITS,02 03 05.239,+03 10 07.77,0.014,15.95,17.97,0.127,2.73,0.73,101.6,,s,,2009.211,2454909.4,25.557
228.17394583,3.16875,J151241.7+031007,FITS,15 12 41.747,+03 10 07.50,0.014,2.03,1.59,0.151,0.0,0.0,100.7,,,,1998.549,2451014.9,12.746
240.5281625,3.168725,J160206.7+031007,FITS,16 02 06.759,+03 10 07.41,0.014,1.74,3.4,0.15,7.83,3.86,13.4,,g,,1998.546,2451013.9,9.57
233.09960833,3.16866667,J153223.9+031007,FITS,15 32 23.906,+03 10 07.20,0.014,4.21,4.15,0.153,0.85,0.0,14.7,,g,,1998.551,2451015.5,13.972
137.01083333,3.16866111,J090802.6+031007,FITS,09 08 02.600,+03 10 07.18,0.208,1.25,1.88,0.16,5.89,1.99,138.8,,,,1998.527,2451006.9,3.117
335.25356667,3.16858056,J222100.8+031006,FITS,22 21 00.856,+03 10 06.89,0.014,1.24,0.7,0.119,0.0,0.0,100.2,,,,2009.274,2454932.6,6.617
36.15747917,3.16842222,J022437.7+031006,FITS,02 24 37.795,+03 10 06.32,0.014,2.12,1.92,0.136,2.06,0.0,56.4,,,,2009.176,2454896.6,17.974
13.14391667,3.16841944,J005234.5+031006,FITS,00 52 34.540,+03 10 06.31,0.016,1.38,1.07,0.125,0.0,0.0,109.6,,g,,2009.178,2454897.6,3.04
29.51748333,3.16833333,J015804.1+031006,FITS,01 58 04.196,+03 10 06.00,0.04,1.0,1.0,0.128,3.73,0.0,64.3,,,,2009.209,2454908.9,26.088
332.84080417,3.16818056,J221121.7+031005,FITS,22 11 21.793,+03 10 05.45,0.249,1.01,0.54,0.129,0.0,0.0,62.2,,s,,2009.171,2454894.8,13.351
230.98765833,3.16816667,J152357.0+031005,FITS,15 23 57.038,+03 10 05.40,0.274,1.56,1.19,0.145,0.0,0.0,90.6,,g,,1998.555,2451017.0,17.273
240.0009,3.16795556,J160000.2+031004,FITS,16 00 00.216,+03 10 04.64,0.014,2.72,4.13,0.144,7.34,0.0,10.4,,g,,1998.555,2451016.9,17.054
184.6651625,3.16789444,J121839.6+031004,FITS,12 18 39.639,+03 10 04.42,0.331,1.11,0.89,0.16,2.11,0.0,111.1,,,,1998.524,2451005.6,1.347
349.82735,3.16778611,J231918.5+031004,FITS,23 19 18.564,+03 10 04.03,0.014,2.67,2.81,0.122,3.04,0.0,102.3,,,,2009.271,2454931.4,11.398
356.0467375,3.16767778,J234411.2+031003,FITS,23 44 11.217,+03 10 03.64,0.014,6.06,5.65,0.131,0.0,0.0,87.8,,g,,2009.177,2454896.9,12.642
