_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
35.98695,-6.3297,J022356.8-061946,FITS,02 23 56.868,-06 19 46.92,0.014,9.14,9.75,0.095,2.25,0.0,128.6,,,,2009.299,2454941.7,11.218
316.95081667,-6.32971111,J210748.1-061946,FITS,21 07 48.196,-06 19 46.96,0.025,1.38,1.65,0.142,5.38,0.0,67.2,,s,,1997.145,2450502.3,0.232
182.3211375,-6.32971667,J120917.0-061946,FITS,12 09 17.073,-06 19 46.98,0.014,2.86,4.42,0.15,6.53,2.19,171.6,,,,2001.326,2452029.5,1.767
137.79230417,-6.32976389,J091110.1-061947,FITS,09 11 10.153,-06 19 47.15,0.511,1.03,8.56,0.151,19.17,13.2,169.6,,,,2001.32,2452027.2,1.871
322.10316667,-6.32987222,J212824.7-061947,FITS,21 28 24.760,-06 19 47.54,0.325,1.35,1.12,0.144,4.44,0.0,97.3,,,,1997.145,2450502.3,0.0
334.968075,-6.32991944,J221952.3-061947,FITS,22 19 52.338,-06 19 47.71,0.014,32.75,54.3,0.141,7.66,1.9,169.3,,s,,2011.234,2455648.0,4.085
11.653175,-6.32998333,J004636.7-061947,FITS,00 46 36.762,-06 19 47.94,0.014,90.78,92.59,0.153,0.89,0.77,158.7,,s,,2011.293,2455669.4,0.933
344.64785,-6.33001111,J225835.4-061948,FITS,22 58 35.484,-06 19 48.04,0.014,22.58,23.85,0.137,1.69,0.88,112.5,,g,,2011.232,2455647.2,0.0
20.63574167,-6.33004722,J012232.5-061948,FITS,01 22 32.578,-06 19 48.17,0.014,11.22,12.0,0.113,2.71,0.0,47.2,,g,,2009.276,2454933.3,0.0
9.9663875,-6.33015556,J003951.9-061948,FITS,00 39 51.933,-06 19 48.56,0.014,4.58,6.26,0.149,4.54,2.53,28.4,,,,2011.204,2455636.9,10.694
202.00705417,-6.33021389,J132801.6-061948,FITS,13 28 01.693,-06 19 48.77,0.04,1.16,1.91,0.14,5.79,3.67,155.6,,,,2001.33,2452030.9,1.369
163.63315,-6.33028333,J105431.9-061949,FITS,10 54 31.956,-06 19 49.02,0.076,1.17,1.2,0.154,5.0,0.0,2.3,,,,2001.323,2452028.3,1.947
20.6517125,-6.33028889,J012236.4-061949,FITS,01 22 36.411,-06 19 49.04,0.115,1.0,1.09,0.114,9.04,0.0,113.4,,,,2009.276,2454933.3,0.0
20.72171667,-6.3303,J012253.2-061949,FITS,01 22 53.212,-06 19 49.08,0.014,8.67,8.9,0.116,1.65,0.0,91.6,,,,2009.273,2454932.0,6.491
344.43380417,-6.33036389,J225744.1-061949,FITS,22 57 44.113,-06 19 49.31,0.797,1.04,1.66,0.153,8.95,0.0,137.8,,,,2011.232,2455647.2,0.002
180.34274583,-6.33044167,J120122.2-061949,FITS,12 01 22.259,-06 19 49.59,0.168,1.35,0.92,0.134,0.0,0.0,95.7,,,,2001.329,2452030.7,0.006
209.84845417,-6.33068056,J135923.6-061950,FITS,13 59 23.629,-06 19 50.45,0.014,5.6,10.3,0.153,7.04,3.8,150.9,,g,,2001.331,2452031.2,2.483
140.9173875,-6.33073056,J092340.1-061950,FITS,09 23 40.173,-06 19 50.63,0.577,1.05,2.0,0.152,6.79,4.13,123.6,,,,2001.322,2452028.2,2.642
138.42217083,-6.33083333,J091341.3-061951,FITS,09 13 41.321,-06 19 51.00,0.014,1.74,2.09,0.137,4.17,0.0,131.6,,,,2001.318,2452026.7,0.75
145.00217083,-6.33083611,J094000.5-061951,FITS,09 40 00.521,-06 19 51.01,0.014,16.6,24.93,0.148,5.57,2.06,73.5,,,,2001.319,2452027.1,1.329
343.54060417,-6.33084167,J225409.7-061951,FITS,22 54 09.745,-06 19 51.03,0.014,7.41,8.04,0.152,2.19,1.26,179.2,,,,2011.232,2455647.2,0.001
13.35571667,-6.33110833,J005325.3-061951,FITS,00 53 25.372,-06 19 51.99,0.136,1.3,1.37,0.185,4.94,0.0,0.6,,s,,2011.253,2455655.0,17.575
23.47937083,-6.33115278,J013355.0-061952,FITS,01 33 55.049,-06 19 52.15,0.136,1.38,0.78,0.12,0.0,0.0,75.5,,,,2009.269,2454930.6,9.281
24.34974167,-6.33116389,J013723.9-061952,FITS,01 37 23.938,-06 19 52.19,0.039,1.08,0.68,0.082,0.0,0.0,99.8,,g,,2009.304,2454943.3,9.969
337.1573375,-6.33144167,J222837.7-061953,FITS,22 28 37.761,-06 19 53.19,0.136,1.07,0.93,0.137,0.87,0.0,89.8,,g,,2011.232,2455647.2,0.0
202.00815,-6.33162222,J132801.9-061953,FITS,13 28 01.956,-06 19 53.84,0.052,1.16,0.73,0.14,0.0,0.0,36.6,,,,2001.33,2452030.9,1.357
226.13212917,-6.33173333,J150431.7-061954,FITS,15 04 31.711,-06 19 54.24,0.385,1.1,0.58,0.137,0.0,0.0,154.5,,,,2001.33,2452030.9,0.0
176.2213125,-6.33174167,J114453.1-061954,FITS,11 44 53.115,-06 19 54.27,0.014,19.63,28.56,0.15,5.45,1.8,61.0,,,,2001.326,2452029.5,1.8
190.99145,-6.331775,J124357.9-061954,FITS,12 43 57.948,-06 19 54.39,0.014,4.06,4.46,0.182,2.6,0.86,30.3,,,,2001.329,2452030.6,0.886
192.64126667,-6.33183889,J125033.9-061954,FITS,12 50 33.904,-06 19 54.62,0.014,2.17,2.7,0.164,5.64,0.0,25.8,,,,2001.327,2452029.8,1.699
350.92903333,-6.331975,J232342.9-061955,FITS,23 23 42.968,-06 19 55.11,0.877,1.07,1.25,0.156,7.31,0.0,88.2,,,,2011.232,2455647.3,0.001
180.46660417,-6.33201667,J120151.9-061955,FITS,12 01 51.985,-06 19 55.26,0.59,1.04,0.72,0.137,0.0,0.0,20.1,,,,2001.329,2452030.5,0.714
330.20570833,-6.33206667,J220049.3-061955,FITS,22 00 49.370,-06 19 55.44,0.014,20.49,24.54,0.149,3.72,1.25,153.5,,,,2011.239,2455649.6,6.865
36.94293333,-6.33211389,J022746.3-061955,FITS,02 27 46.304,-06 19 55.61,0.27,1.21,0.78,0.114,0.0,0.0,17.6,,,,2009.284,2454936.1,6.728
162.60815833,-6.33211667,J105025.9-061955,FITS,10 50 25.958,-06 19 55.62,0.014,3.4,4.25,0.153,3.35,2.44,50.5,,,,2001.323,2452028.3,1.937
7.92137083,-6.33211944,J003141.1-061955,FITS,00 31 41.129,-06 19 55.63,0.536,1.06,0.68,0.14,0.0,0.0,88.2,,,,2011.194,2455633.4,0.0
150.0519875,-6.33217778,J100012.4-061955,FITS,10 00 12.477,-06 19 55.84,0.014,8.91,9.18,0.152,1.6,0.0,159.7,,,,2001.324,2452028.9,1.95
167.6718,-6.33231389,J111041.2-061956,FITS,11 10 41.232,-06 19 56.33,0.213,1.19,0.76,0.137,0.0,0.0,45.5,,,,2001.319,2452026.9,0.738
357.58581667,-6.33232778,J235020.5-061956,FITS,23 50 20.596,-06 19 56.38,0.59,2.15,1.78,0.376,0.0,0.0,39.0,,,,2011.159,2455620.4,0.0
181.57275417,-6.33233056,J120617.4-061956,FITS,12 06 17.461,-06 19 56.39,0.014,2.59,7.47,0.154,9.78,6.5,35.9,,,,2001.326,2452029.6,1.747
159.02200833,-6.33234167,J103605.2-061956,FITS,10 36 05.282,-06 19 56.43,0.014,4.17,3.95,0.153,0.84,0.0,167.6,,,,2001.325,2452029.1,1.905
144.33932917,-6.33245556,J093721.4-061956,FITS,09 37 21.439,-06 19 56.84,0.014,16.47,33.87,0.136,10.44,2.13,3.5,,,,2001.318,2452026.7,0.677
340.03057917,-6.33268056,J224007.3-061957,FITS,22 40 07.339,-06 19 57.65,0.014,1.49,1.61,0.14,2.82,0.0,133.9,,g,,2011.234,2455648.0,4.06
20.6289375,-6.33268333,J012230.9-061957,FITS,01 22 30.945,-06 19 57.66,0.014,130.47,136.98,0.114,1.64,0.61,94.1,,,,2009.276,2454933.3,0.0
20.63765,-6.33269444,J012233.0-061957,FITS,01 22 33.036,-06 19 57.70,0.014,95.84,135.4,0.114,4.26,3.27,146.0,,,,2009.276,2454933.3,0.0
351.684875,-6.33279722,J232644.3-061958,FITS,23 26 44.370,-06 19 58.07,0.014,73.83,87.8,0.154,3.2,1.66,51.7,,,,2011.232,2455647.3,0.009
332.96462083,-6.332875,J221151.5-061958,FITS,22 11 51.509,-06 19 58.35,0.094,1.47,1.04,0.152,0.0,0.0,91.4,,,,2011.25,2455653.7,10.035
9.96436667,-6.33291944,J003951.4-061958,FITS,00 39 51.448,-06 19 58.51,0.014,5.52,7.55,0.15,5.31,1.71,14.0,,g,,2011.204,2455636.9,10.654
20.4727375,-6.33293333,J012153.4-061958,FITS,01 21 53.457,-06 19 58.56,0.039,1.36,1.51,0.117,5.57,0.0,127.4,,g,,2009.278,2454933.8,1.69
20.63497917,-6.33297778,J012232.3-061958,FITS,01 22 32.395,-06 19 58.72,0.014,5.96,20.61,0.114,18.94,0.0,87.3,,g,,2009.276,2454933.3,0.0
209.84980833,-6.33301389,J135923.9-061958,FITS,13 59 23.954,-06 19 58.85,0.014,5.48,8.58,0.153,5.07,3.79,154.7,,g,,2001.331,2452031.2,2.484
45.6664875,-6.33305,J030239.9-061958,FITS,03 02 39.957,-06 19 58.98,0.803,1.18,0.9,0.174,0.0,0.0,169.7,,g,,2011.252,2455654.6,10.266
160.1634,-6.333075,J104039.2-061959,FITS,10 40 39.216,-06 19 59.07,0.014,2.08,3.43,0.136,6.49,3.08,20.0,,,,2001.319,2452026.8,0.691
31.25381667,-6.33310556,J020500.9-061959,FITS,02 05 00.916,-06 19 59.18,0.014,1.84,1.45,0.148,2.1,0.0,74.2,,g,,1997.394,2450593.2,0.008
169.47257917,-6.33316111,J111753.4-061959,FITS,11 17 53.419,-06 19 59.38,0.014,1.72,1.77,0.152,2.33,0.0,117.6,,,,2001.325,2452029.1,1.903
151.30845833,-6.33331389,J100514.0-061959,FITS,10 05 14.030,-06 19 59.93,0.014,8.7,8.96,0.151,1.18,0.74,112.6,,,,2001.321,2452027.7,1.759
211.522425,-6.33333611,J140605.3-062000,FITS,14 06 05.382,-06 20 00.01,0.014,6.77,6.74,0.152,1.67,0.0,78.2,,,,2001.331,2452031.5,3.135
329.4764,-6.33340833,J215754.3-062000,FITS,21 57 54.336,-06 20 00.27,0.014,4.29,5.69,0.142,4.67,1.93,24.9,,g,,2011.29,2455668.4,2.308
135.09280833,-6.33352778,J090022.2-062000,FITS,09 00 22.274,-06 20 00.70,0.269,1.03,1.41,0.153,6.11,0.0,148.7,,,,2001.322,2452028.1,2.601
45.694375,-6.33363611,J030246.6-062001,FITS,03 02 46.650,-06 20 01.09,0.364,1.34,1.36,0.166,6.97,0.0,50.5,,g,,2011.252,2455654.5,10.244
152.964025,-6.33363889,J101151.3-062001,FITS,10 11 51.366,-06 20 01.10,0.014,5.61,6.41,0.149,3.19,0.61,37.8,,,,2001.325,2452029.0,1.93
42.72791667,-6.33373611,J025054.7-062001,FITS,02 50 54.700,-06 20 01.45,0.014,2.46,7.3,0.141,18.68,0.0,78.8,,g,,2009.281,2454935.2,2.736
222.9386625,-6.33377222,J145145.2-062001,FITS,14 51 45.279,-06 20 01.58,0.014,4.09,4.12,0.149,2.98,0.0,47.0,,,,2001.331,2452031.2,2.119
226.8481,-6.33378611,J150723.5-062001,FITS,15 07 23.544,-06 20 01.63,0.014,14.58,14.54,0.136,1.22,0.0,24.4,,,,2001.33,2452030.9,0.468
36.9413375,-6.333825,J022745.9-062001,FITS,02 27 45.921,-06 20 01.77,0.107,1.5,1.33,0.114,1.65,0.0,89.0,,,,2009.284,2454936.2,6.817
154.30308333,-6.33383889,J101712.7-062001,FITS,10 17 12.740,-06 20 01.82,0.014,4.92,4.19,0.151,0.0,0.0,98.3,,,,2001.321,2452027.6,1.731
344.83299167,-6.33385556,J225919.9-062001,FITS,22 59 19.918,-06 20 01.88,0.014,10.09,11.97,0.153,3.59,1.34,18.7,,g,,2011.232,2455647.2,0.001
228.7243375,-6.33391944,J151453.8-062002,FITS,15 14 53.841,-06 20 02.11,0.014,1.86,1.5,0.153,0.0,0.0,47.4,,,,2001.332,2452031.6,3.143
49.4464,-6.33395833,J031747.1-062002,FITS,03 17 47.136,-06 20 02.25,0.339,1.22,1.19,0.163,4.14,0.0,27.6,,,,2011.25,2455653.6,9.871
145.09410417,-6.333975,J094022.5-062002,FITS,09 40 22.585,-06 20 02.31,0.121,2.32,5.63,0.142,12.06,2.24,38.9,,,,2001.318,2452026.7,0.651
344.55752917,-6.33412222,J225813.8-062002,FITS,22 58 13.807,-06 20 02.84,0.014,1.45,1.44,0.139,3.03,0.0,40.8,,,,2011.232,2455647.2,0.0
163.98507083,-6.33421944,J105556.4-062003,FITS,10 55 56.417,-06 20 03.19,0.014,1.6,1.34,0.141,0.95,0.0,129.1,,,,2001.319,2452027.1,1.232
313.66258333,-6.33423333,J205439.0-062003,FITS,20 54 39.020,-06 20 03.24,0.136,1.37,0.82,0.15,0.0,0.0,86.2,,s,,2011.283,2455665.8,3.947
144.4098,-6.33433611,J093738.3-062003,FITS,09 37 38.352,-06 20 03.61,0.014,2.58,2.93,0.136,3.41,0.31,12.1,,,,2001.318,2452026.7,0.679
35.51219583,-6.33435556,J022202.9-062003,FITS,02 22 02.927,-06 20 03.68,0.014,22.98,24.14,0.122,1.62,0.82,117.6,,,,2009.276,2454933.4,0.213
181.10256667,-6.33436944,J120424.6-062003,FITS,12 04 24.616,-06 20 03.73,0.014,1.42,1.63,0.14,4.91,0.0,178.3,,,,2001.329,2452030.7,0.0
224.45899583,-6.3344,J145750.1-062003,FITS,14 57 50.159,-06 20 03.84,0.577,1.05,2.98,0.151,10.27,6.0,18.5,,,,2001.331,2452031.1,1.896
22.61214583,-6.33443611,J013026.9-062003,FITS,01 30 26.915,-06 20 03.97,0.014,3.13,2.87,0.115,1.82,0.0,89.8,,g,,2009.293,2454939.6,8.151
42.720625,-6.33455833,J025052.9-062004,FITS,02 50 52.950,-06 20 04.41,0.016,1.17,3.5,0.14,8.88,7.73,140.3,,,,2009.281,2454935.2,2.719
142.33129167,-6.33456389,J092919.5-062004,FITS,09 29 19.510,-06 20 04.43,0.014,4.65,5.94,0.153,4.21,1.6,41.8,,,,2001.321,2452027.6,2.215
36.35590417,-6.33459722,J022525.4-062004,FITS,02 25 25.417,-06 20 04.55,0.014,2.94,2.54,0.075,0.0,0.0,87.6,,,,2009.304,2454943.3,9.98
358.85978333,-6.33460556,J235526.3-062004,FITS,23 55 26.348,-06 20 04.58,0.365,1.11,0.93,0.157,3.85,0.0,24.8,,,,2011.175,2455626.3,0.0
354.4016375,-6.33461389,J233736.3-062004,FITS,23 37 36.393,-06 20 04.61,0.014,281.13,285.78,0.385,0.94,0.49,135.3,,,,2011.16,2455621.0,4.23
168.20396667,-6.334625,J111248.9-062004,FITS,11 12 48.952,-06 20 04.65,0.014,8.02,8.29,0.148,1.64,0.0,67.1,,,,2001.321,2452027.7,1.673
150.41754167,-6.33466944,J100140.2-062004,FITS,10 01 40.210,-06 20 04.81,0.014,1.85,1.73,0.139,0.0,0.0,72.7,,,,2001.318,2452026.8,0.725
314.35692917,-6.33471111,J205725.6-062004,FITS,20 57 25.663,-06 20 04.96,0.406,1.1,0.65,0.159,1.98,0.0,104.1,,,,1997.146,2450502.8,0.492
312.69614583,-6.33482222,J205047.0-062005,FITS,20 50 47.075,-06 20 05.36,0.014,4.91,5.14,0.146,1.82,0.0,42.7,,s,,2011.284,2455666.2,3.841
145.09799583,-6.33503333,J094023.5-062006,FITS,09 40 23.519,-06 20 06.12,0.095,1.18,2.21,0.142,11.27,0.0,157.5,,,,2001.318,2452026.7,0.63
322.98720417,-6.33512222,J213156.9-062006,FITS,21 31 56.929,-06 20 06.44,0.877,1.04,0.72,0.152,2.53,0.0,88.3,,,,1997.145,2450502.4,0.316
348.33860833,-6.33514444,J231321.2-062006,FITS,23 13 21.266,-06 20 06.52,0.276,1.23,0.87,0.145,0.0,0.0,99.9,,g,,2011.232,2455647.3,0.0
321.09060833,-6.33514722,J212421.7-062006,FITS,21 24 21.746,-06 20 06.53,0.014,3.94,3.4,0.156,0.0,0.0,151.7,,,,1997.146,2450502.8,0.492
12.29715417,-6.33517778,J004911.3-062006,FITS,00 49 11.317,-06 20 06.64,0.658,2.03,3.51,0.355,11.15,0.0,65.2,,,,2011.172,2455625.5,15.809
353.21507083,-6.33518056,J233251.6-062006,FITS,23 32 51.617,-06 20 06.65,0.877,1.1,1.98,0.154,9.84,0.0,138.1,,,,2011.232,2455647.3,0.006
179.03469583,-6.33521667,J115608.3-062006,FITS,11 56 08.327,-06 20 06.78,0.014,2.88,4.27,0.15,5.24,2.36,78.7,,,,2001.328,2452030.3,1.145
162.438525,-6.33522222,J104945.2-062006,FITS,10 49 45.246,-06 20 06.80,0.014,5.74,5.73,0.138,0.92,0.0,93.4,,,,2001.319,2452026.9,0.882
347.6849375,-6.335225,J231044.3-062006,FITS,23 10 44.385,-06 20 06.81,0.014,1.74,1.38,0.139,0.0,0.0,41.3,,,,2011.232,2455647.2,0.003
212.593,-6.33528056,J141022.3-062007,FITS,14 10 22.320,-06 20 07.01,0.052,1.32,0.8,0.135,0.0,0.0,100.4,,,,2001.33,2452030.9,0.489
330.20724167,-6.33536389,J220049.7-062007,FITS,22 00 49.738,-06 20 07.31,0.014,12.0,14.78,0.149,4.05,1.25,147.9,,g,,2011.238,2455649.5,6.686
12.765625,-6.33550556,J005103.7-062007,FITS,00 51 03.750,-06 20 07.82,0.014,10.16,10.76,0.29,1.57,1.31,173.0,,,,2011.232,2455647.1,19.906
19.9271875,-6.33558056,J011942.5-062008,FITS,01 19 42.525,-06 20 08.09,0.014,4.87,5.28,0.095,2.14,1.06,133.8,,g,,2009.276,2454933.3,0.0
328.83638333,-6.33566944,J215520.7-062008,FITS,21 55 20.732,-06 20 08.41,0.014,3.15,3.65,0.136,3.27,0.66,52.4,,s,,2011.281,2455665.1,3.998
354.383,-6.33572222,J233731.9-062008,FITS,23 37 31.920,-06 20 08.60,0.201,3.57,2.48,0.392,1.07,0.0,83.8,,,,2011.158,2455620.3,0.0
351.7011,-6.33575,J232648.2-062008,FITS,23 26 48.264,-06 20 08.70,0.014,2.11,1.77,0.153,1.74,0.0,53.8,,,,2011.232,2455647.3,0.009
323.5807,-6.33577778,J213419.3-062008,FITS,21 34 19.368,-06 20 08.80,0.014,12.48,15.73,0.145,4.47,1.25,20.6,,g,,1997.145,2450502.3,0.183
229.05168333,-6.33581111,J151612.4-062008,FITS,15 16 12.404,-06 20 08.92,0.115,1.12,0.76,0.138,1.2,0.0,139.9,,,,2001.33,2452031.1,0.727
20.97568333,-6.33581944,J012354.1-062008,FITS,01 23 54.164,-06 20 08.95,0.014,1.18,1.31,0.131,4.62,0.0,102.1,,g,,2009.249,2454923.5,15.398
179.97484167,-6.33604444,J115953.9-062009,FITS,11 59 53.962,-06 20 09.76,0.871,1.02,6.82,0.153,24.7,6.99,139.9,,,,2001.326,2452029.5,1.773
148.25457083,-6.33612778,J095301.0-062010,FITS,09 53 01.097,-06 20 10.06,0.014,17.92,21.54,0.143,3.41,1.23,78.2,,,,2001.32,2452027.2,1.413
316.99034583,-6.33624722,J210757.6-062010,FITS,21 07 57.683,-06 20 10.49,0.014,20.29,20.44,0.147,1.14,0.0,89.8,,s,,1997.145,2450502.4,0.318
205.03310417,-6.33656111,J134007.9-062011,FITS,13 40 07.945,-06 20 11.62,0.014,1.89,1.29,0.18,0.0,0.0,51.5,,,,2001.33,2452030.9,1.11
233.81405833,-6.33672778,J153515.3-062012,FITS,15 35 15.374,-06 20 12.22,0.877,1.01,1.09,0.151,5.39,0.0,74.9,,,,2001.331,2452031.3,2.138
195.76651667,-6.33674444,J130303.9-062012,FITS,13 03 03.964,-06 20 12.28,0.101,1.13,1.07,0.147,1.46,0.0,88.4,,,,2001.326,2452029.6,1.779
317.66332917,-6.33677778,J211039.1-062012,FITS,21 10 39.199,-06 20 12.40,0.014,40.22,45.83,0.141,2.85,0.83,97.4,,s,,1997.145,2450502.3,0.174
8.46868333,-6.33680278,J003352.4-062012,FITS,00 33 52.484,-06 20 12.49,0.014,2.44,3.13,0.151,4.49,1.64,16.6,,g,,2011.203,2455636.5,10.16
29.38871667,-6.33685556,J015733.2-062012,FITS,01 57 33.292,-06 20 12.68,0.014,3.83,3.64,0.116,0.62,0.0,84.7,,g,,2009.279,2454934.5,2.357
331.8304875,-6.336875,J220719.3-062012,FITS,22 07 19.317,-06 20 12.75,0.2,1.03,1.18,0.137,5.0,0.0,119.7,,g,,2011.232,2455647.2,0.0
181.19710833,-6.33699444,J120447.3-062013,FITS,12 04 47.306,-06 20 13.18,0.014,1.28,1.23,0.141,1.6,0.0,46.9,,,,2001.329,2452030.7,0.008
212.59360417,-6.33704444,J141022.4-062013,FITS,14 10 22.465,-06 20 13.36,0.093,1.34,3.43,0.135,15.27,0.0,147.6,,,,2001.33,2452030.9,0.491
181.1939375,-6.337075,J120446.5-062013,FITS,12 04 46.545,-06 20 13.47,0.014,1.79,1.79,0.141,2.12,0.0,108.2,,,,2001.329,2452030.7,0.008
319.7918875,-6.33711944,J211910.0-062013,FITS,21 19 10.053,-06 20 13.63,0.014,5.34,5.11,0.145,1.73,0.0,87.2,,,,1997.145,2450502.4,0.255
311.32462917,-6.33716111,J204517.9-062013,FITS,20 45 17.911,-06 20 13.78,0.014,9.78,9.86,0.15,1.1,0.0,27.2,,g,,2011.286,2455666.8,3.621
326.8667375,-6.33718056,J214728.0-062013,FITS,21 47 28.017,-06 20 13.85,0.032,2.31,4.8,0.368,8.16,4.32,167.0,,,,2011.185,2455630.0,19.489
334.8251125,-6.33727778,J221918.0-062014,FITS,22 19 18.027,-06 20 14.20,0.639,1.06,1.56,0.139,9.88,0.0,11.4,,g,,2011.232,2455647.2,0.001
160.5445375,-6.33728333,J104210.6-062014,FITS,10 42 10.689,-06 20 14.22,0.014,3.16,2.76,0.151,0.0,0.0,170.7,,,,2001.325,2452029.1,1.909
14.15026667,-6.33736111,J005636.0-062014,FITS,00 56 36.064,-06 20 14.50,0.014,6.72,7.05,0.17,1.91,0.0,139.7,,g,,2011.301,2455672.5,2.997
54.69205,-6.33743333,J033846.0-062014,FITS,03 38 46.092,-06 20 14.76,0.828,1.03,1.03,0.155,3.76,0.0,49.0,,,,2011.249,2455653.3,9.711
30.4615625,-6.33753889,J020150.7-062015,FITS,02 01 50.775,-06 20 15.14,0.014,4.42,4.34,0.145,3.03,0.0,96.0,,g,,1997.394,2450593.2,0.006
218.6308875,-6.33766111,J143431.4-062015,FITS,14 34 31.413,-06 20 15.58,0.136,1.04,1.22,0.137,7.05,0.0,16.8,,,,2001.33,2452030.8,0.0
213.409525,-6.33805833,J141338.2-062017,FITS,14 13 38.286,-06 20 17.01,0.014,2.46,2.79,0.147,2.49,1.87,179.5,,,,2001.33,2452030.9,0.51
11.15279583,-6.33811389,J004436.6-062017,FITS,00 44 36.671,-06 20 17.21,0.014,3.65,3.46,0.158,1.3,0.0,41.2,,g,,2011.301,2455672.5,2.999
343.0768,-6.33815833,J225218.4-062017,FITS,22 52 18.432,-06 20 17.37,0.055,1.12,1.39,0.137,3.54,2.09,136.2,,g,,2011.232,2455647.2,0.001
192.31124583,-6.338175,J124914.6-062017,FITS,12 49 14.699,-06 20 17.43,0.014,2.57,4.95,0.173,9.51,1.9,19.8,,g,,2001.329,2452030.8,0.009
340.09142083,-6.33819167,J224021.9-062017,FITS,22 40 21.941,-06 20 17.49,0.014,2.19,1.81,0.138,0.0,0.0,50.5,,,,2011.232,2455647.2,0.0
18.71975833,-6.33826667,J011452.7-062017,FITS,01 14 52.742,-06 20 17.76,0.197,1.0,1.6,0.127,6.57,2.37,151.7,,,,2009.281,2454935.0,2.685
190.60226667,-6.33834167,J124224.5-062018,FITS,12 42 24.544,-06 20 18.03,0.014,123.69,126.51,0.167,1.05,0.74,5.2,,s,,2001.327,2452029.8,1.666
331.2274625,-6.33840556,J220454.5-062018,FITS,22 04 54.591,-06 20 18.26,0.014,2.58,3.92,0.143,6.0,1.25,79.9,,g,,2011.234,2455648.0,4.179
218.39812917,-6.33847222,J143335.5-062018,FITS,14 33 35.551,-06 20 18.50,0.014,2.76,2.98,0.153,2.75,0.0,66.7,,,,2001.331,2452031.4,2.474
211.90130833,-6.33850556,J140736.3-062018,FITS,14 07 36.314,-06 20 18.62,0.014,12.53,13.22,0.136,1.66,1.06,33.7,,,,2001.33,2452030.9,0.471
145.09488333,-6.33852222,J094022.7-062018,FITS,09 40 22.772,-06 20 18.68,0.282,1.38,2.04,0.142,5.85,2.17,153.7,,,,2001.318,2452026.7,0.663
333.3180125,-6.33861667,J221316.3-062019,FITS,22 13 16.323,-06 20 19.02,0.058,1.08,1.76,0.138,5.36,3.71,70.9,,,,2011.232,2455647.2,0.0
190.68899583,-6.338625,J124245.3-062019,FITS,12 42 45.359,-06 20 19.05,0.601,1.31,2.01,0.183,7.77,0.0,10.0,,,,2001.328,2452030.3,1.304
134.96462083,-6.33863611,J085951.5-062019,FITS,08 59 51.509,-06 20 19.09,0.014,1.78,1.33,0.15,0.0,0.0,115.4,,,,2001.323,2452028.5,2.676
223.29664583,-6.33870278,J145311.1-062019,FITS,14 53 11.195,-06 20 19.33,0.014,1.67,0.94,0.147,0.0,0.0,74.8,,g,,2001.331,2452031.2,1.947
41.68690417,-6.33880556,J024644.8-062019,FITS,02 46 44.857,-06 20 19.70,0.014,1.45,1.31,0.103,2.64,0.0,83.9,,,,2009.293,2454939.5,13.182
159.51718333,-6.33881389,J103804.1-062019,FITS,10 38 04.124,-06 20 19.73,0.014,4.44,5.52,0.147,3.83,1.24,108.0,,,,2001.32,2452027.3,1.51
319.470675,-6.338825,J211752.9-062019,FITS,21 17 52.962,-06 20 19.77,0.415,1.57,0.92,0.182,0.0,0.0,89.7,,,,1997.146,2450502.9,0.475
180.00028333,-6.33893611,J120000.0-062020,FITS,12 00 00.068,-06 20 20.17,0.014,1.47,1.51,0.15,3.46,0.0,53.8,,,,2001.326,2452029.6,1.745
46.95144167,-6.33894444,J030748.3-062020,FITS,03 07 48.346,-06 20 20.20,0.227,1.17,1.6,0.142,8.22,0.0,176.2,,g,,2011.233,2455647.4,0.001
152.38752917,-6.33896111,J100933.0-062020,FITS,10 09 33.007,-06 20 20.26,0.014,7.81,10.42,0.154,3.92,2.85,147.4,,,,2001.323,2452028.4,1.965
151.12359167,-6.33897778,J100429.6-062020,FITS,10 04 29.662,-06 20 20.32,0.412,1.01,1.14,0.137,4.33,0.0,176.3,,,,2001.318,2452026.6,0.0
5.41342083,-6.33899167,J002139.2-062020,FITS,00 21 39.221,-06 20 20.37,0.014,1.45,1.68,0.157,4.04,0.0,135.0,,g,,2011.229,2455646.2,16.83
30.46897917,-6.33900278,J020152.5-062020,FITS,02 01 52.555,-06 20 20.41,0.232,1.15,0.68,0.146,0.0,0.0,110.0,,,,1997.394,2450593.2,0.006
354.407175,-6.33905278,J233737.7-062020,FITS,23 37 37.722,-06 20 20.59,0.707,2.21,4.33,0.385,10.16,1.4,15.6,,,,2011.161,2455621.1,4.586
178.47039583,-6.33913889,J115352.8-062020,FITS,11 53 52.895,-06 20 20.90,0.014,4.39,5.79,0.15,3.92,2.76,168.1,,,,2001.326,2452029.6,1.748
326.84584583,-6.33935833,J214723.0-062021,FITS,21 47 23.003,-06 20 21.69,0.113,2.31,9.11,0.372,16.77,5.14,28.3,,g,,2011.181,2455628.4,18.228
326.8483125,-6.33946667,J214723.5-062022,FITS,21 47 23.595,-06 20 22.08,0.014,17.04,23.91,0.372,4.01,3.47,5.1,,,,2011.181,2455628.6,18.355
