_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.98767917,19.99335556,J090757.0+195936,FITS,09 07 57.043,+19 59 36.08,0.014,2.01,2.08,0.137,3.45,0.0,30.3,,g,,1998.764,2451093.4,2.078
149.5712,19.99331667,J095817.0+195935,FITS,09 58 17.088,+19 59 35.94,0.097,1.36,6.53,0.134,15.94,6.35,62.5,,,,1998.763,2451093.1,0.215
145.07354583,19.99328611,J094017.6+195935,FITS,09 40 17.651,+19 59 35.83,0.014,8.26,7.68,0.132,0.0,0.0,29.6,,,,1998.763,2451093.1,0.211
256.5920375,19.99324444,J170622.0+195935,FITS,17 06 22.089,+19 59 35.68,0.014,2.2,2.32,0.152,2.51,0.0,9.2,,,,1998.584,2451027.8,5.085
232.25430417,19.99323889,J152901.0+195935,FITS,15 29 01.033,+19 59 35.66,0.269,1.06,1.64,0.142,6.87,0.0,142.3,,s,,1999.703,2451436.2,131.899
137.61487083,19.99321389,J091027.5+195935,FITS,09 10 27.569,+19 59 35.57,0.014,1.33,1.42,0.132,4.48,0.0,93.7,,g,,1998.763,2451093.1,0.0
184.8073,19.99309444,J121913.7+195935,FITS,12 19 13.752,+19 59 35.14,0.183,1.08,0.6,0.139,0.0,0.0,1.2,,,,1998.825,2451115.7,65.615
232.67053333,19.99304722,J153040.9+195934,FITS,15 30 40.928,+19 59 34.97,0.014,2.81,2.24,0.151,0.0,0.0,105.8,,g,,1999.54,2451376.7,174.898
133.7288625,19.99300278,J085454.9+195934,FITS,08 54 54.927,+19 59 34.81,0.014,79.54,85.13,0.163,1.58,1.27,83.6,,,,1998.765,2451093.6,2.567
221.38401667,19.99300278,J144532.1+195934,FITS,14 45 32.164,+19 59 34.81,0.016,1.15,1.11,0.151,1.62,0.0,178.3,,g,,1999.45,2451343.8,186.669
233.85372917,19.99294722,J153524.8+195934,FITS,15 35 24.895,+19 59 34.61,0.014,3.3,10.75,0.151,10.55,5.95,28.6,,s,,1999.48,2451354.8,183.501
182.860275,19.99293889,J121126.4+195934,FITS,12 11 26.466,+19 59 34.58,0.014,44.08,73.68,0.159,6.08,2.61,69.1,,,,1999.017,2451185.7,157.711
165.3209875,19.99283333,J110117.0+195934,FITS,11 01 17.037,+19 59 34.20,0.039,1.27,0.96,0.131,0.0,0.0,178.8,,s,,1998.79,2451102.9,1.066
256.59375,19.99283333,J170622.5+195934,FITS,17 06 22.500,+19 59 34.20,0.014,2.5,3.97,0.152,4.37,3.88,96.3,,g,,1998.584,2451027.8,5.073
113.17602083,19.99281111,J073242.2+195934,FITS,07 32 42.245,+19 59 34.12,0.014,1.16,1.17,0.148,3.45,0.0,122.4,,g,,1998.701,2451070.5,1.72
112.92201667,19.99271944,J073141.2+195933,FITS,07 31 41.284,+19 59 33.79,0.014,1.32,1.15,0.134,3.15,0.0,105.8,,,,1998.7,2451070.0,0.202
139.99137917,19.99271667,J091957.9+195933,FITS,09 19 57.931,+19 59 33.78,0.014,1.2,2.8,0.137,10.51,2.01,132.9,,g,,1998.764,2451093.5,2.138
149.59142917,19.99266111,J095821.9+195933,FITS,09 58 21.943,+19 59 33.58,0.014,5.97,22.78,0.133,11.61,6.81,91.0,,s,,1998.763,2451093.1,0.181
134.2494875,19.99260556,J085659.8+195933,FITS,08 56 59.877,+19 59 33.38,0.19,1.26,0.75,0.151,0.0,0.0,89.1,,,,1998.768,2451094.8,3.985
245.81010417,19.99256111,J162314.4+195933,FITS,16 23 14.425,+19 59 33.22,0.271,1.11,0.66,0.144,0.0,0.0,134.6,,g,,1998.827,2451116.4,163.339
231.1425375,19.99255833,J152434.2+195933,FITS,15 24 34.209,+19 59 33.21,0.014,4.99,4.95,0.151,1.27,0.0,120.4,,g,,1999.472,2451351.9,184.409
181.72856667,19.992525,J120654.8+195933,FITS,12 06 54.856,+19 59 33.09,0.014,13.74,14.64,0.139,1.75,0.88,144.1,,,,1998.892,2451140.0,112.111
224.61705833,19.992525,J145828.0+195933,FITS,14 58 28.094,+19 59 33.09,0.02,1.1,1.59,0.138,6.31,0.0,171.4,,,,1999.846,2451488.3,0.0
148.23250833,19.99251667,J095255.8+195933,FITS,09 52 55.802,+19 59 33.06,0.014,3.22,3.92,0.134,3.73,0.45,97.4,,,,1998.764,2451093.3,1.211
246.73476667,19.99236111,J162656.3+195932,FITS,16 26 56.344,+19 59 32.50,0.014,1.21,2.18,0.15,7.37,1.9,149.2,,,,1999.12,2451223.2,197.836
149.58057083,19.99235,J095819.3+195932,FITS,09 58 19.337,+19 59 32.46,0.014,37.5,88.87,0.133,9.41,3.38,83.1,,g,,1998.763,2451093.1,0.198
186.37135833,19.99235,J122529.1+195932,FITS,12 25 29.126,+19 59 32.46,0.014,2.37,4.3,0.145,7.17,2.35,5.4,,,,1998.794,2451104.2,0.0
245.72014167,19.99225833,J162252.8+195932,FITS,16 22 52.834,+19 59 32.13,0.014,1.6,1.4,0.134,2.26,0.0,110.7,,g,,1998.669,2451058.6,102.131
150.8288,19.99221667,J100318.9+195931,FITS,10 03 18.912,+19 59 31.98,0.014,32.74,46.21,0.154,3.96,2.93,99.9,,,,1998.766,2451094.1,2.601
161.77539167,19.99217778,J104706.0+195931,FITS,10 47 06.094,+19 59 31.84,0.014,25.33,26.31,0.138,1.34,0.69,111.5,,g,,1998.788,2451102.2,1.862
217.594775,19.99216389,J143022.7+195931,FITS,14 30 22.746,+19 59 31.79,0.014,6.21,8.67,0.143,4.65,1.86,46.3,,,,1999.366,2451313.0,191.541
134.5270625,19.99200278,J085806.4+195931,FITS,08 58 06.495,+19 59 31.21,0.014,11.45,12.08,0.136,1.98,0.0,131.3,,s,,1998.764,2451093.3,1.677
233.83075,19.99178611,J153519.3+195930,FITS,15 35 19.380,+19 59 30.43,0.014,6.92,6.84,0.15,1.39,0.0,150.6,,s,,1999.541,2451376.9,174.856
254.83073333,19.99165,J165919.3+195929,FITS,16 59 19.376,+19 59 29.94,0.016,1.19,1.18,0.143,3.64,0.0,101.1,,g,,1998.586,2451028.5,4.141
149.240425,19.99164444,J095657.7+195929,FITS,09 56 57.702,+19 59 29.92,0.797,1.05,2.07,0.151,6.82,3.76,156.4,,,,1998.766,2451094.2,2.726
164.58426667,19.99153611,J105820.2+195929,FITS,10 58 20.224,+19 59 29.53,0.784,1.81,1.53,0.312,4.6,0.0,10.4,,,,1998.79,2451102.9,0.955
130.509875,19.9914,J084202.3+195929,FITS,08 42 02.370,+19 59 29.04,0.014,2.5,2.96,0.136,3.46,0.0,178.5,,g,,1998.769,2451095.1,4.466
113.91297917,19.99139722,J073539.1+195929,FITS,07 35 39.115,+19 59 29.03,0.029,1.14,2.01,0.151,8.29,0.0,5.5,,g,,1998.701,2451070.5,1.689
127.0817875,19.99139444,J082819.6+195929,FITS,08 28 19.629,+19 59 29.02,0.014,14.46,18.09,0.137,3.36,1.94,136.0,,,,1998.7,2451070.1,0.195
254.4126125,19.99127778,J165739.0+195928,FITS,16 57 39.027,+19 59 28.60,0.014,2.0,1.92,0.144,2.18,0.0,61.8,,s,,1998.655,2451053.5,33.912
146.74076667,19.99103889,J094657.7+195927,FITS,09 46 57.784,+19 59 27.74,0.014,2.08,1.66,0.136,0.0,0.0,91.6,,g,,1998.764,2451093.3,1.29
213.43517917,19.991,J141344.4+195927,FITS,14 13 44.443,+19 59 27.60,0.014,1.71,2.3,0.124,5.32,0.0,1.3,,,,1999.777,2451463.1,83.315
150.83067083,19.99081667,J100319.3+195926,FITS,10 03 19.361,+19 59 26.94,0.014,19.82,27.46,0.154,4.22,2.36,127.0,,,,1998.766,2451094.1,2.605
219.84390417,19.99081667,J143922.5+195926,FITS,14 39 22.537,+19 59 26.94,0.014,1.62,2.74,0.152,7.61,0.0,78.8,,g,,1999.371,2451314.9,191.894
129.1225,19.99075,J083629.4+195926,FITS,08 36 29.400,+19 59 26.70,0.871,1.01,5.2,0.15,14.1,8.27,162.0,,g,,1998.743,2451085.5,13.698
151.056325,19.99072778,J100413.5+195926,FITS,10 04 13.518,+19 59 26.62,0.27,1.06,0.84,0.134,2.79,0.0,61.1,,g,,1998.764,2451093.2,0.912
120.33084583,19.99070833,J080119.4+195926,FITS,08 01 19.403,+19 59 26.55,0.014,1.26,1.81,0.134,5.59,0.0,9.2,,g,,1998.7,2451070.1,0.196
160.18665,19.99046944,J104044.7+195925,FITS,10 40 44.796,+19 59 25.69,0.014,1.21,1.42,0.13,3.34,0.0,100.3,,,,1998.79,2451102.8,1.114
137.63430833,19.990425,J091032.2+195925,FITS,09 10 32.234,+19 59 25.53,0.014,1.81,2.22,0.132,3.66,0.89,86.5,,g,,1998.763,2451093.1,0.0
153.250225,19.990425,J101300.0+195925,FITS,10 13 00.054,+19 59 25.53,0.014,6.63,7.14,0.137,1.88,1.03,27.7,,,,1998.764,2451093.4,1.373
189.70787917,19.99038889,J123849.8+195925,FITS,12 38 49.891,+19 59 25.40,0.072,1.22,1.5,0.151,3.96,0.0,36.2,,g,,1999.139,2451230.2,180.626
246.73618333,19.9903,J162656.6+195925,FITS,16 26 56.684,+19 59 25.08,0.014,2.1,2.49,0.15,3.49,0.0,124.5,,g,,1999.129,2451226.6,199.263
249.4892875,19.99028889,J163757.4+195925,FITS,16 37 57.429,+19 59 25.04,0.381,1.0,1.73,0.137,5.03,4.21,89.2,,g,,1998.695,2451068.3,117.119
244.62969167,19.99013611,J161831.1+195924,FITS,16 18 31.126,+19 59 24.49,0.014,1.71,2.67,0.149,6.27,1.07,127.8,,g,,1998.975,2451170.2,190.494
184.84065833,19.99010278,J121921.7+195924,FITS,12 19 21.758,+19 59 24.37,0.263,1.3,0.84,0.14,0.83,0.0,20.6,,,,1998.794,2451104.2,0.172
130.41867917,19.99003056,J084140.4+195924,FITS,08 41 40.483,+19 59 24.11,0.014,19.36,20.62,0.138,1.47,1.27,16.9,,g,,1998.768,2451094.9,4.287
149.68341667,19.98992222,J095844.0+195923,FITS,09 58 44.020,+19 59 23.72,0.014,1.39,1.17,0.132,0.0,0.0,90.0,,g,,1998.764,2451093.2,0.842
203.65115,19.98984444,J133436.2+195923,FITS,13 34 36.276,+19 59 23.44,0.014,1.46,1.27,0.136,2.69,0.0,24.9,,g,,1999.8,2451471.4,63.108
248.66044583,19.98975833,J163438.5+195923,FITS,16 34 38.507,+19 59 23.13,0.014,1.28,1.91,0.134,5.82,1.05,116.5,,g,,1998.596,2451032.2,13.544
196.10984167,19.98949444,J130426.3+195922,FITS,13 04 26.362,+19 59 22.18,0.014,3.79,5.72,0.138,5.37,2.03,137.9,,g,,1999.829,2451482.2,0.0
189.62492083,19.98946389,J123829.9+195922,FITS,12 38 29.981,+19 59 22.07,0.07,1.13,1.22,0.149,4.72,0.0,87.0,,g,,1999.049,2451197.5,164.924
233.85155417,19.98943056,J153524.3+195921,FITS,15 35 24.373,+19 59 21.95,0.014,14.58,18.0,0.152,2.77,2.45,41.2,,g,,1999.497,2451360.9,181.485
149.25989167,19.98940556,J095702.3+195921,FITS,09 57 02.374,+19 59 21.86,0.014,1.84,1.68,0.151,2.34,0.0,11.5,,g,,1998.766,2451094.2,2.743
152.10025417,19.989375,J100824.0+195921,FITS,10 08 24.061,+19 59 21.75,0.168,1.09,1.08,0.149,2.95,0.0,9.8,,g,,1998.765,2451093.8,2.236
250.224475,19.9893,J164053.8+195921,FITS,16 40 53.874,+19 59 21.48,0.014,6.85,6.56,0.133,0.21,0.0,163.3,,,,1998.653,2451053.0,89.019
140.53355833,19.98928333,J092208.0+195921,FITS,09 22 08.054,+19 59 21.42,0.014,19.57,20.46,0.134,1.3,0.99,119.4,,s,,1998.764,2451093.4,1.832
212.12455833,19.98923333,J140829.8+195921,FITS,14 08 29.894,+19 59 21.24,0.014,2.36,1.97,0.148,0.0,0.0,129.2,,,,1999.436,2451338.6,185.245
196.75169167,19.98909722,J130700.4+195920,FITS,13 07 00.406,+19 59 20.75,0.118,1.33,0.74,0.14,0.0,0.0,11.7,,g,,1999.705,2451436.8,123.735
141.42763333,19.98899722,J092542.6+195920,FITS,09 25 42.632,+19 59 20.39,0.014,1.32,2.36,0.132,6.7,2.72,54.6,,,,1998.764,2451093.2,1.346
160.40982083,19.98895,J104138.3+195920,FITS,10 41 38.357,+19 59 20.22,0.014,1.49,1.15,0.149,0.0,0.0,179.7,,s,,1998.784,2451100.6,2.254
227.97510833,19.98869167,J151154.0+195919,FITS,15 11 54.026,+19 59 19.29,0.014,1.96,2.38,0.15,3.61,0.76,75.7,,s,,1999.312,2451293.4,196.966
172.8317625,19.98859722,J113119.6+195918,FITS,11 31 19.623,+19 59 18.95,0.081,1.81,1.08,0.137,0.0,0.0,14.0,,g,,1998.79,2451103.0,0.959
145.99887083,19.98835278,J094359.7+195918,FITS,09 43 59.729,+19 59 18.07,0.014,1.61,4.33,0.137,11.62,2.87,164.2,,g,,1998.764,2451093.4,1.379
254.95472917,19.988325,J165949.1+195917,FITS,16 59 49.135,+19 59 17.97,0.016,1.93,3.42,0.151,7.55,1.35,106.4,,g,,1998.584,2451027.7,5.452
118.106675,19.98832222,J075225.6+195917,FITS,07 52 25.602,+19 59 17.96,0.014,1.4,1.19,0.135,0.0,0.0,179.6,,g,,1998.7,2451070.1,0.154
158.15543333,19.98828889,J103237.3+195917,FITS,10 32 37.304,+19 59 17.84,0.014,2.7,1.82,0.154,0.0,0.0,0.6,,,,1998.769,2451095.3,4.354
204.02865417,19.98825,J133606.8+195917,FITS,13 36 06.877,+19 59 17.70,0.378,1.07,1.97,0.149,9.48,0.0,30.8,,,,1999.301,2451289.5,191.301
129.48710833,19.98820833,J083756.9+195917,FITS,08 37 56.906,+19 59 17.55,0.014,1.78,8.11,0.135,11.76,8.75,118.5,,,,1998.764,2451093.5,2.132
151.51285833,19.98816389,J100603.0+195917,FITS,10 06 03.086,+19 59 17.39,0.252,1.25,1.34,0.151,3.45,0.0,127.9,,s,,1998.766,2451094.3,2.751
169.94304167,19.98805278,J111946.3+195916,FITS,11 19 46.330,+19 59 16.99,0.058,1.14,2.47,0.135,6.24,5.46,175.7,,g,,1998.79,2451102.8,1.152
213.4346875,19.98801944,J141344.3+195916,FITS,14 13 44.325,+19 59 16.87,0.039,1.12,1.13,0.124,2.04,0.0,164.0,,g,,1999.779,2451464.0,81.644
251.10275417,19.98778333,J164424.6+195916,FITS,16 44 24.661,+19 59 16.02,0.014,7.48,14.44,0.148,8.06,2.14,89.3,,,,1998.66,2451055.5,34.511
251.10682083,19.98776111,J164425.6+195915,FITS,16 44 25.637,+19 59 15.94,0.014,13.81,18.5,0.148,4.38,1.56,92.7,,,,1998.662,2451056.2,34.711
195.19723333,19.98772222,J130047.3+195915,FITS,13 00 47.336,+19 59 15.80,0.014,2.31,2.02,0.143,0.0,0.0,144.1,,,,1999.605,2451400.4,156.872
249.09070417,19.98767778,J163621.7+195915,FITS,16 36 21.769,+19 59 15.64,0.014,1.91,1.99,0.153,1.05,1.03,0.7,,g,,1999.064,2451203.0,199.101
244.18647917,19.98766389,J161644.7+195915,FITS,16 16 44.755,+19 59 15.59,0.014,3.71,10.37,0.13,11.38,3.58,83.4,,g,,1998.638,2451047.4,81.683
127.08379583,19.98764167,J082820.1+195915,FITS,08 28 20.111,+19 59 15.51,0.014,3.44,4.59,0.137,4.5,1.28,173.2,,,,1998.7,2451070.1,0.188
136.11948333,19.98756389,J090428.6+195915,FITS,09 04 28.676,+19 59 15.23,0.014,2.7,2.19,0.134,0.0,0.0,67.1,,g,,1998.763,2451093.1,0.0
129.4765625,19.98749444,J083754.3+195914,FITS,08 37 54.375,+19 59 14.98,0.014,3.78,9.08,0.135,7.27,5.53,101.6,,s,,1998.764,2451093.4,1.991
144.63587917,19.98740278,J093832.6+195914,FITS,09 38 32.611,+19 59 14.65,0.176,1.08,1.65,0.148,7.67,0.0,28.0,,,,1998.766,2451094.0,2.476
233.84979583,19.987375,J153523.9+195914,FITS,15 35 23.951,+19 59 14.55,0.014,8.27,19.6,0.151,7.16,5.49,68.4,,g,,1999.508,2451364.8,180.062
128.5478625,19.98725278,J083411.4+195914,FITS,08 34 11.487,+19 59 14.11,0.014,2.75,2.85,0.133,1.7,0.0,157.9,,,,1998.76,2451091.8,6.141
157.12189167,19.98715833,J102829.2+195913,FITS,10 28 29.254,+19 59 13.77,0.014,3.15,3.16,0.138,0.41,0.0,90.6,,g,,1998.763,2451093.1,0.0
160.61377083,19.98705556,J104227.3+195913,FITS,10 42 27.305,+19 59 13.40,0.014,8.18,9.29,0.15,2.22,1.74,58.2,,,,1998.785,2451100.9,2.264
114.55715,19.98698333,J073813.7+195913,FITS,07 38 13.716,+19 59 13.14,0.214,1.12,1.63,0.146,4.28,3.03,90.0,,s,,1998.701,2451070.3,1.225
144.70150417,19.98692222,J093848.3+195912,FITS,09 38 48.361,+19 59 12.92,0.1,1.14,4.02,0.149,13.46,4.62,40.6,,,,1998.766,2451094.3,2.742
160.7241875,19.98681944,J104253.8+195912,FITS,10 42 53.805,+19 59 12.55,0.014,3.6,4.05,0.14,2.35,1.33,117.5,,g,,1998.788,2451102.2,1.827
114.7295,19.98680278,J073855.0+195912,FITS,07 38 55.080,+19 59 12.49,0.014,2.45,2.04,0.151,0.0,0.0,91.4,,,,1998.702,2451070.6,1.817
160.44907917,19.98675278,J104147.7+195912,FITS,10 41 47.779,+19 59 12.31,0.038,1.14,0.86,0.151,0.0,0.0,8.0,,,,1998.783,2451100.3,2.184
239.92887917,19.98663056,J155942.9+195911,FITS,15 59 42.931,+19 59 11.87,0.014,2.97,3.28,0.152,2.56,0.0,149.0,,g,,1999.349,2451306.7,192.655
