_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.95405833,-7.98388056,J091148.9-075901,FITS,09 11 48.974,-07 59 01.97,0.592,1.23,1.08,0.173,1.91,0.0,90.6,,,,2002.057,2452296.2,205.907
38.15271667,-7.98398889,J023236.6-075902,FITS,02 32 36.652,-07 59 02.36,0.014,1.88,2.06,0.156,4.0,0.0,67.5,,,,1997.176,2450513.9,4.893
353.73699167,-7.98403611,J233456.8-075902,FITS,23 34 56.878,-07 59 02.53,0.032,2.36,4.94,0.252,8.22,3.65,90.5,,s,,2011.251,2455654.0,1.265
49.97808333,-7.98418333,J031954.7-075903,FITS,03 19 54.740,-07 59 03.06,0.032,2.07,6.32,0.236,10.44,6.7,176.2,,,,2011.252,2455654.4,0.0
26.731625,-7.98423333,J014655.5-075903,FITS,01 46 55.590,-07 59 03.24,0.094,1.5,1.1,0.146,1.12,0.0,102.5,,g,,1997.18,2450515.0,2.248
47.31294583,-7.98424444,J030915.1-075903,FITS,03 09 15.107,-07 59 03.28,0.014,4.58,8.44,0.254,6.24,4.32,86.7,,,,2011.252,2455654.4,0.001
353.13445417,-7.98434444,J233232.2-075903,FITS,23 32 32.269,-07 59 03.64,0.014,16.15,17.65,0.253,2.34,1.25,9.8,,s,,2011.248,2455653.1,2.599
8.5473625,-7.98459167,J003411.3-075904,FITS,00 34 11.367,-07 59 04.53,0.034,2.29,3.87,0.271,5.14,4.56,56.8,,,,2011.25,2455653.7,3.542
29.0901875,-7.98475,J015621.6-075905,FITS,01 56 21.645,-07 59 05.10,0.661,1.04,0.46,0.158,0.0,0.0,90.0,,g,,1997.178,2450514.3,4.178
26.7625,-7.98483056,J014703.0-075905,FITS,01 47 03.000,-07 59 05.39,0.014,2.52,1.74,0.15,0.0,0.0,74.0,,s,,1997.179,2450514.9,2.801
160.0311,-7.98495278,J104007.4-075905,FITS,10 40 07.464,-07 59 05.83,0.014,5.52,5.93,0.14,2.5,0.0,4.3,,,,2001.47,2452082.0,95.836
154.71290833,-7.98495833,J101851.0-075905,FITS,10 18 51.098,-07 59 05.85,0.102,1.41,1.25,0.158,2.59,0.0,72.9,,,,2001.547,2452110.2,133.585
206.63923333,-7.98498056,J134633.4-075905,FITS,13 46 33.416,-07 59 05.93,0.716,1.89,1.61,0.301,6.32,0.0,120.4,,,,2001.4,2452056.6,0.71
324.72710833,-7.98501389,J213854.5-075906,FITS,21 38 54.506,-07 59 06.05,0.081,1.45,1.38,0.154,4.29,0.0,149.5,,,,1997.381,2450588.5,2.259
218.594675,-7.98505278,J143422.7-075906,FITS,14 34 22.722,-07 59 06.19,0.014,7.52,7.55,0.137,1.34,0.0,32.2,,,,2002.38,2452414.1,95.764
353.73364583,-7.98507222,J233456.0-075906,FITS,23 34 56.075,-07 59 06.26,0.014,3.85,6.79,0.251,6.0,4.12,58.8,,g,,2011.251,2455654.0,1.24
356.9162625,-7.98513333,J234739.9-075906,FITS,23 47 39.903,-07 59 06.48,0.034,4.15,3.64,0.261,0.0,0.0,97.9,,,,2011.248,2455652.9,2.745
39.86040417,-7.985275,J023926.4-075906,FITS,02 39 26.497,-07 59 06.99,0.576,1.07,0.85,0.156,4.21,0.0,102.6,,g,,1997.177,2450514.0,4.802
164.51581667,-7.98531389,J105803.7-075907,FITS,10 58 03.796,-07 59 07.13,0.014,1.54,1.44,0.144,2.24,0.0,151.3,,,,2001.472,2452082.7,97.071
158.01117917,-7.98543889,J103202.6-075907,FITS,10 32 02.683,-07 59 07.58,0.014,1.94,2.36,0.149,3.9,0.48,123.8,,,,2001.505,2452094.9,115.512
44.0471625,-7.98566667,J025611.3-075908,FITS,02 56 11.319,-07 59 08.40,0.338,1.04,1.01,0.154,5.07,0.0,99.4,,,,1997.179,2450514.7,3.453
329.57165,-7.98569167,J215817.1-075908,FITS,21 58 17.196,-07 59 08.49,0.014,8.46,8.01,0.143,0.0,0.0,128.3,,s,,1997.384,2450589.7,11.84
359.63773333,-7.98573611,J235833.0-075908,FITS,23 58 33.056,-07 59 08.65,0.339,1.94,4.08,0.26,8.33,3.52,85.7,,g,,2011.251,2455654.3,0.0
223.8626375,-7.98578333,J145527.0-075908,FITS,14 55 27.033,-07 59 08.82,0.014,1.14,1.18,0.139,2.73,0.0,41.3,,,,2002.415,2452426.9,69.195
34.12157917,-7.98585556,J021629.1-075909,FITS,02 16 29.179,-07 59 09.08,0.014,1.92,2.67,0.14,4.83,1.88,117.4,,g,,1997.18,2450515.3,1.07
342.74624583,-7.98594167,J225059.0-075909,FITS,22 50 59.099,-07 59 09.39,0.014,2.35,1.56,0.154,0.0,0.0,108.2,,,,1997.382,2450588.8,2.615
23.3929875,-7.98596111,J013334.3-075909,FITS,01 33 34.317,-07 59 09.46,0.014,3.03,3.93,0.142,4.23,1.68,120.8,,s,,2002.946,2452620.7,2202.013
4.52843333,-7.985975,J001806.8-075909,FITS,00 18 06.824,-07 59 09.51,0.014,45.91,47.3,0.251,1.13,0.85,61.1,,s,,2011.239,2455649.7,8.67
174.3820125,-7.98606389,J113731.6-075909,FITS,11 37 31.683,-07 59 09.83,0.014,4.78,9.73,0.135,9.08,2.93,144.7,,,,2001.417,2452062.8,48.728
159.4832625,-7.98606667,J103755.9-075909,FITS,10 37 55.983,-07 59 09.84,0.014,1.36,1.45,0.144,4.35,0.0,173.0,,,,2001.47,2452082.2,96.152
181.924525,-7.98612222,J120741.8-075910,FITS,12 07 41.886,-07 59 10.04,0.014,2.96,2.97,0.138,2.57,0.0,109.9,,,,2001.442,2452071.7,74.816
140.61905833,-7.98613333,J092228.5-075910,FITS,09 22 28.574,-07 59 10.08,0.014,2.05,1.7,0.139,0.0,0.0,75.2,,,,2001.399,2452056.3,0.883
27.92620417,-7.98614444,J015142.2-075910,FITS,01 51 42.289,-07 59 10.12,0.187,1.37,0.62,0.159,0.0,0.0,101.3,,,,1997.178,2450514.5,3.93
325.98225417,-7.98629167,J214355.7-075910,FITS,21 43 55.741,-07 59 10.65,0.014,2.03,1.37,0.146,0.0,0.0,123.7,,s,,1997.389,2450591.4,1.666
22.80444167,-7.98664167,J013113.0-075911,FITS,01 31 13.066,-07 59 11.91,0.014,1.95,1.42,0.143,0.0,0.0,49.9,,,,1998.389,2450956.4,1324.044
20.74732917,-7.986875,J012259.3-075912,FITS,01 22 59.359,-07 59 12.75,0.014,2.56,1.85,0.121,0.0,0.0,96.0,,,,2008.749,2454740.7,884.811
28.1639125,-7.98690556,J015239.3-075912,FITS,01 52 39.339,-07 59 12.86,0.014,4.75,14.19,0.142,13.17,4.52,175.9,,s,,1997.55,2450650.2,760.865
358.03221667,-7.98700278,J235207.7-075913,FITS,23 52 07.732,-07 59 13.21,0.104,3.55,4.57,0.252,3.76,2.53,30.4,,,,2011.251,2455654.3,0.001
155.79341667,-7.98709444,J102310.4-075913,FITS,10 23 10.420,-07 59 13.54,0.014,3.66,6.58,0.156,6.56,4.09,171.1,,,,2001.556,2452113.5,136.974
48.24485833,-7.98731111,J031258.7-075914,FITS,03 12 58.766,-07 59 14.32,0.442,1.57,3.22,0.232,7.57,4.69,9.0,,,,2011.252,2455654.4,0.001
352.12862083,-7.98733611,J232830.8-075914,FITS,23 28 30.869,-07 59 14.41,0.014,2.43,9.59,0.23,14.33,6.36,122.4,,g,,2011.251,2455654.3,0.0
352.0228625,-7.98739444,J232805.4-075914,FITS,23 28 05.487,-07 59 14.62,0.014,4.42,5.33,0.245,4.04,1.13,179.2,,,,2011.251,2455654.3,0.0
23.3963375,-7.98744722,J013335.1-075914,FITS,01 33 35.121,-07 59 14.81,0.014,3.3,3.97,0.143,3.16,1.85,65.7,,s,,2002.766,2452555.0,2198.043
207.31811667,-7.987525,J134916.3-075915,FITS,13 49 16.348,-07 59 15.09,0.014,1.48,3.01,0.139,8.36,3.68,34.7,,,,2001.4,2452056.6,0.668
324.72917917,-7.98753333,J213855.0-075915,FITS,21 38 55.003,-07 59 15.12,0.809,1.08,0.59,0.154,0.0,0.0,80.8,,s,,1997.381,2450588.5,2.276
140.3932125,-7.98762222,J092134.3-075915,FITS,09 21 34.371,-07 59 15.44,0.014,3.07,2.9,0.161,2.84,0.0,148.0,,,,2001.816,2452208.3,200.492
5.50105,-7.98779444,J002200.2-075916,FITS,00 22 00.252,-07 59 16.06,0.014,55.52,58.48,0.273,1.63,1.02,40.6,,s,,2011.249,2455653.4,4.289
346.1955875,-7.98789167,J230446.9-075916,FITS,23 04 46.941,-07 59 16.41,0.06,1.29,1.39,0.151,3.05,0.0,146.9,,,,1997.391,2450592.1,0.0
51.96562083,-7.98802778,J032751.7-075916,FITS,03 27 51.749,-07 59 16.90,0.014,3.87,6.57,0.249,8.68,0.65,6.5,,s,,2011.252,2455654.4,0.0
50.406675,-7.98811111,J032137.6-075917,FITS,03 21 37.602,-07 59 17.20,0.014,5.43,7.73,0.271,5.31,2.29,22.1,,,,2011.252,2455654.4,0.001
161.58816667,-7.98816389,J104621.1-075917,FITS,10 46 21.160,-07 59 17.39,0.014,1.64,1.42,0.134,0.0,0.0,135.1,,,,2001.435,2452069.3,69.07
138.56251667,-7.98816667,J091415.0-075917,FITS,09 14 15.004,-07 59 17.40,0.421,1.01,3.0,0.152,11.01,5.92,16.8,,,,2001.677,2452157.7,178.698
27.57784583,-7.98825833,J015018.6-075917,FITS,01 50 18.683,-07 59 17.73,0.361,1.08,0.51,0.158,0.0,0.0,107.4,,g,,1997.178,2450514.5,4.02
3.50170833,-7.98827222,J001400.4-075917,FITS,00 14 00.410,-07 59 17.78,0.014,30.07,31.05,0.267,1.58,0.39,5.1,,s,,2011.251,2455654.3,0.0
9.26757917,-7.98839444,J003704.2-075918,FITS,00 37 04.219,-07 59 18.22,0.014,1.71,1.29,0.165,0.0,0.0,36.0,,,,2011.201,2455636.0,6.957
26.085,-7.98845278,J014420.4-075918,FITS,01 44 20.400,-07 59 18.43,0.219,1.53,1.86,0.15,6.85,0.0,95.4,,,,2002.031,2452286.7,2161.255
207.32023333,-7.98856389,J134916.8-075918,FITS,13 49 16.856,-07 59 18.83,0.039,1.54,1.44,0.138,0.86,0.0,133.6,,,,2001.4,2452056.6,0.662
23.09122917,-7.98889444,J013221.8-075920,FITS,01 32 21.895,-07 59 20.02,0.854,1.03,0.73,0.146,3.19,0.0,88.0,,,,2002.25,2452366.7,2175.737
355.62545833,-7.98892778,J234230.1-075920,FITS,23 42 30.110,-07 59 20.14,0.014,7.22,7.88,0.237,2.22,1.27,145.1,,g,,2011.248,2455653.1,2.616
319.35129167,-7.98910556,J211724.3-075920,FITS,21 17 24.310,-07 59 20.78,0.014,2.4,2.23,0.157,0.0,0.0,115.5,,,,1997.384,2450589.8,2.482
154.718525,-7.98910833,J101852.4-075920,FITS,10 18 52.446,-07 59 20.79,0.014,57.39,88.26,0.156,6.96,1.49,10.7,,,,2001.533,2452105.1,128.057
214.9139125,-7.98911944,J141939.3-075920,FITS,14 19 39.339,-07 59 20.83,0.014,2.77,2.99,0.136,3.32,0.0,7.4,,,,2002.378,2452413.6,96.624
42.39745,-7.98926389,J024935.3-075921,FITS,02 49 35.388,-07 59 21.35,0.014,599.71,632.9,0.14,2.09,0.0,25.8,,g,,1997.18,2450515.2,1.283
353.59891667,-7.98941111,J233423.7-075921,FITS,23 34 23.740,-07 59 21.88,0.181,1.91,7.88,0.235,17.56,5.17,152.7,,g,,2011.251,2455654.3,0.0
140.0908125,-7.98971667,J092021.7-075922,FITS,09 20 21.795,-07 59 22.98,0.014,12.67,13.02,0.158,1.68,0.0,14.7,,,,2001.762,2452188.5,193.827
348.50072083,-7.98985278,J231400.1-075923,FITS,23 14 00.173,-07 59 23.47,0.014,3.92,8.52,0.235,8.12,4.82,15.4,,g,,2011.251,2455654.2,0.001
321.98098333,-7.98990833,J212755.4-075923,FITS,21 27 55.436,-07 59 23.67,0.014,24.47,26.95,0.149,3.02,0.0,175.3,,g,,1997.388,2450591.0,2.006
156.50359583,-7.98994444,J102600.8-075923,FITS,10 26 00.863,-07 59 23.80,0.014,2.62,3.03,0.15,4.08,0.0,174.9,,,,2001.491,2452089.8,108.386
337.5177875,-7.990025,J223004.2-075924,FITS,22 30 04.269,-07 59 24.09,0.273,1.19,0.96,0.176,0.0,0.0,90.0,,g,,1997.382,2450588.8,2.639
12.65805,-7.99003333,J005037.9-075924,FITS,00 50 37.932,-07 59 24.12,0.014,2.08,2.97,0.187,5.16,2.2,43.1,,s,,2011.206,2455637.7,8.471
322.07275417,-7.99005556,J212817.4-075924,FITS,21 28 17.461,-07 59 24.20,0.014,7.48,8.37,0.139,3.08,0.0,90.0,,s,,1997.387,2450590.9,8.085
339.1000125,-7.99010833,J223624.0-075924,FITS,22 36 24.003,-07 59 24.39,0.014,2.38,1.92,0.155,0.0,0.0,110.1,,s,,1997.383,2450589.4,2.704
34.19953333,-7.99016944,J021647.8-075924,FITS,02 16 47.888,-07 59 24.61,0.313,1.09,0.73,0.142,3.32,0.0,98.8,,,,1997.179,2450514.9,1.578
194.52807917,-7.99016944,J125806.7-075924,FITS,12 58 06.739,-07 59 24.61,0.828,1.06,1.14,0.147,2.87,0.0,51.2,,,,2001.457,2452077.4,87.09
52.0248625,-7.99021667,J032805.9-075924,FITS,03 28 05.967,-07 59 24.78,0.108,1.58,2.28,0.228,7.64,0.0,16.4,,,,2011.252,2455654.4,0.0
33.13585,-7.99025278,J021232.6-075924,FITS,02 12 32.604,-07 59 24.91,0.014,9.14,18.74,0.178,7.99,3.65,76.0,,g,,1997.178,2450514.3,4.594
324.8191375,-7.99038333,J213916.5-075925,FITS,21 39 16.593,-07 59 25.38,0.877,1.03,0.74,0.155,2.53,0.0,93.6,,,,1997.382,2450588.9,2.407
345.35787083,-7.99051111,J230125.8-075925,FITS,23 01 25.889,-07 59 25.84,0.099,1.11,0.97,0.145,4.0,0.0,70.2,,g,,1997.391,2450592.1,0.0
5.7608875,-7.99059167,J002302.6-075926,FITS,00 23 02.613,-07 59 26.13,0.014,16.07,17.66,0.279,1.89,1.8,2.7,,g,,2011.248,2455653.2,4.77
33.69919167,-7.99061667,J021447.8-075926,FITS,02 14 47.806,-07 59 26.22,0.521,1.29,0.61,0.157,0.0,0.0,100.8,,,,1997.177,2450514.0,5.346
221.47730417,-7.99061944,J144554.5-075926,FITS,14 45 54.553,-07 59 26.23,0.014,6.6,6.72,0.151,1.25,0.0,121.8,,,,2002.213,2452353.2,160.132
154.89245,-7.99080278,J101934.1-075926,FITS,10 19 34.188,-07 59 26.89,0.014,4.22,5.52,0.137,3.98,2.14,76.0,,,,2001.433,2452068.5,66.759
343.07219583,-7.99084722,J225217.3-075927,FITS,22 52 17.327,-07 59 27.05,0.014,13.74,13.89,0.14,1.53,0.0,35.7,,s,,1997.39,2450591.9,1.104
30.64708333,-7.99088056,J020235.3-075927,FITS,02 02 35.300,-07 59 27.17,0.456,1.29,0.69,0.172,0.0,0.0,115.5,,g,,1997.177,2450514.2,4.978
154.89782917,-7.99094722,J101935.4-075927,FITS,10 19 35.479,-07 59 27.41,0.014,8.71,10.56,0.137,3.34,1.63,99.8,,,,2001.434,2452068.9,68.06
27.53726667,-7.99101667,J015008.9-075927,FITS,01 50 08.944,-07 59 27.66,0.424,1.05,0.45,0.154,0.0,0.0,87.9,,g,,1997.179,2450514.8,3.3
51.85717917,-7.99101667,J032725.7-075927,FITS,03 27 25.723,-07 59 27.66,0.032,3.39,5.89,0.282,6.17,3.6,108.7,,,,2011.252,2455654.4,0.0
23.20576667,-7.99115278,J013249.3-075928,FITS,01 32 49.384,-07 59 28.15,0.275,1.06,0.59,0.133,0.0,0.0,74.8,,g,,2005.262,2453467.0,2073.456
28.16602917,-7.99125278,J015239.8-075928,FITS,01 52 39.847,-07 59 28.51,0.014,2.87,8.97,0.142,14.2,4.19,158.0,,g,,1997.513,2450636.6,722.778
10.57175,-7.99125833,J004217.2-075928,FITS,00 42 17.220,-07 59 28.53,0.014,37.16,45.86,0.247,3.5,1.89,121.0,,,,2011.203,2455636.6,7.585
140.0900625,-7.99128056,J092021.6-075928,FITS,09 20 21.615,-07 59 28.61,0.014,10.35,10.98,0.159,1.91,0.88,150.1,,,,2001.756,2452186.5,193.052
34.1280375,-7.99129167,J021630.7-075928,FITS,02 16 30.729,-07 59 28.65,0.014,1.61,0.96,0.14,0.0,0.0,67.5,,g,,1997.18,2450515.3,1.005
33.81824583,-7.99130278,J021516.3-075928,FITS,02 15 16.379,-07 59 28.69,0.809,1.13,0.72,0.157,0.0,0.0,71.0,,,,1997.177,2450514.1,5.262
22.16660833,-7.99133611,J012839.9-075928,FITS,01 28 39.986,-07 59 28.81,0.014,1.15,0.92,0.116,0.0,0.0,86.9,,,,2009.258,2454926.7,2.44
174.38714583,-7.99139722,J113732.9-075929,FITS,11 37 32.915,-07 59 29.03,0.014,1.19,6.48,0.135,15.26,9.97,145.7,,,,2001.415,2452062.1,45.757
5.81705833,-7.99141667,J002316.0-075929,FITS,00 23 16.094,-07 59 29.10,0.188,1.97,0.88,0.286,0.0,0.0,90.5,,,,2011.245,2455651.9,6.621
353.73018333,-7.99145,J233455.2-075929,FITS,23 34 55.244,-07 59 29.22,0.014,2.91,13.18,0.248,16.56,6.97,0.5,,g,,2011.251,2455654.0,1.261
34.01786667,-7.99158056,J021604.2-075929,FITS,02 16 04.288,-07 59 29.69,0.483,1.01,0.66,0.146,1.58,0.0,87.0,,,,1997.18,2450515.1,2.271
34.12401667,-7.99161389,J021629.7-075929,FITS,02 16 29.764,-07 59 29.81,0.014,11.25,19.27,0.14,7.6,0.0,82.1,,s,,1997.18,2450515.3,1.001
10.569925,-7.99178056,J004216.7-075930,FITS,00 42 16.782,-07 59 30.41,0.014,9.74,28.98,0.246,12.67,3.95,73.0,,,,2011.203,2455636.6,7.507
47.27652083,-7.99185,J030906.3-075930,FITS,03 09 06.365,-07 59 30.66,0.032,2.01,2.44,0.257,6.17,0.0,173.0,,g,,2011.252,2455654.4,0.0
27.83314583,-7.99192778,J015119.9-075930,FITS,01 51 19.955,-07 59 30.94,0.014,5.32,5.44,0.157,1.85,0.0,71.1,,s,,1997.177,2450514.1,5.169
48.98594167,-7.99193889,J031556.6-075930,FITS,03 15 56.626,-07 59 30.98,0.014,141.1,172.58,0.261,3.54,1.95,152.2,,,,2011.252,2455654.4,0.001
331.3182625,-7.99210556,J220516.3-075931,FITS,22 05 16.383,-07 59 31.58,0.17,1.32,0.59,0.156,0.0,0.0,86.7,,,,1997.386,2450590.5,2.465
47.03409583,-7.99221389,J030808.1-075931,FITS,03 08 08.183,-07 59 31.97,0.729,1.52,8.73,0.246,21.78,6.15,72.4,,,,2011.252,2455654.4,0.001
9.26696667,-7.99225278,J003704.0-075932,FITS,00 37 04.072,-07 59 32.11,0.533,1.17,0.79,0.164,2.51,0.0,29.7,,,,2011.201,2455635.9,6.873
161.76995833,-7.99227222,J104704.7-075932,FITS,10 47 04.790,-07 59 32.18,0.014,16.04,16.52,0.15,1.04,0.98,11.3,,,,2001.512,2452097.4,118.753
32.7547625,-7.99242778,J021101.1-075932,FITS,02 11 01.143,-07 59 32.74,0.374,1.19,0.54,0.155,0.0,0.0,105.7,,g,,1997.18,2450515.0,2.684
34.10866667,-7.992475,J021626.0-075932,FITS,02 16 26.080,-07 59 32.91,0.014,1.73,1.31,0.14,2.21,0.0,101.9,,,,1997.18,2450515.3,0.99
355.3098375,-7.992525,J234114.3-075933,FITS,23 41 14.361,-07 59 33.09,0.014,46.24,51.91,0.243,2.18,1.86,106.4,,s,,2011.249,2455653.5,2.146
40.47992083,-7.99254167,J024155.1-075933,FITS,02 41 55.181,-07 59 33.15,0.014,5.17,5.96,0.154,3.56,0.0,112.0,,g,,1997.177,2450514.0,5.524
5.757025,-7.99255,J002301.6-075933,FITS,00 23 01.686,-07 59 33.18,0.014,15.45,16.46,0.278,2.18,0.0,66.2,,,,2011.248,2455653.2,4.701
41.98234583,-7.99263056,J024755.7-075933,FITS,02 47 55.763,-07 59 33.47,0.014,9.19,24.64,0.155,12.7,3.6,168.6,,g,,1997.177,2450514.0,5.534
178.19074167,-7.99272222,J115245.7-075933,FITS,11 52 45.778,-07 59 33.80,0.014,6.02,6.48,0.136,2.14,1.06,168.9,,,,2001.413,2452061.3,42.654
5.1153,-7.99274722,J002027.6-075933,FITS,00 20 27.672,-07 59 33.89,0.014,13.02,14.28,0.264,2.52,0.94,151.6,,g,,2011.242,2455650.8,7.853
23.87067917,-7.99288056,J013528.9-075934,FITS,01 35 28.963,-07 59 34.37,0.014,3.2,3.99,0.148,4.0,1.79,159.2,,,,2003.139,2452691.2,2203.862
155.044775,-7.99293889,J102010.7-075934,FITS,10 20 10.746,-07 59 34.58,0.27,1.29,0.98,0.158,0.0,0.0,118.3,,,,2001.552,2452112.1,135.54
45.07685,-7.99300278,J030018.4-075934,FITS,03 00 18.444,-07 59 34.81,0.014,4.01,3.42,0.242,0.0,0.0,106.9,,,,1997.177,2450514.2,5.24
359.49058333,-7.99306667,J235757.7-075935,FITS,23 57 57.740,-07 59 35.04,0.606,1.77,6.46,0.284,10.66,8.42,84.5,,g,,2011.251,2455654.3,0.001
39.832025,-7.99312222,J023919.6-075935,FITS,02 39 19.686,-07 59 35.24,0.492,1.03,0.46,0.156,0.0,0.0,99.1,,,,1997.177,2450514.2,5.203
31.76279583,-7.993125,J020703.0-075935,FITS,02 07 03.071,-07 59 35.25,0.014,3.4,4.72,0.146,5.43,1.25,139.1,,,,1997.18,2450515.1,2.364
48.9435,-7.99320278,J031546.4-075935,FITS,03 15 46.440,-07 59 35.53,0.049,2.93,1.91,0.269,0.0,0.0,86.7,,g,,2011.252,2455654.4,0.001
28.8847625,-7.99326111,J015532.3-075935,FITS,01 55 32.343,-07 59 35.74,0.014,1.4,0.94,0.141,0.0,0.0,112.4,,,,1997.517,2450638.1,726.379
38.95225417,-7.99326944,J023548.5-075935,FITS,02 35 48.541,-07 59 35.77,0.272,1.33,1.15,0.155,1.3,0.0,120.0,,g,,1997.177,2450514.1,5.423
33.13453333,-7.99342222,J021232.2-075936,FITS,02 12 32.288,-07 59 36.32,0.014,21.31,32.17,0.179,5.14,3.35,2.2,,g,,1997.178,2450514.5,4.658
352.8063375,-7.99342778,J233113.5-075936,FITS,23 31 13.521,-07 59 36.34,0.664,1.39,6.58,0.218,14.57,8.69,13.5,,g,,2011.251,2455654.3,0.0
38.83660833,-7.99355,J023520.7-075936,FITS,02 35 20.786,-07 59 36.78,0.755,1.04,0.83,0.158,2.76,0.0,96.9,,,,1997.178,2450514.6,4.224
44.5405,-7.99355278,J025809.7-075936,FITS,02 58 09.720,-07 59 36.79,0.717,1.05,0.49,0.145,0.0,0.0,82.7,,,,1997.18,2450515.1,1.403
319.00607917,-7.99359444,J211601.4-075936,FITS,21 16 01.459,-07 59 36.94,0.058,1.32,1.33,0.153,4.59,0.0,58.0,,g,,1997.388,2450591.3,1.769
36.32860833,-7.99360278,J022518.8-075936,FITS,02 25 18.866,-07 59 36.97,0.154,1.07,0.76,0.14,3.74,0.0,91.8,,,,1997.18,2450515.1,1.36
220.81164583,-7.99362778,J144314.7-075937,FITS,14 43 14.795,-07 59 37.06,0.014,1.37,3.38,0.14,7.54,6.6,105.3,,,,2002.387,2452416.6,91.02
4.06644167,-7.99371667,J001615.9-075937,FITS,00 16 15.946,-07 59 37.38,0.016,2.98,2.4,0.283,2.4,0.0,48.1,,g,,2011.251,2455654.3,0.0
46.164575,-7.99391667,J030439.4-075938,FITS,03 04 39.498,-07 59 38.10,0.014,9.59,11.02,0.208,2.42,2.12,5.6,,s,,2011.252,2455654.4,0.002
351.38752917,-7.99411389,J232533.0-075938,FITS,23 25 33.007,-07 59 38.81,0.054,1.66,4.33,0.24,11.61,4.1,164.7,,,,2011.251,2455654.3,0.0
334.5586125,-7.994125,J221814.0-075938,FITS,22 18 14.067,-07 59 38.85,0.484,1.05,0.93,0.154,4.83,0.0,93.4,,,,1997.383,2450589.1,2.71
359.37935833,-7.99416667,J235731.0-075939,FITS,23 57 31.046,-07 59 39.00,0.014,23.89,25.85,0.319,1.91,1.43,36.1,,g,,2011.251,2455654.3,0.001
39.36237917,-7.99422222,J023726.9-075939,FITS,02 37 26.971,-07 59 39.20,0.014,1.35,0.9,0.142,0.0,0.0,88.8,,g,,1997.18,2450515.3,0.97
36.0402625,-7.99423056,J022409.6-075939,FITS,02 24 09.663,-07 59 39.23,0.574,1.1,0.49,0.158,0.0,0.0,77.3,,g,,1997.177,2450514.1,5.482
40.10449167,-7.99436667,J024025.0-075939,FITS,02 40 25.078,-07 59 39.72,0.492,1.0,0.47,0.137,0.0,0.0,86.0,,,,1997.18,2450515.2,1.219
170.52947083,-7.99449444,J112207.0-075940,FITS,11 22 07.073,-07 59 40.18,0.014,3.53,3.93,0.141,2.45,1.38,38.7,,,,2001.454,2452076.1,84.533
200.46664167,-7.99454167,J132151.9-075940,FITS,13 21 51.994,-07 59 40.35,0.014,2.4,1.93,0.153,0.0,0.0,68.2,,,,2001.401,2452056.7,0.012
355.31566667,-7.994625,J234115.7-075940,FITS,23 41 15.760,-07 59 40.65,0.014,10.06,11.85,0.243,4.88,0.0,51.0,,g,,2011.249,2455653.5,2.232
41.98225,-7.99471111,J024755.7-075940,FITS,02 47 55.740,-07 59 40.96,0.014,7.4,7.5,0.156,2.81,0.0,25.4,,g,,1997.177,2450514.1,5.584
321.08402083,-7.99485278,J212420.1-075941,FITS,21 24 20.165,-07 59 41.47,0.115,1.15,0.7,0.155,0.0,0.0,72.7,,s,,1997.382,2450589.1,2.457
154.71729583,-7.99510278,J101852.1-075942,FITS,10 18 52.151,-07 59 42.37,0.014,147.65,178.42,0.157,3.88,1.36,11.8,,,,2001.529,2452103.7,126.429
19.57639583,-7.995125,J011818.3-075942,FITS,01 18 18.335,-07 59 42.45,0.721,1.01,1.44,0.135,5.75,0.0,88.4,,s,,2006.534,2453931.5,1841.319
326.288325,-7.9953,J214509.1-075943,FITS,21 45 09.198,-07 59 43.08,0.014,3.57,2.63,0.164,0.0,0.0,134.6,,,,1997.382,2450588.8,2.371
168.31255417,-7.99535,J111315.0-075943,FITS,11 13 15.013,-07 59 43.26,0.014,192.17,235.45,0.14,3.81,1.04,57.7,,,,2001.43,2452067.6,64.323
355.316325,-7.99542222,J234115.9-075943,FITS,23 41 15.918,-07 59 43.52,0.014,46.87,49.73,0.242,1.55,1.36,3.1,,g,,2011.249,2455653.4,2.249
200.77612083,-7.99550833,J132306.2-075943,FITS,13 23 06.269,-07 59 43.83,0.014,14.95,15.98,0.152,1.86,1.26,4.1,,,,2001.401,2452056.7,0.012
195.25912917,-7.99568333,J130102.1-075944,FITS,13 01 02.191,-07 59 44.46,0.016,1.15,1.02,0.144,1.66,0.0,156.5,,,,2001.473,2452083.0,97.382
10.56491667,-7.99584444,J004215.5-075945,FITS,00 42 15.580,-07 59 45.04,0.032,1.82,18.05,0.247,34.21,8.16,21.0,,,,2011.202,2455636.4,7.326
50.40747083,-7.99588889,J032137.7-075945,FITS,03 21 37.793,-07 59 45.20,0.014,4.15,8.17,0.271,8.55,3.38,172.0,,g,,2011.252,2455654.4,0.001
160.1991625,-7.99590833,J104047.7-075945,FITS,10 40 47.799,-07 59 45.27,0.101,1.06,0.72,0.138,0.0,0.0,8.8,,,,2001.437,2452070.0,70.875
141.53426667,-7.99596111,J092608.2-075945,FITS,09 26 08.224,-07 59 45.46,0.014,8.96,11.66,0.152,4.16,2.35,179.8,,,,2001.589,2452125.5,154.869
