_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.13489583,-4.57572222,J102832.3-043432,FITS,10 28 32.375,-04 34 32.60,0.014,1.35,1.34,0.134,4.09,0.0,176.6,,,,2001.253,2452002.7,0.0
193.48110833,-4.57573611,J125355.4-043432,FITS,12 53 55.466,-04 34 32.65,0.337,1.07,0.7,0.154,0.0,0.0,93.3,,,,2001.251,2452002.1,3.329
166.68094583,-4.57580556,J110643.4-043432,FITS,11 06 43.427,-04 34 32.90,0.014,6.76,6.48,0.152,0.43,0.0,62.4,,,,2001.252,2452002.4,2.299
141.63692083,-4.57593611,J092632.8-043433,FITS,09 26 32.861,-04 34 33.37,0.014,6.44,6.27,0.154,0.69,0.0,148.6,,,,2001.255,2452003.5,1.026
215.26304583,-4.57598889,J142103.1-043433,FITS,14 21 03.131,-04 34 33.56,0.014,1.61,1.36,0.151,0.0,0.0,17.9,,,,2001.234,2451995.9,10.751
1.48674167,-4.57600556,J000556.8-043433,FITS,00 05 56.818,-04 34 33.62,0.014,3.21,3.9,0.153,4.72,0.0,24.1,,s,,2011.175,2455626.4,0.001
154.24567083,-4.57602778,J101658.9-043433,FITS,10 16 58.961,-04 34 33.70,0.014,18.57,19.7,0.142,1.96,0.42,124.4,,,,2001.252,2452002.6,1.451
157.27110417,-4.57613333,J102905.0-043434,FITS,10 29 05.065,-04 34 34.08,0.014,1.27,1.58,0.144,5.78,0.0,11.7,,,,2001.252,2452002.5,1.741
183.24335,-4.57623889,J121258.4-043434,FITS,12 12 58.404,-04 34 34.46,0.033,1.12,0.89,0.138,3.66,0.0,7.7,,,,2001.263,2452006.5,13.701
205.10962917,-4.57628611,J134026.3-043434,FITS,13 40 26.311,-04 34 34.63,0.014,1.51,1.98,0.137,3.85,2.72,174.4,,,,2001.253,2452002.8,0.0
227.5769625,-4.57635,J151018.4-043434,FITS,15 10 18.471,-04 34 34.86,0.407,1.02,2.73,0.138,10.8,4.83,148.1,,,,2001.253,2452002.9,0.366
199.3587875,-4.57642222,J131726.1-043435,FITS,13 17 26.109,-04 34 35.12,0.014,2.22,9.8,0.153,13.48,8.53,134.0,,,,2001.252,2452002.4,2.696
154.19296667,-4.57643889,J101646.3-043435,FITS,10 16 46.312,-04 34 35.18,0.021,1.38,1.72,0.136,4.93,0.0,19.7,,,,2001.252,2452002.6,0.922
327.43335,-4.57661111,J214944.0-043435,FITS,21 49 44.004,-04 34 35.80,0.37,2.45,1.53,0.373,0.0,0.0,74.9,,s,,2011.16,2455620.8,2.499
156.49697083,-4.576625,J102559.2-043435,FITS,10 25 59.273,-04 34 35.85,0.014,20.72,21.74,0.143,1.46,1.13,35.4,,,,2001.252,2452002.6,1.462
28.08262917,-4.57668333,J015219.8-043436,FITS,01 52 19.831,-04 34 36.06,0.014,1.07,1.1,0.115,5.53,0.0,166.2,,g,,2009.334,2454954.3,5.783
229.3654625,-4.57683333,J151727.7-043436,FITS,15 17 27.711,-04 34 36.60,0.861,1.11,0.97,0.155,4.14,0.0,137.7,,,,2001.255,2452003.7,1.009
144.56749583,-4.57725556,J093816.1-043438,FITS,09 38 16.199,-04 34 38.12,0.014,23.01,23.78,0.153,1.33,0.79,151.8,,,,2001.254,2452003.2,0.906
319.90554583,-4.5774,J211937.3-043438,FITS,21 19 37.331,-04 34 38.64,0.014,5.76,5.78,0.139,1.38,0.0,8.0,,g,,2011.194,2455633.2,0.0
186.16240833,-4.5775,J122438.9-043439,FITS,12 24 38.978,-04 34 39.00,0.37,1.11,0.93,0.142,3.41,0.0,148.4,,,,2001.272,2452009.7,18.197
188.43320417,-4.57752222,J123343.9-043439,FITS,12 33 43.969,-04 34 39.08,0.158,1.05,0.76,0.141,0.0,0.0,107.5,,,,2001.269,2452008.6,16.779
326.38909583,-4.57753056,J214533.3-043439,FITS,21 45 33.383,-04 34 39.11,0.014,55.38,59.8,0.319,1.76,1.49,92.0,,g,,2011.172,2455625.3,6.313
31.13525833,-4.57755,J020432.4-043439,FITS,02 04 32.462,-04 34 39.18,0.701,1.07,0.72,0.143,0.0,0.0,87.8,,,,1997.391,2450592.2,0.0
157.11824167,-4.57763889,J102828.3-043439,FITS,10 28 28.378,-04 34 39.50,0.014,3.68,3.56,0.134,1.8,0.0,172.4,,,,2001.253,2452002.7,0.0
181.87208333,-4.577675,J120729.3-043439,FITS,12 07 29.300,-04 34 39.63,0.191,1.33,0.64,0.134,0.0,0.0,123.1,,,,2001.253,2452002.8,0.0
192.40876667,-4.57768056,J124938.1-043439,FITS,12 49 38.104,-04 34 39.65,0.014,7.73,17.61,0.141,8.74,4.41,120.3,,s,,2001.253,2452002.8,0.0
33.3801,-4.57768611,J021331.2-043439,FITS,02 13 31.224,-04 34 39.67,0.07,1.18,1.12,0.145,6.17,0.0,68.1,,,,1997.391,2450592.2,0.0
358.19107083,-4.57782222,J235245.8-043440,FITS,23 52 45.857,-04 34 40.16,0.014,11.4,12.78,0.339,2.73,0.8,58.5,,g,,2011.159,2455620.5,0.938
29.6434,-4.57798611,J015834.4-043440,FITS,01 58 34.416,-04 34 40.75,0.014,1.93,2.56,0.116,5.31,0.0,35.6,,,,2009.336,2454955.3,0.0
25.87244167,-4.57799444,J014329.3-043440,FITS,01 43 29.386,-04 34 40.78,0.115,1.35,0.77,0.115,0.0,0.0,76.4,,,,2009.301,2454942.3,0.0
31.34800417,-4.57803056,J020523.5-043440,FITS,02 05 23.521,-04 34 40.91,0.014,2.63,2.21,0.161,2.58,0.0,73.8,,,,1997.391,2450592.2,0.012
331.9021,-4.57804444,J220736.5-043440,FITS,22 07 36.504,-04 34 40.96,0.014,6.28,8.2,0.137,3.43,3.02,37.8,,g,,2011.194,2455633.2,0.0
187.34530417,-4.57808889,J122922.8-043441,FITS,12 29 22.873,-04 34 41.12,0.229,1.11,0.77,0.14,0.0,0.0,156.7,,,,2001.273,2452010.2,18.711
37.1057625,-4.57814722,J022825.3-043441,FITS,02 28 25.383,-04 34 41.33,0.014,5.53,5.23,0.117,0.0,0.0,95.3,,g,,2009.337,2454955.3,0.0
33.37697917,-4.57823056,J021330.4-043441,FITS,02 13 30.475,-04 34 41.63,0.342,1.02,0.94,0.145,6.15,0.0,77.2,,s,,1997.391,2450592.2,0.0
189.05135,-4.57826667,J123612.3-043441,FITS,12 36 12.324,-04 34 41.76,0.081,1.45,2.45,0.131,6.9,2.59,136.8,,,,2001.297,2452018.9,24.568
350.4415,-4.57831111,J232145.9-043441,FITS,23 21 45.960,-04 34 41.92,0.014,2.64,2.13,0.147,0.0,0.0,55.3,,,,2011.276,2455663.2,8.96
144.76960417,-4.57835556,J093904.7-043442,FITS,09 39 04.705,-04 34 42.08,0.014,5.23,5.04,0.155,0.0,0.0,148.9,,,,2001.256,2452003.8,1.034
199.04012917,-4.57841667,J131609.6-043442,FITS,13 16 09.631,-04 34 42.30,0.014,1.72,4.87,0.136,11.25,4.54,103.9,,,,2001.253,2452002.8,1.07
1.48468333,-4.57851944,J000556.3-043442,FITS,00 05 56.324,-04 34 42.67,0.014,2.81,4.08,0.153,4.31,3.57,29.1,,,,2011.175,2455626.4,0.001
340.7751375,-4.57863611,J224306.0-043443,FITS,22 43 06.033,-04 34 43.09,0.014,23.36,26.72,0.153,2.83,1.45,41.9,,s,,2011.218,2455642.0,4.636
212.55239167,-4.57865556,J141012.5-043443,FITS,14 10 12.574,-04 34 43.16,0.113,1.09,3.84,0.136,13.43,6.14,12.9,,,,2001.239,2451997.8,3.118
154.27355,-4.57866111,J101705.6-043443,FITS,10 17 05.652,-04 34 43.18,0.014,6.11,11.93,0.146,7.26,4.19,42.2,,,,2001.252,2452002.5,1.755
217.35822083,-4.57866389,J142925.9-043443,FITS,14 29 25.973,-04 34 43.19,0.146,1.2,0.76,0.153,1.01,0.0,62.7,,,,2001.236,2451996.7,8.742
151.0018625,-4.57869722,J100400.4-043443,FITS,10 04 00.447,-04 34 43.31,0.347,1.15,2.62,0.145,9.59,4.16,7.8,,,,2001.252,2452002.6,1.465
212.56961667,-4.57873889,J141016.7-043443,FITS,14 10 16.708,-04 34 43.46,0.351,1.01,1.79,0.136,5.86,4.53,7.5,,,,2001.24,2451998.1,1.334
6.42399583,-4.57877778,J002541.7-043443,FITS,00 25 41.759,-04 34 43.60,0.014,53.96,55.41,0.142,1.1,0.83,169.7,,g,,2011.194,2455633.3,0.0
353.6492125,-4.57879722,J233435.8-043443,FITS,23 34 35.811,-04 34 43.67,0.252,2.93,2.6,0.388,1.66,0.0,179.8,,g,,2011.158,2455620.3,0.0
209.20632083,-4.57880278,J135649.5-043443,FITS,13 56 49.517,-04 34 43.69,0.014,23.71,28.65,0.152,2.96,2.26,103.5,,,,2001.235,2451996.2,10.605
193.70890833,-4.57884444,J125450.1-043443,FITS,12 54 50.138,-04 34 43.84,0.023,1.22,2.18,0.148,8.29,1.85,30.8,,,,2001.252,2452002.6,1.961
353.76310833,-4.57887222,J233503.1-043443,FITS,23 35 03.146,-04 34 43.94,0.442,2.77,3.34,0.443,7.59,0.0,175.0,,,,2011.158,2455620.3,0.001
331.90004583,-4.57892222,J220736.0-043444,FITS,22 07 36.011,-04 34 44.12,0.014,5.28,6.83,0.137,3.7,2.58,47.0,,s,,2011.194,2455633.2,0.0
343.89458333,-4.57894444,J225534.7-043444,FITS,22 55 34.700,-04 34 44.20,0.014,1.31,1.64,0.131,5.67,0.0,7.5,,g,,2011.29,2455668.2,0.0
352.28417083,-4.57905556,J232908.2-043444,FITS,23 29 08.201,-04 34 44.60,0.014,8.75,10.53,0.374,3.61,1.7,176.1,,g,,2011.163,2455622.1,11.267
139.00630417,-4.57907778,J091601.5-043444,FITS,09 16 01.513,-04 34 44.68,0.014,4.68,6.24,0.141,4.31,2.44,29.4,,,,2001.253,2452002.8,0.636
228.5913125,-4.57908333,J151421.9-043444,FITS,15 14 21.915,-04 34 44.70,0.014,166.45,174.89,0.155,1.61,0.98,37.0,,,,2001.255,2452003.5,0.977
323.14742917,-4.579125,J213235.3-043444,FITS,21 32 35.383,-04 34 44.85,0.014,9.17,10.61,0.15,2.99,1.54,35.1,,s,,2011.194,2455633.2,0.001
189.64239167,-4.57917222,J123834.1-043445,FITS,12 38 34.174,-04 34 45.02,0.29,1.0,1.24,0.136,4.85,0.0,82.4,,,,2001.29,2452016.3,23.231
133.6822125,-4.57945278,J085443.7-043446,FITS,08 54 43.731,-04 34 46.03,0.474,1.1,0.78,0.15,0.0,0.0,50.7,,,,2001.254,2452003.2,0.912
29.23693333,-4.579475,J015656.8-043446,FITS,01 56 56.864,-04 34 46.11,0.014,52.88,55.75,0.13,1.49,1.25,169.8,,g,,2009.259,2454927.1,9.311
183.61582917,-4.57960278,J121427.7-043446,FITS,12 14 27.799,-04 34 46.57,0.014,1.87,2.97,0.138,7.92,0.0,33.0,,,,2001.285,2452014.5,22.134
15.069875,-4.57960556,J010016.7-043446,FITS,01 00 16.770,-04 34 46.58,0.061,1.23,0.95,0.155,0.0,0.0,61.3,,,,2011.175,2455626.4,0.001
185.00768333,-4.57965833,J122001.8-043446,FITS,12 20 01.844,-04 34 46.77,0.014,7.72,7.8,0.137,1.04,0.0,78.0,,,,2001.264,2452006.8,13.998
181.095925,-4.57968333,J120423.0-043446,FITS,12 04 23.022,-04 34 46.86,0.711,1.4,1.97,0.219,6.02,0.0,89.9,,,,2001.253,2452002.7,0.0
209.21011667,-4.5797,J135650.4-043446,FITS,13 56 50.428,-04 34 46.92,0.014,24.77,34.97,0.152,4.27,3.11,64.5,,,,2001.235,2451996.2,10.622
324.09227083,-4.57976667,J213622.1-043447,FITS,21 36 22.145,-04 34 47.16,0.261,1.05,1.37,0.153,5.75,0.0,170.2,,,,2011.194,2455633.2,0.001
187.95412083,-4.57976944,J123148.9-043447,FITS,12 31 48.989,-04 34 47.17,0.158,1.0,2.72,0.132,9.89,5.8,160.6,,,,2001.256,2452004.1,8.23
192.42602083,-4.579875,J124942.2-043447,FITS,12 49 42.245,-04 34 47.55,0.16,1.11,0.76,0.14,0.0,0.0,22.0,,s,,2001.253,2452002.9,0.375
167.24566667,-4.57999722,J110858.9-043447,FITS,11 08 58.960,-04 34 47.99,0.014,3.53,3.28,0.149,2.1,0.0,12.9,,,,2001.251,2452002.1,3.261
229.27795,-4.58,J151706.7-043448,FITS,15 17 06.708,-04 34 48.00,0.014,5.22,9.58,0.147,5.93,4.83,26.1,,,,2001.254,2452003.2,0.789
7.84420417,-4.58003056,J003122.6-043448,FITS,00 31 22.609,-04 34 48.11,0.014,3.3,4.6,0.135,6.66,0.0,61.3,,g,,2011.29,2455668.3,0.0
332.71632917,-4.58023611,J221051.9-043448,FITS,22 10 51.919,-04 34 48.85,0.014,2.34,2.1,0.145,1.88,0.0,115.4,,g,,2011.176,2455626.8,1.786
206.84759583,-4.58057778,J134723.4-043450,FITS,13 47 23.423,-04 34 50.08,0.014,7.49,21.11,0.154,10.16,5.73,126.0,,s,,2001.237,2451996.9,8.378
335.365,-4.58062778,J222127.6-043450,FITS,22 21 27.600,-04 34 50.26,0.014,3.41,3.18,0.158,0.0,0.0,124.4,,g,,2011.194,2455633.2,0.001
22.91070417,-4.58071389,J013138.5-043450,FITS,01 31 38.569,-04 34 50.57,0.014,2.79,2.97,0.12,3.2,0.0,78.5,,,,2009.291,2454938.8,3.005
229.75980833,-4.58080833,J151902.3-043450,FITS,15 19 02.354,-04 34 50.91,0.014,2.62,3.0,0.143,2.92,1.4,38.9,,,,2001.254,2452003.1,0.637
174.52427083,-4.58083611,J113805.8-043451,FITS,11 38 05.825,-04 34 51.01,0.032,1.13,1.87,0.145,8.79,0.0,29.2,,g,,2001.252,2452002.6,1.752
187.84235,-4.58091111,J123122.1-043451,FITS,12 31 22.164,-04 34 51.28,0.014,1.74,3.33,0.134,6.09,5.14,161.8,,,,2001.253,2452002.8,0.0
208.46759583,-4.58093611,J135352.2-043451,FITS,13 53 52.223,-04 34 51.37,0.014,1.97,1.7,0.153,2.06,0.0,154.7,,,,2001.235,2451996.3,10.66
16.46482917,-4.58101667,J010551.5-043451,FITS,01 05 51.559,-04 34 51.66,0.014,1.2,1.67,0.149,6.68,0.0,165.3,,g,,2011.175,2455626.4,0.0
147.45091667,-4.58112778,J094948.2-043452,FITS,09 49 48.220,-04 34 52.06,0.014,4.3,5.44,0.142,4.16,1.9,175.3,,,,2001.252,2452002.6,0.976
327.44499167,-4.58112778,J214946.7-043452,FITS,21 49 46.798,-04 34 52.06,0.658,2.22,2.37,0.369,5.68,0.0,66.0,,s,,2011.16,2455620.9,2.81
201.01036667,-4.58116944,J132402.4-043452,FITS,13 24 02.488,-04 34 52.21,0.014,6.64,6.92,0.148,1.66,0.54,34.5,,,,2001.251,2452002.3,3.249
139.00489583,-4.58127222,J091601.1-043452,FITS,09 16 01.175,-04 34 52.58,0.014,4.3,6.76,0.142,5.54,3.04,63.4,,,,2001.253,2452002.9,0.648
196.6173125,-4.58127222,J130628.1-043452,FITS,13 06 28.155,-04 34 52.58,0.014,1.73,1.47,0.155,2.49,0.0,137.4,,,,2001.252,2452002.4,2.855
154.33257917,-4.58133611,J101719.8-043452,FITS,10 17 19.819,-04 34 52.81,0.014,121.55,127.04,0.154,1.53,0.98,168.4,,,,2001.252,2452002.4,2.409
323.38073333,-4.58139444,J213331.3-043453,FITS,21 33 31.376,-04 34 53.02,0.273,1.02,1.15,0.151,4.23,0.0,54.6,,g,,2011.194,2455633.2,0.001
181.00455,-4.58152778,J120401.0-043453,FITS,12 04 01.092,-04 34 53.50,0.102,4.78,4.77,0.215,1.91,0.0,82.5,,,,2001.262,2452006.2,13.027
206.97427083,-4.58154722,J134753.8-043453,FITS,13 47 53.825,-04 34 53.57,0.014,3.56,3.16,0.153,0.82,0.0,7.4,,s,,2001.235,2451996.4,10.698
187.83935833,-4.58168333,J123121.4-043454,FITS,12 31 21.446,-04 34 54.06,0.014,2.36,3.76,0.132,5.88,2.54,83.5,,,,2001.255,2452003.4,5.549
0.71756667,-4.58176111,J000252.2-043454,FITS,00 02 52.216,-04 34 54.34,0.014,20.25,32.04,0.317,6.97,2.02,170.4,,,,2011.166,2455622.9,2.946
229.40738333,-4.58176111,J151737.7-043454,FITS,15 17 37.772,-04 34 54.34,0.741,1.06,0.98,0.154,5.06,0.0,25.9,,,,2001.256,2452003.9,1.036
201.7327125,-4.58184444,J132655.8-043454,FITS,13 26 55.851,-04 34 54.64,0.014,7.24,8.47,0.153,3.18,1.7,2.0,,,,2001.251,2452002.3,3.286
215.00370417,-4.58184444,J142000.8-043454,FITS,14 20 00.889,-04 34 54.64,0.587,1.03,3.49,0.14,10.93,7.56,3.3,,,,2001.239,2451997.6,4.933
31.33282917,-4.58201111,J020519.8-043455,FITS,02 05 19.879,-04 34 55.24,0.51,1.06,0.58,0.16,0.0,0.0,105.3,,,,1997.391,2450592.2,0.011
355.0810375,-4.58203611,J234019.4-043455,FITS,23 40 19.449,-04 34 55.33,0.186,2.43,3.1,0.377,6.85,0.0,113.2,,,,2011.158,2455620.3,0.001
134.5204375,-4.58213889,J085804.9-043455,FITS,08 58 04.905,-04 34 55.70,0.014,3.57,4.37,0.142,3.72,1.49,136.3,,,,2001.253,2452002.8,0.586
187.83523333,-4.58228611,J123120.4-043456,FITS,12 31 20.456,-04 34 56.23,0.027,1.29,3.09,0.132,9.57,4.72,7.0,,,,2001.255,2452003.5,5.808
198.44045417,-4.58230556,J131345.7-043456,FITS,13 13 45.709,-04 34 56.30,0.014,2.06,1.91,0.138,2.45,0.0,136.7,,,,2001.253,2452002.9,0.434
341.01169167,-4.58234167,J224402.8-043456,FITS,22 44 02.806,-04 34 56.43,0.014,92.04,118.11,0.15,4.27,1.68,39.9,,,,2011.216,2455641.4,3.775
153.8985875,-4.58235278,J101535.6-043456,FITS,10 15 35.661,-04 34 56.47,0.725,1.11,2.12,0.153,8.14,3.4,173.5,,,,2001.252,2452002.4,2.588
231.532475,-4.58241944,J152607.7-043456,FITS,15 26 07.794,-04 34 56.71,0.014,2.8,2.65,0.148,2.74,0.0,159.2,,,,2001.254,2452003.2,0.814
2.51173333,-4.58244167,J001002.8-043456,FITS,00 10 02.816,-04 34 56.79,0.468,1.09,1.73,0.144,7.35,1.29,20.5,,s,,2011.175,2455626.4,0.003
349.727025,-4.58255278,J231854.4-043457,FITS,23 18 54.486,-04 34 57.19,0.465,1.13,2.07,0.168,7.65,2.04,86.4,,g,,2011.241,2455650.4,6.268
329.786725,-4.58265278,J215908.8-043457,FITS,21 59 08.814,-04 34 57.55,0.014,2.59,5.31,0.147,10.49,0.0,96.3,,,,2011.178,2455627.6,2.773
339.87656667,-4.58266667,J223930.3-043457,FITS,22 39 30.376,-04 34 57.60,0.738,1.47,5.88,0.243,10.95,9.41,23.6,,,,2011.268,2455660.5,7.392
33.34936667,-4.58269722,J021323.8-043457,FITS,02 13 23.848,-04 34 57.71,0.014,26.92,33.71,0.146,4.21,0.0,72.1,,s,,1997.391,2450592.2,0.0
7.124025,-4.58270556,J002829.7-043457,FITS,00 28 29.766,-04 34 57.74,0.136,1.02,1.39,0.132,5.48,0.0,58.4,,,,2011.175,2455626.4,0.0
192.16498333,-4.58280833,J124839.5-043458,FITS,12 48 39.596,-04 34 58.11,0.014,1.37,1.08,0.155,1.64,0.0,150.5,,s,,2001.252,2452002.5,2.425
28.64822083,-4.5829,J015435.5-043458,FITS,01 54 35.573,-04 34 58.44,0.014,2.58,4.65,0.129,10.92,0.0,156.1,,g,,2009.281,2454934.9,12.932
193.36144167,-4.58290556,J125326.7-043458,FITS,12 53 26.746,-04 34 58.46,0.014,26.79,35.43,0.155,4.96,0.97,40.1,,,,2001.252,2452002.5,2.675
225.95275833,-4.58294167,J150348.6-043458,FITS,15 03 48.662,-04 34 58.59,0.014,1.39,1.49,0.15,2.87,0.0,104.1,,,,2001.254,2452003.3,0.868
170.0323,-4.58295833,J112007.7-043458,FITS,11 20 07.752,-04 34 58.65,0.517,1.04,1.65,0.147,8.76,0.0,151.2,,,,2001.252,2452002.6,1.833
196.22539583,-4.583,J130454.0-043458,FITS,13 04 54.095,-04 34 58.80,0.014,1.16,0.79,0.14,0.0,0.0,125.4,,,,2001.253,2452002.8,1.204
325.71215417,-4.58306111,J214250.9-043459,FITS,21 42 50.917,-04 34 59.02,0.191,1.13,0.86,0.137,0.0,0.0,63.5,,s,,2011.203,2455636.8,10.002
19.9270125,-4.58306389,J011942.4-043459,FITS,01 19 42.483,-04 34 59.03,0.014,16.96,18.45,0.088,2.08,1.16,71.4,,,,2009.298,2454941.4,4.324
147.39167083,-4.58308056,J094934.0-043459,FITS,09 49 34.001,-04 34 59.09,0.234,1.03,2.3,0.142,8.45,4.35,112.3,,,,2001.252,2452002.7,0.0
43.82564167,-4.58309444,J025518.1-043459,FITS,02 55 18.154,-04 34 59.14,0.014,3.61,4.05,0.119,3.7,0.0,105.2,,g,,2009.296,2454940.4,5.133
225.24704583,-4.58318333,J150059.2-043459,FITS,15 00 59.291,-04 34 59.46,0.014,48.91,51.02,0.144,1.27,1.13,107.3,,,,2001.254,2452003.1,0.697
227.3592,-4.58325278,J150926.2-043459,FITS,15 09 26.208,-04 34 59.71,0.014,6.85,6.69,0.154,1.13,0.0,5.4,,,,2001.256,2452003.8,1.034
16.4111,-4.58327778,J010538.6-043459,FITS,01 05 38.664,-04 34 59.80,0.098,1.17,1.45,0.15,5.89,0.0,21.0,,g,,2011.175,2455626.4,0.001
358.16795417,-4.58329722,J235240.3-043459,FITS,23 52 40.309,-04 34 59.87,0.104,3.26,3.52,0.343,3.56,0.0,16.4,,s,,2011.159,2455620.4,0.0
33.3474125,-4.58330556,J021323.3-043459,FITS,02 13 23.379,-04 34 59.90,0.014,27.11,32.79,0.146,3.44,1.43,67.9,,,,1997.391,2450592.2,0.0
177.1917875,-4.58331111,J114846.0-043459,FITS,11 48 46.029,-04 34 59.92,0.014,129.86,184.6,0.151,5.57,1.39,45.5,,,,2001.252,2452002.5,2.13
140.74455833,-4.58333889,J092258.6-043500,FITS,09 22 58.694,-04 35 00.02,0.014,1.41,1.17,0.142,3.04,0.0,163.4,,,,2001.253,2452002.9,0.652
213.4918125,-4.58334722,J141358.0-043500,FITS,14 13 58.035,-04 35 00.05,0.014,1.84,1.33,0.139,0.0,0.0,75.5,,,,2001.239,2451997.7,4.485
156.15545833,-4.58345833,J102437.3-043500,FITS,10 24 37.310,-04 35 00.45,0.227,1.2,2.17,0.155,8.77,1.45,149.5,,,,2001.252,2452002.4,2.515
0.35226667,-4.58362778,J000124.5-043501,FITS,00 01 24.544,-04 35 01.06,0.306,1.33,0.99,0.085,2.2,0.0,102.6,,,,2011.175,2455626.3,0.0
169.86235,-4.58365,J111926.9-043501,FITS,11 19 26.964,-04 35 01.14,0.016,2.39,2.78,0.136,3.24,0.0,90.2,,,,2001.253,2452002.7,0.001
1.2934875,-4.58367222,J000510.4-043501,FITS,00 05 10.437,-04 35 01.22,0.014,2.33,2.11,0.15,2.21,0.0,14.2,,g,,2011.175,2455626.4,0.0
134.2497875,-4.58371111,J085659.9-043501,FITS,08 56 59.949,-04 35 01.36,0.014,2.25,3.86,0.15,7.84,2.16,165.5,,,,2001.256,2452003.8,1.03
154.30256667,-4.58371667,J101712.6-043501,FITS,10 17 12.616,-04 35 01.38,0.014,1.62,2.81,0.151,7.48,1.47,74.9,,,,2001.252,2452002.5,2.063
13.5918375,-4.58379444,J005422.0-043501,FITS,00 54 22.041,-04 35 01.66,0.359,1.26,5.28,0.155,22.37,0.76,66.6,,g,,2011.189,2455631.4,3.149
155.12867917,-4.583825,J102030.8-043501,FITS,10 20 30.883,-04 35 01.77,0.014,10.55,10.57,0.153,1.21,0.0,47.5,,,,2001.252,2452002.3,2.806
139.33079167,-4.58393611,J091719.3-043502,FITS,09 17 19.390,-04 35 02.17,0.014,4.15,4.02,0.151,1.19,0.0,37.1,,,,2001.254,2452003.3,0.957
169.06274167,-4.58395,J111615.0-043502,FITS,11 16 15.058,-04 35 02.22,0.014,1.95,1.75,0.137,0.0,0.0,141.2,,,,2001.253,2452002.8,0.427
189.7294625,-4.58395,J123855.0-043502,FITS,12 38 55.071,-04 35 02.22,0.021,1.69,1.92,0.129,2.77,1.13,89.7,,,,2001.302,2452020.8,25.068
6.123475,-4.58400833,J002429.6-043502,FITS,00 24 29.634,-04 35 02.43,0.014,4.85,4.83,0.159,1.41,0.0,104.8,,,,2011.189,2455631.6,2.995
225.92112083,-4.58403889,J150341.0-043502,FITS,15 03 41.069,-04 35 02.54,0.014,1.69,1.5,0.153,0.49,0.0,75.1,,,,2001.255,2452003.5,0.961
154.271025,-4.58410278,J101705.0-043502,FITS,10 17 05.046,-04 35 02.77,0.014,3.12,3.42,0.146,2.44,0.0,73.6,,,,2001.252,2452002.6,1.696
320.45618333,-4.58414722,J212149.4-043502,FITS,21 21 49.484,-04 35 02.93,0.546,1.12,1.85,0.146,7.5,2.01,162.7,,,,2011.191,2455632.4,2.266
184.18901667,-4.58418333,J121645.3-043503,FITS,12 16 45.364,-04 35 03.06,0.014,2.66,3.9,0.137,5.55,2.34,29.4,,,,2001.257,2452004.3,8.525
202.418,-4.58419167,J132940.3-043503,FITS,13 29 40.320,-04 35 03.09,0.167,1.11,0.83,0.153,2.34,0.0,15.7,,,,2001.252,2452002.4,3.045
43.15046667,-4.58428333,J025236.1-043503,FITS,02 52 36.112,-04 35 03.42,0.014,1.04,1.01,0.12,2.92,0.0,155.9,,g,,2009.298,2454941.4,0.0
142.71816667,-4.58433333,J093052.3-043503,FITS,09 30 52.360,-04 35 03.60,0.786,1.02,1.05,0.148,2.08,0.0,15.3,,,,2001.254,2452003.0,0.805
15.89452917,-4.58435,J010334.6-043503,FITS,01 03 34.687,-04 35 03.66,0.014,7.6,7.6,0.152,1.04,0.0,94.0,,g,,2011.175,2455626.4,0.001
326.52974583,-4.58435,J214607.1-043503,FITS,21 46 07.139,-04 35 03.66,0.521,1.16,3.23,0.177,8.51,7.13,97.2,,g,,2011.19,2455631.7,4.193
43.7043875,-4.58453611,J025449.0-043504,FITS,02 54 49.053,-04 35 04.33,0.014,4.59,4.25,0.126,0.63,0.0,135.6,,,,2009.272,2454931.8,13.254
24.55407917,-4.58454444,J013812.9-043504,FITS,01 38 12.979,-04 35 04.36,0.014,4.11,5.07,0.135,3.29,2.29,132.1,,g,,2009.28,2454934.7,15.397
15.59819583,-4.58460278,J010223.5-043504,FITS,01 02 23.567,-04 35 04.57,0.616,1.13,1.05,0.153,3.22,0.0,106.6,,,,2011.175,2455626.4,0.002
316.0954875,-4.58478611,J210422.9-043505,FITS,21 04 22.917,-04 35 05.23,0.014,3.73,3.92,0.132,2.59,0.0,177.3,,,,2011.292,2455669.1,0.0
340.12532083,-4.58488611,J224030.0-043505,FITS,22 40 30.077,-04 35 05.59,0.014,33.79,38.5,0.251,3.54,0.0,167.2,,,,2011.251,2455654.2,0.0
33.33302917,-4.584925,J021319.9-043505,FITS,02 13 19.927,-04 35 05.73,0.226,1.33,0.8,0.145,1.73,0.0,106.1,,,,1997.391,2450592.2,0.003
323.9093375,-4.58504167,J213538.2-043506,FITS,21 35 38.241,-04 35 06.15,0.065,1.22,1.12,0.152,0.64,0.0,16.4,,,,2011.194,2455633.2,0.001
353.2090125,-4.58506111,J233250.1-043506,FITS,23 32 50.163,-04 35 06.22,0.299,2.43,3.88,0.403,6.04,2.93,145.7,,g,,2011.158,2455620.3,0.002
170.97017917,-4.58514167,J112352.8-043506,FITS,11 23 52.843,-04 35 06.51,0.587,1.01,1.42,0.152,6.23,0.71,4.2,,,,2001.251,2452002.3,3.228
