_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.74070833,3.00599167,J085057.7+030021,FITS,08 50 57.770,+03 00 21.57,0.014,1.88,2.05,0.137,2.5,0.84,9.0,,s,,1998.542,2451012.3,0.0
338.5667375,3.00596667,J223416.0+030021,FITS,22 34 16.017,+03 00 21.48,0.014,1.68,1.17,0.132,0.0,0.0,73.7,,g,,2009.23,2454916.4,20.145
227.49652917,3.00591944,J150959.1+030021,FITS,15 09 59.167,+03 00 21.31,0.014,16.95,52.56,0.159,12.19,5.6,176.7,,s,,1998.539,2451011.4,1.459
147.7560875,3.00590833,J095101.4+030021,FITS,09 51 01.461,+03 00 21.27,0.014,4.86,5.09,0.138,1.84,0.53,159.5,,g,,1998.542,2451012.4,0.0
38.7898125,3.00589722,J023509.5+030021,FITS,02 35 09.555,+03 00 21.23,0.014,41.03,44.1,0.138,1.89,1.14,109.4,,,,2009.163,2454891.9,13.519
151.38627917,3.00576944,J100532.7+030020,FITS,10 05 32.707,+03 00 20.77,0.014,3.39,2.93,0.143,0.0,0.0,81.4,,,,1998.54,2451011.7,1.769
138.23408333,3.00568056,J091256.1+030020,FITS,09 12 56.180,+03 00 20.45,0.014,20.14,20.36,0.182,0.87,0.0,98.5,,,,1998.535,2451009.6,2.648
181.50595417,3.00566389,J120601.4+030020,FITS,12 06 01.429,+03 00 20.39,0.014,1.91,3.11,0.138,4.74,4.52,170.3,,,,1998.526,2451006.5,0.0
176.69423333,3.00556667,J114646.6+030020,FITS,11 46 46.616,+03 00 20.04,0.014,2.8,2.34,0.154,0.0,0.0,89.9,,g,,1998.53,2451007.8,1.88
193.65165833,3.00550833,J125436.3+030019,FITS,12 54 36.398,+03 00 19.83,0.014,1.75,1.74,0.15,3.45,0.0,131.1,,,,1998.527,2451007.0,1.231
227.882175,3.00543889,J151131.7+030019,FITS,15 11 31.722,+03 00 19.58,0.014,29.49,32.14,0.141,2.03,1.42,47.1,,g,,1998.542,2451012.3,0.928
352.5900625,3.00523889,J233021.6+030018,FITS,23 30 21.615,+03 00 18.86,0.014,1.54,0.98,0.124,0.0,0.0,79.8,,,,2009.265,2454929.4,13.99
335.75576667,3.00520556,J222301.3+030018,FITS,22 23 01.384,+03 00 18.74,0.014,2.16,1.1,0.133,0.0,0.0,76.8,,,,2009.2,2454905.4,21.67
344.70350833,3.00509722,J225848.8+030018,FITS,22 58 48.842,+03 00 18.35,0.014,14.13,17.82,0.131,4.23,0.92,126.0,,,,2009.179,2454897.9,17.86
244.3584375,3.00499722,J161726.0+030017,FITS,16 17 26.025,+03 00 17.99,0.014,8.85,8.86,0.145,0.65,0.0,94.8,,s,,1998.542,2451012.2,1.085
165.17274167,3.00488611,J110041.4+030017,FITS,11 00 41.458,+03 00 17.59,0.584,1.09,0.7,0.155,0.0,0.0,113.5,,g,,1998.595,2451031.6,31.014
191.80689167,3.00475556,J124713.6+030017,FITS,12 47 13.654,+03 00 17.12,0.014,2.26,2.38,0.151,3.33,0.0,59.2,,g,,1998.528,2451007.2,1.5
19.84507917,3.00470556,J011922.8+030016,FITS,01 19 22.819,+03 00 16.94,0.658,1.03,0.9,0.142,4.82,0.0,87.2,,,,2009.157,2454889.7,6.09
130.45835,3.00466667,J084150.0+030016,FITS,08 41 50.004,+03 00 16.80,0.014,4.66,4.7,0.139,0.61,0.45,0.8,,g,,1998.542,2451012.2,0.51
33.43808333,3.00462222,J021345.1+030016,FITS,02 13 45.140,+03 00 16.64,0.014,170.73,186.18,0.119,2.14,1.38,26.8,,s,,2009.25,2454923.6,26.647
43.83045417,3.00440833,J025519.3+030015,FITS,02 55 19.309,+03 00 15.87,0.612,1.61,2.24,0.237,5.71,1.5,175.4,,,,2009.21,2454909.2,12.476
179.08770833,3.00426389,J115621.0+030015,FITS,11 56 21.050,+03 00 15.35,0.27,1.05,1.19,0.149,5.54,0.0,157.7,,,,1998.527,2451007.0,1.308
13.76014167,3.00422778,J005502.4+030015,FITS,00 55 02.434,+03 00 15.22,0.016,1.66,1.18,0.139,0.0,0.0,71.2,,,,2009.164,2454892.4,6.462
182.00335833,3.00414167,J120800.8+030014,FITS,12 08 00.806,+03 00 14.91,0.255,1.2,0.72,0.154,0.0,0.0,90.4,,s,,1998.529,2451007.5,1.745
170.93812083,3.00411389,J112345.1+030014,FITS,11 23 45.149,+03 00 14.81,0.014,3.19,3.32,0.158,3.33,0.0,93.9,,g,,1998.542,2451012.3,0.619
308.89959583,3.00411111,J203535.9+030014,FITS,20 35 35.903,+03 00 14.80,0.014,5.78,8.87,0.146,6.86,0.85,143.8,,s,,2011.289,2455668.1,0.0
19.69686667,3.004075,J011847.2+030014,FITS,01 18 47.248,+03 00 14.67,0.877,1.35,2.05,0.203,5.23,3.1,42.5,,,,2009.151,2454887.5,4.745
217.37129167,3.00394722,J142929.1+030014,FITS,14 29 29.110,+03 00 14.21,0.014,1.51,1.26,0.143,1.52,0.0,142.8,,g,,1998.536,2451010.0,16.134
143.9243375,3.00390833,J093541.8+030014,FITS,09 35 41.841,+03 00 14.07,0.014,12.19,15.64,0.142,4.3,1.3,54.5,,g,,1998.541,2451012.0,1.308
33.97326667,3.00380833,J021553.5+030013,FITS,02 15 53.584,+03 00 13.71,0.097,1.54,3.63,0.134,10.4,3.65,146.4,,,,2009.237,2454919.2,39.175
313.54307917,3.00378611,J205410.3+030013,FITS,20 54 10.339,+03 00 13.63,0.014,3.56,3.03,0.133,0.0,0.0,97.3,,s,,2011.287,2455667.4,3.667
184.9425125,3.00373611,J121946.2+030013,FITS,12 19 46.203,+03 00 13.45,0.014,1.19,0.96,0.152,1.32,0.0,42.5,,g,,1998.53,2451007.9,1.878
319.17585833,3.00356944,J211642.2+030012,FITS,21 16 42.206,+03 00 12.85,0.014,4.55,4.92,0.134,3.37,0.0,45.1,,s,,2009.245,2454922.0,16.195
181.68647917,3.00355833,J120644.7+030012,FITS,12 06 44.755,+03 00 12.81,0.014,11.98,11.93,0.153,1.01,0.0,105.9,,g,,1998.528,2451007.2,1.465
132.1012125,3.00355556,J084824.2+030012,FITS,08 48 24.291,+03 00 12.80,0.014,1.84,1.52,0.14,0.0,0.0,29.1,,,,1998.541,2451011.8,1.604
323.65462083,3.00353611,J213437.1+030012,FITS,21 34 37.109,+03 00 12.73,0.173,1.04,1.46,0.135,7.25,0.0,146.3,,g,,2009.239,2454919.6,17.618
205.92328333,3.00348333,J134341.5+030012,FITS,13 43 41.588,+03 00 12.54,0.014,1.59,1.67,0.15,3.54,0.0,69.8,,g,,1998.53,2451008.0,1.898
126.18930417,3.00346667,J082445.4+030012,FITS,08 24 45.433,+03 00 12.48,0.014,11.28,20.47,0.202,5.81,4.65,90.0,,,,1998.537,2451010.5,2.502
34.00193333,3.00331111,J021600.4+030011,FITS,02 16 00.464,+03 00 11.92,0.014,40.28,46.37,0.134,2.83,1.28,98.9,,s,,2009.256,2454926.1,39.632
193.65224583,3.00325833,J125436.5+030011,FITS,12 54 36.539,+03 00 11.73,0.014,1.36,1.31,0.15,5.1,0.0,132.4,,,,1998.527,2451007.0,1.243
179.38318333,3.00318889,J115731.9+030011,FITS,11 57 31.964,+03 00 11.48,0.014,1.68,1.66,0.145,1.58,0.0,59.7,,g,,1998.527,2451006.9,1.113
351.07826667,3.00309722,J232418.7+030011,FITS,23 24 18.784,+03 00 11.15,0.014,1.46,1.34,0.124,0.0,0.0,109.7,,,,2009.154,2454888.7,11.765
21.36578333,3.00308333,J012527.7+030011,FITS,01 25 27.788,+03 00 11.10,0.014,3.67,3.79,0.134,2.03,0.0,125.6,,g,,2009.156,2454889.6,6.043
144.90977083,3.00306111,J093938.3+030011,FITS,09 39 38.345,+03 00 11.02,0.339,1.38,1.07,0.184,0.0,0.0,119.0,,,,1998.539,2451011.1,2.263
197.35800417,3.003025,J130925.9+030010,FITS,13 09 25.921,+03 00 10.89,0.014,2.07,2.66,0.139,4.74,1.39,9.7,,g,,1998.527,2451006.8,0.939
14.31155417,3.00295,J005714.7+030010,FITS,00 57 14.773,+03 00 10.62,0.014,4.5,5.98,0.122,4.7,0.89,70.1,,g,,2009.179,2454897.8,2.715
32.94737083,3.00276667,J021147.3+030009,FITS,02 11 47.369,+03 00 09.96,0.162,1.02,1.07,0.103,3.81,0.0,78.8,,g,,2009.179,2454898.0,2.502
1.495975,3.00275,J000559.0+030009,FITS,00 05 59.034,+03 00 09.90,0.014,20.67,20.87,0.122,0.97,0.0,178.9,,s,,2009.145,2454885.4,0.0
33.42265,3.0027,J021341.4+030009,FITS,02 13 41.436,+03 00 09.72,0.107,1.48,1.72,0.118,3.4,0.0,90.1,,,,2009.255,2454925.4,26.052
191.77119583,3.00266944,J124705.0+030009,FITS,12 47 05.087,+03 00 09.61,0.014,9.83,10.85,0.153,2.17,1.61,15.8,,,,1998.529,2451007.5,1.68
344.7045,3.00258333,J225849.0+030009,FITS,22 58 49.080,+03 00 09.30,0.014,11.74,16.85,0.131,5.58,1.26,123.5,,g,,2009.179,2454897.8,17.952
347.8428875,3.00255833,J231122.2+030009,FITS,23 11 22.293,+03 00 09.21,0.014,1.69,2.54,0.131,7.03,0.0,147.4,,,,2009.252,2454924.5,19.241
131.03481667,3.00241389,J084408.3+030008,FITS,08 44 08.356,+03 00 08.69,0.014,1.28,1.33,0.155,3.48,0.0,75.8,,,,1998.553,2451016.5,19.108
209.7676125,3.00208333,J135904.2+030007,FITS,13 59 04.227,+03 00 07.50,0.802,1.12,1.4,0.154,6.24,0.0,159.0,,s,,1998.555,2451017.0,27.105
229.0216,3.00203889,J151605.1+030007,FITS,15 16 05.184,+03 00 07.34,0.662,1.09,1.19,0.154,4.56,0.0,9.5,,g,,1998.539,2451011.2,1.479
34.8113125,3.00198611,J021914.7+030007,FITS,02 19 14.715,+03 00 07.15,0.183,2.61,2.92,0.117,3.93,0.0,94.9,,g,,2009.251,2454924.1,26.633
149.9085125,3.00195,J095938.0+030007,FITS,09 59 38.043,+03 00 07.02,0.014,3.45,3.55,0.147,1.36,0.0,106.1,,g,,1998.541,2451011.9,1.481
165.94149583,3.00195,J110345.9+030007,FITS,11 03 45.959,+03 00 07.02,0.634,1.05,0.85,0.153,2.06,0.0,83.0,,,,1998.587,2451028.7,30.053
192.05675417,3.00192778,J124813.6+030006,FITS,12 48 13.621,+03 00 06.94,0.014,7.18,7.34,0.136,1.29,0.0,48.7,,g,,1998.526,2451006.7,0.605
352.67210833,3.00190833,J233041.3+030006,FITS,23 30 41.306,+03 00 06.87,0.231,1.12,0.5,0.134,0.0,0.0,91.4,,g,,2009.236,2454918.6,21.54
216.50530833,3.00180556,J142601.2+030006,FITS,14 26 01.274,+03 00 06.50,0.014,4.48,3.97,0.154,0.0,0.0,51.7,,,,1998.557,2451017.9,27.976
193.64462083,3.00178056,J125434.7+030006,FITS,12 54 34.709,+03 00 06.41,0.014,74.95,78.17,0.149,1.43,0.99,30.0,,,,1998.527,2451007.0,1.196
8.2730125,3.00174167,J003305.5+030006,FITS,00 33 05.523,+03 00 06.27,0.172,1.03,0.53,0.125,0.0,0.0,113.8,,g,,2009.18,2454898.4,0.0
314.380425,3.00168889,J205731.3+030006,FITS,20 57 31.302,+03 00 06.08,0.014,4.25,4.81,0.147,3.85,0.0,171.4,,,,2011.281,2455665.0,7.446
193.1405125,3.00165,J125233.7+030005,FITS,12 52 33.723,+03 00 05.94,0.23,1.41,1.09,0.157,1.79,0.0,104.2,,,,1998.53,2451008.0,1.888
44.38547917,3.00158611,J025732.5+030005,FITS,02 57 32.515,+03 00 05.71,0.014,2.0,1.84,0.116,2.78,0.0,69.9,,g,,2009.322,2454950.2,32.281
2.867225,3.00156944,J001128.1+030005,FITS,00 11 28.134,+03 00 05.65,0.014,2.94,2.26,0.129,0.0,0.0,69.4,,,,2009.253,2454924.8,18.476
132.10158333,3.00151667,J084824.3+030005,FITS,08 48 24.380,+03 00 05.46,0.014,2.15,2.85,0.14,5.49,0.0,139.3,,s,,1998.541,2451011.8,1.597
137.2859125,3.00151111,J090908.6+030005,FITS,09 09 08.619,+03 00 05.44,0.014,1.92,1.55,0.137,0.0,0.0,26.5,,,,1998.542,2451012.3,0.49
243.92845,3.00151111,J161542.8+030005,FITS,16 15 42.828,+03 00 05.44,0.014,1.5,3.95,0.15,12.45,3.56,167.9,,s,,1998.541,2451011.9,1.295
240.27042917,3.00149167,J160104.9+030005,FITS,16 01 04.903,+03 00 05.37,0.014,3.13,5.08,0.156,6.23,2.43,73.7,,g,,1998.539,2451011.2,1.5
8.270525,3.00148889,J003304.9+030005,FITS,00 33 04.926,+03 00 05.36,0.014,11.52,11.5,0.125,1.27,0.0,156.2,,,,2009.18,2454898.4,0.0
34.80753333,3.00139167,J021913.8+030005,FITS,02 19 13.808,+03 00 05.01,0.306,1.11,0.99,0.117,2.79,0.0,83.2,,,,2009.25,2454923.8,26.768
4.66531667,3.00135278,J001839.6+030004,FITS,00 18 39.676,+03 00 04.87,0.014,6.06,7.11,0.132,3.97,0.0,143.3,,g,,2009.173,2454895.5,5.337
34.00506667,3.001325,J021601.2+030004,FITS,02 16 01.216,+03 00 04.77,0.118,2.31,1.48,0.134,0.0,0.0,91.5,,s,,2009.26,2454927.3,39.69
151.79158333,3.00131944,J100709.9+030004,FITS,10 07 09.980,+03 00 04.75,0.014,2.17,1.79,0.153,0.0,0.0,73.7,,,,1998.532,2451008.9,2.437
9.54113333,3.00129167,J003809.8+030004,FITS,00 38 09.872,+03 00 04.65,0.014,1.14,1.4,0.136,3.65,1.02,89.0,,g,,2009.151,2454887.6,4.897
214.62217083,3.00116389,J141829.3+030004,FITS,14 18 29.321,+03 00 04.19,0.014,1.22,0.83,0.14,0.0,0.0,117.5,,,,1998.532,2451008.7,12.405
139.1766625,3.000975,J091642.3+030003,FITS,09 16 42.399,+03 00 03.51,0.032,1.67,1.27,0.191,0.0,0.0,165.3,,s,,1998.531,2451008.5,2.289
308.90040833,3.00093056,J203536.0+030003,FITS,20 35 36.098,+03 00 03.35,0.014,6.41,7.43,0.146,2.7,1.8,103.9,,,,2011.289,2455668.1,0.0
138.05104583,3.000925,J091212.2+030003,FITS,09 12 12.251,+03 00 03.33,0.014,1.49,1.14,0.139,0.0,0.0,114.2,,g,,1998.542,2451012.2,0.57
192.63579167,3.00091944,J125032.5+030003,FITS,12 50 32.590,+03 00 03.31,0.202,1.19,1.05,0.142,3.18,0.0,110.0,,,,1998.527,2451006.8,0.989
168.186675,3.00089444,J111244.8+030003,FITS,11 12 44.802,+03 00 03.22,0.014,17.65,23.6,0.325,4.2,2.17,82.5,,,,1998.537,2451010.7,2.462
182.31277917,3.00079722,J120915.0+030002,FITS,12 09 15.067,+03 00 02.87,0.014,1.16,1.5,0.138,4.58,0.0,100.7,,g,,1998.526,2451006.7,0.643
182.07865417,3.00079167,J120818.8+030002,FITS,12 08 18.877,+03 00 02.85,0.014,1.67,3.42,0.15,8.7,3.52,28.0,,g,,1998.528,2451007.1,1.378
38.34408333,3.00075833,J023322.5+030002,FITS,02 33 22.580,+03 00 02.73,0.014,1.51,1.11,0.126,0.0,0.0,68.6,,g,,2009.231,2454916.7,9.26
209.637075,3.000625,J135832.8+030002,FITS,13 58 32.898,+03 00 02.25,0.014,8.17,11.52,0.151,5.4,0.78,112.3,,g,,1998.569,2451022.1,31.76
176.48203333,3.00061667,J114555.6+030002,FITS,11 45 55.688,+03 00 02.22,0.102,1.41,1.74,0.155,3.36,1.9,103.6,,s,,1998.529,2451007.5,1.696
129.21425833,3.00038333,J083651.4+030001,FITS,08 36 51.422,+03 00 01.38,0.014,1.85,1.4,0.155,0.94,0.0,103.2,,g,,1998.553,2451016.4,18.831
227.49871667,3.00037778,J150959.6+030001,FITS,15 09 59.692,+03 00 01.36,0.014,26.21,154.23,0.159,22.31,6.8,157.9,,g,,1998.539,2451011.3,1.469
200.365625,3.00033889,J132127.7+030001,FITS,13 21 27.750,+03 00 01.22,0.014,2.61,2.43,0.147,2.17,0.0,86.5,,,,1998.527,2451006.9,1.001
350.21969167,3.00016389,J232052.7+030000,FITS,23 20 52.726,+03 00 00.59,0.113,1.11,1.88,0.074,7.43,0.58,70.1,,,,2009.281,2454935.2,35.257
316.64328333,3.00007778,J210634.3+030000,FITS,21 06 34.388,+03 00 00.28,0.014,14.81,41.25,0.128,14.07,2.99,164.7,,s,,2009.271,2454931.2,9.711
323.5396375,3.00003889,J213409.5+030000,FITS,21 34 09.513,+03 00 00.14,0.014,8.45,7.96,0.135,0.68,0.0,91.8,,g,,2009.252,2454924.4,15.958
180.611475,3.00000833,J120226.7+030000,FITS,12 02 26.754,+03 00 00.03,0.014,2.03,2.42,0.146,4.48,0.0,29.0,,g,,1998.527,2451006.9,1.16
218.473425,3.0,J143353.6+030000,FITS,14 33 53.622,+03 00 00.00,0.311,1.15,1.05,0.154,1.41,0.0,27.1,,g,,1998.56,2451018.8,25.269
216.96762917,2.99996944,J142752.2+025959,FITS,14 27 52.231,+02 59 59.89,0.392,1.18,0.58,0.154,0.0,0.0,57.3,,,,1998.552,2451015.8,25.548
158.0404,2.99996389,J103209.6+025959,FITS,10 32 09.696,+02 59 59.87,0.014,5.4,5.89,0.153,1.98,1.56,30.8,,,,1998.579,2451025.8,28.782
322.78284583,2.99986111,J213107.8+025959,FITS,21 31 07.883,+02 59 59.50,0.014,3.97,3.25,0.135,0.0,0.0,88.5,,s,,2009.241,2454920.3,13.786
212.5978375,2.99980833,J141023.4+025959,FITS,14 10 23.481,+02 59 59.31,0.014,21.08,26.31,0.152,3.86,2.04,176.9,,,,1998.569,2451022.2,31.765
325.448375,2.99979167,J214147.6+025959,FITS,21 41 47.610,+02 59 59.25,0.092,2.06,1.51,0.108,0.0,0.0,95.3,,g,,2009.273,2454932.2,9.493
16.68030417,2.99973611,J010643.2+025959,FITS,01 06 43.273,+02 59 59.05,0.09,1.28,0.58,0.137,0.0,0.0,90.7,,g,,2009.15,2454887.1,4.321
237.14689167,2.9997,J154835.2+025958,FITS,15 48 35.254,+02 59 58.92,0.014,1.7,1.24,0.147,0.0,0.0,50.4,,,,1998.542,2451012.1,1.136
313.872875,2.9996,J205529.4+025958,FITS,20 55 29.490,+02 59 58.56,0.014,11.56,11.31,0.149,0.0,0.0,161.1,,g,,2011.254,2455655.3,10.224
322.1143875,2.99955278,J212827.4+025958,FITS,21 28 27.453,+02 59 58.39,0.014,1.32,0.99,0.128,3.03,0.0,31.7,,g,,2009.242,2454920.8,17.05
149.112525,2.99948611,J095627.0+025958,FITS,09 56 27.006,+02 59 58.15,0.014,10.84,11.24,0.181,1.51,0.0,72.0,,g,,1998.54,2451011.4,2.003
145.50112917,2.99944444,J094200.2+025958,FITS,09 42 00.271,+02 59 58.00,0.065,1.31,0.99,0.136,0.0,0.0,34.1,,s,,1998.542,2451012.4,0.0
211.48808333,2.99938889,J140557.1+025957,FITS,14 05 57.140,+02 59 57.80,0.014,15.49,18.55,0.136,3.85,0.0,67.5,,,,1998.526,2451006.6,0.0
229.39162083,2.99914722,J151733.9+025956,FITS,15 17 33.989,+02 59 56.93,0.014,4.17,3.58,0.142,0.0,0.0,87.0,,s,,1998.542,2451012.3,0.896
175.882725,2.99900556,J114331.8+025956,FITS,11 43 31.854,+02 59 56.42,0.308,1.26,1.3,0.177,2.59,0.0,89.9,,,,1998.53,2451008.0,1.889
6.61629583,2.99897222,J002627.9+025956,FITS,00 26 27.911,+02 59 56.30,0.014,8.78,8.67,0.123,1.19,0.0,61.1,,s,,2009.174,2454896.1,23.958
227.24341667,2.99897222,J150858.4+025956,FITS,15 08 58.420,+02 59 56.30,0.014,27.03,34.84,0.143,3.89,2.34,36.6,,,,1998.543,2451012.6,0.0
136.48470417,2.99895278,J090556.3+025956,FITS,09 05 56.329,+02 59 56.23,0.272,1.12,0.77,0.137,0.0,0.0,159.4,,s,,1998.542,2451012.4,0.0
203.95099583,2.99893611,J133548.2+025956,FITS,13 35 48.239,+02 59 56.17,0.014,4.99,6.66,0.139,3.74,2.98,127.0,,g,,1998.527,2451006.7,0.572
176.70801667,2.99893333,J114649.9+025956,FITS,11 46 49.924,+02 59 56.16,0.122,1.23,5.0,0.154,10.59,9.91,127.1,,g,,1998.53,2451007.8,1.843
323.6562625,2.99891111,J213437.5+025956,FITS,21 34 37.503,+02 59 56.08,0.088,1.22,5.33,0.134,19.32,4.78,147.5,,s,,2009.24,2454920.3,17.477
14.41530417,2.99886944,J005739.6+025955,FITS,00 57 39.673,+02 59 55.93,0.014,28.5,29.92,0.131,1.57,1.06,161.4,,g,,2009.173,2454895.5,5.384
347.8446625,2.99885556,J231122.7+025955,FITS,23 11 22.719,+02 59 55.88,0.014,1.91,1.22,0.131,0.0,0.0,104.6,,g,,2009.252,2454924.4,19.338
189.44409583,2.99881389,J123746.5+025955,FITS,12 37 46.583,+02 59 55.73,0.014,6.71,6.72,0.15,0.59,0.0,34.4,,,,1998.53,2451007.9,1.86
352.58274583,2.99876944,J233019.8+025955,FITS,23 30 19.859,+02 59 55.57,0.014,17.95,18.09,0.124,0.98,0.0,74.5,,,,2009.267,2454929.8,13.475
4.33847083,2.99873056,J001721.2+025955,FITS,00 17 21.233,+02 59 55.43,0.014,4.55,5.11,0.132,3.91,0.0,94.5,,g,,2009.173,2454895.6,5.298
192.32727083,2.99872778,J124918.5+025955,FITS,12 49 18.545,+02 59 55.42,0.014,64.97,74.59,0.151,3.06,1.45,171.7,,g,,1998.53,2451008.0,1.879
4.33517083,2.99869722,J001720.4+025955,FITS,00 17 20.441,+02 59 55.31,0.014,1.1,1.11,0.133,3.77,0.0,85.6,,,,2009.173,2454895.5,5.373
4.3414125,2.99863333,J001721.9+025955,FITS,00 17 21.939,+02 59 55.08,0.38,1.0,0.69,0.132,1.79,0.0,72.6,,,,2009.173,2454895.7,5.233
327.00866667,2.99861111,J214802.0+025955,FITS,21 48 02.080,+02 59 55.00,0.014,2.4,4.26,0.123,6.62,3.91,5.0,,,,2009.278,2454934.1,0.0
241.6366875,2.99857778,J160632.8+025954,FITS,16 06 32.805,+02 59 54.88,0.036,1.12,1.22,0.143,2.94,0.0,58.4,,g,,1998.542,2451012.2,1.083
189.03850833,2.99853889,J123609.2+025954,FITS,12 36 09.242,+02 59 54.74,0.06,1.14,0.92,0.137,0.0,0.0,61.1,,,,1998.526,2451006.6,0.517
213.75193333,2.99846667,J141500.4+025954,FITS,14 15 00.464,+02 59 54.48,0.014,2.25,2.36,0.137,2.46,0.0,124.0,,s,,1998.526,2451006.6,0.0
132.931725,2.99846389,J085143.6+025954,FITS,08 51 43.614,+02 59 54.47,0.014,2.75,2.54,0.151,1.37,0.0,102.5,,g,,1998.537,2451010.7,2.407
176.97338333,2.99833889,J114753.6+025954,FITS,11 47 53.612,+02 59 54.02,0.014,1.98,2.22,0.139,3.77,0.0,129.5,,s,,1998.526,2451006.5,0.0
134.8618,2.99827778,J085926.8+025953,FITS,08 59 26.832,+02 59 53.80,0.014,1.29,0.93,0.147,0.0,0.0,12.7,,g,,1998.539,2451011.4,2.003
354.5186625,2.99822778,J233804.4+025953,FITS,23 38 04.479,+02 59 53.62,0.014,51.13,64.01,0.131,3.14,2.74,33.5,,g,,2009.152,2454887.9,5.164
343.92833333,2.99811111,J225542.8+025953,FITS,22 55 42.800,+02 59 53.20,0.014,5.14,5.7,0.133,2.37,1.51,159.6,,s,,2009.166,2454893.1,11.173
314.3382,2.99810556,J205721.1+025953,FITS,20 57 21.168,+02 59 53.18,0.014,2.69,5.41,0.139,7.5,4.1,115.1,,,,2011.285,2455666.5,5.622
230.5458,2.99808889,J152210.9+025953,FITS,15 22 10.992,+02 59 53.12,0.014,5.85,6.63,0.153,2.76,1.59,176.5,,g,,1998.538,2451011.0,1.471
43.03740417,2.99799444,J025208.9+025952,FITS,02 52 08.977,+02 59 52.78,0.014,2.76,2.06,0.135,0.0,0.0,108.6,,,,2009.208,2454908.2,14.878
152.91916667,2.99795278,J101140.6+025952,FITS,10 11 40.600,+02 59 52.63,0.014,2.0,2.17,0.142,3.97,0.0,111.5,,,,1998.541,2451012.0,1.338
175.5161375,2.99790278,J114203.8+025952,FITS,11 42 03.873,+02 59 52.45,0.445,1.2,1.0,0.185,0.0,0.0,174.9,,g,,1998.526,2451006.5,0.0
175.94389583,2.99789167,J114346.5+025952,FITS,11 43 46.535,+02 59 52.41,0.345,1.5,0.78,0.176,0.0,0.0,64.8,,,,1998.53,2451007.9,1.857
31.57658333,2.99781944,J020618.3+025952,FITS,02 06 18.380,+02 59 52.15,0.014,3.99,3.34,0.117,0.0,0.0,109.1,,g,,2009.178,2454897.7,3.135
149.8995125,2.99776111,J095935.8+025951,FITS,09 59 35.883,+02 59 51.94,0.042,1.23,1.05,0.15,1.8,0.0,8.6,,,,1998.541,2451011.8,1.563
4.6649875,2.99775556,J001839.5+025951,FITS,00 18 39.597,+02 59 51.92,0.014,6.08,6.11,0.132,1.42,0.0,85.2,,s,,2009.172,2454895.5,5.392
171.88949583,2.99771667,J112733.4+025951,FITS,11 27 33.479,+02 59 51.78,0.014,3.91,3.29,0.151,0.0,0.0,89.5,,g,,1998.54,2451011.5,2.012
174.66257917,2.99770833,J113839.0+025951,FITS,11 38 39.019,+02 59 51.75,0.127,1.08,0.77,0.143,0.0,0.0,36.7,,,,1998.526,2451006.7,0.822
312.76134167,2.99752778,J205102.7+025951,FITS,20 51 02.722,+02 59 51.10,0.014,5.31,5.36,0.134,1.86,0.0,99.7,,,,2011.289,2455668.1,0.0
152.90004167,2.99751111,J101136.0+025951,FITS,10 11 36.010,+02 59 51.04,0.096,1.05,1.22,0.144,3.19,1.14,118.5,,s,,1998.541,2451011.9,1.556
210.50235,2.99751111,J140200.5+025951,FITS,14 02 00.564,+02 59 51.04,0.014,1.32,0.76,0.155,0.0,0.0,81.0,,,,1998.556,2451017.6,27.525
339.52054583,2.99746667,J223804.9+025950,FITS,22 38 04.931,+02 59 50.88,0.014,36.25,39.38,0.137,2.32,0.64,124.8,,g,,2009.206,2454907.5,22.408
29.231625,2.99736111,J015655.5+025950,FITS,01 56 55.590,+02 59 50.50,0.014,9.93,10.46,0.123,2.31,0.0,72.3,,s,,2009.375,2454969.2,0.0
212.98745833,2.997325,J141156.9+025950,FITS,14 11 56.990,+02 59 50.37,0.081,3.72,3.39,0.14,0.0,0.0,104.0,,,,1998.526,2451006.6,0.0
230.54815,2.99718889,J152211.5+025949,FITS,15 22 11.556,+02 59 49.88,0.014,6.13,7.16,0.153,2.76,1.88,111.5,,g,,1998.538,2451011.0,1.469
42.25190417,2.99713333,J024900.4+025949,FITS,02 49 00.457,+02 59 49.68,0.09,1.2,0.57,0.132,0.0,0.0,87.9,,g,,2009.257,2454926.3,38.39
346.71055,2.99712778,J230650.5+025949,FITS,23 06 50.532,+02 59 49.66,0.014,4.48,6.52,0.137,6.2,0.0,50.6,,,,2009.213,2454910.2,24.109
129.3191,2.99712222,J083716.5+025949,FITS,08 37 16.584,+02 59 49.64,0.014,1.29,1.18,0.152,1.75,0.0,67.5,,g,,1998.559,2451018.6,23.456
309.69667083,2.99708056,J203847.2+025949,FITS,20 38 47.201,+02 59 49.49,0.014,2.95,3.3,0.135,4.04,0.0,52.8,,s,,2011.289,2455668.1,0.0
330.94383333,2.99699722,J220346.5+025949,FITS,22 03 46.520,+02 59 49.19,0.014,15.68,16.35,0.131,1.55,0.46,101.4,,g,,2009.224,2454914.2,22.595
192.14583333,2.99696667,J124835.0+025949,FITS,12 48 35.000,+02 59 49.08,0.014,4.79,4.43,0.145,0.0,0.0,81.7,,g,,1998.527,2451007.0,1.221
