_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
28.56824583,12.25863056,J015416.3+121531,FITS,01 54 16.379,+12 15 31.07,0.014,1.57,2.22,0.151,6.22,0.0,76.8,,g,,2011.234,2455647.9,1.722
336.49812083,12.25855556,J222559.5+121530,FITS,22 25 59.549,+12 15 30.80,0.014,2.22,3.13,0.154,5.87,1.53,2.0,,g,,2011.307,2455674.6,4.409
181.54757917,12.25846667,J120611.4+121530,FITS,12 06 11.419,+12 15 30.48,0.014,15.17,27.4,0.131,5.18,4.52,69.6,,,,2000.009,2451547.9,0.428
12.05392083,12.25845833,J004812.9+121530,FITS,00 48 12.941,+12 15 30.45,0.634,1.0,0.63,0.14,0.0,0.0,78.4,,,,2011.312,2455676.3,0.0
189.60085,12.25845556,J123824.2+121530,FITS,12 38 24.204,+12 15 30.44,0.014,1.5,6.1,0.149,20.96,0.99,106.4,,,,2000.009,2451547.8,1.031
148.44573333,12.2584,J095346.9+121530,FITS,09 53 46.976,+12 15 30.24,0.014,2.62,5.55,0.136,8.31,3.08,20.4,,g,,2000.009,2451547.8,0.439
337.59440833,12.258325,J223022.6+121529,FITS,22 30 22.658,+12 15 29.97,0.014,6.96,8.55,0.164,3.72,1.01,90.3,,s,,2011.311,2455675.9,1.894
220.20650417,12.258275,J144049.5+121529,FITS,14 40 49.561,+12 15 29.79,0.014,1.61,4.05,0.149,11.49,2.01,92.8,,g,,2000.008,2451547.4,1.7
204.7739375,12.25826389,J133905.7+121529,FITS,13 39 05.745,+12 15 29.75,0.014,2.49,2.22,0.13,0.0,0.0,5.9,,g,,2000.01,2451548.0,0.344
227.28820833,12.25825556,J150909.1+121529,FITS,15 09 09.170,+12 15 29.72,0.039,1.1,1.1,0.137,0.38,0.0,0.3,,s,,2000.01,2451548.1,0.385
123.42195417,12.2582,J081341.2+121529,FITS,08 13 41.269,+12 15 29.52,0.014,2.17,9.7,0.148,11.61,8.66,51.9,,s,,1999.985,2451539.1,3.039
124.52845833,12.25813611,J081806.8+121529,FITS,08 18 06.830,+12 15 29.29,0.014,2.87,11.14,0.134,11.54,7.06,173.8,,,,1999.99,2451540.7,0.694
118.80996667,12.25805278,J075514.3+121528,FITS,07 55 14.392,+12 15 28.99,0.014,3.49,3.61,0.147,1.59,0.0,104.9,,g,,1999.985,2451539.1,2.996
338.75035833,12.25803333,J223500.0+121528,FITS,22 35 00.086,+12 15 28.92,0.85,1.01,0.94,0.151,6.85,0.0,168.7,,,,2011.284,2455666.2,19.512
29.88069583,12.25800833,J015931.3+121528,FITS,01 59 31.367,+12 15 28.83,0.014,17.64,17.43,0.24,0.76,0.0,91.6,,,,2011.251,2455654.0,1.502
236.6216875,12.25786111,J154629.2+121528,FITS,15 46 29.205,+12 15 28.30,0.014,1.22,1.66,0.147,4.36,1.99,74.1,,,,2000.008,2451547.4,1.762
149.89249167,12.25785833,J095934.1+121528,FITS,09 59 34.198,+12 15 28.29,0.014,2.92,5.53,0.138,5.14,5.08,93.0,,s,,2000.008,2451547.5,0.977
337.56316667,12.25785833,J223015.1+121528,FITS,22 30 15.160,+12 15 28.29,0.014,2.18,4.31,0.139,7.13,4.45,137.0,,g,,2011.311,2455676.2,0.0
140.49644583,12.25785,J092159.1+121528,FITS,09 21 59.147,+12 15 28.26,0.014,1.3,2.22,0.148,6.31,2.55,2.6,,,,1999.986,2451539.6,2.725
138.15020833,12.25779722,J091236.0+121528,FITS,09 12 36.050,+12 15 28.07,0.014,2.84,2.83,0.143,1.45,0.0,168.2,,s,,1999.988,2451540.3,1.886
195.01445833,12.25779444,J130003.4+121528,FITS,13 00 03.470,+12 15 28.06,0.014,6.92,6.42,0.138,0.84,0.0,3.6,,s,,2000.01,2451548.1,0.0
127.19895417,12.25776944,J082847.7+121527,FITS,08 28 47.749,+12 15 27.97,0.014,13.39,20.7,0.147,6.11,1.17,6.6,,g,,1999.985,2451539.2,2.973
234.7066,12.25758889,J153849.5+121527,FITS,15 38 49.584,+12 15 27.32,0.014,2.65,3.62,0.134,4.71,1.26,28.4,,g,,2000.01,2451548.1,0.402
10.10724167,12.25757222,J004025.7+121527,FITS,00 40 25.738,+12 15 27.26,0.014,21.11,71.66,0.144,13.12,5.43,59.9,,g,,2011.312,2455676.3,0.002
337.56624583,12.25751667,J223015.8+121527,FITS,22 30 15.899,+12 15 27.06,0.149,1.05,1.51,0.139,9.03,0.0,35.6,,s,,2011.311,2455676.2,0.0
196.300775,12.25748056,J130512.1+121526,FITS,13 05 12.186,+12 15 26.93,0.058,1.26,1.65,0.147,3.03,2.91,2.1,,,,2000.009,2451547.6,1.319
194.58313333,12.25745278,J125819.9+121526,FITS,12 58 19.952,+12 15 26.83,0.014,36.35,48.17,0.154,4.13,1.78,152.8,,s,,2000.008,2451547.3,1.741
322.85557917,12.25745,J213125.3+121526,FITS,21 31 25.339,+12 15 26.82,0.014,2.18,1.8,0.15,0.0,0.0,88.1,,,,2011.311,2455676.1,0.0
234.4233375,12.25743333,J153741.6+121526,FITS,15 37 41.601,+12 15 26.76,0.014,1.18,0.75,0.15,0.0,0.0,94.6,,g,,2000.008,2451547.4,1.746
239.33142917,12.25739722,J155719.5+121526,FITS,15 57 19.543,+12 15 26.63,0.014,3.25,3.12,0.137,0.79,0.0,21.1,,,,2000.01,2451548.1,0.645
33.13333333,12.25737222,J021232.0+121526,FITS,02 12 32.000,+12 15 26.54,0.049,2.43,4.15,0.248,6.39,3.03,75.9,,,,2011.252,2455654.4,0.001
324.46225,12.25733611,J213750.9+121526,FITS,21 37 50.940,+12 15 26.41,0.014,8.61,8.54,0.152,1.56,0.0,146.4,,g,,2011.311,2455676.1,0.001
194.738875,12.25716111,J125857.3+121525,FITS,12 58 57.330,+12 15 25.78,0.014,1.69,1.03,0.154,0.0,0.0,172.8,,,,2000.008,2451547.4,1.585
335.2601125,12.257125,J222102.4+121525,FITS,22 21 02.427,+12 15 25.65,0.097,1.11,0.76,0.137,0.0,0.0,92.2,,s,,2011.311,2455676.1,0.0
345.232075,12.25708056,J230055.6+121525,FITS,23 00 55.698,+12 15 25.49,0.014,17.1,17.57,0.153,1.35,0.0,111.3,,,,2011.233,2455647.5,24.662
227.82127917,12.25700556,J151117.1+121525,FITS,15 11 17.107,+12 15 25.22,0.014,1.61,1.86,0.148,2.38,1.9,92.5,,,,2000.009,2451547.8,1.207
336.4977875,12.25685278,J222559.4+121524,FITS,22 25 59.469,+12 15 24.67,0.089,1.9,1.58,0.154,0.0,0.0,90.5,,,,2011.307,2455674.6,4.456
218.10840833,12.25680556,J143226.0+121524,FITS,14 32 26.018,+12 15 24.50,0.014,1.53,1.65,0.143,3.48,0.0,98.7,,g,,2000.009,2451547.9,0.992
147.70697917,12.25676389,J095049.6+121524,FITS,09 50 49.675,+12 15 24.35,0.014,311.77,316.86,0.137,0.77,0.6,1.6,,g,,2000.009,2451547.8,0.395
221.1138125,12.25668333,J144427.3+121524,FITS,14 44 27.315,+12 15 24.06,0.014,2.12,3.41,0.141,4.22,4.19,3.1,,g,,2000.009,2451547.9,0.966
147.70255417,12.25663611,J095048.6+121523,FITS,09 50 48.613,+12 15 23.89,0.014,36.13,41.21,0.137,2.28,1.75,96.1,,g,,2000.009,2451547.8,0.41
13.23701667,12.25656389,J005256.8+121523,FITS,00 52 56.884,+12 15 23.63,0.072,1.46,1.04,0.171,0.0,0.0,78.7,,g,,2011.232,2455647.3,0.003
168.35697917,12.25656111,J111325.6+121523,FITS,11 13 25.675,+12 15 23.62,0.014,3.36,3.38,0.145,2.36,0.0,141.5,,g,,2000.006,2451546.7,0.966
151.20894167,12.25653611,J100450.1+121523,FITS,10 04 50.146,+12 15 23.53,0.014,2.15,6.12,0.149,10.68,4.33,43.7,,g,,2000.004,2451545.8,1.317
207.70810417,12.25652222,J135049.9+121523,FITS,13 50 49.945,+12 15 23.48,0.612,1.41,0.92,0.224,0.0,0.0,124.3,,g,,2000.01,2451548.0,0.404
215.14738333,12.25646389,J142035.3+121523,FITS,14 20 35.372,+12 15 23.27,0.014,5.48,6.68,0.137,3.99,0.0,147.5,,g,,2000.01,2451548.0,0.765
30.55009167,12.25645,J020212.0+121523,FITS,02 02 12.022,+12 15 23.22,0.014,4.66,6.15,0.232,3.94,2.38,89.9,,g,,2011.249,2455653.4,2.391
17.15738333,12.25630278,J010837.7+121522,FITS,01 08 37.772,+12 15 22.69,0.877,1.01,4.0,0.15,13.24,7.45,33.5,,,,2011.24,2455650.0,8.376
189.85751667,12.25622778,J123925.8+121522,FITS,12 39 25.804,+12 15 22.42,0.014,7.38,7.81,0.143,1.43,1.2,90.1,,s,,2000.009,2451547.9,0.787
236.0370125,12.25611667,J154408.8+121522,FITS,15 44 08.883,+12 15 22.02,0.014,1.53,1.78,0.15,3.11,0.78,171.3,,g,,2000.009,2451547.7,1.395
358.5901625,12.25603611,J235421.6+121521,FITS,23 54 21.639,+12 15 21.73,0.014,2.36,2.18,0.143,1.42,0.0,81.5,,s,,2011.312,2455676.2,0.001
170.07945417,12.25586667,J112019.0+121521,FITS,11 20 19.069,+12 15 21.12,0.032,2.74,2.09,0.238,0.0,0.0,113.5,,g,,2000.008,2451547.4,0.875
222.78771667,12.255825,J145109.0+121520,FITS,14 51 09.052,+12 15 20.97,0.014,5.18,5.89,0.133,2.76,0.91,5.4,,,,2000.01,2451548.1,0.386
220.785075,12.25582222,J144308.4+121520,FITS,14 43 08.418,+12 15 20.96,0.014,1.25,1.46,0.149,2.37,2.15,92.2,,,,2000.008,2451547.5,1.69
147.19239167,12.25568333,J094846.1+121520,FITS,09 48 46.174,+12 15 20.46,0.45,1.12,1.65,0.148,6.53,0.0,47.4,,,,1999.995,2451542.8,2.266
334.93674167,12.25562778,J221944.8+121520,FITS,22 19 44.818,+12 15 20.26,0.014,1.67,1.34,0.149,0.58,0.0,106.3,,,,2011.311,2455675.9,0.434
201.04265833,12.25561389,J132410.2+121520,FITS,13 24 10.238,+12 15 20.21,0.014,1.87,1.96,0.132,2.68,0.0,85.3,,,,2000.01,2451548.0,0.404
30.73464167,12.25554444,J020256.3+121519,FITS,02 02 56.314,+12 15 19.96,0.032,1.67,2.6,0.22,6.25,2.6,172.7,,g,,2011.252,2455654.4,0.0
247.8889625,12.25553333,J163133.3+121519,FITS,16 31 33.351,+12 15 19.92,0.014,4.68,5.1,0.239,2.69,0.0,118.6,,,,2000.012,2451548.8,0.887
335.94685417,12.25541667,J222347.2+121519,FITS,22 23 47.245,+12 15 19.50,0.528,1.11,0.71,0.135,2.53,0.0,124.8,,g,,2011.309,2455675.2,0.214
175.74489167,12.25533889,J114258.7+121519,FITS,11 42 58.774,+12 15 19.22,0.014,1.55,1.01,0.151,0.0,0.0,132.8,,g,,2000.007,2451547.0,1.011
326.79561667,12.25533333,J214710.9+121519,FITS,21 47 10.948,+12 15 19.20,0.014,2.24,4.33,0.149,11.03,0.0,147.3,,g,,2011.311,2455676.0,0.344
10.10309583,12.25525,J004024.7+121518,FITS,00 40 24.743,+12 15 18.90,0.014,41.35,67.77,0.144,5.78,3.55,40.2,,s,,2011.312,2455676.3,0.002
324.43264167,12.25520833,J213743.8+121518,FITS,21 37 43.834,+12 15 18.75,0.097,1.59,11.37,0.152,28.33,6.31,144.6,,,,2011.311,2455676.1,0.001
143.42639167,12.25518611,J093342.3+121518,FITS,09 33 42.334,+12 15 18.67,0.014,15.02,15.11,0.147,0.9,0.0,111.5,,g,,1999.988,2451540.1,2.151
238.882675,12.25508889,J155531.8+121518,FITS,15 55 31.842,+12 15 18.32,0.014,14.32,14.87,0.146,1.3,0.74,145.0,,s,,2000.008,2451547.5,1.779
19.3641875,12.25499167,J011727.4+121517,FITS,01 17 27.405,+12 15 17.97,0.014,3.07,3.98,0.149,5.04,0.0,110.7,,g,,2011.233,2455647.4,0.001
327.94568333,12.25497222,J215146.9+121517,FITS,21 51 46.964,+12 15 17.90,0.296,1.21,1.46,0.152,3.72,0.0,91.0,,g,,2011.311,2455676.0,0.333
158.9305375,12.25490833,J103543.3+121517,FITS,10 35 43.329,+12 15 17.67,0.014,2.02,2.48,0.164,2.57,2.55,179.9,,g,,2000.009,2451547.8,0.489
33.1311625,12.2549,J021231.4+121517,FITS,02 12 31.479,+12 15 17.64,0.529,1.51,3.25,0.247,7.85,4.7,129.6,,,,2011.252,2455654.4,0.001
229.1227,12.25486111,J151629.4+121517,FITS,15 16 29.448,+12 15 17.50,0.014,1.18,2.63,0.144,6.61,5.33,81.7,,s,,2000.008,2451547.4,1.78
245.88940833,12.25484722,J162333.4+121517,FITS,16 23 33.458,+12 15 17.45,0.014,2.04,2.12,0.139,1.95,0.0,158.5,,s,,2000.01,2451548.3,0.417
144.88660417,12.254825,J093932.7+121517,FITS,09 39 32.785,+12 15 17.37,0.014,1.24,0.78,0.142,0.0,0.0,90.4,,g,,1999.989,2451540.4,1.736
241.01844583,12.25482222,J160404.4+121517,FITS,16 04 04.427,+12 15 17.36,0.014,14.58,14.33,0.151,0.52,0.0,42.0,,g,,2000.009,2451547.6,1.627
336.0075875,12.25481111,J222401.8+121517,FITS,22 24 01.821,+12 15 17.32,0.416,1.46,1.6,0.135,7.7,0.0,44.1,,,,2011.309,2455675.2,0.0
28.26055417,12.25475556,J015302.5+121517,FITS,01 53 02.533,+12 15 17.12,0.014,3.96,4.08,0.206,1.58,0.0,52.4,,g,,2011.241,2455650.4,3.456
179.89479167,12.25474167,J115934.7+121517,FITS,11 59 34.750,+12 15 17.07,0.014,6.71,13.91,0.138,8.75,2.32,62.4,,g,,2000.009,2451547.8,0.642
182.54415833,12.25473056,J121010.5+121517,FITS,12 10 10.598,+12 15 17.03,0.484,1.02,3.38,0.148,18.28,0.0,147.3,,,,2000.006,2451546.9,1.015
329.561175,12.25458056,J215814.6+121516,FITS,21 58 14.682,+12 15 16.49,0.014,2.56,2.13,0.16,0.98,0.0,70.0,,,,2011.311,2455675.9,0.431
338.187725,12.25455556,J223245.0+121516,FITS,22 32 45.054,+12 15 16.40,0.298,1.17,0.94,0.144,4.27,0.0,138.5,,,,2011.311,2455676.2,0.0
332.88545417,12.25450556,J221132.5+121516,FITS,22 11 32.509,+12 15 16.22,0.067,1.09,1.1,0.139,5.01,0.0,102.0,,,,2011.31,2455675.8,2.285
326.79882917,12.25444167,J214711.7+121515,FITS,21 47 11.719,+12 15 15.99,0.014,6.31,9.83,0.149,6.01,1.89,99.2,,g,,2011.311,2455676.0,0.341
126.47890417,12.25440278,J082554.9+121515,FITS,08 25 54.937,+12 15 15.85,0.014,2.04,6.14,0.151,10.43,5.14,18.7,,,,1999.986,2451539.4,2.879
250.2536875,12.2544,J164100.8+121515,FITS,16 41 00.885,+12 15 15.84,0.324,3.62,2.23,0.489,0.0,0.0,173.5,,,,2000.011,2451548.6,0.801
134.6932,12.25437222,J085846.3+121515,FITS,08 58 46.368,+12 15 15.74,0.014,8.04,13.83,0.15,6.38,2.63,17.9,,,,1999.986,2451539.3,3.014
241.355625,12.25434722,J160525.3+121515,FITS,16 05 25.350,+12 15 15.65,0.014,2.36,4.31,0.143,5.93,3.87,138.8,,g,,2000.01,2451548.0,1.001
149.06863333,12.25434167,J095616.4+121515,FITS,09 56 16.472,+12 15 15.63,0.728,1.07,1.08,0.148,2.94,0.0,92.3,,g,,2000.006,2451546.8,1.386
195.76655833,12.254325,J130303.9+121515,FITS,13 03 03.974,+12 15 15.57,0.014,8.98,8.93,0.135,1.16,0.0,5.1,,s,,2000.01,2451548.1,0.0
196.71367083,12.25421944,J130651.2+121515,FITS,13 06 51.281,+12 15 15.19,0.014,1.66,2.14,0.148,5.65,0.0,149.2,,g,,2000.009,2451547.6,1.397
347.06286667,12.25421389,J230815.0+121515,FITS,23 08 15.088,+12 15 15.17,0.014,1.45,0.87,0.149,0.0,0.0,119.6,,,,2011.293,2455669.4,16.221
14.73593333,12.25418333,J005856.6+121515,FITS,00 58 56.624,+12 15 15.06,0.014,6.95,7.25,0.158,2.16,0.0,139.0,,,,2011.232,2455647.3,0.004
179.99095,12.25410278,J115957.8+121514,FITS,11 59 57.828,+12 15 14.77,0.014,16.75,17.7,0.135,1.98,0.0,104.6,,g,,2000.01,2451548.0,0.0
324.7508125,12.25400556,J213900.1+121514,FITS,21 39 00.195,+12 15 14.42,0.014,3.34,4.0,0.136,3.52,0.4,90.0,,g,,2011.311,2455676.1,0.0
193.0876625,12.25384444,J125221.0+121513,FITS,12 52 21.039,+12 15 13.84,0.016,1.4,0.96,0.148,0.0,0.0,70.2,,,,2000.008,2451547.3,1.768
140.14251667,12.25383889,J092034.2+121513,FITS,09 20 34.204,+12 15 13.82,0.014,1.21,0.86,0.136,0.0,0.0,131.1,,,,1999.989,2451540.5,1.434
198.15472083,12.25380278,J131237.1+121513,FITS,13 12 37.133,+12 15 13.69,0.014,1.94,1.91,0.144,0.0,0.0,90.0,,,,2000.009,2451547.8,1.063
160.12400417,12.25378889,J104029.7+121513,FITS,10 40 29.761,+12 15 13.64,0.014,2.25,2.35,0.157,2.67,0.0,136.0,,,,2000.003,2451545.5,1.17
139.60103333,12.25371944,J091824.2+121513,FITS,09 18 24.248,+12 15 13.39,0.014,2.72,3.82,0.138,5.61,0.0,77.7,,s,,1999.989,2451540.6,1.369
123.31895417,12.25369722,J081316.5+121513,FITS,08 13 16.549,+12 15 13.31,0.014,4.63,5.3,0.149,2.14,1.98,90.0,,s,,1999.985,2451539.2,3.059
7.03699583,12.25368611,J002808.8+121513,FITS,00 28 08.879,+12 15 13.27,0.058,1.23,0.77,0.155,0.0,0.0,113.3,,g,,2011.312,2455676.3,0.001
224.04612083,12.25367778,J145611.0+121513,FITS,14 56 11.069,+12 15 13.24,0.014,16.34,16.71,0.149,1.43,0.0,112.5,,s,,2000.009,2451547.7,1.37
148.44689583,12.25365556,J095347.2+121513,FITS,09 53 47.255,+12 15 13.16,0.014,1.38,3.85,0.136,9.5,5.11,127.6,,g,,2000.009,2451547.8,0.424
221.7802875,12.25356667,J144707.2+121512,FITS,14 47 07.269,+12 15 12.84,0.294,1.19,2.9,0.161,9.22,3.91,125.4,,,,2000.009,2451547.7,1.452
124.52934583,12.25353611,J081807.0+121512,FITS,08 18 07.043,+12 15 12.73,0.027,1.1,10.16,0.134,30.06,7.02,153.0,,,,1999.99,2451540.7,0.683
206.92629583,12.25353611,J134742.3+121512,FITS,13 47 42.311,+12 15 12.73,0.252,6.12,5.7,0.85,1.0,0.0,84.4,,,,2000.009,2451548.0,0.52
129.9376125,12.25346389,J083945.0+121512,FITS,08 39 45.027,+12 15 12.47,0.014,1.99,1.86,0.147,1.01,0.0,62.6,,s,,1999.988,2451540.0,2.265
230.09045833,12.25333611,J152021.7+121512,FITS,15 20 21.710,+12 15 12.01,0.014,1.46,1.19,0.144,0.45,0.0,153.8,,g,,2000.009,2451547.9,1.093
230.92897083,12.25332778,J152342.9+121511,FITS,15 23 42.953,+12 15 11.98,0.014,3.01,4.32,0.137,4.51,2.49,119.4,,g,,2000.01,2451548.0,0.497
249.24952083,12.25329722,J163659.8+121511,FITS,16 36 59.885,+12 15 11.87,0.014,24.67,44.35,0.154,6.46,3.09,3.0,,,,2000.011,2451548.6,0.811
354.47109583,12.25329444,J233753.0+121511,FITS,23 37 53.063,+12 15 11.86,0.406,1.08,0.79,0.153,3.55,0.0,83.5,,,,2011.218,2455642.0,2.974
202.064375,12.25325833,J132815.4+121511,FITS,13 28 15.450,+12 15 11.73,0.221,1.23,4.25,0.151,12.79,4.84,178.0,,g,,2000.008,2451547.4,1.753
235.29339583,12.25318333,J154110.4+121511,FITS,15 41 10.415,+12 15 11.46,0.014,14.01,21.18,0.15,4.28,3.43,52.4,,g,,2000.009,2451547.8,1.367
230.03007917,12.25317222,J152007.2+121511,FITS,15 20 07.219,+12 15 11.42,0.014,24.78,26.41,0.15,1.61,1.12,166.8,,,,2000.009,2451547.7,1.435
182.95503333,12.25301389,J121149.2+121510,FITS,12 11 49.208,+12 15 10.85,0.014,2.65,2.97,0.134,2.72,0.07,22.2,,,,2000.009,2451547.9,0.407
237.31737083,12.25289722,J154916.1+121510,FITS,15 49 16.169,+12 15 10.43,0.786,1.08,1.01,0.149,3.84,0.0,116.2,,g,,2000.008,2451547.5,1.757
342.31069167,12.25289722,J224914.5+121510,FITS,22 49 14.566,+12 15 10.43,0.014,4.71,6.21,0.15,4.72,1.81,160.6,,,,2011.276,2455663.1,21.95
336.40418333,12.25287778,J222537.0+121510,FITS,22 25 37.004,+12 15 10.36,0.014,3.66,3.24,0.154,0.0,0.0,109.5,,g,,2011.305,2455673.9,5.177
172.73216667,12.252825,J113055.7+121510,FITS,11 30 55.720,+12 15 10.17,0.014,10.15,12.29,0.15,3.01,1.86,28.4,,s,,2000.007,2451547.1,0.992
224.405775,12.25277222,J145737.3+121509,FITS,14 57 37.386,+12 15 09.98,0.014,4.33,4.34,0.141,1.18,0.0,75.9,,,,2000.009,2451547.9,1.085
0.1173875,12.25273611,J000028.1+121509,FITS,00 00 28.173,+12 15 09.85,0.014,1.44,1.16,0.14,1.52,0.0,117.8,,g,,2011.312,2455676.2,0.001
226.844,12.25265556,J150722.5+121509,FITS,15 07 22.560,+12 15 09.56,0.014,1.62,2.39,0.15,4.18,3.21,0.9,,,,2000.008,2451547.5,1.799
349.48466667,12.25262222,J231756.3+121509,FITS,23 17 56.320,+12 15 09.44,0.014,1.24,0.86,0.14,0.0,0.0,96.3,,,,2011.312,2455676.2,0.0
339.19605833,12.25243333,J223647.0+121508,FITS,22 36 47.054,+12 15 08.76,0.132,1.15,0.95,0.148,0.0,0.0,90.1,,,,2011.285,2455666.4,16.857
248.65185,12.25230278,J163436.4+121508,FITS,16 34 36.444,+12 15 08.29,0.014,1.26,1.28,0.152,5.59,0.0,132.7,,g,,2000.012,2451548.8,0.903
335.9953875,12.2523,J222358.8+121508,FITS,22 23 58.893,+12 15 08.28,0.393,1.24,0.6,0.135,0.0,0.0,89.4,,,,2011.309,2455675.2,0.0
242.06634583,12.25229444,J160815.9+121508,FITS,16 08 15.923,+12 15 08.26,0.014,2.0,5.93,0.148,11.22,4.35,151.8,,s,,2000.011,2451548.5,0.661
1.80130417,12.25225278,J000712.3+121508,FITS,00 07 12.313,+12 15 08.11,0.014,1.43,1.1,0.151,0.0,0.0,91.9,,,,2011.312,2455676.2,0.002
200.87319167,12.25224167,J132329.5+121508,FITS,13 23 29.566,+12 15 08.07,0.154,1.0,1.92,0.137,6.71,3.67,41.5,,,,2000.009,2451547.9,0.895
222.7854875,12.25219167,J145108.5+121507,FITS,14 51 08.517,+12 15 07.89,0.014,1.18,1.48,0.133,5.93,0.0,26.4,,,,2000.01,2451548.1,0.371
121.91874167,12.25215833,J080740.4+121507,FITS,08 07 40.498,+12 15 07.77,0.225,1.06,0.72,0.147,0.0,0.0,0.2,,,,1999.985,2451539.2,3.103
158.785,12.25214444,J103508.4+121507,FITS,10 35 08.400,+12 15 07.72,0.604,1.09,4.96,0.166,13.07,7.69,12.5,,g,,2000.005,2451546.5,1.468
324.43457083,12.25213333,J213744.2+121507,FITS,21 37 44.297,+12 15 07.68,0.227,1.06,3.68,0.153,12.77,6.04,118.2,,,,2011.311,2455676.1,0.001
241.35632083,12.25213056,J160525.5+121507,FITS,16 05 25.517,+12 15 07.67,0.014,1.21,1.55,0.143,4.35,0.42,100.9,,g,,2000.01,2451548.0,0.996
12.31325833,12.25193889,J004915.1+121506,FITS,00 49 15.182,+12 15 06.98,0.014,2.89,4.99,0.164,7.58,0.61,101.0,,,,2011.312,2455676.3,0.001
1.0237875,12.25190278,J000405.7+121506,FITS,00 04 05.709,+12 15 06.85,0.339,1.37,0.97,0.154,2.16,0.0,94.2,,,,2011.312,2455676.2,0.002
27.743675,12.25178056,J015058.4+121506,FITS,01 50 58.482,+12 15 06.41,0.565,1.05,0.81,0.139,0.0,0.0,66.1,,g,,2011.233,2455647.4,0.0
167.9099,12.25168889,J111138.3+121506,FITS,11 11 38.376,+12 15 06.08,0.014,19.03,19.72,0.135,1.31,0.63,65.6,,s,,2000.009,2451547.8,0.564
212.00176667,12.25163333,J140800.4+121505,FITS,14 08 00.424,+12 15 05.88,0.014,4.64,4.47,0.149,1.29,0.0,151.4,,g,,2000.008,2451547.6,1.57
124.5320125,12.25161111,J081807.6+121505,FITS,08 18 07.683,+12 15 05.80,0.153,1.02,1.44,0.134,5.75,0.0,10.5,,,,1999.99,2451540.7,0.693
164.18575417,12.25158889,J105644.5+121505,FITS,10 56 44.581,+12 15 05.72,0.014,1.14,1.59,0.136,5.14,0.76,48.8,,s,,2000.009,2451547.8,0.469
174.75965,12.25150833,J113902.3+121505,FITS,11 39 02.316,+12 15 05.43,0.014,1.8,2.69,0.132,5.7,1.29,111.4,,,,2000.01,2451548.0,0.0
172.74092083,12.25146667,J113057.8+121505,FITS,11 30 57.821,+12 15 05.28,0.014,17.41,20.67,0.151,2.77,1.83,101.3,,,,2000.007,2451547.1,0.997
193.03949583,12.25139167,J125209.4+121505,FITS,12 52 09.479,+12 15 05.01,0.014,5.18,5.44,0.148,2.01,0.0,99.8,,g,,2000.008,2451547.4,1.689
182.9564,12.25138056,J121149.5+121504,FITS,12 11 49.536,+12 15 04.97,0.137,1.71,2.64,0.133,5.03,2.82,100.8,,s,,2000.009,2451547.9,0.398
226.59407083,12.2513,J150622.5+121504,FITS,15 06 22.577,+12 15 04.68,0.014,1.17,0.92,0.136,1.23,0.0,152.6,,,,2000.01,2451548.0,0.706
196.78103333,12.25126667,J130707.4+121504,FITS,13 07 07.448,+12 15 04.56,0.014,3.41,2.95,0.148,0.0,0.0,13.2,,g,,2000.008,2451547.5,1.666
12.31089167,12.25126111,J004914.6+121504,FITS,00 49 14.614,+12 15 04.54,0.014,1.61,2.12,0.164,6.25,0.0,108.8,,,,2011.312,2455676.3,0.001
353.303075,12.25123056,J233312.7+121504,FITS,23 33 12.738,+12 15 04.43,0.016,1.23,2.92,0.135,7.28,6.39,89.8,,g,,2011.218,2455642.0,7.54
357.51685417,12.25116944,J235004.0+121504,FITS,23 50 04.045,+12 15 04.21,0.014,2.41,2.49,0.155,2.78,0.0,118.3,,,,2011.232,2455647.1,14.092
159.74804167,12.25113056,J103859.5+121504,FITS,10 38 59.530,+12 15 04.07,0.014,2.76,2.77,0.136,2.17,0.0,1.5,,g,,2000.009,2451547.9,0.0
200.4623,12.25101111,J132150.9+121503,FITS,13 21 50.952,+12 15 03.64,0.014,1.44,1.23,0.148,0.0,0.0,174.5,,g,,2000.009,2451547.7,1.394
118.27515,12.25093333,J075306.0+121503,FITS,07 53 06.036,+12 15 03.36,0.021,1.7,3.1,0.149,6.34,3.41,30.5,,g,,1999.987,2451539.8,2.599
174.76163333,12.25086111,J113902.7+121503,FITS,11 39 02.792,+12 15 03.10,0.039,1.51,1.03,0.132,0.0,0.0,1.5,,g,,2000.01,2451548.0,0.0
22.59048333,12.25083889,J013021.7+121503,FITS,01 30 21.716,+12 15 03.02,0.502,1.63,1.33,0.263,0.84,0.0,64.7,,,,2011.252,2455654.3,0.0
22.23695833,12.25079444,J012856.8+121502,FITS,01 28 56.870,+12 15 02.86,0.014,3.6,4.47,0.262,4.97,0.0,164.4,,g,,2011.247,2455652.7,2.912
165.0100625,12.25067222,J110002.4+121502,FITS,11 00 02.415,+12 15 02.42,0.014,2.07,1.52,0.133,0.0,0.0,157.2,,,,2000.009,2451547.9,0.0
134.58837083,12.25062778,J085821.2+121502,FITS,08 58 21.209,+12 15 02.26,0.014,1.67,2.01,0.151,3.21,1.4,87.4,,,,1999.986,2451539.3,3.129
