_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.17745833,33.42804167,J082442.5+332540,FITS,08 24 42.590,+33 25 40.95,0.522,1.05,0.72,0.142,0.0,0.0,94.5,,,,1994.647,2449589.6,166.803
155.67852083,33.42796667,J102242.8+332540,FITS,10 22 42.845,+33 25 40.68,0.014,8.0,12.97,0.131,5.2,3.25,126.1,,,,1994.783,2449639.2,117.036
178.255575,33.42794167,J115301.3+332540,FITS,11 53 01.338,+33 25 40.59,0.014,5.95,9.8,0.176,6.56,1.68,99.3,,g,,1994.564,2449559.5,128.065
206.16561667,33.42791111,J134439.7+332540,FITS,13 44 39.748,+33 25 40.48,0.014,1.52,1.94,0.148,4.84,0.0,179.9,,g,,1994.774,2449635.8,204.071
178.69944167,33.42781667,J115447.8+332540,FITS,11 54 47.866,+33 25 40.14,0.424,1.12,1.2,0.149,4.49,0.0,11.5,,g,,1994.617,2449578.9,154.695
223.8436625,33.42760278,J145522.4+332539,FITS,14 55 22.479,+33 25 39.37,0.014,11.25,36.06,0.131,12.81,4.01,175.2,,g,,1994.494,2449533.9,72.61
112.81867917,33.42738611,J073116.4+332538,FITS,07 31 16.483,+33 25 38.59,0.014,2.38,2.18,0.132,1.62,0.0,108.6,,g,,1997.159,2450507.6,0.417
205.30265,33.42735,J134112.6+332538,FITS,13 41 12.636,+33 25 38.46,0.014,1.96,1.8,0.134,1.43,0.0,33.6,,g,,1994.621,2449580.3,156.301
151.42285,33.42718056,J100541.4+332537,FITS,10 05 41.484,+33 25 37.85,0.014,2.32,2.25,0.117,1.68,0.0,173.5,,,,1994.784,2449639.6,206.441
173.12498333,33.42711944,J113229.9+332537,FITS,11 32 29.996,+33 25 37.63,0.014,5.54,4.89,0.154,0.0,0.0,0.1,,g,,1994.729,2449619.5,192.976
207.19247917,33.42688889,J134846.1+332536,FITS,13 48 46.195,+33 25 36.80,0.014,6.49,5.91,0.139,0.0,0.0,90.0,,s,,1994.629,2449583.1,159.481
201.64098333,33.426825,J132633.8+332536,FITS,13 26 33.836,+33 25 36.57,0.014,1.17,1.16,0.147,3.17,0.0,85.1,,s,,1994.754,2449628.7,199.483
117.57187083,33.42661389,J075017.2+332535,FITS,07 50 17.249,+33 25 35.81,0.014,5.92,12.12,0.143,7.98,3.05,63.8,,g,,1994.649,2449590.5,167.717
178.143425,33.42648056,J115234.4+332535,FITS,11 52 34.422,+33 25 35.33,0.014,2.07,3.64,0.177,6.14,3.14,47.5,,g,,1994.463,2449522.6,0.19
146.28250417,33.42646389,J094507.8+332535,FITS,09 45 07.801,+33 25 35.27,0.303,1.07,1.32,0.159,3.42,1.54,153.5,,,,1994.82,2449652.9,213.891
178.25124583,33.42629444,J115300.2+332534,FITS,11 53 00.299,+33 25 34.66,0.014,3.76,25.59,0.176,27.65,4.52,69.7,,s,,1994.562,2449558.7,126.786
153.5924875,33.42612222,J101422.1+332534,FITS,10 14 22.197,+33 25 34.04,0.014,33.86,35.96,0.149,1.74,0.8,137.7,,g,,1994.806,2449647.7,162.292
186.38465,33.42611389,J122532.3+332534,FITS,12 25 32.316,+33 25 34.01,0.014,1.36,1.26,0.13,3.31,0.0,141.1,,g,,1994.463,2449522.6,0.23
166.23916667,33.42600556,J110457.4+332533,FITS,11 04 57.400,+33 25 33.62,0.014,1.74,4.55,0.135,10.29,3.74,160.6,,g,,1994.551,2449554.5,119.802
223.84386667,33.42600556,J145522.5+332533,FITS,14 55 22.528,+33 25 33.62,0.014,8.13,32.77,0.131,14.5,5.35,168.1,,g,,1994.495,2449534.1,73.382
190.10472917,33.42583333,J124025.1+332533,FITS,12 40 25.135,+33 25 33.00,0.014,37.63,39.87,0.133,1.75,0.7,35.7,,,,1994.463,2449522.6,0.191
262.051325,33.42568611,J172812.3+332532,FITS,17 28 12.318,+33 25 32.47,0.014,4.05,7.42,0.131,5.79,4.06,149.4,,,,1994.519,2449543.0,96.478
191.90516667,33.425425,J124737.2+332531,FITS,12 47 37.240,+33 25 31.53,0.014,27.48,42.06,0.156,6.1,0.93,51.6,,g,,1994.78,2449638.3,205.657
243.2827625,33.42540556,J161307.8+332531,FITS,16 13 07.863,+33 25 31.46,0.016,1.25,2.55,0.136,10.47,0.0,86.7,,g,,1994.533,2449548.0,107.342
116.82295417,33.42538889,J074717.5+332531,FITS,07 47 17.509,+33 25 31.40,0.014,107.65,108.47,0.143,0.57,0.35,180.0,,,,1994.654,2449592.1,169.399
246.6038,33.42535556,J162624.9+332531,FITS,16 26 24.912,+33 25 31.28,0.014,1.64,1.53,0.143,0.0,0.0,0.1,,g,,1994.702,2449609.7,185.193
142.65035833,33.42515833,J093036.0+332530,FITS,09 30 36.086,+33 25 30.57,0.138,1.12,0.61,0.148,0.0,0.0,89.4,,s,,1994.695,2449607.3,183.38
178.1386125,33.42501389,J115233.2+332530,FITS,11 52 33.267,+33 25 30.05,0.014,1.97,5.3,0.177,7.03,7.01,87.2,,,,1994.463,2449522.6,0.182
122.0481875,33.42485,J080811.5+332529,FITS,08 08 11.565,+33 25 29.46,0.014,2.99,3.06,0.137,1.01,0.6,90.2,,,,1994.62,2449579.7,155.888
241.8238625,33.42478056,J160717.7+332529,FITS,16 07 17.727,+33 25 29.21,0.014,2.6,2.43,0.131,2.67,0.0,136.0,,g,,1994.506,2449538.1,84.588
142.03640833,33.42473333,J092808.7+332529,FITS,09 28 08.738,+33 25 29.04,0.014,2.52,2.76,0.131,2.65,0.0,83.5,,,,1994.53,2449546.9,105.692
176.10659167,33.42468056,J114425.5+332528,FITS,11 44 25.582,+33 25 28.85,0.199,1.28,2.31,0.151,7.3,2.15,31.2,,,,1994.708,2449611.9,187.114
178.2404375,33.42457778,J115257.7+332528,FITS,11 52 57.705,+33 25 28.48,0.014,53.68,64.28,0.175,2.87,1.85,108.8,,g,,1994.554,2449555.6,121.656
177.59992917,33.42437778,J115023.9+332527,FITS,11 50 23.983,+33 25 27.76,0.014,2.38,1.73,0.171,0.0,0.0,28.9,,g,,1994.698,2449608.4,184.23
172.456825,33.42436389,J112949.6+332527,FITS,11 29 49.638,+33 25 27.71,0.014,1.26,0.87,0.152,0.0,0.0,2.0,,g,,1994.824,2449654.4,214.637
178.24270833,33.42432778,J115258.2+332527,FITS,11 52 58.250,+33 25 27.58,0.014,22.9,62.65,0.176,8.22,6.05,59.1,,,,1994.556,2449556.5,123.207
167.81589167,33.42428611,J111115.8+332527,FITS,11 11 15.814,+33 25 27.43,0.014,2.01,6.57,0.143,9.42,6.89,42.4,,,,1994.646,2449589.4,166.479
221.63272917,33.424275,J144631.8+332527,FITS,14 46 31.855,+33 25 27.39,0.027,1.08,1.77,0.129,5.59,3.01,111.9,,g,,1994.464,2449522.7,0.227
235.42169167,33.42406389,J154141.2+332526,FITS,15 41 41.206,+33 25 26.63,0.016,1.25,2.22,0.151,5.91,3.64,40.2,,,,1994.796,2449644.1,208.976
186.84557917,33.42386944,J122722.9+332525,FITS,12 27 22.939,+33 25 25.93,0.278,1.02,1.02,0.152,5.13,0.0,28.3,,g,,1994.786,2449640.2,206.812
111.08178333,33.42377778,J072419.6+332525,FITS,07 24 19.628,+33 25 25.60,0.014,2.92,2.94,0.151,1.19,0.0,179.9,,,,1997.159,2450507.5,1.11
188.8801,33.42365833,J123531.2+332525,FITS,12 35 31.224,+33 25 25.17,0.014,2.51,2.95,0.148,3.8,0.0,88.9,,g,,1994.749,2449626.8,198.211
116.88666667,33.42365,J074732.8+332525,FITS,07 47 32.800,+33 25 25.14,0.014,2.88,2.14,0.151,0.0,0.0,142.8,,,,1994.759,2449630.4,200.762
226.1014625,33.42337778,J150424.3+332524,FITS,15 04 24.351,+33 25 24.16,0.014,1.76,1.45,0.135,0.0,0.0,167.3,,s,,1994.464,2449522.7,0.193
234.01404583,33.42315833,J153603.3+332523,FITS,15 36 03.371,+33 25 23.37,0.014,5.06,4.34,0.154,0.0,0.0,179.9,,g,,1994.843,2449661.1,217.838
226.24015833,33.42313333,J150457.6+332523,FITS,15 04 57.638,+33 25 23.28,0.175,1.11,0.66,0.135,0.0,0.0,28.7,,s,,1994.555,2449556.2,122.586
190.506425,33.42311111,J124201.5+332523,FITS,12 42 01.542,+33 25 23.20,0.131,1.15,1.18,0.157,4.36,0.0,123.1,,g,,1994.844,2449661.5,218.074
200.61087083,33.42307778,J132226.6+332523,FITS,13 22 26.609,+33 25 23.08,0.014,1.59,1.73,0.131,3.82,0.0,89.2,,g,,1994.463,2449522.6,0.18
237.99424167,33.42304444,J155158.6+332522,FITS,15 51 58.618,+33 25 22.96,0.191,1.05,1.59,0.135,7.57,0.0,60.1,,g,,1994.572,2449562.2,132.069
153.30986667,33.42295833,J101314.3+332522,FITS,10 13 14.368,+33 25 22.65,0.014,3.85,6.74,0.138,6.17,3.11,37.7,,,,1994.711,2449613.0,81.342
222.77438333,33.42295833,J145105.8+332522,FITS,14 51 05.852,+33 25 22.65,0.014,1.56,1.13,0.152,0.0,0.0,141.9,,g,,1994.841,2449660.4,217.494
180.09640833,33.42288056,J120023.1+332522,FITS,12 00 23.138,+33 25 22.37,0.115,1.36,0.83,0.154,0.0,0.0,177.7,,g,,1995.284,2449822.1,639.771
244.0320875,33.42258611,J161607.7+332521,FITS,16 16 07.701,+33 25 21.31,0.014,3.58,3.63,0.131,1.8,0.0,15.4,,,,1994.536,2449549.2,109.749
244.40045417,33.42255278,J161736.1+332521,FITS,16 17 36.109,+33 25 21.19,0.014,2.0,1.45,0.153,0.0,0.0,46.9,,,,1994.785,2449640.1,206.656
223.84522083,33.42254444,J145522.8+332521,FITS,14 55 22.853,+33 25 21.16,0.014,9.39,33.7,0.131,13.52,4.74,158.0,,,,1994.496,2449534.5,74.6
162.33456667,33.42253333,J104920.2+332521,FITS,10 49 20.296,+33 25 21.12,0.014,6.7,13.12,0.132,7.83,2.62,32.9,,g,,1994.501,2449536.2,80.182
124.3066,33.42252222,J081713.5+332521,FITS,08 17 13.584,+33 25 21.08,0.06,1.05,1.38,0.133,4.37,0.82,43.8,,,,1994.651,2449591.2,161.968
119.71541667,33.42249167,J075851.7+332520,FITS,07 58 51.700,+33 25 20.97,0.014,1.48,1.4,0.129,2.22,0.0,160.4,,,,1994.533,2449548.1,108.344
241.65320417,33.42240833,J160636.7+332520,FITS,16 06 36.769,+33 25 20.67,0.793,1.0,0.88,0.145,2.66,0.0,29.7,,g,,1994.7,2449608.8,184.479
112.92187917,33.422225,J073141.2+332520,FITS,07 31 41.251,+33 25 20.01,0.014,1.14,1.14,0.132,3.49,0.0,74.7,,,,1997.159,2450507.6,0.398
235.4303,33.42213611,J154143.2+332519,FITS,15 41 43.272,+33 25 19.69,0.014,1.84,2.94,0.152,5.07,3.21,98.5,,g,,1994.813,2449650.3,212.451
125.55809583,33.42203611,J082213.9+332519,FITS,08 22 13.943,+33 25 19.33,0.014,3.31,3.36,0.132,2.07,0.0,132.2,,,,1994.516,2449542.0,95.065
241.61497917,33.42196389,J160627.5+332519,FITS,16 06 27.595,+33 25 19.07,0.722,1.07,0.98,0.151,3.03,0.0,84.1,,,,1994.763,2449632.0,201.647
241.59315,33.42191667,J160622.3+332518,FITS,16 06 22.356,+33 25 18.90,0.014,1.53,1.33,0.151,2.77,0.0,109.4,,g,,1994.787,2449640.9,207.155
159.9500375,33.42189167,J103948.0+332518,FITS,10 39 48.009,+33 25 18.81,0.014,1.71,3.05,0.143,5.17,4.36,167.4,,,,1994.629,2449582.9,159.466
133.17205,33.42187222,J085241.2+332518,FITS,08 52 41.292,+33 25 18.74,0.023,1.19,2.09,0.133,5.35,4.03,23.0,,g,,1994.504,2449537.6,84.129
164.2871125,33.42175278,J105708.9+332518,FITS,10 57 08.907,+33 25 18.31,0.471,1.07,2.77,0.154,10.66,3.25,41.3,,,,1994.84,2449660.1,217.481
147.14867917,33.42165278,J094835.6+332517,FITS,09 48 35.683,+33 25 17.95,0.06,1.16,7.64,0.147,12.87,12.6,92.2,,g,,1994.708,2449612.1,187.35
224.6677375,33.42146667,J145840.2+332517,FITS,14 58 40.257,+33 25 17.28,0.014,8.26,8.12,0.13,0.44,0.0,0.0,,g,,1994.503,2449537.1,82.031
164.29072083,33.42120278,J105709.7+332516,FITS,10 57 09.773,+33 25 16.33,0.014,5.85,8.67,0.154,5.03,2.26,130.0,,g,,1994.841,2449660.3,217.567
146.57937083,33.42118333,J094619.0+332516,FITS,09 46 19.049,+33 25 16.26,0.014,5.48,5.19,0.131,0.0,0.0,24.9,,s,,1994.504,2449537.5,83.77
240.191775,33.42116111,J160046.0+332516,FITS,16 00 46.026,+33 25 16.18,0.032,55.88,60.43,0.75,1.73,1.32,122.8,,s,,1994.643,2449588.1,164.882
220.50654167,33.42115833,J144201.5+332516,FITS,14 42 01.570,+33 25 16.17,0.014,2.0,2.09,0.149,2.01,0.0,6.1,,,,1994.854,2449665.0,219.667
231.33920833,33.42101944,J152521.4+332515,FITS,15 25 21.410,+33 25 15.67,0.014,1.88,1.49,0.131,0.0,0.0,107.9,,g,,1994.5,2449535.9,78.593
127.1766625,33.42097222,J082842.3+332515,FITS,08 28 42.399,+33 25 15.50,0.014,3.33,3.19,0.13,1.41,0.0,32.1,,g,,1994.508,2449538.7,87.198
113.2859875,33.42091111,J073308.6+332515,FITS,07 33 08.637,+33 25 15.28,0.014,3.04,3.06,0.155,1.96,0.0,26.0,,s,,1997.159,2450507.5,1.179
110.16364167,33.42090833,J072039.2+332515,FITS,07 20 39.274,+33 25 15.27,0.014,13.94,14.34,0.146,1.23,0.41,4.4,,g,,1997.159,2450507.5,1.108
112.89859583,33.42074167,J073135.6+332514,FITS,07 31 35.663,+33 25 14.67,0.014,1.83,1.98,0.133,2.4,0.0,137.6,,g,,1997.159,2450507.7,0.19
166.802975,33.42071111,J110712.7+332514,FITS,11 07 12.714,+33 25 14.56,0.014,4.04,4.1,0.132,1.32,0.0,107.1,,,,1994.521,2449543.8,98.876
239.08874167,33.42053333,J155621.2+332513,FITS,15 56 21.298,+33 25 13.92,0.802,1.0,2.07,0.144,7.81,3.33,145.1,,g,,1994.692,2449606.0,182.082
243.0174375,33.42046389,J161204.1+332513,FITS,16 12 04.185,+33 25 13.67,0.014,2.29,3.7,0.155,6.41,1.59,145.0,,g,,1994.855,2449665.6,219.897
192.69864167,33.42018611,J125047.6+332512,FITS,12 50 47.674,+33 25 12.67,0.014,7.14,7.15,0.179,1.72,0.0,8.9,,,,1994.838,2449659.4,217.106
224.26194167,33.42018611,J145702.8+332512,FITS,14 57 02.866,+33 25 12.67,0.014,1.43,1.16,0.152,0.0,0.0,78.0,,g,,1994.858,2449666.5,220.315
147.5665375,33.42016944,J095015.9+332512,FITS,09 50 15.969,+33 25 12.61,0.797,1.01,1.89,0.143,6.54,3.44,171.4,,g,,1994.657,2449593.2,170.446
232.87495,33.41997222,J153129.9+332511,FITS,15 31 29.988,+33 25 11.90,0.014,8.5,8.88,0.129,1.77,0.0,18.9,,,,1994.464,2449522.7,0.22
177.76116667,33.41970833,J115102.6+332510,FITS,11 51 02.680,+33 25 10.95,0.014,11.8,12.85,0.202,1.68,1.54,0.0,,,,1994.86,2449667.3,220.715
125.8197625,33.41970278,J082316.7+332510,FITS,08 23 16.743,+33 25 10.93,0.014,2.62,1.76,0.141,0.0,0.0,24.5,,g,,1994.663,2449595.4,172.656
187.044475,33.419675,J122810.6+332510,FITS,12 28 10.674,+33 25 10.83,0.014,3.79,3.51,0.13,0.0,0.0,71.8,,,,1994.529,2449546.4,104.53
183.7482125,33.41951667,J121459.5+332510,FITS,12 14 59.571,+33 25 10.26,0.447,1.73,1.22,0.266,0.0,0.0,90.4,,g,,1994.862,2449668.0,221.013
176.47320833,33.41927222,J114553.5+332509,FITS,11 45 53.570,+33 25 09.38,0.627,1.08,0.53,0.141,0.0,0.0,179.2,,,,1994.602,2449573.3,147.872
126.951075,33.41897778,J082748.2+332508,FITS,08 27 48.258,+33 25 08.32,0.014,2.1,2.33,0.137,2.73,0.0,68.9,,,,1994.633,2449584.5,161.357
206.6182125,33.41896944,J134628.3+332508,FITS,13 46 28.371,+33 25 08.29,0.014,8.2,8.85,0.131,2.09,0.57,177.3,,g,,1994.463,2449522.6,0.167
132.00029167,33.41864722,J084800.0+332507,FITS,08 48 00.070,+33 25 07.13,0.014,1.59,1.28,0.152,0.0,0.0,160.9,,g,,1994.865,2449669.4,221.69
130.89195417,33.41861389,J084334.0+332507,FITS,08 43 34.069,+33 25 07.01,0.014,1.11,1.02,0.134,3.56,0.0,1.3,,s,,1994.463,2449522.4,0.179
234.49728333,33.41843333,J153759.3+332506,FITS,15 37 59.348,+33 25 06.36,0.014,3.82,16.4,0.132,13.1,6.99,6.6,,,,1994.569,2449561.2,130.543
116.92745833,33.41804722,J074742.5+332504,FITS,07 47 42.590,+33 25 04.97,0.014,9.42,19.46,0.152,7.61,3.54,161.1,,,,1994.827,2449655.5,215.297
239.12632083,33.41795278,J155630.3+332504,FITS,15 56 30.317,+33 25 04.63,0.014,116.81,135.93,0.149,2.69,1.58,110.2,,g,,1994.763,2449632.1,201.716
125.5615375,33.41787222,J082214.7+332504,FITS,08 22 14.769,+33 25 04.34,0.014,13.9,14.68,0.132,1.61,0.85,169.6,,,,1994.517,2449542.3,95.828
117.40845,33.41774444,J074938.0+332503,FITS,07 49 38.028,+33 25 03.88,0.014,9.28,12.29,0.133,3.37,2.77,68.9,,g,,1994.499,2449535.8,79.219
206.35885417,33.417675,J134526.1+332503,FITS,13 45 26.125,+33 25 03.63,0.014,2.34,2.1,0.149,0.0,0.0,0.3,,,,1994.789,2449641.6,207.63
175.9152375,33.41751111,J114339.6+332503,FITS,11 43 39.657,+33 25 03.04,0.014,1.33,1.19,0.131,1.91,0.0,150.1,,g,,1994.504,2449537.3,83.023
121.03469583,33.41740833,J080408.3+332502,FITS,08 04 08.327,+33 25 02.67,0.014,10.17,14.06,0.133,3.72,2.93,82.7,,g,,1994.538,2449550.0,111.923
197.787625,33.41739722,J131109.0+332502,FITS,13 11 09.030,+33 25 02.63,0.014,1.35,0.85,0.138,0.0,0.0,105.9,,g,,1994.62,2449580.0,155.966
161.60355833,33.41720278,J104624.8+332501,FITS,10 46 24.854,+33 25 01.93,0.014,4.89,5.99,0.132,4.42,0.0,0.3,,g,,1994.494,2449533.9,73.212
127.83840833,33.41701944,J083121.2+332501,FITS,08 31 21.218,+33 25 01.27,0.014,13.91,13.6,0.131,0.28,0.0,146.2,,s,,1994.501,2449536.5,81.328
130.5553375,33.41701944,J084213.2+332501,FITS,08 42 13.281,+33 25 01.27,0.014,2.27,1.33,0.154,0.0,0.0,26.4,,,,1994.849,2449663.4,219.076
118.27695,33.41700556,J075306.4+332501,FITS,07 53 06.468,+33 25 01.22,0.014,6.74,6.64,0.142,1.79,0.0,55.6,,s,,1994.606,2449574.7,149.837
204.298625,33.41695556,J133711.6+332501,FITS,13 37 11.670,+33 25 01.04,0.014,1.08,2.77,0.13,8.83,4.76,172.6,,g,,1994.528,2449546.2,103.955
199.2265125,33.41691111,J131654.3+332500,FITS,13 16 54.363,+33 25 00.88,0.014,1.06,1.05,0.131,2.66,0.0,116.4,,g,,1994.55,2449554.1,119.037
176.247675,33.41680556,J114459.4+332500,FITS,11 44 59.442,+33 25 00.50,0.014,2.96,2.76,0.162,1.98,0.0,66.9,,,,1994.875,2449672.8,223.077
235.710025,33.41658889,J154250.4+332459,FITS,15 42 50.406,+33 24 59.72,0.027,1.08,1.34,0.137,5.21,0.0,4.8,,g,,1994.626,2449581.9,158.064
184.07237083,33.41650278,J121617.3+332459,FITS,12 16 17.369,+33 24 59.41,0.014,1.41,1.07,0.145,0.0,0.0,129.4,,,,1994.512,2449540.2,90.529
135.21597083,33.416375,J090051.8+332458,FITS,09 00 51.833,+33 24 58.95,0.014,2.03,1.72,0.14,1.76,0.0,8.9,,g,,1994.617,2449578.7,154.651
177.762625,33.41632222,J115103.0+332458,FITS,11 51 03.030,+33 24 58.76,0.014,18.98,22.82,0.202,3.33,1.16,154.6,,,,1994.876,2449673.3,223.255
260.67952917,33.41630556,J172243.0+332458,FITS,17 22 43.087,+33 24 58.70,0.014,6.89,7.09,0.133,1.19,0.58,90.0,,g,,1994.513,2449540.9,91.726
127.72280417,33.41623333,J083053.4+332458,FITS,08 30 53.473,+33 24 58.44,0.014,5.08,4.49,0.136,0.0,0.0,172.8,,g,,1994.608,2449575.3,150.622
139.96085,33.41618889,J091950.6+332458,FITS,09 19 50.604,+33 24 58.28,0.189,1.18,0.63,0.132,0.0,0.0,179.6,,g,,1994.536,2449549.1,110.111
142.00445417,33.41610278,J092801.0+332457,FITS,09 28 01.069,+33 24 57.97,0.014,8.84,12.27,0.133,5.21,0.0,124.8,,,,1994.57,2449561.4,131.293
194.7312375,33.41605278,J125855.4+332457,FITS,12 58 55.497,+33 24 57.79,0.07,1.08,1.37,0.133,5.29,0.0,91.8,,,,1994.555,2449556.1,122.554
226.04685,33.41596667,J150411.2+332457,FITS,15 04 11.244,+33 24 57.48,0.095,1.06,1.24,0.134,6.54,0.0,157.1,,g,,1994.53,2449547.1,105.687
116.8048,33.41578889,J074713.1+332456,FITS,07 47 13.152,+33 24 56.84,0.014,7.07,8.03,0.141,2.94,0.0,24.7,,,,1994.648,2449590.2,167.505
141.901825,33.41555556,J092736.4+332456,FITS,09 27 36.438,+33 24 56.00,0.263,1.11,10.51,0.145,22.58,10.63,102.4,,,,1994.722,2449616.9,191.181
151.82435417,33.41553333,J100717.8+332455,FITS,10 07 17.845,+33 24 55.92,0.081,1.42,4.26,0.1,14.9,1.16,136.9,,,,1994.511,2449539.9,90.015
254.62854583,33.41549444,J165830.8+332455,FITS,16 58 30.851,+33 24 55.78,0.014,5.6,46.14,0.132,15.85,13.28,105.5,,,,1994.464,2449522.8,0.159
165.9149,33.41548056,J110339.5+332455,FITS,11 03 39.576,+33 24 55.73,0.05,1.12,1.75,0.145,6.62,0.0,158.9,,,,1994.699,2449608.7,184.618
121.03635,33.41529444,J080408.7+332455,FITS,08 04 08.724,+33 24 55.06,0.014,13.24,18.97,0.133,4.85,1.99,161.2,,s,,1994.539,2449550.2,112.443
234.495,33.41525833,J153758.8+332454,FITS,15 37 58.800,+33 24 54.93,0.014,5.88,7.47,0.132,3.39,2.14,107.2,,g,,1994.571,2449561.8,131.607
140.89002917,33.41516944,J092333.6+332454,FITS,09 23 33.607,+33 24 54.61,0.014,1.48,0.88,0.151,0.0,0.0,152.7,,g,,1994.797,2449644.3,209.321
166.21948333,33.41507222,J110452.6+332454,FITS,11 04 52.676,+33 24 54.26,0.014,1.9,1.77,0.134,3.53,0.0,159.2,,g,,1994.545,2449552.4,116.116
207.60756667,33.41493611,J135025.8+332453,FITS,13 50 25.816,+33 24 53.77,0.102,1.12,2.42,0.145,7.84,3.83,107.9,,g,,1994.741,2449623.8,196.176
110.48710833,33.41490556,J072156.9+332453,FITS,07 21 56.906,+33 24 53.66,0.014,28.07,34.33,0.134,3.29,1.62,67.1,,,,1997.159,2450507.6,0.677
120.3184,33.41487778,J080116.4+332453,FITS,08 01 16.416,+33 24 53.56,0.014,2.22,2.07,0.129,0.65,0.0,11.4,,,,1994.515,2449541.4,93.817
142.00865,33.41483611,J092802.0+332453,FITS,09 28 02.076,+33 24 53.41,0.014,6.2,26.74,0.132,16.81,4.64,100.8,,g,,1994.567,2449560.3,129.689
218.6937125,33.41451944,J143446.4+332452,FITS,14 34 46.491,+33 24 52.27,0.014,12.04,12.39,0.13,1.08,0.7,0.1,,g,,1994.524,2449544.9,101.086
215.92699583,33.414475,J142342.4+332452,FITS,14 23 42.479,+33 24 52.11,0.241,1.07,1.62,0.148,9.67,0.0,155.6,,,,1994.843,2449661.3,218.043
252.5556,33.41431111,J165013.3+332451,FITS,16 50 13.344,+33 24 51.52,0.014,10.87,30.53,0.14,9.89,4.86,167.3,,,,1994.654,2449592.2,169.224
121.1925125,33.41415833,J080446.2+332450,FITS,08 04 46.203,+33 24 50.97,0.014,1.19,2.33,0.132,8.29,1.99,20.1,,g,,1994.523,2449544.4,100.623
134.04882917,33.41412778,J085611.7+332450,FITS,08 56 11.719,+33 24 50.86,0.016,1.11,1.34,0.139,4.07,0.0,179.1,,g,,1994.643,2449588.2,165.403
165.22282083,33.41403889,J110053.4+332450,FITS,11 00 53.477,+33 24 50.54,0.014,82.08,101.1,0.138,3.25,1.81,69.5,,,,1994.612,2449576.9,152.422
166.96365833,33.41402778,J110751.2+332450,FITS,11 07 51.278,+33 24 50.50,0.014,1.19,1.61,0.132,3.65,2.72,179.6,,,,1994.541,2449550.9,113.35
208.70430417,33.41394722,J135449.0+332450,FITS,13 54 49.033,+33 24 50.21,0.014,5.99,16.59,0.139,11.37,3.47,160.7,,,,1994.639,2449586.8,163.698
191.43318333,33.41388889,J124543.9+332450,FITS,12 45 43.964,+33 24 50.00,0.014,7.28,72.32,0.145,17.74,14.65,107.9,,,,1994.673,2449599.1,176.026
142.01259583,33.41386389,J092803.0+332449,FITS,09 28 03.023,+33 24 49.91,0.014,17.31,19.84,0.132,3.19,0.0,114.8,,,,1994.564,2449559.3,127.999
237.4001125,33.41364722,J154936.0+332449,FITS,15 49 36.027,+33 24 49.13,0.014,1.5,1.44,0.134,1.26,0.0,100.4,,g,,1994.498,2449535.4,77.073
178.11802917,33.41352222,J115228.3+332448,FITS,11 52 28.327,+33 24 48.68,0.014,3.14,3.4,0.178,2.92,0.0,151.4,,g,,1994.463,2449522.6,0.161
126.14022083,33.41341944,J082433.6+332448,FITS,08 24 33.653,+33 24 48.31,0.014,17.59,19.7,0.147,2.63,0.62,129.5,,,,1994.749,2449626.9,198.479
230.18243333,33.41331389,J152043.7+332447,FITS,15 20 43.784,+33 24 47.93,0.014,3.39,3.51,0.148,1.94,0.0,82.1,,g,,1994.855,2449665.5,219.945
118.26331667,33.413275,J075303.1+332447,FITS,07 53 03.196,+33 24 47.79,0.014,9.85,10.49,0.14,2.19,0.0,72.9,,g,,1994.595,2449570.5,144.497
130.40415833,33.41300833,J084136.9+332446,FITS,08 41 36.998,+33 24 46.83,0.014,37.43,40.69,0.154,2.22,0.57,42.6,,,,1994.83,2449656.4,215.797
234.4935375,33.4129,J153758.4+332446,FITS,15 37 58.449,+33 24 46.44,0.014,7.4,17.15,0.132,6.81,5.59,20.4,,s,,1994.573,2449562.4,132.529
173.0985625,33.41266111,J113223.6+332445,FITS,11 32 23.655,+33 24 45.58,0.014,5.57,5.6,0.15,1.5,0.0,16.3,,g,,1994.731,2449620.5,193.844
165.2206375,33.41258889,J110052.9+332445,FITS,11 00 52.953,+33 24 45.32,0.014,79.75,91.49,0.138,2.3,1.83,33.1,,,,1994.618,2449579.0,154.952
254.632825,33.41254722,J165831.8+332445,FITS,16 58 31.878,+33 24 45.17,0.014,3.96,10.12,0.132,12.12,1.54,131.7,,g,,1994.464,2449522.8,0.161
205.0601375,33.41251111,J134014.4+332445,FITS,13 40 14.433,+33 24 45.04,0.014,3.83,3.54,0.126,0.0,0.0,157.9,,g,,1994.523,2449544.4,100.167
221.86582917,33.41251111,J144727.7+332445,FITS,14 47 27.799,+33 24 45.04,0.014,11.27,13.37,0.145,3.12,1.24,108.6,,,,1994.764,2449632.3,201.932
204.3321875,33.41229722,J133719.7+332444,FITS,13 37 19.725,+33 24 44.27,0.014,13.58,14.21,0.13,1.39,0.89,144.3,,,,1994.508,2449539.1,87.576
175.08222917,33.41225833,J114019.7+332444,FITS,11 40 19.735,+33 24 44.13,0.014,23.65,24.05,0.133,0.98,0.18,26.9,,g,,1994.508,2449539.0,87.572
