_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.09217083,3.64987222,J090822.1+033859,FITS,09 08 22.121,+03 38 59.54,0.684,1.12,1.42,0.171,5.23,0.0,82.0,,g,,1998.51,2451000.7,0.458
125.48800417,3.64981944,J082157.1+033859,FITS,08 21 57.121,+03 38 59.35,0.014,2.65,2.69,0.145,3.4,0.0,149.0,,g,,1998.51,2451000.5,0.36
206.5605125,3.64975,J134614.5+033859,FITS,13 46 14.523,+03 38 59.10,0.014,1.7,1.86,0.135,3.24,0.0,134.0,,,,1998.518,2451003.7,11.837
38.91625833,3.64972778,J023539.9+033859,FITS,02 35 39.902,+03 38 59.02,0.014,26.07,28.31,0.116,1.85,1.58,32.2,,,,2009.337,2454955.6,21.816
224.30038333,3.64970833,J145712.0+033858,FITS,14 57 12.092,+03 38 58.95,0.014,1.29,1.86,0.151,5.56,1.97,35.4,,g,,1998.576,2451024.9,33.68
219.60979167,3.64970278,J143826.3+033858,FITS,14 38 26.350,+03 38 58.93,0.106,3.43,2.73,0.267,0.0,0.0,81.9,,g,,1998.557,2451017.9,30.084
200.2249375,3.64954444,J132053.9+033858,FITS,13 20 53.985,+03 38 58.36,0.793,1.1,0.89,0.149,1.09,0.0,78.5,,g,,1998.579,2451025.9,34.081
309.97625,3.64945278,J203954.3+033858,FITS,20 39 54.300,+03 38 58.03,0.014,2.22,6.09,0.145,12.05,4.3,168.0,,s,,2011.194,2455633.2,0.001
332.61455417,3.64943056,J221027.4+033857,FITS,22 10 27.493,+03 38 57.95,0.014,7.52,9.63,0.122,4.05,2.19,15.3,,g,,2009.27,2454931.2,0.0
234.9123,3.64937778,J153938.9+033857,FITS,15 39 38.952,+03 38 57.76,0.014,1.44,1.28,0.152,0.97,0.0,60.4,,,,1998.551,2451015.6,28.385
351.55817083,3.64936667,J232613.9+033857,FITS,23 26 13.961,+03 38 57.72,0.014,1.11,1.95,0.136,9.94,0.0,95.1,,g,,2009.27,2454931.2,1.945
314.16892083,3.64934722,J205640.5+033857,FITS,20 56 40.541,+03 38 57.65,0.014,1.83,1.76,0.151,2.39,0.0,8.0,,,,2011.246,2455652.4,17.363
238.12202083,3.64932222,J155229.2+033857,FITS,15 52 29.285,+03 38 57.56,0.014,1.74,1.21,0.136,0.0,0.0,111.3,,,,1998.513,2451001.7,0.0
165.89127917,3.64926111,J110333.9+033857,FITS,11 03 33.907,+03 38 57.34,0.014,2.6,2.7,0.156,3.26,0.0,109.5,,g,,1998.512,2451001.3,0.373
13.171275,3.64906111,J005241.1+033856,FITS,00 52 41.106,+03 38 56.62,0.014,7.19,7.43,0.094,1.91,0.0,119.1,,,,2009.219,2454912.4,0.186
222.71510833,3.64898611,J145051.6+033856,FITS,14 50 51.626,+03 38 56.35,0.014,5.73,5.52,0.153,0.0,0.0,120.6,,s,,1998.579,2451025.7,33.978
210.79794583,3.64891389,J140311.5+033856,FITS,14 03 11.507,+03 38 56.09,0.2,1.45,1.15,0.147,0.0,0.0,90.0,,,,1998.577,2451025.1,33.77
146.79600833,3.64890556,J094711.0+033856,FITS,09 47 11.042,+03 38 56.06,0.014,11.7,12.42,0.149,2.38,0.0,39.5,,,,1998.51,2451000.7,0.396
236.52757083,3.64879722,J154606.6+033855,FITS,15 46 06.617,+03 38 55.67,0.014,2.96,4.79,0.136,5.2,4.08,160.2,,g,,1998.522,2451005.2,15.427
168.31580417,3.64876944,J111315.7+033855,FITS,11 13 15.793,+03 38 55.57,0.016,1.16,0.8,0.137,2.86,0.0,98.7,,,,1998.512,2451001.4,0.012
144.9249875,3.64876389,J093941.9+033855,FITS,09 39 41.997,+03 38 55.55,0.014,1.92,1.74,0.154,1.83,0.0,128.4,,,,1998.51,2451000.7,0.433
347.9526375,3.64873333,J231148.6+033855,FITS,23 11 48.633,+03 38 55.44,0.014,31.55,36.72,0.134,3.12,1.66,179.6,,g,,2009.242,2454921.0,6.594
169.84032917,3.64860556,J111921.6+033854,FITS,11 19 21.679,+03 38 54.98,0.014,4.42,11.64,0.132,8.57,5.32,109.4,,,,1998.512,2451001.4,0.01
3.2973125,3.64845833,J001311.3+033854,FITS,00 13 11.355,+03 38 54.45,0.014,4.85,4.4,0.108,0.0,0.0,90.8,,g,,2009.258,2454926.7,1.468
217.53938333,3.64835278,J143009.4+033854,FITS,14 30 09.452,+03 38 54.07,0.616,1.14,0.91,0.152,1.23,0.0,51.9,,g,,1998.578,2451025.6,33.943
169.84365,3.64834167,J111922.4+033854,FITS,11 19 22.476,+03 38 54.03,0.014,7.32,9.56,0.132,3.72,2.13,161.0,,s,,1998.512,2451001.4,0.009
217.16875,3.64833333,J142840.5+033854,FITS,14 28 40.500,+03 38 54.00,0.265,1.05,1.15,0.134,3.86,0.0,83.1,,,,1998.517,2451003.0,9.809
350.4250375,3.64831667,J232142.0+033853,FITS,23 21 42.009,+03 38 53.94,0.014,2.46,1.77,0.135,0.0,0.0,90.2,,g,,2009.222,2454913.4,16.093
28.73799583,3.64826389,J015457.1+033853,FITS,01 54 57.119,+03 38 53.75,0.122,2.15,2.76,0.218,4.53,1.26,37.7,,,,2009.232,2454917.3,12.604
130.85942917,3.64826389,J084326.2+033853,FITS,08 43 26.263,+03 38 53.75,0.016,1.31,3.2,0.135,9.39,4.45,104.4,,,,1998.509,2451000.3,0.0
313.73524583,3.64821944,J205456.4+033853,FITS,20 54 56.459,+03 38 53.59,0.014,2.17,1.89,0.145,1.2,0.0,91.2,,g,,2011.209,2455639.0,12.971
326.2439875,3.64821944,J214458.5+033853,FITS,21 44 58.557,+03 38 53.59,0.014,6.12,5.63,0.134,0.0,0.0,63.1,,,,2009.265,2454929.3,4.893
320.50967083,3.64810556,J212202.3+033853,FITS,21 22 02.321,+03 38 53.18,0.014,8.83,8.62,0.124,0.78,0.0,90.8,,g,,2009.247,2454922.6,3.304
138.99235417,3.64809444,J091558.1+033853,FITS,09 15 58.165,+03 38 53.14,0.014,1.98,1.61,0.185,0.0,0.0,27.6,,g,,1998.51,2451000.5,0.338
169.8504375,3.64807222,J111924.1+033853,FITS,11 19 24.105,+03 38 53.06,0.014,6.51,25.68,0.134,13.74,5.61,92.9,,,,1998.512,2451001.4,0.0
189.52959583,3.64807222,J123807.1+033853,FITS,12 38 07.103,+03 38 53.06,0.014,1.68,3.16,0.147,9.45,0.25,139.8,,g,,1998.512,2451001.5,0.277
132.692475,3.64806111,J085046.1+033853,FITS,08 50 46.194,+03 38 53.02,0.014,1.72,1.95,0.154,2.6,1.62,154.5,,g,,1998.511,2451000.9,0.482
28.74045417,3.64804444,J015457.7+033852,FITS,01 54 57.709,+03 38 52.96,0.122,1.97,2.39,0.218,4.41,0.0,148.3,,,,2009.232,2454917.3,12.384
329.0582875,3.64796944,J215613.9+033852,FITS,21 56 13.989,+03 38 52.69,0.014,16.92,16.53,0.125,0.56,0.0,88.6,,s,,2009.214,2454910.5,16.281
6.41346667,3.64793056,J002539.2+033852,FITS,00 25 39.232,+03 38 52.55,0.014,12.13,17.64,0.119,4.74,3.01,53.7,,,,2009.18,2454898.4,0.0
211.3994125,3.64787778,J140535.8+033852,FITS,14 05 35.859,+03 38 52.36,0.014,7.73,9.01,0.152,3.62,0.0,80.9,,s,,1998.568,2451021.8,32.364
148.67292083,3.64781389,J095441.5+033852,FITS,09 54 41.501,+03 38 52.13,0.123,1.26,1.5,0.153,3.46,1.62,25.8,,,,1998.51,2451000.7,0.436
232.7779875,3.64781111,J153106.7+033852,FITS,15 31 06.717,+03 38 52.12,0.039,1.64,1.17,0.139,0.0,0.0,25.3,,,,1998.522,2451005.2,15.452
345.18230417,3.64776667,J230043.7+033851,FITS,23 00 43.753,+03 38 51.96,0.27,1.07,0.84,0.114,2.07,0.0,1.5,,g,,2009.219,2454912.4,16.006
130.30235833,3.64743611,J084112.5+033850,FITS,08 41 12.566,+03 38 50.77,0.094,1.7,2.98,0.148,8.7,0.0,60.5,,g,,1998.51,2451000.6,0.426
311.39156667,3.64734444,J204533.9+033850,FITS,20 45 33.976,+03 38 50.44,0.014,1.8,2.01,0.15,4.16,0.0,88.7,,g,,2011.234,2455647.9,17.24
179.17347083,3.64717778,J115641.6+033849,FITS,11 56 41.633,+03 38 49.84,0.014,31.68,33.32,0.149,1.59,0.87,101.7,,g,,1998.512,2451001.3,0.441
28.73480833,3.647175,J015456.3+033849,FITS,01 54 56.354,+03 38 49.83,0.014,2.74,2.17,0.218,0.0,0.0,113.1,,,,2009.232,2454917.2,12.851
124.85432917,3.64713611,J081925.0+033849,FITS,08 19 25.039,+03 38 49.69,0.014,1.95,1.78,0.137,2.95,0.0,26.0,,g,,1998.509,2451000.3,0.0
174.7839125,3.64704444,J113908.1+033849,FITS,11 39 08.139,+03 38 49.36,0.014,11.48,11.89,0.148,2.16,0.0,47.9,,s,,1998.512,2451001.2,0.432
144.97046667,3.64686111,J093952.9+033848,FITS,09 39 52.912,+03 38 48.70,0.014,2.1,1.9,0.149,0.0,0.0,27.1,,g,,1998.51,2451000.6,0.371
29.09071667,3.64679444,J015621.7+033848,FITS,01 56 21.772,+03 38 48.46,0.014,2.25,1.7,0.195,0.0,0.0,88.1,,g,,2009.22,2454912.8,11.303
228.3373375,3.64665,J151320.9+033847,FITS,15 13 20.961,+03 38 47.94,0.014,1.49,1.66,0.135,3.58,0.0,29.6,,,,1998.516,2451002.9,9.324
214.30251667,3.64646389,J141712.6+033847,FITS,14 17 12.604,+03 38 47.27,0.014,9.13,13.99,0.145,5.83,2.09,112.0,,,,1998.541,2451011.9,25.145
211.39760833,3.64644167,J140535.4+033847,FITS,14 05 35.426,+03 38 47.19,0.03,1.47,4.94,0.152,15.74,2.9,80.4,,s,,1998.568,2451021.9,32.388
180.976425,3.64640556,J120354.3+033847,FITS,12 03 54.342,+03 38 47.06,0.739,1.07,0.77,0.16,0.0,0.0,73.6,,,,1998.512,2451001.5,0.264
19.220675,3.64638889,J011652.9+033847,FITS,01 16 52.962,+03 38 47.00,0.014,5.85,8.26,0.11,6.32,0.0,105.1,,g,,2009.238,2454919.3,0.001
123.99361667,3.64638056,J081558.4+033846,FITS,08 15 58.468,+03 38 46.97,0.014,2.38,2.72,0.144,2.73,1.61,155.9,,g,,1998.51,2451000.5,0.353
149.93785833,3.64627222,J095945.0+033846,FITS,09 59 45.086,+03 38 46.58,0.072,1.18,1.59,0.151,6.24,0.0,94.3,,g,,1998.511,2451001.0,0.453
222.60047083,3.64625278,J145024.1+033846,FITS,14 50 24.113,+03 38 46.51,0.179,1.13,0.96,0.155,2.41,0.0,96.5,,,,1998.556,2451017.3,29.691
200.58861667,3.64616944,J132221.2+033846,FITS,13 22 21.268,+03 38 46.21,0.014,46.81,91.45,0.133,7.15,4.51,174.2,,s,,1998.516,2451002.8,9.23
191.52445,3.64616667,J124605.8+033846,FITS,12 46 05.868,+03 38 46.20,0.014,2.66,2.14,0.137,0.0,0.0,97.1,,,,1998.523,2451005.3,16.001
135.020325,3.64616111,J090004.8+033846,FITS,09 00 04.878,+03 38 46.18,0.014,7.96,7.31,0.152,0.0,0.0,55.8,,s,,1998.511,2451001.0,0.461
323.504375,3.64610556,J213401.0+033845,FITS,21 34 01.050,+03 38 45.98,0.014,9.79,9.53,0.125,0.62,0.0,85.6,,,,2009.25,2454923.7,6.037
246.33712083,3.64608889,J162520.9+033845,FITS,16 25 20.909,+03 38 45.92,0.014,2.46,3.54,0.136,4.4,3.22,71.7,,,,1998.516,2451003.0,9.373
56.45352917,3.64608611,J034548.8+033845,FITS,03 45 48.847,+03 38 45.91,0.299,1.12,1.21,0.149,4.26,0.0,103.1,,,,2011.194,2455633.5,0.0
244.96054583,3.64583056,J161950.5+033844,FITS,16 19 50.531,+03 38 44.99,0.014,13.03,23.68,0.134,6.04,4.67,179.6,,,,1998.521,2451004.7,14.279
165.67537917,3.64573333,J110242.0+033844,FITS,11 02 42.091,+03 38 44.64,0.014,4.18,4.22,0.154,1.97,0.0,1.4,,,,1998.512,2451001.2,0.415
240.39024583,3.64572222,J160133.6+033844,FITS,16 01 33.659,+03 38 44.60,0.014,1.7,2.42,0.135,6.96,0.0,50.0,,,,1998.513,2451001.7,0.0
160.08455417,3.6456,J104020.2+033844,FITS,10 40 20.293,+03 38 44.16,0.014,5.09,5.76,0.138,2.51,1.56,107.4,,g,,1998.512,2451001.4,0.01
188.93371667,3.64551111,J123544.0+033843,FITS,12 35 44.092,+03 38 43.84,0.282,1.07,1.29,0.15,5.16,0.0,120.3,,s,,1998.512,2451001.3,0.443
323.62831667,3.64550833,J213430.7+033843,FITS,21 34 30.796,+03 38 43.83,0.17,4.44,5.82,0.12,5.41,0.0,93.4,,s,,2009.243,2454921.2,0.0
345.15570833,3.64538889,J230037.3+033843,FITS,23 00 37.370,+03 38 43.40,0.095,1.38,1.51,0.117,3.17,0.0,110.9,,,,2009.229,2454916.2,16.057
223.42055833,3.64525278,J145340.9+033842,FITS,14 53 40.934,+03 38 42.91,0.197,1.06,2.72,0.153,9.71,5.12,47.1,,g,,1998.574,2451023.9,33.258
181.28547917,3.64523611,J120508.5+033842,FITS,12 05 08.515,+03 38 42.85,0.016,1.64,2.69,0.159,5.73,3.31,90.1,,,,1998.512,2451001.4,0.282
182.54090833,3.64498611,J121009.8+033841,FITS,12 10 09.818,+03 38 41.95,0.014,1.28,1.59,0.137,4.56,0.0,73.2,,,,1998.512,2451001.5,0.158
238.09224167,3.64493056,J155222.1+033841,FITS,15 52 22.138,+03 38 41.75,0.014,1.35,1.14,0.136,0.0,0.0,124.0,,g,,1998.516,2451002.9,8.96
221.44995417,3.64485,J144547.9+033841,FITS,14 45 47.989,+03 38 41.46,0.014,5.44,5.92,0.15,2.2,1.06,55.8,,,,1998.541,2451011.8,25.015
27.32392083,3.64483333,J014917.7+033841,FITS,01 49 17.741,+03 38 41.40,0.014,9.47,9.36,0.121,1.38,0.0,80.0,,s,,2009.291,2454938.7,31.881
211.05679583,3.64482222,J140413.6+033841,FITS,14 04 13.631,+03 38 41.36,0.213,1.07,2.01,0.138,7.71,3.41,26.8,,,,1998.519,2451003.9,12.556
211.67760833,3.64475556,J140642.6+033841,FITS,14 06 42.626,+03 38 41.12,0.205,1.16,1.24,0.15,4.94,0.0,139.7,,g,,1998.547,2451014.3,27.378
174.05590833,3.64473889,J113613.4+033841,FITS,11 36 13.418,+03 38 41.06,0.014,3.93,4.21,0.148,2.4,0.16,19.6,,g,,1998.512,2451001.2,0.421
232.17955417,3.64471944,J152843.0+033840,FITS,15 28 43.093,+03 38 40.99,0.014,1.84,2.22,0.139,4.46,0.0,13.6,,s,,1998.518,2451003.5,11.098
337.13644583,3.64457222,J222832.7+033840,FITS,22 28 32.747,+03 38 40.46,0.014,27.22,28.51,0.119,1.47,0.95,83.9,,g,,2009.257,2454926.2,0.0
6.41670417,3.64433333,J002540.0+033839,FITS,00 25 40.009,+03 38 39.60,0.014,14.51,23.15,0.12,5.84,2.68,100.0,,g,,2009.18,2454898.4,0.0
216.84235,3.64405278,J142722.1+033838,FITS,14 27 22.164,+03 38 38.59,0.014,43.01,50.67,0.153,2.75,2.12,58.1,,g,,1998.572,2451023.1,32.923
137.3711,3.64396111,J090929.0+033838,FITS,09 09 29.064,+03 38 38.26,0.014,7.77,12.04,0.155,4.98,3.51,74.5,,g,,1998.51,2451000.8,0.476
206.7886125,3.64394167,J134709.2+033838,FITS,13 47 09.267,+03 38 38.19,0.014,1.47,2.1,0.147,5.57,1.09,121.8,,g,,1998.537,2451010.6,23.788
345.24280833,3.64394167,J230058.2+033838,FITS,23 00 58.274,+03 38 38.19,0.186,1.04,0.92,0.106,0.0,0.0,25.2,,g,,2009.199,2454905.3,13.336
56.52579167,3.64391944,J034606.1+033838,FITS,03 46 06.190,+03 38 38.11,0.014,22.82,39.79,0.139,7.7,0.77,75.7,,,,2011.194,2455633.5,0.0
162.91499583,3.643875,J105139.5+033837,FITS,10 51 39.599,+03 38 37.95,0.014,6.83,6.78,0.149,1.07,0.0,97.7,,s,,1998.512,2451001.3,0.338
179.5774625,3.64384722,J115818.5+033837,FITS,11 58 18.591,+03 38 37.85,0.014,6.99,6.72,0.138,0.0,0.0,134.5,,s,,1998.512,2451001.5,0.011
131.6526625,3.64381389,J084636.6+033837,FITS,08 46 36.639,+03 38 37.73,0.014,1.33,0.84,0.139,0.0,0.0,89.9,,g,,1998.509,2451000.4,0.156
200.58626667,3.64379444,J132220.7+033837,FITS,13 22 20.704,+03 38 37.66,0.014,78.86,108.16,0.133,4.4,2.45,63.8,,s,,1998.516,2451002.9,9.577
324.74555,3.643775,J213858.9+033837,FITS,21 38 58.932,+03 38 37.59,0.014,11.28,11.38,0.128,1.26,0.0,141.4,,,,2009.266,2454929.4,4.67
334.31643333,3.64373889,J221715.9+033837,FITS,22 17 15.944,+03 38 37.46,0.014,2.01,1.69,0.131,2.45,0.0,94.8,,g,,2009.252,2454924.6,2.299
243.46593333,3.64371389,J161351.8+033837,FITS,16 13 51.824,+03 38 37.37,0.014,2.39,2.39,0.139,2.31,0.0,42.6,,,,1998.522,2451005.1,15.053
218.69499583,3.64368333,J143446.7+033837,FITS,14 34 46.799,+03 38 37.26,0.014,2.4,2.76,0.158,3.43,0.55,159.4,,,,1998.521,2451004.8,14.73
211.5889625,3.643675,J140621.3+033837,FITS,14 06 21.351,+03 38 37.23,0.014,4.4,4.45,0.151,1.05,0.0,84.6,,,,1998.572,2451023.4,33.062
4.85349583,3.64358056,J001924.8+033836,FITS,00 19 24.839,+03 38 36.89,0.014,4.39,4.17,0.087,0.64,0.0,88.1,,,,2009.306,2454944.2,9.964
