_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.26992917,38.69995556,J141304.7+384159,FITS,14 13 04.783,+38 41 59.84,0.443,1.1,0.83,0.148,0.0,0.0,96.7,,s,,1994.724,2449617.9,138.961
258.60509167,38.69992778,J171425.2+384159,FITS,17 14 25.222,+38 41 59.74,0.31,1.0,0.96,0.136,3.09,0.0,174.4,,s,,1994.604,2449573.8,2.156
159.43580833,38.69991111,J103744.5+384159,FITS,10 37 44.594,+38 41 59.68,0.058,1.12,0.76,0.149,0.0,0.0,26.2,,,,1994.607,2449575.0,2.606
173.12415,38.69991111,J113229.7+384159,FITS,11 32 29.796,+38 41 59.68,0.014,1.68,1.06,0.14,0.0,0.0,158.3,,g,,1994.602,2449573.4,2.048
189.1412625,38.69976667,J123633.9+384159,FITS,12 36 33.903,+38 41 59.16,0.014,1.53,2.43,0.137,5.28,2.9,149.5,,g,,1994.603,2449573.5,2.135
204.65349583,38.69961389,J133836.8+384158,FITS,13 38 36.839,+38 41 58.61,0.782,1.53,0.98,0.245,0.0,0.0,129.4,,,,1994.609,2449575.7,9.36
175.46343333,38.69953889,J114151.2+384158,FITS,11 41 51.224,+38 41 58.34,0.014,5.02,11.39,0.128,6.69,5.49,8.4,,,,1994.601,2449573.0,1.679
161.51359167,38.69946389,J104603.2+384158,FITS,10 46 03.262,+38 41 58.07,0.014,12.97,13.82,0.149,1.73,0.93,167.7,,g,,1994.606,2449574.6,2.582
133.45509167,38.69941389,J085349.2+384157,FITS,08 53 49.222,+38 41 57.89,0.014,4.78,4.96,0.127,1.84,0.0,32.9,,s,,1994.605,2449574.2,6.606
251.39865833,38.69934722,J164535.6+384157,FITS,16 45 35.678,+38 41 57.65,0.014,3.64,3.1,0.136,0.66,0.0,25.8,,,,1994.604,2449573.8,2.174
121.81705417,38.69925833,J080716.0+384157,FITS,08 07 16.093,+38 41 57.33,0.014,1.58,1.01,0.152,0.0,0.0,117.9,,g,,1994.606,2449574.9,2.609
174.68887917,38.69918889,J113845.3+384157,FITS,11 38 45.331,+38 41 57.08,0.014,2.31,2.34,0.13,3.08,0.0,67.4,,s,,1994.602,2449573.1,1.755
153.3311625,38.69906667,J101319.4+384156,FITS,10 13 19.479,+38 41 56.64,0.866,1.07,1.27,0.148,5.07,0.0,102.8,,,,1994.607,2449575.0,2.608
194.288025,38.69904167,J125709.1+384156,FITS,12 57 09.126,+38 41 56.55,0.014,1.44,1.1,0.132,0.0,0.0,91.0,,g,,1994.602,2449573.1,1.675
216.2307875,38.69871667,J142455.3+384155,FITS,14 24 55.389,+38 41 55.38,0.014,1.33,1.02,0.143,0.0,0.0,114.2,,g,,1994.605,2449574.5,2.527
181.06960417,38.69864722,J120416.7+384155,FITS,12 04 16.705,+38 41 55.13,0.014,8.01,8.15,0.15,0.82,0.59,0.3,,s,,1994.644,2449588.7,15.043
164.1289125,38.69860278,J105630.9+384154,FITS,10 56 30.939,+38 41 54.97,0.014,1.95,1.93,0.135,2.44,0.0,9.7,,g,,1994.602,2449573.3,2.006
171.82056667,38.69846944,J112716.9+384154,FITS,11 27 16.936,+38 41 54.49,0.014,2.68,3.67,0.136,5.4,0.0,169.6,,g,,1994.601,2449573.0,1.685
135.5269375,38.69843056,J090206.4+384154,FITS,09 02 06.465,+38 41 54.35,0.014,4.11,3.48,0.251,0.0,0.0,173.1,,g,,1994.604,2449574.2,2.504
217.77770417,38.69836944,J143106.6+384154,FITS,14 31 06.649,+38 41 54.13,0.014,1.48,1.12,0.146,0.0,0.0,137.3,,,,1994.606,2449574.9,2.597
248.55565417,38.69836389,J163413.3+384154,FITS,16 34 13.357,+38 41 54.11,0.267,1.67,0.92,0.244,0.0,0.0,49.9,,s,,1994.607,2449575.1,2.61
121.7978875,38.69833611,J080711.4+384154,FITS,08 07 11.493,+38 41 54.01,0.014,36.03,36.8,0.151,0.81,0.76,90.0,,,,1994.606,2449574.7,2.608
161.527075,38.69826944,J104606.4+384153,FITS,10 46 06.498,+38 41 53.77,0.014,1.86,2.08,0.15,4.01,0.0,13.4,,,,1994.606,2449574.7,2.596
153.986725,38.69807222,J101556.8+384153,FITS,10 15 56.814,+38 41 53.06,0.014,72.96,89.67,0.23,3.34,1.64,150.9,,,,1994.605,2449574.3,2.542
198.436425,38.69803889,J131344.7+384152,FITS,13 13 44.742,+38 41 52.94,0.014,5.39,6.17,0.13,2.59,1.37,5.2,,g,,1994.628,2449582.8,14.443
231.78652917,38.69795,J152708.7+384152,FITS,15 27 08.767,+38 41 52.62,0.014,8.4,8.34,0.131,0.95,0.0,163.4,,g,,1994.602,2449573.2,1.663
243.84686667,38.69773056,J161523.2+384151,FITS,16 15 23.248,+38 41 51.83,0.014,1.37,1.09,0.134,0.0,0.0,26.6,,g,,1994.602,2449573.3,1.849
226.751725,38.69751111,J150700.4+384151,FITS,15 07 00.414,+38 41 51.04,0.014,3.12,3.03,0.147,0.0,0.0,90.4,,g,,1994.621,2449580.3,12.125
153.98992083,38.69749167,J101557.5+384150,FITS,10 15 57.581,+38 41 50.97,0.014,12.08,14.32,0.232,3.08,1.32,51.7,,,,1994.605,2449574.4,2.549
233.98029167,38.69743611,J153555.2+384150,FITS,15 35 55.270,+38 41 50.77,0.014,3.78,6.67,0.135,7.36,1.65,71.1,,g,,1994.602,2449573.1,1.626
172.357625,38.69742778,J112925.8+384150,FITS,11 29 25.830,+38 41 50.74,0.205,1.3,3.37,0.139,7.93,5.69,80.5,,,,1994.603,2449573.5,2.125
232.5010625,38.69734722,J153000.2+384150,FITS,15 30 00.255,+38 41 50.45,0.014,8.05,7.78,0.13,0.0,0.0,153.0,,,,1994.602,2449573.1,1.611
136.24059583,38.69733611,J090457.7+384150,FITS,09 04 57.743,+38 41 50.41,0.102,1.31,1.15,0.147,1.94,0.0,142.8,,s,,1994.605,2449574.5,2.575
179.1135,38.69729444,J115627.2+384150,FITS,11 56 27.240,+38 41 50.26,0.014,2.51,1.88,0.129,0.0,0.0,119.2,,,,1994.603,2449573.5,2.094
143.2787625,38.69726111,J093306.9+384150,FITS,09 33 06.903,+38 41 50.14,0.014,215.05,289.95,0.137,4.84,0.49,4.1,,g,,1994.601,2449572.9,1.64
164.2802,38.69708889,J105707.2+384149,FITS,10 57 07.248,+38 41 49.52,0.014,3.72,3.12,0.132,0.0,0.0,47.1,,g,,1994.601,2449573.0,1.642
197.75502917,38.69705278,J131101.2+384149,FITS,13 11 01.207,+38 41 49.39,0.262,1.08,1.13,0.149,3.83,0.0,65.7,,s,,1994.623,2449580.8,13.618
231.67680833,38.69701389,J152642.4+384149,FITS,15 26 42.434,+38 41 49.25,0.025,1.2,1.06,0.134,1.61,0.0,8.1,,g,,1994.602,2449573.2,1.691
124.53914167,38.69690556,J081809.3+384148,FITS,08 18 09.394,+38 41 48.86,0.014,2.37,1.78,0.133,0.0,0.0,12.0,,g,,1994.601,2449572.9,1.662
229.63745417,38.69678611,J151832.9+384148,FITS,15 18 32.989,+38 41 48.43,0.014,1.88,1.75,0.135,0.0,0.0,74.1,,g,,1994.603,2449573.6,2.093
172.06600417,38.69664167,J112815.8+384147,FITS,11 28 15.841,+38 41 47.91,0.014,3.3,2.6,0.148,0.0,0.0,123.4,,g,,1994.607,2449574.9,2.616
127.52681667,38.69663889,J083006.4+384147,FITS,08 30 06.436,+38 41 47.90,0.014,7.2,6.79,0.134,0.3,0.0,58.9,,g,,1994.601,2449572.9,1.632
169.79839167,38.69651667,J111911.6+384147,FITS,11 19 11.614,+38 41 47.46,0.014,1.29,1.36,0.15,4.07,0.0,168.1,,,,1994.606,2449574.8,2.612
125.7426625,38.69650556,J082258.2+384147,FITS,08 22 58.239,+38 41 47.42,0.014,6.58,6.12,0.153,0.0,0.0,90.0,,s,,1994.605,2449574.4,2.572
122.516325,38.69635833,J081003.9+384146,FITS,08 10 03.918,+38 41 46.89,0.014,1.2,1.48,0.148,5.29,0.0,56.1,,g,,1994.605,2449574.5,2.586
233.75131667,38.6963,J153500.3+384146,FITS,15 35 00.316,+38 41 46.68,0.014,11.71,13.81,0.149,2.9,1.55,158.1,,,,1994.606,2449574.7,2.566
125.80399583,38.69624444,J082312.9+384146,FITS,08 23 12.959,+38 41 46.48,0.014,1.66,2.99,0.151,9.73,0.0,153.9,,g,,1994.604,2449573.8,2.395
137.6512875,38.69620556,J091036.3+384146,FITS,09 10 36.309,+38 41 46.34,0.014,4.78,5.99,0.152,3.9,0.99,130.4,,g,,1994.607,2449575.0,2.618
142.9391125,38.696175,J093145.3+384146,FITS,09 31 45.387,+38 41 46.23,0.014,2.22,2.14,0.156,1.31,0.0,178.1,,,,1994.606,2449574.8,2.616
192.64718333,38.69595833,J125035.3+384145,FITS,12 50 35.324,+38 41 45.45,0.014,1.99,1.42,0.135,0.0,0.0,165.2,,s,,1994.602,2449573.2,1.873
116.81294167,38.69588611,J074715.1+384145,FITS,07 47 15.106,+38 41 45.19,0.014,4.4,5.53,0.141,3.15,2.28,64.0,,g,,1994.603,2449573.7,2.353
191.57687917,38.69585833,J124618.4+384145,FITS,12 46 18.451,+38 41 45.09,0.253,1.42,1.42,0.152,5.24,0.0,77.6,,,,1994.607,2449575.0,2.619
137.07539583,38.69583889,J090818.0+384145,FITS,09 08 18.095,+38 41 45.02,0.014,1.26,2.33,0.14,6.54,3.37,169.5,,,,1994.603,2449573.6,2.292
240.69864167,38.69558333,J160247.6+384144,FITS,16 02 47.674,+38 41 44.10,0.014,28.22,49.59,0.136,4.89,4.51,167.2,,,,1994.602,2449573.2,1.689
191.666325,38.69553056,J124639.9+384143,FITS,12 46 39.918,+38 41 43.91,0.115,1.49,1.08,0.153,2.64,0.0,87.5,,,,1994.607,2449575.0,2.62
230.05494167,38.69551389,J152013.1+384143,FITS,15 20 13.186,+38 41 43.85,0.014,27.67,44.24,0.144,6.49,1.16,133.4,,g,,1994.604,2449574.1,2.388
191.68825,38.69547778,J124645.1+384143,FITS,12 46 45.180,+38 41 43.72,0.014,248.35,301.67,0.153,3.51,1.04,104.6,,,,1994.607,2449574.9,2.618
225.53457083,38.69546667,J150208.2+384143,FITS,15 02 08.297,+38 41 43.68,0.014,1.71,1.51,0.148,1.93,0.0,87.9,,g,,1994.605,2449574.3,2.469
193.67110833,38.69544722,J125441.0+384143,FITS,12 54 41.066,+38 41 43.61,0.014,9.12,9.48,0.137,1.14,1.0,0.1,,g,,1994.603,2449573.8,2.272
172.12766667,38.69532778,J112830.6+384143,FITS,11 28 30.640,+38 41 43.18,0.014,2.93,3.87,0.15,4.67,0.0,86.4,,g,,1994.607,2449575.1,2.62
121.56533333,38.69526667,J080615.6+384142,FITS,08 06 15.680,+38 41 42.96,0.014,1.29,1.18,0.135,1.22,0.0,46.5,,g,,1994.601,2449572.8,1.628
168.08273333,38.69515833,J111219.8+384142,FITS,11 12 19.856,+38 41 42.57,0.014,14.16,15.66,0.136,2.06,1.41,142.3,,g,,1994.602,2449573.1,1.74
112.2516125,38.69513611,J072900.3+384142,FITS,07 29 00.387,+38 41 42.49,0.014,12.24,12.7,0.139,1.59,0.0,143.1,,,,1997.211,2450526.7,21.093
191.71242917,38.69511111,J124650.9+384142,FITS,12 46 50.983,+38 41 42.40,0.877,1.08,1.38,0.152,4.8,0.0,113.8,,g,,1994.606,2449574.8,2.607
222.7494375,38.69501667,J145059.8+384142,FITS,14 50 59.865,+38 41 42.06,0.014,2.48,2.19,0.129,0.72,0.0,12.0,,s,,1994.602,2449573.1,1.593
221.05619583,38.69496389,J144413.4+384141,FITS,14 44 13.487,+38 41 41.87,0.014,1.14,1.08,0.141,3.7,0.0,143.0,,g,,1994.604,2449574.0,2.379
151.35510833,38.69490278,J100525.2+384141,FITS,10 05 25.226,+38 41 41.65,0.029,1.04,1.3,0.135,6.26,0.0,69.3,,,,1994.603,2449573.4,2.123
240.71235833,38.69490278,J160250.9+384141,FITS,16 02 50.966,+38 41 41.65,0.014,9.18,24.15,0.136,7.95,5.87,107.1,,s,,1994.602,2449573.2,1.642
201.2646125,38.69486944,J132503.5+384141,FITS,13 25 03.507,+38 41 41.53,0.014,1.5,1.43,0.127,2.72,0.0,33.3,,g,,1994.624,2449581.2,13.803
192.077325,38.69473056,J124818.5+384141,FITS,12 48 18.558,+38 41 41.03,0.014,1.48,3.19,0.139,8.54,3.14,93.8,,g,,1994.602,2449573.1,1.702
200.81126667,38.69467778,J132314.7+384140,FITS,13 23 14.704,+38 41 40.84,0.014,2.3,2.09,0.127,1.9,0.0,107.9,,g,,1994.616,2449578.4,12.082
174.980075,38.69460833,J113955.2+384140,FITS,11 39 55.218,+38 41 40.59,0.014,1.37,1.0,0.132,0.0,0.0,56.7,,g,,1994.605,2449574.3,2.521
240.706225,38.69454722,J160249.4+384140,FITS,16 02 49.494,+38 41 40.37,0.014,1.4,2.84,0.136,9.51,0.0,96.0,,s,,1994.602,2449573.2,1.657
235.87765,38.69454167,J154330.6+384140,FITS,15 43 30.636,+38 41 40.35,0.014,2.81,2.37,0.151,0.0,0.0,71.5,,s,,1994.607,2449575.2,2.624
240.7158,38.69439722,J160251.7+384139,FITS,16 02 51.792,+38 41 39.83,0.014,40.31,48.71,0.136,3.59,0.61,66.4,,s,,1994.602,2449573.2,1.63
233.75137083,38.694375,J153500.3+384139,FITS,15 35 00.329,+38 41 39.75,0.014,21.75,23.57,0.15,1.94,1.09,159.4,,s,,1994.606,2449574.6,2.564
212.87088333,38.69434444,J141129.0+384139,FITS,14 11 29.012,+38 41 39.64,0.014,3.86,3.57,0.136,0.0,0.0,129.5,,g,,1994.652,2449591.4,92.498
240.82699583,38.69421944,J160318.4+384139,FITS,16 03 18.479,+38 41 39.19,0.041,1.1,3.79,0.139,15.29,3.0,93.5,,,,1994.602,2449573.2,1.696
248.882,38.694125,J163531.6+384138,FITS,16 35 31.680,+38 41 38.85,0.014,3.72,3.63,0.17,1.59,0.0,29.2,,g,,1994.603,2449573.5,1.955
137.67322917,38.69412222,J091041.5+384138,FITS,09 10 41.575,+38 41 38.84,0.014,2.44,12.97,0.152,16.04,7.39,134.8,,g,,1994.606,2449574.8,2.624
217.73772083,38.69406111,J143057.0+384138,FITS,14 30 57.053,+38 41 38.62,0.014,2.53,2.22,0.145,0.0,0.0,175.9,,g,,1994.605,2449574.5,2.537
236.07314167,38.69391667,J154417.5+384138,FITS,15 44 17.554,+38 41 38.10,0.014,3.09,3.2,0.139,2.09,0.0,131.6,,g,,1994.604,2449573.9,2.293
230.51465417,38.69374444,J152203.5+384137,FITS,15 22 03.517,+38 41 37.48,0.791,1.02,1.13,0.147,6.88,0.0,129.0,,g,,1994.606,2449574.7,2.582
191.5499125,38.69363333,J124611.9+384137,FITS,12 46 11.979,+38 41 37.08,0.269,1.29,1.12,0.151,1.98,0.0,69.4,,g,,1994.606,2449574.8,2.617
228.97250417,38.69360278,J151553.4+384136,FITS,15 15 53.401,+38 41 36.97,0.014,9.41,10.69,0.141,2.87,0.48,143.4,,,,1994.605,2449574.3,2.489
191.58385833,38.69358056,J124620.1+384136,FITS,12 46 20.126,+38 41 36.89,0.27,1.38,2.11,0.152,7.09,0.0,92.1,,g,,1994.607,2449575.0,2.627
188.159775,38.69322778,J123238.3+384135,FITS,12 32 38.346,+38 41 35.62,0.014,2.11,4.8,0.133,7.93,4.31,77.1,,g,,1994.602,2449573.1,1.773
191.69583333,38.69317222,J124647.0+384135,FITS,12 46 47.000,+38 41 35.42,0.014,268.53,310.87,0.153,2.94,0.99,104.1,,,,1994.606,2449574.9,2.62
181.76499583,38.69309444,J120703.5+384135,FITS,12 07 03.599,+38 41 35.14,0.014,4.2,4.0,0.149,0.0,0.0,4.7,,,,1994.636,2449585.8,15.005
137.07130833,38.69306944,J090817.1+384135,FITS,09 08 17.114,+38 41 35.05,0.014,2.15,3.47,0.14,5.27,3.17,149.2,,,,1994.603,2449573.6,2.297
239.36347917,38.69305,J155727.2+384134,FITS,15 57 27.235,+38 41 34.98,0.014,1.49,2.45,0.132,6.26,2.12,157.9,,,,1994.602,2449573.4,1.92
189.34264167,38.69298611,J123722.2+384134,FITS,12 37 22.234,+38 41 34.75,0.014,4.86,8.36,0.151,5.97,3.1,66.2,,g,,1994.607,2449575.0,2.629
143.15774583,38.69286667,J093237.8+384134,FITS,09 32 37.859,+38 41 34.32,0.219,1.13,0.68,0.139,0.0,0.0,89.1,,g,,1994.601,2449573.0,1.783
237.60929583,38.69275278,J155026.2+384133,FITS,15 50 26.231,+38 41 33.91,0.014,1.58,1.28,0.138,0.0,0.0,37.4,,,,1994.603,2449573.6,2.084
107.44320417,38.69270278,J070946.3+384133,FITS,07 09 46.369,+38 41 33.73,0.014,1.36,1.51,0.136,2.7,0.0,42.9,,g,,1997.226,2450532.0,19.766
190.147225,38.69268333,J124035.3+384133,FITS,12 40 35.334,+38 41 33.66,0.014,73.36,74.73,0.152,0.93,0.48,10.8,,g,,1994.607,2449575.0,2.63
206.10947083,38.69260278,J134426.2+384133,FITS,13 44 26.273,+38 41 33.37,0.014,65.77,80.06,0.156,2.89,2.1,88.5,,s,,1994.611,2449576.6,10.463
128.2394375,38.69241389,J083257.4+384132,FITS,08 32 57.465,+38 41 32.69,0.014,2.21,1.93,0.133,0.0,0.0,179.8,,,,1994.601,2449572.8,1.577
215.9111625,38.69220556,J142338.6+384131,FITS,14 23 38.679,+38 41 31.94,0.014,2.51,5.92,0.132,10.88,1.74,152.7,,s,,1994.602,2449573.2,1.756
235.79706667,38.69215556,J154311.2+384131,FITS,15 43 11.296,+38 41 31.76,0.014,1.94,2.45,0.151,3.28,2.11,179.1,,,,1994.607,2449574.9,2.618
