_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.99588333,21.31569722,J112759.0+211856,FITS,11 27 59.012,+21 18 56.51,0.112,1.02,1.05,0.137,2.27,0.0,52.3,,,,1998.752,2451089.1,0.301
208.77496667,21.31561667,J135505.9+211856,FITS,13 55 05.992,+21 18 56.22,0.014,8.51,9.74,0.132,2.69,1.21,3.6,,g,,1998.761,2451092.4,0.231
210.27523333,21.31560833,J140106.0+211856,FITS,14 01 06.056,+21 18 56.19,0.016,1.96,2.41,0.137,3.68,0.86,77.4,,s,,1998.761,2451092.4,0.231
201.355225,21.31559167,J132525.2+211856,FITS,13 25 25.254,+21 18 56.13,0.334,1.03,1.25,0.137,4.94,0.0,108.5,,s,,1998.761,2451092.3,0.001
168.19238333,21.31556667,J111246.1+211856,FITS,11 12 46.172,+21 18 56.04,0.014,8.74,14.08,0.163,6.06,2.09,102.7,,g,,1998.74,2451084.6,3.135
226.35915417,21.31549722,J150526.1+211855,FITS,15 05 26.197,+21 18 55.79,0.014,5.72,7.94,0.151,4.18,2.45,101.2,,,,1998.762,2451092.6,2.625
127.29094167,21.31548056,J082909.8+211855,FITS,08 29 09.826,+21 18 55.73,0.014,2.43,2.64,0.143,2.5,0.0,123.3,,,,1998.733,2451081.9,1.826
152.646475,21.31543611,J101035.1+211855,FITS,10 10 35.154,+21 18 55.57,0.39,1.13,0.86,0.14,3.33,0.0,147.5,,,,1998.731,2451081.2,0.0
169.73972083,21.31537222,J111857.5+211855,FITS,11 18 57.533,+21 18 55.34,0.014,3.65,21.48,0.138,16.47,8.3,120.6,,g,,1998.737,2451083.6,2.694
257.17245,21.31527222,J170841.3+211854,FITS,17 08 41.388,+21 18 54.98,0.014,2.34,3.77,0.152,5.91,2.27,156.8,,g,,1998.554,2451016.6,1.751
253.65374167,21.31524722,J165436.8+211854,FITS,16 54 36.898,+21 18 54.89,0.014,8.98,9.61,0.146,1.61,1.22,0.0,,s,,1998.682,2451063.4,29.659
147.254,21.31520833,J094900.9+211854,FITS,09 49 00.960,+21 18 54.75,0.014,94.37,107.56,0.137,2.34,1.66,101.7,,s,,1998.732,2451081.8,1.458
237.72529583,21.31517778,J155054.0+211854,FITS,15 50 54.071,+21 18 54.64,0.252,2.06,1.5,0.272,0.0,0.0,139.1,,g,,1998.745,2451086.2,9.694
118.0476875,21.31511944,J075211.4+211854,FITS,07 52 11.445,+21 18 54.43,0.014,1.8,1.61,0.133,1.41,0.0,52.2,,s,,1998.641,2451048.3,1.785
163.15995417,21.31494444,J105238.3+211853,FITS,10 52 38.389,+21 18 53.80,0.272,1.57,2.41,0.178,6.26,0.19,97.4,,,,1998.734,2451082.5,1.42
145.09900833,21.31483056,J094023.7+211853,FITS,09 40 23.762,+21 18 53.39,0.372,1.02,1.06,0.133,3.78,0.0,108.4,,g,,1998.772,2451096.2,0.0
245.96176667,21.31442222,J162350.8+211851,FITS,16 23 50.824,+21 18 51.92,0.027,1.26,0.89,0.15,0.0,0.0,174.6,,s,,1998.737,2451083.6,6.893
163.1553375,21.31435,J105237.2+211851,FITS,10 52 37.281,+21 18 51.66,0.364,1.49,2.1,0.181,8.81,0.0,84.2,,s,,1998.734,2451082.3,0.935
250.23377083,21.31433611,J164056.1+211851,FITS,16 40 56.105,+21 18 51.61,0.014,2.18,2.16,0.134,2.46,0.0,31.4,,s,,1998.707,2451072.5,17.561
210.0701625,21.31428333,J140016.8+211851,FITS,14 00 16.839,+21 18 51.42,0.014,3.97,4.51,0.155,2.4,1.5,146.1,,,,1998.762,2451092.7,0.439
112.9129375,21.314275,J073139.1+211851,FITS,07 31 39.105,+21 18 51.39,0.6,1.0,2.01,0.14,8.52,2.07,148.5,,,,1998.64,2451048.2,1.298
145.08489583,21.31419722,J094020.3+211851,FITS,09 40 20.375,+21 18 51.11,0.014,10.63,14.69,0.13,3.89,2.73,122.2,,g,,1998.77,2451095.5,2.764
157.55805417,21.31403611,J103013.9+211850,FITS,10 30 13.933,+21 18 50.53,0.014,6.11,5.23,0.154,0.0,0.0,100.4,,g,,1998.739,2451084.2,3.277
254.71929167,21.31396944,J165852.6+211850,FITS,16 58 52.630,+21 18 50.29,0.014,1.8,4.27,0.134,7.41,5.31,93.7,,g,,1998.697,2451068.8,20.116
228.117475,21.31380556,J151228.1+211849,FITS,15 12 28.194,+21 18 49.70,0.014,2.37,2.24,0.154,0.0,0.0,179.7,,g,,1998.762,2451092.7,2.816
128.27704583,21.31376111,J083306.4+211849,FITS,08 33 06.491,+21 18 49.54,0.014,2.99,5.38,0.151,7.97,0.68,99.5,,g,,1998.736,2451083.2,2.454
242.84582083,21.31370278,J161122.9+211849,FITS,16 11 22.997,+21 18 49.33,0.236,1.2,0.57,0.148,0.0,0.0,32.4,,,,1998.748,2451087.6,7.692
188.01373333,21.31336389,J123203.2+211848,FITS,12 32 03.296,+21 18 48.11,0.014,1.22,0.73,0.14,0.0,0.0,160.5,,,,1998.76,2451091.9,1.35
210.0584,21.31333056,J140014.0+211847,FITS,14 00 14.016,+21 18 47.99,0.014,4.29,9.36,0.156,7.92,3.85,107.5,,,,1998.762,2451092.7,0.442
249.92814583,21.31327778,J163942.7+211847,FITS,16 39 42.755,+21 18 47.80,0.014,7.45,8.29,0.144,2.08,1.51,108.6,,,,1998.725,2451079.0,5.363
241.1076875,21.31314722,J160425.8+211847,FITS,16 04 25.845,+21 18 47.33,0.293,1.24,0.88,0.128,0.53,0.0,175.7,,,,1998.753,2451089.5,0.0
112.6245125,21.31309167,J073029.8+211847,FITS,07 30 29.883,+21 18 47.13,0.014,69.21,101.97,0.154,5.56,1.25,46.6,,,,1998.642,2451049.0,4.369
159.99163333,21.31306944,J103957.9+211847,FITS,10 39 57.992,+21 18 47.05,0.415,1.0,1.64,0.139,7.35,0.0,105.9,,g,,1998.735,2451082.7,1.908
155.00778333,21.31301944,J102001.8+211846,FITS,10 20 01.868,+21 18 46.87,0.016,1.22,1.23,0.14,0.76,0.0,180.0,,,,1998.733,2451082.0,2.136
156.64764167,21.312975,J102635.4+211846,FITS,10 26 35.434,+21 18 46.71,0.42,1.08,0.78,0.152,0.0,0.0,72.7,,s,,1998.738,2451083.9,3.11
244.81745,21.31284444,J161916.1+211846,FITS,16 19 16.188,+21 18 46.24,0.014,8.73,23.12,0.133,8.06,5.85,104.7,,s,,1998.753,2451089.2,3.007
189.817625,21.31280556,J123916.2+211846,FITS,12 39 16.230,+21 18 46.10,0.014,3.52,3.86,0.16,2.81,0.0,95.2,,s,,1998.758,2451091.0,2.279
226.36227917,21.31278056,J150526.9+211846,FITS,15 05 26.947,+21 18 46.01,0.014,2.74,3.41,0.151,3.37,1.9,94.3,,g,,1998.762,2451092.7,2.657
163.17505,21.312775,J105242.0+211845,FITS,10 52 42.012,+21 18 45.99,0.364,1.4,2.09,0.178,8.17,0.0,86.8,,,,1998.735,2451082.6,1.607
216.24619583,21.31274722,J142459.0+211845,FITS,14 24 59.087,+21 18 45.89,0.014,5.21,5.28,0.136,1.36,0.0,138.9,,g,,1998.762,2451092.8,1.215
229.90238333,21.31270833,J151936.5+211845,FITS,15 19 36.572,+21 18 45.75,0.014,3.52,6.05,0.134,6.58,2.36,165.4,,g,,1998.761,2451092.4,0.0
131.51912917,21.312675,J084604.5+211845,FITS,08 46 04.591,+21 18 45.63,0.016,1.19,1.22,0.136,1.22,0.0,0.6,,g,,1998.732,2451081.5,1.319
210.06704583,21.31265833,J140016.0+211845,FITS,14 00 16.091,+21 18 45.57,0.014,3.44,9.41,0.155,8.57,5.73,178.7,,s,,1998.762,2451092.7,0.441
122.450975,21.31258889,J080948.2+211845,FITS,08 09 48.234,+21 18 45.32,0.014,69.86,72.09,0.143,1.08,0.83,102.6,,,,1998.653,2451053.0,12.683
182.01627917,21.31256111,J120803.9+211845,FITS,12 08 03.907,+21 18 45.22,0.032,1.39,0.77,0.172,0.0,0.0,90.0,,g,,1998.754,2451089.6,1.354
193.8849625,21.31249722,J125532.3+211844,FITS,12 55 32.391,+21 18 44.99,0.014,1.71,1.34,0.135,0.0,0.0,0.6,,,,1998.761,2451092.3,0.0
177.22969583,21.31249444,J114855.1+211844,FITS,11 48 55.127,+21 18 44.98,0.014,2.0,2.32,0.141,3.16,0.0,179.1,,g,,1998.752,2451089.1,0.321
215.901725,21.31208333,J142336.4+211843,FITS,14 23 36.414,+21 18 43.50,0.014,13.45,19.62,0.154,4.08,3.21,112.2,,g,,1998.765,2451093.8,1.92
120.8497875,21.312,J080323.9+211843,FITS,08 03 23.949,+21 18 43.20,0.014,2.38,3.1,0.151,4.97,0.0,119.5,,g,,1998.668,2451058.2,16.788
163.1854875,21.31186389,J105244.5+211842,FITS,10 52 44.517,+21 18 42.71,0.877,1.21,1.53,0.178,6.75,0.0,86.7,,,,1998.735,2451082.7,1.741
229.00619167,21.31173056,J151601.4+211842,FITS,15 16 01.486,+21 18 42.23,0.014,2.5,2.41,0.139,0.94,0.0,1.2,,s,,1998.762,2451092.5,1.5
114.1129,21.31158333,J073627.0+211841,FITS,07 36 27.096,+21 18 41.70,0.014,1.83,2.65,0.154,5.83,0.0,10.9,,g,,1998.643,2451049.1,4.509
128.27720833,21.31158056,J083306.5+211841,FITS,08 33 06.530,+21 18 41.69,0.014,2.78,4.11,0.151,5.81,0.59,87.7,,g,,1998.736,2451083.2,2.447
145.08785,21.31151389,J094021.0+211841,FITS,09 40 21.084,+21 18 41.45,0.014,6.24,9.76,0.13,4.72,3.37,120.9,,s,,1998.77,2451095.5,2.712
158.88090833,21.31151111,J103531.4+211841,FITS,10 35 31.418,+21 18 41.44,0.014,1.47,1.46,0.15,2.56,0.0,121.5,,,,1998.738,2451083.8,3.029
209.24664583,21.31146111,J135659.1+211841,FITS,13 56 59.195,+21 18 41.26,0.782,1.06,0.86,0.151,3.48,0.0,151.9,,,,1998.762,2451092.8,0.446
145.32929583,21.31133333,J094119.0+211840,FITS,09 41 19.031,+21 18 40.80,0.27,1.13,2.03,0.146,6.53,3.08,128.9,,g,,1998.757,2451090.8,6.116
160.4608125,21.311275,J104150.5+211840,FITS,10 41 50.595,+21 18 40.59,0.014,1.46,2.98,0.154,6.41,4.59,84.1,,g,,1998.739,2451084.3,3.302
210.19675417,21.31118056,J140047.2+211840,FITS,14 00 47.221,+21 18 40.25,0.014,1.98,2.22,0.146,2.28,1.36,90.1,,g,,1998.762,2451092.5,0.352
214.4811375,21.31116111,J141755.4+211840,FITS,14 17 55.473,+21 18 40.18,0.014,1.48,2.15,0.153,5.15,1.82,104.7,,g,,1998.762,2451092.8,0.446
151.91829583,21.310775,J100740.3+211838,FITS,10 07 40.391,+21 18 38.79,0.014,1.31,1.09,0.137,0.0,0.0,90.0,,g,,1998.732,2451081.6,1.418
192.57920833,21.31075278,J125019.0+211838,FITS,12 50 19.010,+21 18 38.71,0.014,9.21,9.81,0.146,1.41,1.35,90.0,,,,1998.762,2451092.5,0.403
241.66637083,21.31063333,J160639.9+211838,FITS,16 06 39.929,+21 18 38.28,0.014,1.85,1.6,0.146,0.0,0.0,147.4,,,,1998.749,2451087.9,7.321
187.887225,21.31056667,J123132.9+211838,FITS,12 31 32.934,+21 18 38.04,0.081,1.94,1.43,0.137,0.0,0.0,173.5,,,,1998.761,2451092.2,0.0
121.59030417,21.31045278,J080621.6+211837,FITS,08 06 21.673,+21 18 37.63,0.014,77.56,92.58,0.157,2.57,2.17,166.9,,,,1998.669,2451058.9,17.052
249.37299583,21.31041667,J163729.5+211837,FITS,16 37 29.519,+21 18 37.50,0.014,1.77,1.9,0.132,3.49,0.0,133.5,,,,1998.718,2451076.5,0.0
257.3889875,21.3104,J170933.3+211837,FITS,17 09 33.357,+21 18 37.44,0.174,1.17,12.09,0.149,22.73,11.73,67.6,,s,,1998.554,2451016.7,1.506
146.10377083,21.310325,J094424.9+211837,FITS,09 44 24.905,+21 18 37.17,0.014,1.5,1.09,0.149,0.0,0.0,168.6,,g,,1998.745,2451086.2,5.757
125.88795417,21.31010278,J082333.1+211836,FITS,08 23 33.109,+21 18 36.37,0.014,1.99,1.45,0.152,0.0,0.0,94.5,,s,,1998.704,2451071.5,16.894
204.023275,21.31010278,J133605.5+211836,FITS,13 36 05.586,+21 18 36.37,0.014,8.25,9.77,0.153,3.22,1.01,28.5,,,,1998.762,2451092.7,0.446
242.300625,21.31003056,J160912.1+211836,FITS,16 09 12.150,+21 18 36.11,0.06,1.17,1.07,0.153,2.22,0.0,74.1,,,,1998.746,2451086.7,9.623
117.2426,21.31001111,J074858.2+211836,FITS,07 48 58.224,+21 18 36.04,0.014,2.22,2.04,0.14,2.36,0.0,108.0,,,,1998.641,2451048.5,2.62
145.08851667,21.30991389,J094021.2+211835,FITS,09 40 21.244,+21 18 35.69,0.014,4.87,5.33,0.13,2.46,0.0,95.5,,,,1998.77,2451095.5,2.706
174.28130417,21.30983611,J113707.5+211835,FITS,11 37 07.513,+21 18 35.41,0.047,1.48,1.01,0.136,0.0,0.0,51.5,,s,,1998.752,2451089.1,0.236
146.63699167,21.30980556,J094632.8+211835,FITS,09 46 32.878,+21 18 35.30,0.014,16.78,28.83,0.133,6.42,2.55,60.8,,,,1998.751,2451088.7,7.481
241.83310833,21.30963611,J160719.9+211834,FITS,16 07 19.946,+21 18 34.69,0.014,3.6,3.59,0.131,2.14,0.0,64.9,,,,1998.753,2451089.3,2.608
238.12531667,21.309575,J155230.0+211834,FITS,15 52 30.076,+21 18 34.47,0.014,51.7,52.34,0.134,0.64,0.57,0.0,,g,,1998.753,2451089.5,0.0
173.65062083,21.30951667,J113436.1+211834,FITS,11 34 36.149,+21 18 34.26,0.014,2.2,2.0,0.139,1.34,0.0,130.7,,,,1998.753,2451089.2,0.0
117.56519167,21.30946944,J075015.6+211834,FITS,07 50 15.646,+21 18 34.09,0.014,1.33,1.15,0.147,2.92,0.0,106.0,,g,,1998.642,2451048.8,3.543
133.11370833,21.30915278,J085227.2+211832,FITS,08 52 27.290,+21 18 32.95,0.016,3.78,4.99,0.133,3.57,2.49,156.2,,,,1998.731,2451081.2,0.0
215.71991667,21.30900556,J142252.7+211832,FITS,14 22 52.780,+21 18 32.42,0.014,3.32,3.48,0.135,2.1,0.0,83.9,,g,,1998.762,2451092.6,1.012
245.37415417,21.308875,J162129.7+211831,FITS,16 21 29.797,+21 18 31.95,0.865,1.06,0.71,0.149,0.85,0.0,65.8,,,,1998.742,2451085.3,6.392
137.32697917,21.30887222,J090918.4+211831,FITS,09 09 18.475,+21 18 31.94,0.524,1.14,0.73,0.152,0.0,0.0,113.7,,g,,1998.752,2451088.9,6.13
225.29244167,21.30885278,J150110.1+211831,FITS,15 01 10.186,+21 18 31.87,0.014,1.97,1.63,0.133,0.0,0.0,180.0,,g,,1998.762,2451092.5,1.174
126.21906667,21.30884444,J082452.5+211831,FITS,08 24 52.576,+21 18 31.84,0.014,22.14,23.6,0.14,1.56,1.19,166.9,,s,,1998.732,2451081.8,1.696
208.03628333,21.30875833,J135208.7+211831,FITS,13 52 08.708,+21 18 31.53,0.101,1.18,0.72,0.136,0.0,0.0,137.9,,,,1998.761,2451092.4,0.223
143.62739167,21.30870278,J093430.5+211831,FITS,09 34 30.574,+21 18 31.33,0.014,12.26,17.05,0.136,5.19,0.41,159.6,,,,1998.731,2451081.2,0.0
219.90442083,21.30866111,J143937.0+211831,FITS,14 39 37.061,+21 18 31.18,0.014,5.31,7.35,0.148,3.89,2.74,40.9,,,,1998.762,2451092.7,2.516
166.12535,21.30864167,J110430.0+211831,FITS,11 04 30.084,+21 18 31.11,0.014,1.32,0.88,0.135,0.0,0.0,89.7,,s,,1998.733,2451082.2,0.0
181.50952083,21.30858056,J120602.2+211830,FITS,12 06 02.285,+21 18 30.89,0.014,3.41,3.59,0.154,2.24,0.0,37.1,,g,,1998.756,2451090.6,2.341
244.304725,21.30852222,J161713.1+211830,FITS,16 17 13.134,+21 18 30.68,0.014,4.01,5.19,0.148,3.98,1.61,74.8,,g,,1998.75,2451088.4,6.442
187.0693375,21.30846111,J122816.6+211830,FITS,12 28 16.641,+21 18 30.46,0.014,27.25,28.42,0.136,1.47,0.62,9.2,,g,,1998.761,2451092.1,0.753
114.999975,21.30844722,J073959.9+211830,FITS,07 39 59.994,+21 18 30.41,0.014,3.84,3.74,0.14,0.93,0.0,96.0,,g,,1998.641,2451048.5,2.515
163.242875,21.30825278,J105258.2+211829,FITS,10 52 58.290,+21 18 29.71,0.877,1.19,1.29,0.178,4.49,0.0,109.8,,,,1998.737,2451083.3,2.498
157.86782917,21.30791944,J103128.2+211828,FITS,10 31 28.279,+21 18 28.51,0.014,7.56,8.49,0.132,2.64,0.75,99.1,,s,,1998.733,2451082.2,0.0
218.2248875,21.307875,J143253.9+211828,FITS,14 32 53.973,+21 18 28.35,0.014,6.8,7.14,0.152,1.9,0.0,26.2,,,,1998.763,2451092.9,3.22
205.52699167,21.30778889,J134206.4+211828,FITS,13 42 06.478,+21 18 28.04,0.014,24.5,25.78,0.154,1.65,0.62,149.3,,,,1998.762,2451092.8,0.447
121.59221667,21.30775278,J080622.1+211827,FITS,08 06 22.132,+21 18 27.91,0.014,185.83,208.46,0.157,2.01,1.75,158.7,,,,1998.67,2451059.1,17.092
249.75324583,21.30755556,J163900.7+211827,FITS,16 39 00.779,+21 18 27.20,0.014,1.27,1.37,0.15,1.55,1.47,0.4,,g,,1998.733,2451081.9,6.804
118.00724167,21.30754722,J075201.7+211827,FITS,07 52 01.738,+21 18 27.17,0.014,2.03,2.41,0.137,3.16,1.16,13.5,,,,1998.641,2451048.5,2.409
