_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.9364125,34.42975556,J112344.7+342547,FITS,11 23 44.739,+34 25 47.12,0.014,11.84,14.91,0.146,3.16,2.3,138.6,,s,,1994.491,2449532.8,2.685
239.55670417,34.42960278,J155813.6+342546,FITS,15 58 13.609,+34 25 46.57,0.014,1.59,0.89,0.132,0.0,0.0,53.1,,g,,1994.487,2449531.1,1.483
174.14032917,34.42956944,J113633.6+342546,FITS,11 36 33.679,+34 25 46.45,0.014,2.25,2.75,0.145,3.06,1.99,180.0,,g,,1994.49,2449532.2,2.531
128.41492083,34.42934167,J083339.5+342545,FITS,08 33 39.581,+34 25 45.63,0.014,1.7,2.0,0.144,3.89,0.0,125.9,,,,1994.489,2449531.9,2.421
259.19680833,34.42911944,J171647.2+342544,FITS,17 16 47.234,+34 25 44.83,0.014,5.38,5.82,0.134,2.36,0.0,129.4,,g,,1994.487,2449531.2,1.505
259.44225417,34.42871389,J171746.1+342543,FITS,17 17 46.141,+34 25 43.37,0.014,1.82,1.32,0.149,0.0,0.0,24.0,,,,1994.492,2449533.1,2.691
160.58034167,34.42830833,J104219.2+342541,FITS,10 42 19.282,+34 25 41.91,0.31,1.07,3.01,0.148,11.36,3.73,151.5,,g,,1994.491,2449532.7,2.669
257.4131,34.42824167,J170939.1+342541,FITS,17 09 39.144,+34 25 41.67,0.014,57.89,197.66,0.146,10.53,6.45,125.2,,g,,1994.49,2449532.2,2.425
171.05741667,34.42805,J112413.7+342540,FITS,11 24 13.780,+34 25 40.98,0.014,1.15,1.92,0.147,5.99,2.69,30.4,,g,,1994.491,2449532.8,2.693
160.34912917,34.42802222,J104123.7+342540,FITS,10 41 23.791,+34 25 40.88,0.014,7.14,21.57,0.144,8.59,6.8,133.9,,,,1994.489,2449532.1,2.483
111.63358333,34.428,J072632.0+342540,FITS,07 26 32.060,+34 25 40.80,0.014,4.67,7.2,0.147,4.91,2.94,167.7,,,,1997.191,2450519.2,1.067
128.3247625,34.42795,J083317.9+342540,FITS,08 33 17.943,+34 25 40.62,0.014,1.58,1.1,0.149,0.0,0.0,34.6,,g,,1994.491,2449532.6,2.676
243.5485375,34.42783889,J161411.6+342540,FITS,16 14 11.649,+34 25 40.22,0.112,17.71,26.38,0.666,5.04,2.33,123.5,,g,,1994.489,2449531.8,2.205
171.67403333,34.42779444,J112641.7+342540,FITS,11 26 41.768,+34 25 40.06,0.16,1.09,1.25,0.149,2.77,0.83,125.1,,g,,1994.491,2449532.7,2.676
121.107875,34.42776111,J080425.8+342539,FITS,08 04 25.890,+34 25 39.94,0.014,6.42,9.58,0.132,4.78,2.7,20.8,,s,,1994.486,2449530.7,1.362
222.49772083,34.42764722,J144959.4+342539,FITS,14 49 59.453,+34 25 39.53,0.014,18.04,20.63,0.132,2.88,0.73,17.6,,,,1994.487,2449531.4,1.86
170.53722917,34.42755556,J112208.9+342539,FITS,11 22 08.935,+34 25 39.20,0.014,2.02,3.33,0.128,6.36,2.04,95.5,,,,1994.486,2449531.0,1.608
257.38423333,34.427375,J170932.2+342538,FITS,17 09 32.216,+34 25 38.55,0.673,1.09,3.41,0.149,8.11,7.71,0.6,,g,,1994.49,2449532.5,2.548
116.09535,34.42735,J074422.8+342538,FITS,07 44 22.884,+34 25 38.46,0.014,1.47,0.93,0.144,0.0,0.0,87.1,,s,,1995.964,2450070.3,490.991
242.3932125,34.42703889,J160934.3+342537,FITS,16 09 34.371,+34 25 37.34,0.775,1.01,0.96,0.145,0.0,0.0,180.0,,g,,1994.49,2449532.4,2.511
193.16866667,34.42697778,J125240.4+342537,FITS,12 52 40.480,+34 25 37.12,0.039,1.28,1.76,0.132,4.18,2.36,42.5,,,,1994.486,2449530.9,1.289
157.26242917,34.42668611,J102902.9+342536,FITS,10 29 02.983,+34 25 36.07,0.014,2.49,2.63,0.136,2.22,0.0,37.2,,,,1994.487,2449531.3,1.956
147.00978333,34.42660556,J094802.3+342535,FITS,09 48 02.348,+34 25 35.78,0.014,57.3,57.8,0.152,0.89,0.0,126.0,,g,,1994.491,2449532.9,2.714
228.541425,34.42659444,J151409.9+342535,FITS,15 14 09.942,+34 25 35.74,0.047,1.27,0.86,0.135,0.0,0.0,90.1,,g,,1994.488,2449531.7,2.152
120.36422917,34.42655556,J080127.4+342535,FITS,08 01 27.415,+34 25 35.60,0.014,2.57,2.16,0.131,1.01,0.0,11.1,,s,,1994.486,2449530.7,1.344
193.5425375,34.42655556,J125410.2+342535,FITS,12 54 10.209,+34 25 35.60,0.014,4.47,3.72,0.15,0.0,0.0,0.0,,s,,1994.492,2449532.9,2.704
253.07978333,34.42640278,J165219.1+342535,FITS,16 52 19.148,+34 25 35.05,0.039,1.26,1.46,0.141,2.67,1.45,31.5,,g,,1994.486,2449531.1,1.295
258.47715417,34.42629167,J171354.5+342534,FITS,17 13 54.517,+34 25 34.65,0.014,2.53,2.94,0.131,2.63,1.66,152.5,,,,1994.487,2449531.3,1.703
248.17432083,34.42623889,J163241.8+342534,FITS,16 32 41.837,+34 25 34.46,0.014,2.11,2.22,0.147,2.4,0.0,96.7,,g,,1994.491,2449532.9,2.677
197.32948333,34.4262,J130919.0+342534,FITS,13 09 19.076,+34 25 34.32,0.014,4.06,5.06,0.149,3.32,1.95,87.5,,,,1994.491,2449532.7,2.671
121.10219167,34.42609444,J080424.5+342533,FITS,08 04 24.526,+34 25 33.94,0.014,4.84,7.31,0.132,4.19,3.51,82.4,,s,,1994.486,2449530.7,1.36
120.29658333,34.42600556,J080111.1+342533,FITS,08 01 11.180,+34 25 33.62,0.014,1.43,1.28,0.132,1.98,0.0,2.8,,g,,1994.486,2449530.8,1.53
247.83236667,34.42593333,J163119.7+342533,FITS,16 31 19.768,+34 25 33.36,0.014,1.34,4.93,0.133,9.8,7.9,130.4,,g,,1994.486,2449531.0,1.274
149.55417917,34.42586111,J095813.0+342533,FITS,09 58 13.003,+34 25 33.10,0.081,1.47,1.46,0.135,3.45,0.0,44.8,,g,,1994.486,2449530.9,1.475
152.92070833,34.42579722,J101140.9+342532,FITS,10 11 40.970,+34 25 32.87,0.014,2.14,4.44,0.151,9.2,1.78,136.4,,g,,1994.491,2449532.6,2.672
118.51156667,34.42577778,J075402.7+342532,FITS,07 54 02.776,+34 25 32.80,0.045,1.36,1.72,0.153,7.76,0.0,32.3,,g,,1994.491,2449532.8,2.716
175.17678333,34.42577778,J114042.4+342532,FITS,11 40 42.428,+34 25 32.80,0.014,4.66,5.08,0.13,1.63,1.61,89.9,,g,,1994.486,2449530.9,1.338
258.852625,34.42565278,J171524.6+342532,FITS,17 15 24.630,+34 25 32.35,0.17,1.47,0.69,0.151,0.0,0.0,0.3,,,,1994.491,2449532.8,2.643
117.65530833,34.42558056,J075037.2+342532,FITS,07 50 37.274,+34 25 32.09,0.014,1.75,1.49,0.148,0.0,0.0,64.9,,g,,1994.49,2449532.4,2.646
224.54477917,34.42558056,J145810.7+342532,FITS,14 58 10.747,+34 25 32.09,0.014,1.67,1.88,0.132,2.22,1.65,88.9,,g,,1994.487,2449531.1,1.54
182.12215,34.42555,J120829.3+342531,FITS,12 08 29.316,+34 25 31.98,0.33,1.03,3.35,0.146,10.0,6.39,58.0,,g,,1994.49,2449532.3,2.567
205.5446,34.425525,J134210.7+342531,FITS,13 42 10.704,+34 25 31.89,0.014,3.22,3.83,0.147,4.19,0.0,15.0,,,,1994.492,2449532.9,2.705
165.14566667,34.42544444,J110034.9+342531,FITS,11 00 34.960,+34 25 31.60,0.241,1.04,4.36,0.142,12.94,6.8,173.2,,g,,1994.489,2449532.1,2.495
217.68191667,34.42523056,J143043.6+342530,FITS,14 30 43.660,+34 25 30.83,0.014,4.58,4.39,0.139,0.0,0.0,173.6,,,,1994.489,2449531.9,2.308
218.75391667,34.42520833,J143500.9+342530,FITS,14 35 00.940,+34 25 30.75,0.014,1.79,1.57,0.134,0.0,0.0,8.8,,g,,1994.487,2449531.4,1.886
256.49865833,34.42518611,J170559.6+342530,FITS,17 05 59.678,+34 25 30.67,0.014,1.65,3.36,0.148,8.24,2.7,32.6,,s,,1994.492,2449533.1,2.718
192.1367625,34.42511389,J124832.8+342530,FITS,12 48 32.823,+34 25 30.41,0.014,5.87,5.56,0.146,0.0,0.0,65.0,,g,,1994.49,2449532.2,2.531
128.647625,34.42502222,J083435.4+342530,FITS,08 34 35.430,+34 25 30.08,0.014,4.5,4.43,0.133,1.94,0.0,156.9,,,,1994.486,2449530.8,1.352
152.77825833,34.42500278,J101106.7+342530,FITS,10 11 06.782,+34 25 30.01,0.014,8.61,8.73,0.137,0.77,0.48,0.1,,g,,1994.487,2449531.4,2.054
221.58281667,34.42495833,J144619.8+342529,FITS,14 46 19.876,+34 25 29.85,0.014,1.36,2.27,0.131,5.03,3.72,63.4,,,,1994.486,2449531.0,1.264
203.98624167,34.42486944,J133556.6+342529,FITS,13 35 56.698,+34 25 29.53,0.014,1.3,1.18,0.15,3.1,0.0,34.5,,s,,1994.492,2449533.0,2.718
118.75819167,34.42464722,J075501.9+342528,FITS,07 55 01.966,+34 25 28.73,0.014,2.1,1.74,0.136,0.0,0.0,69.1,,g,,1994.486,2449531.0,1.796
180.8275125,34.42463611,J120318.6+342528,FITS,12 03 18.603,+34 25 28.69,0.014,2.96,3.32,0.147,2.57,0.87,60.4,,g,,1994.491,2449532.7,2.674
109.76646667,34.42443333,J071903.9+342527,FITS,07 19 03.952,+34 25 27.96,0.014,1.19,3.44,0.134,12.11,3.32,148.6,,,,1997.192,2450519.5,0.625
199.611175,34.42430833,J131826.6+342527,FITS,13 18 26.682,+34 25 27.51,0.452,1.24,1.47,0.154,8.35,0.0,168.4,,g,,1994.49,2449532.5,2.618
213.6136625,34.42429722,J141427.2+342527,FITS,14 14 27.279,+34 25 27.47,0.136,1.62,2.19,0.154,4.47,1.58,130.8,,,,1994.49,2449532.3,2.531
257.55537083,34.42425278,J171013.2+342527,FITS,17 10 13.289,+34 25 27.31,0.262,1.18,7.36,0.136,21.1,6.34,135.6,,,,1994.487,2449531.1,1.455
225.77321667,34.42398333,J150305.5+342526,FITS,15 03 05.572,+34 25 26.34,0.014,1.36,1.84,0.15,5.01,0.0,153.8,,g,,1994.492,2449533.0,2.718
176.41049583,34.42393611,J114538.5+342526,FITS,11 45 38.519,+34 25 26.17,0.014,10.17,10.84,0.14,1.68,1.0,81.3,,,,1994.489,2449532.0,2.418
156.58876667,34.42375278,J102621.3+342525,FITS,10 26 21.304,+34 25 25.51,0.014,12.76,25.72,0.143,8.61,2.07,23.5,,g,,1994.489,2449531.9,2.414
123.923975,34.42370833,J081541.7+342525,FITS,08 15 41.754,+34 25 25.35,0.014,3.24,2.99,0.141,1.88,0.0,32.5,,g,,1994.488,2449531.7,2.345
116.04921667,34.42366389,J074411.8+342525,FITS,07 44 11.812,+34 25 25.19,0.014,2.0,2.06,0.138,1.73,0.0,179.8,,,,1996.321,2450201.2,461.04
141.33325417,34.42361944,J092519.9+342525,FITS,09 25 19.981,+34 25 25.03,0.014,2.21,2.77,0.134,3.97,0.72,145.0,,,,1994.486,2449530.7,1.252
199.67540833,34.42352222,J131842.0+342524,FITS,13 18 42.098,+34 25 24.68,0.524,1.18,1.41,0.146,5.97,0.0,168.9,,g,,1994.489,2449531.9,2.336
178.3020625,34.42338611,J115312.4+342524,FITS,11 53 12.495,+34 25 24.19,0.014,2.7,2.98,0.141,2.49,0.22,80.4,,g,,1994.488,2449531.6,2.2
250.47256667,34.42335,J164153.4+342524,FITS,16 41 53.416,+34 25 24.06,0.71,1.07,3.73,0.15,14.52,3.73,154.2,,s,,1994.492,2449533.0,2.718
220.10515833,34.42327778,J144025.2+342523,FITS,14 40 25.238,+34 25 23.80,0.014,2.36,2.02,0.131,0.0,0.0,139.5,,g,,1994.486,2449531.0,1.334
203.71385,34.42324722,J133451.3+342523,FITS,13 34 51.324,+34 25 23.69,0.014,1.56,1.5,0.132,2.14,0.0,1.5,,,,1994.487,2449531.1,1.586
136.94836667,34.42308333,J090747.6+342523,FITS,09 07 47.608,+34 25 23.10,0.014,1.07,1.06,0.133,3.69,0.0,49.3,,,,1994.486,2449530.8,1.474
247.83014583,34.42298333,J163119.2+342522,FITS,16 31 19.235,+34 25 22.74,0.014,2.46,3.24,0.133,5.8,0.0,31.7,,g,,1994.486,2449531.0,1.27
200.8312375,34.42293333,J132319.4+342522,FITS,13 23 19.497,+34 25 22.56,0.014,3.43,3.29,0.141,0.57,0.0,98.1,,s,,1994.489,2449531.9,2.37
162.77032083,34.42291111,J105104.8+342522,FITS,10 51 04.877,+34 25 22.48,0.262,1.91,1.66,0.165,1.29,0.0,47.7,,g,,1994.491,2449532.8,2.721
199.74615417,34.42288889,J131859.0+342522,FITS,13 18 59.077,+34 25 22.40,0.014,7.78,8.05,0.139,1.41,0.26,103.2,,g,,1994.487,2449531.3,1.869
143.46511667,34.42279722,J093351.6+342522,FITS,09 33 51.628,+34 25 22.07,0.014,3.77,3.97,0.138,3.14,0.0,115.3,,,,1994.487,2449531.4,2.083
240.30324167,34.42279444,J160112.7+342522,FITS,16 01 12.778,+34 25 22.06,0.467,1.07,1.38,0.137,5.89,0.0,173.4,,,,1994.487,2449531.1,1.46
130.8008,34.42271111,J084312.1+342521,FITS,08 43 12.192,+34 25 21.76,0.014,1.15,1.87,0.133,7.16,0.0,59.4,,g,,1994.486,2449530.8,1.477
132.88032083,34.42264444,J085131.2+342521,FITS,08 51 31.277,+34 25 21.52,0.014,4.82,4.17,0.151,0.0,0.0,165.7,,g,,1994.489,2449532.1,2.549
135.33671667,34.42253333,J090120.8+342521,FITS,09 01 20.812,+34 25 21.12,0.159,1.02,1.84,0.134,6.76,2.79,24.6,,,,1994.485,2449530.7,1.221
232.63433333,34.42244722,J153032.2+342520,FITS,15 30 32.240,+34 25 20.81,0.014,1.83,1.23,0.149,0.0,0.0,12.0,,,,1994.49,2449532.3,2.532
116.38059167,34.42235833,J074531.3+342520,FITS,07 45 31.342,+34 25 20.49,0.014,1.59,3.67,0.147,8.68,3.78,123.7,,g,,1994.489,2449532.0,2.547
198.36723333,34.422325,J131328.1+342520,FITS,13 13 28.136,+34 25 20.37,0.014,1.3,0.74,0.13,0.0,0.0,90.4,,g,,1994.486,2449530.9,1.311
232.93673333,34.42227778,J153144.8+342520,FITS,15 31 44.816,+34 25 20.20,0.014,1.54,1.36,0.135,0.85,0.0,22.9,,g,,1994.486,2449531.0,1.386
110.30365,34.42227222,J072112.8+342520,FITS,07 21 12.876,+34 25 20.18,0.014,2.66,2.2,0.149,0.0,0.0,179.9,,,,1997.19,2450519.0,1.194
114.62521667,34.4221,J073830.0+342519,FITS,07 38 30.052,+34 25 19.56,0.014,12.83,13.03,0.143,0.78,0.58,89.9,,g,,1997.191,2450519.2,1.085
205.54084583,34.42208611,J134209.8+342519,FITS,13 42 09.803,+34 25 19.51,0.014,19.45,21.56,0.147,1.97,1.57,33.0,,g,,1994.491,2449532.9,2.713
148.46428333,34.42203611,J095351.4+342519,FITS,09 53 51.428,+34 25 19.33,0.014,2.14,1.96,0.152,0.73,0.0,89.4,,s,,1994.491,2449532.7,2.716
179.7213625,34.42201944,J115853.1+342519,FITS,11 58 53.127,+34 25 19.27,0.014,1.96,2.28,0.131,4.04,0.0,110.5,,g,,1994.486,2449531.1,1.631
232.38057917,34.42196111,J152931.3+342519,FITS,15 29 31.339,+34 25 19.06,0.014,6.2,6.47,0.147,1.59,0.32,164.5,,s,,1994.49,2449532.5,2.588
190.02765417,34.42191944,J124006.6+342518,FITS,12 40 06.637,+34 25 18.91,0.014,4.52,8.38,0.132,7.57,2.16,120.5,,,,1994.487,2449531.1,1.637
248.18725,34.42188611,J163244.9+342518,FITS,16 32 44.940,+34 25 18.79,0.801,1.09,1.44,0.148,6.24,0.0,51.4,,s,,1994.491,2449532.9,2.695
169.2578125,34.42177778,J111701.8+342518,FITS,11 17 01.875,+34 25 18.40,0.014,1.06,1.09,0.135,3.67,0.0,5.4,,,,1994.487,2449531.2,1.889
238.551,34.42166944,J155412.2+342518,FITS,15 54 12.240,+34 25 18.01,0.014,2.88,3.75,0.15,3.37,2.53,125.2,,g,,1994.491,2449532.9,2.706
221.58015,34.42153611,J144619.2+342517,FITS,14 46 19.236,+34 25 17.53,0.122,1.05,2.6,0.131,9.73,3.59,28.2,,,,1994.486,2449531.0,1.26
238.5729375,34.42151111,J155417.5+342517,FITS,15 54 17.505,+34 25 17.44,0.014,1.24,1.44,0.149,3.99,0.0,45.9,,s,,1994.491,2449532.8,2.681
180.3992625,34.42136667,J120135.8+342516,FITS,12 01 35.823,+34 25 16.92,0.014,1.75,1.17,0.133,0.0,0.0,46.8,,g,,1994.486,2449530.9,1.329
182.33560417,34.421325,J120920.5+342516,FITS,12 09 20.545,+34 25 16.77,0.729,1.02,3.42,0.148,8.32,8.32,6.4,,,,1994.49,2449532.5,2.66
247.8282,34.42129722,J163118.7+342516,FITS,16 31 18.768,+34 25 16.67,0.014,1.25,7.77,0.133,18.39,7.75,19.5,,,,1994.486,2449531.0,1.272
185.47985417,34.42128056,J122155.1+342516,FITS,12 21 55.165,+34 25 16.61,0.014,11.42,12.28,0.137,2.41,0.0,116.7,,,,1994.487,2449531.4,1.971
199.58154583,34.42127222,J131819.5+342516,FITS,13 18 19.571,+34 25 16.58,0.014,2.09,2.04,0.154,1.59,0.0,13.2,,,,1994.491,2449532.6,2.667
182.122775,34.42123056,J120829.4+342516,FITS,12 08 29.466,+34 25 16.43,0.014,11.48,30.57,0.146,9.85,4.31,39.8,,g,,1994.49,2449532.2,2.557
