_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
134.6335875,35.42850556,J085832.0+352542,FITS,08 58 32.061,+35 25 42.62,0.014,1.1,0.69,0.132,0.0,0.0,136.8,,g,,1994.507,2449538.5,0.302
119.1889875,35.42846389,J075645.3+352542,FITS,07 56 45.357,+35 25 42.47,0.014,47.16,48.42,0.147,1.13,0.52,78.4,,,,1994.508,2449538.7,0.708
189.39444167,35.42838889,J123734.6+352542,FITS,12 37 34.666,+35 25 42.20,0.014,1.08,1.05,0.13,2.55,0.0,107.5,,,,1994.507,2449538.6,0.304
121.56041667,35.42825,J080614.5+352541,FITS,08 06 14.500,+35 25 41.70,0.014,27.41,29.4,0.146,1.86,0.92,117.1,,g,,1994.508,2449538.7,0.709
119.26694583,35.42815833,J075704.0+352541,FITS,07 57 04.067,+35 25 41.37,0.25,1.08,0.65,0.148,0.0,0.0,96.3,,,,1994.508,2449538.8,0.723
142.78693333,35.42814722,J093108.8+352541,FITS,09 31 08.864,+35 25 41.33,0.014,3.53,5.82,0.139,5.67,2.93,113.4,,,,1994.507,2449538.5,0.388
142.7083875,35.428075,J093050.0+352541,FITS,09 30 50.013,+35 25 41.07,0.142,1.18,1.52,0.144,4.55,0.0,42.9,,s,,1994.507,2449538.6,0.53
240.67762083,35.42798889,J160242.6+352540,FITS,16 02 42.629,+35 25 40.76,0.014,1.57,2.4,0.146,5.34,2.28,171.0,,,,1994.508,2449539.1,0.703
118.08457083,35.42795,J075220.2+352540,FITS,07 52 20.297,+35 25 40.62,0.857,1.0,1.25,0.134,6.04,0.0,63.0,,,,1994.507,2449538.4,0.314
139.2211125,35.42791389,J091653.0+352540,FITS,09 16 53.067,+35 25 40.49,0.014,1.54,2.78,0.135,5.88,3.77,109.3,,g,,1994.509,2449539.4,7.558
154.25296667,35.42791389,J101700.7+352540,FITS,10 17 00.712,+35 25 40.49,0.014,2.0,2.02,0.136,2.67,0.0,91.3,,,,1994.507,2449538.6,0.461
168.03341667,35.42789444,J111208.0+352540,FITS,11 12 08.020,+35 25 40.42,0.131,1.48,2.33,0.184,8.11,0.0,155.8,,,,1994.508,2449538.9,0.72
208.16124583,35.42788611,J135238.6+352540,FITS,13 52 38.699,+35 25 40.39,0.014,2.16,2.13,0.133,1.37,0.0,66.6,,,,1994.507,2449538.7,0.312
235.97165833,35.42785,J154353.1+352540,FITS,15 43 53.198,+35 25 40.26,0.07,1.1,1.09,0.135,2.55,0.0,124.0,,,,1994.508,2449538.8,0.404
177.51852917,35.42780278,J115004.4+352540,FITS,11 50 04.447,+35 25 40.09,0.014,1.39,1.59,0.135,2.98,0.43,3.8,,g,,1994.507,2449538.7,0.489
122.60257917,35.42776111,J081024.6+352539,FITS,08 10 24.619,+35 25 39.94,0.014,1.43,1.36,0.141,3.17,0.0,170.5,,g,,1994.507,2449538.4,0.304
194.66004167,35.42758333,J125838.4+352539,FITS,12 58 38.410,+35 25 39.30,0.014,4.77,7.84,0.135,5.52,3.05,168.0,,g,,1994.507,2449538.6,0.31
171.96204583,35.42757778,J112750.8+352539,FITS,11 27 50.891,+35 25 39.28,0.014,8.37,7.6,0.138,0.0,0.0,90.0,,g,,1994.507,2449538.7,0.524
123.5722625,35.42748889,J081417.3+352538,FITS,08 14 17.343,+35 25 38.96,0.014,20.53,21.93,0.145,2.05,0.0,150.7,,s,,1994.507,2449538.6,0.584
246.52680417,35.42744444,J162606.4+352538,FITS,16 26 06.433,+35 25 38.80,0.014,1.73,0.98,0.134,0.0,0.0,175.8,,,,1994.508,2449538.9,0.504
170.51432083,35.42743333,J112203.4+352538,FITS,11 22 03.437,+35 25 38.76,0.162,1.22,2.06,0.131,6.11,2.68,60.5,,g,,1994.507,2449538.6,0.429
241.15925833,35.42741944,J160438.2+352538,FITS,16 04 38.222,+35 25 38.71,0.014,3.47,3.59,0.13,1.76,0.0,126.1,,,,1994.508,2449538.8,0.31
201.83183333,35.42734167,J132719.6+352538,FITS,13 27 19.640,+35 25 38.43,0.014,3.56,7.45,0.146,8.22,3.08,6.5,,g,,1994.508,2449538.9,0.698
231.832975,35.42733611,J152719.9+352538,FITS,15 27 19.914,+35 25 38.41,0.494,1.02,3.05,0.145,9.23,6.11,58.8,,s,,1994.508,2449539.0,0.697
142.78189583,35.42711667,J093107.6+352537,FITS,09 31 07.655,+35 25 37.62,0.014,3.71,6.26,0.139,6.3,2.45,90.9,,g,,1994.507,2449538.5,0.397
177.8671125,35.42708889,J115128.1+352537,FITS,11 51 28.107,+35 25 37.52,0.014,1.72,2.28,0.144,3.81,2.23,82.0,,g,,1994.508,2449538.8,0.671
177.64669167,35.42695278,J115035.2+352537,FITS,11 50 35.206,+35 25 37.03,0.081,1.25,2.56,0.146,9.26,1.38,111.4,,,,1994.508,2449538.9,0.688
126.60172083,35.42685278,J082624.4+352536,FITS,08 26 24.413,+35 25 36.67,0.235,1.19,2.04,0.14,5.28,3.8,72.2,,g,,1994.507,2449538.6,0.63
236.82190833,35.42665556,J154717.2+352535,FITS,15 47 17.258,+35 25 35.96,0.014,2.7,2.71,0.168,1.77,0.0,65.2,,,,1994.508,2449538.9,0.584
197.9237375,35.42665,J131141.6+352535,FITS,13 11 41.697,+35 25 35.94,0.014,7.49,7.81,0.146,1.87,0.0,30.2,,s,,1994.508,2449538.9,0.704
204.73925417,35.42648611,J133857.4+352535,FITS,13 38 57.421,+35 25 35.35,0.426,1.09,2.66,0.148,7.31,5.62,3.1,,,,1994.508,2449539.0,0.728
153.89177083,35.42636111,J101534.0+352534,FITS,10 15 34.025,+35 25 34.90,0.014,1.57,2.4,0.143,5.34,2.31,146.5,,g,,1994.507,2449538.7,0.64
200.07834583,35.42632222,J132018.8+352534,FITS,13 20 18.803,+35 25 34.76,0.014,1.26,1.6,0.137,3.51,1.89,165.8,,,,1994.508,2449538.8,0.594
223.96599167,35.42630833,J145551.8+352534,FITS,14 55 51.838,+35 25 34.71,0.371,1.03,0.79,0.136,0.34,0.0,158.8,,g,,1994.507,2449538.7,0.393
227.04199583,35.42626944,J150810.0+352534,FITS,15 08 10.079,+35 25 34.57,0.014,7.95,7.68,0.139,0.0,0.0,35.6,,,,1994.508,2449538.8,0.532
205.77417917,35.42621944,J134305.8+352534,FITS,13 43 05.803,+35 25 34.39,0.014,2.28,2.93,0.135,3.91,1.56,26.2,,,,1994.507,2449538.7,0.41
121.15594583,35.42605556,J080437.4+352533,FITS,08 04 37.427,+35 25 33.80,0.014,4.37,6.33,0.134,4.24,2.98,136.8,,,,1994.507,2449538.4,0.306
113.92579167,35.42601667,J073542.1+352533,FITS,07 35 42.190,+35 25 33.66,0.014,4.44,9.78,0.149,11.06,0.0,14.1,,g,,1997.195,2450520.5,0.33
228.24322083,35.42592222,J151258.3+352533,FITS,15 12 58.373,+35 25 33.32,0.014,47.01,47.49,0.134,0.74,0.25,161.4,,s,,1994.508,2449538.8,0.467
251.16369583,35.42584722,J164439.2+352533,FITS,16 44 39.287,+35 25 33.05,0.269,1.0,1.57,0.143,5.09,3.04,157.4,,g,,1994.508,2449539.1,0.699
130.11716667,35.42569722,J084028.1+352532,FITS,08 40 28.120,+35 25 32.51,0.014,1.18,1.73,0.132,5.27,1.73,100.4,,g,,1994.507,2449538.4,0.297
228.72325833,35.425575,J151453.5+352532,FITS,15 14 53.582,+35 25 32.07,0.014,1.55,2.1,0.144,3.98,2.33,36.9,,g,,1994.508,2449539.1,0.728
213.29507917,35.42557222,J141310.8+352532,FITS,14 13 10.819,+35 25 32.06,0.014,14.58,33.47,0.134,6.91,5.39,92.3,,,,1994.507,2449538.7,0.372
149.8150625,35.42556111,J095915.6+352532,FITS,09 59 15.615,+35 25 32.02,0.014,5.63,5.39,0.137,0.0,0.0,180.0,,g,,1994.507,2449538.6,0.573
260.32702083,35.42544167,J172118.4+352531,FITS,17 21 18.485,+35 25 31.59,0.495,1.48,1.01,0.226,0.0,0.0,142.3,,,,1994.509,2449539.1,0.706
208.85830833,35.42536944,J135525.9+352531,FITS,13 55 25.994,+35 25 31.33,0.014,4.29,15.32,0.131,14.74,3.87,11.1,,g,,1994.507,2449538.7,0.299
188.53480833,35.42531944,J123408.3+352531,FITS,12 34 08.354,+35 25 31.15,0.014,71.7,72.18,0.133,0.46,0.43,0.0,,g,,1994.507,2449538.6,0.39
258.8252625,35.42524167,J171518.0+352530,FITS,17 15 18.063,+35 25 30.87,0.014,5.27,7.56,0.146,6.17,0.0,151.2,,g,,1994.508,2449539.1,0.708
110.30996667,35.42513333,J072114.3+352530,FITS,07 21 14.392,+35 25 30.48,0.014,1.52,2.57,0.148,7.73,0.0,75.2,,,,1997.195,2450520.5,0.337
184.72800417,35.42490833,J121854.7+352529,FITS,12 18 54.721,+35 25 29.67,0.014,1.17,1.11,0.139,1.48,0.0,168.2,,,,1994.507,2449538.7,0.494
110.89919167,35.42490556,J072335.8+352529,FITS,07 23 35.806,+35 25 29.66,0.014,4.01,5.24,0.149,4.75,0.0,167.2,,g,,1997.195,2450520.5,0.324
251.666675,35.42489444,J164640.0+352529,FITS,16 46 40.002,+35 25 29.62,0.014,1.2,1.06,0.129,1.98,0.0,7.5,,s,,1994.508,2449538.8,0.311
123.48893333,35.42478056,J081357.3+352529,FITS,08 13 57.344,+35 25 29.21,0.014,1.46,1.63,0.138,3.28,0.0,56.9,,,,1994.507,2449538.5,0.434
217.78492917,35.42472778,J143108.3+352529,FITS,14 31 08.383,+35 25 29.02,0.014,1.66,2.07,0.133,4.3,0.0,79.7,,g,,1994.507,2449538.7,0.39
161.40955417,35.42442778,J104538.2+352527,FITS,10 45 38.293,+35 25 27.94,0.112,1.07,2.26,0.143,10.3,0.0,85.5,,g,,1994.507,2449538.7,0.615
173.64881667,35.42428889,J113435.7+352527,FITS,11 34 35.716,+35 25 27.44,0.04,1.1,2.48,0.136,8.65,3.62,171.2,,,,1994.507,2449538.6,0.3
158.6572875,35.42421389,J103437.7+352527,FITS,10 34 37.749,+35 25 27.17,0.014,1.21,1.47,0.132,4.55,0.0,35.6,,g,,1994.507,2449538.5,0.304
245.33067083,35.42417778,J162119.3+352527,FITS,16 21 19.361,+35 25 27.04,0.014,16.18,16.61,0.146,1.09,0.59,7.2,,,,1994.508,2449539.0,0.706
255.18811667,35.424,J170045.1+352526,FITS,17 00 45.148,+35 25 26.40,0.014,3.93,3.7,0.143,0.0,0.0,157.8,,s,,1994.508,2449538.9,0.567
173.71205,35.42394167,J113450.8+352526,FITS,11 34 50.892,+35 25 26.19,0.014,39.94,40.06,0.137,0.3,0.3,180.0,,s,,1994.507,2449538.6,0.384
249.48159583,35.42393056,J163755.5+352526,FITS,16 37 55.583,+35 25 26.15,0.014,1.65,3.3,0.13,8.59,1.99,150.4,,g,,1994.508,2449538.8,0.42
137.8879125,35.42390278,J091133.0+352526,FITS,09 11 33.099,+35 25 26.05,0.014,26.17,28.59,0.149,1.96,1.26,18.2,,g,,1994.518,2449542.6,15.128
128.91703333,35.42368889,J083540.0+352525,FITS,08 35 40.088,+35 25 25.28,0.014,3.82,4.58,0.149,3.61,0.0,40.2,,,,1994.507,2449538.7,0.705
166.841425,35.42368889,J110721.9+352525,FITS,11 07 21.942,+35 25 25.28,0.014,1.05,1.48,0.133,5.29,0.21,150.4,,,,1994.507,2449538.6,0.304
258.70338333,35.42365556,J171448.8+352525,FITS,17 14 48.812,+35 25 25.16,0.016,1.14,3.37,0.146,10.42,4.96,19.3,,,,1994.509,2449539.1,0.728
222.8855375,35.42354722,J145132.5+352524,FITS,14 51 32.529,+35 25 24.77,0.014,1.62,3.02,0.142,6.26,3.76,132.9,,g,,1994.508,2449538.9,0.652
164.5871625,35.42353333,J105820.9+352524,FITS,10 58 20.919,+35 25 24.72,0.014,19.3,26.43,0.132,3.62,2.93,6.7,,g,,1994.507,2449538.5,0.306
225.47861667,35.42353056,J150154.8+352524,FITS,15 01 54.868,+35 25 24.71,0.014,1.22,1.41,0.132,2.71,1.27,110.5,,,,1994.507,2449538.7,0.414
117.21767083,35.42351944,J074852.2+352524,FITS,07 48 52.241,+35 25 24.67,0.014,47.52,47.62,0.137,0.29,0.2,90.0,,,,1994.507,2449538.5,0.513
113.5899,35.42349444,J073421.5+352524,FITS,07 34 21.576,+35 25 24.58,0.092,1.11,1.36,0.136,3.74,0.83,167.3,,,,1997.195,2450520.7,0.008
218.80313333,35.423425,J143512.7+352524,FITS,14 35 12.752,+35 25 24.33,0.014,1.49,3.03,0.138,6.91,4.03,140.3,,,,1994.514,2449541.2,12.355
209.84613333,35.423375,J135923.0+352524,FITS,13 59 23.072,+35 25 24.15,0.014,17.64,17.57,0.141,0.21,0.0,0.1,,g,,1994.508,2449538.8,0.625
138.10822917,35.42333056,J091225.9+352523,FITS,09 12 25.975,+35 25 23.99,0.064,1.11,1.66,0.15,6.72,0.0,44.2,,s,,1994.519,2449542.8,15.328
221.19465417,35.42330556,J144446.7+352523,FITS,14 44 46.717,+35 25 23.90,0.02,1.15,1.71,0.144,8.33,0.0,148.6,,,,1994.508,2449539.0,0.724
237.20109583,35.42319722,J154848.2+352523,FITS,15 48 48.263,+35 25 23.51,0.014,8.52,8.99,0.149,1.75,0.46,102.4,,s,,1994.508,2449538.8,0.544
194.19187083,35.42316111,J125646.0+352523,FITS,12 56 46.049,+35 25 23.38,0.014,2.31,2.0,0.15,0.0,0.0,90.4,,g,,1994.508,2449538.9,0.723
141.46547083,35.42313056,J092551.7+352523,FITS,09 25 51.713,+35 25 23.27,0.014,14.55,15.24,0.136,1.23,1.12,180.0,,,,1994.507,2449538.5,0.39
250.1671,35.42292222,J164040.1+352522,FITS,16 40 40.104,+35 25 22.52,0.014,31.63,31.37,0.127,0.29,0.0,158.7,,g,,1994.508,2449538.8,0.308
237.23547917,35.42285556,J154856.5+352522,FITS,15 48 56.515,+35 25 22.28,0.014,1.74,1.05,0.143,0.0,0.0,178.7,,g,,1994.508,2449538.8,0.48
249.07702917,35.42280556,J163618.4+352522,FITS,16 36 18.487,+35 25 22.10,0.014,3.42,4.28,0.144,3.38,1.9,101.4,,g,,1994.508,2449539.1,0.712
221.18440833,35.42248889,J144444.2+352520,FITS,14 44 44.258,+35 25 20.96,0.014,8.82,13.73,0.143,5.21,2.72,76.4,,s,,1994.508,2449539.0,0.72
141.75728333,35.42247778,J092701.7+352520,FITS,09 27 01.748,+35 25 20.92,0.014,4.86,12.18,0.15,9.41,4.02,79.3,,g,,1994.508,2449538.8,0.74
126.59818333,35.422325,J082623.5+352520,FITS,08 26 23.564,+35 25 20.37,0.385,1.14,0.82,0.14,1.69,0.0,29.0,,g,,1994.507,2449538.6,0.629
205.63220417,35.42224167,J134231.7+352520,FITS,13 42 31.729,+35 25 20.07,0.072,1.18,2.42,0.146,9.52,0.85,152.4,,g,,1994.508,2449538.9,0.658
213.30265833,35.42222778,J141312.6+352520,FITS,14 13 12.638,+35 25 20.02,0.014,3.22,5.19,0.135,5.86,2.36,118.8,,g,,1994.507,2449538.7,0.318
246.95027917,35.42222222,J162748.0+352520,FITS,16 27 48.067,+35 25 20.00,0.014,4.5,4.45,0.138,0.43,0.0,89.8,,,,1994.508,2449538.9,0.545
126.6022,35.42211111,J082624.5+352519,FITS,08 26 24.528,+35 25 19.60,0.301,1.54,0.93,0.14,0.0,0.0,159.4,,g,,1994.507,2449538.6,0.636
149.22002917,35.42211111,J095652.8+352519,FITS,09 56 52.807,+35 25 19.60,0.515,1.02,2.44,0.149,7.36,5.39,126.3,,g,,1994.508,2449538.8,0.737
261.27710833,35.42210556,J172506.5+352519,FITS,17 25 06.506,+35 25 19.58,0.014,2.0,1.59,0.133,1.38,0.0,87.9,,g,,1994.508,2449538.8,0.402
141.8697375,35.42203611,J092728.7+352519,FITS,09 27 28.737,+35 25 19.33,0.675,1.06,1.26,0.148,5.13,0.0,69.0,,g,,1994.507,2449538.7,0.676
146.05389583,35.42193889,J094412.9+352518,FITS,09 44 12.935,+35 25 18.98,0.014,1.32,3.68,0.14,9.58,5.01,25.3,,g,,1994.507,2449538.6,0.553
139.76311667,35.42172778,J091903.1+352518,FITS,09 19 03.148,+35 25 18.22,0.047,1.13,1.35,0.136,3.95,0.0,129.9,,s,,1994.51,2449539.7,8.669
235.6481,35.42159444,J154235.5+352517,FITS,15 42 35.544,+35 25 17.74,0.877,1.0,1.39,0.144,9.65,0.0,86.2,,,,1994.508,2449538.9,0.635
218.59165833,35.42156389,J143421.9+352517,FITS,14 34 21.998,+35 25 17.63,0.014,5.62,7.74,0.131,4.12,2.42,152.6,,g,,1994.507,2449538.7,0.3
246.602625,35.42142222,J162624.6+352517,FITS,16 26 24.630,+35 25 17.12,0.797,1.01,1.37,0.141,4.29,1.84,131.7,,,,1994.508,2449538.9,0.637
235.75339583,35.42123333,J154300.8+352516,FITS,15 43 00.815,+35 25 16.44,0.014,120.89,159.81,0.135,4.34,1.34,129.5,,s,,1994.508,2449538.8,0.446
191.60662917,35.42120278,J124625.5+352516,FITS,12 46 25.591,+35 25 16.33,0.014,9.65,9.38,0.131,0.44,0.0,50.6,,,,1994.507,2449538.6,0.293
192.59002917,35.42112222,J125021.6+352516,FITS,12 50 21.607,+35 25 16.04,0.014,1.98,1.51,0.143,0.0,0.0,0.2,,g,,1994.508,2449538.8,0.617
258.86184583,35.42111111,J171526.8+352516,FITS,17 15 26.843,+35 25 16.00,0.014,1.64,1.53,0.147,2.13,0.0,93.5,,,,1994.508,2449539.0,0.688
261.33178333,35.42110278,J172519.6+352515,FITS,17 25 19.628,+35 25 15.97,0.014,7.22,7.22,0.132,0.99,0.0,113.0,,,,1994.508,2449538.8,0.306
110.83742917,35.42090278,J072320.9+352515,FITS,07 23 20.983,+35 25 15.25,0.014,2.67,2.9,0.143,2.53,0.0,48.5,,,,1997.195,2450520.6,0.287
139.83742917,35.42079444,J091920.9+352514,FITS,09 19 20.983,+35 25 14.86,0.014,4.16,6.39,0.134,3.97,3.95,86.7,,,,1994.507,2449538.5,0.302
139.8318,35.42075278,J091919.6+352514,FITS,09 19 19.632,+35 25 14.71,0.014,24.99,28.47,0.134,2.32,1.68,63.2,,,,1994.507,2449538.5,0.305
260.29839167,35.42074167,J172111.6+352514,FITS,17 21 11.614,+35 25 14.67,0.014,8.64,10.33,0.231,2.55,2.21,110.6,,g,,1994.508,2449539.1,0.734
212.22310833,35.42058333,J140853.5+352514,FITS,14 08 53.546,+35 25 14.10,0.014,35.5,38.64,0.148,1.84,1.34,23.1,,,,1994.508,2449539.0,0.742
109.65945417,35.42057222,J071838.2+352514,FITS,07 18 38.269,+35 25 14.06,0.014,1.81,1.69,0.139,0.6,0.0,145.1,,,,1997.195,2450520.6,0.29
218.84839167,35.42034444,J143523.6+352513,FITS,14 35 23.614,+35 25 13.24,0.014,1.99,3.12,0.142,5.15,2.95,94.9,,,,1994.517,2449542.4,14.838
118.34794583,35.42033333,J075323.5+352513,FITS,07 53 23.507,+35 25 13.20,0.014,2.36,2.4,0.145,2.52,0.0,97.2,,,,1994.507,2449538.6,0.63
229.15482917,35.42026389,J151637.1+352512,FITS,15 16 37.159,+35 25 12.95,0.014,1.48,1.34,0.129,1.7,0.0,17.1,,,,1994.507,2449538.7,0.297
158.2074375,35.42025,J103249.7+352512,FITS,10 32 49.785,+35 25 12.90,0.039,1.12,1.51,0.147,7.02,0.0,63.1,,g,,1994.508,2449538.8,0.737
221.9603625,35.42024444,J144750.4+352512,FITS,14 47 50.487,+35 25 12.88,0.014,2.56,1.82,0.143,0.0,0.0,89.9,,,,1994.508,2449539.0,0.738
158.52299583,35.42013889,J103405.5+352512,FITS,10 34 05.519,+35 25 12.50,0.014,3.2,3.23,0.133,1.38,0.0,167.8,,g,,1994.507,2449538.5,0.408
181.732075,35.42008611,J120655.6+352512,FITS,12 06 55.698,+35 25 12.31,0.061,1.03,0.83,0.134,0.0,0.0,81.6,,g,,1994.507,2449538.6,0.485
214.77714583,35.42008611,J141906.5+352512,FITS,14 19 06.515,+35 25 12.31,0.014,1.08,1.11,0.136,3.31,0.0,128.5,,g,,1994.507,2449538.7,0.401
153.08917083,35.41988611,J101221.4+352511,FITS,10 12 21.401,+35 25 11.59,0.014,2.28,3.12,0.149,4.37,2.0,33.7,,g,,1994.508,2449538.8,0.707
126.86157083,35.41982778,J082726.7+352511,FITS,08 27 26.777,+35 25 11.38,0.733,1.34,0.74,0.209,0.0,0.0,179.7,,g,,1994.507,2449538.7,0.69
156.596075,35.41976389,J102623.0+352511,FITS,10 26 23.058,+35 25 11.15,0.016,1.23,3.9,0.143,10.65,5.56,114.7,,,,1994.507,2449538.7,0.628
199.2759375,35.41967778,J131706.2+352510,FITS,13 17 06.225,+35 25 10.84,0.014,7.94,8.08,0.133,1.16,0.0,119.0,,s,,1994.507,2449538.7,0.501
197.68457083,35.41955556,J131044.2+352510,FITS,13 10 44.297,+35 25 10.40,0.014,35.56,37.8,0.134,1.56,1.11,157.9,,g,,1994.507,2449538.6,0.296
109.3506375,35.41946111,J071724.1+352510,FITS,07 17 24.153,+35 25 10.06,0.014,13.72,20.24,0.143,4.97,2.28,105.0,,,,1997.195,2450520.6,0.301
244.33537917,35.41940556,J161720.4+352509,FITS,16 17 20.491,+35 25 09.86,0.072,1.25,1.53,0.17,5.37,0.0,37.1,,g,,1994.508,2449538.9,0.61
127.08946667,35.41937222,J082821.4+352509,FITS,08 28 21.472,+35 25 09.74,0.507,1.79,0.94,0.241,0.0,0.0,120.5,,,,1994.507,2449538.4,0.298
177.64109167,35.41937222,J115033.8+352509,FITS,11 50 33.862,+35 25 09.74,0.014,18.93,22.9,0.146,3.07,1.76,27.3,,g,,1994.508,2449538.8,0.694
156.60185417,35.419275,J102624.4+352509,FITS,10 26 24.445,+35 25 09.39,0.014,1.35,3.62,0.143,8.58,5.48,61.9,,,,1994.507,2449538.7,0.638
126.76471667,35.41913333,J082703.5+352508,FITS,08 27 03.532,+35 25 08.88,0.528,2.28,1.51,0.173,1.06,0.0,105.1,,,,1994.507,2449538.7,0.748
167.3133125,35.41913333,J110915.1+352508,FITS,11 09 15.195,+35 25 08.88,0.242,1.14,1.13,0.149,5.96,0.0,146.3,,,,1994.508,2449538.8,0.729
255.3225375,35.41911944,J170117.4+352508,FITS,17 01 17.409,+35 25 08.83,0.014,1.49,2.85,0.137,6.96,3.33,59.8,,g,,1994.508,2449538.8,0.285
143.83182917,35.41905278,J093519.6+352508,FITS,09 35 19.639,+35 25 08.59,0.014,4.55,3.97,0.141,0.0,0.0,100.7,,g,,1994.507,2449538.6,0.604
221.19805833,35.41895556,J144447.5+352508,FITS,14 44 47.534,+35 25 08.24,0.014,4.04,3.72,0.144,0.54,0.0,118.1,,s,,1994.508,2449539.0,0.736
164.60839167,35.4188,J105826.0+352507,FITS,10 58 26.014,+35 25 07.68,0.014,2.17,2.24,0.131,1.75,0.0,99.8,,,,1994.507,2449538.5,0.289
116.93263333,35.41876667,J074743.8+352507,FITS,07 47 43.832,+35 25 07.56,0.027,1.16,2.08,0.146,6.57,2.92,20.3,,g,,1994.507,2449538.7,0.727
180.7742125,35.41873889,J120305.8+352507,FITS,12 03 05.811,+35 25 07.46,0.014,1.24,2.08,0.147,8.08,0.0,32.6,,,,1994.508,2449538.9,0.747
195.90179583,35.41866667,J130336.4+352507,FITS,13 03 36.431,+35 25 07.20,0.029,1.78,1.54,0.151,0.71,0.0,14.5,,g,,1994.508,2449538.8,0.632
108.1850125,35.41865278,J071244.4+352507,FITS,07 12 44.403,+35 25 07.15,0.014,15.56,18.66,0.178,3.14,1.47,168.5,,,,1997.195,2450520.6,0.271
213.31014583,35.41855,J141314.4+352506,FITS,14 13 14.435,+35 25 06.78,0.014,8.72,26.98,0.135,9.52,6.23,121.4,,,,1994.507,2449538.7,0.302
231.37924583,35.41854444,J152531.0+352506,FITS,15 25 31.019,+35 25 06.76,0.014,3.36,3.01,0.134,0.0,0.0,179.6,,g,,1994.507,2449538.7,0.286
110.65515833,35.418475,J072237.2+352506,FITS,07 22 37.238,+35 25 06.51,0.014,11.47,12.02,0.132,1.58,0.62,21.7,,s,,1997.195,2450520.7,0.008
140.41145,35.41846389,J092138.7+352506,FITS,09 21 38.748,+35 25 06.47,0.014,14.54,17.28,0.145,3.1,1.33,114.1,,,,1994.516,2449541.8,13.749
129.47570417,35.41845556,J083754.1+352506,FITS,08 37 54.169,+35 25 06.44,0.014,2.51,4.05,0.133,5.09,3.35,104.9,,g,,1994.507,2449538.5,0.406
156.5931375,35.41836389,J102622.3+352506,FITS,10 26 22.353,+35 25 06.11,0.014,1.18,1.76,0.142,8.11,0.0,33.9,,g,,1994.507,2449538.7,0.624
141.7564625,35.41835,J092701.5+352506,FITS,09 27 01.551,+35 25 06.06,0.014,4.73,11.66,0.151,9.96,3.33,11.6,,,,1994.508,2449538.8,0.751
153.08677917,35.41833056,J101220.8+352505,FITS,10 12 20.827,+35 25 05.99,0.025,1.31,1.88,0.149,6.75,0.0,132.1,,g,,1994.508,2449538.8,0.712
236.24078333,35.41818611,J154457.7+352505,FITS,15 44 57.788,+35 25 05.47,0.195,1.34,1.36,0.153,2.6,0.0,159.6,,g,,1994.508,2449539.0,0.751
126.91085833,35.41810278,J082738.6+352505,FITS,08 27 38.606,+35 25 05.17,0.014,914.08,941.34,0.221,1.11,0.72,75.2,,s,,1994.507,2449538.6,0.617
222.59633333,35.41794722,J145023.1+352504,FITS,14 50 23.120,+35 25 04.61,0.014,9.36,9.71,0.14,1.58,0.0,130.5,,,,1994.508,2449538.9,0.629
157.38914167,35.41786389,J102933.3+352504,FITS,10 29 33.394,+35 25 04.31,0.014,3.29,3.05,0.148,1.06,0.0,57.7,,,,1994.507,2449538.7,0.694
249.44185833,35.41774167,J163746.0+352503,FITS,16 37 46.046,+35 25 03.87,0.014,1.09,1.04,0.129,2.76,0.0,74.4,,s,,1994.508,2449538.8,0.344
133.88659583,35.41766111,J085532.7+352503,FITS,08 55 32.783,+35 25 03.58,0.014,4.98,6.09,0.133,2.59,2.48,90.1,,,,1994.507,2449538.4,0.286
202.23707083,35.41764444,J132856.8+352503,FITS,13 28 56.897,+35 25 03.52,0.014,1.12,0.98,0.134,0.0,0.0,28.4,,g,,1994.507,2449538.7,0.426
163.47440417,35.41763056,J105353.8+352503,FITS,10 53 53.857,+35 25 03.47,0.014,1.64,1.36,0.148,1.66,0.0,177.1,,g,,1994.508,2449538.8,0.749
197.68790417,35.41755,J131045.0+352503,FITS,13 10 45.097,+35 25 03.18,0.014,31.62,33.72,0.134,1.8,0.82,124.9,,,,1994.507,2449538.6,0.298
234.32543333,35.41755,J153718.1+352503,FITS,15 37 18.104,+35 25 03.18,0.014,1.67,1.96,0.132,2.84,1.57,166.4,,g,,1994.507,2449538.7,0.279
126.97015833,35.41741944,J082752.8+352502,FITS,08 27 52.838,+35 25 02.71,0.866,1.47,1.23,0.23,4.37,0.0,96.2,,,,1994.507,2449538.5,0.507
180.50589167,35.41740556,J120201.4+352502,FITS,12 02 01.414,+35 25 02.66,0.014,1.42,1.93,0.133,3.99,2.38,123.3,,g,,1994.507,2449538.6,0.462
223.83119167,35.41737778,J145519.4+352502,FITS,14 55 19.486,+35 25 02.56,0.014,1.38,1.27,0.136,1.12,0.0,124.3,,,,1994.507,2449538.7,0.271
115.40100417,35.41725833,J074136.2+352502,FITS,07 41 36.241,+35 25 02.13,0.014,3.11,4.02,0.145,3.59,2.17,157.2,,g,,1997.195,2450520.5,0.339
208.08939583,35.41725556,J135221.4+352502,FITS,13 52 21.455,+35 25 02.12,0.014,2.31,2.2,0.132,0.0,0.0,89.9,,g,,1994.507,2449538.7,0.295
