_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.04465833,28.57240833,J153610.7+283420,FITS,15 36 10.718,+28 34 20.67,0.463,1.01,1.28,0.145,3.77,1.47,30.2,,s,,1993.328,2449108.3,2.39
135.04432917,28.57234444,J090010.6+283420,FITS,09 00 10.639,+28 34 20.44,0.014,4.8,4.87,0.156,2.54,0.0,36.1,,,,1994.018,2449359.9,193.803
234.17238333,28.57230833,J153641.3+283420,FITS,15 36 41.372,+28 34 20.31,0.014,1.95,1.28,0.141,0.0,0.0,2.8,,g,,1993.333,2449110.2,2.896
176.51830417,28.5723,J114604.3+283420,FITS,11 46 04.393,+28 34 20.28,0.014,1.71,1.6,0.139,0.0,0.0,179.8,,,,1993.334,2449110.5,4.714
251.80662917,28.57219444,J164713.5+283419,FITS,16 47 13.591,+28 34 19.90,0.014,1.77,2.18,0.144,3.99,0.0,96.9,,,,1994.439,2449513.6,1.925
223.85508333,28.57210278,J145525.2+283419,FITS,14 55 25.220,+28 34 19.57,0.014,1.28,0.82,0.133,0.0,0.0,49.4,,g,,1993.339,2449112.4,1.607
209.07724583,28.57209167,J135618.5+283419,FITS,13 56 18.539,+28 34 19.53,0.014,2.94,2.17,0.146,0.0,0.0,18.0,,,,1993.333,2449110.1,2.9
154.36627917,28.57188056,J101727.9+283418,FITS,10 17 27.907,+28 34 18.77,0.014,2.44,3.16,0.149,5.12,0.0,28.5,,,,1993.585,2449202.0,170.481
234.567075,28.57181111,J153816.0+283418,FITS,15 38 16.098,+28 34 18.52,0.222,1.05,0.88,0.142,3.86,0.0,117.3,,,,1993.334,2449110.4,2.872
211.5083125,28.57164167,J140601.9+283417,FITS,14 06 01.995,+28 34 17.91,0.014,7.54,6.72,0.19,0.0,0.0,19.8,,s,,1993.328,2449108.1,2.277
230.75455833,28.57151667,J152301.0+283417,FITS,15 23 01.094,+28 34 17.46,0.797,1.13,4.25,0.168,11.34,6.91,177.2,,,,1993.337,2449111.5,2.492
226.50679583,28.57111111,J150601.6+283416,FITS,15 06 01.631,+28 34 16.00,0.014,2.43,2.37,0.16,1.63,0.0,56.7,,g,,1993.328,2449108.1,2.27
135.32319167,28.57108333,J090117.5+283415,FITS,09 01 17.566,+28 34 15.90,0.014,2.2,1.73,0.142,1.45,0.0,153.8,,,,1993.431,2449145.9,110.244
231.07782917,28.57101667,J152418.6+283415,FITS,15 24 18.679,+28 34 15.66,0.014,2.57,1.68,0.146,0.0,0.0,0.2,,g,,1993.329,2449108.5,2.527
202.93579583,28.57101111,J133144.5+283415,FITS,13 31 44.591,+28 34 15.64,0.105,7.27,6.89,0.133,0.75,0.0,76.1,,g,,1993.339,2449112.2,1.752
166.16413333,28.57096389,J110439.3+283415,FITS,11 04 39.392,+28 34 15.47,0.014,1.73,1.82,0.138,2.31,0.0,122.0,,s,,1993.338,2449111.7,3.327
159.8306625,28.57095556,J103919.3+283415,FITS,10 39 19.359,+28 34 15.44,0.07,1.3,0.98,0.152,2.71,0.0,33.9,,s,,1993.317,2449104.2,5.683
212.57015,28.57091944,J141016.8+283415,FITS,14 10 16.836,+28 34 15.31,0.014,8.07,8.91,0.135,1.76,1.73,89.7,,,,1993.339,2449112.3,1.694
220.64811667,28.57089444,J144235.5+283415,FITS,14 42 35.548,+28 34 15.22,0.014,2.77,3.34,0.147,2.94,1.93,75.1,,s,,1993.332,2449109.7,2.899
111.94757083,28.57083056,J072747.4+283414,FITS,07 27 47.417,+28 34 14.99,0.014,3.55,3.36,0.141,1.23,0.0,135.1,,g,,1994.086,2449384.9,411.424
129.18262083,28.57080833,J083643.8+283414,FITS,08 36 43.829,+28 34 14.91,0.014,2.93,2.9,0.144,1.98,0.0,28.8,,s,,1994.233,2449438.4,423.179
153.3009875,28.57073056,J101312.2+283414,FITS,10 13 12.237,+28 34 14.63,0.339,1.39,1.02,0.162,0.0,0.0,57.4,,g,,1993.462,2449157.0,125.216
144.97230833,28.57071667,J093953.3+283414,FITS,09 39 53.354,+28 34 14.58,0.014,8.65,8.94,0.131,1.0,0.99,179.9,,,,1993.641,2449222.6,193.968
111.49182917,28.57060556,J072558.0+283414,FITS,07 25 58.039,+28 34 14.18,0.014,10.29,20.71,0.138,8.92,1.59,150.1,,,,1993.768,2449268.7,339.385
142.73580417,28.57052222,J093056.5+283413,FITS,09 30 56.593,+28 34 13.88,0.014,5.68,5.27,0.133,0.0,0.0,97.5,,g,,1993.606,2449209.8,185.733
169.72879583,28.57043333,J111854.9+283413,FITS,11 18 54.911,+28 34 13.56,0.014,1.5,1.1,0.14,1.23,0.0,164.8,,,,1993.331,2449109.4,5.462
181.91047917,28.57038889,J120738.5+283413,FITS,12 07 38.515,+28 34 13.40,0.093,1.08,10.63,0.137,18.16,14.15,12.8,,s,,1993.338,2449111.8,3.258
192.8982875,28.57027222,J125135.5+283412,FITS,12 51 35.589,+28 34 12.98,0.058,1.39,1.84,0.15,5.52,0.0,61.6,,,,1993.328,2449108.1,5.041
146.87070417,28.57024444,J094728.9+283412,FITS,09 47 28.969,+28 34 12.88,0.115,1.26,0.82,0.132,0.0,0.0,47.6,,,,1993.93,2449327.9,225.805
133.64859167,28.57019167,J085435.6+283412,FITS,08 54 35.662,+28 34 12.69,0.06,1.21,1.11,0.146,1.05,0.0,38.2,,,,1994.47,2449525.1,436.877
112.1041875,28.57015556,J072825.0+283412,FITS,07 28 25.005,+28 34 12.56,0.014,5.59,6.92,0.134,3.7,1.12,161.5,,g,,1993.536,2449184.0,242.273
136.95982917,28.57015278,J090750.3+283412,FITS,09 07 50.359,+28 34 12.55,0.014,6.36,8.29,0.138,3.88,1.88,29.6,,g,,1993.479,2449163.3,132.736
254.84669167,28.57005833,J165923.2+283412,FITS,16 59 23.206,+28 34 12.21,0.014,14.75,15.32,0.159,1.09,1.02,180.0,,,,1994.438,2449513.2,2.085
237.07952917,28.570025,J154819.0+283412,FITS,15 48 19.087,+28 34 12.09,0.014,1.79,1.5,0.147,0.0,0.0,60.4,,,,1993.329,2449108.5,2.538
173.38768333,28.56994444,J113333.0+283411,FITS,11 33 33.044,+28 34 11.80,0.804,1.04,1.08,0.148,3.81,0.0,3.6,,g,,1993.322,2449106.1,6.131
173.919675,28.56983333,J113540.7+283411,FITS,11 35 40.722,+28 34 11.40,0.014,2.17,1.82,0.151,1.61,0.0,41.6,,,,1993.317,2449104.2,5.673
146.41955833,28.56982222,J094540.6+283411,FITS,09 45 40.694,+28 34 11.36,0.014,2.15,1.61,0.13,0.0,0.0,69.0,,g,,1993.804,2449281.8,218.777
226.0663,28.56980556,J150415.9+283411,FITS,15 04 15.912,+28 34 11.30,0.014,16.48,18.71,0.233,2.69,0.98,128.2,,g,,1993.339,2449112.3,1.738
213.09627917,28.56946944,J141223.1+283410,FITS,14 12 23.107,+28 34 10.09,0.032,1.26,0.75,0.153,0.0,0.0,158.5,,s,,1993.329,2449108.7,2.669
200.75050417,28.56931111,J132300.1+283409,FITS,13 23 00.121,+28 34 09.52,0.014,2.59,4.02,0.138,5.13,2.78,139.7,,g,,1993.335,2449110.7,4.079
255.997975,28.56927778,J170359.5+283409,FITS,17 03 59.514,+28 34 09.40,0.014,1.57,1.56,0.144,0.47,0.0,90.1,,g,,1994.503,2449537.1,110.944
200.17497917,28.56921944,J132041.9+283409,FITS,13 20 41.995,+28 34 09.19,0.37,1.11,4.71,0.15,16.62,4.57,137.0,,g,,1993.323,2449106.2,4.834
238.42320833,28.56914167,J155341.5+283408,FITS,15 53 41.570,+28 34 08.91,0.589,1.02,0.54,0.15,0.0,0.0,54.8,,,,1993.329,2449108.5,2.512
125.88179167,28.56907222,J082331.6+283408,FITS,08 23 31.630,+28 34 08.66,0.1,1.04,0.96,0.141,2.07,0.0,138.1,,,,1994.68,2449601.5,434.74
231.52949583,28.56888611,J152607.0+283407,FITS,15 26 07.079,+28 34 07.99,0.016,1.18,1.04,0.142,0.0,0.0,90.4,,g,,1993.336,2449111.0,2.698
145.75894167,28.56888333,J094302.1+283407,FITS,09 43 02.146,+28 34 07.98,0.014,16.57,75.64,0.133,16.49,5.44,12.9,,,,1993.555,2449191.2,171.262
253.61307083,28.56864444,J165427.1+283407,FITS,16 54 27.137,+28 34 07.12,0.014,1.41,1.01,0.148,0.0,0.0,13.4,,s,,1994.436,2449512.8,2.155
257.96297083,28.56854444,J171151.1+283406,FITS,17 11 51.113,+28 34 06.76,0.068,1.26,1.22,0.16,3.86,0.0,5.4,,s,,1994.691,2449605.6,200.572
139.0721875,28.56853611,J091617.3+283406,FITS,09 16 17.325,+28 34 06.73,0.016,1.32,1.58,0.135,4.43,0.0,105.1,,,,1993.435,2449147.3,112.226
117.38730417,28.56851667,J074932.9+283406,FITS,07 49 32.953,+28 34 06.66,0.014,27.33,27.95,0.139,0.85,0.76,0.0,,g,,1993.578,2449199.4,304.032
253.91564583,28.56850556,J165539.7+283406,FITS,16 55 39.755,+28 34 06.62,0.014,23.01,23.4,0.136,1.06,0.0,58.8,,s,,1994.441,2449514.5,1.048
191.91080833,28.56849167,J124738.5+283406,FITS,12 47 38.594,+28 34 06.57,0.014,1.8,1.82,0.15,0.89,0.3,90.1,,,,1993.323,2449106.5,4.921
230.2241125,28.56845,J152053.7+283406,FITS,15 20 53.787,+28 34 06.42,0.194,1.1,1.38,0.15,3.17,2.33,179.3,,g,,1993.328,2449108.2,2.299
253.04810417,28.56828056,J165211.5+283405,FITS,16 52 11.545,+28 34 05.81,0.014,1.29,2.32,0.137,7.03,2.46,129.8,,g,,1994.441,2449514.3,1.292
139.21982917,28.56824444,J091652.7+283405,FITS,09 16 52.759,+28 34 05.68,0.014,1.4,2.91,0.134,8.11,3.05,105.2,,g,,1993.494,2449168.9,138.87
176.47792083,28.56813611,J114554.7+283405,FITS,11 45 54.701,+28 34 05.29,0.014,1.86,4.85,0.142,9.56,4.32,152.8,,,,1993.331,2449109.3,5.513
121.98003333,28.568075,J080755.2+283405,FITS,08 07 55.208,+28 34 05.07,0.014,1.41,1.7,0.135,3.57,0.5,85.0,,s,,1993.769,2449269.2,332.094
239.03254167,28.56789722,J155607.8+283404,FITS,15 56 07.810,+28 34 04.43,0.014,3.96,3.71,0.14,0.0,0.0,179.8,,g,,1993.336,2449111.0,2.723
220.72915,28.56785,J144254.9+283404,FITS,14 42 54.996,+28 34 04.26,0.014,7.01,7.22,0.14,1.27,0.43,29.4,,,,1993.336,2449111.1,2.643
218.04349167,28.56755,J143210.4+283403,FITS,14 32 10.438,+28 34 03.18,0.016,1.59,4.96,0.143,9.71,6.18,142.3,,g,,1993.335,2449110.8,2.791
163.92990833,28.56748056,J105543.1+283402,FITS,10 55 43.178,+28 34 02.93,0.385,1.17,3.38,0.142,7.97,6.92,90.7,,s,,1993.337,2449111.5,3.725
176.48599583,28.56740833,J114556.6+283402,FITS,11 45 56.639,+28 34 02.67,0.014,2.61,4.7,0.142,6.51,3.04,84.7,,,,1993.332,2449109.5,5.394
176.48230833,28.56734167,J114555.7+283402,FITS,11 45 55.754,+28 34 02.43,0.014,3.03,5.85,0.142,7.24,3.1,89.2,,g,,1993.331,2449109.4,5.456
253.35518333,28.56728611,J165325.2+283402,FITS,16 53 25.244,+28 34 02.23,0.014,1.53,1.24,0.146,1.52,0.0,123.3,,g,,1994.437,2449513.1,2.108
207.5213125,28.56728056,J135005.1+283402,FITS,13 50 05.115,+28 34 02.21,0.039,1.87,1.6,0.143,0.0,0.0,89.6,,g,,1993.336,2449111.1,2.653
234.5752125,28.56718056,J153818.0+283401,FITS,15 38 18.051,+28 34 01.85,0.014,2.63,2.75,0.143,2.02,0.0,165.3,,g,,1993.333,2449110.2,2.903
130.53847917,28.56716389,J084209.2+283401,FITS,08 42 09.235,+28 34 01.79,0.014,2.32,2.12,0.147,0.0,0.0,102.7,,,,1995.021,2449726.1,401.419
206.92597917,28.56712222,J134742.2+283401,FITS,13 47 42.235,+28 34 01.64,0.424,1.27,0.67,0.155,0.0,0.0,90.5,,,,1993.328,2449108.3,2.488
197.949375,28.56700833,J131147.8+283401,FITS,13 11 47.850,+28 34 01.23,0.014,2.43,2.32,0.106,2.12,0.0,174.1,,g,,1993.245,2449077.8,29.555
228.63924583,28.56700278,J151433.4+283401,FITS,15 14 33.419,+28 34 01.21,0.014,2.41,7.16,0.146,8.86,6.39,178.1,,g,,1993.33,2449109.0,2.753
219.99022083,28.56691667,J143957.6+283400,FITS,14 39 57.653,+28 34 00.90,0.014,7.41,7.08,0.145,0.92,0.0,130.7,,,,1993.336,2449111.3,2.563
224.58190833,28.56679722,J145819.6+283400,FITS,14 58 19.658,+28 34 00.47,0.864,1.04,27.11,0.147,36.19,20.1,1.7,,,,1993.339,2449112.4,1.606
254.38123333,28.56672778,J165731.4+283400,FITS,16 57 31.496,+28 34 00.22,0.014,1.4,3.8,0.145,9.81,4.59,93.4,,s,,1994.437,2449512.9,2.132
154.02125833,28.56671111,J101605.1+283400,FITS,10 16 05.102,+28 34 00.16,0.014,4.29,3.7,0.137,0.0,0.0,19.0,,g,,1993.423,2449143.0,107.885
133.0214875,28.56661389,J085205.1+283359,FITS,08 52 05.157,+28 33 59.81,0.014,213.47,222.72,0.138,1.21,1.03,165.1,,s,,1993.754,2449263.8,330.778
112.04430833,28.56656944,J072810.6+283359,FITS,07 28 10.634,+28 33 59.65,0.014,3.27,3.52,0.137,2.25,0.0,139.6,,g,,1993.647,2449224.7,295.875
212.56552917,28.56655833,J141015.7+283359,FITS,14 10 15.727,+28 33 59.61,0.014,1.33,1.9,0.136,4.22,2.76,89.3,,s,,1993.339,2449112.2,1.775
233.7331625,28.56653333,J153455.9+283359,FITS,15 34 55.959,+28 33 59.52,0.122,1.15,1.76,0.133,4.39,3.55,134.2,,,,1993.338,2449111.7,2.327
140.58365417,28.56651111,J092220.0+283359,FITS,09 22 20.077,+28 33 59.44,0.712,1.06,0.93,0.14,0.37,0.0,113.7,,,,1993.423,2449143.0,105.677
204.81670833,28.56649722,J133916.0+283359,FITS,13 39 16.010,+28 33 59.39,0.587,1.01,1.2,0.151,7.08,0.0,43.1,,s,,1993.328,2449108.2,2.423
136.91470833,28.56641389,J090739.5+283359,FITS,09 07 39.530,+28 33 59.09,0.014,1.17,1.06,0.137,0.0,0.0,90.2,,g,,1993.421,2449142.3,104.638
180.06234167,28.56634444,J120014.9+283358,FITS,12 00 14.962,+28 33 58.84,0.7,1.15,0.75,0.157,0.0,0.0,87.9,,g,,1993.322,2449106.1,4.824
198.94994583,28.56629444,J131547.9+283358,FITS,13 15 47.987,+28 33 58.66,0.115,1.24,0.63,0.141,0.0,0.0,5.3,,g,,1993.331,2449109.5,4.763
211.938725,28.56626111,J140745.2+283358,FITS,14 07 45.294,+28 33 58.54,0.325,1.19,0.61,0.149,0.0,0.0,91.4,,,,1993.339,2449112.2,1.819
141.1188,28.56619167,J092428.5+283358,FITS,09 24 28.512,+28 33 58.29,0.014,4.22,3.66,0.151,0.0,0.0,20.3,,g,,1993.91,2449320.6,199.325
210.44168333,28.56618611,J140146.0+283358,FITS,14 01 46.004,+28 33 58.27,0.304,1.24,10.68,0.14,18.57,11.86,165.5,,s,,1993.339,2449112.2,1.85
243.445225,28.56613056,J161346.8+283358,FITS,16 13 46.854,+28 33 58.07,0.039,1.38,0.98,0.139,0.0,0.0,27.4,,,,1993.339,2449112.2,1.881
225.1743625,28.56606389,J150041.8+283357,FITS,15 00 41.847,+28 33 57.83,0.014,3.12,3.34,0.144,2.21,0.0,145.8,,g,,1993.333,2449110.2,2.908
144.54630833,28.56588056,J093811.1+283357,FITS,09 38 11.114,+28 33 57.17,0.014,26.07,26.28,0.131,0.55,0.44,90.0,,g,,1993.709,2449247.3,206.728
190.98225417,28.56585833,J124355.7+283357,FITS,12 43 55.741,+28 33 57.09,0.014,1.99,1.66,0.138,0.0,0.0,177.9,,g,,1993.336,2449111.0,3.839
253.08366667,28.56579722,J165220.0+283356,FITS,16 52 20.080,+28 33 56.87,0.014,2.26,2.52,0.136,4.4,0.0,58.9,,g,,1994.441,2449514.5,1.067
168.78348333,28.56578611,J111508.0+283356,FITS,11 15 08.036,+28 33 56.83,0.014,13.4,22.91,0.148,5.56,3.5,137.5,,g,,1993.315,2449103.4,5.328
210.43800833,28.56558889,J140145.1+283356,FITS,14 01 45.122,+28 33 56.12,0.598,1.03,1.88,0.139,6.89,2.78,4.4,,g,,1993.339,2449112.2,1.817
236.668925,28.56558611,J154640.5+283356,FITS,15 46 40.542,+28 33 56.11,0.014,63.94,77.32,0.134,3.6,0.6,125.1,,s,,1993.339,2449112.4,1.623
174.891925,28.56557778,J113934.0+283356,FITS,11 39 34.062,+28 33 56.08,0.014,1.37,1.93,0.148,6.2,0.0,124.0,,g,,1993.322,2449106.1,6.164
179.10930833,28.56556944,J115626.2+283356,FITS,11 56 26.234,+28 33 56.05,0.014,1.44,1.11,0.149,0.0,0.0,30.3,,g,,1993.322,2449106.1,6.16
145.75862917,28.56548611,J094302.0+283355,FITS,09 43 02.071,+28 33 55.75,0.014,165.34,192.94,0.133,2.67,1.66,17.9,,,,1993.563,2449193.9,173.602
133.639975,28.56534444,J085433.5+283355,FITS,08 54 33.594,+28 33 55.24,0.014,5.2,5.59,0.146,1.85,0.99,94.6,,s,,1994.564,2449559.2,438.75
123.65636667,28.56529722,J081437.5+283355,FITS,08 14 37.528,+28 33 55.07,0.014,3.0,7.49,0.146,11.59,1.81,161.5,,s,,1994.856,2449665.8,423.423
228.63822083,28.56513889,J151433.1+283354,FITS,15 14 33.173,+28 33 54.50,0.014,1.79,1.89,0.146,1.43,1.11,28.7,,,,1993.33,2449109.0,2.756
235.41435833,28.565075,J154139.4+283354,FITS,15 41 39.446,+28 33 54.27,0.014,1.57,1.84,0.146,3.59,0.0,71.6,,s,,1993.329,2449108.6,2.573
153.165325,28.56494722,J101239.6+283353,FITS,10 12 39.678,+28 33 53.81,0.014,15.78,16.46,0.209,1.42,0.73,15.7,,,,1993.782,2449274.0,195.799
245.54190417,28.56493056,J162210.0+283353,FITS,16 22 10.057,+28 33 53.75,0.014,3.84,8.29,0.135,7.43,4.21,41.3,,g,,1993.339,2449112.1,2.022
126.221525,28.56483056,J082453.1+283353,FITS,08 24 53.166,+28 33 53.39,0.016,1.08,1.35,0.138,4.07,0.07,171.5,,g,,1994.015,2449359.0,395.05
140.768575,28.564825,J092304.4+283353,FITS,09 23 04.458,+28 33 53.37,0.233,1.14,0.7,0.144,0.0,0.0,50.2,,g,,1993.601,2449207.7,169.99
173.56595417,28.56475,J113415.8+283353,FITS,11 34 15.829,+28 33 53.10,0.014,57.25,57.69,0.139,0.67,0.0,147.1,,,,1993.337,2449111.4,3.862
224.57756667,28.56461667,J145818.6+283352,FITS,14 58 18.616,+28 33 52.62,0.786,1.05,11.59,0.147,20.84,13.92,163.4,,,,1993.339,2449112.3,1.666
120.23014167,28.56442778,J080055.2+283351,FITS,08 00 55.234,+28 33 51.94,0.014,1.9,2.14,0.136,3.45,0.0,52.6,,s,,1993.998,2449352.7,386.143
197.56405833,28.56434444,J131015.3+283351,FITS,13 10 15.374,+28 33 51.64,0.014,1.28,1.45,0.096,2.64,1.1,106.5,,,,1993.249,2449079.3,32.013
257.81485,28.56431944,J171115.5+283351,FITS,17 11 15.564,+28 33 51.55,0.014,40.76,43.35,0.131,1.49,1.22,174.6,,,,1994.608,2449575.5,143.39
171.40724583,28.56410278,J112537.7+283350,FITS,11 25 37.739,+28 33 50.77,0.355,1.05,0.97,0.14,4.07,0.0,134.7,,g,,1993.338,2449111.8,3.291
193.38135833,28.56393611,J125331.5+283350,FITS,12 53 31.526,+28 33 50.17,0.058,1.22,1.04,0.149,0.0,0.0,122.1,,,,1993.325,2449107.1,5.063
140.12490833,28.56365556,J092029.9+283349,FITS,09 20 29.978,+28 33 49.16,0.014,2.09,3.27,0.149,5.62,2.28,45.1,,,,1993.902,2449317.8,199.389
218.04629167,28.56359722,J143211.1+283348,FITS,14 32 11.110,+28 33 48.95,0.016,1.45,3.08,0.143,7.85,3.58,135.4,,,,1993.335,2449110.7,2.821
179.187075,28.56358611,J115644.8+283348,FITS,11 56 44.898,+28 33 48.91,0.014,6.17,5.83,0.15,0.91,0.0,155.3,,,,1993.316,2449103.8,5.547
237.6917625,28.56347778,J155046.0+283348,FITS,15 50 46.023,+28 33 48.52,0.152,1.06,1.45,0.145,4.93,0.92,110.4,,s,,1993.328,2449108.4,2.434
152.78692083,28.56343889,J101108.8+283348,FITS,10 11 08.861,+28 33 48.38,0.014,18.75,19.04,0.186,1.42,0.0,49.2,,g,,1993.651,2449226.0,179.912
167.24219583,28.56336667,J110858.1+283348,FITS,11 08 58.127,+28 33 48.12,0.189,1.47,0.72,0.147,0.0,0.0,11.1,,,,1993.314,2449103.1,5.203
140.12794167,28.56335,J092030.7+283348,FITS,09 20 30.706,+28 33 48.06,0.014,34.2,37.24,0.149,2.14,0.84,34.8,,s,,1993.912,2449321.3,199.257
193.7011625,28.56313056,J125448.2+283347,FITS,12 54 48.279,+28 33 47.27,0.014,23.71,24.0,0.144,0.9,0.0,8.6,,s,,1993.331,2449109.4,4.788
178.14382083,28.56306389,J115234.5+283347,FITS,11 52 34.517,+28 33 47.03,0.014,2.44,2.47,0.137,1.29,0.0,179.6,,s,,1993.337,2449111.6,3.636
205.0492375,28.56299444,J134011.8+283346,FITS,13 40 11.817,+28 33 46.78,0.014,7.17,7.71,0.141,2.09,0.49,177.8,,g,,1993.339,2449112.0,1.968
214.340125,28.56275,J141721.6+283345,FITS,14 17 21.630,+28 33 45.90,0.014,1.32,1.39,0.148,2.47,0.0,43.2,,g,,1993.332,2449109.8,2.924
244.52747083,28.56271667,J161806.5+283345,FITS,16 18 06.593,+28 33 45.78,0.014,1.5,1.07,0.147,0.0,0.0,128.9,,g,,1993.328,2449108.2,2.28
113.06734167,28.56267778,J073216.1+283345,FITS,07 32 16.162,+28 33 45.64,0.014,6.06,6.08,0.142,1.47,0.0,140.1,,g,,1994.235,2449439.2,430.328
222.12537917,28.56253889,J144830.0+283345,FITS,14 48 30.091,+28 33 45.14,0.014,1.58,0.97,0.146,0.0,0.0,161.8,,s,,1993.331,2449109.2,2.826
241.44727083,28.56245278,J160547.3+283344,FITS,16 05 47.345,+28 33 44.83,0.014,2.53,3.25,0.144,3.98,1.39,130.7,,g,,1993.328,2449108.3,2.397
172.54933333,28.56234444,J113011.8+283344,FITS,11 30 11.840,+28 33 44.44,0.175,1.09,1.44,0.152,5.73,0.0,90.3,,,,1993.315,2449103.5,5.416
193.5762,28.56194444,J125418.2+283343,FITS,12 54 18.288,+28 33 43.00,0.014,1.4,1.3,0.149,3.63,0.0,105.3,,,,1993.322,2449106.1,4.853
198.57732917,28.56183333,J131418.5+283342,FITS,13 14 18.559,+28 33 42.60,0.014,3.11,2.31,0.116,0.0,0.0,89.9,,,,1993.269,2449086.7,29.417
249.92435,28.56181111,J163941.8+283342,FITS,16 39 41.844,+28 33 42.52,0.441,1.08,2.02,0.143,5.74,4.34,84.7,,g,,1994.438,2449513.3,2.033
111.20407083,28.56169722,J072448.9+283342,FITS,07 24 48.977,+28 33 42.11,0.133,1.04,0.59,0.141,0.0,0.0,63.7,,,,1994.103,2449391.2,413.957
139.78084583,28.56158333,J091907.4+283341,FITS,09 19 07.403,+28 33 41.70,0.181,1.2,0.63,0.139,0.0,0.0,167.2,,,,1993.508,2449173.8,143.517
122.1651875,28.56152778,J080839.6+283341,FITS,08 08 39.645,+28 33 41.50,0.014,6.22,6.37,0.142,1.55,0.0,33.0,,s,,1995.019,2449725.3,388.308
168.78975417,28.56142778,J111509.5+283341,FITS,11 15 09.541,+28 33 41.14,0.014,6.84,14.95,0.148,8.04,3.76,179.7,,,,1993.315,2449103.3,5.332
251.04637083,28.56125556,J164411.1+283340,FITS,16 44 11.129,+28 33 40.52,0.503,1.01,1.79,0.142,6.33,3.15,101.0,,,,1994.439,2449513.6,1.913
173.98144583,28.56119722,J113555.5+283340,FITS,11 35 55.547,+28 33 40.31,0.014,8.56,8.87,0.148,1.53,0.0,166.1,,,,1993.314,2449103.1,5.21
235.17069583,28.56109167,J154040.9+283339,FITS,15 40 40.967,+28 33 39.93,0.014,1.49,1.66,0.135,4.47,0.0,149.6,,,,1993.339,2449112.4,1.675
216.93877917,28.56104444,J142745.3+283339,FITS,14 27 45.307,+28 33 39.76,0.792,1.37,1.21,0.194,4.36,0.0,92.0,,,,1995.857,2450031.2,1653.061
142.0725375,28.56104167,J092817.4+283339,FITS,09 28 17.409,+28 33 39.75,0.014,2.63,2.78,0.137,2.76,0.0,67.8,,,,1993.442,2449149.8,115.873
149.48774583,28.56100278,J095757.0+283339,FITS,09 57 57.059,+28 33 39.61,0.081,1.12,2.79,0.142,9.68,3.73,137.5,,,,1993.594,2449205.4,168.48
224.49281667,28.56098333,J145758.2+283339,FITS,14 57 58.276,+28 33 39.54,0.014,38.52,102.78,0.149,8.0,5.98,121.4,,,,1993.336,2449111.3,2.573
141.04835,28.56096944,J092411.6+283339,FITS,09 24 11.604,+28 33 39.49,0.014,7.29,7.59,0.15,1.31,0.87,114.5,,g,,1994.058,2449374.8,189.313
214.01215,28.56094444,J141602.9+283339,FITS,14 16 02.916,+28 33 39.40,0.563,1.01,1.33,0.149,6.08,0.0,113.5,,g,,1993.337,2449111.6,2.409
154.04110417,28.56083611,J101609.8+283339,FITS,10 16 09.865,+28 33 39.01,0.391,1.07,1.21,0.139,7.46,0.0,32.9,,,,1993.413,2449139.1,101.032
168.78697917,28.56075833,J111508.8+283338,FITS,11 15 08.875,+28 33 38.73,0.014,1.55,5.4,0.147,17.04,1.82,149.2,,g,,1993.314,2449103.3,5.306
123.65237917,28.56074722,J081436.5+283338,FITS,08 14 36.571,+28 33 38.69,0.014,19.44,22.44,0.145,2.62,1.52,72.2,,s,,1994.867,2449669.9,423.735
111.9762125,28.56064444,J072754.2+283338,FITS,07 27 54.291,+28 33 38.32,0.014,3.69,4.49,0.14,3.05,1.89,125.7,,,,1993.977,2449344.9,391.964
161.05584583,28.56058333,J104413.4+283338,FITS,10 44 13.403,+28 33 38.10,0.014,1.4,1.11,0.143,1.78,0.0,8.0,,g,,1993.327,2449107.9,6.045
210.1999375,28.56029444,J140047.9+283337,FITS,14 00 47.985,+28 33 37.06,0.014,2.42,2.28,0.146,2.3,0.0,32.0,,,,1993.334,2449110.5,2.855
241.75675,28.56022778,J160701.6+283336,FITS,16 07 01.620,+28 33 36.82,0.014,1.58,1.21,0.14,1.75,0.0,179.6,,g,,1993.337,2449111.6,2.457
177.80127083,28.56008056,J115112.3+283336,FITS,11 51 12.305,+28 33 36.29,0.014,2.17,4.4,0.15,6.26,4.68,129.0,,g,,1993.315,2449103.5,5.413
131.64214167,28.56000556,J084634.1+283336,FITS,08 46 34.114,+28 33 36.02,0.014,5.36,7.67,0.14,4.15,2.9,3.0,,g,,1993.557,2449192.0,255.364
154.237625,28.55998611,J101657.0+283335,FITS,10 16 57.030,+28 33 35.95,0.014,5.35,9.79,0.14,8.01,1.12,62.3,,s,,1993.437,2449148.1,115.799
122.9395125,28.55996944,J081145.4+283335,FITS,08 11 45.483,+28 33 35.89,0.014,1.76,3.01,0.141,7.39,0.69,146.7,,,,1995.101,2449755.3,373.609
111.75356667,28.55994167,J072700.8+283335,FITS,07 27 00.856,+28 33 35.79,0.014,1.52,1.36,0.143,0.0,0.0,1.2,,,,1995.025,2449727.6,413.849
179.4765,28.55987222,J115754.3+283335,FITS,11 57 54.360,+28 33 35.54,0.014,3.54,2.69,0.142,0.0,0.0,54.1,,s,,1993.33,2449109.1,5.665
