_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
254.1624,26.85547222,J165638.9+265119,FITS,16 56 38.976,+26 51 19.70,0.014,1.72,1.16,0.147,0.0,0.0,36.1,,s,,1995.927,2450056.9,16.839
240.56281667,26.85543889,J160215.0+265119,FITS,16 02 15.076,+26 51 19.58,0.014,3.23,3.85,0.14,3.49,0.06,155.5,,g,,1995.881,2450040.2,14.214
128.6638375,26.85533889,J083439.3+265119,FITS,08 34 39.321,+26 51 19.22,0.014,1.47,1.25,0.135,1.65,0.0,39.1,,,,1995.861,2450032.8,0.722
174.28264583,26.85533333,J113707.8+265119,FITS,11 37 07.835,+26 51 19.20,0.014,1.06,0.99,0.135,3.57,0.0,149.3,,,,1995.861,2450032.9,0.712
165.65095417,26.85532222,J110236.2+265119,FITS,11 02 36.229,+26 51 19.16,0.014,5.36,5.4,0.142,1.19,0.0,142.7,,g,,1995.861,2450032.7,0.941
190.62368333,26.85490833,J124229.6+265117,FITS,12 42 29.684,+26 51 17.67,0.014,9.59,13.85,0.143,4.43,2.68,175.7,,g,,1995.861,2450032.8,0.902
206.699875,26.85488333,J134647.9+265117,FITS,13 46 47.970,+26 51 17.58,0.014,15.51,29.59,0.135,7.48,2.68,169.7,,s,,1995.862,2450033.0,0.713
191.04094167,26.85485833,J124409.8+265117,FITS,12 44 09.826,+26 51 17.49,0.014,3.44,3.72,0.139,2.16,0.53,60.6,,g,,1995.861,2450032.9,0.689
236.11865833,26.8548,J154428.4+265117,FITS,15 44 28.478,+26 51 17.28,0.014,2.19,1.69,0.145,0.0,0.0,179.0,,g,,1995.861,2450032.9,0.884
206.1287625,26.85475833,J134430.9+265117,FITS,13 44 30.903,+26 51 17.13,0.08,1.06,0.86,0.142,2.03,0.0,168.3,,,,1995.861,2450032.8,0.907
243.35158333,26.85440556,J161324.3+265115,FITS,16 13 24.380,+26 51 15.86,0.014,4.0,3.46,0.136,0.0,0.0,33.8,,,,1995.871,2450036.4,10.263
252.95115,26.85421944,J165148.2+265115,FITS,16 51 48.276,+26 51 15.19,0.014,3.99,5.5,0.146,3.78,2.84,105.9,,,,1995.897,2450045.8,16.965
207.72932083,26.85405,J135055.0+265114,FITS,13 50 55.037,+26 51 14.58,0.014,7.98,9.48,0.143,2.79,1.82,161.4,,g,,1995.861,2450032.8,1.011
248.02577083,26.85358611,J163206.1+265112,FITS,16 32 06.185,+26 51 12.91,0.014,9.95,10.14,0.143,0.77,0.73,90.1,,s,,1995.89,2450043.5,16.064
207.07329583,26.85351667,J134817.5+265112,FITS,13 48 17.591,+26 51 12.66,0.014,16.47,31.89,0.148,6.04,4.4,152.2,,,,1995.861,2450032.8,0.987
133.4562125,26.85334722,J085349.4+265112,FITS,08 53 49.491,+26 51 12.05,0.118,1.09,1.08,0.14,3.67,0.0,6.3,,,,1995.86,2450032.6,1.004
109.92927917,26.85331389,J071943.0+265111,FITS,07 19 43.027,+26 51 11.93,0.014,6.53,10.56,0.132,6.54,1.34,164.8,,,,1995.861,2450032.7,0.705
203.49300417,26.85329444,J133358.3+265111,FITS,13 33 58.321,+26 51 11.86,0.014,27.31,28.61,0.139,1.31,1.03,71.7,,,,1995.862,2450033.0,0.59
215.74800417,26.85279167,J142259.5+265110,FITS,14 22 59.521,+26 51 10.05,0.014,5.21,7.23,0.15,3.65,3.05,52.9,,,,1995.862,2450033.1,0.563
197.39887917,26.85278056,J130935.7+265110,FITS,13 09 35.731,+26 51 10.01,0.014,8.07,7.89,0.145,0.67,0.0,29.1,,,,1995.861,2450032.9,0.858
123.24799167,26.85270833,J081259.5+265109,FITS,08 12 59.518,+26 51 09.75,0.014,35.83,48.22,0.143,4.05,2.16,175.7,,,,1995.861,2450032.8,0.576
140.54075833,26.85265833,J092209.7+265109,FITS,09 22 09.782,+26 51 09.57,0.014,1.63,1.64,0.135,2.61,0.0,86.2,,g,,1995.861,2450032.8,0.696
217.86059583,26.85265833,J143126.5+265109,FITS,14 31 26.543,+26 51 09.57,0.014,3.95,3.83,0.134,1.19,0.0,179.7,,,,1995.862,2450033.0,0.706
119.69384583,26.85265556,J075846.5+265109,FITS,07 58 46.523,+26 51 09.56,0.014,1.65,3.72,0.137,11.34,0.0,47.4,,,,1995.861,2450032.7,0.699
200.7173375,26.85250278,J132252.1+265109,FITS,13 22 52.161,+26 51 09.01,0.866,1.35,2.69,0.219,13.85,0.0,35.3,,,,1995.862,2450033.0,0.362
126.2391625,26.85246944,J082457.3+265108,FITS,08 24 57.399,+26 51 08.89,0.014,1.36,1.49,0.139,3.67,0.0,8.7,,,,1995.861,2450032.8,0.603
188.78672083,26.85239444,J123508.8+265108,FITS,12 35 08.813,+26 51 08.62,0.014,5.58,9.87,0.147,6.65,2.66,51.3,,g,,1995.862,2450033.0,0.681
119.53457917,26.85226111,J075808.2+265108,FITS,07 58 08.299,+26 51 08.14,0.014,1.92,1.64,0.14,2.12,0.0,25.1,,g,,1995.861,2450032.8,0.359
159.86426667,26.85225556,J103927.4+265108,FITS,10 39 27.424,+26 51 08.12,0.014,2.28,1.4,0.145,0.0,0.0,174.7,,g,,1995.861,2450032.7,0.932
233.215025,26.85188889,J153251.6+265106,FITS,15 32 51.606,+26 51 06.80,0.014,1.7,3.15,0.144,7.03,2.81,145.5,,g,,1995.861,2450032.9,1.015
185.11642083,26.85178056,J122027.9+265106,FITS,12 20 27.941,+26 51 06.41,0.014,3.4,2.84,0.146,0.0,0.0,58.9,,,,1995.861,2450032.8,0.895
249.1514,26.85177778,J163636.3+265106,FITS,16 36 36.336,+26 51 06.40,0.877,1.16,1.03,0.176,3.14,0.0,96.8,,,,1995.91,2450050.6,17.775
173.97212917,26.85176111,J113553.3+265106,FITS,11 35 53.311,+26 51 06.34,0.014,1.19,0.73,0.141,0.0,0.0,171.3,,,,1995.861,2450032.7,1.023
255.53925,26.85154722,J170209.4+265105,FITS,17 02 09.420,+26 51 05.57,0.014,4.01,3.41,0.144,0.0,0.0,0.2,,s,,1995.893,2450044.6,16.537
159.511925,26.85145278,J103802.8+265105,FITS,10 38 02.862,+26 51 05.23,0.014,1.62,3.03,0.139,5.69,4.34,36.7,,,,1995.861,2450032.9,0.607
225.73861667,26.85145,J150257.2+265105,FITS,15 02 57.268,+26 51 05.22,0.014,3.07,2.34,0.145,0.0,0.0,12.9,,,,1995.861,2450032.8,1.029
232.14396667,26.85136111,J152834.5+265104,FITS,15 28 34.552,+26 51 04.90,0.014,12.73,15.46,0.134,2.97,1.97,100.4,,g,,1995.862,2450033.1,0.695
145.98099167,26.85135,J094355.4+265104,FITS,09 43 55.438,+26 51 04.86,0.014,4.35,4.78,0.138,1.78,1.65,0.0,,,,1995.861,2450032.9,0.514
210.25124583,26.85130556,J140100.2+265104,FITS,14 01 00.299,+26 51 04.70,0.014,1.56,1.56,0.14,3.43,0.0,69.2,,g,,1995.862,2450033.1,0.567
170.68739583,26.85125833,J112244.9+265104,FITS,11 22 44.975,+26 51 04.53,0.014,1.09,0.73,0.135,0.0,0.0,3.0,,,,1995.861,2450032.9,0.69
159.36852917,26.85121389,J103728.4+265104,FITS,10 37 28.447,+26 51 04.37,0.014,2.9,3.85,0.132,3.53,2.61,39.3,,g,,1995.861,2450032.9,0.695
222.6985,26.85114444,J145047.6+265104,FITS,14 50 47.640,+26 51 04.12,0.014,5.37,5.19,0.142,1.31,0.0,150.2,,g,,1995.861,2450032.8,1.013
225.05955833,26.85079167,J150014.2+265102,FITS,15 00 14.294,+26 51 02.85,0.014,1.38,1.01,0.148,0.0,0.0,0.5,,g,,1995.861,2450032.8,1.019
151.23499167,26.85077222,J100456.3+265102,FITS,10 04 56.398,+26 51 02.78,0.126,1.04,2.55,0.133,8.15,4.89,19.9,,g,,1995.861,2450032.9,0.526
175.79432917,26.85068056,J114310.6+265102,FITS,11 43 10.639,+26 51 02.45,0.014,1.24,2.72,0.139,7.17,4.66,172.0,,g,,1995.862,2450033.0,0.34
180.974675,26.85068056,J120353.9+265102,FITS,12 03 53.922,+26 51 02.45,0.014,6.76,7.56,0.144,1.88,1.83,89.7,,s,,1995.862,2450033.0,0.65
256.57185833,26.85063889,J170617.2+265102,FITS,17 06 17.246,+26 51 02.30,0.014,67.35,74.59,0.148,2.2,1.23,132.6,,,,1995.929,2450057.5,16.602
254.84389167,26.85061944,J165922.5+265102,FITS,16 59 22.534,+26 51 02.23,0.014,9.01,10.11,0.147,2.54,0.98,148.6,,g,,1995.908,2450050.1,17.746
180.8167625,26.85059167,J120316.0+265102,FITS,12 03 16.023,+26 51 02.13,0.2,1.15,1.43,0.147,3.52,1.7,97.8,,s,,1995.861,2450032.7,1.012
239.11481667,26.8505,J155627.5+265101,FITS,15 56 27.556,+26 51 01.80,0.014,3.13,2.76,0.146,0.88,0.0,6.6,,g,,1995.862,2450033.0,0.894
119.797775,26.85049722,J075911.4+265101,FITS,07 59 11.466,+26 51 01.79,0.014,3.33,3.37,0.144,0.9,0.0,180.0,,,,1995.861,2450032.8,0.718
122.96877083,26.85036667,J081152.5+265101,FITS,08 11 52.505,+26 51 01.32,0.688,1.09,0.79,0.146,0.0,0.0,89.7,,s,,1995.86,2450032.6,1.03
180.61453333,26.85030833,J120227.4+265101,FITS,12 02 27.488,+26 51 01.11,0.014,1.86,2.74,0.145,5.25,1.86,145.3,,g,,1995.861,2450032.8,0.897
179.60980833,26.84997778,J115826.3+265059,FITS,11 58 26.354,+26 50 59.92,0.014,2.67,2.38,0.137,0.26,0.0,112.2,,g,,1995.861,2450032.9,0.686
191.6939625,26.84995,J124646.5+265059,FITS,12 46 46.551,+26 50 59.82,0.014,2.35,2.53,0.141,2.99,0.0,143.4,,g,,1995.862,2450033.0,0.68
118.9241375,26.84985278,J075541.7+265059,FITS,07 55 41.793,+26 50 59.47,0.014,1.94,1.69,0.134,1.72,0.0,155.9,,g,,1995.861,2450032.8,0.681
172.40217083,26.84981389,J112936.5+265059,FITS,11 29 36.521,+26 50 59.33,0.016,1.13,0.73,0.143,0.0,0.0,16.2,,,,1995.861,2450032.7,0.972
180.665025,26.84979444,J120239.6+265059,FITS,12 02 39.606,+26 50 59.26,0.014,20.69,30.17,0.146,5.42,1.33,140.8,,g,,1995.861,2450032.8,0.992
181.07363333,26.849775,J120417.6+265059,FITS,12 04 17.672,+26 50 59.19,0.107,1.1,1.22,0.139,4.44,0.0,60.9,,g,,1995.861,2450032.9,0.68
181.053975,26.84971389,J120412.9+265058,FITS,12 04 12.954,+26 50 58.97,0.014,377.49,420.7,0.141,2.38,1.08,68.1,,s,,1995.862,2450033.0,0.322
215.23330833,26.84953056,J142055.9+265058,FITS,14 20 55.994,+26 50 58.31,0.014,2.29,2.42,0.19,2.64,0.0,55.8,,g,,1995.861,2450032.8,1.04
243.7381875,26.84948056,J161457.1+265058,FITS,16 14 57.165,+26 50 58.13,0.014,9.74,9.33,0.204,0.86,0.0,148.5,,,,1995.932,2450058.8,15.993
156.74112083,26.84926944,J102657.8+265057,FITS,10 26 57.869,+26 50 57.37,0.014,3.28,3.81,0.141,2.94,1.05,178.3,,,,1995.861,2450032.6,1.043
256.26099583,26.84922222,J170502.6+265057,FITS,17 05 02.639,+26 50 57.20,0.014,1.51,1.46,0.14,1.83,0.0,25.8,,,,1995.886,2450041.9,15.174
168.67455417,26.84918056,J111441.8+265057,FITS,11 14 41.893,+26 50 57.05,0.014,1.22,1.28,0.143,2.23,0.0,40.1,,,,1995.861,2450032.7,1.009
115.294725,26.849175,J074110.7+265057,FITS,07 41 10.734,+26 50 57.03,0.014,3.86,3.2,0.157,0.0,0.0,0.2,,g,,1995.861,2450032.7,0.712
233.5783625,26.84916111,J153418.8+265056,FITS,15 34 18.807,+26 50 56.98,0.016,1.07,1.03,0.135,3.65,0.0,120.8,,,,1995.862,2450033.1,0.675
181.18807917,26.84909722,J120445.1+265056,FITS,12 04 45.139,+26 50 56.75,0.78,1.06,0.94,0.139,3.62,0.0,123.7,,,,1995.861,2450032.9,0.675
163.66578333,26.84908056,J105439.7+265056,FITS,10 54 39.788,+26 50 56.69,0.014,12.33,15.45,0.143,3.28,2.07,3.8,,g,,1995.861,2450032.8,0.828
189.22612083,26.84907222,J123654.2+265056,FITS,12 36 54.269,+26 50 56.66,0.067,1.12,1.8,0.144,6.71,0.42,146.4,,g,,1995.862,2450033.0,0.648
251.64137917,26.84903056,J164633.9+265056,FITS,16 46 33.931,+26 50 56.51,0.014,9.59,9.09,0.134,0.0,0.0,89.8,,g,,1995.87,2450036.2,9.881
199.99867917,26.84880278,J131959.6+265055,FITS,13 19 59.683,+26 50 55.69,0.014,2.84,3.22,0.14,3.01,0.0,148.5,,,,1995.862,2450033.1,0.569
136.61479167,26.84878611,J090627.5+265055,FITS,09 06 27.550,+26 50 55.63,0.014,13.9,13.99,0.143,0.98,0.0,31.4,,,,1995.861,2450032.7,0.947
112.75647083,26.84859444,J073101.5+265054,FITS,07 31 01.553,+26 50 54.94,0.014,2.18,1.86,0.14,0.87,0.0,172.0,,s,,1995.861,2450032.8,0.553
188.78435417,26.84848056,J123508.2+265054,FITS,12 35 08.245,+26 50 54.53,0.014,4.06,7.63,0.146,6.69,3.4,9.0,,,,1995.862,2450033.0,0.681
258.35114583,26.848475,J171324.2+265054,FITS,17 13 24.275,+26 50 54.51,0.014,18.1,19.59,0.135,1.78,1.29,96.5,,g,,1995.871,2450036.3,9.997
122.29404583,26.84840556,J080910.5+265054,FITS,08 09 10.571,+26 50 54.26,0.658,1.04,0.57,0.149,0.0,0.0,89.2,,,,1995.86,2450032.6,1.035
249.1422,26.84835556,J163634.1+265054,FITS,16 36 34.128,+26 50 54.08,0.792,1.27,1.17,0.176,4.85,0.0,103.1,,,,1995.911,2450051.2,17.766
198.82321667,26.84828611,J131517.5+265053,FITS,13 15 17.572,+26 50 53.83,0.014,2.46,3.09,0.145,3.63,1.57,158.4,,s,,1995.861,2450032.8,1.017
207.06899167,26.84813056,J134816.5+265053,FITS,13 48 16.558,+26 50 53.27,0.014,1.55,4.46,0.149,9.81,5.2,24.5,,g,,1995.861,2450032.8,1.024
155.60049167,26.84791944,J102224.1+265052,FITS,10 22 24.118,+26 50 52.51,0.014,8.35,8.55,0.132,1.35,0.0,26.3,,,,1995.861,2450032.9,0.671
234.70195417,26.84786944,J153848.4+265052,FITS,15 38 48.469,+26 50 52.33,0.163,1.29,1.13,0.144,2.02,0.0,54.9,,g,,1995.861,2450032.9,1.031
184.06037917,26.84778056,J121614.4+265052,FITS,12 16 14.491,+26 50 52.01,0.089,1.2,0.93,0.137,0.97,0.0,16.7,,,,1995.862,2450033.0,0.309
185.30206667,26.84765833,J122112.4+265051,FITS,12 21 12.496,+26 50 51.57,0.014,1.3,1.47,0.144,4.23,0.0,23.4,,,,1995.861,2450032.8,1.033
255.98867083,26.84751944,J170357.2+265051,FITS,17 03 57.281,+26 50 51.07,0.014,30.48,32.24,0.139,1.48,1.09,82.9,,g,,1995.886,2450041.8,15.113
197.11272083,26.84745833,J130827.0+265050,FITS,13 08 27.053,+26 50 50.85,0.093,1.45,0.82,0.147,0.0,0.0,159.9,,g,,1995.861,2450032.9,0.905
258.67175833,26.84741667,J171441.2+265050,FITS,17 14 41.222,+26 50 50.70,0.014,3.96,3.02,0.15,0.0,0.0,35.7,,,,1995.926,2450056.6,16.876
122.60834167,26.84740833,J081026.0+265050,FITS,08 10 26.002,+26 50 50.67,0.014,220.43,252.26,0.134,2.49,1.53,146.0,,g,,1995.861,2450032.8,0.668
127.12129583,26.84724444,J082829.1+265050,FITS,08 28 29.111,+26 50 50.08,0.014,4.01,7.1,0.13,5.92,3.52,57.9,,,,1995.861,2450032.8,0.667
161.056475,26.84722222,J104413.5+265050,FITS,10 44 13.554,+26 50 50.00,0.014,1.64,1.14,0.14,0.0,0.0,134.4,,,,1995.861,2450032.9,0.752
207.054375,26.84693611,J134813.0+265048,FITS,13 48 13.050,+26 50 48.97,0.161,1.17,4.27,0.147,11.45,6.42,12.2,,g,,1995.861,2450032.8,1.035
176.36345,26.846875,J114527.2+265048,FITS,11 45 27.228,+26 50 48.75,0.014,1.52,1.5,0.146,2.34,0.0,90.0,,g,,1995.861,2450032.8,0.959
178.070025,26.84683889,J115216.8+265048,FITS,11 52 16.806,+26 50 48.62,0.014,5.52,8.39,0.137,5.14,2.47,57.8,,g,,1995.862,2450033.0,0.291
218.92879583,26.84677778,J143542.9+265048,FITS,14 35 42.911,+26 50 48.40,0.014,1.44,1.26,0.147,3.83,0.0,19.5,,,,1995.861,2450032.9,1.029
177.80724167,26.84670278,J115113.7+265048,FITS,11 51 13.738,+26 50 48.13,0.014,5.29,4.94,0.146,0.0,0.0,138.4,,,,1995.861,2450032.7,1.047
143.30529167,26.84669167,J093313.2+265048,FITS,09 33 13.270,+26 50 48.09,0.014,2.39,4.56,0.143,8.25,1.62,25.0,,,,1995.861,2450032.7,1.036
145.38180417,26.84666111,J094131.6+265047,FITS,09 41 31.633,+26 50 47.98,0.21,1.01,1.41,0.144,6.5,0.0,54.2,,g,,1995.861,2450032.7,0.95
142.97639167,26.84664167,J093154.3+265047,FITS,09 31 54.334,+26 50 47.91,0.014,1.21,1.76,0.134,5.82,0.0,137.7,,,,1995.861,2450032.9,0.504
250.16492917,26.84653056,J164039.5+265047,FITS,16 40 39.583,+26 50 47.51,0.014,1.26,1.0,0.137,0.0,0.0,1.6,,,,1995.87,2450036.1,9.496
197.647675,26.84651389,J131035.4+265047,FITS,13 10 35.442,+26 50 47.45,0.016,1.39,1.33,0.134,2.63,0.0,8.4,,g,,1995.862,2450033.0,0.662
162.76842083,26.84634167,J105104.4+265046,FITS,10 51 04.421,+26 50 46.83,0.014,1.28,1.14,0.142,2.04,0.0,33.7,,g,,1995.861,2450032.7,1.06
120.0728125,26.84630833,J080017.4+265046,FITS,08 00 17.475,+26 50 46.71,0.408,1.06,3.25,0.148,11.47,4.46,160.1,,s,,1995.861,2450032.6,1.029
226.1451375,26.84626944,J150434.8+265046,FITS,15 04 34.833,+26 50 46.57,0.014,8.73,16.61,0.133,8.39,1.33,163.6,,g,,1995.862,2450033.1,0.66
220.77295833,26.8462,J144305.5+265046,FITS,14 43 05.510,+26 50 46.32,0.014,3.15,3.24,0.135,2.39,0.0,176.3,,g,,1995.862,2450033.1,0.506
252.443975,26.84618611,J164946.5+265046,FITS,16 49 46.554,+26 50 46.27,0.014,1.55,1.09,0.139,0.0,0.0,56.5,,,,1995.874,2450037.3,11.284
149.94095833,26.84606667,J095945.8+265045,FITS,09 59 45.830,+26 50 45.84,0.014,1.86,2.18,0.147,3.46,0.0,87.2,,,,1995.861,2450032.7,1.048
149.745,26.84605833,J095858.8+265045,FITS,09 58 58.800,+26 50 45.81,0.014,2.65,2.86,0.14,2.81,0.0,156.5,,g,,1995.861,2450032.9,0.561
120.63678333,26.84566389,J080232.8+265044,FITS,08 02 32.828,+26 50 44.39,0.1,1.2,3.16,0.145,9.77,4.22,16.1,,s,,1995.861,2450032.6,0.965
208.8844125,26.84566389,J135532.2+265044,FITS,13 55 32.259,+26 50 44.39,0.014,150.9,172.66,0.133,2.86,0.81,22.7,,s,,1995.862,2450033.0,0.656
172.40477917,26.84552222,J112937.1+265043,FITS,11 29 37.147,+26 50 43.88,0.014,3.35,2.49,0.143,0.0,0.0,171.4,,,,1995.861,2450032.8,0.999
185.18189583,26.84550278,J122043.6+265043,FITS,12 20 43.655,+26 50 43.81,0.014,2.41,3.2,0.146,3.51,2.62,89.7,,,,1995.861,2450032.8,1.04
182.90894583,26.84548056,J121138.1+265043,FITS,12 11 38.147,+26 50 43.73,0.381,1.01,1.24,0.144,4.93,0.0,20.5,,,,1995.861,2450032.8,1.006
253.33181667,26.84547778,J165319.6+265043,FITS,16 53 19.636,+26 50 43.72,0.639,1.07,0.91,0.148,2.78,0.0,87.6,,,,1995.903,2450048.3,17.529
132.4067,26.84529722,J084937.6+265043,FITS,08 49 37.608,+26 50 43.07,0.02,1.08,1.61,0.135,5.32,2.09,145.4,,,,1995.861,2450032.9,0.248
165.73298333,26.84516944,J110255.9+265042,FITS,11 02 55.916,+26 50 42.61,0.014,47.55,52.02,0.142,2.35,0.45,16.8,,,,1995.861,2450032.7,1.067
246.54742083,26.84509722,J162611.3+265042,FITS,16 26 11.381,+26 50 42.35,0.655,1.08,3.21,0.147,11.0,4.64,119.1,,s,,1995.894,2450044.8,16.603
240.47985833,26.84505278,J160155.1+265042,FITS,16 01 55.166,+26 50 42.19,0.014,1.62,1.94,0.136,3.3,1.08,86.5,,g,,1995.87,2450036.2,9.87
143.77343333,26.84491111,J093505.6+265041,FITS,09 35 05.624,+26 50 41.68,0.243,1.06,0.75,0.139,0.0,0.0,175.6,,,,1995.861,2450032.9,0.652
195.48236667,26.844875,J130155.7+265041,FITS,13 01 55.768,+26 50 41.55,0.014,2.06,3.18,0.135,6.36,0.0,112.3,,g,,1995.862,2450033.1,0.523
147.6404125,26.84485833,J095033.6+265041,FITS,09 50 33.699,+26 50 41.49,0.014,1.82,1.47,0.145,0.0,0.0,136.1,,g,,1995.861,2450032.7,0.976
139.6562375,26.84475,J091837.4+265041,FITS,09 18 37.497,+26 50 41.10,0.014,110.8,113.19,0.143,0.91,0.66,158.7,,,,1995.861,2450032.8,0.868
131.4544375,26.84474722,J084549.0+265041,FITS,08 45 49.065,+26 50 41.09,0.699,1.06,0.97,0.142,3.5,0.0,99.9,,,,1995.861,2450032.8,0.724
197.59667917,26.84473333,J131023.2+265041,FITS,13 10 23.203,+26 50 41.04,0.014,1.71,1.42,0.135,0.0,0.0,46.1,,g,,1995.862,2450033.1,0.243
189.35742083,26.84463611,J123725.7+265040,FITS,12 37 25.781,+26 50 40.69,0.014,2.52,3.5,0.135,6.11,0.0,28.4,,g,,1995.862,2450033.1,0.271
217.34421667,26.84454722,J142922.6+265040,FITS,14 29 22.612,+26 50 40.37,0.016,1.31,2.1,0.146,6.29,1.58,110.2,,g,,1995.862,2450033.0,0.869
198.02625833,26.84445278,J131206.3+265040,FITS,13 12 06.302,+26 50 40.03,0.014,3.41,3.24,0.144,0.0,0.0,90.4,,g,,1995.861,2450032.8,1.068
142.13842083,26.84443056,J092833.2+265039,FITS,09 28 33.221,+26 50 39.95,0.014,5.39,5.35,0.13,0.0,0.0,180.0,,,,1995.861,2450032.9,0.269
216.11444167,26.84440833,J142427.4+265039,FITS,14 24 27.466,+26 50 39.87,0.014,4.31,37.54,0.203,17.61,12.67,139.7,,,,1995.861,2450032.9,0.968
195.42972083,26.84434722,J130143.1+265039,FITS,13 01 43.133,+26 50 39.65,0.014,2.43,2.33,0.134,2.1,0.0,8.2,,g,,1995.862,2450033.1,0.286
252.73502917,26.84434444,J165056.4+265039,FITS,16 50 56.407,+26 50 39.64,0.7,1.08,1.03,0.148,1.45,0.0,179.7,,,,1995.931,2450058.2,16.253
240.60387917,26.84425,J160224.9+265039,FITS,16 02 24.931,+26 50 39.30,0.297,1.13,0.73,0.141,0.0,0.0,171.9,,,,1995.885,2450041.7,15.24
192.28664583,26.84410278,J124908.7+265038,FITS,12 49 08.795,+26 50 38.77,0.014,9.89,10.28,0.137,1.46,0.46,176.0,,,,1995.862,2450033.0,0.345
255.85894583,26.844025,J170326.1+265038,FITS,17 03 26.147,+26 50 38.49,0.801,1.02,2.13,0.147,8.97,2.19,42.3,,s,,1995.919,2450053.8,17.536
216.1098125,26.84396389,J142426.3+265038,FITS,14 24 26.355,+26 50 38.27,0.014,5.4,46.49,0.202,15.0,14.79,149.9,,g,,1995.861,2450032.9,0.98
143.30355833,26.84369444,J093312.8+265037,FITS,09 33 12.854,+26 50 37.30,0.014,12.13,12.78,0.143,2.02,0.0,2.4,,,,1995.861,2450032.7,1.055
199.52996667,26.84367222,J131807.1+265037,FITS,13 18 07.192,+26 50 37.22,0.014,1.33,2.08,0.146,8.81,0.0,153.6,,,,1995.861,2450032.8,1.071
180.88957083,26.84358611,J120333.4+265036,FITS,12 03 33.497,+26 50 36.91,0.014,2.94,2.32,0.147,0.0,0.0,151.7,,g,,1995.861,2450032.9,0.915
160.88177083,26.84296667,J104331.6+265034,FITS,10 43 31.625,+26 50 34.68,0.014,34.21,35.39,0.131,1.09,0.9,90.0,,,,1995.862,2450033.0,0.265
186.7988625,26.84253056,J122711.7+265033,FITS,12 27 11.727,+26 50 33.11,0.014,26.92,28.31,0.146,1.54,0.82,12.8,,,,1995.861,2450032.8,1.066
246.38249583,26.84252778,J162531.7+265033,FITS,16 25 31.799,+26 50 33.10,0.53,1.04,1.74,0.138,8.24,0.0,50.7,,s,,1995.87,2450036.1,9.532
247.840725,26.84248056,J163121.7+265032,FITS,16 31 21.774,+26 50 32.93,0.014,1.9,1.87,0.138,1.68,0.0,0.3,,s,,1995.869,2450035.7,8.976
192.92720833,26.84226944,J125142.5+265032,FITS,12 51 42.530,+26 50 32.17,0.014,1.25,0.86,0.143,0.0,0.0,174.4,,g,,1995.862,2450033.0,0.815
221.71383333,26.84225,J144651.3+265032,FITS,14 46 51.320,+26 50 32.10,0.174,1.02,1.88,0.137,6.92,2.93,126.7,,,,1995.862,2450033.1,0.343
111.06509167,26.84213611,J072415.6+265031,FITS,07 24 15.622,+26 50 31.69,0.481,1.0,1.8,0.144,5.82,3.88,160.5,,s,,1995.861,2450032.6,1.062
181.96865833,26.84194167,J120752.4+265030,FITS,12 07 52.478,+26 50 30.99,0.014,2.51,2.64,0.136,2.35,0.0,27.0,,g,,1995.862,2450033.0,0.484
212.54658333,26.84187778,J141011.1+265030,FITS,14 10 11.180,+26 50 30.76,0.014,1.52,1.84,0.134,3.66,0.72,120.4,,g,,1995.862,2450033.1,0.325
165.73078333,26.84181389,J110255.3+265030,FITS,11 02 55.388,+26 50 30.53,0.025,2.17,14.5,0.142,33.55,1.93,30.0,,,,1995.861,2450032.7,1.087
120.63264167,26.84157222,J080231.8+265029,FITS,08 02 31.834,+26 50 29.66,0.014,3.63,9.23,0.145,13.62,0.0,29.3,,g,,1995.861,2450032.7,0.975
167.39724167,26.84123611,J110935.3+265028,FITS,11 09 35.338,+26 50 28.45,0.014,10.0,13.24,0.144,4.44,1.16,142.5,,,,1995.861,2450032.9,0.904
246.30932083,26.840975,J162514.2+265027,FITS,16 25 14.237,+26 50 27.51,0.014,368.12,780.96,0.141,7.38,4.08,32.7,,s,,1995.873,2450037.0,10.835
125.789625,26.84088056,J082309.5+265027,FITS,08 23 09.510,+26 50 27.17,0.014,2.95,3.1,0.139,2.38,0.0,122.2,,s,,1995.861,2450032.8,0.713
154.81250833,26.84051944,J101915.0+265025,FITS,10 19 15.002,+26 50 25.87,0.014,3.18,3.95,0.137,4.8,0.0,114.6,,,,1995.862,2450033.0,0.296
200.51310417,26.84042222,J132203.1+265025,FITS,13 22 03.145,+26 50 25.52,0.365,4.39,2.25,0.213,0.0,0.0,159.8,,,,1995.862,2450033.1,0.542
237.84579583,26.84041667,J155122.9+265025,FITS,15 51 22.991,+26 50 25.50,0.014,2.92,2.47,0.148,1.6,0.0,1.9,,,,1995.862,2450033.0,1.02
187.21307083,26.84035,J122851.1+265025,FITS,12 28 51.137,+26 50 25.26,0.014,18.79,21.12,0.14,2.31,1.39,109.5,,,,1995.862,2450033.0,0.339
131.62359167,26.840325,J084629.6+265025,FITS,08 46 29.662,+26 50 25.17,0.014,3.49,3.38,0.134,1.04,0.0,107.4,,,,1995.861,2450032.9,0.261
252.72285,26.84032222,J165053.4+265025,FITS,16 50 53.484,+26 50 25.16,0.014,1.52,1.26,0.149,2.34,0.0,137.0,,,,1995.929,2450057.5,16.515
