_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
334.92206667,-4.05099444,J221941.2-040303,FITS,22 19 41.296,-04 03 03.58,0.014,16.55,16.77,0.15,1.33,0.0,9.0,,g,,2011.199,2455635.2,6.105
42.93252917,-4.05099722,J025143.8-040303,FITS,02 51 43.807,-04 03 03.59,0.014,3.5,3.21,0.122,1.48,0.0,111.1,,,,2009.313,2454946.6,4.242
330.1429,-4.05100833,J220034.2-040303,FITS,22 00 34.296,-04 03 03.63,0.014,5.08,4.68,0.157,0.0,0.0,177.2,,s,,2011.175,2455626.3,0.001
165.83256667,-4.05127222,J110319.8-040304,FITS,11 03 19.816,-04 03 04.58,0.014,2.94,3.37,0.144,3.53,0.47,4.3,,,,1999.542,2451377.4,432.492
329.57852917,-4.05131111,J215818.8-040304,FITS,21 58 18.847,-04 03 04.72,0.16,1.39,1.69,0.139,4.9,0.0,89.6,,g,,2011.175,2455626.3,0.002
177.3195125,-4.05131389,J114916.6-040304,FITS,11 49 16.683,-04 03 04.73,0.014,1.31,1.69,0.16,4.06,2.26,167.2,,,,2000.969,2451899.2,272.927
25.83038333,-4.05133056,J014319.2-040304,FITS,01 43 19.292,-04 03 04.79,0.014,1.44,1.03,0.096,0.0,0.0,90.0,,,,2009.309,2454945.5,5.625
220.99599167,-4.051375,J144359.0-040304,FITS,14 43 59.038,-04 03 04.95,0.014,20.14,21.92,0.142,1.92,1.47,73.0,,,,2000.72,2451807.9,366.438
220.99163333,-4.05157778,J144357.9-040305,FITS,14 43 57.992,-04 03 05.68,0.014,5.18,6.28,0.141,3.94,0.0,102.5,,,,2000.743,2451816.6,359.746
25.54314583,-4.05166944,J014210.3-040306,FITS,01 42 10.355,-04 03 06.01,0.014,3.21,2.98,0.121,2.11,0.0,84.9,,,,2009.304,2454943.6,5.794
330.43045,-4.05168056,J220143.3-040306,FITS,22 01 43.308,-04 03 06.05,0.272,1.11,1.07,0.138,3.87,0.0,58.8,,,,2011.175,2455626.3,0.001
177.0748125,-4.05170278,J114817.9-040306,FITS,11 48 17.955,-04 03 06.13,0.014,4.01,21.3,0.181,14.85,9.97,16.3,,,,1999.533,2451374.0,422.555
158.26766667,-4.05173889,J103304.2-040306,FITS,10 33 04.240,-04 03 06.26,0.014,4.61,4.74,0.145,1.66,0.0,155.0,,,,1999.328,2451299.3,396.111
339.42983333,-4.0518,J223743.1-040306,FITS,22 37 43.160,-04 03 06.48,0.195,1.61,1.36,0.212,2.63,0.0,8.9,,g,,2011.253,2455654.8,2.788
349.59334583,-4.05180556,J231822.4-040306,FITS,23 18 22.403,-04 03 06.50,0.724,1.0,1.29,0.144,6.06,0.0,7.2,,g,,2011.29,2455668.2,0.001
204.4664,-4.05185,J133751.9-040306,FITS,13 37 51.936,-04 03 06.66,0.014,1.68,1.74,0.141,2.79,0.0,92.3,,,,2000.852,2451856.2,324.248
32.28319583,-4.05185833,J020907.9-040306,FITS,02 09 07.967,-04 03 06.69,0.014,10.06,15.48,0.145,6.7,0.0,62.7,,,,1997.391,2450592.3,0.014
175.81468333,-4.05195833,J114315.5-040307,FITS,11 43 15.524,-04 03 07.05,0.027,1.15,1.83,0.138,10.09,0.0,4.8,,,,2000.958,2451895.0,279.249
7.69815833,-4.05197222,J003047.5-040307,FITS,00 30 47.558,-04 03 07.10,0.014,2.75,2.26,0.159,0.0,0.0,73.6,,g,,2011.184,2455629.6,11.178
202.073925,-4.05198611,J132817.7-040307,FITS,13 28 17.742,-04 03 07.15,0.014,6.21,8.37,0.138,4.76,2.22,174.8,,,,2000.979,2451903.0,269.748
38.02633333,-4.05206667,J023206.3-040307,FITS,02 32 06.320,-04 03 07.44,0.014,1.56,0.94,0.111,0.0,0.0,77.4,,g,,2009.329,2454952.6,4.063
31.34204167,-4.05207778,J020522.0-040307,FITS,02 05 22.090,-04 03 07.48,0.421,1.08,0.92,0.153,2.58,0.0,128.3,,g,,1997.391,2450592.3,0.012
172.937425,-4.0521,J113144.9-040307,FITS,11 31 44.982,-04 03 07.56,0.014,1.44,0.85,0.146,0.0,0.0,140.7,,g,,2001.09,2451943.3,296.388
346.2987375,-4.05230278,J230511.6-040308,FITS,23 05 11.697,-04 03 08.29,0.014,1.91,1.75,0.165,3.27,0.0,15.8,,g,,2011.24,2455650.3,12.831
157.09015833,-4.05241389,J102821.6-040308,FITS,10 28 21.638,-04 03 08.69,0.26,1.01,1.14,0.137,4.69,0.0,31.5,,,,2001.014,2451915.4,252.027
131.56341667,-4.05250278,J084615.2-040309,FITS,08 46 15.220,-04 03 09.01,0.014,2.5,2.16,0.138,0.0,0.0,19.6,,,,2000.953,2451893.1,283.408
357.84689583,-4.05254444,J235123.2-040309,FITS,23 51 23.255,-04 03 09.16,0.122,8.02,54.77,0.423,16.91,11.88,7.9,,,,2011.156,2455619.5,0.368
135.56607083,-4.05262778,J090215.8-040309,FITS,09 02 15.857,-04 03 09.46,0.014,3.56,2.97,0.155,0.0,0.0,138.3,,,,2000.272,2451643.9,447.19
350.8048,-4.052675,J232313.1-040309,FITS,23 23 13.152,-04 03 09.63,0.502,1.91,2.07,0.312,2.11,1.05,117.6,,,,2011.27,2455661.1,9.914
38.7743125,-4.05292778,J023505.8-040310,FITS,02 35 05.835,-04 03 10.54,0.612,1.72,1.66,0.248,3.72,0.0,180.0,,g,,2009.329,2454952.7,4.03
136.49381667,-4.05296389,J090558.5-040310,FITS,09 05 58.516,-04 03 10.67,0.014,5.2,9.06,0.148,5.75,4.4,26.5,,,,1999.371,2451315.0,409.332
347.34774167,-4.05306667,J230923.4-040311,FITS,23 09 23.458,-04 03 11.04,0.014,2.27,1.74,0.168,0.0,0.0,81.9,,,,2011.282,2455665.4,5.641
16.927625,-4.05311111,J010742.6-040311,FITS,01 07 42.630,-04 03 11.20,0.014,3.01,2.29,0.105,0.0,0.0,115.9,,,,2009.297,2454940.8,4.726
315.83553333,-4.05312778,J210320.5-040311,FITS,21 03 20.528,-04 03 11.26,0.014,11.8,15.85,0.146,5.0,0.82,53.3,,,,2011.281,2455665.2,3.449
12.515625,-4.05318611,J005003.7-040311,FITS,00 50 03.750,-04 03 11.47,0.113,1.16,1.1,0.146,3.84,0.0,54.3,,g,,2011.175,2455626.4,0.001
153.72665833,-4.05323333,J101454.3-040311,FITS,10 14 54.398,-04 03 11.64,0.014,1.61,1.43,0.149,2.8,0.0,165.5,,,,1999.354,2451308.5,401.4
180.96380417,-4.05326944,J120351.3-040311,FITS,12 03 51.313,-04 03 11.77,0.014,3.85,4.51,0.194,3.6,0.0,83.7,,,,2000.524,2451736.1,410.785
185.7038875,-4.05333056,J122248.9-040311,FITS,12 22 48.933,-04 03 11.99,0.014,2.89,2.86,0.141,1.66,0.0,32.4,,,,2000.905,2451875.6,303.666
1.526375,-4.05340278,J000606.3-040312,FITS,00 06 06.330,-04 03 12.25,0.088,1.43,0.9,0.148,0.0,0.0,48.4,,g,,2011.175,2455626.4,0.003
203.79966667,-4.053425,J133511.9-040312,FITS,13 35 11.920,-04 03 12.33,0.014,78.05,103.63,0.152,4.62,1.27,116.3,,,,2000.418,2451697.5,427.813
327.52051667,-4.05345,J215004.9-040312,FITS,21 50 04.924,-04 03 12.42,0.014,9.09,11.85,0.245,4.49,1.83,26.8,,,,2011.17,2455624.5,2.692
149.18185,-4.05353056,J095643.6-040312,FITS,09 56 43.644,-04 03 12.71,0.014,1.89,10.29,0.149,16.94,8.45,71.4,,,,1999.498,2451361.1,426.398
217.77863333,-4.05356667,J143106.8-040312,FITS,14 31 06.872,-04 03 12.84,0.014,1.8,1.2,0.142,0.0,0.0,168.5,,g,,2000.837,2451851.0,330.018
147.47449583,-4.05363611,J094953.8-040313,FITS,09 49 53.879,-04 03 13.09,0.014,14.62,14.76,0.143,1.4,0.0,173.8,,,,2000.824,2451846.0,334.388
205.2942875,-4.05368611,J134110.6-040313,FITS,13 41 10.629,-04 03 13.27,0.196,1.08,0.56,0.151,0.0,0.0,86.7,,,,2000.463,2451713.9,421.099
134.45995,-4.0537,J085750.3-040313,FITS,08 57 50.388,-04 03 13.32,0.014,1.89,1.52,0.168,0.0,0.0,126.0,,,,2000.493,2451724.8,418.111
232.58514167,-4.05370556,J153020.4-040313,FITS,15 30 20.434,-04 03 13.34,0.014,1.93,1.86,0.15,3.57,0.0,100.4,,,,1999.572,2451388.2,439.763
180.96060833,-4.05370833,J120350.5-040313,FITS,12 03 50.546,-04 03 13.35,0.058,1.54,3.86,0.194,10.59,3.61,71.1,,,,2000.501,2451728.0,414.746
171.6827625,-4.05371667,J112643.8-040313,FITS,11 26 43.863,-04 03 13.38,0.122,1.32,0.95,0.155,0.0,0.0,68.9,,,,1999.497,2451361.1,425.624
183.29151667,-4.05371944,J121309.9-040313,FITS,12 13 09.964,-04 03 13.39,0.014,7.7,11.56,0.141,6.26,1.33,44.5,,,,2000.89,2451870.2,309.621
145.91834583,-4.05375,J094340.4-040313,FITS,09 43 40.403,-04 03 13.50,0.016,1.21,1.42,0.138,5.41,0.0,108.7,,,,2001.001,2451910.8,259.3
177.3096875,-4.05385278,J114914.3-040313,FITS,11 49 14.325,-04 03 13.87,0.877,1.06,1.32,0.161,4.04,1.81,22.1,,,,2000.952,2451893.1,280.822
324.35692917,-4.05387222,J213725.6-040313,FITS,21 37 25.663,-04 03 13.94,0.272,1.16,1.75,0.147,7.81,0.0,87.4,,g,,2011.174,2455625.9,1.396
232.43680417,-4.05390833,J152944.8-040314,FITS,15 29 44.833,-04 03 14.07,0.014,1.36,0.92,0.149,0.0,0.0,89.2,,,,1999.477,2451353.5,427.115
214.3344,-4.05391944,J141720.2-040314,FITS,14 17 20.256,-04 03 14.11,0.415,2.4,1.6,0.292,0.0,0.0,13.3,,,,2000.124,2451590.0,454.121
10.0421375,-4.05406944,J004010.1-040314,FITS,00 40 10.113,-04 03 14.65,0.014,7.07,7.46,0.137,1.82,0.32,84.1,,g,,2011.175,2455626.4,0.0
157.44167917,-4.054225,J102946.0-040315,FITS,10 29 46.003,-04 03 15.21,0.014,56.79,101.01,0.147,8.6,0.91,141.8,,,,1999.465,2451349.4,421.533
323.72911667,-4.05423333,J213454.9-040315,FITS,21 34 54.988,-04 03 15.24,0.014,2.34,2.21,0.15,1.25,0.0,153.2,,,,2011.174,2455626.0,1.261
316.803,-4.05424167,J210712.7-040315,FITS,21 07 12.720,-04 03 15.27,0.014,1.32,0.9,0.133,0.0,0.0,140.1,,,,2011.276,2455663.2,8.08
29.79554167,-4.05425278,J015910.9-040315,FITS,01 59 10.930,-04 03 15.31,0.363,1.0,1.01,0.131,4.04,0.0,112.4,,,,2004.789,2453294.3,2114.687
141.9245125,-4.05428611,J092741.8-040315,FITS,09 27 41.883,-04 03 15.43,0.629,1.04,1.24,0.154,5.47,0.0,30.4,,,,2000.204,2451619.1,452.911
188.67889583,-4.05438889,J123442.9-040315,FITS,12 34 42.935,-04 03 15.80,0.023,1.45,1.79,0.137,3.66,1.38,68.5,,,,2000.981,2451903.6,268.85
3.02865833,-4.05442222,J001206.8-040315,FITS,00 12 06.878,-04 03 15.92,0.014,1.7,1.47,0.145,2.87,0.0,151.5,,g,,2011.175,2455626.4,0.001
320.99910417,-4.05446667,J212359.7-040316,FITS,21 23 59.785,-04 03 16.08,0.014,5.21,5.5,0.14,2.15,0.0,96.1,,s,,2011.252,2455654.3,17.279
33.75061667,-4.05449167,J021500.1-040316,FITS,02 15 00.148,-04 03 16.17,0.014,62.76,63.12,0.145,0.6,0.0,69.0,,g,,1997.391,2450592.3,0.015
218.22040833,-4.05451111,J143252.8-040316,FITS,14 32 52.898,-04 03 16.24,0.014,2.33,2.4,0.148,3.28,0.0,81.9,,g,,1999.37,2451314.4,401.787
188.67563333,-4.05457778,J123442.1-040316,FITS,12 34 42.152,-04 03 16.48,0.016,5.02,7.38,0.136,5.11,2.41,92.6,,,,2000.989,2451906.6,264.61
14.09285,-4.05466667,J005622.2-040316,FITS,00 56 22.284,-04 03 16.80,0.014,6.1,6.02,0.151,1.85,0.0,61.7,,g,,2011.175,2455626.4,0.0
230.24215417,-4.05479444,J152058.1-040317,FITS,15 20 58.117,-04 03 17.26,0.191,1.32,1.09,0.147,0.0,0.0,64.7,,,,1999.389,2451321.4,412.513
324.33819583,-4.05480278,J213721.1-040317,FITS,21 37 21.167,-04 03 17.29,0.014,69.66,89.2,0.147,4.19,1.0,87.4,,s,,2011.174,2455626.0,1.367
324.11118333,-4.05489444,J213626.6-040317,FITS,21 36 26.684,-04 03 17.62,0.79,1.0,1.09,0.15,6.82,0.0,162.0,,g,,2011.178,2455627.3,2.548
342.7611625,-4.0549,J225102.6-040317,FITS,22 51 02.679,-04 03 17.64,0.014,1.86,2.31,0.142,5.76,0.0,95.4,,s,,2011.29,2455668.2,0.001
152.4315875,-4.05492778,J100943.5-040317,FITS,10 09 43.581,-04 03 17.74,0.014,1.9,1.97,0.156,2.15,0.0,98.0,,,,2000.271,2451643.7,445.281
205.81350833,-4.054975,J134315.2-040317,FITS,13 43 15.242,-04 03 17.91,0.014,1.81,2.62,0.138,5.59,2.06,150.0,,,,2000.964,2451897.3,277.306
164.02295,-4.05498889,J105605.5-040317,FITS,10 56 05.508,-04 03 17.96,0.014,2.81,4.92,0.151,6.9,3.37,21.1,,,,2000.63,2451775.0,389.299
329.76675,-4.05501111,J215904.0-040318,FITS,21 59 04.020,-04 03 18.04,0.733,1.01,1.41,0.151,6.36,0.0,2.5,,g,,2011.175,2455626.3,0.0
165.8325125,-4.05509722,J110319.8-040318,FITS,11 03 19.803,-04 03 18.35,0.014,4.26,5.04,0.145,3.21,1.77,163.0,,,,1999.575,2451389.4,436.688
5.8763375,-4.05514444,J002330.3-040318,FITS,00 23 30.321,-04 03 18.52,0.014,25.95,60.06,0.153,8.74,4.61,59.8,,,,2011.181,2455628.4,3.152
177.312925,-4.05521111,J114915.1-040318,FITS,11 49 15.102,-04 03 18.76,0.786,1.07,5.08,0.16,13.74,9.29,163.3,,,,2000.966,2451898.1,274.344
233.88635,-4.05521944,J153532.7-040318,FITS,15 35 32.724,-04 03 18.79,0.014,51.53,53.58,0.152,1.27,1.04,48.5,,,,1999.747,2451452.1,455.376
346.9632375,-4.05524167,J230751.1-040318,FITS,23 07 51.177,-04 03 18.87,0.014,1.21,0.98,0.136,0.0,0.0,22.9,,,,2011.29,2455668.2,0.0
320.27365417,-4.05528611,J212105.6-040319,FITS,21 21 05.677,-04 03 19.03,0.014,20.88,45.54,0.161,9.83,2.07,96.8,,s,,2011.252,2455654.6,17.143
234.38592083,-4.05532778,J153732.6-040319,FITS,15 37 32.621,-04 03 19.18,0.014,58.07,76.46,0.139,5.21,0.9,162.0,,,,2001.115,2451952.5,184.403
145.2637125,-4.05538056,J094103.2-040319,FITS,09 41 03.291,-04 03 19.37,0.014,1.43,1.3,0.147,2.62,0.0,5.3,,,,2000.693,2451798.2,375.113
232.643775,-4.05538611,J153034.5-040319,FITS,15 30 34.506,-04 03 19.39,0.014,2.23,2.89,0.153,6.93,0.0,30.8,,,,1999.962,2451530.8,461.833
26.26855417,-4.05540833,J014504.4-040319,FITS,01 45 04.453,-04 03 19.47,0.014,2.18,1.49,0.121,0.0,0.0,94.1,,g,,2009.304,2454943.5,6.127
161.19533333,-4.05545556,J104446.8-040319,FITS,10 44 46.880,-04 03 19.64,0.014,18.26,18.26,0.148,0.78,0.0,110.8,,,,1999.463,2451348.5,421.2
236.81789167,-4.05548611,J154716.2-040319,FITS,15 47 16.294,-04 03 19.75,0.014,20.97,21.76,0.153,1.34,0.82,57.8,,,,2000.277,2451646.0,446.783
8.69165833,-4.05551389,J003445.9-040319,FITS,00 34 45.998,-04 03 19.85,0.014,4.97,15.33,0.138,13.71,4.48,168.1,,g,,2011.183,2455629.3,10.679
36.55280833,-4.05553333,J022612.6-040319,FITS,02 26 12.674,-04 03 19.92,0.014,1.31,0.99,0.122,3.39,0.0,94.2,,g,,2009.304,2454943.5,2.564
349.46952917,-4.05553611,J231752.6-040319,FITS,23 17 52.687,-04 03 19.93,0.185,1.12,1.61,0.141,6.57,0.0,53.9,,,,2011.29,2455668.2,0.001
133.3873375,-4.05555833,J085332.9-040320,FITS,08 53 32.961,-04 03 20.01,0.014,7.55,10.57,0.244,4.55,2.62,60.4,,,,1999.742,2451450.5,455.221
198.99129583,-4.0556,J131557.9-040320,FITS,13 15 57.911,-04 03 20.16,0.014,3.04,5.81,0.148,6.16,4.88,92.1,,,,2000.729,2451811.3,363.905
31.62713333,-4.05565556,J020630.5-040320,FITS,02 06 30.512,-04 03 20.36,0.12,1.21,0.52,0.151,0.0,0.0,89.9,,s,,1997.391,2450592.3,0.013
351.9546375,-4.05566944,J232749.1-040320,FITS,23 27 49.113,-04 03 20.41,0.498,2.32,4.24,0.386,8.33,0.67,109.5,,,,2011.156,2455619.3,0.001
316.04003333,-4.05584444,J210409.6-040321,FITS,21 04 09.608,-04 03 21.04,0.014,1.36,1.29,0.139,5.38,0.0,41.6,,,,2011.288,2455667.8,1.493
315.66605417,-4.05592778,J210239.8-040321,FITS,21 02 39.853,-04 03 21.34,0.014,1.61,1.68,0.146,3.84,0.0,23.0,,g,,2011.28,2455664.6,3.501
170.27411667,-4.05622222,J112105.7-040322,FITS,11 21 05.788,-04 03 22.40,0.016,2.82,2.85,0.153,2.46,0.0,62.0,,,,1999.383,2451319.4,406.485
19.14202083,-4.05625278,J011634.0-040322,FITS,01 16 34.085,-04 03 22.51,0.081,1.2,0.69,0.106,0.0,0.0,89.3,,s,,2009.299,2454941.6,2.583
211.50009167,-4.05625556,J140600.0-040322,FITS,14 06 00.022,-04 03 22.52,0.014,2.73,3.31,0.145,2.96,2.34,69.8,,,,1999.394,2451323.3,406.496
324.69056667,-4.05628889,J213845.7-040322,FITS,21 38 45.736,-04 03 22.64,0.014,1.36,1.09,0.148,1.31,0.0,30.5,,s,,2011.175,2455626.2,0.0
230.57547083,-4.05632222,J152218.1-040322,FITS,15 22 18.113,-04 03 22.76,0.014,16.16,16.49,0.138,1.13,0.37,40.8,,,,2000.997,2451909.3,261.774
198.07087083,-4.05645278,J131217.0-040323,FITS,13 12 17.009,-04 03 23.23,0.272,1.29,2.7,0.151,10.39,0.0,62.9,,,,1999.537,2451375.4,431.11
223.35061667,-4.05649722,J145324.1-040323,FITS,14 53 24.148,-04 03 23.39,0.406,1.13,0.92,0.154,0.68,0.0,164.4,,,,2000.008,2451547.4,458.76
183.287625,-4.05655278,J121309.0-040323,FITS,12 13 09.030,-04 03 23.59,0.014,5.53,8.95,0.141,6.22,2.63,56.9,,,,2000.887,2451869.2,310.767
158.39808333,-4.05664444,J103335.5-040323,FITS,10 33 35.540,-04 03 23.92,0.365,1.06,2.07,0.151,8.23,3.16,141.7,,,,2000.009,2451547.9,458.95
214.29357083,-4.05665278,J141710.4-040323,FITS,14 17 10.457,-04 03 23.95,0.877,1.67,1.01,0.282,0.0,0.0,88.9,,,,2000.481,2451720.7,417.525
330.14139167,-4.05674722,J220033.9-040324,FITS,22 00 33.934,-04 03 24.29,0.347,1.39,0.82,0.157,0.0,0.0,90.7,,s,,2011.175,2455626.3,0.001
333.9432,-4.05674722,J221546.3-040324,FITS,22 15 46.368,-04 03 24.29,0.014,4.56,4.46,0.256,1.7,0.0,59.1,,,,2011.246,2455652.3,5.922
320.376775,-4.05676111,J212130.4-040324,FITS,21 21 30.426,-04 03 24.34,0.014,1.68,1.93,0.162,3.64,0.27,0.1,,g,,2011.232,2455647.2,19.292
358.94959167,-4.05679722,J235547.9-040324,FITS,23 55 47.902,-04 03 24.47,0.877,1.09,1.66,0.167,5.8,2.16,53.9,,g,,2011.175,2455626.3,0.001
168.65165833,-4.05687778,J111436.3-040324,FITS,11 14 36.398,-04 03 24.76,0.122,1.61,1.34,0.164,0.0,0.0,158.4,,,,1999.673,2451425.2,446.784
27.61073333,-4.05688889,J015026.5-040324,FITS,01 50 26.576,-04 03 24.80,0.014,1.29,0.84,0.131,0.95,0.0,108.2,,g,,2009.309,2454945.3,5.78
133.70744167,-4.05690833,J085449.7-040324,FITS,08 54 49.786,-04 03 24.87,0.06,1.57,1.55,0.202,2.41,0.0,121.9,,,,2000.492,2451724.5,418.322
147.95719583,-4.05699167,J095149.7-040325,FITS,09 51 49.727,-04 03 25.17,0.014,1.41,0.83,0.15,0.0,0.0,69.2,,,,2000.493,2451724.8,416.527
32.75315417,-4.05711667,J021100.7-040325,FITS,02 11 00.757,-04 03 25.62,0.214,1.06,0.82,0.149,2.96,0.0,74.2,,g,,1997.391,2450592.3,0.008
144.68564583,-4.05714167,J093844.5-040325,FITS,09 38 44.555,-04 03 25.71,0.259,1.01,1.53,0.143,8.21,0.0,64.2,,,,1999.509,2451365.3,432.096
11.35015833,-4.05718889,J004524.0-040325,FITS,00 45 24.038,-04 03 25.88,0.014,5.54,5.82,0.147,1.63,0.83,121.5,,g,,2011.175,2455626.4,0.001
154.16941667,-4.05733889,J101640.6-040326,FITS,10 16 40.660,-04 03 26.42,0.014,2.89,2.75,0.135,0.63,0.0,111.5,,,,2001.011,2451914.6,253.308
208.50685417,-4.05734444,J135401.6-040326,FITS,13 54 01.645,-04 03 26.44,0.014,14.69,21.42,0.146,5.85,1.26,50.2,,g,,1999.405,2451327.3,408.47
30.48142083,-4.05738056,J020155.5-040326,FITS,02 01 55.541,-04 03 26.57,0.014,7.21,7.42,0.144,1.34,0.49,150.6,,,,1997.391,2450592.1,0.867
34.57870833,-4.057425,J021818.8-040326,FITS,02 18 18.890,-04 03 26.73,0.014,4.0,4.5,0.149,3.65,0.0,58.5,,g,,1997.391,2450592.3,0.014
168.15569167,-4.05743056,J111237.3-040326,FITS,11 12 37.366,-04 03 26.75,0.014,40.39,55.62,0.161,5.44,1.65,12.6,,,,2000.076,2451572.2,457.444
5.86890417,-4.05746944,J002328.5-040326,FITS,00 23 28.537,-04 03 26.89,0.014,7.64,21.53,0.154,8.61,7.22,132.2,,,,2011.181,2455628.6,3.24
233.35668333,-4.05746944,J153325.6-040326,FITS,15 33 25.604,-04 03 26.89,0.014,12.36,16.51,0.152,4.63,1.7,51.6,,,,1999.723,2451443.4,453.925
359.350525,-4.05752778,J235724.1-040327,FITS,23 57 24.126,-04 03 27.10,0.272,1.49,1.02,0.16,0.0,0.0,69.1,,,,2011.175,2455626.3,0.001
0.30047917,-4.057575,J000112.1-040327,FITS,00 01 12.115,-04 03 27.27,0.214,1.11,0.67,0.144,0.0,0.0,54.5,,,,2011.175,2455626.4,0.009
337.734125,-4.05772778,J223056.1-040327,FITS,22 30 56.190,-04 03 27.82,0.014,8.08,8.1,0.151,1.18,0.0,124.1,,g,,2011.194,2455633.3,0.0
142.67604167,-4.05780556,J093042.2-040328,FITS,09 30 42.250,-04 03 28.10,0.014,1.71,1.56,0.155,3.59,0.0,8.4,,,,2000.242,2451633.2,449.975
34.58308333,-4.05786111,J021819.9-040328,FITS,02 18 19.940,-04 03 28.30,0.014,1.42,1.87,0.15,4.33,1.41,91.7,,s,,1997.391,2450592.3,0.014
225.47644583,-4.05791667,J150154.3-040328,FITS,15 01 54.347,-04 03 28.50,0.157,1.2,1.36,0.143,3.79,0.0,69.7,,,,2000.844,2451853.5,328.541
356.02540417,-4.05795833,J234406.0-040328,FITS,23 44 06.097,-04 03 28.65,0.122,6.1,15.1,0.367,8.93,5.58,11.7,,s,,2011.156,2455619.4,0.234
356.00410833,-4.05798889,J234400.9-040328,FITS,23 44 00.986,-04 03 28.76,0.049,4.84,10.13,0.358,9.48,1.85,78.8,,,,2011.156,2455619.4,0.202
37.32207083,-4.05801667,J022917.2-040328,FITS,02 29 17.297,-04 03 28.86,0.014,4.85,4.93,0.106,2.57,0.0,100.5,,g,,2009.318,2454948.5,1.907
217.99170833,-4.05803611,J143158.0-040328,FITS,14 31 58.010,-04 03 28.93,0.014,2.61,2.29,0.143,0.0,0.0,138.9,,,,2000.775,2451828.1,350.272
221.86689583,-4.05810556,J144728.0-040329,FITS,14 47 28.055,-04 03 29.18,0.014,6.34,6.25,0.152,1.48,0.0,11.9,,,,1999.896,2451506.7,458.273
235.1318875,-4.05816667,J154031.6-040329,FITS,15 40 31.653,-04 03 29.40,0.014,12.4,12.85,0.138,1.14,1.06,109.7,,,,2001.121,2451954.8,178.882
38.69705,-4.05818056,J023447.2-040329,FITS,02 34 47.292,-04 03 29.45,0.122,5.95,14.1,0.249,13.14,0.0,79.0,,,,2009.331,2454953.2,7.88
358.70065833,-4.05823889,J235448.1-040329,FITS,23 54 48.158,-04 03 29.66,0.364,1.7,1.64,0.183,4.99,0.0,162.1,,,,2011.175,2455626.3,0.0
176.8745125,-4.05828889,J114729.8-040329,FITS,11 47 29.883,-04 03 29.84,0.014,5.49,6.86,0.178,3.88,1.77,140.2,,,,1999.874,2451498.4,451.571
204.017725,-4.05829444,J133604.2-040329,FITS,13 36 04.254,-04 03 29.86,0.014,14.24,14.63,0.15,1.49,0.0,166.6,,,,1999.388,2451321.0,407.301
164.16915833,-4.05838611,J105640.5-040330,FITS,10 56 40.598,-04 03 30.19,0.861,1.14,1.02,0.156,3.4,0.0,130.3,,,,1999.596,2451397.2,439.22
233.45596667,-4.05838889,J153349.4-040330,FITS,15 33 49.432,-04 03 30.20,0.018,1.24,2.07,0.152,7.72,0.0,88.9,,,,2000.49,2451723.8,418.799
172.85651667,-4.05858333,J113125.5-040330,FITS,11 31 25.564,-04 03 30.90,0.061,1.1,1.72,0.137,6.79,1.9,28.4,,,,2001.187,2451978.6,234.57
356.00613333,-4.05866111,J234401.4-040331,FITS,23 44 01.472,-04 03 31.18,0.122,3.31,25.5,0.358,21.42,10.24,80.4,,g,,2011.156,2455619.4,0.206
34.57354167,-4.05869167,J021817.6-040331,FITS,02 18 17.650,-04 03 31.29,0.014,1.37,1.79,0.149,5.64,0.0,74.1,,s,,1997.391,2450592.3,0.014
38.76819583,-4.05876389,J023504.3-040331,FITS,02 35 04.367,-04 03 31.55,0.127,2.2,1.65,0.249,1.04,0.0,110.7,,g,,2009.33,2454953.0,3.902
23.71821667,-4.05885556,J013452.3-040331,FITS,01 34 52.372,-04 03 31.88,0.09,1.13,0.51,0.102,0.0,0.0,90.4,,,,2009.296,2454940.4,5.497
324.33395833,-4.05892778,J213720.1-040332,FITS,21 37 20.150,-04 03 32.14,0.014,8.39,13.48,0.146,7.01,1.24,49.2,,s,,2011.174,2455626.0,1.303
332.66502083,-4.05900833,J221039.6-040332,FITS,22 10 39.605,-04 03 32.43,0.06,1.12,1.15,0.14,3.74,0.0,64.2,,,,2011.175,2455626.3,0.001
237.89871667,-4.05903056,J155135.6-040332,FITS,15 51 35.692,-04 03 32.51,0.014,2.14,1.71,0.154,0.0,0.0,146.1,,,,2000.031,2451555.7,461.187
38.693925,-4.05904444,J023446.5-040332,FITS,02 34 46.542,-04 03 32.56,0.049,5.79,6.39,0.249,2.44,1.36,175.8,,,,2009.331,2454953.3,7.829
18.12703333,-4.05905833,J011230.4-040332,FITS,01 12 30.488,-04 03 32.61,0.014,1.12,1.82,0.116,6.56,2.24,127.6,,s,,2009.29,2454938.5,9.934
174.4878375,-4.05913056,J113757.0-040332,FITS,11 37 57.081,-04 03 32.87,0.014,1.42,1.07,0.143,0.0,0.0,61.3,,g,,2000.901,2451874.2,353.635
162.2909375,-4.05918889,J104909.8-040333,FITS,10 49 09.825,-04 03 33.08,0.014,1.36,1.19,0.142,1.27,0.0,90.8,,,,2000.909,2451877.2,302.034
343.01536667,-4.0592,J225203.6-040333,FITS,22 52 03.688,-04 03 33.12,0.014,1.51,1.2,0.138,0.0,0.0,74.1,,g,,2011.29,2455668.2,0.001
