_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
334.15514583,2.89112778,J221637.2+025328,FITS,22 16 37.235,+02 53 28.06,0.014,3.47,3.41,0.122,0.0,0.0,99.8,,g,,2009.269,2454930.6,11.826
154.19164167,2.89112222,J101645.9+025328,FITS,10 16 45.994,+02 53 28.04,0.082,1.2,1.33,0.141,4.95,0.0,72.5,,,,1998.534,2451009.5,1.184
43.82334167,2.89106111,J025517.6+025327,FITS,02 55 17.602,+02 53 27.82,0.27,1.9,1.57,0.254,1.39,0.0,108.8,,,,2009.23,2454916.5,8.841
239.4698375,2.89102778,J155752.7+025327,FITS,15 57 52.761,+02 53 27.70,0.014,128.83,132.51,0.15,1.16,0.71,71.6,,s,,1998.537,2451010.6,1.343
156.06300417,2.89101944,J102415.1+025327,FITS,10 24 15.121,+02 53 27.67,0.016,1.63,1.19,0.151,1.95,0.0,68.5,,g,,1998.541,2451011.9,0.961
215.06733333,2.89098889,J142016.1+025327,FITS,14 20 16.160,+02 53 27.56,0.014,4.48,4.58,0.152,1.6,0.0,49.3,,s,,1998.532,2451008.6,1.695
152.1061125,2.8909,J100825.4+025327,FITS,10 08 25.467,+02 53 27.24,0.014,1.45,0.86,0.154,0.0,0.0,60.8,,g,,1998.539,2451011.2,1.367
154.2553125,2.89071389,J101701.2+025326,FITS,10 17 01.275,+02 53 26.57,0.014,7.12,7.84,0.147,2.49,1.2,171.1,,g,,1998.536,2451010.0,1.468
338.44554583,2.89068333,J223346.9+025326,FITS,22 33 46.931,+02 53 26.46,0.014,1.23,0.74,0.134,0.0,0.0,114.6,,g,,2009.23,2454916.6,23.223
0.50441667,2.89064167,J000201.0+025326,FITS,00 02 01.060,+02 53 26.31,0.014,4.04,3.48,0.129,0.0,0.0,105.5,,g,,2009.249,2454923.4,19.744
126.5508375,2.89063333,J082612.2+025326,FITS,08 26 12.201,+02 53 26.28,0.014,5.95,6.4,0.205,3.12,0.0,101.2,,,,1998.537,2451010.6,1.559
232.03569583,2.89060278,J152808.5+025326,FITS,15 28 08.567,+02 53 26.17,0.014,2.74,2.57,0.171,3.02,0.0,40.5,,s,,1998.536,2451010.1,1.058
232.041025,2.89049722,J152809.8+025325,FITS,15 28 09.846,+02 53 25.79,0.014,15.57,19.49,0.168,3.17,2.66,51.6,,s,,1998.536,2451010.1,1.033
235.14550833,2.89048611,J154034.9+025325,FITS,15 40 34.922,+02 53 25.75,0.014,1.19,1.04,0.138,0.0,0.0,87.7,,g,,1998.535,2451009.9,0.802
243.7702625,2.89048333,J161504.8+025325,FITS,16 15 04.863,+02 53 25.74,0.626,1.05,0.79,0.145,0.0,0.0,59.4,,g,,1998.542,2451012.3,0.741
131.84235,2.89039167,J084722.1+025325,FITS,08 47 22.164,+02 53 25.41,0.014,185.01,196.74,0.153,1.75,1.12,48.2,,s,,1998.539,2451011.2,1.569
157.2969625,2.89038056,J102911.2+025325,FITS,10 29 11.271,+02 53 25.37,0.014,12.15,15.65,0.153,3.73,2.61,159.4,,,,1998.594,2451031.5,31.268
32.5281,2.89037222,J021006.7+025325,FITS,02 10 06.744,+02 53 25.34,0.014,4.4,6.92,0.126,5.36,3.26,110.5,,g,,2009.168,2454893.7,20.363
331.10089583,2.890325,J220424.2+025325,FITS,22 04 24.215,+02 53 25.17,0.014,6.27,6.0,0.116,0.0,0.0,86.6,,g,,2009.151,2454887.5,9.097
8.43411667,2.89031667,J003344.1+025325,FITS,00 33 44.188,+02 53 25.14,0.014,3.28,2.74,0.138,0.0,0.0,91.5,,,,2009.17,2454894.4,12.788
232.40720417,2.89018333,J152937.7+025324,FITS,15 29 37.729,+02 53 24.66,0.014,2.19,3.66,0.15,7.23,0.61,77.8,,g,,1998.541,2451012.0,1.143
16.31225833,2.89016111,J010514.9+025324,FITS,01 05 14.942,+02 53 24.58,0.014,9.65,9.28,0.132,0.17,0.0,79.9,,s,,2009.27,2454930.9,35.928
154.7717875,2.89014444,J101905.2+025324,FITS,10 19 05.229,+02 53 24.52,0.014,1.75,1.32,0.144,0.0,0.0,56.6,,,,1998.535,2451009.7,1.336
229.82659583,2.89008333,J151918.3+025324,FITS,15 19 18.383,+02 53 24.30,0.014,7.6,7.99,0.138,1.84,0.56,42.2,,s,,1998.536,2451010.0,0.884
355.86715833,2.89008333,J234328.1+025324,FITS,23 43 28.118,+02 53 24.30,0.257,1.0,0.4,0.122,0.0,0.0,90.8,,,,2009.274,2454932.5,7.745
185.65515833,2.89007222,J122237.2+025324,FITS,12 22 37.238,+02 53 24.26,0.014,4.76,6.73,0.139,4.06,3.45,133.0,,g,,1998.533,2451009.2,1.011
170.12878333,2.88993056,J112030.9+025323,FITS,11 20 30.908,+02 53 23.75,0.193,1.4,1.13,0.155,4.59,0.0,106.3,,g,,1998.54,2451011.5,1.278
234.449375,2.88978889,J153747.8+025323,FITS,15 37 47.850,+02 53 23.24,0.014,268.4,272.0,0.142,0.9,0.43,20.6,,g,,1998.536,2451010.1,0.997
346.973,2.88971389,J230753.5+025322,FITS,23 07 53.520,+02 53 22.97,0.338,1.2,0.64,0.125,0.0,0.0,70.3,,,,2009.262,2454928.0,16.181
130.2045375,2.88968889,J084049.0+025322,FITS,08 40 49.089,+02 53 22.88,0.175,1.06,1.83,0.143,8.82,0.0,99.8,,s,,1998.538,2451011.0,9.576
232.40410417,2.88965556,J152936.9+025322,FITS,15 29 36.985,+02 53 22.76,0.014,1.63,1.3,0.15,0.0,0.0,122.7,,g,,1998.541,2451011.9,1.161
210.91639583,2.88952222,J140339.9+025322,FITS,14 03 39.935,+02 53 22.28,0.014,4.57,5.38,0.152,3.24,1.72,14.1,,g,,1998.531,2451008.4,1.77
195.12652917,2.88946111,J130030.3+025322,FITS,13 00 30.367,+02 53 22.06,0.014,5.68,5.45,0.151,0.46,0.0,70.8,,g,,1998.531,2451008.2,2.144
193.0679625,2.88943333,J125216.3+025321,FITS,12 52 16.311,+02 53 21.96,0.014,3.6,9.4,0.144,10.52,4.78,149.7,,g,,1998.533,2451009.2,1.073
325.27115417,2.889425,J214105.0+025321,FITS,21 41 05.077,+02 53 21.93,0.014,2.69,2.62,0.129,2.53,0.0,73.9,,g,,2009.183,2454899.4,21.715
232.40240833,2.88935,J152936.5+025321,FITS,15 29 36.578,+02 53 21.66,0.014,1.75,2.71,0.151,6.42,0.0,83.0,,,,1998.541,2451011.9,1.17
43.82291667,2.88920278,J025517.5+025321,FITS,02 55 17.500,+02 53 21.13,0.193,2.85,2.5,0.254,0.67,0.0,115.0,,,,2009.23,2454916.6,8.78
137.85932083,2.88908333,J091126.2+025320,FITS,09 11 26.237,+02 53 20.70,0.014,2.34,1.94,0.154,1.03,0.0,72.1,,s,,1998.54,2451011.5,1.526
219.7117375,2.88905833,J143850.8+025320,FITS,14 38 50.817,+02 53 20.61,0.014,2.11,1.35,0.144,0.0,0.0,119.1,,,,1998.562,2451019.7,23.904
183.07963333,2.88903889,J121219.1+025320,FITS,12 12 19.112,+02 53 20.54,0.014,2.57,4.36,0.149,7.95,1.87,163.2,,g,,1998.53,2451007.9,2.263
148.60964583,2.88900278,J095426.3+025320,FITS,09 54 26.315,+02 53 20.41,0.014,1.63,1.38,0.151,0.0,0.0,127.9,,s,,1998.54,2451011.5,1.224
155.74063333,2.88898333,J102257.7+025320,FITS,10 22 57.752,+02 53 20.34,0.014,2.07,2.64,0.142,4.16,1.98,153.4,,,,1998.535,2451009.8,1.392
135.68068333,2.88889722,J090243.3+025320,FITS,09 02 43.364,+02 53 20.03,0.014,2.83,2.25,0.148,0.0,0.0,82.8,,,,1998.541,2451012.1,1.12
154.194225,2.888875,J101646.6+025319,FITS,10 16 46.614,+02 53 19.95,0.09,1.07,1.94,0.141,6.8,3.89,160.5,,,,1998.534,2451009.5,1.174
336.14077083,2.888875,J222433.7+025319,FITS,22 24 33.785,+02 53 19.95,0.266,1.39,0.55,0.132,0.0,0.0,87.4,,g,,2009.228,2454915.7,22.394
346.22495833,2.88885556,J230453.9+025319,FITS,23 04 53.990,+02 53 19.88,0.014,1.06,1.06,0.125,5.97,0.0,87.8,,g,,2009.261,2454927.8,16.343
346.94601667,2.88871667,J230747.0+025319,FITS,23 07 47.044,+02 53 19.38,0.04,1.32,1.07,0.122,0.68,0.0,129.8,,,,2009.268,2454930.2,13.251
19.10595833,2.88865833,J011625.4+025319,FITS,01 16 25.430,+02 53 19.17,0.115,1.17,0.57,0.12,0.0,0.0,71.4,,g,,2009.147,2454886.0,2.714
231.29729583,2.88865833,J152511.3+025319,FITS,15 25 11.351,+02 53 19.17,0.014,3.68,3.32,0.185,2.42,0.0,89.3,,g,,1998.536,2451010.1,0.995
43.82488333,2.88860556,J025517.9+025318,FITS,02 55 17.972,+02 53 18.98,0.193,3.18,3.44,0.254,3.07,0.0,136.2,,,,2009.231,2454916.7,8.642
185.65215417,2.88860556,J122236.5+025318,FITS,12 22 36.517,+02 53 18.98,0.014,1.3,1.2,0.139,3.77,0.0,91.2,,s,,1998.534,2451009.2,0.992
203.4261375,2.888525,J133342.2+025318,FITS,13 33 42.273,+02 53 18.69,0.014,1.4,1.87,0.154,5.61,0.0,21.0,,g,,1998.532,2451008.6,1.909
326.6034375,2.88849444,J214624.8+025318,FITS,21 46 24.825,+02 53 18.58,0.014,1.81,4.14,0.124,7.31,6.1,173.1,,,,2009.15,2454887.4,8.809
353.65556667,2.88833333,J233437.3+025318,FITS,23 34 37.336,+02 53 18.00,0.014,2.6,2.78,0.121,3.02,0.0,95.5,,,,2009.151,2454887.8,9.542
352.6576625,2.88828889,J233037.8+025317,FITS,23 30 37.839,+02 53 17.84,0.014,2.45,2.49,0.137,4.48,0.0,85.6,,g,,2009.223,2454913.7,23.79
346.973,2.88821944,J230753.5+025317,FITS,23 07 53.520,+02 53 17.59,0.107,1.07,0.8,0.125,0.35,0.0,100.9,,g,,2009.262,2454928.0,16.099
24.36609167,2.88812778,J013727.8+025317,FITS,01 37 27.862,+02 53 17.26,0.014,7.54,7.77,0.126,1.53,0.0,107.8,,g,,2009.147,2454886.1,2.739
126.345125,2.888025,J082522.8+025316,FITS,08 25 22.830,+02 53 16.89,0.014,4.78,4.46,0.178,1.41,0.0,112.9,,g,,1998.534,2451009.3,1.028
135.1478875,2.88800556,J090035.4+025316,FITS,09 00 35.493,+02 53 16.82,0.014,9.54,9.52,0.155,0.71,0.0,171.8,,,,1998.539,2451011.4,1.553
179.96424167,2.888,J115951.4+025316,FITS,11 59 51.418,+02 53 16.80,0.014,2.36,2.82,0.15,3.68,1.0,39.2,,g,,1998.53,2451007.8,2.329
345.90582917,2.88796111,J230337.3+025316,FITS,23 03 37.399,+02 53 16.66,0.014,1.05,1.21,0.136,4.22,0.0,83.8,,g,,2009.213,2454910.3,24.109
357.96244583,2.88796111,J235150.9+025316,FITS,23 51 50.987,+02 53 16.66,0.014,1.14,0.86,0.132,0.0,0.0,107.8,,g,,2009.163,2454892.0,11.702
43.76309583,2.88795833,J025503.1+025316,FITS,02 55 03.143,+02 53 16.65,0.415,2.18,2.13,0.249,5.1,0.0,120.4,,s,,2009.222,2454913.7,12.391
225.71906667,2.88791944,J150252.5+025316,FITS,15 02 52.576,+02 53 16.51,0.014,30.75,30.78,0.145,0.62,0.0,31.9,,g,,1998.563,2451019.9,24.208
149.89676667,2.88784167,J095935.2+025316,FITS,09 59 35.224,+02 53 16.23,0.745,1.07,0.98,0.159,2.72,0.0,142.9,,,,1998.54,2451011.6,1.193
172.460475,2.88773333,J112950.5+025315,FITS,11 29 50.514,+02 53 15.84,0.014,4.93,5.99,0.152,4.73,0.0,69.6,,g,,1998.542,2451012.2,0.801
222.86373333,2.88770278,J145127.2+025315,FITS,14 51 27.296,+02 53 15.73,0.014,2.65,2.74,0.151,3.4,0.0,132.6,,g,,1998.557,2451017.9,22.038
325.45285833,2.88757778,J214148.6+025315,FITS,21 41 48.686,+02 53 15.28,0.014,19.38,20.98,0.12,2.69,0.0,82.6,,g,,2009.265,2454929.2,13.915
9.89535833,2.88746111,J003934.8+025314,FITS,00 39 34.886,+02 53 14.86,0.014,1.53,1.02,0.12,1.6,0.0,86.6,,g,,2009.235,2454918.2,35.1
350.48036667,2.88741111,J232155.2+025314,FITS,23 21 55.288,+02 53 14.68,0.014,1.51,1.89,0.12,6.84,0.0,24.7,,s,,2009.277,2454933.8,17.597
138.0549125,2.88734167,J091213.1+025314,FITS,09 12 13.179,+02 53 14.43,0.014,2.21,2.15,0.149,2.34,0.0,85.3,,,,1998.542,2451012.2,1.03
344.63784167,2.887275,J225833.0+025314,FITS,22 58 33.082,+02 53 14.19,0.014,8.85,8.46,0.12,1.1,0.0,71.9,,g,,2009.15,2454887.1,8.077
177.618975,2.88725278,J115028.5+025314,FITS,11 50 28.554,+02 53 14.11,0.014,5.19,7.4,0.154,4.9,2.17,87.4,,,,1998.531,2451008.2,2.143
239.47094583,2.887075,J155753.0+025313,FITS,15 57 53.027,+02 53 13.47,0.014,4.36,4.25,0.15,2.0,0.0,36.3,,,,1998.537,2451010.6,1.327
16.77332083,2.88703056,J010705.5+025313,FITS,01 07 05.597,+02 53 13.31,0.014,42.38,42.79,0.129,0.76,0.0,76.8,,g,,2009.146,2454885.9,2.433
200.40849167,2.887025,J132138.0+025313,FITS,13 21 38.038,+02 53 13.29,0.205,1.2,1.19,0.156,4.73,0.0,156.3,,,,1998.531,2451008.5,2.018
27.53099167,2.88695556,J015007.4+025313,FITS,01 50 07.438,+02 53 13.04,0.014,2.09,1.98,0.133,2.08,0.0,86.2,,,,2009.15,2454887.2,7.932
347.7062125,2.88694722,J231049.4+025313,FITS,23 10 49.491,+02 53 13.01,0.014,4.31,4.01,0.125,1.53,0.0,97.7,,s,,2009.162,2454891.7,16.393
170.13010833,2.88671111,J112031.2+025312,FITS,11 20 31.226,+02 53 12.16,0.014,5.38,18.89,0.155,14.47,4.71,112.8,,g,,1998.54,2451011.5,1.275
230.08764167,2.8867,J152021.0+025312,FITS,15 20 21.034,+02 53 12.12,0.014,22.64,23.76,0.153,1.81,0.0,72.2,,s,,1998.539,2451011.2,1.398
339.32711667,2.88669167,J223718.5+025312,FITS,22 37 18.508,+02 53 12.09,0.014,17.89,18.48,0.122,1.67,0.0,72.1,,g,,2009.146,2454885.8,2.606
355.42182917,2.88666389,J234141.2+025311,FITS,23 41 41.239,+02 53 11.99,0.174,1.87,0.99,0.122,0.0,0.0,82.2,,s,,2009.186,2454900.5,22.067
167.25482917,2.88661667,J110901.1+025311,FITS,11 09 01.159,+02 53 11.82,0.131,1.19,1.23,0.149,5.43,0.0,140.7,,,,1998.606,2451035.8,31.152
178.37690417,2.88658611,J115330.4+025311,FITS,11 53 30.457,+02 53 11.71,0.06,1.34,2.14,0.155,4.67,4.4,22.6,,s,,1998.531,2451008.2,2.176
177.62242917,2.88655833,J115029.3+025311,FITS,11 50 29.383,+02 53 11.61,0.014,30.98,44.94,0.154,4.69,3.03,124.5,,s,,1998.531,2451008.2,2.16
126.3547,2.88653056,J082525.1+025311,FITS,08 25 25.128,+02 53 11.51,0.197,1.97,7.36,0.178,10.4,8.97,81.5,,,,1998.534,2451009.3,0.988
347.38257917,2.88652222,J230931.8+025311,FITS,23 09 31.819,+02 53 11.48,0.039,1.09,0.6,0.136,0.0,0.0,94.2,,,,2009.157,2454889.8,11.234
230.0833125,2.88643611,J152019.9+025311,FITS,15 20 19.995,+02 53 11.17,0.014,3.79,6.92,0.153,6.0,4.73,8.2,,,,1998.539,2451011.2,1.402
320.097925,2.88642222,J212023.5+025311,FITS,21 20 23.502,+02 53 11.12,0.257,1.06,0.41,0.136,0.0,0.0,86.0,,,,2009.229,2454916.2,17.623
346.31577083,2.88639444,J230515.7+025311,FITS,23 05 15.785,+02 53 11.02,0.014,1.71,1.59,0.135,3.85,0.0,63.7,,g,,2009.227,2454915.3,23.54
130.01635417,2.88639167,J084003.9+025311,FITS,08 40 03.925,+02 53 11.01,0.014,19.56,24.03,0.145,3.78,1.51,42.8,,,,1998.538,2451011.0,8.68
157.29774167,2.88635833,J102911.4+025310,FITS,10 29 11.458,+02 53 10.89,0.07,1.26,2.61,0.152,8.06,3.94,53.2,,s,,1998.593,2451031.0,31.08
156.3370625,2.88634444,J102520.8+025310,FITS,10 25 20.895,+02 53 10.84,0.272,1.09,1.48,0.137,6.65,0.0,153.5,,s,,1998.534,2451009.4,1.038
144.06502917,2.88623333,J093615.6+025310,FITS,09 36 15.607,+02 53 10.44,0.014,3.63,3.59,0.152,2.1,0.0,110.7,,g,,1998.541,2451011.8,0.983
23.11542917,2.886175,J013227.7+025310,FITS,01 32 27.703,+02 53 10.23,0.014,9.97,10.26,0.139,1.39,0.0,60.9,,g,,2009.157,2454890.0,11.542
157.29554167,2.88614722,J102910.9+025310,FITS,10 29 10.930,+02 53 10.13,0.014,2.76,3.3,0.152,2.83,2.38,166.5,,,,1998.592,2451030.5,30.882
43.75272917,2.88608889,J025500.6+025309,FITS,02 55 00.655,+02 53 09.92,0.193,2.71,2.02,0.248,0.0,0.0,123.9,,,,2009.221,2454913.1,12.975
130.84283333,2.88607778,J084322.2+025309,FITS,08 43 22.280,+02 53 09.88,0.865,1.03,0.83,0.14,3.12,0.0,48.8,,g,,1998.538,2451010.8,9.686
334.46147083,2.88601667,J221750.7+025309,FITS,22 17 50.753,+02 53 09.66,0.014,12.07,11.9,0.131,0.82,0.0,79.4,,,,2009.178,2454897.6,20.628
203.79958333,2.88596667,J133511.9+025309,FITS,13 35 11.900,+02 53 09.48,0.014,105.26,106.76,0.152,0.74,0.66,26.5,,s,,1998.532,2451008.8,1.742
171.3756625,2.88591944,J112530.1+025309,FITS,11 25 30.159,+02 53 09.31,0.014,7.12,6.73,0.149,0.0,0.0,81.4,,s,,1998.534,2451009.3,0.84
22.62986667,2.88587222,J013031.1+025309,FITS,01 30 31.168,+02 53 09.14,0.014,5.51,5.06,0.137,0.61,0.0,89.2,,g,,2009.16,2454891.0,17.482
334.06697083,2.88584722,J221616.0+025309,FITS,22 16 16.073,+02 53 09.05,0.014,1.25,1.32,0.122,2.89,0.0,4.4,,,,2009.266,2454929.7,13.429
168.71545417,2.885825,J111451.7+025308,FITS,11 14 51.709,+02 53 08.97,0.511,1.05,2.84,0.153,12.96,3.43,18.1,,,,1998.541,2451012.0,0.815
36.34672917,2.88570833,J022523.2+025308,FITS,02 25 23.215,+02 53 08.55,0.014,18.14,29.36,0.12,7.46,1.76,9.5,,g,,2009.308,2454944.9,15.253
170.43847917,2.8856,J112145.2+025308,FITS,11 21 45.235,+02 53 08.16,0.014,1.59,1.9,0.156,3.28,1.35,108.2,,g,,1998.538,2451010.7,1.405
34.66370833,2.88558611,J021839.2+025308,FITS,02 18 39.290,+02 53 08.11,0.186,1.12,1.63,0.117,4.76,3.24,0.6,,,,2009.234,2454917.8,29.555
126.883275,2.88557778,J082731.9+025308,FITS,08 27 31.986,+02 53 08.08,0.014,4.48,6.84,0.203,5.87,2.59,28.5,,g,,1998.54,2451011.5,1.503
343.12884583,2.88557778,J225230.9+025308,FITS,22 52 30.923,+02 53 08.08,0.162,1.05,1.14,0.119,7.39,0.0,117.4,,,,2009.146,2454885.9,2.668
356.32090833,2.88554167,J234517.0+025307,FITS,23 45 17.018,+02 53 07.95,0.014,10.64,10.41,0.132,1.37,0.0,85.0,,g,,2009.185,2454900.0,21.85
320.80234167,2.885525,J212312.5+025307,FITS,21 23 12.562,+02 53 07.89,0.014,2.08,2.22,0.119,2.74,0.0,90.2,,g,,2009.289,2454938.1,8.15
43.79869167,2.88551944,J025511.6+025307,FITS,02 55 11.686,+02 53 07.87,0.279,3.14,4.51,0.255,7.43,0.0,106.2,,,,2009.228,2454915.7,10.068
43.75081667,2.88548889,J025500.1+025307,FITS,02 55 00.196,+02 53 07.76,0.267,2.47,2.5,0.248,2.92,0.0,22.2,,,,2009.22,2454913.0,13.071
43.80909167,2.88541944,J025514.1+025307,FITS,02 55 14.182,+02 53 07.51,0.265,1.94,2.32,0.254,5.93,0.0,118.2,,,,2009.229,2454916.2,9.418
230.09435,2.88536389,J152022.6+025307,FITS,15 20 22.644,+02 53 07.31,0.014,6.44,10.67,0.153,6.03,3.63,168.5,,,,1998.539,2451011.3,1.386
237.51277083,2.885275,J155003.0+025306,FITS,15 50 03.065,+02 53 06.99,0.014,7.5,17.41,0.154,12.37,1.81,17.2,,g,,1998.537,2451010.5,1.283
131.0383,2.88526667,J084409.1+025306,FITS,08 44 09.192,+02 53 06.96,0.793,1.11,1.16,0.153,2.83,0.0,91.1,,,,1998.537,2451010.5,1.52
129.22325833,2.88515278,J083653.5+025306,FITS,08 36 53.582,+02 53 06.55,0.014,3.61,3.95,0.15,3.19,0.0,97.2,,g,,1998.536,2451010.3,1.465
8.1198125,2.88503056,J003228.7+025306,FITS,00 32 28.755,+02 53 06.11,0.014,4.18,3.74,0.137,0.0,0.0,79.1,,g,,2009.182,2454899.0,14.235
128.61254583,2.88481111,J083427.0+025305,FITS,08 34 27.011,+02 53 05.32,0.014,2.82,2.61,0.138,0.95,0.0,82.2,,g,,1998.538,2451010.8,9.656
171.0123375,2.884775,J112402.9+025305,FITS,11 24 02.961,+02 53 05.19,0.199,1.42,1.47,0.171,3.84,0.0,98.8,,s,,1998.541,2451012.1,0.706
193.04685833,2.88477222,J125211.2+025305,FITS,12 52 11.246,+02 53 05.18,0.285,1.06,1.07,0.145,4.54,0.0,101.0,,s,,1998.533,2451009.1,1.11
226.46164583,2.88473056,J150550.7+025305,FITS,15 05 50.795,+02 53 05.03,0.014,7.56,38.71,0.147,12.63,11.18,81.3,,g,,1998.564,2451020.2,24.643
178.03340417,2.88469444,J115208.0+025304,FITS,11 52 08.017,+02 53 04.90,0.014,4.18,4.09,0.143,1.23,0.0,103.5,,g,,1998.533,2451009.0,1.165
175.88935,2.88469167,J114333.4+025304,FITS,11 43 33.444,+02 53 04.89,0.014,6.36,7.55,0.141,3.17,1.78,36.8,,,,1998.534,2451009.3,0.933
221.17625417,2.88449722,J144442.3+025304,FITS,14 44 42.301,+02 53 04.19,0.014,4.65,5.56,0.147,3.25,1.48,72.3,,s,,1998.562,2451019.5,23.934
317.80269583,2.88431944,J211112.6+025303,FITS,21 11 12.647,+02 53 03.55,0.014,7.04,6.7,0.133,0.0,0.0,118.3,,g,,2009.278,2454933.9,0.813
141.96365,2.88428333,J092751.2+025303,FITS,09 27 51.276,+02 53 03.42,0.014,3.33,3.34,0.151,1.99,0.0,65.6,,g,,1998.537,2451010.5,1.514
134.28355417,2.88424167,J085708.0+025303,FITS,08 57 08.053,+02 53 03.27,0.014,1.53,0.94,0.164,0.0,0.0,106.7,,,,1998.542,2451012.3,0.904
43.7529125,2.88419444,J025500.6+025303,FITS,02 55 00.699,+02 53 03.10,0.193,2.69,2.34,0.248,2.91,0.0,157.1,,,,2009.221,2454913.2,12.883
152.46475417,2.88411389,J100951.5+025302,FITS,10 09 51.541,+02 53 02.81,0.014,1.78,1.24,0.152,0.0,0.0,106.9,,g,,1998.537,2451010.4,1.336
350.47892917,2.88411389,J232154.9+025302,FITS,23 21 54.943,+02 53 02.81,0.034,1.87,3.27,0.12,10.09,0.0,24.3,,,,2009.277,2454933.7,17.529
25.82895417,2.88404722,J014318.9+025302,FITS,01 43 18.949,+02 53 02.57,0.014,1.33,0.99,0.117,1.11,0.0,92.4,,g,,2009.336,2454955.0,19.978
337.61726667,2.88398333,J223028.1+025302,FITS,22 30 28.144,+02 53 02.34,0.014,1.24,0.8,0.131,0.0,0.0,82.5,,g,,2009.185,2454900.0,20.87
204.38142083,2.88394167,J133731.5+025302,FITS,13 37 31.541,+02 53 02.19,0.014,1.8,1.73,0.137,1.99,0.0,90.1,,s,,1998.534,2451009.4,0.823
242.56336667,2.88379444,J161015.2+025301,FITS,16 10 15.208,+02 53 01.66,0.014,4.83,5.4,0.139,2.51,1.44,143.9,,s,,1998.536,2451010.0,0.913
222.86601667,2.88378889,J145127.8+025301,FITS,14 51 27.844,+02 53 01.64,0.088,1.22,2.04,0.152,8.66,0.0,153.1,,,,1998.558,2451018.2,22.546
127.103675,2.88371944,J082824.8+025301,FITS,08 28 24.882,+02 53 01.39,0.021,1.45,1.41,0.139,2.8,0.0,39.0,,,,1998.534,2451009.3,0.966
138.6958,2.88371389,J091446.9+025301,FITS,09 14 46.992,+02 53 01.37,0.014,86.87,92.48,0.151,1.65,1.35,11.3,,,,1998.542,2451012.2,1.04
228.71812083,2.88371111,J151452.3+025301,FITS,15 14 52.349,+02 53 01.36,0.139,1.17,0.81,0.147,2.2,0.0,86.4,,g,,1998.542,2451012.2,0.799
43.78664167,2.88366944,J025508.7+025301,FITS,02 55 08.794,+02 53 01.21,0.339,2.29,4.54,0.255,9.68,2.16,159.7,,,,2009.227,2454915.2,10.763
150.87152917,2.88351111,J100329.1+025300,FITS,10 03 29.167,+02 53 00.64,0.014,8.23,12.09,0.153,5.61,2.05,135.3,,,,1998.54,2451011.4,1.284
43.7507625,2.883425,J025500.1+025300,FITS,02 55 00.183,+02 53 00.33,0.193,2.63,2.7,0.248,3.26,0.0,143.9,,g,,2009.221,2454913.1,12.987
165.65163333,2.88337778,J110236.3+025300,FITS,11 02 36.392,+02 53 00.16,0.014,3.46,3.31,0.152,0.85,0.0,51.5,,s,,1998.595,2451031.7,30.163
178.37527917,2.88331667,J115330.0+025259,FITS,11 53 30.067,+02 52 59.94,0.014,2.12,3.88,0.155,8.67,2.12,18.1,,g,,1998.531,2451008.3,2.194
209.0066875,2.88331111,J135601.6+025259,FITS,13 56 01.605,+02 52 59.92,0.014,2.81,3.7,0.145,4.39,2.29,179.6,,,,1998.536,2451010.3,10.35
23.1143,2.88318889,J013227.4+025259,FITS,01 32 27.432,+02 52 59.48,0.014,2.18,1.66,0.139,0.0,0.0,38.6,,,,2009.158,2454890.2,11.726
359.4935875,2.88303611,J235758.4+025258,FITS,23 57 58.461,+02 52 58.93,0.014,1.91,1.74,0.131,3.04,0.0,95.3,,g,,2009.176,2454896.8,20.233
20.56827083,2.88298611,J012216.3+025258,FITS,01 22 16.385,+02 52 58.75,0.031,1.1,2.54,0.12,7.1,6.38,22.9,,g,,2009.149,2454886.8,6.873
169.71815417,2.882975,J111852.3+025258,FITS,11 18 52.357,+02 52 58.71,0.014,2.77,2.95,0.151,2.29,0.0,82.4,,,,1998.537,2451010.4,1.319
240.73381667,2.88296944,J160256.1+025258,FITS,16 02 56.116,+02 52 58.69,0.014,6.93,9.67,0.15,5.4,0.83,56.2,,g,,1998.542,2451012.3,0.738
132.29374167,2.88296667,J084910.4+025258,FITS,08 49 10.498,+02 52 58.68,0.014,22.36,22.54,0.14,0.78,0.0,85.1,,,,1998.534,2451009.5,1.173
128.70575,2.88284444,J083449.3+025258,FITS,08 34 49.380,+02 52 58.24,0.736,1.01,0.7,0.142,3.18,0.0,82.4,,,,1998.538,2451010.7,8.879
129.04959583,2.88283611,J083611.9+025258,FITS,08 36 11.903,+02 52 58.21,0.014,2.4,5.72,0.149,9.73,4.4,151.6,,,,1998.542,2451012.2,1.007
130.01226667,2.88283333,J084002.9+025258,FITS,08 40 02.944,+02 52 58.20,0.014,24.22,28.47,0.145,2.78,1.98,68.4,,,,1998.538,2451010.9,8.269
334.60698333,2.88281111,J221825.6+025258,FITS,22 18 25.676,+02 52 58.12,0.014,17.97,27.59,0.131,5.62,3.04,160.2,,g,,2009.165,2454892.7,16.888
129.0467375,2.88278056,J083611.2+025258,FITS,08 36 11.217,+02 52 58.01,0.494,1.0,1.11,0.149,5.53,0.0,12.7,,s,,1998.542,2451012.2,0.988
