_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.01749167,34.7435,J141604.1+344436,FITS,14 16 04.198,+34 44 36.60,0.014,1838.96,1851.82,0.462,0.69,0.0,178.6,,s,,1994.5,2449536.1,1.214
177.27777917,34.7434,J114906.6+344436,FITS,11 49 06.667,+34 44 36.24,0.014,10.39,10.98,0.139,1.74,0.58,91.7,,,,1994.5,2449536.0,1.236
220.09575833,34.74331667,J144022.9+344435,FITS,14 40 22.982,+34 44 35.94,0.014,6.28,5.87,0.138,0.0,0.0,54.8,,,,1994.5,2449536.1,1.306
151.85346667,34.74329444,J100724.8+344435,FITS,10 07 24.832,+34 44 35.86,0.032,61.7,84.55,0.607,4.77,1.26,44.2,,g,,1994.5,2449535.9,1.31
244.383175,34.74329444,J161731.9+344435,FITS,16 17 31.962,+34 44 35.86,0.014,5.23,4.9,0.151,0.2,0.0,33.0,,,,1994.5,2449536.0,0.53
221.16643333,34.74321667,J144439.9+344435,FITS,14 44 39.944,+34 44 35.58,0.014,4.07,4.17,0.135,1.68,0.0,106.2,,g,,1994.5,2449535.9,0.515
242.67902917,34.74319722,J161042.9+344435,FITS,16 10 42.967,+34 44 35.51,0.014,2.55,4.04,0.139,5.17,3.0,163.0,,,,1994.5,2449536.2,1.289
215.73695,34.74317222,J142256.8+344435,FITS,14 22 56.868,+34 44 35.42,0.014,1.41,1.07,0.144,0.0,0.0,89.1,,g,,1994.5,2449536.1,1.208
137.628775,34.74314167,J091030.9+344435,FITS,09 10 30.906,+34 44 35.31,0.014,18.43,24.84,0.142,4.75,0.84,116.9,,,,1994.5,2449535.9,1.316
231.3372,34.74312778,J152520.9+344435,FITS,15 25 20.928,+34 44 35.26,0.014,1.3,1.96,0.14,5.13,2.37,176.1,,,,1994.569,2449561.1,32.318
112.37003333,34.74306389,J072928.8+344435,FITS,07 29 28.808,+34 44 35.03,0.014,1.93,1.64,0.141,0.0,0.0,31.7,,g,,1997.192,2450519.6,0.014
205.33361667,34.74299444,J134120.0+344434,FITS,13 41 20.068,+34 44 34.78,0.014,5.53,7.52,0.141,4.16,2.16,75.5,,g,,1994.5,2449536.0,0.492
215.58457083,34.74297778,J142220.2+344434,FITS,14 22 20.297,+34 44 34.72,0.126,1.06,0.76,0.139,0.81,0.0,6.2,,,,1994.5,2449536.1,1.304
171.33215417,34.74292222,J112519.7+344434,FITS,11 25 19.717,+34 44 34.52,0.014,2.3,2.42,0.137,3.13,0.0,13.2,,,,1994.5,2449536.0,1.302
229.5147,34.74278056,J151803.5+344434,FITS,15 18 03.528,+34 44 34.01,0.014,1.78,1.35,0.135,1.33,0.0,143.9,,g,,1994.61,2449576.3,134.786
127.32241667,34.74259444,J082917.3+344433,FITS,08 29 17.380,+34 44 33.34,0.014,2.15,2.96,0.152,4.6,1.74,110.9,,,,1994.5,2449535.8,0.495
256.89642917,34.74253333,J170735.1+344433,FITS,17 07 35.143,+34 44 33.12,0.014,1.82,3.65,0.142,8.75,1.85,84.1,,g,,1994.501,2449536.2,1.32
191.94432917,34.74251667,J124746.6+344433,FITS,12 47 46.639,+34 44 33.06,0.014,1.99,3.47,0.137,7.36,1.3,69.6,,g,,1994.499,2449535.8,0.509
200.8731625,34.74248333,J132329.5+344432,FITS,13 23 29.559,+34 44 32.94,0.014,1.69,2.85,0.139,6.2,2.57,161.1,,g,,1994.5,2449535.9,0.532
191.71151667,34.74203056,J124650.7+344431,FITS,12 46 50.764,+34 44 31.31,0.014,28.7,67.36,0.141,8.34,4.28,122.8,,g,,1994.5,2449536.0,1.273
205.0648375,34.74202222,J134015.5+344431,FITS,13 40 15.561,+34 44 31.28,0.014,1.57,1.44,0.137,2.23,0.0,59.4,,,,1994.5,2449536.1,1.297
187.17792083,34.74192222,J122842.7+344430,FITS,12 28 42.701,+34 44 30.92,0.014,1.69,2.76,0.14,7.4,0.0,86.5,,g,,1994.5,2449536.0,1.306
143.55918333,34.74177778,J093414.2+344430,FITS,09 34 14.204,+34 44 30.40,0.014,3.44,3.82,0.141,2.67,0.0,175.2,,,,1994.5,2449535.9,1.293
154.02329167,34.74175278,J101605.5+344430,FITS,10 16 05.590,+34 44 30.31,0.014,1.21,0.89,0.141,0.0,0.0,38.5,,,,1994.5,2449535.9,1.246
187.18057083,34.74166944,J122843.3+344430,FITS,12 28 43.337,+34 44 30.01,0.014,1.1,2.8,0.14,8.79,4.74,42.7,,g,,1994.5,2449536.0,1.306
149.62615417,34.74135833,J095830.2+344428,FITS,09 58 30.277,+34 44 28.89,0.014,2.26,4.07,0.136,6.8,2.72,158.2,,g,,1994.5,2449535.9,1.34
255.51199167,34.74135556,J170202.8+344428,FITS,17 02 02.878,+34 44 28.88,0.014,1.49,6.07,0.148,14.15,5.65,148.9,,g,,1994.528,2449546.2,72.263
218.64446667,34.74134167,J143434.6+344428,FITS,14 34 34.672,+34 44 28.83,0.014,8.3,8.23,0.138,0.93,0.0,166.8,,,,1994.5,2449536.1,1.336
128.29397083,34.74123056,J083310.5+344428,FITS,08 33 10.553,+34 44 28.43,0.014,1.88,2.19,0.137,3.85,0.0,62.9,,,,1994.499,2449535.6,0.502
219.5661625,34.74112778,J143815.8+344428,FITS,14 38 15.879,+34 44 28.06,0.063,1.09,2.19,0.144,6.44,4.41,140.8,,,,1994.5,2449536.1,0.496
249.72161667,34.74078333,J163853.1+344426,FITS,16 38 53.188,+34 44 26.82,0.014,10.67,11.22,0.133,1.8,0.0,86.2,,s,,1994.5,2449535.9,0.496
223.22499583,34.74075556,J145253.9+344426,FITS,14 52 53.999,+34 44 26.72,0.088,1.22,3.76,0.14,7.91,7.69,1.5,,g,,1994.5,2449536.1,1.261
130.5834375,34.74016111,J084220.0+344424,FITS,08 42 20.025,+34 44 24.58,0.014,1.52,2.13,0.142,4.02,2.77,67.1,,s,,1994.499,2449535.6,0.507
236.5255875,34.74008056,J154606.1+344424,FITS,15 46 06.141,+34 44 24.29,0.014,8.43,8.06,0.147,0.0,0.0,179.8,,g,,1994.5,2449536.1,1.27
234.48901667,34.74004167,J153757.3+344424,FITS,15 37 57.364,+34 44 24.15,0.014,5.27,5.32,0.143,1.31,0.0,111.0,,g,,1994.5,2449536.1,1.237
186.18012917,34.74003889,J122443.2+344424,FITS,12 24 43.231,+34 44 24.14,0.014,1.69,1.75,0.139,3.98,0.0,157.5,,g,,1994.5,2449536.0,0.496
237.72529583,34.74003056,J155054.0+344424,FITS,15 50 54.071,+34 44 24.11,0.014,1.69,1.54,0.138,1.76,0.0,112.1,,g,,1994.5,2449535.9,0.493
184.20907083,34.73999444,J121650.1+344423,FITS,12 16 50.177,+34 44 23.98,0.014,45.06,59.03,0.258,4.12,1.56,66.4,,g,,1994.5,2449536.0,1.302
108.63938333,34.73987778,J071433.4+344423,FITS,07 14 33.452,+34 44 23.56,0.014,11.51,11.44,0.14,0.76,0.0,34.3,,,,1997.192,2450519.6,0.014
148.08795417,34.73961389,J095221.1+344422,FITS,09 52 21.109,+34 44 22.61,0.014,1.36,0.77,0.143,0.0,0.0,4.6,,g,,1994.5,2449535.9,1.349
226.68557917,34.73944722,J150644.5+344422,FITS,15 06 44.539,+34 44 22.01,0.042,1.07,1.17,0.142,3.15,0.0,126.3,,s,,1994.5,2449535.9,1.02
127.14203333,34.73939167,J082834.0+344421,FITS,08 28 34.088,+34 44 21.81,0.339,1.29,1.62,0.151,6.16,0.0,151.9,,,,1994.5,2449535.8,1.362
230.47158333,34.73937778,J152153.1+344421,FITS,15 21 53.180,+34 44 21.76,0.014,1.7,1.29,0.12,0.0,0.0,38.4,,,,1994.779,2449637.9,185.521
230.40494583,34.73934167,J152137.1+344421,FITS,15 21 37.187,+34 44 21.63,0.014,1.78,2.96,0.128,4.95,3.8,53.2,,g,,1994.693,2449606.3,161.173
184.21314167,34.73916944,J121651.1+344421,FITS,12 16 51.154,+34 44 21.01,0.014,42.66,62.85,0.257,5.36,1.65,105.3,,,,1994.5,2449536.0,1.304
148.26633333,34.73911667,J095303.9+344420,FITS,09 53 03.920,+34 44 20.82,0.014,14.87,15.38,0.145,1.17,0.8,90.0,,,,1994.499,2449535.8,1.176
177.20012083,34.73898889,J114848.0+344420,FITS,11 48 48.029,+34 44 20.36,0.014,1.26,1.92,0.14,6.58,0.0,53.8,,g,,1994.5,2449535.8,1.073
223.12895,34.73882778,J145230.9+344419,FITS,14 52 30.948,+34 44 19.78,0.172,1.19,2.47,0.137,10.08,0.0,23.7,,g,,1994.5,2449536.1,1.372
170.7185,34.73878889,J112252.4+344419,FITS,11 22 52.440,+34 44 19.64,0.014,6.85,6.85,0.139,1.2,0.0,108.9,,s,,1994.5,2449535.9,1.298
115.195975,34.73872222,J074047.0+344419,FITS,07 40 47.034,+34 44 19.40,0.014,1.95,6.16,0.139,9.72,6.31,125.7,,g,,1997.192,2450519.7,0.015
137.805625,34.73869444,J091113.3+344419,FITS,09 11 13.350,+34 44 19.30,0.014,3.99,4.54,0.144,2.49,1.42,116.9,,,,1994.499,2449535.7,1.056
235.2603625,34.73858333,J154102.4+344418,FITS,15 41 02.487,+34 44 18.90,0.014,2.05,2.03,0.146,0.54,0.0,90.4,,s,,1994.5,2449536.0,1.198
140.30839583,34.73841389,J092114.0+344418,FITS,09 21 14.015,+34 44 18.29,0.014,1.17,1.65,0.139,4.02,2.82,111.9,,s,,1994.502,2449536.6,8.207
159.70703333,34.73826944,J103849.6+344417,FITS,10 38 49.688,+34 44 17.77,0.014,4.53,4.9,0.133,1.68,1.39,90.0,,,,1994.499,2449535.7,0.492
238.93129167,34.73799167,J155543.5+344416,FITS,15 55 43.510,+34 44 16.77,0.014,2.17,2.05,0.142,0.0,0.0,0.4,,g,,1994.5,2449536.1,1.351
161.912775,34.73796944,J104739.0+344416,FITS,10 47 39.066,+34 44 16.69,0.014,2.71,2.51,0.147,0.0,0.0,129.9,,s,,1994.499,2449535.7,0.502
138.59427917,34.73785,J091422.6+344416,FITS,09 14 22.627,+34 44 16.26,0.014,3.17,2.9,0.146,1.38,0.0,30.4,,g,,1994.499,2449535.8,0.483
209.5994125,34.73766389,J135823.8+344415,FITS,13 58 23.859,+34 44 15.59,0.014,1.82,3.13,0.137,5.64,3.53,42.1,,,,1994.5,2449536.0,1.381
114.5712375,34.73760556,J073817.0+344415,FITS,07 38 17.097,+34 44 15.38,0.014,1.42,1.87,0.14,5.18,0.0,42.9,,,,1997.192,2450519.6,0.014
234.78726667,34.73756667,J153908.9+344415,FITS,15 39 08.944,+34 44 15.24,0.014,13.41,13.56,0.137,1.0,0.0,142.1,,,,1994.5,2449535.9,0.488
112.15941667,34.73754722,J072838.2+344415,FITS,07 28 38.260,+34 44 15.17,0.014,3.74,7.14,0.139,6.93,3.3,61.3,,s,,1997.192,2450519.6,0.015
257.04995,34.73754167,J170811.9+344415,FITS,17 08 11.988,+34 44 15.15,0.07,1.17,2.09,0.145,7.03,2.29,142.1,,,,1994.5,2449536.0,1.084
215.0323375,34.73749444,J142007.7+344414,FITS,14 20 07.761,+34 44 14.98,0.014,3.04,2.51,0.143,0.0,0.0,103.3,,,,1994.5,2449535.9,1.143
225.74065,34.73732222,J150257.7+344414,FITS,15 02 57.756,+34 44 14.36,0.014,3.21,3.04,0.137,0.31,0.0,64.8,,g,,1994.5,2449535.8,0.483
199.004,34.73728333,J131600.9+344414,FITS,13 16 00.960,+34 44 14.22,0.014,2.82,2.98,0.141,2.56,0.0,92.6,,g,,1994.5,2449535.9,1.25
153.60949167,34.73725278,J101426.2+344414,FITS,10 14 26.278,+34 44 14.11,0.014,3.08,4.36,0.149,5.27,0.87,9.4,,,,1994.499,2449535.8,0.47
237.25360417,34.737225,J154900.8+344414,FITS,15 49 00.865,+34 44 14.01,0.014,2.43,9.55,0.144,14.77,4.92,21.2,,g,,1994.5,2449536.1,1.25
145.1357,34.73721389,J094032.5+344413,FITS,09 40 32.568,+34 44 13.97,0.014,1.44,1.8,0.141,4.02,0.24,38.5,,g,,1994.5,2449535.9,1.392
110.41761667,34.73720278,J072140.2+344413,FITS,07 21 40.228,+34 44 13.93,0.014,1.09,1.35,0.141,4.32,0.0,143.5,,,,1997.192,2450519.6,0.014
114.5322875,34.73681667,J073807.7+344412,FITS,07 38 07.749,+34 44 12.54,0.014,1.17,1.08,0.141,4.23,0.0,79.8,,s,,1997.192,2450519.7,0.015
250.79109583,34.73674167,J164309.8+344412,FITS,16 43 09.863,+34 44 12.27,0.555,1.11,1.32,0.146,6.26,0.0,44.2,,,,1994.5,2449536.1,1.343
130.10496667,34.73660833,J084025.1+344411,FITS,08 40 25.192,+34 44 11.79,0.014,7.72,7.95,0.143,1.43,0.0,72.2,,g,,1994.5,2449535.8,1.398
258.2934,34.73660278,J171310.4+344411,FITS,17 13 10.416,+34 44 11.77,0.014,4.84,8.56,0.141,6.69,2.63,90.3,,,,1994.5,2449536.1,1.333
227.4006875,34.73654444,J150936.1+344411,FITS,15 09 36.165,+34 44 11.56,0.132,1.15,1.12,0.145,2.58,0.0,178.0,,,,1994.5,2449536.0,0.479
238.837525,34.73642222,J155521.0+344411,FITS,15 55 21.006,+34 44 11.12,0.582,1.04,8.77,0.142,28.28,6.55,16.1,,,,1994.5,2449536.1,1.389
152.82035833,34.73639444,J101116.8+344411,FITS,10 11 16.886,+34 44 11.02,0.398,1.03,1.89,0.146,5.9,3.85,129.5,,,,1994.499,2449535.7,1.021
124.350125,34.73638889,J081724.0+344411,FITS,08 17 24.030,+34 44 11.00,0.016,1.24,2.54,0.144,5.88,5.18,30.7,,,,1994.499,2449535.7,0.478
156.34171667,34.73631944,J102522.0+344410,FITS,10 25 22.012,+34 44 10.75,0.039,1.16,0.85,0.141,0.0,0.0,19.4,,g,,1994.5,2449535.9,1.394
218.44642083,34.73629444,J143347.1+344410,FITS,14 33 47.141,+34 44 10.66,0.027,1.23,2.74,0.141,6.93,4.99,25.2,,g,,1994.5,2449535.9,1.082
169.88844167,34.73601944,J111933.2+344409,FITS,11 19 33.226,+34 44 09.67,0.014,3.16,5.27,0.139,7.76,0.0,79.3,,g,,1994.5,2449535.9,1.407
212.2682,34.73601389,J140904.3+344409,FITS,14 09 04.368,+34 44 09.65,0.014,3.16,4.95,0.136,7.04,0.0,160.4,,g,,1994.5,2449535.8,0.479
139.32673333,34.73596389,J091718.4+344409,FITS,09 17 18.416,+34 44 09.47,0.014,2.25,1.68,0.149,0.0,0.0,53.5,,g,,1994.499,2449535.7,1.001
210.35763333,34.73586667,J140125.8+344409,FITS,14 01 25.832,+34 44 09.12,0.014,7.31,7.36,0.139,0.99,0.0,160.8,,,,1994.5,2449536.0,1.408
229.9667625,34.73575,J151952.0+344408,FITS,15 19 52.023,+34 44 08.70,0.014,1.45,1.93,0.14,5.22,0.0,179.2,,g,,1994.959,2449703.6,232.37
138.59287083,34.73568056,J091422.2+344408,FITS,09 14 22.289,+34 44 08.45,0.525,1.07,0.9,0.146,3.63,0.0,64.7,,,,1994.499,2449535.8,0.482
255.51741667,34.73549444,J170204.1+344407,FITS,17 02 04.180,+34 44 07.78,0.014,29.14,44.21,0.148,5.32,2.21,123.7,,,,1994.531,2449547.2,75.764
195.9380625,34.73548611,J130345.1+344407,FITS,13 03 45.135,+34 44 07.75,0.081,1.46,2.68,0.142,8.78,0.0,143.2,,g,,1994.5,2449535.8,1.059
215.1728875,34.73541111,J142041.4+344407,FITS,14 20 41.493,+34 44 07.48,0.014,1.07,1.28,0.137,4.13,0.0,177.2,,,,1994.5,2449535.8,0.489
109.3192875,34.73498611,J071716.6+344405,FITS,07 17 16.629,+34 44 05.95,0.014,3.68,3.59,0.141,0.0,0.0,91.0,,,,1997.192,2450519.6,0.014
234.90699583,34.734975,J153937.6+344405,FITS,15 39 37.679,+34 44 05.91,0.014,1.63,1.22,0.144,0.0,0.0,0.8,,g,,1994.5,2449536.0,0.482
191.55675833,34.73486667,J124613.6+344405,FITS,12 46 13.622,+34 44 05.52,0.014,5.44,5.89,0.14,2.73,0.0,93.0,,g,,1994.5,2449536.0,1.375
113.20029167,34.73480833,J073248.0+344405,FITS,07 32 48.070,+34 44 05.31,0.014,2.31,2.4,0.134,2.59,0.0,2.5,,g,,1997.192,2450519.6,0.013
244.68207917,34.73475833,J161843.6+344405,FITS,16 18 43.699,+34 44 05.13,0.014,1.7,1.03,0.143,0.0,0.0,178.2,,g,,1994.5,2449536.0,1.042
259.05997917,34.73464722,J171614.3+344404,FITS,17 16 14.395,+34 44 04.73,0.3,1.14,0.51,0.147,0.0,0.0,1.9,,,,1994.5,2449536.1,1.383
218.3269875,34.734525,J143318.4+344404,FITS,14 33 18.477,+34 44 04.29,0.014,2.5,2.69,0.138,3.46,0.0,27.4,,g,,1994.502,2449536.8,8.211
237.25277083,34.73449444,J154900.6+344404,FITS,15 49 00.665,+34 44 04.18,0.014,9.36,13.04,0.144,4.25,2.41,19.8,,,,1994.5,2449536.0,1.277
192.1698875,34.73441944,J124840.7+344403,FITS,12 48 40.773,+34 44 03.91,0.014,26.29,30.32,0.142,2.58,1.55,166.2,,g,,1994.499,2449535.8,0.999
114.16885833,34.7344,J073640.5+344403,FITS,07 36 40.526,+34 44 03.84,0.229,1.11,0.71,0.145,0.0,0.0,27.9,,,,1997.192,2450519.6,0.015
166.0291,34.73430833,J110406.9+344403,FITS,11 04 06.984,+34 44 03.51,0.152,1.15,1.1,0.145,4.82,0.0,133.2,,,,1994.5,2449535.9,1.346
168.60292083,34.73427778,J111424.7+344403,FITS,11 14 24.701,+34 44 03.40,0.014,2.2,3.09,0.141,4.06,2.76,47.0,,g,,1994.5,2449535.8,0.474
196.404075,34.73426667,J130536.9+344403,FITS,13 05 36.978,+34 44 03.36,0.131,1.11,2.14,0.142,5.82,4.58,1.5,,g,,1994.499,2449535.8,0.417
250.39227917,34.73409167,J164134.1+344402,FITS,16 41 34.147,+34 44 02.73,0.014,2.85,4.37,0.14,5.35,2.33,65.7,,s,,1994.5,2449535.9,0.432
241.47001667,34.73405556,J160552.8+344402,FITS,16 05 52.804,+34 44 02.60,0.176,1.11,0.76,0.132,1.61,0.0,165.9,,s,,1994.578,2449564.3,111.589
197.94499167,34.73393889,J131146.7+344402,FITS,13 11 46.798,+34 44 02.18,0.014,1.25,0.86,0.137,0.0,0.0,125.8,,,,1994.499,2449535.8,0.482
180.26827083,34.73372222,J120104.3+344401,FITS,12 01 04.385,+34 44 01.40,0.304,1.1,6.04,0.142,14.93,8.53,130.1,,s,,1994.5,2449535.9,1.327
182.7620125,34.73353333,J121102.8+344400,FITS,12 11 02.883,+34 44 00.72,0.014,1.43,2.28,0.139,7.83,0.0,84.1,,g,,1994.5,2449535.9,1.245
137.8272625,34.73346667,J091118.5+344400,FITS,09 11 18.543,+34 44 00.48,0.014,1.89,1.62,0.144,2.4,0.0,64.4,,g,,1994.499,2449535.6,1.016
149.53416667,34.73339444,J095808.2+344400,FITS,09 58 08.200,+34 44 00.22,0.014,5.75,5.48,0.14,0.0,0.0,107.3,,g,,1994.5,2449535.8,1.369
164.00715833,34.73337778,J105601.7+344400,FITS,10 56 01.718,+34 44 00.16,0.014,2.88,2.75,0.141,0.11,0.0,89.6,,,,1994.5,2449535.8,1.261
223.7942125,34.73321389,J145510.6+344359,FITS,14 55 10.611,+34 43 59.57,0.094,1.13,1.08,0.141,4.52,0.0,38.7,,s,,1994.5,2449536.0,1.376
218.91558333,34.73320833,J143539.7+344359,FITS,14 35 39.740,+34 43 59.55,0.014,21.45,23.22,0.138,1.97,1.0,110.8,,g,,1994.502,2449536.7,7.988
203.65135417,34.73309722,J133436.3+344359,FITS,13 34 36.325,+34 43 59.15,0.014,1.53,1.42,0.14,1.84,0.0,26.7,,g,,1994.5,2449536.0,1.44
192.4291375,34.73308611,J124942.9+344359,FITS,12 49 42.993,+34 43 59.11,0.014,1.53,1.47,0.155,3.27,0.0,101.4,,g,,1994.5,2449535.9,1.416
236.15906667,34.73306944,J154438.1+344359,FITS,15 44 38.176,+34 43 59.05,0.014,1.61,0.89,0.145,0.0,0.0,179.7,,s,,1994.5,2449535.9,0.409
246.43165833,34.733025,J162543.5+344358,FITS,16 25 43.598,+34 43 58.89,0.014,1.34,2.23,0.141,7.88,0.0,86.2,,g,,1994.5,2449536.1,1.414
154.70005417,34.73293056,J101848.0+344358,FITS,10 18 48.013,+34 43 58.55,0.014,1.17,0.94,0.142,1.71,0.0,80.8,,g,,1994.499,2449535.7,1.123
193.59825833,34.73280833,J125423.5+344358,FITS,12 54 23.582,+34 43 58.11,0.039,1.18,0.76,0.142,0.0,0.0,47.2,,g,,1994.499,2449535.8,0.419
145.26705833,34.73277778,J094104.0+344358,FITS,09 41 04.094,+34 43 58.00,0.014,15.6,16.83,0.144,1.52,1.51,0.1,,g,,1994.499,2449535.7,1.237
228.96075833,34.73274167,J151550.5+344357,FITS,15 15 50.582,+34 43 57.87,0.081,1.25,11.62,0.122,18.08,13.28,72.4,,,,1994.836,2449658.6,212.264
182.1033375,34.73259722,J120824.8+344357,FITS,12 08 24.801,+34 43 57.35,0.014,1.13,1.05,0.142,3.76,0.0,134.4,,g,,1994.5,2449535.8,0.472
254.0764,34.73251389,J165618.3+344357,FITS,16 56 18.336,+34 43 57.05,0.014,1.94,1.53,0.143,0.0,0.0,178.3,,g,,1994.5,2449536.0,1.026
145.54999167,34.732425,J094211.9+344356,FITS,09 42 11.998,+34 43 56.73,0.027,1.26,0.79,0.14,0.0,0.0,29.2,,,,1994.499,2449535.6,0.476
192.639,34.7324,J125033.3+344356,FITS,12 50 33.360,+34 43 56.64,0.014,240.73,255.96,0.19,1.97,0.0,66.3,,s,,1994.499,2449535.8,0.434
164.42523333,34.732225,J105742.0+344356,FITS,10 57 42.056,+34 43 56.01,0.014,2.15,1.99,0.139,0.0,0.0,179.5,,,,1994.499,2449535.7,1.035
193.95258333,34.73219722,J125548.6+344355,FITS,12 55 48.620,+34 43 55.91,0.014,1.51,1.83,0.141,4.05,0.0,43.5,,,,1994.5,2449535.9,1.393
160.92380417,34.73199722,J104341.7+344355,FITS,10 43 41.713,+34 43 55.19,0.069,1.06,0.99,0.14,1.28,0.0,84.8,,,,1994.5,2449535.9,1.436
174.662825,34.73198056,J113839.0+344355,FITS,11 38 39.078,+34 43 55.13,0.081,1.76,1.08,0.138,0.0,0.0,27.0,,,,1994.499,2449535.7,0.403
192.17062917,34.73191944,J124840.9+344354,FITS,12 48 40.951,+34 43 54.91,0.014,22.31,26.57,0.142,3.27,1.03,158.4,,,,1994.499,2449535.8,1.019
246.00765833,34.73188056,J162401.8+344354,FITS,16 24 01.838,+34 43 54.77,0.014,2.1,1.34,0.139,0.0,0.0,51.9,,g,,1994.5,2449535.9,0.465
228.9911375,34.73181111,J151557.8+344354,FITS,15 15 57.873,+34 43 54.52,0.034,1.19,4.82,0.119,11.48,7.56,43.6,,,,1994.887,2449677.1,221.884
210.99644583,34.73180556,J140359.1+344354,FITS,14 03 59.147,+34 43 54.50,0.014,2.57,2.4,0.146,0.0,0.0,90.0,,g,,1994.5,2449535.9,1.288
138.8223375,34.731625,J091517.3+344353,FITS,09 15 17.361,+34 43 53.85,0.014,5.5,5.22,0.141,0.0,0.0,155.3,,,,1994.501,2449536.4,7.541
112.82470417,34.73155556,J073117.9+344353,FITS,07 31 17.929,+34 43 53.60,0.014,33.41,33.94,0.14,0.88,0.39,151.5,,s,,1997.192,2450519.7,0.016
123.69654167,34.73152778,J081447.1+344353,FITS,08 14 47.170,+34 43 53.50,0.014,2.44,2.28,0.139,0.0,0.0,48.0,,g,,1994.499,2449535.6,0.475
225.35500417,34.731475,J150125.2+344353,FITS,15 01 25.201,+34 43 53.31,0.014,2.19,1.6,0.14,0.0,0.0,18.0,,,,1994.5,2449536.0,1.465
233.61325,34.731475,J153427.1+344353,FITS,15 34 27.180,+34 43 53.31,0.014,19.74,20.58,0.144,1.31,0.87,151.3,,g,,1994.5,2449536.1,1.468
210.98975,34.73145278,J140357.5+344353,FITS,14 03 57.540,+34 43 53.23,0.014,13.44,35.8,0.146,8.69,5.33,26.9,,,,1994.5,2449535.9,1.272
162.56266667,34.73133889,J105015.0+344352,FITS,10 50 15.040,+34 43 52.82,0.014,20.34,21.2,0.197,1.57,0.22,55.1,,,,1994.499,2449535.7,1.088
232.54380833,34.73131389,J153010.5+344352,FITS,15 30 10.514,+34 43 52.73,0.014,33.47,35.13,0.138,1.32,1.08,0.0,,g,,1994.503,2449537.1,9.2
175.50079583,34.73125278,J114200.1+344352,FITS,11 42 00.191,+34 43 52.51,0.014,1.38,1.84,0.131,4.67,0.84,116.7,,g,,1994.499,2449535.7,0.463
134.72646667,34.73117778,J085854.3+344352,FITS,08 58 54.352,+34 43 52.24,0.014,1.9,1.78,0.144,2.25,0.0,117.7,,,,1994.499,2449535.7,1.37
145.0593,34.73114444,J094014.2+344352,FITS,09 40 14.232,+34 43 52.12,0.014,1.44,1.21,0.143,0.0,0.0,91.1,,g,,1994.499,2449535.8,1.426
122.76318333,34.73111667,J081103.1+344352,FITS,08 11 03.164,+34 43 52.02,0.014,62.21,186.14,0.147,11.47,4.27,166.2,,s,,1994.499,2449535.7,1.266
250.77824583,34.73098889,J164306.7+344351,FITS,16 43 06.779,+34 43 51.56,0.415,1.14,0.91,0.147,2.47,0.0,56.1,,g,,1994.5,2449536.1,1.384
110.8178875,34.73088611,J072316.2+344351,FITS,07 23 16.293,+34 43 51.19,0.474,1.03,1.77,0.139,7.36,0.93,9.9,,,,1997.192,2450519.6,0.014
225.2348625,34.73073056,J150056.3+344350,FITS,15 00 56.367,+34 43 50.63,0.204,1.03,1.91,0.142,9.11,0.0,25.6,,,,1994.5,2449535.9,1.264
212.325025,34.73068611,J140918.0+344350,FITS,14 09 18.006,+34 43 50.47,0.014,3.29,3.59,0.14,1.76,1.54,179.8,,g,,1994.499,2449535.8,0.385
140.28913333,34.73068333,J092109.3+344350,FITS,09 21 09.392,+34 43 50.46,0.014,4.19,3.78,0.138,0.0,0.0,19.4,,,,1994.501,2449536.4,7.593
110.81461667,34.73039722,J072315.5+344349,FITS,07 23 15.508,+34 43 49.43,0.014,3.92,5.59,0.139,4.36,2.59,77.0,,g,,1997.192,2450519.6,0.014
163.90279167,34.73026667,J105536.6+344348,FITS,10 55 36.670,+34 43 48.96,0.014,1.66,1.46,0.141,1.94,0.0,55.4,,,,1994.5,2449535.9,1.477
206.41990417,34.73014167,J134540.7+344348,FITS,13 45 40.777,+34 43 48.51,0.014,1.59,0.85,0.137,0.0,0.0,13.7,,g,,1994.5,2449535.8,1.028
139.0076125,34.73012222,J091601.8+344348,FITS,09 16 01.827,+34 43 48.44,0.014,6.05,7.15,0.148,3.36,0.33,78.5,,,,1994.499,2449535.7,1.34
168.10053333,34.73012222,J111224.1+344348,FITS,11 12 24.128,+34 43 48.44,0.039,1.12,0.62,0.142,0.0,0.0,15.0,,g,,1994.499,2449535.7,0.419
250.7634,34.73011111,J164303.2+344348,FITS,16 43 03.216,+34 43 48.40,0.014,8.76,8.81,0.146,1.71,0.0,158.3,,,,1994.5,2449536.0,1.356
153.40408333,34.72996111,J101336.9+344347,FITS,10 13 36.980,+34 43 47.86,0.741,1.0,1.11,0.147,6.06,0.0,24.6,,g,,1994.5,2449535.8,1.48
221.4656375,34.72987222,J144551.7+344347,FITS,14 45 51.753,+34 43 47.54,0.014,10.44,10.55,0.138,1.46,0.0,39.9,,s,,1994.5,2449535.9,1.207
180.68630417,34.72985833,J120244.7+344347,FITS,12 02 44.713,+34 43 47.49,0.014,3.53,4.48,0.137,4.14,0.59,148.5,,s,,1994.499,2449535.7,0.387
