_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
354.22826667,1.3311,J233654.7+011951,FITS,23 36 54.784,+01 19 51.96,0.014,2.29,5.0,0.151,7.86,5.13,176.9,,,,1995.778,2450002.4,2.258
212.76462917,1.33099722,J141103.5+011951,FITS,14 11 03.511,+01 19 51.59,0.014,5.92,6.0,0.153,1.67,0.0,96.1,,g,,1998.606,2451035.8,31.872
324.90092917,1.33098889,J213936.2+011951,FITS,21 39 36.223,+01 19 51.56,0.766,1.01,1.0,0.146,0.68,0.0,114.7,,g,,1995.776,2450001.9,1.55
342.2950125,1.33096944,J224910.8+011951,FITS,22 49 10.803,+01 19 51.49,0.797,1.09,0.44,0.152,0.0,0.0,89.7,,s,,1995.778,2450002.6,2.621
4.5290625,1.33091389,J001806.9+011951,FITS,00 18 06.975,+01 19 51.29,0.014,2.3,3.22,0.134,5.93,1.09,17.3,,g,,1995.776,2450001.8,0.0
350.41615833,1.3309,J232139.8+011951,FITS,23 21 39.878,+01 19 51.24,0.014,8.17,19.59,0.148,8.16,5.61,112.0,,g,,1995.777,2450002.1,1.704
128.96125417,1.33087778,J083550.7+011951,FITS,08 35 50.701,+01 19 51.16,0.605,1.0,1.27,0.137,6.58,0.0,152.4,,,,1998.566,2451021.2,0.15
137.40575833,1.33079167,J090937.3+011950,FITS,09 09 37.382,+01 19 50.85,0.014,72.11,79.37,0.153,2.44,0.92,127.5,,,,1998.566,2451021.1,0.35
177.28932083,1.33078611,J114909.4+011950,FITS,11 49 09.437,+01 19 50.83,0.2,1.56,1.25,0.155,0.0,0.0,100.4,,g,,1998.566,2451021.3,0.85
350.41899583,1.33078333,J232140.5+011950,FITS,23 21 40.559,+01 19 50.82,0.014,8.36,17.59,0.148,6.4,5.86,99.1,,,,1995.777,2450002.1,1.733
53.87871667,1.33076389,J033530.8+011950,FITS,03 35 30.892,+01 19 50.75,0.014,2.07,3.5,0.182,7.17,1.53,110.4,,,,2011.175,2455626.5,0.0
202.47452917,1.33063333,J132953.8+011950,FITS,13 29 53.887,+01 19 50.28,0.14,1.04,1.55,0.137,5.93,2.02,38.7,,g,,1998.562,2451019.5,0.0
141.51176667,1.33044444,J092602.8+011949,FITS,09 26 02.824,+01 19 49.60,0.014,2.61,2.44,0.152,0.73,0.0,138.9,,,,1998.559,2451018.4,3.09
127.12014583,1.33035833,J082828.8+011949,FITS,08 28 28.835,+01 19 49.29,0.014,3.93,4.22,0.149,1.7,1.5,163.1,,,,1998.565,2451020.7,0.451
23.40967083,1.33035556,J013338.3+011949,FITS,01 33 38.321,+01 19 49.28,0.732,1.01,7.44,0.151,19.69,10.86,139.5,,,,1995.777,2450002.1,1.643
127.15626667,1.33035278,J082837.5+011949,FITS,08 28 37.504,+01 19 49.27,0.404,1.41,0.69,0.151,0.0,0.0,70.5,,,,1998.565,2451020.7,0.451
235.8242375,1.330325,J154317.8+011949,FITS,15 43 17.817,+01 19 49.17,0.014,4.3,4.03,0.153,0.89,0.0,61.6,,g,,1998.56,2451019.0,0.474
355.46654583,1.33020556,J234151.9+011948,FITS,23 41 51.971,+01 19 48.74,0.014,8.06,14.33,0.135,7.62,2.96,9.6,,,,1995.776,2450001.7,0.159
141.20597917,1.33019167,J092449.4+011948,FITS,09 24 49.435,+01 19 48.69,0.014,3.62,3.24,0.152,0.0,0.0,68.6,,s,,1998.556,2451017.5,3.196
8.58179583,1.33013611,J003419.6+011948,FITS,00 34 19.631,+01 19 48.49,0.014,47.34,63.24,0.134,4.67,2.05,155.0,,,,1995.147,2449772.3,406.833
150.63107917,1.3301,J100231.4+011948,FITS,10 02 31.459,+01 19 48.36,0.371,1.75,2.6,0.145,10.4,0.0,84.9,,,,1998.567,2451021.3,0.305
200.25396667,1.330075,J132100.9+011948,FITS,13 21 00.952,+01 19 48.27,0.014,9.09,23.75,0.138,10.59,4.62,140.8,,,,1998.562,2451019.5,0.0
54.03503333,1.33003333,J033608.4+011948,FITS,03 36 08.408,+01 19 48.12,0.579,1.1,1.32,0.167,4.14,0.0,87.3,,,,2011.175,2455626.5,0.0
159.93021667,1.32980833,J103943.2+011947,FITS,10 39 43.252,+01 19 47.31,0.014,38.71,48.03,0.153,3.9,1.58,39.3,,g,,1998.566,2451021.2,0.417
155.07025,1.32976389,J102016.8+011947,FITS,10 20 16.860,+01 19 47.15,0.014,5.64,5.43,0.151,1.26,0.0,59.8,,g,,1998.566,2451021.2,0.411
188.056025,1.32971944,J123213.4+011946,FITS,12 32 13.446,+01 19 46.99,0.034,24.05,23.89,0.533,0.67,0.0,80.0,,,,1999.589,2451394.5,747.083
141.30525,1.32968611,J092513.2+011946,FITS,09 25 13.260,+01 19 46.87,0.212,1.15,1.15,0.149,6.32,0.0,41.9,,s,,1998.562,2451019.7,2.341
193.724975,1.32961111,J125453.9+011946,FITS,12 54 53.994,+01 19 46.60,0.222,1.12,1.15,0.151,3.09,0.0,66.7,,g,,1999.361,2451311.1,646.382
45.39729583,1.32958611,J030135.3+011946,FITS,03 01 35.351,+01 19 46.51,0.014,7.18,7.36,0.152,1.27,0.35,130.1,,,,1995.779,2450003.0,2.782
237.80207083,1.32958333,J155112.4+011946,FITS,15 51 12.497,+01 19 46.50,0.014,7.22,12.23,0.14,5.95,3.86,148.2,,s,,1998.559,2451018.7,0.006
128.40425,1.32954444,J083337.0+011946,FITS,08 33 37.020,+01 19 46.36,0.014,21.55,22.82,0.148,1.51,1.32,48.1,,,,1998.566,2451021.1,0.346
159.398925,1.3295,J103735.7+011946,FITS,10 37 35.742,+01 19 46.20,0.014,6.44,7.27,0.15,2.69,1.32,45.4,,,,1998.565,2451020.9,0.49
346.2890875,1.32948889,J230509.3+011946,FITS,23 05 09.381,+01 19 46.16,0.014,6.02,7.32,0.151,4.35,0.0,29.9,,,,1995.778,2450002.3,2.134
239.8843875,1.32947778,J155932.2+011946,FITS,15 59 32.253,+01 19 46.12,0.014,11.08,11.48,0.142,1.51,0.36,132.4,,g,,1998.56,2451018.7,0.229
339.06525,1.329475,J223615.6+011946,FITS,22 36 15.660,+01 19 46.11,0.014,28.18,31.7,0.142,2.3,1.81,47.2,,g,,1995.776,2450001.7,0.214
12.24846667,1.32946389,J004859.6+011946,FITS,00 48 59.632,+01 19 46.07,0.014,9.45,9.38,0.132,0.5,0.0,104.6,,g,,1995.273,2449818.3,375.191
345.1958625,1.32943611,J230047.0+011945,FITS,23 00 47.007,+01 19 45.97,0.014,1.34,0.92,0.15,0.0,0.0,123.5,,,,1995.777,2450002.2,2.002
49.81922917,1.32936389,J031916.6+011945,FITS,03 19 16.615,+01 19 45.71,0.014,3.15,2.42,0.15,0.0,0.0,72.0,,,,1995.779,2450002.9,2.712
53.88065417,1.32935833,J033531.3+011945,FITS,03 35 31.357,+01 19 45.69,0.014,1.49,3.63,0.181,10.85,3.44,40.5,,,,2011.175,2455626.5,0.0
133.36745,1.32909167,J085328.1+011944,FITS,08 53 28.188,+01 19 44.73,0.374,1.1,1.53,0.146,6.21,0.0,93.9,,,,1998.566,2451021.1,0.309
232.57018333,1.32898056,J153016.8+011944,FITS,15 30 16.844,+01 19 44.33,0.014,2.5,4.54,0.137,6.81,3.39,97.7,,g,,1998.57,2451022.7,17.195
231.1679875,1.32892778,J152440.3+011944,FITS,15 24 40.317,+01 19 44.14,0.014,1.86,1.37,0.15,0.0,0.0,98.3,,,,1998.583,2451027.2,24.116
137.406575,1.32891667,J090937.5+011944,FITS,09 09 37.578,+01 19 44.10,0.014,6.53,23.91,0.153,11.97,7.53,23.3,,g,,1998.566,2451021.1,0.35
40.88477083,1.32882222,J024332.3+011943,FITS,02 43 32.345,+01 19 43.76,0.014,5.35,11.85,0.148,7.23,5.8,171.8,,g,,1995.779,2450002.9,2.766
32.90107917,1.32876944,J021136.2+011943,FITS,02 11 36.259,+01 19 43.57,0.574,1.05,1.1,0.139,1.59,1.06,18.7,,g,,1995.777,2450002.0,1.059
359.15059167,1.32863333,J235636.1+011943,FITS,23 56 36.142,+01 19 43.08,0.014,6.38,9.81,0.137,4.66,3.93,138.8,,g,,1995.776,2450001.9,1.064
337.8184375,1.32861111,J223116.4+011943,FITS,22 31 16.425,+01 19 43.00,0.662,1.02,2.03,0.151,12.17,0.0,58.7,,,,1995.779,2450002.7,2.715
40.19095833,1.32858611,J024045.8+011942,FITS,02 40 45.830,+01 19 42.91,0.195,1.06,1.6,0.148,9.97,0.0,90.5,,,,1995.779,2450002.9,2.689
48.54489583,1.32851667,J031410.7+011942,FITS,03 14 10.775,+01 19 42.66,0.014,1.58,3.91,0.15,8.0,6.19,58.3,,,,1995.778,2450002.5,2.092
25.726825,1.32843611,J014254.4+011942,FITS,01 42 54.438,+01 19 42.37,0.014,1.4,1.47,0.153,3.31,0.0,94.6,,s,,1995.778,2450002.5,2.27
202.9286,1.32842222,J133142.8+011942,FITS,13 31 42.864,+01 19 42.32,0.07,1.17,1.67,0.153,6.4,0.75,4.7,,,,1998.566,2451021.1,1.058
143.84040833,1.32841667,J093521.6+011942,FITS,09 35 21.698,+01 19 42.30,0.269,1.03,1.27,0.146,5.76,0.0,164.3,,,,1998.553,2451016.3,2.933
333.96035,1.32837778,J221550.4+011942,FITS,22 15 50.484,+01 19 42.16,0.014,9.09,9.46,0.151,1.66,0.0,130.0,,g,,1995.777,2450002.3,2.139
336.73902917,1.32834722,J222657.3+011942,FITS,22 26 57.367,+01 19 42.05,0.014,16.12,16.65,0.136,1.38,0.23,87.0,,g,,1995.776,2450001.7,0.0
57.81997083,1.32833056,J035116.7+011941,FITS,03 51 16.793,+01 19 41.99,0.014,249.41,251.03,0.14,0.66,0.14,138.7,,,,2011.175,2455626.5,0.0
171.34722083,1.32830278,J112523.3+011941,FITS,11 25 23.333,+01 19 41.89,0.014,3.32,2.94,0.152,0.0,0.0,95.4,,g,,1998.566,2451021.2,0.91
40.88192083,1.32829444,J024331.6+011941,FITS,02 43 31.661,+01 19 41.86,0.014,1.49,5.56,0.148,10.06,9.3,88.9,,g,,1995.779,2450003.0,2.771
128.81324167,1.32826389,J083515.1+011941,FITS,08 35 15.178,+01 19 41.75,0.014,15.78,16.08,0.152,1.17,0.0,63.9,,s,,1998.566,2451021.0,0.395
195.41641667,1.32820833,J130139.9+011941,FITS,13 01 39.940,+01 19 41.55,0.014,3.24,4.13,0.138,3.96,2.16,153.2,,g,,1999.985,2451539.1,852.476
175.22922917,1.32815556,J114055.0+011941,FITS,11 40 55.015,+01 19 41.36,0.442,2.48,2.92,0.388,5.32,0.0,169.7,,,,1998.567,2451021.3,0.827
6.70909167,1.32814722,J002650.1+011941,FITS,00 26 50.182,+01 19 41.33,0.014,4.46,5.02,0.136,2.54,1.65,20.8,,,,1995.776,2450001.7,0.169
216.21629583,1.32813333,J142451.9+011941,FITS,14 24 51.911,+01 19 41.28,0.014,1.67,1.59,0.154,1.39,0.0,119.5,,g,,1998.562,2451019.6,1.057
222.46675,1.32806389,J144952.0+011941,FITS,14 49 52.020,+01 19 41.03,0.014,1.72,1.39,0.153,0.87,0.0,27.3,,g,,1998.562,2451019.7,1.279
331.23585,1.32803611,J220456.6+011940,FITS,22 04 56.604,+01 19 40.93,0.865,1.02,0.85,0.152,3.47,0.0,43.8,,,,1995.778,2450002.5,2.509
45.410025,1.32801111,J030138.4+011940,FITS,03 01 38.406,+01 19 40.84,0.014,20.34,24.39,0.152,2.97,2.08,104.9,,g,,1995.779,2450003.0,2.771
324.725,1.32795,J213854.0+011940,FITS,21 38 54.000,+01 19 40.62,0.014,1.48,1.49,0.135,2.03,0.0,64.5,,,,1995.776,2450001.7,0.0
46.8682625,1.32791389,J030728.3+011940,FITS,03 07 28.383,+01 19 40.49,0.014,1.94,2.0,0.147,3.0,0.0,53.9,,s,,1995.779,2450003.0,2.774
198.66959167,1.32781944,J131440.7+011940,FITS,13 14 40.702,+01 19 40.15,0.234,1.11,1.47,0.136,7.97,0.0,59.2,,s,,1998.564,2451020.4,7.728
50.24708333,1.32778611,J032059.3+011940,FITS,03 20 59.300,+01 19 40.03,0.06,1.12,3.76,0.138,10.32,7.74,135.9,,,,1995.776,2450001.9,0.0
33.3695625,1.32776667,J021328.6+011939,FITS,02 13 28.695,+01 19 39.96,0.21,1.21,1.2,0.149,2.23,0.0,89.8,,s,,1995.779,2450002.9,2.776
173.43357083,1.32776389,J113344.0+011939,FITS,11 33 44.057,+01 19 39.95,0.014,14.37,30.85,0.151,9.81,2.99,148.7,,g,,1998.567,2451021.4,0.611
32.03360833,1.32773611,J020808.0+011939,FITS,02 08 08.066,+01 19 39.85,0.473,1.01,0.73,0.151,4.08,0.0,61.0,,,,1995.778,2450002.5,2.194
29.45400833,1.32773333,J015748.9+011939,FITS,01 57 48.962,+01 19 39.84,0.014,4.13,4.76,0.151,3.07,1.53,4.7,,s,,1995.778,2450002.4,2.089
232.57812083,1.327725,J153018.7+011939,FITS,15 30 18.749,+01 19 39.81,0.014,1.99,4.46,0.137,7.43,5.52,82.3,,,,1998.572,2451023.2,18.252
359.84767083,1.32772222,J235923.4+011939,FITS,23 59 23.441,+01 19 39.80,0.358,1.0,0.75,0.146,2.67,0.0,0.5,,,,1995.777,2450002.1,1.588
351.64840833,1.32768611,J232635.6+011939,FITS,23 26 35.618,+01 19 39.67,0.604,1.02,0.53,0.137,0.0,0.0,112.6,,,,1995.776,2450001.9,1.089
232.57347917,1.32763611,J153017.6+011939,FITS,15 30 17.635,+01 19 39.49,0.014,2.88,4.54,0.137,6.73,0.0,77.5,,g,,1998.571,2451022.8,17.554
224.65189167,1.32755,J145836.4+011939,FITS,14 58 36.454,+01 19 39.18,0.014,3.84,3.71,0.129,0.6,0.0,76.2,,g,,1998.562,2451019.7,1.382
243.37438333,1.32755,J161329.8+011939,FITS,16 13 29.852,+01 19 39.18,0.014,2.85,2.18,0.151,0.0,0.0,58.1,,,,1998.56,2451019.0,0.483
150.61242083,1.32754167,J100226.9+011939,FITS,10 02 26.981,+01 19 39.15,0.447,1.4,1.19,0.148,5.12,0.0,70.2,,,,1998.566,2451021.2,0.337
180.56228333,1.32753611,J120214.9+011939,FITS,12 02 14.948,+01 19 39.13,0.52,1.14,0.64,0.151,0.0,0.0,90.1,,,,1998.582,2451026.9,19.774
199.77402083,1.32738333,J131905.7+011938,FITS,13 19 05.765,+01 19 38.58,0.014,1.9,1.35,0.143,0.0,0.0,161.1,,,,1998.565,2451020.9,1.133
342.28025417,1.32734167,J224907.2+011938,FITS,22 49 07.261,+01 19 38.43,0.014,58.65,63.75,0.152,2.5,0.85,172.7,,g,,1995.778,2450002.6,2.592
225.18956667,1.32732222,J150045.4+011938,FITS,15 00 45.496,+01 19 38.36,0.016,1.96,2.07,0.15,2.23,0.0,82.1,,g,,1998.562,2451019.6,0.934
224.24369167,1.32731389,J145658.4+011938,FITS,14 56 58.486,+01 19 38.33,0.507,1.01,1.05,0.136,2.28,0.0,177.3,,,,1998.562,2451019.6,0.0
340.071525,1.32722778,J224017.1+011938,FITS,22 40 17.166,+01 19 38.02,0.014,2.61,5.87,0.153,8.81,4.49,33.3,,,,1995.779,2450002.8,2.735
130.844525,1.32718611,J084322.6+011937,FITS,08 43 22.686,+01 19 37.87,0.014,2.19,2.35,0.154,3.31,0.0,128.8,,s,,1998.565,2451020.8,0.453
137.073125,1.32716111,J090817.5+011937,FITS,09 08 17.550,+01 19 37.78,0.014,1.92,1.94,0.153,1.47,0.0,92.3,,,,1998.566,2451021.1,0.38
223.74542917,1.32715556,J145458.9+011937,FITS,14 54 58.903,+01 19 37.76,0.039,1.38,0.85,0.136,0.0,0.0,96.4,,g,,1998.562,2451019.7,1.167
346.83725417,1.32707222,J230720.9+011937,FITS,23 07 20.941,+01 19 37.46,0.014,23.66,39.13,0.149,5.91,3.16,85.5,,,,1995.779,2450002.8,2.773
22.570175,1.32706111,J013016.8+011937,FITS,01 30 16.842,+01 19 37.42,0.014,2.44,2.81,0.138,3.32,0.0,59.9,,g,,1995.776,2450001.9,0.824
11.0644875,1.32704444,J004415.4+011937,FITS,00 44 15.477,+01 19 37.36,0.014,1.51,1.23,0.134,1.63,0.0,64.2,,,,1995.441,2449879.4,318.361
36.61802083,1.32703611,J022628.3+011937,FITS,02 26 28.325,+01 19 37.33,0.014,2.11,1.57,0.146,0.0,0.0,69.1,,g,,1995.777,2450002.1,1.386
352.31577917,1.32689167,J232915.7+011936,FITS,23 29 15.787,+01 19 36.81,0.014,5.46,5.92,0.148,2.93,0.0,89.9,,s,,1995.777,2450002.2,1.912
312.9642,1.32683889,J205151.4+011936,FITS,20 51 51.408,+01 19 36.62,0.014,6.61,9.3,0.17,4.14,3.29,45.5,,g,,2011.175,2455626.2,0.001
3.166775,1.32683056,J001240.0+011936,FITS,00 12 40.026,+01 19 36.59,0.014,5.31,5.16,0.136,0.0,0.0,65.1,,,,1995.498,2449900.3,293.476
141.28535833,1.32680833,J092508.4+011936,FITS,09 25 08.486,+01 19 36.51,0.082,1.19,0.92,0.15,2.61,0.0,90.0,,g,,1998.561,2451019.4,2.621
133.3801375,1.32677778,J085331.2+011936,FITS,08 53 31.233,+01 19 36.40,0.014,8.99,10.0,0.144,2.14,1.7,65.1,,,,1998.566,2451021.2,0.283
359.04165833,1.32671944,J235609.9+011936,FITS,23 56 09.998,+01 19 36.19,0.014,18.67,20.32,0.151,2.14,1.1,63.4,,g,,1995.778,2450002.4,2.135
2.70307917,1.32668333,J001048.7+011936,FITS,00 10 48.739,+01 19 36.06,0.014,1.8,2.95,0.126,5.16,4.03,106.1,,s,,1995.168,2449779.9,402.128
237.56662083,1.326675,J155015.9+011936,FITS,15 50 15.989,+01 19 36.03,0.014,16.41,17.38,0.153,1.78,0.88,125.8,,g,,1998.56,2451018.8,0.354
217.83132083,1.32658611,J143119.5+011935,FITS,14 31 19.517,+01 19 35.71,0.07,1.14,1.36,0.154,5.05,0.0,15.5,,,,1998.562,2451019.7,1.372
145.7703625,1.32653611,J094304.8+011935,FITS,09 43 04.887,+01 19 35.53,0.014,2.37,2.36,0.153,1.69,0.0,59.7,,s,,1998.566,2451020.9,0.469
312.96247917,1.32653056,J205150.9+011935,FITS,20 51 50.995,+01 19 35.51,0.014,6.42,8.49,0.17,4.45,2.25,169.9,,s,,2011.175,2455626.2,0.001
40.69975417,1.32651944,J024247.9+011935,FITS,02 42 47.941,+01 19 35.47,0.014,3.81,3.41,0.152,0.0,0.0,98.1,,,,1995.778,2450002.4,2.061
23.57489167,1.32650833,J013417.9+011935,FITS,01 34 17.974,+01 19 35.43,0.786,1.07,8.08,0.152,18.23,12.28,159.2,,,,1995.779,2450002.9,2.749
171.15884583,1.32644722,J112438.1+011935,FITS,11 24 38.123,+01 19 35.21,0.014,1.55,0.98,0.149,0.0,0.0,60.6,,,,1998.567,2451021.4,0.528
35.86666667,1.32636389,J022328.0+011934,FITS,02 23 28.000,+01 19 34.91,0.014,4.29,5.47,0.144,4.12,1.73,43.5,,g,,1995.777,2450002.1,1.404
237.804475,1.32631667,J155113.0+011934,FITS,15 51 13.074,+01 19 34.74,0.014,5.29,9.53,0.14,6.01,4.35,107.1,,g,,1998.559,2451018.7,0.006
6.70715417,1.32629167,J002649.7+011934,FITS,00 26 49.717,+01 19 34.65,0.014,1.28,1.28,0.136,3.21,0.0,168.4,,,,1995.776,2450001.7,0.17
346.8416125,1.32619444,J230721.9+011934,FITS,23 07 21.987,+01 19 34.30,0.014,25.4,47.31,0.149,6.93,3.73,117.5,,,,1995.779,2450002.8,2.788
59.28728333,1.32619167,J035708.9+011934,FITS,03 57 08.948,+01 19 34.29,0.014,5.53,6.51,0.137,3.16,1.77,18.4,,,,2011.175,2455626.5,0.0
32.5460375,1.32608611,J021011.0+011933,FITS,02 10 11.049,+01 19 33.91,0.014,15.61,16.21,0.15,1.74,0.19,19.5,,,,1995.779,2450002.9,2.665
357.46884583,1.32605278,J234952.5+011933,FITS,23 49 52.523,+01 19 33.79,0.305,1.14,0.68,0.151,0.0,0.0,67.7,,g,,1995.779,2450002.7,2.607
17.87699167,1.32599722,J011130.4+011933,FITS,01 11 30.478,+01 19 33.59,0.273,1.03,2.97,0.143,12.14,4.79,6.3,,g,,1995.777,2450002.0,1.304
359.16928333,1.32599722,J235640.6+011933,FITS,23 56 40.628,+01 19 33.59,0.014,1.28,1.58,0.135,6.48,0.0,40.8,,,,1995.776,2450001.9,0.915
190.42249583,1.32598889,J124141.3+011933,FITS,12 41 41.399,+01 19 33.56,0.014,1.61,1.42,0.141,0.0,0.0,23.4,,g,,1998.709,2451073.2,12.918
40.8674125,1.32598056,J024328.1+011933,FITS,02 43 28.179,+01 19 33.53,0.877,1.06,0.79,0.149,0.0,0.0,20.7,,g,,1995.78,2450003.0,2.789
150.60221667,1.32597778,J100224.5+011933,FITS,10 02 24.532,+01 19 33.52,0.649,1.08,1.16,0.149,7.25,0.0,75.4,,,,1998.566,2451021.2,0.354
179.23876667,1.32593611,J115657.3+011933,FITS,11 56 57.304,+01 19 33.37,0.014,7.93,8.39,0.136,2.37,0.0,154.2,,s,,1998.567,2451021.5,0.0
141.5776375,1.32575278,J092618.6+011932,FITS,09 26 18.633,+01 19 32.71,0.142,1.13,0.67,0.149,0.0,0.0,121.4,,,,1998.554,2451016.6,3.053
206.01789167,1.32555,J134404.2+011931,FITS,13 44 04.294,+01 19 31.98,0.699,1.11,6.71,0.155,13.8,12.61,67.7,,,,1998.563,2451019.8,1.533
237.18942917,1.32554444,J154845.4+011931,FITS,15 48 45.463,+01 19 31.96,0.014,1.84,1.28,0.153,0.0,0.0,111.2,,,,1998.56,2451018.8,0.366
215.16197083,1.32551389,J142038.8+011931,FITS,14 20 38.873,+01 19 31.85,0.014,2.0,3.71,0.136,7.84,2.32,73.3,,g,,1998.566,2451020.9,10.281
192.76665833,1.32543056,J125103.9+011931,FITS,12 51 03.998,+01 19 31.55,0.158,1.01,1.5,0.137,7.81,0.0,157.5,,,,1998.717,2451076.4,0.0
137.40794167,1.32540556,J090937.9+011931,FITS,09 09 37.906,+01 19 31.46,0.014,15.45,18.21,0.154,3.33,1.57,157.7,,,,1998.566,2451021.1,0.347
145.2237125,1.32536111,J094053.6+011931,FITS,09 40 53.691,+01 19 31.30,0.014,22.71,23.69,0.154,1.64,0.77,175.0,,g,,1998.565,2451020.9,0.469
7.8451875,1.32523056,J003122.8+011930,FITS,00 31 22.845,+01 19 30.83,0.014,2.69,2.49,0.132,1.61,0.0,132.7,,s,,1995.107,2449757.4,415.473
182.94142917,1.32521667,J121145.9+011930,FITS,12 11 45.943,+01 19 30.78,0.014,1.57,6.46,0.138,13.85,7.21,113.2,,s,,1998.567,2451021.5,0.196
327.82189167,1.32521667,J215117.2+011930,FITS,21 51 17.254,+01 19 30.78,0.014,1.98,1.79,0.136,1.97,0.0,8.0,,g,,1995.776,2450001.7,0.847
177.7437875,1.325125,J115058.5+011930,FITS,11 50 58.509,+01 19 30.45,0.014,3.67,3.38,0.139,0.77,0.0,167.1,,g,,1998.567,2451021.5,0.0
137.60347917,1.32512222,J091024.8+011930,FITS,09 10 24.835,+01 19 30.44,0.2,1.86,1.21,0.161,0.0,0.0,103.9,,,,1998.565,2451020.8,0.454
19.00694167,1.32511667,J011601.6+011930,FITS,01 16 01.666,+01 19 30.42,0.014,2.89,2.85,0.153,1.32,0.0,82.0,,g,,1995.779,2450002.7,2.494
328.06457917,1.32511389,J215215.4+011930,FITS,21 52 15.499,+01 19 30.41,0.014,10.83,11.13,0.147,1.58,0.0,176.0,,g,,1995.779,2450002.8,2.732
24.94408333,1.32506389,J013946.5+011930,FITS,01 39 46.580,+01 19 30.23,0.014,1.94,1.58,0.156,1.66,0.0,12.2,,g,,1995.778,2450002.4,2.021
331.3041875,1.32504167,J220513.0+011930,FITS,22 05 13.005,+01 19 30.15,0.804,1.03,0.57,0.15,0.0,0.0,61.1,,g,,1995.777,2450002.2,2.037
31.24135833,1.32499722,J020457.9+011929,FITS,02 04 57.926,+01 19 29.99,0.804,1.08,0.83,0.155,4.14,0.0,31.6,,,,1995.779,2450002.7,2.504
150.01292083,1.32490833,J100003.1+011929,FITS,10 00 03.101,+01 19 29.67,0.859,1.03,4.04,0.142,10.8,9.29,100.1,,g,,1998.567,2451021.4,0.0
326.48109167,1.32486667,J214555.4+011929,FITS,21 45 55.462,+01 19 29.52,0.616,1.07,1.23,0.154,9.15,0.0,165.5,,g,,1995.778,2450002.4,2.33
359.0386,1.32483056,J235609.2+011929,FITS,23 56 09.264,+01 19 29.39,0.014,8.96,35.29,0.151,12.48,7.78,63.9,,,,1995.778,2450002.4,2.176
18.17992917,1.32476944,J011243.1+011929,FITS,01 12 43.183,+01 19 29.17,0.014,1.57,2.77,0.153,7.15,2.41,78.9,,s,,1995.777,2450002.3,1.888
238.95305,1.32474167,J155548.7+011929,FITS,15 55 48.732,+01 19 29.07,0.014,2.0,2.3,0.153,2.71,1.81,7.5,,,,1998.56,2451019.0,0.472
134.00782083,1.32466389,J085601.8+011928,FITS,08 56 01.877,+01 19 28.79,0.014,5.25,6.64,0.154,3.55,2.37,130.2,,,,1998.566,2451020.9,0.443
130.97405417,1.32460833,J084353.7+011928,FITS,08 43 53.773,+01 19 28.59,0.014,2.76,2.77,0.156,2.0,0.0,97.6,,,,1998.565,2451020.8,0.454
153.49456667,1.32456389,J101358.6+011928,FITS,10 13 58.696,+01 19 28.43,0.014,12.11,12.55,0.154,1.25,0.98,37.3,,s,,1998.566,2451021.0,0.466
231.985275,1.32456389,J152756.4+011928,FITS,15 27 56.466,+01 19 28.43,0.014,36.25,37.52,0.153,1.38,0.81,15.4,,s,,1998.6,2451033.7,30.424
205.84349167,1.32444722,J134322.4+011928,FITS,13 43 22.438,+01 19 28.01,0.014,3.46,3.63,0.155,3.23,0.0,36.5,,g,,1998.563,2451020.0,1.877
203.444675,1.32436667,J133346.7+011927,FITS,13 33 46.722,+01 19 27.72,0.014,2.18,2.02,0.152,2.05,0.0,138.7,,s,,1998.562,2451019.8,1.325
24.9110375,1.32429722,J013938.6+011927,FITS,01 39 38.649,+01 19 27.47,0.08,1.24,13.06,0.152,46.64,5.17,147.2,,,,1995.777,2450002.2,1.702
50.8740875,1.32424167,J032329.7+011927,FITS,03 23 29.781,+01 19 27.27,0.014,3.3,3.3,0.151,1.81,0.0,110.6,,,,2011.175,2455626.5,0.001
243.2768875,1.32423611,J161306.4+011927,FITS,16 13 06.453,+01 19 27.25,0.045,1.3,1.28,0.154,3.22,0.0,38.5,,,,1998.56,2451019.0,0.463
338.0649125,1.32417222,J223215.5+011927,FITS,22 32 15.579,+01 19 27.02,0.014,12.96,13.28,0.148,1.25,0.31,50.0,,g,,1995.777,2450002.2,1.942
147.48848333,1.32414167,J094957.2+011926,FITS,09 49 57.236,+01 19 26.91,0.014,1.49,1.24,0.154,2.19,0.0,120.8,,,,1998.566,2451020.9,0.467
57.80420417,1.32402778,J035113.0+011926,FITS,03 51 13.009,+01 19 26.50,0.39,1.13,0.54,0.139,0.0,0.0,79.0,,,,2011.175,2455626.5,0.0
194.20110417,1.32401111,J125648.2+011926,FITS,12 56 48.265,+01 19 26.44,0.283,1.1,0.45,0.138,0.0,0.0,89.3,,,,1998.712,2451074.5,9.99
238.95020833,1.32396667,J155548.0+011926,FITS,15 55 48.050,+01 19 26.28,0.014,3.06,4.85,0.152,5.82,2.77,116.2,,g,,1998.56,2451019.0,0.475
171.4685125,1.32391389,J112552.4+011926,FITS,11 25 52.443,+01 19 26.09,0.014,5.22,5.07,0.154,0.87,0.0,99.8,,s,,1998.567,2451021.3,0.848
