_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.55973333,13.92751111,J130614.3+135539,FITS,13 06 14.336,+13 55 39.04,0.014,8.48,11.03,0.135,3.51,2.34,103.0,,,,1999.979,2451536.7,1.413
129.39755,13.92738056,J083735.4+135538,FITS,08 37 35.412,+13 55 38.57,0.014,19.48,20.75,0.149,1.98,0.06,131.7,,g,,1999.964,2451531.4,3.084
131.7506625,13.92733333,J084700.1+135538,FITS,08 47 00.159,+13 55 38.40,0.016,1.62,2.54,0.152,4.68,3.44,116.9,,g,,1999.955,2451528.1,2.94
152.21005417,13.92727222,J100850.4+135538,FITS,10 08 50.413,+13 55 38.18,0.014,4.89,7.51,0.18,5.92,1.44,135.6,,g,,1999.95,2451526.2,0.993
239.00724167,13.92726111,J155601.7+135538,FITS,15 56 01.738,+13 55 38.14,0.014,20.62,27.67,0.152,4.38,1.59,5.0,,g,,1999.971,2451533.9,2.696
121.2197125,13.92723056,J080452.7+135538,FITS,08 04 52.731,+13 55 38.03,0.014,2.08,1.66,0.154,0.0,0.0,0.8,,s,,1998.83,2451117.4,210.345
165.073175,13.92721111,J110017.5+135537,FITS,11 00 17.562,+13 55 37.96,0.014,2.27,2.23,0.134,1.97,0.0,113.2,,g,,1999.95,2451526.4,1.316
249.77840833,13.92716389,J163906.8+135537,FITS,16 39 06.818,+13 55 37.79,0.014,16.72,18.73,0.135,2.46,1.08,160.2,,,,1999.98,2451537.1,1.078
201.5533125,13.92715833,J132612.7+135537,FITS,13 26 12.795,+13 55 37.77,0.014,7.06,7.76,0.147,2.03,1.31,173.0,,g,,1999.973,2451534.7,2.73
218.1181625,13.92683611,J143228.3+135536,FITS,14 32 28.359,+13 55 36.61,0.292,1.02,1.14,0.14,2.08,1.61,179.6,,g,,1999.977,2451536.0,2.286
215.473225,13.92680278,J142153.5+135536,FITS,14 21 53.574,+13 55 36.49,0.131,1.24,2.37,0.15,9.01,0.0,142.6,,g,,1999.972,2451534.2,2.772
244.90064167,13.92677222,J161936.1+135536,FITS,16 19 36.154,+13 55 36.38,0.014,61.03,66.41,0.257,1.88,1.28,103.6,,,,1999.967,2451532.5,1.915
151.30934583,13.92676944,J100514.2+135536,FITS,10 05 14.243,+13 55 36.37,0.014,1.26,2.59,0.15,5.67,5.49,83.8,,g,,1999.952,2451527.1,2.896
211.83032917,13.92659722,J140719.2+135535,FITS,14 07 19.279,+13 55 35.75,0.014,1.5,1.1,0.149,0.0,0.0,88.9,,s,,1999.967,2451532.6,2.087
148.297725,13.92650833,J095311.4+135535,FITS,09 53 11.454,+13 55 35.43,0.424,1.02,2.62,0.152,13.8,0.0,94.9,,g,,1999.953,2451527.2,3.026
206.67409583,13.92650556,J134641.7+135535,FITS,13 46 41.783,+13 55 35.42,0.014,1.72,1.36,0.144,0.0,0.0,88.9,,g,,1999.973,2451534.6,9.02
146.70954167,13.92637778,J094650.2+135534,FITS,09 46 50.290,+13 55 34.96,0.014,5.86,8.75,0.15,4.47,3.07,151.2,,s,,1999.955,2451528.0,3.679
253.63936667,13.92622778,J165433.4+135534,FITS,16 54 33.448,+13 55 34.42,0.014,55.54,105.86,0.144,6.84,3.4,94.9,,g,,1999.978,2451536.5,1.292
240.35419583,13.92619167,J160125.0+135534,FITS,16 01 25.007,+13 55 34.29,0.528,1.19,0.8,0.152,1.45,0.0,107.1,,s,,1999.968,2451532.6,2.03
179.07125,13.92589167,J115617.1+135533,FITS,11 56 17.100,+13 55 33.21,0.014,1.68,1.74,0.149,2.62,0.0,160.8,,g,,1999.974,2451535.0,2.65
131.05159167,13.92585556,J084412.3+135533,FITS,08 44 12.382,+13 55 33.08,0.014,9.92,10.31,0.151,1.36,0.7,142.3,,s,,1999.961,2451530.2,2.534
143.37342917,13.92578611,J093329.6+135532,FITS,09 33 29.623,+13 55 32.83,0.014,1.73,4.86,0.138,8.49,6.09,45.0,,,,1999.951,2451526.5,2.053
207.70503333,13.92573611,J135049.2+135532,FITS,13 50 49.208,+13 55 32.65,0.014,2.27,7.64,0.128,12.99,4.39,54.6,,g,,2000.021,2451552.1,16.246
211.50237083,13.92547222,J140600.5+135531,FITS,14 06 00.569,+13 55 31.70,0.014,1.22,2.16,0.137,6.42,2.93,33.8,,g,,1999.98,2451537.2,0.0
116.79471667,13.92539444,J074710.7+135531,FITS,07 47 10.732,+13 55 31.42,0.199,1.27,5.88,0.149,12.51,8.34,167.2,,,,1998.708,2451073.0,174.832
192.769825,13.92529167,J125104.7+135531,FITS,12 51 04.758,+13 55 31.05,0.014,7.49,14.91,0.132,8.81,1.52,160.6,,g,,2000.019,2451551.4,3.511
240.37677917,13.92508333,J160130.4+135530,FITS,16 01 30.427,+13 55 30.30,0.528,1.38,0.73,0.151,0.0,0.0,104.8,,,,1999.967,2451532.6,1.994
186.0009875,13.92499722,J122400.2+135529,FITS,12 24 00.237,+13 55 29.99,0.027,1.05,2.18,0.132,7.97,3.19,154.4,,g,,1999.979,2451536.9,0.46
168.932925,13.92493333,J111543.9+135529,FITS,11 15 43.902,+13 55 29.76,0.014,1.98,1.65,0.144,0.0,0.0,135.4,,g,,1999.956,2451528.3,2.96
152.211775,13.9249,J100850.8+135529,FITS,10 08 50.826,+13 55 29.64,0.16,2.2,8.25,0.18,17.58,2.5,138.1,,,,1999.95,2451526.2,0.99
221.16485,13.92483611,J144439.5+135529,FITS,14 44 39.564,+13 55 29.41,0.193,1.18,6.62,0.141,12.4,10.81,54.7,,,,1999.978,2451536.6,1.767
166.6111125,13.92461389,J110626.6+135528,FITS,11 06 26.667,+13 55 28.61,0.791,1.07,5.25,0.145,14.21,7.77,115.9,,,,1999.952,2451526.8,1.88
197.681375,13.92455,J131043.5+135528,FITS,13 10 43.530,+13 55 28.38,0.014,2.49,2.42,0.157,1.44,0.0,87.8,,s,,1999.967,2451532.6,2.166
173.22287083,13.92423333,J113253.4+135527,FITS,11 32 53.489,+13 55 27.24,0.014,1.61,1.31,0.133,0.0,0.0,131.3,,s,,1999.95,2451526.2,0.906
217.15797083,13.92412222,J142837.9+135526,FITS,14 28 37.913,+13 55 26.84,0.553,1.02,3.46,0.147,11.72,5.48,6.3,,,,1999.967,2451532.4,1.984
128.594975,13.92409722,J083422.7+135526,FITS,08 34 22.794,+13 55 26.75,0.272,1.05,3.65,0.156,12.1,5.41,29.2,,,,1999.961,2451530.2,2.605
166.703225,13.924075,J110648.7+135526,FITS,11 06 48.774,+13 55 26.67,0.014,30.64,223.47,0.154,15.77,11.56,121.7,,,,1999.956,2451528.4,2.496
231.252,13.92404722,J152500.4+135526,FITS,15 25 00.480,+13 55 26.57,0.014,1.98,2.77,0.148,4.96,1.28,31.1,,,,1999.97,2451533.7,2.661
146.70827083,13.92398889,J094649.9+135526,FITS,09 46 49.985,+13 55 26.36,0.014,8.24,15.65,0.15,5.42,4.81,43.5,,g,,1999.955,2451528.1,3.658
145.53497917,13.923975,J094208.3+135526,FITS,09 42 08.395,+13 55 26.31,0.59,2.55,1.55,0.442,0.0,0.0,16.2,,,,1999.95,2451526.1,0.967
138.39510833,13.92384167,J091334.8+135525,FITS,09 13 34.826,+13 55 25.83,0.014,26.48,41.94,0.149,5.94,1.99,168.9,,s,,1999.954,2451527.6,3.345
175.37717083,13.9238,J114130.5+135525,FITS,11 41 30.521,+13 55 25.68,0.014,1.44,1.42,0.136,0.0,0.0,90.6,,g,,1999.953,2451527.2,2.362
214.77621667,13.92368889,J141906.2+135525,FITS,14 19 06.292,+13 55 25.28,0.014,1.76,2.0,0.151,3.08,0.0,66.6,,g,,1999.969,2451533.2,2.523
118.7990375,13.92368333,J075511.7+135525,FITS,07 55 11.769,+13 55 25.26,0.014,7.59,11.83,0.147,5.88,1.79,148.6,,g,,1998.836,2451119.6,211.076
120.16369583,13.92356944,J080039.2+135524,FITS,08 00 39.287,+13 55 24.85,0.014,3.63,4.64,0.207,4.15,0.86,63.3,,,,1998.636,2451046.5,143.315
171.2825,13.92346389,J112507.8+135524,FITS,11 25 07.800,+13 55 24.47,0.014,1.27,0.78,0.148,0.0,0.0,159.1,,g,,1999.962,2451530.5,2.679
168.99681667,13.9234,J111559.2+135524,FITS,11 15 59.236,+13 55 24.24,0.014,4.37,8.88,0.147,8.63,2.15,145.0,,s,,1999.96,2451529.8,2.942
208.76513333,13.92323611,J135503.6+135523,FITS,13 55 03.632,+13 55 23.65,0.262,1.2,0.75,0.152,0.0,0.0,163.9,,g,,1999.969,2451533.4,2.601
179.18777083,13.92301111,J115645.0+135522,FITS,11 56 45.065,+13 55 22.84,0.014,30.19,33.58,0.139,2.14,1.42,148.0,,s,,1999.978,2451536.6,1.467
200.2498,13.923,J132059.9+135522,FITS,13 20 59.952,+13 55 22.80,0.058,1.26,1.36,0.136,3.45,0.0,120.2,,,,1999.98,2451537.2,0.629
210.23865,13.92292778,J140057.2+135522,FITS,14 00 57.276,+13 55 22.54,0.014,2.12,4.15,0.149,7.48,2.98,20.0,,g,,1999.971,2451533.8,2.742
117.77949583,13.92288611,J075107.0+135522,FITS,07 51 07.079,+13 55 22.39,0.014,3.92,3.95,0.137,1.39,0.0,152.8,,s,,1998.512,2451001.2,3.979
202.69424167,13.92259444,J133046.6+135521,FITS,13 30 46.618,+13 55 21.34,0.725,1.39,1.13,0.208,0.0,0.0,152.2,,,,1999.973,2451534.7,2.745
128.17415417,13.92249444,J083241.7+135520,FITS,08 32 41.797,+13 55 20.98,0.567,1.03,1.31,0.141,5.11,0.0,131.8,,g,,1999.957,2451528.9,0.272
194.5938125,13.92244167,J125822.5+135520,FITS,12 58 22.515,+13 55 20.79,0.014,10.33,10.59,0.146,1.11,0.45,148.6,,g,,1999.97,2451533.7,5.923
196.80794167,13.92235278,J130713.9+135520,FITS,13 07 13.906,+13 55 20.47,0.014,128.27,136.88,0.147,1.65,1.1,23.4,,s,,1999.968,2451532.7,2.249
201.36145417,13.92233611,J132526.7+135520,FITS,13 25 26.749,+13 55 20.41,0.179,1.03,1.53,0.144,6.45,0.0,147.0,,g,,1999.967,2451532.4,2.006
240.33265417,13.92183611,J160119.8+135518,FITS,16 01 19.837,+13 55 18.61,0.194,1.78,1.65,0.153,3.33,0.0,135.4,,,,1999.967,2451532.6,2.033
181.72065417,13.92183056,J120652.9+135518,FITS,12 06 52.957,+13 55 18.59,0.014,4.69,4.74,0.145,1.5,0.0,87.2,,g,,1999.971,2451534.1,2.758
116.79634583,13.92169722,J074711.1+135518,FITS,07 47 11.123,+13 55 18.11,0.594,1.08,3.34,0.149,7.87,7.83,89.9,,s,,1998.697,2451068.8,170.055
235.13735417,13.92138611,J154032.9+135516,FITS,15 40 32.965,+13 55 16.99,0.198,1.05,2.61,0.15,8.64,4.68,45.4,,,,1999.969,2451533.0,3.89
182.0383,13.92134722,J120809.1+135516,FITS,12 08 09.192,+13 55 16.85,0.014,7.68,10.44,0.144,3.77,2.65,18.0,,g,,1999.972,2451534.3,2.766
132.89594583,13.92133611,J085135.0+135516,FITS,08 51 35.027,+13 55 16.81,0.014,3.25,3.14,0.198,1.98,0.0,143.3,,,,1999.957,2451528.6,1.791
174.5924625,13.92128333,J113822.1+135516,FITS,11 38 22.191,+13 55 16.62,0.014,7.53,12.89,0.142,4.81,4.3,41.3,,,,1999.954,2451527.8,2.746
188.03829583,13.92121944,J123209.1+135516,FITS,12 32 09.191,+13 55 16.39,0.016,3.24,3.09,0.156,1.32,0.0,108.3,,,,1999.972,2451534.3,2.766
245.14243333,13.92104722,J162034.1+135515,FITS,16 20 34.184,+13 55 15.77,0.014,12.29,17.21,0.176,3.66,3.16,28.8,,,,1999.978,2451536.4,2.043
128.1714625,13.92098889,J083241.1+135515,FITS,08 32 41.151,+13 55 15.56,0.039,1.33,2.3,0.141,7.05,1.66,99.1,,,,1999.957,2451528.9,0.279
219.4773,13.92073889,J143754.5+135514,FITS,14 37 54.552,+13 55 14.66,0.278,1.05,1.13,0.147,3.37,0.0,64.2,,g,,1999.969,2451533.2,2.549
237.99147083,13.92061667,J155157.9+135514,FITS,15 51 57.953,+13 55 14.22,0.014,1.27,4.49,0.152,10.19,7.16,48.2,,s,,1999.985,2451539.2,9.711
150.9189875,13.92048056,J100340.5+135513,FITS,10 03 40.557,+13 55 13.73,0.014,19.24,20.96,0.146,1.7,1.53,155.8,,g,,1999.952,2451527.0,2.642
145.5050375,13.92038333,J094201.2+135513,FITS,09 42 01.209,+13 55 13.38,0.184,4.3,3.6,0.445,1.88,0.0,177.7,,,,1999.949,2451525.9,0.169
159.57280833,13.92036667,J103817.4+135513,FITS,10 38 17.474,+13 55 13.32,0.018,1.21,1.06,0.151,0.0,0.0,0.6,,g,,1999.955,2451527.9,2.433
158.80665,13.92036111,J103513.5+135513,FITS,10 35 13.596,+13 55 13.30,0.014,2.13,3.13,0.149,5.53,1.29,95.3,,g,,1999.955,2451528.2,2.485
178.97592917,13.92033611,J115554.2+135513,FITS,11 55 54.223,+13 55 13.21,0.014,2.05,1.99,0.15,2.33,0.0,77.0,,,,1999.969,2451533.1,2.511
215.40870833,13.92024722,J142138.0+135512,FITS,14 21 38.090,+13 55 12.89,0.014,3.12,3.1,0.145,1.94,0.0,63.2,,g,,1999.975,2451535.5,2.583
204.246825,13.920225,J133659.2+135512,FITS,13 36 59.238,+13 55 12.81,0.014,1.29,2.08,0.152,6.16,1.95,175.5,,g,,1999.97,2451533.6,2.69
158.8039625,13.92021389,J103512.9+135512,FITS,10 35 12.951,+13 55 12.77,0.014,1.73,1.54,0.149,2.65,0.0,127.9,,g,,1999.956,2451528.3,2.49
211.95044583,13.91950833,J140748.1+135510,FITS,14 07 48.107,+13 55 10.23,0.014,1.54,1.29,0.148,0.0,0.0,19.5,,g,,1999.968,2451532.8,2.331
166.70702083,13.91950278,J110649.6+135510,FITS,11 06 49.685,+13 55 10.21,0.181,6.58,8.05,0.154,3.71,0.65,105.7,,g,,1999.956,2451528.5,2.497
163.9236375,13.91935,J105541.6+135509,FITS,10 55 41.673,+13 55 09.66,0.016,1.25,1.05,0.146,0.0,0.0,0.3,,g,,1999.961,2451530.4,1.614
196.6179,13.9193,J130628.2+135509,FITS,13 06 28.296,+13 55 09.48,0.014,1.52,1.81,0.139,3.85,0.0,97.9,,g,,1999.977,2451536.1,2.169
245.1441125,13.91928333,J162034.5+135509,FITS,16 20 34.587,+13 55 09.42,0.014,19.64,23.02,0.176,3.02,1.16,45.9,,,,1999.978,2451536.4,2.036
132.27195417,13.91922778,J084905.2+135509,FITS,08 49 05.269,+13 55 09.22,0.014,1.22,2.18,0.149,7.24,2.06,111.7,,,,1999.955,2451528.2,2.97
151.9077375,13.91921389,J100737.8+135509,FITS,10 07 37.857,+13 55 09.17,0.361,1.28,1.09,0.155,2.04,0.0,176.9,,,,1999.956,2451528.5,3.729
212.45559167,13.91921111,J140949.3+135509,FITS,14 09 49.342,+13 55 09.16,0.224,1.2,7.45,0.15,24.39,4.8,108.4,,s,,1999.973,2451534.5,2.806
153.41195,13.9192,J101338.8+135509,FITS,10 13 38.868,+13 55 09.12,0.014,5.66,17.17,0.148,14.05,2.33,79.4,,g,,1999.956,2451528.5,3.722
157.33432083,13.91902778,J102920.2+135508,FITS,10 29 20.237,+13 55 08.50,0.265,1.17,1.11,0.161,0.0,0.0,179.9,,s,,1999.954,2451527.7,2.374
176.32913333,13.91900556,J114518.9+135508,FITS,11 45 18.992,+13 55 08.42,0.014,1.66,2.86,0.138,5.9,3.17,114.2,,g,,1999.951,2451526.5,1.427
237.98854583,13.91890556,J155157.2+135508,FITS,15 51 57.251,+13 55 08.06,0.014,3.08,5.56,0.152,6.95,2.58,104.9,,g,,1999.986,2451539.3,9.771
183.57700417,13.91887778,J121418.4+135507,FITS,12 14 18.481,+13 55 07.96,0.29,1.29,2.78,0.15,6.68,4.97,55.9,,g,,1999.974,2451535.0,2.658
196.40797917,13.91885833,J130537.9+135507,FITS,13 05 37.915,+13 55 07.89,0.014,1.62,1.68,0.136,3.01,0.0,47.1,,,,1999.978,2451536.4,1.875
135.2069,13.91882778,J090049.6+135507,FITS,09 00 49.656,+13 55 07.78,0.07,1.43,1.5,0.15,2.93,0.0,123.8,,,,1999.956,2451528.4,2.446
178.40807917,13.91882778,J115337.9+135507,FITS,11 53 37.939,+13 55 07.78,0.014,5.02,4.8,0.135,0.0,0.0,179.9,,,,1999.977,2451536.3,1.865
134.24295417,13.91881111,J085658.3+135507,FITS,08 56 58.309,+13 55 07.72,0.095,1.11,1.52,0.136,6.26,0.0,144.1,,,,1999.957,2451528.7,0.664
186.08570833,13.91861111,J122420.5+135507,FITS,12 24 20.570,+13 55 07.00,0.025,1.16,0.94,0.137,0.0,0.0,0.9,,s,,1999.978,2451536.4,1.778
118.74259167,13.91860833,J075458.2+135506,FITS,07 54 58.222,+13 55 06.99,0.014,1.37,1.36,0.149,2.88,0.0,112.9,,s,,1998.749,2451087.9,187.529
250.33265417,13.91853056,J164119.8+135506,FITS,16 41 19.837,+13 55 06.71,0.014,40.26,41.93,0.147,1.18,1.01,180.0,,s,,1999.975,2451535.4,2.639
216.9021125,13.91850833,J142736.5+135506,FITS,14 27 36.507,+13 55 06.63,0.301,1.01,0.88,0.143,2.08,0.0,51.3,,,,1999.976,2451535.6,2.539
195.66835417,13.91847222,J130240.4+135506,FITS,13 02 40.405,+13 55 06.50,0.014,7.95,8.35,0.136,1.31,1.12,0.4,,,,2000.015,2451550.1,6.082
196.78988333,13.91840833,J130709.5+135506,FITS,13 07 09.572,+13 55 06.27,0.014,2.78,4.78,0.147,5.56,3.55,60.3,,,,1999.968,2451532.9,2.393
154.0663625,13.91805556,J101615.9+135505,FITS,10 16 15.927,+13 55 05.00,0.775,1.03,1.28,0.147,6.21,0.0,131.7,,g,,1999.961,2451530.3,1.719
242.86651667,13.91801111,J161127.9+135504,FITS,16 11 27.964,+13 55 04.84,0.014,11.55,12.02,0.145,1.59,0.0,60.1,,s,,1999.977,2451536.0,2.349
233.01193333,13.91775,J153202.8+135503,FITS,15 32 02.864,+13 55 03.90,0.014,9.96,9.45,0.152,0.0,0.0,159.7,,,,1999.971,2451533.9,2.738
212.208775,13.91764722,J140850.1+135503,FITS,14 08 50.106,+13 55 03.53,0.014,3.21,3.04,0.135,2.27,0.0,53.1,,g,,1999.979,2451537.0,1.443
160.23806667,13.91755556,J104057.1+135503,FITS,10 40 57.136,+13 55 03.20,0.014,4.25,4.43,0.147,2.48,0.0,3.1,,g,,1999.959,2451529.6,2.244
212.44089167,13.91744444,J140945.8+135502,FITS,14 09 45.814,+13 55 02.80,0.493,1.11,3.43,0.15,12.07,4.15,112.1,,,,1999.973,2451534.8,2.784
169.45021667,13.91737778,J111748.0+135502,FITS,11 17 48.052,+13 55 02.56,0.014,13.9,14.77,0.135,1.84,0.58,125.2,,s,,1999.951,2451526.5,1.691
224.50252917,13.91723611,J145800.6+135502,FITS,14 58 00.607,+13 55 02.05,0.014,2.31,2.33,0.151,2.7,0.0,11.6,,,,1999.97,2451533.6,2.664
214.24092083,13.91720278,J141657.8+135501,FITS,14 16 57.821,+13 55 01.93,0.591,1.1,3.18,0.15,13.37,2.27,142.1,,s,,1999.97,2451533.4,2.643
210.03772083,13.91719444,J140009.0+135501,FITS,14 00 09.053,+13 55 01.90,0.014,3.04,4.04,0.135,4.46,1.26,18.3,,,,1999.979,2451537.0,1.413
189.80944583,13.91713333,J123914.2+135501,FITS,12 39 14.267,+13 55 01.68,0.014,1.92,2.64,0.133,3.97,2.63,110.6,,,,1999.979,2451536.7,1.62
233.51708333,13.916825,J153404.1+135500,FITS,15 34 04.100,+13 55 00.57,0.195,1.68,2.01,0.18,6.44,0.0,91.3,,g,,1999.969,2451533.3,2.569
211.608825,13.91649167,J140626.1+135459,FITS,14 06 26.118,+13 54 59.37,0.014,2.97,2.63,0.14,1.81,0.0,131.8,,,,1999.977,2451536.2,2.104
123.6479125,13.91599167,J081435.4+135457,FITS,08 14 35.499,+13 54 57.57,0.014,16.96,17.23,0.137,1.33,0.0,87.2,,g,,1999.779,2451463.8,171.064
230.67953333,13.91597222,J152243.0+135457,FITS,15 22 43.088,+13 54 57.50,0.014,1.32,2.85,0.147,7.55,4.13,150.8,,g,,1999.967,2451532.6,2.121
151.22945833,13.91566944,J100455.0+135456,FITS,10 04 55.070,+13 54 56.41,0.014,7.42,7.36,0.149,0.0,0.0,180.0,,g,,1999.955,2451528.1,3.478
152.94699167,13.9154,J101147.2+135455,FITS,10 11 47.278,+13 54 55.44,0.014,59.0,69.9,0.138,2.54,2.08,157.7,,s,,1999.951,2451526.5,1.727
187.3488125,13.91523889,J122923.7+135454,FITS,12 29 23.715,+13 54 54.86,0.097,2.21,2.92,0.148,4.1,1.71,34.4,,,,1999.975,2451535.4,2.521
185.79179167,13.91520556,J122310.0+135454,FITS,12 23 10.030,+13 54 54.74,0.014,1.28,1.09,0.149,2.63,0.0,8.2,,g,,1999.972,2451534.3,2.788
223.8127625,13.91513611,J145515.0+135454,FITS,14 55 15.063,+13 54 54.49,0.014,1.84,3.73,0.148,8.17,2.69,27.5,,s,,1999.968,2451532.7,2.185
237.26635,13.91499167,J154903.9+135453,FITS,15 49 03.924,+13 54 53.97,0.014,1.33,0.79,0.15,0.0,0.0,148.2,,,,1999.98,2451537.3,8.979
253.22185833,13.91485278,J165253.2+135453,FITS,16 52 53.246,+13 54 53.47,0.014,3.72,8.13,0.148,8.14,3.68,66.1,,,,1999.974,2451535.0,1.257
166.71120417,13.91458611,J110650.6+135452,FITS,11 06 50.689,+13 54 52.51,0.014,40.96,228.77,0.154,11.73,11.4,52.4,,g,,1999.957,2451528.7,2.492
231.08519167,13.91456667,J152420.4+135452,FITS,15 24 20.446,+13 54 52.44,0.014,4.39,5.07,0.135,2.68,1.42,144.9,,,,1999.979,2451536.7,1.936
188.78919167,13.91453889,J123509.4+135452,FITS,12 35 09.406,+13 54 52.34,0.016,2.97,3.31,0.15,2.75,0.0,71.4,,g,,1999.972,2451534.2,2.791
166.54260417,13.91450556,J110610.2+135452,FITS,11 06 10.225,+13 54 52.22,0.202,1.11,1.57,0.14,5.8,0.0,56.0,,,,1999.951,2451526.5,1.698
139.40835417,13.91446944,J091738.0+135452,FITS,09 17 38.005,+13 54 52.09,0.014,2.29,5.0,0.141,7.47,4.29,46.0,,,,1999.95,2451526.3,1.253
139.91750417,13.91441944,J091940.2+135451,FITS,09 19 40.201,+13 54 51.91,0.014,7.28,8.32,0.151,2.43,1.59,27.4,,g,,1999.956,2451528.6,3.652
118.96070833,13.91438889,J075550.5+135451,FITS,07 55 50.570,+13 54 51.80,0.014,1.6,1.46,0.145,1.84,0.0,131.3,,,,1998.79,2451102.7,198.198
177.87126667,13.91412778,J115129.1+135450,FITS,11 51 29.104,+13 54 50.86,0.014,2.15,1.9,0.136,0.0,0.0,90.3,,s,,1999.976,2451535.9,2.233
204.948175,13.91410278,J133947.5+135450,FITS,13 39 47.562,+13 54 50.77,0.014,3.53,4.03,0.146,2.05,2.0,89.4,,,,1999.973,2451534.5,2.794
122.618425,13.91400556,J081028.4+135450,FITS,08 10 28.422,+13 54 50.42,0.183,1.04,0.74,0.138,0.0,0.0,110.1,,,,1998.854,2451126.3,214.04
161.72125833,13.91387778,J104653.1+135449,FITS,10 46 53.102,+13 54 49.96,0.014,9.52,18.64,0.143,8.29,2.04,75.1,,g,,1999.96,2451529.8,2.087
143.3568875,13.91383889,J093325.6+135449,FITS,09 33 25.653,+13 54 49.82,0.014,3.69,9.15,0.137,8.68,4.57,25.4,,,,1999.951,2451526.5,1.889
248.70187083,13.91376667,J163448.4+135449,FITS,16 34 48.449,+13 54 49.56,0.014,18.28,49.79,0.15,8.6,5.66,88.7,,g,,1999.968,2451532.9,2.31
163.967025,13.913725,J105552.0+135449,FITS,10 55 52.086,+13 54 49.41,0.014,2.04,1.9,0.146,2.43,0.0,124.9,,g,,1999.96,2451529.9,2.047
246.0068875,13.9137,J162401.6+135449,FITS,16 24 01.653,+13 54 49.32,0.349,1.71,1.03,0.192,0.0,0.0,2.8,,,,1999.98,2451537.2,1.177
246.198975,13.91363889,J162447.7+135449,FITS,16 24 47.754,+13 54 49.10,0.866,1.24,1.09,0.188,2.24,0.0,97.0,,s,,1999.973,2451534.7,2.8
125.4301125,13.91363056,J082143.2+135449,FITS,08 21 43.227,+13 54 49.07,0.014,1.59,2.49,0.148,6.3,1.16,70.6,,,,1999.958,2451529.0,0.791
201.29840833,13.91353333,J132511.6+135448,FITS,13 25 11.618,+13 54 48.72,0.014,3.89,3.6,0.146,1.05,0.0,67.0,,g,,1999.968,2451532.7,2.31
218.38339167,13.91348333,J143332.0+135448,FITS,14 33 32.014,+13 54 48.54,0.014,2.0,4.81,0.142,10.82,2.07,2.7,,g,,1999.976,2451535.9,2.396
172.69868333,13.91345278,J113047.6+135448,FITS,11 30 47.684,+13 54 48.43,0.014,1.83,2.17,0.147,3.63,0.0,144.5,,g,,1999.957,2451528.7,2.954
139.51266667,13.91343611,J091803.0+135448,FITS,09 18 03.040,+13 54 48.37,0.014,10.09,11.28,0.138,2.61,0.64,156.2,,g,,1999.949,2451526.0,0.842
152.95300417,13.91343333,J101148.7+135448,FITS,10 11 48.721,+13 54 48.36,0.014,39.9,60.18,0.138,4.31,3.37,138.3,,,,1999.951,2451526.5,1.727
236.80689583,13.91327778,J154713.6+135447,FITS,15 47 13.655,+13 54 47.80,0.014,40.58,42.47,0.15,1.18,1.15,180.0,,g,,1999.995,2451542.8,10.136
132.81629167,13.91324167,J085115.9+135447,FITS,08 51 15.910,+13 54 47.67,0.014,4.75,4.74,0.157,1.83,0.0,150.4,,s,,1999.957,2451528.8,0.729
203.8574625,13.91323889,J133525.7+135447,FITS,13 35 25.791,+13 54 47.66,0.014,1.44,0.93,0.148,0.0,0.0,158.1,,g,,1999.976,2451535.6,2.469
215.48405833,13.91312222,J142156.1+135447,FITS,14 21 56.174,+13 54 47.24,0.132,1.29,1.75,0.15,4.68,1.08,159.6,,,,1999.971,2451533.8,2.778
139.92015417,13.91304722,J091940.8+135446,FITS,09 19 40.837,+13 54 46.97,0.014,8.47,9.5,0.151,2.35,1.29,130.5,,,,1999.956,2451528.6,3.625
253.21723333,13.91304167,J165252.1+135446,FITS,16 52 52.136,+13 54 46.95,0.276,1.17,4.81,0.148,12.77,6.8,48.0,,,,1999.974,2451534.9,1.227
248.70385,13.913025,J163448.9+135446,FITS,16 34 48.924,+13 54 46.89,0.014,16.12,20.51,0.15,2.82,2.81,47.1,,g,,1999.968,2451532.9,2.325
179.19064167,13.91296667,J115645.7+135446,FITS,11 56 45.754,+13 54 46.68,0.014,46.71,49.55,0.138,1.75,0.73,141.3,,g,,1999.978,2451536.5,1.544
116.42772083,13.91294722,J074542.6+135446,FITS,07 45 42.653,+13 54 46.61,0.014,6.1,6.23,0.152,1.59,0.0,133.6,,g,,1998.64,2451047.9,143.929
230.45818333,13.91286667,J152149.9+135446,FITS,15 21 49.964,+13 54 46.32,0.014,1.67,1.67,0.148,1.98,0.0,80.3,,,,1999.972,2451534.4,2.813
125.42280417,13.91277222,J082141.4+135445,FITS,08 21 41.473,+13 54 45.98,0.014,1.33,3.56,0.147,9.33,4.78,77.6,,,,1999.958,2451529.0,0.76
129.71738333,13.91271944,J083852.1+135445,FITS,08 38 52.172,+13 54 45.79,0.014,3.39,3.58,0.133,1.5,1.1,90.0,,g,,1999.957,2451528.8,0.73
251.88874167,13.91232778,J164733.2+135444,FITS,16 47 33.298,+13 54 44.38,0.014,10.41,10.85,0.141,1.67,0.0,109.9,,,,1999.979,2451536.7,1.153
