_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
128.34662917,30.70692778,J083323.1+304224,FITS,08 33 23.191,+30 42 24.94,0.014,20.19,20.29,0.135,0.77,0.0,128.6,,,,1993.302,2449098.8,2.978
170.19618333,30.706925,J112047.0+304224,FITS,11 20 47.084,+30 42 24.93,0.108,1.16,3.21,0.134,10.24,4.44,126.1,,,,1993.297,2449097.1,2.033
183.24844583,30.706675,J121259.6+304224,FITS,12 12 59.627,+30 42 24.03,0.014,1.67,1.83,0.147,2.72,0.0,151.9,,,,1993.291,2449094.7,1.277
158.52990833,30.70664444,J103407.1+304223,FITS,10 34 07.178,+30 42 23.92,0.014,3.18,4.62,0.153,4.51,2.67,27.0,,g,,1993.295,2449096.1,2.746
242.89288333,30.70663611,J161134.2+304223,FITS,16 11 34.292,+30 42 23.89,0.016,1.18,2.54,0.135,7.01,4.62,102.5,,g,,1993.326,2449107.5,55.595
190.161925,30.70645278,J124038.8+304223,FITS,12 40 38.862,+30 42 23.23,0.014,4.03,3.91,0.148,1.9,0.0,128.9,,s,,1993.291,2449094.7,1.468
239.97946667,30.70637778,J155955.0+304222,FITS,15 59 55.072,+30 42 22.96,0.014,204.7,205.64,0.136,0.48,0.19,119.7,,g,,1993.307,2449100.4,1.857
233.41380833,30.70626389,J153339.3+304222,FITS,15 33 39.314,+30 42 22.55,0.014,2.05,1.98,0.139,2.39,0.0,164.1,,g,,1993.303,2449099.0,2.989
201.6972375,30.706175,J132647.3+304222,FITS,13 26 47.337,+30 42 22.23,0.014,1.9,1.51,0.162,0.71,0.0,159.9,,,,1993.291,2449094.7,0.272
186.75624167,30.70606111,J122701.4+304221,FITS,12 27 01.498,+30 42 21.82,0.014,1.26,1.14,0.131,0.0,0.0,90.0,,s,,1993.291,2449094.7,0.262
250.5830625,30.70601944,J164219.9+304221,FITS,16 42 19.935,+30 42 21.67,0.067,1.02,1.66,0.131,6.9,0.0,128.1,,g,,1994.658,2449593.8,29.191
186.1792125,30.70595556,J122443.0+304221,FITS,12 24 43.011,+30 42 21.44,0.014,1.79,1.23,0.14,0.0,0.0,151.1,,g,,1993.291,2449094.7,0.995
221.29266667,30.70592222,J144510.2+304221,FITS,14 45 10.240,+30 42 21.32,0.014,5.1,4.89,0.138,0.62,0.0,99.1,,g,,1993.307,2449100.4,1.788
200.19827083,30.70587222,J132047.5+304221,FITS,13 20 47.585,+30 42 21.14,0.032,1.04,1.91,0.134,7.54,2.06,61.6,,,,1993.291,2449094.7,0.27
218.27570417,30.70573056,J143306.1+304220,FITS,14 33 06.169,+30 42 20.63,0.014,43.26,42.81,0.134,0.0,0.0,90.0,,g,,1993.306,2449100.3,1.882
177.15820833,30.70571667,J114837.9+304220,FITS,11 48 37.970,+30 42 20.58,0.014,5.5,5.76,0.138,1.56,0.59,180.0,,s,,1993.296,2449096.5,2.19
151.0170125,30.70570278,J100404.0+304220,FITS,10 04 04.083,+30 42 20.53,0.014,11.85,12.21,0.15,1.4,0.0,128.4,,,,1993.295,2449096.2,2.802
208.549175,30.70565278,J135411.8+304220,FITS,13 54 11.802,+30 42 20.35,0.014,1.63,3.32,0.183,10.81,0.0,133.0,,g,,1993.291,2449094.8,0.266
116.15805,30.70560833,J074437.9+304220,FITS,07 44 37.932,+30 42 20.19,0.014,1.59,1.04,0.14,0.0,0.0,59.0,,,,1993.279,2449090.3,1.838
232.43457917,30.70555278,J152944.2+304219,FITS,15 29 44.299,+30 42 19.99,0.025,1.72,15.13,0.137,34.43,5.02,77.2,,g,,1993.306,2449100.2,2.042
194.16711667,30.70538056,J125640.1+304219,FITS,12 56 40.108,+30 42 19.37,0.014,4.54,3.97,0.134,0.0,0.0,90.3,,,,1993.291,2449094.8,0.593
210.09995417,30.70536944,J140023.9+304219,FITS,14 00 23.989,+30 42 19.33,0.014,4.23,6.05,0.134,5.22,1.31,53.2,,,,1993.291,2449094.8,0.658
225.1149125,30.70530556,J150027.5+304219,FITS,15 00 27.579,+30 42 19.10,0.209,1.02,1.1,0.139,2.45,0.0,78.3,,g,,1993.305,2449099.7,2.566
251.94715,30.70521667,J164747.3+304218,FITS,16 47 47.316,+30 42 18.78,0.014,1.35,5.34,0.136,11.03,7.71,150.8,,g,,1994.673,2449599.0,22.052
158.52824167,30.70521111,J103406.7+304218,FITS,10 34 06.778,+30 42 18.76,0.014,2.4,2.38,0.153,3.57,0.0,162.3,,,,1993.295,2449096.1,2.753
182.4887125,30.70521111,J120957.2+304218,FITS,12 09 57.291,+30 42 18.76,0.014,6.27,6.33,0.143,1.25,0.0,149.4,,,,1993.291,2449094.7,1.233
161.83427083,30.70520556,J104720.2+304218,FITS,10 47 20.225,+30 42 18.74,0.014,2.7,2.5,0.14,1.79,0.0,30.2,,g,,1993.299,2449097.6,2.855
257.56512083,30.70515,J171015.6+304218,FITS,17 10 15.629,+30 42 18.54,0.014,6.33,5.64,0.184,0.0,0.0,13.0,,g,,1994.538,2449549.9,32.22
185.6702125,30.70513611,J122240.8+304218,FITS,12 22 40.851,+30 42 18.49,0.318,1.11,1.15,0.149,4.24,0.0,120.9,,g,,1993.291,2449094.7,1.449
227.08864583,30.70502222,J150821.2+304218,FITS,15 08 21.275,+30 42 18.08,0.014,7.25,8.54,0.139,2.83,1.63,29.2,,,,1993.303,2449099.0,2.982
200.3179375,30.704975,J132116.3+304217,FITS,13 21 16.305,+30 42 17.91,0.014,2.16,2.33,0.135,2.74,0.0,125.5,,s,,1993.291,2449094.7,0.296
161.58672917,30.704725,J104620.8+304217,FITS,10 46 20.815,+30 42 17.01,0.877,1.03,1.36,0.149,6.15,0.0,89.7,,g,,1993.294,2449095.6,2.577
136.50674167,30.70470556,J090601.6+304216,FITS,09 06 01.618,+30 42 16.94,0.014,1.72,2.21,0.134,4.18,1.02,12.5,,g,,1993.302,2449098.5,2.477
161.5831375,30.70467222,J104619.9+304216,FITS,10 46 19.953,+30 42 16.82,0.877,1.04,1.46,0.149,7.78,0.0,69.4,,,,1993.294,2449095.7,2.586
145.30304167,30.70464444,J094112.7+304216,FITS,09 41 12.730,+30 42 16.72,0.014,1.32,1.36,0.142,2.9,0.0,0.5,,g,,1993.298,2449097.1,2.919
216.56585,30.70455833,J142615.8+304216,FITS,14 26 15.804,+30 42 16.41,0.014,25.95,26.74,0.145,1.33,0.22,127.3,,,,1993.302,2449098.5,3.135
196.57465,30.70447222,J130617.9+304216,FITS,13 06 17.916,+30 42 16.10,0.014,1.98,1.93,0.096,2.59,0.0,115.0,,,,1993.225,2449070.7,23.328
135.40463333,30.70438056,J090137.1+304215,FITS,09 01 37.112,+30 42 15.77,0.014,1.36,4.73,0.151,11.24,6.07,139.5,,,,1993.293,2449095.5,2.57
205.6981875,30.70433611,J134247.5+304215,FITS,13 42 47.565,+30 42 15.61,0.014,18.95,18.95,0.143,0.46,0.0,0.3,,,,1993.291,2449094.8,1.069
254.05468333,30.70425556,J165613.1+304215,FITS,16 56 13.124,+30 42 15.32,0.014,9.13,22.51,0.144,7.2,5.89,77.9,,g,,1994.595,2449570.8,41.689
213.2049875,30.70424444,J141249.1+304215,FITS,14 12 49.197,+30 42 15.28,0.1,1.07,1.24,0.142,4.57,0.0,105.8,,,,1993.291,2449094.8,1.097
257.55252917,30.70421944,J171012.6+304215,FITS,17 10 12.607,+30 42 15.19,0.251,1.42,0.95,0.182,1.44,0.0,68.4,,g,,1994.542,2449551.5,32.97
171.4404375,30.70415556,J112545.7+304214,FITS,11 25 45.705,+30 42 14.96,0.016,1.29,0.73,0.149,0.0,0.0,125.5,,,,1993.293,2449095.4,2.104
227.65179167,30.70409444,J151036.4+304214,FITS,15 10 36.430,+30 42 14.74,0.014,5.13,6.06,0.149,3.48,0.0,135.3,,g,,1993.295,2449096.2,2.937
136.26294167,30.70407778,J090503.1+304214,FITS,09 05 03.106,+30 42 14.68,0.027,1.16,0.78,0.147,0.0,0.0,157.2,,g,,1993.296,2449096.5,2.899
243.49194583,30.70404722,J161358.0+304214,FITS,16 13 58.067,+30 42 14.57,0.134,1.24,1.23,0.148,2.4,0.0,118.9,,,,1993.374,2449125.0,103.629
180.15872917,30.70379722,J120038.0+304213,FITS,12 00 38.095,+30 42 13.67,0.014,3.79,3.53,0.137,0.0,0.0,108.5,,,,1993.296,2449096.5,2.194
109.46110833,30.70378056,J071750.6+304213,FITS,07 17 50.666,+30 42 13.61,0.014,5.62,5.18,0.138,0.0,0.0,0.0,,,,1993.278,2449089.8,1.012
257.9805875,30.70370833,J171155.3+304213,FITS,17 11 55.341,+30 42 13.35,0.058,1.18,0.94,0.145,1.91,0.0,44.0,,,,1994.671,2449598.4,20.024
249.33535417,30.70362222,J163720.4+304213,FITS,16 37 20.485,+30 42 13.04,0.014,2.87,3.19,0.147,4.12,0.0,33.5,,,,1994.514,2449541.3,36.352
182.26884583,30.703475,J120904.5+304212,FITS,12 09 04.523,+30 42 12.51,0.014,1.36,1.9,0.129,4.9,1.26,12.0,,g,,1993.291,2449094.7,0.269
117.4478625,30.70326667,J074947.4+304211,FITS,07 49 47.487,+30 42 11.76,0.014,12.68,40.51,0.151,8.55,7.47,19.0,,s,,1993.287,2449093.3,2.246
139.485575,30.70322778,J091756.5+304211,FITS,09 17 56.538,+30 42 11.62,0.014,5.61,5.18,0.133,0.0,0.0,159.8,,,,1993.302,2449098.5,2.486
114.02558333,30.70321111,J073606.1+304211,FITS,07 36 06.140,+30 42 11.56,0.014,1.47,1.0,0.136,0.0,0.0,154.5,,g,,1993.278,2449089.9,1.092
142.3001875,30.70312222,J092912.0+304211,FITS,09 29 12.045,+30 42 11.24,0.014,1.98,2.13,0.143,1.59,1.41,178.9,,g,,1993.297,2449097.0,2.928
164.28499583,30.70303611,J105708.3+304210,FITS,10 57 08.399,+30 42 10.93,0.014,1.23,1.34,0.134,4.81,0.0,20.7,,,,1993.302,2449098.6,2.42
119.22495417,30.70301389,J075653.9+304210,FITS,07 56 53.989,+30 42 10.85,0.014,1.7,1.41,0.134,1.02,0.0,46.8,,g,,1993.28,2449090.8,0.826
205.01751667,30.702825,J134004.2+304210,FITS,13 40 04.204,+30 42 10.17,0.014,8.71,9.67,0.15,2.61,0.15,143.7,,s,,1993.291,2449094.8,1.316
226.71547083,30.70277222,J150651.7+304209,FITS,15 06 51.713,+30 42 09.98,0.089,1.41,1.0,0.148,0.0,0.0,151.4,,,,1993.3,2449097.9,3.263
156.8636125,30.702675,J102727.2+304209,FITS,10 27 27.267,+30 42 09.63,0.014,8.29,8.22,0.136,1.02,0.0,37.1,,,,1993.3,2449098.1,2.706
205.2114,30.70258889,J134050.7+304209,FITS,13 40 50.736,+30 42 09.32,0.014,1.39,2.01,0.151,5.11,1.64,83.0,,g,,1993.291,2449094.7,1.375
200.31680417,30.70252222,J132116.0+304209,FITS,13 21 16.033,+30 42 09.08,0.15,1.0,0.71,0.135,0.0,0.0,108.1,,g,,1993.291,2449094.7,0.298
208.56914583,30.70242222,J135416.5+304208,FITS,13 54 16.595,+30 42 08.72,0.014,7.03,7.21,0.184,1.25,0.0,62.5,,s,,1993.291,2449094.7,0.302
255.21994583,30.702275,J170052.7+304208,FITS,17 00 52.787,+30 42 08.19,0.014,2.89,3.56,0.145,3.11,1.98,57.5,,s,,1994.577,2449564.0,42.321
198.94434583,30.70225,J131546.6+304208,FITS,13 15 46.643,+30 42 08.10,0.221,1.21,2.02,0.144,8.92,0.0,130.3,,g,,1993.291,2449094.8,1.043
233.0003375,30.70224722,J153200.0+304208,FITS,15 32 00.081,+30 42 08.09,0.274,1.05,1.65,0.147,6.91,0.0,37.9,,,,1993.298,2449097.3,3.266
110.68579583,30.70218056,J072244.5+304207,FITS,07 22 44.591,+30 42 07.85,0.014,2.07,2.02,0.149,3.38,0.0,88.9,,s,,1993.287,2449093.1,2.561
256.55121667,30.70208056,J170612.2+304207,FITS,17 06 12.292,+30 42 07.49,0.014,2.33,1.95,0.088,0.0,0.0,73.8,,g,,1994.668,2449597.4,21.915
164.13982917,30.70179722,J105633.5+304206,FITS,10 56 33.559,+30 42 06.47,0.091,1.09,0.91,0.135,1.6,0.0,113.5,,g,,1993.3,2449098.1,2.691
160.3763125,30.70134167,J104130.3+304204,FITS,10 41 30.315,+30 42 04.83,0.014,1.11,0.74,0.137,0.0,0.0,47.1,,g,,1993.3,2449098.0,2.746
115.0720375,30.70115833,J074017.2+304204,FITS,07 40 17.289,+30 42 04.17,0.06,1.78,1.86,0.238,1.6,0.49,0.3,,g,,1993.287,2449093.2,2.528
146.51463333,30.70106111,J094603.5+304203,FITS,09 46 03.512,+30 42 03.82,0.014,2.51,2.51,0.15,2.18,0.0,0.6,,,,1993.295,2449096.1,2.814
133.78865417,30.70095833,J085509.2+304203,FITS,08 55 09.277,+30 42 03.45,0.014,2.24,2.4,0.149,1.56,1.24,179.9,,g,,1993.294,2449095.8,2.716
177.723325,30.70095833,J115053.5+304203,FITS,11 50 53.598,+30 42 03.45,0.014,28.3,32.46,0.132,2.86,0.89,101.8,,g,,1993.297,2449097.1,2.033
170.19996667,30.70081111,J112047.9+304202,FITS,11 20 47.992,+30 42 02.92,0.014,1.96,2.97,0.135,4.46,3.22,105.5,,g,,1993.297,2449097.1,2.035
246.844925,30.70075556,J162722.7+304202,FITS,16 27 22.782,+30 42 02.72,0.014,1.58,2.4,0.136,5.98,1.1,149.2,,,,1993.322,2449105.9,49.156
150.637225,30.70066667,J100232.9+304202,FITS,10 02 32.934,+30 42 02.40,0.014,215.78,287.29,0.138,4.62,0.81,65.9,,g,,1993.3,2449098.1,2.716
240.361725,30.70061111,J160126.8+304202,FITS,16 01 26.814,+30 42 02.20,0.027,1.61,1.24,0.15,1.32,0.0,146.3,,g,,1993.388,2449130.0,113.759
141.94918333,30.70055556,J092747.8+304202,FITS,09 27 47.804,+30 42 02.00,0.668,1.06,0.8,0.144,3.16,0.0,26.1,,g,,1993.297,2449097.0,2.936
180.39775833,30.70054167,J120135.4+304201,FITS,12 01 35.462,+30 42 01.95,0.014,1.39,0.96,0.147,0.0,0.0,89.6,,g,,1993.291,2449094.8,1.685
111.8852625,30.70045,J072732.4+304201,FITS,07 27 32.463,+30 42 01.62,0.014,1.29,1.15,0.14,0.0,0.0,179.5,,g,,1993.28,2449090.7,2.199
251.78466667,30.70043611,J164708.3+304201,FITS,16 47 08.320,+30 42 01.57,0.014,2.67,3.92,0.145,5.9,0.0,132.5,,g,,1994.579,2449565.0,42.226
135.90725417,30.70038889,J090337.7+304201,FITS,09 03 37.741,+30 42 01.40,0.042,1.14,1.02,0.141,0.0,0.0,1.4,,g,,1993.299,2449097.6,2.874
259.70970833,30.70038889,J171850.3+304201,FITS,17 18 50.330,+30 42 01.40,0.014,1.26,0.67,0.127,0.0,0.0,87.6,,s,,1994.591,2449569.4,36.248
206.17192917,30.70034167,J134441.2+304201,FITS,13 44 41.263,+30 42 01.23,0.014,1.46,1.98,0.133,3.88,2.45,93.6,,g,,1993.291,2449094.7,0.32
253.71085833,30.70019444,J165450.6+304200,FITS,16 54 50.606,+30 42 00.70,0.014,1.73,1.51,0.145,1.31,0.0,20.9,,s,,1994.583,2449566.2,42.148
142.29771667,30.70018333,J092911.4+304200,FITS,09 29 11.452,+30 42 00.66,0.014,1.55,1.19,0.143,0.0,0.0,9.2,,,,1993.297,2449097.0,2.939
109.36191667,30.70017778,J071726.8+304200,FITS,07 17 26.860,+30 42 00.64,0.014,4.55,5.01,0.141,2.59,0.0,66.3,,,,1993.28,2449090.8,2.22
179.3239,30.700175,J115717.7+304200,FITS,11 57 17.736,+30 42 00.63,0.014,15.27,14.82,0.135,0.46,0.0,166.0,,,,1993.297,2449097.0,2.078
215.60089583,30.70011111,J142224.2+304200,FITS,14 22 24.215,+30 42 00.40,0.014,12.74,13.1,0.148,1.35,0.0,177.0,,s,,1993.291,2449094.7,1.429
259.686325,30.69999722,J171844.7+304159,FITS,17 18 44.718,+30 41 59.99,0.124,1.01,1.0,0.123,0.41,0.0,0.0,,s,,1994.606,2449574.7,35.486
258.13919167,30.69998889,J171233.4+304159,FITS,17 12 33.406,+30 41 59.96,0.115,1.19,0.81,0.145,0.0,0.0,133.3,,,,1994.634,2449585.1,32.413
131.98504583,30.69978889,J084756.4+304159,FITS,08 47 56.411,+30 41 59.24,0.014,5.7,7.54,0.133,4.22,1.57,159.2,,s,,1993.301,2449098.5,2.503
241.20458333,30.69973889,J160449.1+304159,FITS,16 04 49.100,+30 41 59.06,0.877,1.03,3.02,0.152,8.11,6.86,61.5,,,,1993.353,2449117.3,89.659
190.7885375,30.69965833,J124309.2+304158,FITS,12 43 09.249,+30 41 58.77,0.662,1.01,1.29,0.147,4.75,0.0,59.9,,g,,1993.291,2449094.7,1.352
256.0781125,30.69965556,J170418.7+304158,FITS,17 04 18.747,+30 41 58.76,0.014,2.88,4.06,0.136,5.36,0.37,67.9,,g,,1994.515,2449541.4,35.745
205.63392917,30.69960556,J134232.1+304158,FITS,13 42 32.143,+30 41 58.58,0.014,5.14,6.11,0.137,2.99,1.53,39.6,,g,,1993.291,2449094.8,0.778
113.55439583,30.69948611,J073413.0+304158,FITS,07 34 13.055,+30 41 58.15,0.014,2.05,1.82,0.149,1.03,0.0,72.3,,s,,1993.286,2449093.0,2.554
227.07889167,30.69936667,J150818.9+304157,FITS,15 08 18.934,+30 41 57.72,0.014,16.37,21.69,0.14,4.05,1.9,64.8,,,,1993.302,2449098.7,3.098
158.82010833,30.69931944,J103516.8+304157,FITS,10 35 16.826,+30 41 57.55,0.064,1.07,1.71,0.141,6.05,1.96,179.5,,g,,1993.298,2449097.3,2.91
148.76298333,30.699075,J095503.1+304156,FITS,09 55 03.116,+30 41 56.67,0.195,1.19,0.82,0.15,0.0,0.0,32.2,,g,,1993.295,2449096.2,2.882
172.1552875,30.69905833,J112837.2+304156,FITS,11 28 37.269,+30 41 56.61,0.014,4.19,3.93,0.146,0.74,0.0,87.6,,,,1993.292,2449095.2,2.033
209.34212083,30.69896944,J135722.1+304156,FITS,13 57 22.109,+30 41 56.29,0.014,101.36,185.84,0.137,6.62,3.16,97.7,,g,,1993.291,2449094.8,0.612
143.08339167,30.69895833,J093220.0+304156,FITS,09 32 20.014,+30 41 56.25,0.014,2.29,2.0,0.14,0.0,0.0,87.1,,,,1993.298,2449097.4,2.899
254.24349583,30.69891389,J165658.4+304156,FITS,16 56 58.439,+30 41 56.09,0.014,1.12,1.93,0.134,6.25,2.88,82.8,,g,,1994.673,2449599.1,21.971
125.98021667,30.69879444,J082355.2+304155,FITS,08 23 55.252,+30 41 55.66,0.798,1.0,2.95,0.137,12.1,3.57,60.6,,,,1993.305,2449099.7,3.7
157.10754583,30.69870278,J102825.8+304155,FITS,10 28 25.811,+30 41 55.33,0.014,34.41,35.82,0.149,1.26,0.91,119.5,,g,,1993.293,2449095.5,2.52
227.281025,30.69854167,J150907.4+304154,FITS,15 09 07.446,+30 41 54.75,0.014,11.73,12.03,0.132,1.27,0.0,0.0,,g,,1993.306,2449100.3,1.975
131.77183333,30.69851111,J084705.2+304154,FITS,08 47 05.240,+30 41 54.64,0.016,1.19,1.03,0.145,3.0,0.0,41.5,,g,,1993.296,2449096.5,2.929
198.14892917,30.69831944,J131235.7+304153,FITS,13 12 35.743,+30 41 53.95,0.014,34.32,52.13,0.099,6.09,0.67,9.9,,,,1993.226,2449071.1,23.357
142.027625,30.69831389,J092806.6+304153,FITS,09 28 06.630,+30 41 53.93,0.014,3.76,3.92,0.149,2.21,0.0,137.4,,g,,1993.294,2449095.9,2.76
162.11395417,30.69818611,J104827.3+304153,FITS,10 48 27.349,+30 41 53.47,0.014,49.32,75.52,0.136,5.66,1.85,52.6,,,,1993.3,2449098.1,2.723
220.1687625,30.69818056,J144040.5+304153,FITS,14 40 40.503,+30 41 53.45,0.025,1.6,1.61,0.146,2.72,0.0,44.0,,g,,1993.295,2449096.1,2.972
163.30565833,30.69814444,J105313.3+304153,FITS,10 53 13.358,+30 41 53.32,0.014,1.37,1.27,0.144,2.42,0.0,99.4,,,,1993.297,2449097.1,2.926
143.32489583,30.69790278,J093317.9+304152,FITS,09 33 17.975,+30 41 52.45,0.014,5.22,7.71,0.136,4.93,2.36,174.9,,,,1993.301,2449098.3,2.613
215.27257917,30.69758056,J142105.4+304151,FITS,14 21 05.419,+30 41 51.29,0.014,2.75,2.89,0.132,1.25,1.21,0.0,,g,,1993.291,2449094.8,0.279
212.98995833,30.69744722,J141157.5+304150,FITS,14 11 57.590,+30 41 50.81,0.014,3.63,3.25,0.13,0.55,0.0,154.3,,g,,1993.291,2449094.8,0.274
222.51950833,30.69740278,J145004.6+304150,FITS,14 50 04.682,+30 41 50.65,0.117,1.16,0.87,0.147,2.85,0.0,16.7,,g,,1993.299,2449097.5,3.304
168.91944583,30.69734167,J111540.6+304150,FITS,11 15 40.667,+30 41 50.43,0.343,1.02,1.43,0.141,5.14,0.75,33.6,,g,,1993.296,2449096.4,2.226
139.7357125,30.69732222,J091856.5+304150,FITS,09 18 56.571,+30 41 50.36,0.21,1.0,2.19,0.146,8.21,3.57,116.5,,g,,1993.296,2449096.4,2.91
125.74949167,30.69713056,J082259.8+304149,FITS,08 22 59.878,+30 41 49.67,0.014,27.85,28.78,0.152,1.22,0.68,100.5,,,,1993.296,2449096.6,3.701
183.87406667,30.697,J121529.7+304149,FITS,12 15 29.776,+30 41 49.20,0.014,3.38,5.91,0.138,6.51,2.65,175.2,,g,,1993.291,2449094.7,0.729
146.0129,30.69692222,J094403.0+304148,FITS,09 44 03.096,+30 41 48.92,0.014,2.1,1.75,0.146,1.99,0.0,59.9,,g,,1993.296,2449096.4,2.903
127.4713,30.69686667,J082953.1+304148,FITS,08 29 53.112,+30 41 48.72,0.014,4.19,4.63,0.133,2.52,0.0,116.3,,,,1993.303,2449099.0,2.835
200.3697375,30.69684167,J132128.7+304148,FITS,13 21 28.737,+30 41 48.63,0.014,2.09,2.09,0.137,1.43,0.0,110.7,,s,,1993.291,2449094.8,0.712
207.4456875,30.69676944,J134946.9+304148,FITS,13 49 46.965,+30 41 48.37,0.014,5.69,5.38,0.15,0.0,0.0,90.0,,s,,1993.291,2449094.7,1.347
116.42164167,30.69671389,J074541.1+304148,FITS,07 45 41.194,+30 41 48.17,0.014,3.7,3.35,0.145,0.0,0.0,34.8,,,,1993.281,2449091.2,2.437
122.22402083,30.69660278,J080853.7+304147,FITS,08 08 53.765,+30 41 47.77,0.014,1.89,1.15,0.139,0.0,0.0,58.9,,,,1993.3,2449097.8,3.639
150.03584167,30.69660278,J100008.6+304147,FITS,10 00 08.602,+30 41 47.77,0.014,2.06,1.56,0.133,0.0,0.0,176.2,,,,1993.302,2449098.6,2.453
223.16930417,30.69657778,J145240.6+304147,FITS,14 52 40.633,+30 41 47.68,0.014,2.94,3.16,0.148,3.1,0.0,45.4,,,,1993.295,2449096.1,2.97
249.42273333,30.69641111,J163741.4+304147,FITS,16 37 41.456,+30 41 47.08,0.014,23.13,23.52,0.146,0.72,0.69,90.0,,g,,1994.516,2449541.7,36.186
226.4562375,30.69621667,J150549.4+304146,FITS,15 05 49.497,+30 41 46.38,0.081,1.25,1.01,0.138,0.0,0.0,132.4,,g,,1993.306,2449100.3,1.888
257.86939167,30.69616111,J171128.6+304146,FITS,17 11 28.654,+30 41 46.18,0.014,2.43,1.64,0.159,0.0,0.0,72.7,,s,,1994.638,2449586.3,31.728
219.50396667,30.69611111,J143800.9+304146,FITS,14 38 00.952,+30 41 46.00,0.014,1.26,1.07,0.146,0.69,0.0,68.5,,,,1993.298,2449097.2,3.29
124.83151667,30.69601111,J081919.5+304145,FITS,08 19 19.564,+30 41 45.64,0.014,3.03,4.51,0.151,5.03,2.36,106.5,,s,,1993.34,2449112.6,90.937
124.82515,30.69586667,J081918.0+304145,FITS,08 19 18.036,+30 41 45.12,0.014,1.75,3.25,0.15,5.95,4.09,97.1,,,,1993.342,2449113.2,92.387
142.51174583,30.69583889,J093002.8+304145,FITS,09 30 02.819,+30 41 45.02,0.014,3.79,3.42,0.133,0.0,0.0,139.4,,g,,1993.301,2449098.5,2.507
146.2112375,30.69580833,J094450.6+304144,FITS,09 44 50.697,+30 41 44.91,0.014,1.51,1.43,0.136,2.49,0.0,114.9,,g,,1993.302,2449098.6,2.469
233.9983625,30.69568889,J153559.6+304144,FITS,15 35 59.607,+30 41 44.48,0.203,1.21,0.54,0.133,0.0,0.0,94.2,,g,,1993.306,2449100.3,1.927
119.22308333,30.69558611,J075653.5+304144,FITS,07 56 53.540,+30 41 44.11,0.014,8.86,9.15,0.135,1.46,0.0,120.4,,s,,1993.28,2449090.8,0.861
228.96689167,30.69551667,J151552.0+304143,FITS,15 15 52.054,+30 41 43.86,0.014,8.96,12.42,0.145,4.88,1.27,81.4,,g,,1993.299,2449097.8,3.304
161.8681875,30.69546111,J104728.3+304143,FITS,10 47 28.365,+30 41 43.66,0.014,2.51,2.18,0.137,0.0,0.0,16.5,,,,1993.3,2449097.8,2.8
168.825925,30.69533889,J111518.2+304143,FITS,11 15 18.222,+30 41 43.22,0.014,1.36,1.14,0.137,0.69,0.0,39.3,,g,,1993.297,2449096.9,2.098
129.89362917,30.69533333,J083934.4+304143,FITS,08 39 34.471,+30 41 43.20,0.014,1.62,2.6,0.14,7.74,0.0,139.3,,g,,1993.299,2449097.6,2.863
153.55170833,30.69524444,J101412.4+304142,FITS,10 14 12.410,+30 41 42.88,0.014,1.59,1.54,0.144,4.03,0.0,43.3,,s,,1993.297,2449097.0,2.945
158.70125,30.695175,J103448.3+304142,FITS,10 34 48.300,+30 41 42.63,0.014,19.36,20.0,0.15,1.12,0.82,90.0,,g,,1993.294,2449095.6,2.635
194.20536667,30.69509167,J125649.2+304142,FITS,12 56 49.288,+30 41 42.33,0.014,1.14,0.79,0.135,0.0,0.0,84.0,,s,,1993.291,2449094.7,0.273
208.8633375,30.69509167,J135527.2+304142,FITS,13 55 27.201,+30 41 42.33,0.014,1.38,1.12,0.176,0.0,0.0,124.2,,g,,1993.291,2449094.7,1.393
123.97952917,30.69500278,J081555.0+304142,FITS,08 15 55.087,+30 41 42.01,0.014,2.1,2.92,0.144,5.85,0.0,67.6,,,,1993.295,2449096.1,3.308
139.79024583,30.69487222,J091909.6+304141,FITS,09 19 09.659,+30 41 41.54,0.014,2.2,1.6,0.149,0.0,0.0,146.7,,,,1993.294,2449095.7,2.691
245.40085833,30.69478611,J162136.2+304141,FITS,16 21 36.206,+30 41 41.23,0.014,1.6,1.86,0.141,4.53,0.0,69.1,,g,,1993.334,2449110.3,64.59
225.89489167,30.69465278,J150334.7+304140,FITS,15 03 34.774,+30 41 40.75,0.014,4.93,4.8,0.141,1.47,0.0,141.8,,,,1993.303,2449099.1,2.94
241.18427083,30.69460833,J160444.2+304140,FITS,16 04 44.225,+30 41 40.59,0.014,1.75,1.31,0.15,0.93,0.0,104.4,,g,,1993.349,2449115.9,87.255
257.78199167,30.69458889,J171107.6+304140,FITS,17 11 07.678,+30 41 40.52,0.014,21.47,27.89,0.178,4.47,0.15,153.7,,g,,1994.586,2449567.4,36.895
225.84534583,30.69458611,J150322.8+304140,FITS,15 03 22.883,+30 41 40.51,0.014,1.37,1.14,0.139,0.0,0.0,33.7,,g,,1993.305,2449099.8,2.466
257.8719375,30.69456667,J171129.2+304140,FITS,17 11 29.265,+30 41 40.44,0.058,1.18,0.8,0.158,0.0,0.0,86.4,,,,1994.639,2449586.6,31.544
256.4590125,30.69455833,J170550.1+304140,FITS,17 05 50.163,+30 41 40.41,0.014,8.52,8.37,0.089,0.72,0.0,50.2,,g,,1994.669,2449597.7,21.415
