_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
200.8331375,-3.3852,J132319.9-032306,FITS,13 23 19.953,-03 23 06.72,0.785,1.11,0.85,0.154,0.0,0.0,102.8,,s,,1998.702,2451070.6,1.124
346.422475,-3.38530556,J230541.3-032307,FITS,23 05 41.394,-03 23 07.10,0.014,4.95,11.51,0.142,9.33,4.05,61.8,,,,2011.282,2455665.5,8.311
159.49697917,-3.38538056,J103759.2-032307,FITS,10 37 59.275,-03 23 07.37,0.13,1.15,1.52,0.154,6.34,0.0,95.8,,,,1998.703,2451071.0,1.311
342.06200833,-3.38543056,J224814.8-032307,FITS,22 48 14.882,-03 23 07.55,0.014,2.86,2.63,0.139,0.77,0.0,86.0,,s,,2011.213,2455640.2,0.0
143.885325,-3.38548056,J093532.4-032307,FITS,09 35 32.478,-03 23 07.73,0.014,10.69,42.1,0.146,11.22,8.86,90.2,,,,1998.688,2451065.7,1.784
192.85303333,-3.38549722,J125124.7-032307,FITS,12 51 24.728,-03 23 07.79,0.189,1.14,1.32,0.146,5.15,0.0,165.4,,,,1998.708,2451072.8,1.179
233.83357917,-3.38558056,J153520.0-032308,FITS,15 35 20.059,-03 23 08.09,0.042,1.27,2.45,0.152,9.67,0.0,78.5,,,,1998.691,2451066.8,2.537
194.83023333,-3.38569167,J125919.2-032308,FITS,12 59 19.256,-03 23 08.49,0.014,4.04,3.77,0.153,0.81,0.0,134.8,,g,,1998.702,2451070.6,1.147
166.03789583,-3.38578056,J110409.0-032308,FITS,11 04 09.095,-03 23 08.81,0.197,1.02,1.51,0.151,6.92,0.0,91.1,,,,1998.703,2451071.1,1.362
32.60087083,-3.38583889,J021024.2-032309,FITS,02 10 24.209,-03 23 09.02,0.014,1.38,1.51,0.14,4.09,0.0,78.5,,g,,1997.377,2450587.2,0.01
238.95250417,-3.38584167,J155548.6-032309,FITS,15 55 48.601,-03 23 09.03,0.014,3.83,3.74,0.148,1.31,0.0,76.4,,,,1998.687,2451065.1,2.461
226.69967917,-3.38591389,J150647.9-032309,FITS,15 06 47.923,-03 23 09.29,0.014,1.57,1.38,0.155,0.0,0.0,76.9,,,,1998.69,2451066.3,2.563
154.89061667,-3.38593333,J101933.7-032309,FITS,10 19 33.748,-03 23 09.36,0.014,2.95,3.08,0.146,1.89,0.0,80.6,,,,1998.698,2451069.2,0.936
185.9605625,-3.38599444,J122350.5-032309,FITS,12 23 50.535,-03 23 09.58,0.094,1.16,0.85,0.143,0.0,0.0,118.9,,,,1998.708,2451073.0,0.924
198.66679167,-3.38600278,J131440.0-032309,FITS,13 14 40.030,-03 23 09.61,0.014,5.07,5.53,0.144,2.94,0.0,90.1,,g,,1998.701,2451070.4,0.225
208.1655375,-3.38605,J135239.7-032309,FITS,13 52 39.729,-03 23 09.78,0.014,7.45,8.9,0.148,2.6,2.53,73.7,,,,1998.701,2451070.4,2.091
321.80345833,-3.38605,J212712.8-032309,FITS,21 27 12.830,-03 23 09.78,0.04,2.38,1.49,0.351,0.0,0.0,83.1,,g,,2011.156,2455619.3,0.0
214.18127917,-3.38606389,J141643.5-032309,FITS,14 16 43.507,-03 23 09.83,0.097,1.05,1.26,0.148,5.62,0.0,58.4,,g,,1998.699,2451069.6,0.353
200.4886625,-3.38633056,J132157.2-032310,FITS,13 21 57.279,-03 23 10.79,0.014,28.91,32.87,0.156,2.22,2.09,69.6,,g,,1998.703,2451070.9,1.528
198.66448333,-3.38633333,J131439.4-032310,FITS,13 14 39.476,-03 23 10.80,0.014,2.67,3.17,0.144,3.78,0.64,31.4,,,,1998.701,2451070.4,0.223
136.69204167,-3.38633889,J090646.0-032310,FITS,09 06 46.090,-03 23 10.82,0.014,8.51,8.54,0.154,0.85,0.0,41.5,,,,1998.685,2451064.7,1.591
34.667375,-3.38640278,J021840.1-032311,FITS,02 18 40.170,-03 23 11.05,0.014,5.57,10.02,0.145,6.26,4.55,35.0,,g,,1997.378,2450587.5,1.14
200.49162917,-3.38643889,J132157.9-032311,FITS,13 21 57.991,-03 23 11.18,0.014,14.17,16.66,0.156,2.56,2.33,51.5,,s,,1998.703,2451070.9,1.541
214.39505,-3.38646667,J141734.8-032311,FITS,14 17 34.812,-03 23 11.28,0.089,1.32,1.47,0.146,3.05,0.0,89.9,,g,,1998.698,2451069.4,0.213
336.35726667,-3.38649167,J222525.7-032311,FITS,22 25 25.744,-03 23 11.37,0.014,2.07,6.62,0.167,12.19,5.91,15.0,,,,2011.221,2455643.1,5.606
238.9545,-3.38650833,J155549.0-032311,FITS,15 55 49.080,-03 23 11.43,0.014,2.71,4.71,0.148,5.4,4.69,136.6,,,,1998.687,2451065.1,2.473
172.5768875,-3.38663056,J113018.4-032311,FITS,11 30 18.453,-03 23 11.87,0.165,1.15,2.35,0.135,9.37,3.0,4.5,,,,1998.708,2451072.8,1.201
180.34944167,-3.38670556,J120123.8-032312,FITS,12 01 23.866,-03 23 12.14,0.014,3.17,3.76,0.147,3.99,0.0,73.6,,g,,1999.219,2451259.6,562.194
17.24634583,-3.38673333,J010859.1-032312,FITS,01 08 59.123,-03 23 12.24,0.014,5.5,5.11,0.123,0.85,0.0,84.9,,g,,2009.273,2454932.3,0.0
202.24527917,-3.38681389,J132858.8-032312,FITS,13 28 58.867,-03 23 12.53,0.014,2.17,2.03,0.154,0.45,0.0,172.1,,g,,1998.701,2451070.4,1.868
349.20322917,-3.38690833,J231648.7-032312,FITS,23 16 48.775,-03 23 12.87,0.014,8.05,8.56,0.149,1.72,1.24,17.8,,g,,2011.29,2455668.2,0.002
333.62473333,-3.38691111,J221429.9-032312,FITS,22 14 29.936,-03 23 12.88,0.265,2.47,6.83,0.232,9.04,6.59,136.4,,,,2011.24,2455650.3,6.589
164.62087917,-3.38700278,J105829.0-032313,FITS,10 58 29.011,-03 23 13.21,0.547,1.12,0.88,0.162,2.68,0.0,117.2,,,,1998.702,2451070.9,1.237
238.20750833,-3.38709167,J155249.8-032313,FITS,15 52 49.802,-03 23 13.53,0.435,1.09,1.34,0.149,3.61,1.34,90.2,,,,1998.687,2451065.1,2.487
1.6852625,-3.38715556,J000644.4-032313,FITS,00 06 44.463,-03 23 13.76,0.202,2.49,2.63,0.34,3.54,0.0,88.1,,,,2011.157,2455619.9,1.774
165.59799167,-3.38724444,J110223.5-032314,FITS,11 02 23.518,-03 23 14.08,0.016,1.17,0.97,0.141,2.84,0.0,92.9,,s,,1998.706,2451072.3,1.431
211.30972083,-3.38733611,J140514.3-032314,FITS,14 05 14.333,-03 23 14.41,0.014,3.56,3.9,0.156,2.64,0.0,77.0,,,,1998.699,2451069.5,0.261
166.09043333,-3.38735556,J110421.7-032314,FITS,11 04 21.704,-03 23 14.48,0.014,3.74,5.67,0.15,7.94,0.0,24.0,,g,,1998.703,2451070.9,1.241
15.37102917,-3.38740278,J010129.0-032314,FITS,01 01 29.047,-03 23 14.65,0.2,1.72,1.09,0.16,0.0,0.0,90.4,,,,2011.216,2455641.2,23.334
344.82425417,-3.38742222,J225917.8-032314,FITS,22 59 17.821,-03 23 14.72,0.014,2.23,2.33,0.156,4.66,0.0,174.5,,,,2011.218,2455642.0,6.761
0.97019583,-3.38753056,J000352.8-032315,FITS,00 03 52.847,-03 23 15.11,0.049,3.75,4.56,0.315,3.21,1.99,76.4,,,,2011.165,2455622.8,3.49
201.9460625,-3.38758056,J132747.0-032315,FITS,13 27 47.055,-03 23 15.29,0.014,2.96,8.68,0.157,15.32,1.8,136.0,,g,,1998.701,2451070.4,1.528
3.42179167,-3.38766944,J001341.2-032315,FITS,00 13 41.230,-03 23 15.61,0.108,3.38,4.63,0.3,4.04,3.07,46.6,,g,,2011.16,2455621.0,2.964
32.3086625,-3.38767222,J020914.0-032315,FITS,02 09 14.079,-03 23 15.62,0.014,1.27,2.14,0.134,8.4,0.0,75.2,,g,,1997.377,2450587.2,0.009
27.38504583,-3.38775278,J014932.4-032315,FITS,01 49 32.411,-03 23 15.91,0.014,6.43,5.83,0.128,0.0,0.0,93.5,,g,,2009.27,2454930.9,8.691
193.34000833,-3.38776667,J125321.6-032315,FITS,12 53 21.602,-03 23 15.96,0.014,21.26,26.69,0.151,4.51,0.79,150.7,,s,,1998.707,2451072.4,1.579
343.35356667,-3.38779167,J225324.8-032316,FITS,22 53 24.856,-03 23 16.05,0.677,1.05,0.85,0.152,4.2,0.0,91.1,,s,,2011.216,2455641.4,5.549
207.2536125,-3.38786389,J134900.8-032316,FITS,13 49 00.867,-03 23 16.31,0.014,9.56,26.75,0.151,12.75,2.99,70.1,,,,1998.701,2451070.4,1.875
17.37513333,-3.38786667,J010930.0-032316,FITS,01 09 30.032,-03 23 16.32,0.014,2.71,2.08,0.128,0.0,0.0,90.1,,s,,2009.268,2454930.2,4.343
232.20386667,-3.387875,J152848.9-032316,FITS,15 28 48.928,-03 23 16.35,0.014,3.11,2.71,0.148,0.0,0.0,69.4,,,,1998.687,2451065.1,2.484
197.94839167,-3.38791389,J131147.6-032316,FITS,13 11 47.614,-03 23 16.49,0.014,3.37,4.27,0.14,3.19,2.82,138.7,,g,,1998.701,2451070.4,0.229
231.658575,-3.38797222,J152638.0-032316,FITS,15 26 38.058,-03 23 16.70,0.014,2.12,3.95,0.145,9.14,0.0,62.3,,,,1998.693,2451067.6,2.103
224.88369583,-3.38798889,J145932.0-032316,FITS,14 59 32.087,-03 23 16.76,0.014,1.97,2.12,0.148,2.79,0.0,171.0,,,,1998.693,2451067.3,2.249
348.94580833,-3.38806667,J231546.9-032317,FITS,23 15 46.994,-03 23 17.04,0.014,2.48,2.7,0.151,2.39,0.0,83.5,,g,,2011.29,2455668.2,0.001
238.5948625,-3.38809444,J155422.7-032317,FITS,15 54 22.767,-03 23 17.14,0.014,3.43,3.54,0.146,2.66,0.0,128.4,,,,1998.693,2451067.6,2.12
202.6823,-3.38824722,J133043.7-032317,FITS,13 30 43.752,-03 23 17.69,0.014,13.65,13.24,0.154,0.33,0.0,117.5,,s,,1998.701,2451070.4,1.431
349.2419375,-3.38826111,J231658.0-032317,FITS,23 16 58.065,-03 23 17.74,0.36,1.01,1.71,0.151,9.51,0.0,54.0,,s,,2011.29,2455668.2,0.002
238.43065,-3.38826944,J155343.3-032317,FITS,15 53 43.356,-03 23 17.77,0.014,1.54,1.68,0.143,2.82,0.0,115.4,,,,1998.694,2451067.8,1.981
203.87078333,-3.38832778,J133528.9-032317,FITS,13 35 28.988,-03 23 17.98,0.014,4.2,3.73,0.148,0.0,0.0,111.6,,,,1998.701,2451070.3,1.006
183.36904167,-3.38835278,J121328.5-032318,FITS,12 13 28.570,-03 23 18.07,0.273,1.01,1.01,0.145,1.44,0.0,4.5,,,,1998.703,2451071.3,1.871
320.98501667,-3.38838889,J212356.4-032318,FITS,21 23 56.404,-03 23 18.20,0.59,2.16,1.82,0.358,4.8,0.0,61.4,,,,2011.156,2455619.2,0.0
3.90768333,-3.388425,J001537.8-032318,FITS,00 15 37.844,-03 23 18.33,0.038,1.5,2.82,0.212,6.99,3.7,102.7,,,,2011.169,2455624.2,3.253
339.78671667,-3.388425,J223908.8-032318,FITS,22 39 08.812,-03 23 18.33,0.014,1.29,1.72,0.134,6.36,0.0,171.2,,,,2011.29,2455668.2,0.001
181.05110833,-3.38845,J120412.2-032318,FITS,12 04 12.266,-03 23 18.42,0.014,6.87,7.7,0.153,3.19,0.0,155.8,,g,,1998.704,2451071.4,1.875
166.0738375,-3.38845556,J110417.7-032318,FITS,11 04 17.721,-03 23 18.44,0.014,2.48,4.09,0.15,7.29,1.78,145.0,,,,1998.703,2451071.0,1.284
194.58978333,-3.38848889,J125821.5-032318,FITS,12 58 21.548,-03 23 18.56,0.014,1.95,1.87,0.145,2.49,0.0,164.8,,,,1998.704,2451071.4,1.863
10.8564,-3.38859722,J004325.5-032318,FITS,00 43 25.536,-03 23 18.95,0.474,1.07,1.88,0.144,7.34,3.0,8.8,,,,2011.219,2455642.3,23.401
314.59421667,-3.38884444,J205822.6-032319,FITS,20 58 22.612,-03 23 19.84,0.014,1.16,0.83,0.145,0.0,0.0,88.8,,,,2011.289,2455668.1,0.001
232.94741667,-3.38885278,J153147.3-032319,FITS,15 31 47.380,-03 23 19.87,0.014,3.0,5.59,0.147,9.78,0.0,154.4,,,,1998.687,2451065.1,2.476
207.24912917,-3.3889,J134859.7-032320,FITS,13 48 59.791,-03 23 20.04,0.014,2.5,2.89,0.152,4.52,0.0,44.6,,,,1998.701,2451070.4,1.866
238.664475,-3.38891667,J155439.4-032320,FITS,15 54 39.474,-03 23 20.10,0.014,6.63,8.14,0.155,4.21,0.66,34.3,,,,1998.692,2451067.0,2.368
12.5843375,-3.38892778,J005020.2-032320,FITS,00 50 20.241,-03 23 20.14,0.519,1.18,0.99,0.157,2.72,0.0,65.4,,,,2011.22,2455642.9,24.054
12.72089583,-3.38895556,J005053.0-032320,FITS,00 50 53.015,-03 23 20.24,0.528,1.19,0.66,0.144,0.0,0.0,106.8,,,,2011.223,2455643.9,24.414
161.22930833,-3.38902778,J104455.0-032320,FITS,10 44 55.034,-03 23 20.50,0.014,2.42,2.5,0.139,2.64,0.0,90.2,,,,1998.708,2451072.9,1.015
356.14288333,-3.38906667,J234434.2-032320,FITS,23 44 34.292,-03 23 20.64,0.014,32.36,47.7,0.355,5.24,2.22,87.9,,g,,2011.156,2455619.4,0.0
17.18797917,-3.38917222,J010845.1-032321,FITS,01 08 45.115,-03 23 21.02,0.014,7.85,11.05,0.123,5.92,1.35,11.6,,s,,2009.273,2454932.3,0.001
220.8184875,-3.38933056,J144316.4-032321,FITS,14 43 16.437,-03 23 21.59,0.014,3.6,6.04,0.15,6.67,2.32,108.3,,,,1998.697,2451068.9,0.731
209.67278333,-3.38935833,J135841.4-032321,FITS,13 58 41.468,-03 23 21.69,0.014,6.89,13.11,0.15,9.28,2.21,0.0,,,,1998.699,2451069.6,0.364
159.50122917,-3.38937778,J103800.2-032321,FITS,10 38 00.295,-03 23 21.76,0.567,1.09,0.83,0.155,2.28,0.0,122.3,,,,1998.703,2451071.1,1.341
158.76877083,-3.38946944,J103504.5-032322,FITS,10 35 04.505,-03 23 22.09,0.014,4.06,3.6,0.148,0.0,0.0,50.1,,g,,1998.703,2451071.3,1.419
0.98132917,-3.38950833,J000355.5-032322,FITS,00 03 55.519,-03 23 22.23,0.014,188.43,195.22,0.321,1.29,0.9,134.4,,g,,2011.165,2455622.5,3.477
159.1290375,-3.38955,J103630.9-032322,FITS,10 36 30.969,-03 23 22.38,0.163,1.11,1.81,0.146,6.51,1.9,90.3,,,,1998.706,2451072.4,1.393
214.70988333,-3.38957778,J141850.3-032322,FITS,14 18 50.372,-03 23 22.48,0.788,1.02,0.74,0.147,2.53,0.0,24.6,,s,,1998.699,2451069.5,0.289
17.34745833,-3.38963056,J010923.3-032322,FITS,01 09 23.390,-03 23 22.67,0.014,1.98,2.58,0.126,4.53,1.77,160.3,,g,,2009.269,2454930.8,3.696
348.29521667,-3.38968889,J231310.8-032322,FITS,23 13 10.852,-03 23 22.88,0.014,2.9,3.04,0.155,2.88,0.0,26.8,,,,2011.284,2455666.1,4.981
160.5807375,-3.38978889,J104219.3-032323,FITS,10 42 19.377,-03 23 23.24,0.139,1.13,0.96,0.142,1.91,0.0,122.6,,g,,1998.707,2451072.7,1.176
322.36531667,-3.38987778,J212927.6-032323,FITS,21 29 27.676,-03 23 23.56,0.034,2.41,3.8,0.337,7.2,1.27,27.9,,s,,2011.156,2455619.5,1.292
200.3725375,-3.3899,J132129.4-032323,FITS,13 21 29.409,-03 23 23.64,0.014,2.02,2.07,0.147,3.43,0.0,105.4,,g,,1998.701,2451070.5,0.862
32.3597,-3.38991944,J020926.3-032323,FITS,02 09 26.328,-03 23 23.71,0.014,12.42,12.98,0.139,1.56,0.77,48.9,,,,1997.377,2450587.2,0.009
137.805925,-3.38995833,J091113.4-032323,FITS,09 11 13.422,-03 23 23.85,0.014,1.49,1.97,0.153,6.61,0.0,90.0,,,,1998.685,2451064.7,1.626
12.58061667,-3.39001111,J005019.3-032324,FITS,00 50 19.348,-03 23 24.04,0.877,1.12,1.8,0.157,8.51,0.0,76.2,,,,2011.22,2455642.8,24.029
195.96800833,-3.39008889,J130352.3-032324,FITS,13 03 52.322,-03 23 24.32,0.014,3.29,3.51,0.161,2.72,0.0,89.5,,g,,1998.702,2451070.9,1.473
2.407125,-3.39021667,J000937.7-032324,FITS,00 09 37.710,-03 23 24.78,0.576,2.06,9.47,0.338,15.98,7.44,14.9,,,,2011.157,2455619.7,1.522
325.62335,-3.39026111,J214229.6-032324,FITS,21 42 29.604,-03 23 24.94,0.189,2.05,3.56,0.327,7.47,1.93,54.8,,,,2011.156,2455619.3,0.001
18.94760417,-3.39026389,J011547.4-032324,FITS,01 15 47.425,-03 23 24.95,0.014,1.18,0.79,0.136,0.0,0.0,89.5,,s,,2009.26,2454927.6,5.435
354.99799167,-3.39033611,J233959.5-032325,FITS,23 39 59.518,-03 23 25.21,0.108,3.23,2.94,0.379,2.78,0.0,9.1,,s,,2011.156,2455619.4,0.0
346.51749167,-3.39039167,J230604.1-032325,FITS,23 06 04.198,-03 23 25.41,0.014,1.66,3.61,0.139,7.4,5.46,159.2,,,,2011.29,2455668.2,0.001
211.31062083,-3.39052778,J140514.5-032325,FITS,14 05 14.549,-03 23 25.90,0.014,2.68,3.13,0.156,3.06,1.45,131.7,,,,1998.699,2451069.5,0.265
216.167075,-3.39056667,J142440.0-032326,FITS,14 24 40.098,-03 23 26.04,0.014,176.31,328.25,0.149,6.93,3.69,115.6,,g,,1998.699,2451069.5,0.235
340.78728333,-3.39065278,J224308.9-032326,FITS,22 43 08.948,-03 23 26.35,0.014,2.05,1.91,0.162,2.02,0.0,119.2,,g,,2011.218,2455642.2,4.875
164.06308333,-3.39066389,J105615.1-032326,FITS,10 56 15.140,-03 23 26.39,0.014,1.45,1.18,0.156,1.89,0.0,108.6,,,,1998.706,2451072.1,1.455
19.15969583,-3.39066944,J011638.3-032326,FITS,01 16 38.327,-03 23 26.41,0.031,1.39,1.35,0.127,3.85,0.0,45.6,,g,,2009.248,2454922.9,4.12
173.95405833,-3.39067778,J113548.9-032326,FITS,11 35 48.974,-03 23 26.44,0.187,1.04,2.19,0.129,8.47,3.97,25.8,,,,1998.708,2451072.9,1.074
181.0519125,-3.39075278,J120412.4-032326,FITS,12 04 12.459,-03 23 26.71,0.014,11.91,13.36,0.153,2.54,1.49,147.4,,s,,1998.704,2451071.4,1.895
160.5439125,-3.39091111,J104210.5-032327,FITS,10 42 10.539,-03 23 27.28,0.014,18.05,18.01,0.14,0.38,0.0,104.9,,g,,1998.708,2451072.9,1.053
162.59250417,-3.39096389,J105022.2-032327,FITS,10 50 22.201,-03 23 27.47,0.014,1.97,1.45,0.153,0.0,0.0,131.5,,g,,1998.706,2451072.3,1.432
164.12321667,-3.390975,J105629.5-032327,FITS,10 56 29.572,-03 23 27.51,0.014,2.28,1.59,0.148,0.0,0.0,87.6,,,,1998.707,2451072.5,1.329
156.96830833,-3.39123611,J102752.3-032328,FITS,10 27 52.394,-03 23 28.45,0.804,1.11,1.5,0.156,5.32,0.0,128.0,,,,1998.704,2451071.4,1.461
342.2996375,-3.39125556,J224911.9-032328,FITS,22 49 11.913,-03 23 28.52,0.014,5.83,6.02,0.148,1.83,0.0,132.6,,g,,2011.224,2455644.4,9.948
341.05222083,-3.39127778,J224412.5-032328,FITS,22 44 12.533,-03 23 28.60,0.014,2.67,2.52,0.16,2.23,0.0,176.5,,g,,2011.216,2455641.4,3.872
133.5394875,-3.39136111,J085409.4-032328,FITS,08 54 09.477,-03 23 28.90,0.014,53.13,58.84,0.194,2.08,1.68,103.4,,,,1998.686,2451064.9,0.95
201.51629167,-3.39138611,J132603.9-032328,FITS,13 26 03.910,-03 23 28.99,0.014,1.98,1.51,0.152,0.0,0.0,92.0,,g,,1998.703,2451071.0,1.562
341.98379583,-3.39139722,J224756.1-032329,FITS,22 47 56.111,-03 23 29.03,0.131,1.59,3.43,0.14,6.66,5.95,34.3,,g,,2011.213,2455640.2,0.0
237.15227083,-3.39140833,J154836.5-032329,FITS,15 48 36.545,-03 23 29.07,0.014,3.44,3.27,0.149,0.8,0.0,159.6,,,,1998.692,2451067.1,2.43
356.11563333,-3.39150556,J234427.7-032329,FITS,23 44 27.752,-03 23 29.42,0.658,2.11,3.82,0.361,8.83,0.0,87.8,,,,2011.156,2455619.4,0.001
5.8507125,-3.39155,J002324.1-032329,FITS,00 23 24.171,-03 23 29.58,0.586,2.05,4.99,0.349,7.93,6.21,158.5,,s,,2011.157,2455619.7,1.458
183.21409167,-3.391675,J121251.3-032330,FITS,12 12 51.382,-03 23 30.03,0.48,1.13,1.12,0.158,4.08,0.0,145.9,,s,,1998.706,2451072.0,1.783
183.84074583,-3.39170278,J121521.7-032330,FITS,12 15 21.779,-03 23 30.13,0.262,1.01,0.92,0.148,3.5,0.0,33.6,,,,1998.708,2451072.8,1.105
337.13319167,-3.391725,J222831.9-032330,FITS,22 28 31.966,-03 23 30.21,0.655,1.55,2.04,0.235,6.35,0.0,149.0,,,,2011.251,2455654.2,0.001
133.5378625,-3.39183889,J085409.0-032330,FITS,08 54 09.087,-03 23 30.62,0.014,59.01,65.05,0.194,2.09,1.55,71.3,,,,1998.686,2451064.9,0.945
333.31419583,-3.39186389,J221315.4-032330,FITS,22 13 15.407,-03 23 30.71,0.014,3.22,2.92,0.146,1.41,0.0,41.8,,,,2011.206,2455637.6,4.72
151.82544583,-3.391925,J100718.1-032330,FITS,10 07 18.107,-03 23 30.93,0.637,1.04,1.26,0.149,6.21,0.0,33.5,,,,1998.697,2451069.0,1.245
146.1126375,-3.39199167,J094427.0-032331,FITS,09 44 27.033,-03 23 31.17,0.014,3.57,4.73,0.147,4.61,2.14,176.0,,,,1998.69,2451066.4,1.793
16.4333625,-3.392,J010544.0-032331,FITS,01 05 44.007,-03 23 31.20,0.07,1.06,0.89,0.14,3.5,0.0,50.6,,,,2011.181,2455628.6,10.324
349.89750833,-3.39202222,J231935.4-032331,FITS,23 19 35.402,-03 23 31.28,0.452,1.28,0.99,0.137,3.28,0.0,166.5,,,,2011.29,2455668.2,0.001
334.30366667,-3.39210833,J221712.8-032331,FITS,22 17 12.880,-03 23 31.59,0.655,1.53,1.58,0.245,8.04,0.0,173.1,,,,2011.235,2455648.3,6.891
200.571775,-3.392125,J132217.2-032331,FITS,13 22 17.226,-03 23 31.65,0.014,2.52,2.5,0.151,2.26,0.0,0.8,,g,,1998.703,2451071.2,1.812
356.18365417,-3.39224722,J234444.0-032332,FITS,23 44 44.077,-03 23 32.09,0.181,3.35,4.67,0.339,6.85,0.0,17.0,,g,,2011.156,2455619.4,0.0
214.70664583,-3.39228056,J141849.5-032332,FITS,14 18 49.595,-03 23 32.21,0.865,1.05,0.83,0.147,3.96,0.0,129.9,,,,1998.699,2451069.6,0.291
355.56257917,-3.39253889,J234215.0-032333,FITS,23 42 15.019,-03 23 33.14,0.122,6.77,6.16,0.358,1.07,0.0,23.2,,,,2011.156,2455619.4,0.0
153.4964,-3.39286111,J101359.1-032334,FITS,10 13 59.136,-03 23 34.30,0.014,6.36,10.27,0.153,5.16,4.11,166.9,,,,1998.695,2451068.3,1.855
337.46971667,-3.39286111,J222952.7-032334,FITS,22 29 52.732,-03 23 34.30,0.56,1.5,0.74,0.233,0.0,0.0,105.4,,s,,2011.249,2455653.5,3.009
238.2768625,-3.39286667,J155306.4-032334,FITS,15 53 06.447,-03 23 34.32,0.014,5.73,31.89,0.156,18.66,8.11,7.2,,,,1998.689,2451066.1,2.616
21.2041875,-3.39289444,J012449.0-032334,FITS,01 24 49.005,-03 23 34.42,0.193,1.02,0.9,0.134,4.62,0.0,49.4,,,,2009.231,2454916.9,7.452
2.5569875,-3.39292778,J001013.6-032334,FITS,00 10 13.677,-03 23 34.54,0.111,2.22,6.28,0.328,8.61,7.17,96.5,,g,,2011.159,2455620.5,2.535
344.12493333,-3.39296111,J225629.9-032334,FITS,22 56 29.984,-03 23 34.66,0.058,1.37,1.75,0.149,4.34,0.0,91.0,,g,,2011.215,2455641.2,4.917
230.498725,-3.393075,J152159.6-032335,FITS,15 21 59.694,-03 23 35.07,0.014,3.03,3.06,0.153,2.13,0.0,7.5,,,,1998.688,2451065.7,2.619
329.9124125,-3.393125,J215938.9-032335,FITS,21 59 38.979,-03 23 35.25,0.144,1.09,0.95,0.143,1.05,0.0,109.9,,,,2011.176,2455626.8,2.821
340.85927917,-3.39321944,J224326.2-032335,FITS,22 43 26.227,-03 23 35.59,0.014,8.27,9.89,0.162,3.54,0.35,77.8,,,,2011.219,2455642.6,5.259
339.4615375,-3.39329444,J223750.7-032335,FITS,22 37 50.769,-03 23 35.86,0.014,2.29,1.72,0.143,0.0,0.0,165.3,,,,2011.29,2455668.2,0.001
341.08585417,-3.39346944,J224420.6-032336,FITS,22 44 20.605,-03 23 36.49,0.014,1.83,1.49,0.155,0.0,0.0,117.2,,g,,2011.215,2455641.1,3.3
170.37909583,-3.39347778,J112130.9-032336,FITS,11 21 30.983,-03 23 36.52,0.213,1.15,0.52,0.143,0.0,0.0,99.2,,,,1998.824,2451115.3,278.417
336.41319167,-3.39350556,J222539.1-032336,FITS,22 25 39.166,-03 23 36.62,0.014,1.9,2.07,0.174,2.92,0.0,48.1,,g,,2011.222,2455643.6,5.988
201.95235833,-3.39352222,J132748.5-032336,FITS,13 27 48.566,-03 23 36.68,0.014,31.16,37.35,0.157,3.11,1.94,121.3,,,,1998.701,2451070.4,1.629
22.31006667,-3.39353611,J012914.4-032336,FITS,01 29 14.416,-03 23 36.73,0.014,1.29,0.91,0.134,0.0,0.0,83.9,,g,,2009.222,2454913.5,6.773
329.37180833,-3.393575,J215729.2-032336,FITS,21 57 29.234,-03 23 36.87,0.014,3.16,3.4,0.144,3.13,0.0,115.3,,,,2011.176,2455626.7,2.591
346.42120833,-3.39365278,J230541.0-032337,FITS,23 05 41.090,-03 23 37.15,0.014,12.39,22.83,0.142,7.72,3.32,170.2,,,,2011.282,2455665.6,8.137
214.69223333,-3.39365556,J141846.1-032337,FITS,14 18 46.136,-03 23 37.16,0.014,8.06,7.88,0.148,0.61,0.0,41.5,,s,,1998.699,2451069.5,0.275
193.93507083,-3.39381667,J125544.4-032337,FITS,12 55 44.417,-03 23 37.74,0.014,1.91,2.0,0.148,2.37,0.0,76.4,,g,,1998.704,2451071.5,1.916
160.5620125,-3.39393611,J104214.8-032338,FITS,10 42 14.883,-03 23 38.17,0.061,1.1,0.78,0.14,2.22,0.0,95.4,,,,1998.708,2451072.8,1.083
328.31809167,-3.39395,J215316.3-032338,FITS,21 53 16.342,-03 23 38.22,0.014,18.73,20.77,0.15,2.49,0.89,69.4,,g,,2011.21,2455639.2,3.659
177.95813333,-3.39395278,J115149.9-032338,FITS,11 51 49.952,-03 23 38.23,0.014,2.3,2.89,0.153,5.32,0.0,154.5,,g,,1998.709,2451073.2,4.514
317.63485,-3.39395278,J211032.3-032338,FITS,21 10 32.364,-03 23 38.23,0.014,1.49,2.26,0.14,5.34,3.2,22.5,,,,2011.285,2455666.6,5.966
136.15452083,-3.39398056,J090437.0-032338,FITS,09 04 37.085,-03 23 38.33,0.016,1.18,1.92,0.147,6.86,2.57,172.3,,,,1998.684,2451064.3,2.232
339.28209167,-3.39399722,J223707.7-032338,FITS,22 37 07.702,-03 23 38.39,0.027,1.29,1.95,0.143,6.6,1.19,35.0,,g,,2011.29,2455668.2,0.001
