_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.59474583,45.95490278,J101822.7+455717,FITS,10 18 22.739,+45 57 17.65,0.274,1.0,1.93,0.143,5.35,5.19,180.0,,g,,1997.218,2450529.1,0.833
246.15749583,45.95456111,J162437.7+455716,FITS,16 24 37.799,+45 57 16.42,0.014,1.1,0.83,0.139,0.0,0.0,126.3,,,,1997.219,2450529.3,0.746
147.6742375,45.95453611,J095041.8+455716,FITS,09 50 41.817,+45 57 16.33,0.014,3.58,3.95,0.14,2.62,0.0,172.2,,g,,1997.218,2450529.0,0.855
131.20335833,45.95446667,J084448.8+455716,FITS,08 44 48.806,+45 57 16.08,0.014,2.09,1.78,0.146,2.47,0.0,8.5,,g,,1997.218,2450529.0,0.877
134.03160417,45.95434722,J085607.5+455715,FITS,08 56 07.585,+45 57 15.65,0.014,3.64,6.94,0.135,7.93,2.12,37.8,,g,,1997.218,2450528.9,0.443
112.17357083,45.95429444,J072841.6+455715,FITS,07 28 41.657,+45 57 15.46,0.014,1.86,1.68,0.129,1.13,0.0,115.3,,,,1997.217,2450528.8,0.38
243.50215,45.95427222,J161400.5+455715,FITS,16 14 00.516,+45 57 15.38,0.014,1.54,1.77,0.134,2.52,1.51,180.0,,,,1997.218,2450529.2,0.418
192.22315,45.95414167,J124853.5+455714,FITS,12 48 53.556,+45 57 14.91,0.014,1.17,0.83,0.137,0.0,0.0,88.4,,s,,1997.218,2450529.1,0.439
167.13765417,45.95403611,J110833.0+455714,FITS,11 08 33.037,+45 57 14.53,0.014,1.39,4.35,0.14,9.41,6.47,31.0,,g,,1997.261,2450544.8,27.89
177.799525,45.95403056,J115111.8+455714,FITS,11 51 11.886,+45 57 14.51,0.014,3.19,2.96,0.146,1.08,0.0,161.8,,g,,1997.218,2450529.1,0.878
262.88632083,45.95398611,J173132.7+455714,FITS,17 31 32.717,+45 57 14.35,0.014,2.96,3.45,0.13,2.79,1.53,85.8,,,,1997.225,2450531.6,7.989
157.1677625,45.95389167,J102840.2+455714,FITS,10 28 40.263,+45 57 14.01,0.109,1.23,1.07,0.133,0.99,0.0,17.1,,g,,1997.218,2450528.9,0.377
136.44384583,45.95385556,J090546.5+455713,FITS,09 05 46.523,+45 57 13.88,0.339,1.5,1.07,0.149,0.0,0.0,162.6,,,,1997.218,2450529.0,0.875
208.58925417,45.95381111,J135421.4+455713,FITS,13 54 21.421,+45 57 13.72,0.014,1.27,1.95,0.138,4.83,3.06,74.1,,g,,1997.218,2450529.2,0.845
105.59307083,45.95379167,J070222.3+455713,FITS,07 02 22.337,+45 57 13.65,0.179,1.04,2.24,0.138,7.03,4.6,112.2,,,,1997.217,2450528.8,0.75
194.176925,45.95374167,J125642.4+455713,FITS,12 56 42.462,+45 57 13.47,0.014,13.07,12.85,0.141,0.0,0.0,1.9,,,,1997.218,2450529.2,0.862
248.60349583,45.95356389,J163424.8+455712,FITS,16 34 24.839,+45 57 12.83,0.016,1.12,1.02,0.128,0.0,0.0,0.0,,g,,1997.218,2450529.2,0.372
122.07097083,45.95349444,J080817.0+455712,FITS,08 08 17.033,+45 57 12.58,0.014,1.43,1.7,0.136,3.89,0.0,147.9,,,,1997.217,2450528.9,0.72
188.65792917,45.95346111,J123437.9+455712,FITS,12 34 37.903,+45 57 12.46,0.014,2.25,1.82,0.13,0.0,0.0,0.3,,g,,1997.218,2450529.0,0.374
243.34333333,45.95340556,J161322.4+455712,FITS,16 13 22.400,+45 57 12.26,0.014,1.01,1.49,0.129,6.76,0.0,51.1,,g,,1997.218,2450529.2,0.373
260.2175,45.95338056,J172052.2+455712,FITS,17 20 52.200,+45 57 12.17,0.014,7.93,18.35,0.143,10.65,1.65,22.9,,,,1997.22,2450529.8,1.254
167.9077,45.95322222,J111137.8+455711,FITS,11 11 37.848,+45 57 11.60,0.014,2.77,2.46,0.145,0.06,0.0,167.8,,,,1997.218,2450529.1,0.845
260.98906667,45.95295,J172357.3+455710,FITS,17 23 57.376,+45 57 10.62,0.077,1.33,1.77,0.145,7.56,0.0,31.0,,,,1997.22,2450529.8,1.266
146.63005,45.95288333,J094631.2+455710,FITS,09 46 31.212,+45 57 10.38,0.014,12.52,39.15,0.127,11.07,5.07,50.9,,g,,1997.217,2450528.9,0.368
153.812225,45.95265556,J101514.9+455709,FITS,10 15 14.934,+45 57 09.56,0.014,2.19,1.77,0.144,0.0,0.0,81.6,,,,1997.218,2450529.1,0.877
137.5332625,45.95262222,J091007.9+455709,FITS,09 10 07.983,+45 57 09.44,0.014,2.49,2.82,0.129,1.98,1.93,89.3,,,,1997.218,2450528.9,0.399
263.3891375,45.95253056,J173333.3+455709,FITS,17 33 33.393,+45 57 09.11,0.014,17.24,24.32,0.138,4.51,2.24,117.7,,,,1997.247,2450539.7,13.384
186.1648125,45.95242222,J122439.5+455708,FITS,12 24 39.555,+45 57 08.72,0.058,1.37,1.04,0.142,1.53,0.0,64.3,,g,,1997.218,2450529.1,0.741
200.69679167,45.95236389,J132247.2+455708,FITS,13 22 47.230,+45 57 08.51,0.014,6.82,7.16,0.13,1.81,0.0,28.7,,g,,1997.218,2450529.0,0.388
206.58384167,45.95194444,J134620.1+455707,FITS,13 46 20.122,+45 57 07.00,0.014,109.35,111.79,0.128,0.85,0.76,0.0,,,,1997.218,2450529.1,0.374
107.65081667,45.95183333,J071036.1+455706,FITS,07 10 36.196,+45 57 06.60,0.014,1.58,1.7,0.133,2.76,0.0,168.7,,,,1997.217,2450528.8,0.369
250.61557917,45.95180278,J164227.7+455706,FITS,16 42 27.739,+45 57 06.49,0.014,3.33,3.36,0.14,1.43,0.0,154.0,,,,1997.22,2450529.7,1.182
173.05370417,45.95163056,J113212.8+455705,FITS,11 32 12.889,+45 57 05.87,0.014,4.0,3.65,0.138,0.91,0.0,21.8,,,,1997.218,2450529.0,0.691
219.7439375,45.95158889,J143858.5+455705,FITS,14 38 58.545,+45 57 05.72,0.014,1.83,2.63,0.143,6.49,0.0,24.6,,g,,1997.219,2450529.3,0.909
196.4560375,45.95133333,J130549.4+455704,FITS,13 05 49.449,+45 57 04.80,0.014,1.89,1.62,0.143,0.34,0.0,98.8,,g,,1997.218,2450529.2,0.898
176.3954125,45.95121389,J114534.8+455704,FITS,11 45 34.899,+45 57 04.37,0.014,4.44,4.51,0.142,1.37,0.0,60.4,,g,,1997.218,2450529.0,0.779
179.52275417,45.95114722,J115805.4+455704,FITS,11 58 05.461,+45 57 04.13,0.288,1.47,0.98,0.139,0.0,0.0,18.8,,g,,1997.218,2450529.0,0.404
263.39279167,45.95083611,J173334.2+455703,FITS,17 33 34.270,+45 57 03.01,0.014,42.38,50.68,0.138,3.09,1.49,144.4,,,,1997.246,2450539.4,13.302
124.70851667,45.950775,J081850.0+455702,FITS,08 18 50.044,+45 57 02.79,0.014,21.98,31.76,0.139,5.6,0.45,32.9,,s,,1997.218,2450528.9,0.446
158.764825,45.95075556,J103503.5+455702,FITS,10 35 03.558,+45 57 02.72,0.014,3.41,6.5,0.136,5.96,4.33,54.4,,g,,1997.218,2450529.0,0.424
107.20599167,45.95075,J070849.4+455702,FITS,07 08 49.438,+45 57 02.70,0.014,18.98,20.16,0.147,1.5,1.17,145.4,,,,1997.218,2450528.9,0.901
119.81907083,45.95031667,J075916.5+455701,FITS,07 59 16.577,+45 57 01.14,0.111,1.09,1.54,0.137,5.21,0.99,42.0,,s,,1997.217,2450528.8,0.727
221.87470833,45.95005,J144729.9+455700,FITS,14 47 29.930,+45 57 00.18,0.014,1.84,1.27,0.141,0.0,0.0,172.2,,g,,1997.218,2450529.2,0.817
116.13294167,45.95003611,J074431.9+455700,FITS,07 44 31.906,+45 57 00.13,0.014,2.56,3.93,0.14,4.82,2.99,39.4,,g,,1997.218,2450528.9,0.829
157.54120833,45.94986944,J103009.8+455659,FITS,10 30 09.890,+45 56 59.53,0.186,1.27,4.01,0.146,13.51,3.27,138.8,,g,,1997.218,2450529.1,0.908
121.71862917,45.94982778,J080652.4+455659,FITS,08 06 52.471,+45 56 59.38,0.014,2.71,2.85,0.134,1.52,0.88,90.0,,g,,1997.218,2450528.9,0.436
118.09234583,45.94973611,J075222.1+455659,FITS,07 52 22.163,+45 56 59.05,0.165,1.15,1.69,0.129,7.57,0.0,13.8,,g,,1997.217,2450528.8,0.367
136.61083333,45.94965833,J090626.6+455658,FITS,09 06 26.600,+45 56 58.77,0.014,6.62,10.55,0.147,4.51,3.81,154.3,,g,,1997.218,2450529.0,0.839
123.71505417,45.94943056,J081451.6+455657,FITS,08 14 51.613,+45 56 57.95,0.793,1.2,0.76,0.167,0.0,0.0,103.0,,,,1997.218,2450529.0,0.914
143.03862917,45.94943056,J093209.2+455657,FITS,09 32 09.271,+45 56 57.95,0.027,1.15,1.25,0.135,4.09,0.0,13.7,,g,,1997.218,2450529.0,0.443
193.39719167,45.94938611,J125335.3+455657,FITS,12 53 35.326,+45 56 57.79,0.014,6.44,6.68,0.141,1.89,0.0,11.9,,s,,1997.218,2450529.1,0.852
263.968225,45.94933889,J173552.3+455657,FITS,17 35 52.374,+45 56 57.62,0.014,5.83,6.2,0.144,1.9,0.47,177.1,,,,1997.255,2450542.6,13.709
166.66122083,45.94927778,J110638.6+455657,FITS,11 06 38.693,+45 56 57.40,0.014,1.85,4.27,0.135,8.44,3.99,2.3,,,,1997.275,2450549.9,30.496
118.18415833,45.94918611,J075244.1+455657,FITS,07 52 44.198,+45 56 57.07,0.014,40.56,49.13,0.13,3.16,1.65,47.7,,g,,1997.217,2450528.8,0.376
249.58563333,45.949125,J163820.5+455656,FITS,16 38 20.552,+45 56 56.85,0.014,43.96,68.88,0.142,5.41,2.57,79.3,,g,,1997.219,2450529.5,1.105
178.75550417,45.949025,J115501.3+455656,FITS,11 55 01.321,+45 56 56.49,0.39,1.27,0.62,0.142,0.0,0.0,30.0,,g,,1997.218,2450529.0,0.401
158.82065417,45.94895,J103516.9+455656,FITS,10 35 16.957,+45 56 56.22,0.014,1.59,4.52,0.139,10.16,4.79,16.3,,g,,1997.218,2450529.0,0.735
190.24547083,45.94878333,J124058.9+455655,FITS,12 40 58.913,+45 56 55.62,0.02,1.05,0.98,0.134,3.94,0.0,59.7,,,,1997.218,2450529.0,0.403
158.82991667,45.94874167,J103519.1+455655,FITS,10 35 19.180,+45 56 55.47,0.014,2.87,3.33,0.138,2.73,1.49,78.5,,g,,1997.218,2450529.0,0.745
198.88395,45.94871667,J131532.1+455655,FITS,13 15 32.148,+45 56 55.38,0.063,1.07,5.43,0.143,14.49,7.82,139.3,,,,1997.218,2450529.1,0.809
249.579125,45.94868611,J163818.9+455655,FITS,16 38 18.990,+45 56 55.27,0.014,57.35,83.88,0.142,4.71,2.5,89.4,,s,,1997.219,2450529.5,1.093
246.9503,45.94864167,J162748.0+455655,FITS,16 27 48.072,+45 56 55.11,0.326,1.04,2.09,0.135,6.92,3.94,82.0,,s,,1997.218,2450529.2,0.692
143.31933333,45.94860833,J093316.6+455654,FITS,09 33 16.640,+45 56 54.99,0.014,5.82,6.04,0.141,1.44,0.39,37.4,,,,1997.218,2450529.0,0.894
144.42593333,45.94854444,J093742.2+455654,FITS,09 37 42.224,+45 56 54.76,0.014,1.62,2.07,0.124,4.7,0.0,22.2,,g,,1997.217,2450528.9,0.371
198.88694167,45.94849722,J131532.8+455654,FITS,13 15 32.866,+45 56 54.59,0.17,1.19,24.57,0.143,24.71,23.14,56.1,,s,,1997.218,2450529.1,0.805
144.55290833,45.94840833,J093812.6+455654,FITS,09 38 12.698,+45 56 54.27,0.014,1.95,1.86,0.132,2.02,0.0,18.5,,,,1997.218,2450528.9,0.699
138.18585833,45.94833333,J091244.6+455654,FITS,09 12 44.606,+45 56 54.00,0.014,2.32,2.17,0.134,0.53,0.0,179.5,,,,1997.218,2450528.9,0.723
158.77392083,45.94825556,J103505.7+455653,FITS,10 35 05.741,+45 56 53.72,0.014,3.76,9.28,0.137,9.84,3.44,102.0,,g,,1997.218,2450529.0,0.428
258.69118333,45.94821667,J171445.8+455653,FITS,17 14 45.884,+45 56 53.58,0.014,1.34,0.81,0.145,0.0,0.0,3.9,,,,1997.22,2450529.8,1.3
228.11134167,45.94816944,J151226.7+455653,FITS,15 12 26.722,+45 56 53.41,0.014,7.12,6.81,0.145,0.0,0.0,89.9,,,,1997.218,2450529.2,0.846
154.52675833,45.94804722,J101806.4+455652,FITS,10 18 06.422,+45 56 52.97,0.014,6.91,6.86,0.146,1.02,0.0,164.9,,g,,1997.218,2450529.0,0.926
114.725225,45.948025,J073854.0+455652,FITS,07 38 54.054,+45 56 52.89,0.014,1.59,2.27,0.148,4.78,2.01,79.2,,,,1997.218,2450528.9,0.927
230.80843333,45.94784722,J152314.0+455652,FITS,15 23 14.024,+45 56 52.25,0.014,8.51,8.15,0.136,0.71,0.0,4.5,,s,,1997.218,2450529.2,0.713
191.24423333,45.94761944,J124458.6+455651,FITS,12 44 58.616,+45 56 51.43,0.07,1.09,1.14,0.144,2.74,0.0,4.6,,,,1997.218,2450529.2,0.933
135.7790125,45.94755278,J090306.9+455651,FITS,09 03 06.963,+45 56 51.19,0.014,7.5,8.47,0.146,2.49,1.24,149.8,,,,1997.218,2450529.0,0.928
261.00321667,45.94743333,J172400.7+455650,FITS,17 24 00.772,+45 56 50.76,0.014,2.49,2.78,0.145,2.82,0.0,137.3,,,,1997.22,2450529.8,1.336
178.666725,45.94737222,J115440.0+455650,FITS,11 54 40.014,+45 56 50.54,0.715,1.07,1.23,0.145,3.22,0.0,87.0,,g,,1997.218,2450529.0,0.756
222.91052083,45.9466,J145138.5+455647,FITS,14 51 38.525,+45 56 47.76,0.014,3.26,2.79,0.137,0.0,0.0,142.1,,g,,1997.218,2450529.1,0.77
149.70375833,45.94645,J095848.9+455647,FITS,09 58 48.902,+45 56 47.22,0.014,3.45,3.04,0.128,0.0,0.0,110.4,,g,,1997.218,2450528.9,0.382
247.14735417,45.94641389,J162835.3+455647,FITS,16 28 35.365,+45 56 47.09,0.014,16.76,16.85,0.127,0.92,0.0,180.0,,,,1997.218,2450529.2,0.36
159.29951667,45.94622778,J103711.8+455646,FITS,10 37 11.884,+45 56 46.42,0.014,1.78,2.94,0.132,5.96,2.6,170.8,,g,,1997.218,2450528.9,0.379
222.8409375,45.94618056,J145121.8+455646,FITS,14 51 21.825,+45 56 46.25,0.014,4.18,6.38,0.141,4.35,3.46,77.4,,s,,1997.218,2450529.2,0.884
143.59583333,45.94614722,J093423.0+455646,FITS,09 34 23.000,+45 56 46.13,0.014,1.81,2.04,0.125,3.03,0.0,0.8,,s,,1997.217,2450528.8,0.36
214.71659167,45.94578889,J141851.9+455644,FITS,14 18 51.982,+45 56 44.84,0.014,2.27,1.74,0.139,0.0,0.0,7.9,,g,,1997.218,2450529.1,0.666
184.92640417,45.94578056,J121942.3+455644,FITS,12 19 42.337,+45 56 44.81,0.014,18.2,19.37,0.133,1.72,0.91,0.3,,s,,1997.218,2450529.0,0.367
222.844325,45.94561944,J145122.6+455644,FITS,14 51 22.638,+45 56 44.23,0.014,3.57,7.1,0.141,6.96,3.75,93.7,,g,,1997.218,2450529.2,0.883
114.31865,45.94558056,J073716.4+455644,FITS,07 37 16.476,+45 56 44.09,0.039,1.31,0.8,0.13,0.0,0.0,7.7,,,,1997.217,2450528.8,0.368
107.2083625,45.945575,J070850.0+455644,FITS,07 08 50.007,+45 56 44.07,0.014,2.64,4.1,0.148,4.62,3.4,14.1,,,,1997.218,2450528.9,0.934
136.6067875,45.94511389,J090625.6+455642,FITS,09 06 25.629,+45 56 42.41,0.014,5.76,9.98,0.148,5.39,3.84,170.2,,,,1997.218,2450528.9,0.868
261.65992083,45.94511111,J172638.3+455642,FITS,17 26 38.381,+45 56 42.40,0.014,3.27,4.36,0.143,4.25,1.74,20.5,,,,1997.22,2450529.8,1.299
223.369225,45.944925,J145328.6+455641,FITS,14 53 28.614,+45 56 41.73,0.014,1.53,3.01,0.139,6.77,3.82,139.3,,,,1997.218,2450529.2,0.831
217.1207625,45.94488611,J142828.9+455641,FITS,14 28 28.983,+45 56 41.59,0.105,1.38,17.49,0.131,20.65,16.4,12.0,,,,1997.218,2450529.1,0.355
108.9871375,45.94449444,J071556.9+455640,FITS,07 15 56.913,+45 56 40.18,0.447,1.04,0.71,0.139,0.0,0.0,168.4,,,,1997.217,2450528.8,0.411
123.6262875,45.944325,J081430.3+455639,FITS,08 14 30.309,+45 56 39.57,0.014,1082.25,1114.79,0.166,1.22,0.52,64.7,,g,,1997.217,2450528.9,0.846
180.012275,45.94407778,J120002.9+455638,FITS,12 00 02.946,+45 56 38.68,0.144,2.01,2.91,0.161,6.81,0.0,10.9,,,,1997.218,2450529.1,0.955
118.17519583,45.94385278,J075242.0+455637,FITS,07 52 42.047,+45 56 37.87,0.014,7.63,31.62,0.13,16.32,4.49,52.5,,s,,1997.217,2450528.8,0.363
261.66240417,45.94384722,J172638.9+455637,FITS,17 26 38.977,+45 56 37.85,0.014,8.55,10.12,0.144,2.98,1.46,138.7,,,,1997.22,2450529.8,1.317
196.98526667,45.94384444,J130756.4+455637,FITS,13 07 56.464,+45 56 37.84,0.014,2.91,2.95,0.133,1.46,0.0,50.4,,g,,1997.218,2450529.0,0.385
118.28801667,45.94340278,J075309.1+455636,FITS,07 53 09.124,+45 56 36.25,0.859,1.01,5.2,0.139,11.54,10.42,116.1,,s,,1997.217,2450528.8,0.682
261.675875,45.9434,J172642.2+455636,FITS,17 26 42.210,+45 56 36.24,0.219,1.34,1.09,0.145,0.0,0.0,63.8,,,,1997.22,2450529.8,1.341
