_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.61831667,23.16903056,J161428.3+231008,FITS,16 14 28.396,+23 10 08.51,0.57,1.03,0.69,0.145,0.0,0.0,5.0,,g,,1995.98,2450076.4,1.697
144.23307917,23.16901944,J093655.9+231008,FITS,09 36 55.939,+23 10 08.47,0.014,2.02,1.64,0.216,0.0,0.0,92.1,,,,1995.979,2450076.0,1.087
245.82925,23.16901111,J162319.0+231008,FITS,16 23 19.020,+23 10 08.44,0.137,1.19,1.09,0.148,0.0,0.0,0.6,,,,1995.98,2450076.3,1.484
174.75442083,23.16889722,J113901.0+231008,FITS,11 39 01.061,+23 10 08.03,0.014,1.19,0.67,0.144,0.0,0.0,87.8,,s,,1995.98,2450076.2,2.005
144.88055,23.16885556,J093931.3+231007,FITS,09 39 31.332,+23 10 07.88,0.014,1.31,1.68,0.175,4.3,0.66,168.1,,g,,1995.98,2450076.1,1.704
151.2684875,23.16883889,J100504.4+231007,FITS,10 05 04.437,+23 10 07.82,0.864,1.02,4.6,0.141,12.17,8.25,69.8,,g,,1995.979,2450076.0,1.098
129.41421667,23.16858889,J083739.4+231006,FITS,08 37 39.412,+23 10 06.92,0.014,3.13,3.04,0.135,0.0,0.0,180.0,,,,1995.979,2450075.8,0.227
122.5175,23.16856944,J081004.2+231006,FITS,08 10 04.200,+23 10 06.85,0.014,5.47,5.26,0.134,0.0,0.0,9.3,,g,,1995.979,2450075.9,0.873
245.80002917,23.16845833,J162312.0+231006,FITS,16 23 12.007,+23 10 06.45,0.109,1.04,1.74,0.145,6.55,1.97,1.6,,,,1995.98,2450076.3,1.305
250.58857917,23.16845556,J164221.2+231006,FITS,16 42 21.259,+23 10 06.44,0.014,1.72,2.05,0.145,3.08,1.44,158.3,,g,,1995.981,2450076.4,1.881
125.1875875,23.16845,J082045.0+231006,FITS,08 20 45.021,+23 10 06.42,0.014,2.51,2.65,0.155,1.92,0.0,75.1,,s,,1995.98,2450076.1,1.961
232.54178333,23.16838333,J153010.0+231006,FITS,15 30 10.028,+23 10 06.18,0.014,3.89,8.53,0.176,7.52,4.31,174.4,,s,,1995.98,2450076.4,1.98
189.19215833,23.16789722,J123646.1+231004,FITS,12 36 46.118,+23 10 04.43,0.014,4.8,5.0,0.139,1.16,1.05,90.0,,g,,1995.98,2450076.1,1.359
115.2595125,23.16776111,J074102.2+231003,FITS,07 41 02.283,+23 10 03.94,0.014,1.4,1.46,0.134,2.56,0.0,139.1,,g,,1995.965,2450070.6,3.23
161.56612917,23.16762222,J104615.8+231003,FITS,10 46 15.871,+23 10 03.44,0.014,4.63,8.93,0.131,8.05,2.12,82.8,,,,1995.979,2450075.9,0.26
182.293475,23.1676,J120910.4+231003,FITS,12 09 10.434,+23 10 03.36,0.595,1.01,3.6,0.148,20.93,0.0,121.2,,g,,1995.98,2450076.3,1.985
241.82513333,23.16753056,J160718.0+231003,FITS,16 07 18.032,+23 10 03.11,0.014,13.63,13.8,0.134,0.77,0.41,0.0,,,,1995.98,2450076.1,0.244
175.29847083,23.16752222,J114111.6+231003,FITS,11 41 11.633,+23 10 03.08,0.014,5.39,10.75,0.144,8.74,1.71,113.3,,g,,1995.98,2450076.1,1.301
134.71796667,23.16745556,J085852.3+231002,FITS,08 58 52.312,+23 10 02.84,0.014,16.91,19.17,0.137,2.98,0.0,46.5,,g,,1995.979,2450075.9,0.793
251.9670125,23.16739167,J164752.0+231002,FITS,16 47 52.083,+23 10 02.61,0.014,1.64,1.93,0.148,4.78,0.0,145.1,,s,,1995.981,2450076.5,2.001
195.77549167,23.16735833,J130306.1+231002,FITS,13 03 06.118,+23 10 02.49,0.014,1.18,0.77,0.142,0.0,0.0,0.5,,,,1995.98,2450076.3,2.009
238.92336667,23.16735556,J155541.6+231002,FITS,15 55 41.608,+23 10 02.48,0.014,4.23,6.29,0.135,4.51,2.97,100.1,,g,,1995.98,2450076.1,0.241
146.82052917,23.16728056,J094716.9+231002,FITS,09 47 16.927,+23 10 02.21,0.014,5.37,9.06,0.142,6.59,2.06,140.9,,g,,1995.979,2450076.0,1.443
112.66464167,23.16720833,J073039.5+231001,FITS,07 30 39.514,+23 10 01.95,0.014,1.46,1.24,0.146,1.36,0.0,101.7,,,,1995.979,2450076.0,1.533
138.55812083,23.16713611,J091413.9+231001,FITS,09 14 13.949,+23 10 01.69,0.134,1.1,2.34,0.144,7.1,4.38,67.6,,,,1995.979,2450076.0,1.365
202.46646667,23.16705556,J132951.9+231001,FITS,13 29 51.952,+23 10 01.40,0.014,25.85,27.29,0.142,1.99,0.0,20.4,,,,1995.98,2450076.3,2.004
233.982025,23.16703333,J153555.6+231001,FITS,15 35 55.686,+23 10 01.32,0.014,1.42,1.24,0.147,2.34,0.0,86.7,,,,1995.981,2450076.4,2.018
217.2445125,23.16698611,J142858.6+231001,FITS,14 28 58.683,+23 10 01.15,0.014,1.93,5.71,0.136,12.34,3.44,167.1,,g,,1995.98,2450076.2,0.954
141.19795833,23.16697222,J092447.5+231001,FITS,09 24 47.510,+23 10 01.10,0.787,1.04,1.21,0.142,4.61,0.0,90.6,,,,1995.979,2450076.0,1.327
206.00319583,23.16696389,J134400.7+231001,FITS,13 44 00.767,+23 10 01.07,0.014,1.35,3.42,0.132,7.8,5.57,116.7,,g,,1995.98,2450076.1,1.009
156.2081625,23.16694444,J102449.9+231001,FITS,10 24 49.959,+23 10 01.00,0.06,1.11,1.17,0.139,5.28,0.0,25.9,,g,,1995.979,2450076.0,1.261
140.47359167,23.16694167,J092153.6+231000,FITS,09 21 53.662,+23 10 00.99,0.014,6.97,6.65,0.137,0.56,0.0,18.8,,s,,1995.979,2450076.0,1.16
205.37353333,23.16694167,J134129.6+231000,FITS,13 41 29.648,+23 10 00.99,0.419,1.06,0.69,0.144,0.0,0.0,55.9,,g,,1995.98,2450076.3,1.739
198.92742083,23.16688889,J131542.5+231000,FITS,13 15 42.581,+23 10 00.80,0.014,4.14,14.2,0.142,14.52,3.54,12.3,,,,1995.98,2450076.2,1.458
145.94763333,23.16683611,J094347.4+231000,FITS,09 43 47.432,+23 10 00.61,0.014,1.07,1.4,0.134,4.88,0.0,28.0,,g,,1995.979,2450075.8,0.283
114.9325625,23.16683056,J073943.8+231000,FITS,07 39 43.815,+23 10 00.59,0.014,1.09,1.08,0.139,0.0,0.0,89.4,,g,,1995.968,2450072.0,3.845
228.8559,23.16681667,J151525.4+231000,FITS,15 15 25.416,+23 10 00.54,0.139,3.63,3.49,0.15,1.29,0.0,67.9,,,,1995.98,2450076.4,1.83
182.27584167,23.16680278,J120906.2+231000,FITS,12 09 06.202,+23 10 00.49,0.014,151.43,261.91,0.148,6.77,2.18,116.7,,s,,1995.98,2450076.3,2.014
116.593475,23.16673333,J074622.4+231000,FITS,07 46 22.434,+23 10 00.24,0.014,1.22,4.01,0.134,13.21,3.97,114.7,,g,,1995.979,2450075.8,0.212
123.310625,23.16665278,J081314.5+230959,FITS,08 13 14.550,+23 09 59.95,0.014,1.67,1.32,0.136,0.0,0.0,96.6,,g,,1995.979,2450075.8,0.269
248.14945833,23.16659167,J163235.8+230959,FITS,16 32 35.870,+23 09 59.73,0.014,1.64,0.99,0.149,0.0,0.0,153.7,,s,,1995.981,2450076.4,1.854
250.754675,23.16658611,J164301.1+230959,FITS,16 43 01.122,+23 09 59.71,0.014,1.08,1.3,0.135,4.46,0.0,88.6,,,,1995.98,2450076.3,0.962
112.28715,23.16641389,J072908.9+230959,FITS,07 29 08.916,+23 09 59.09,0.014,1.97,2.19,0.137,3.63,0.0,83.2,,g,,1995.979,2450075.9,1.233
116.68801667,23.16633889,J074645.1+230958,FITS,07 46 45.124,+23 09 58.82,0.014,18.32,51.77,0.135,11.34,3.72,107.8,,g,,1995.979,2450075.8,0.265
225.4901875,23.16633611,J150157.6+230958,FITS,15 01 57.645,+23 09 58.81,0.014,28.57,30.04,0.137,1.38,1.05,49.8,,g,,1995.98,2450076.2,0.931
259.05239167,23.16620833,J171612.5+230958,FITS,17 16 12.574,+23 09 58.35,0.014,3.92,4.22,0.135,2.16,0.0,9.5,,g,,1995.98,2450076.2,0.283
206.68446667,23.16615,J134644.2+230958,FITS,13 46 44.272,+23 09 58.14,0.014,2.73,2.59,0.132,0.0,0.0,0.0,,,,1995.979,2450076.0,0.259
200.7842625,23.16612222,J132308.2+230958,FITS,13 23 08.223,+23 09 58.04,0.016,1.54,2.73,0.142,5.84,3.69,110.7,,g,,1995.98,2450076.2,1.216
157.4419125,23.16611667,J102946.0+230958,FITS,10 29 46.059,+23 09 58.02,0.014,1.86,1.58,0.149,0.0,0.0,49.3,,s,,1995.98,2450076.2,1.995
196.38444583,23.166025,J130532.2+230957,FITS,13 05 32.267,+23 09 57.69,0.512,1.01,2.67,0.146,16.31,0.0,91.5,,,,1995.98,2450076.3,1.796
123.42464583,23.16601111,J081341.9+230957,FITS,08 13 41.915,+23 09 57.64,0.014,1.67,2.65,0.135,4.94,3.25,39.2,,,,1995.979,2450075.8,0.241
196.34969167,23.16600278,J130523.9+230957,FITS,13 05 23.926,+23 09 57.61,0.33,1.04,2.29,0.144,10.34,1.05,83.8,,s,,1995.98,2450076.2,1.624
145.6344,23.16596389,J094232.2+230957,FITS,09 42 32.256,+23 09 57.47,0.014,2.33,3.23,0.145,4.86,1.33,88.1,,,,1995.98,2450076.1,1.708
213.3986375,23.16592778,J141335.6+230957,FITS,14 13 35.673,+23 09 57.34,0.014,6.12,6.08,0.132,0.32,0.0,180.0,,s,,1995.98,2450076.1,0.198
114.55733333,23.16591111,J073813.7+230957,FITS,07 38 13.760,+23 09 57.28,0.014,2.03,2.19,0.142,2.95,0.0,112.2,,,,1995.974,2450073.8,3.547
174.9749375,23.16587222,J113953.9+230957,FITS,11 39 53.985,+23 09 57.14,0.014,6.7,10.11,0.14,5.35,2.09,112.0,,g,,1995.98,2450076.1,1.157
194.1551125,23.16585833,J125637.2+230957,FITS,12 56 37.227,+23 09 57.09,0.016,1.27,2.89,0.142,8.0,4.29,50.1,,,,1995.98,2450076.3,1.881
130.09377917,23.16579444,J084022.5+230956,FITS,08 40 22.507,+23 09 56.86,0.014,1.71,2.44,0.137,4.37,2.55,15.8,,,,1995.979,2450075.8,0.211
141.40423333,23.16578611,J092537.0+230956,FITS,09 25 37.016,+23 09 56.83,0.014,539.62,552.32,0.136,0.94,0.7,152.6,,s,,1995.979,2450075.9,0.207
196.473375,23.16576389,J130553.6+230956,FITS,13 05 53.610,+23 09 56.75,0.189,1.12,4.3,0.146,15.27,4.3,81.6,,,,1995.98,2450076.3,2.023
196.48139167,23.16562222,J130555.5+230956,FITS,13 05 55.534,+23 09 56.24,0.014,8.02,10.31,0.146,4.1,1.16,91.9,,g,,1995.98,2450076.3,2.031
205.33686667,23.16554167,J134120.8+230955,FITS,13 41 20.848,+23 09 55.95,0.61,1.03,3.46,0.142,9.08,7.62,3.4,,s,,1995.98,2450076.2,1.554
116.59607083,23.16553611,J074623.0+230955,FITS,07 46 23.057,+23 09 55.93,0.097,1.17,7.41,0.134,12.64,12.25,44.2,,,,1995.979,2450075.8,0.206
248.14724583,23.16552222,J163235.3+230955,FITS,16 32 35.339,+23 09 55.88,0.014,3.19,6.6,0.149,10.32,0.0,53.9,,g,,1995.981,2450076.4,1.854
205.3053125,23.16551667,J134113.2+230955,FITS,13 41 13.275,+23 09 55.86,0.48,1.03,4.23,0.139,13.33,6.38,103.6,,,,1995.98,2450076.2,1.358
196.57761667,23.16534444,J130618.6+230955,FITS,13 06 18.628,+23 09 55.24,0.142,1.09,1.62,0.147,8.53,0.0,94.0,,,,1995.98,2450076.3,1.945
246.26155417,23.16533333,J162502.7+230955,FITS,16 25 02.773,+23 09 55.20,0.014,188.12,191.74,0.14,0.97,0.42,172.6,,,,1995.98,2450076.2,0.925
156.09468333,23.16525556,J102422.7+230954,FITS,10 24 22.724,+23 09 54.92,0.014,2.31,4.93,0.146,7.58,3.98,114.5,,g,,1995.98,2450076.2,1.888
219.50933333,23.16521667,J143802.2+230954,FITS,14 38 02.240,+23 09 54.78,0.222,1.46,0.87,0.139,0.0,0.0,37.3,,,,1995.98,2450076.2,1.058
134.15537917,23.16510833,J085637.2+230954,FITS,08 56 37.291,+23 09 54.39,0.014,7.69,7.62,0.145,1.22,0.0,162.7,,s,,1995.98,2450076.1,1.889
146.21335417,23.16505,J094451.2+230954,FITS,09 44 51.205,+23 09 54.18,0.014,2.0,4.22,0.148,8.81,2.45,16.0,,g,,1995.98,2450076.2,2.019
116.6013,23.16501667,J074624.3+230954,FITS,07 46 24.312,+23 09 54.06,0.274,1.03,3.27,0.134,10.86,5.4,157.9,,,,1995.979,2450075.8,0.197
206.2335375,23.16481667,J134456.0+230953,FITS,13 44 56.049,+23 09 53.34,0.014,1.73,1.39,0.144,0.0,0.0,0.3,,s,,1995.98,2450076.4,2.04
116.695925,23.16476389,J074647.0+230953,FITS,07 46 47.022,+23 09 53.15,0.014,17.59,46.08,0.135,9.19,4.71,101.7,,s,,1995.979,2450075.8,0.277
119.72044167,23.16470556,J075852.9+230952,FITS,07 58 52.906,+23 09 52.94,0.014,3.03,3.23,0.132,2.25,0.0,178.8,,g,,1995.979,2450075.9,0.819
190.2688,23.16451111,J124104.5+230952,FITS,12 41 04.512,+23 09 52.24,0.014,2.28,2.4,0.141,4.4,0.0,29.1,,g,,1995.98,2450076.1,1.123
116.9200125,23.16449167,J074740.8+230952,FITS,07 47 40.803,+23 09 52.17,0.622,1.0,3.12,0.15,9.01,6.78,73.1,,g,,1995.98,2450076.1,1.946
116.6986875,23.16445278,J074647.6+230952,FITS,07 46 47.685,+23 09 52.03,0.014,29.37,31.33,0.134,1.82,0.79,127.3,,,,1995.979,2450075.9,0.697
134.716275,23.16443056,J085851.9+230951,FITS,08 58 51.906,+23 09 51.95,0.014,13.77,15.67,0.137,2.05,1.98,3.7,,,,1995.979,2450075.9,0.795
123.34467917,23.16426667,J081322.7+230951,FITS,08 13 22.723,+23 09 51.36,0.715,1.0,0.87,0.135,0.0,0.0,1.8,,g,,1995.979,2450075.8,0.207
167.11206667,23.16420278,J110826.8+230951,FITS,11 08 26.896,+23 09 51.13,0.014,7.36,11.97,0.146,4.67,3.86,104.8,,,,1995.98,2450076.2,1.704
141.22722083,23.16418056,J092454.5+230951,FITS,09 24 54.533,+23 09 51.05,0.014,10.58,10.59,0.14,1.08,0.0,110.4,,,,1995.979,2450076.0,1.151
165.79460417,23.16403056,J110310.7+230950,FITS,11 03 10.705,+23 09 50.51,0.014,1.49,1.24,0.146,2.26,0.0,172.6,,g,,1995.98,2450076.3,2.016
128.06424583,23.16402222,J083215.4+230950,FITS,08 32 15.419,+23 09 50.48,0.058,1.47,1.24,0.144,1.39,0.0,123.8,,g,,1995.979,2450076.0,1.425
146.21005,23.16402222,J094450.4+230950,FITS,09 44 50.412,+23 09 50.48,0.014,8.79,13.88,0.148,4.8,3.38,41.9,,g,,1995.98,2450076.2,2.024
126.37142083,23.16393333,J082529.1+230950,FITS,08 25 29.141,+23 09 50.16,0.016,1.83,1.63,0.132,0.0,0.0,162.3,,s,,1995.979,2450075.8,0.221
204.2514,23.16389444,J133700.3+230950,FITS,13 37 00.336,+23 09 50.02,0.014,1.32,2.44,0.135,6.68,3.28,107.9,,,,1995.98,2450076.1,0.995
190.46864167,23.16389167,J124152.4+230950,FITS,12 41 52.474,+23 09 50.01,0.014,1.54,0.9,0.148,0.0,0.0,109.9,,,,1995.98,2450076.3,2.036
241.39219583,23.16386667,J160534.1+230949,FITS,16 05 34.127,+23 09 49.92,0.014,10.85,10.73,0.146,0.43,0.0,171.5,,g,,1995.981,2450076.4,1.848
122.6505125,23.16383889,J081036.1+230949,FITS,08 10 36.123,+23 09 49.82,0.014,101.71,108.36,0.132,1.52,1.23,54.6,,g,,1995.979,2450075.8,0.199
255.25222083,23.16383611,J170100.5+230949,FITS,17 01 00.533,+23 09 49.81,0.014,1.16,0.82,0.137,1.21,0.0,57.9,,,,1995.98,2450076.3,0.99
258.03375,23.16381111,J171208.1+230949,FITS,17 12 08.100,+23 09 49.72,0.014,1.59,1.27,0.146,0.0,0.0,70.3,,g,,1995.981,2450076.5,2.034
208.34193333,23.16373056,J135322.0+230949,FITS,13 53 22.064,+23 09 49.43,0.64,1.02,1.62,0.142,7.81,0.0,167.0,,,,1995.98,2450076.3,1.597
164.24769167,23.16372222,J105659.4+230949,FITS,10 56 59.446,+23 09 49.40,0.014,3.69,4.27,0.147,2.56,1.66,159.9,,s,,1995.98,2450076.3,2.055
223.02347917,23.16368889,J145205.6+230949,FITS,14 52 05.635,+23 09 49.28,0.014,1.26,1.45,0.131,3.7,0.0,177.4,,g,,1995.98,2450076.2,0.859
167.11578333,23.16366944,J110827.7+230949,FITS,11 08 27.788,+23 09 49.21,0.014,6.34,13.27,0.146,6.04,5.25,136.5,,s,,1995.98,2450076.2,1.727
210.08410833,23.16366944,J140020.1+230949,FITS,14 00 20.186,+23 09 49.21,0.014,1.44,3.79,0.146,11.3,2.92,151.7,,g,,1995.98,2450076.4,1.939
215.85962083,23.16357222,J142326.3+230948,FITS,14 23 26.309,+23 09 48.86,0.014,1.49,1.08,0.146,0.0,0.0,89.3,,s,,1995.98,2450076.3,1.696
238.17476667,23.16339167,J155241.9+230948,FITS,15 52 41.944,+23 09 48.21,0.014,1.73,2.4,0.135,4.71,1.7,89.9,,g,,1995.98,2450076.1,0.238
183.06531667,23.16326111,J121215.6+230947,FITS,12 12 15.676,+23 09 47.74,0.523,1.03,1.69,0.143,5.84,2.63,29.8,,g,,1995.98,2450076.3,2.002
179.28827083,23.16324444,J115709.1+230947,FITS,11 57 09.185,+23 09 47.68,0.014,4.28,10.01,0.145,8.14,4.43,56.0,,g,,1995.98,2450076.3,2.033
156.81309583,23.16303889,J102715.1+230946,FITS,10 27 15.143,+23 09 46.94,0.014,1.36,3.27,0.145,10.53,2.41,158.1,,g,,1995.98,2450076.3,2.01
249.1941125,23.16302778,J163646.5+230946,FITS,16 36 46.587,+23 09 46.90,0.014,1.94,1.92,0.14,1.73,0.0,104.2,,g,,1995.98,2450076.3,1.377
148.47585417,23.16297778,J095354.2+230946,FITS,09 53 54.205,+23 09 46.72,0.014,1.8,1.44,0.146,0.0,0.0,23.2,,,,1995.98,2450076.2,2.052
124.92526667,23.16296111,J081942.0+230946,FITS,08 19 42.064,+23 09 46.66,0.014,23.68,44.18,0.142,7.66,2.14,142.5,,g,,1995.979,2450075.8,0.239
171.61262917,23.16294444,J112627.0+230946,FITS,11 26 27.031,+23 09 46.60,0.014,21.01,45.08,0.144,8.59,2.98,119.7,,g,,1995.98,2450076.2,1.717
238.44217917,23.16286667,J155346.1+230946,FITS,15 53 46.123,+23 09 46.32,0.014,5.17,5.15,0.149,0.68,0.0,170.9,,s,,1995.981,2450076.5,2.026
127.68410417,23.16271944,J083044.1+230945,FITS,08 30 44.185,+23 09 45.79,0.572,1.21,1.42,0.182,5.79,0.0,73.3,,g,,1995.979,2450076.0,1.444
250.70919167,23.16264444,J164250.2+230945,FITS,16 42 50.206,+23 09 45.52,0.014,1.42,0.8,0.139,0.0,0.0,90.0,,,,1995.98,2450076.3,1.28
232.54000833,23.16261944,J153009.6+230945,FITS,15 30 09.602,+23 09 45.43,0.014,4.34,12.53,0.176,10.07,5.0,15.2,,g,,1995.981,2450076.5,2.036
214.09221667,23.16234444,J141622.1+230944,FITS,14 16 22.132,+23 09 44.44,0.039,1.23,0.82,0.138,0.0,0.0,5.6,,g,,1995.98,2450076.1,0.209
253.04795833,23.16226389,J165211.5+230944,FITS,16 52 11.510,+23 09 44.15,0.014,1.31,4.16,0.136,9.93,6.21,92.3,,s,,1995.98,2450076.2,0.723
234.11010417,23.16218056,J153626.4+230943,FITS,15 36 26.425,+23 09 43.85,0.014,10.24,10.05,0.149,0.0,0.0,180.0,,s,,1995.981,2450076.4,1.852
214.8347125,23.16189444,J141920.3+230942,FITS,14 19 20.331,+23 09 42.82,0.014,1.07,0.89,0.133,0.0,0.0,76.0,,,,1995.98,2450076.1,0.221
184.5561,23.16171944,J121813.4+230942,FITS,12 18 13.464,+23 09 42.19,0.014,4.79,5.14,0.148,2.67,0.0,140.7,,g,,1995.98,2450076.4,2.041
211.36941667,23.16158889,J140528.6+230941,FITS,14 05 28.660,+23 09 41.72,0.014,4.15,4.35,0.144,2.25,0.0,42.1,,s,,1995.98,2450076.4,1.762
174.1900125,23.16148611,J113645.6+230941,FITS,11 36 45.603,+23 09 41.35,0.014,3.52,4.22,0.14,3.37,0.98,45.4,,,,1995.98,2450076.2,1.414
233.8955,23.16148056,J153534.9+230941,FITS,15 35 34.920,+23 09 41.33,0.014,17.18,20.19,0.148,2.62,1.87,52.9,,g,,1995.981,2450076.5,1.881
122.6901125,23.16134444,J081045.6+230940,FITS,08 10 45.627,+23 09 40.84,0.014,82.8,86.41,0.133,1.28,0.95,86.9,,,,1995.979,2450075.8,0.263
253.0162,23.16109722,J165203.8+230939,FITS,16 52 03.888,+23 09 39.95,0.014,1.52,5.33,0.137,10.59,6.71,116.8,,s,,1995.98,2450076.3,0.915
148.77227083,23.16106389,J095505.3+230939,FITS,09 55 05.345,+23 09 39.83,0.014,1.54,1.28,0.132,0.0,0.0,80.3,,g,,1995.979,2450076.0,0.878
144.37464167,23.16084444,J093729.9+230939,FITS,09 37 29.914,+23 09 39.04,0.263,1.52,9.0,0.224,17.03,8.03,162.2,,g,,1995.979,2450075.9,0.217
220.6232,23.16068333,J144229.5+230938,FITS,14 42 29.568,+23 09 38.46,0.014,1.56,1.13,0.147,0.0,0.0,178.6,,s,,1995.981,2450076.4,1.805
232.18272083,23.16061111,J152843.8+230938,FITS,15 28 43.853,+23 09 38.20,0.459,1.03,1.18,0.136,5.2,0.0,85.9,,g,,1995.98,2450076.1,0.249
249.9974,23.16048611,J163959.3+230937,FITS,16 39 59.376,+23 09 37.75,0.081,3.73,24.2,0.138,15.43,10.24,14.2,,,,1995.98,2450076.3,1.038
135.01327917,23.16031389,J090003.1+230937,FITS,09 00 03.187,+23 09 37.13,0.014,15.96,19.19,0.172,2.69,2.15,19.9,,,,1995.98,2450076.3,2.084
184.77685,23.16029167,J121906.4+230937,FITS,12 19 06.444,+23 09 37.05,0.423,1.0,1.88,0.134,7.47,2.46,148.6,,,,1995.98,2450076.1,0.854
172.54654583,23.16024722,J113011.1+230936,FITS,11 30 11.171,+23 09 36.89,0.154,1.04,1.75,0.144,6.37,2.35,14.7,,g,,1995.98,2450076.4,2.047
121.65762083,23.16016389,J080637.8+230936,FITS,08 06 37.829,+23 09 36.59,0.014,1.41,2.56,0.147,5.35,4.45,29.4,,,,1995.98,2450076.1,1.625
228.39845417,23.16010556,J151335.6+230936,FITS,15 13 35.629,+23 09 36.38,0.014,4.97,9.55,0.135,6.79,3.54,133.7,,g,,1995.98,2450076.1,0.191
128.92909583,23.15970556,J083542.9+230934,FITS,08 35 42.983,+23 09 34.94,0.014,3.18,3.79,0.149,2.94,1.66,129.4,,g,,1995.98,2450076.2,2.017
162.4494375,23.15946944,J104947.8+230934,FITS,10 49 47.865,+23 09 34.09,0.014,2.22,1.87,0.135,0.0,0.0,0.1,,s,,1995.979,2450076.0,0.72
177.03895417,23.15941667,J114809.3+230933,FITS,11 48 09.349,+23 09 33.90,0.014,1.9,1.8,0.145,2.27,0.0,60.3,,g,,1995.98,2450076.4,2.067
175.394325,23.15933611,J114134.6+230933,FITS,11 41 34.638,+23 09 33.61,0.014,215.68,272.76,0.15,3.61,1.76,146.8,,,,1995.98,2450076.3,1.894
159.59595,23.15925556,J103823.0+230933,FITS,10 38 23.028,+23 09 33.32,0.014,23.33,23.76,0.143,1.46,0.0,26.9,,,,1995.98,2450076.2,1.652
123.42089167,23.15918333,J081341.0+230933,FITS,08 13 41.014,+23 09 33.06,0.014,3.49,3.17,0.134,0.0,0.0,70.3,,,,1995.979,2450075.8,0.227
150.24749583,23.15876944,J100059.3+230931,FITS,10 00 59.399,+23 09 31.57,0.014,1.5,1.82,0.135,4.92,0.0,161.7,,s,,1995.979,2450076.0,1.046
126.62271667,23.15876111,J082629.4+230931,FITS,08 26 29.452,+23 09 31.54,0.014,10.48,10.8,0.146,1.19,0.61,145.8,,g,,1995.98,2450076.2,1.8
244.329475,23.15875278,J161719.0+230931,FITS,16 17 19.074,+23 09 31.51,0.212,1.1,1.18,0.143,5.32,0.0,33.4,,,,1995.981,2450076.4,1.557
159.5980125,23.15872222,J103823.5+230931,FITS,10 38 23.523,+23 09 31.40,0.014,13.93,15.16,0.143,1.99,1.12,91.5,,,,1995.98,2450076.2,1.668
151.94664167,23.1587,J100747.1+230931,FITS,10 07 47.194,+23 09 31.32,0.067,1.05,1.94,0.136,5.33,4.55,7.4,,g,,1995.979,2450076.0,0.707
118.37502083,23.15865833,J075330.0+230931,FITS,07 53 30.005,+23 09 31.17,0.014,1.18,2.52,0.145,6.54,5.05,61.5,,g,,1995.98,2450076.1,1.812
122.33710417,23.15857222,J080920.9+230930,FITS,08 09 20.905,+23 09 30.86,0.03,1.23,1.1,0.149,0.0,0.0,90.0,,g,,1995.98,2450076.2,1.972
182.0989375,23.15852222,J120823.7+230930,FITS,12 08 23.745,+23 09 30.68,0.089,1.74,2.02,0.148,4.83,0.0,19.5,,g,,1995.98,2450076.3,1.675
178.53961667,23.15844167,J115409.5+230930,FITS,11 54 09.508,+23 09 30.39,0.186,1.26,8.84,0.15,16.32,10.67,108.4,,,,1995.981,2450076.4,2.074
175.40353333,23.15840833,J114136.8+230930,FITS,11 41 36.848,+23 09 30.27,0.739,1.01,0.53,0.151,0.0,0.0,80.4,,,,1995.98,2450076.3,1.939
132.2228875,23.15835,J084853.4+230930,FITS,08 48 53.493,+23 09 30.06,0.014,4.11,3.67,0.134,0.0,0.0,0.5,,g,,1995.979,2450076.0,1.213
160.15786667,23.15808889,J104037.8+230929,FITS,10 40 37.888,+23 09 29.12,0.014,5.67,9.15,0.128,6.26,1.82,52.0,,,,1995.979,2450075.9,0.204
133.00528333,23.15792778,J085201.2+230928,FITS,08 52 01.268,+23 09 28.54,0.014,19.38,19.9,0.137,1.26,0.0,144.6,,,,1995.979,2450076.0,1.0
145.56695833,23.15775556,J094216.0+230927,FITS,09 42 16.070,+23 09 27.92,0.014,4.04,4.52,0.147,1.86,1.86,90.4,,g,,1995.98,2450076.3,2.045
120.94415417,23.15770833,J080346.5+230927,FITS,08 03 46.597,+23 09 27.75,0.014,1.39,6.58,0.141,16.04,6.13,137.0,,s,,1995.979,2450076.0,1.411
227.80439167,23.15766944,J151113.0+230927,FITS,15 11 13.054,+23 09 27.61,0.014,3.84,3.67,0.144,1.61,0.0,162.2,,,,1995.98,2450076.3,1.401
130.21665417,23.15764722,J084051.9+230927,FITS,08 40 51.997,+23 09 27.53,0.014,1.93,2.09,0.137,3.5,0.0,160.4,,g,,1995.979,2450075.9,0.826
178.76643333,23.15763333,J115503.9+230927,FITS,11 55 03.944,+23 09 27.48,0.014,6.75,14.28,0.135,7.28,4.14,84.3,,,,1995.98,2450076.1,0.93
172.77037083,23.15762222,J113104.8+230927,FITS,11 31 04.889,+23 09 27.44,0.131,1.02,1.03,0.132,4.02,0.0,7.3,,,,1995.98,2450076.1,0.906
169.37037083,23.15750556,J111728.8+230927,FITS,11 17 28.889,+23 09 27.02,0.014,1.73,1.6,0.147,4.17,0.0,167.6,,g,,1995.98,2450076.3,1.798
196.90694167,23.15741667,J130737.6+230926,FITS,13 07 37.666,+23 09 26.70,0.014,8.71,8.36,0.13,0.0,0.0,21.1,,g,,1995.979,2450076.0,0.202
