_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.01235417,31.75558611,J084802.9+314520,FITS,08 48 02.965,+31 45 20.11,0.265,1.94,20.27,0.245,20.95,13.03,166.0,,g,,1995.719,2449980.9,124.33
234.8576,31.75558611,J153925.8+314520,FITS,15 39 25.824,+31 45 20.11,0.014,8.96,9.22,0.102,1.28,0.2,127.1,,,,1994.553,2449555.3,47.221
253.32040833,31.75552222,J165316.8+314519,FITS,16 53 16.898,+31 45 19.88,0.113,1.18,1.08,0.14,1.79,0.0,21.4,,,,1994.46,2449521.4,28.417
146.73005833,31.75546667,J094655.2+314519,FITS,09 46 55.214,+31 45 19.68,0.274,1.04,0.87,0.149,3.06,0.0,103.9,,,,1995.007,2449721.1,231.47
235.4663625,31.75540278,J154151.9+314519,FITS,15 41 51.927,+31 45 19.45,0.014,1.4,1.33,0.096,0.0,0.0,90.1,,,,1994.555,2449556.2,47.6
168.2239,31.75538056,J111253.7+314519,FITS,11 12 53.736,+31 45 19.37,0.014,13.01,19.66,0.145,4.73,2.91,118.9,,,,1994.471,2449525.5,32.787
222.5082375,31.75519167,J145001.9+314518,FITS,14 50 01.977,+31 45 18.69,0.014,1.12,1.34,0.144,4.46,0.0,66.0,,,,1994.477,2449527.5,34.305
217.20075833,31.755125,J142848.1+314518,FITS,14 28 48.182,+31 45 18.45,0.131,1.17,1.18,0.151,5.66,0.0,102.9,,,,1994.489,2449532.1,37.424
197.50683333,31.75503611,J131001.6+314518,FITS,13 10 01.640,+31 45 18.13,0.233,1.73,0.89,0.153,0.0,0.0,116.3,,,,1994.481,2449529.0,35.443
140.0112125,31.75490278,J092002.6+314517,FITS,09 20 02.691,+31 45 17.65,0.014,2.13,3.87,0.149,7.38,2.1,149.4,,g,,1995.13,2449765.9,237.852
256.965325,31.75489722,J170751.6+314517,FITS,17 07 51.678,+31 45 17.63,0.014,5.81,10.22,0.158,6.14,3.19,102.6,,,,1994.488,2449531.8,37.178
150.94190833,31.75471667,J100346.0+314516,FITS,10 03 46.058,+31 45 16.98,0.014,5.88,7.53,0.151,3.09,2.61,113.6,,g,,1995.317,2449834.3,230.792
159.85825417,31.75460833,J103925.9+314516,FITS,10 39 25.981,+31 45 16.59,0.014,3.03,19.11,0.141,13.48,11.46,155.8,,g,,1994.444,2449515.7,20.587
132.32494167,31.754525,J084917.9+314516,FITS,08 49 17.986,+31 45 16.29,0.014,4.72,4.11,0.189,0.0,0.0,69.5,,,,1994.878,2449674.1,214.616
237.33672917,31.75451944,J154920.8+314516,FITS,15 49 20.815,+31 45 16.27,0.014,1.9,2.72,0.146,4.61,2.31,138.3,,s,,1994.495,2449534.2,38.583
181.70977083,31.75443611,J120650.3+314515,FITS,12 06 50.345,+31 45 15.97,0.014,10.75,12.83,0.147,2.98,1.62,148.7,,s,,1994.468,2449524.3,31.67
178.011725,31.75440556,J115202.8+314515,FITS,11 52 02.814,+31 45 15.86,0.014,2.41,3.6,0.151,5.87,0.8,137.6,,g,,1994.482,2449529.5,35.897
225.71157083,31.75435278,J150250.7+314515,FITS,15 02 50.777,+31 45 15.67,0.014,16.67,17.18,0.13,1.56,0.0,173.0,,,,1994.431,2449510.9,0.932
235.98312083,31.75429167,J154355.9+314515,FITS,15 43 55.949,+31 45 15.45,0.014,3.16,4.58,0.135,4.92,2.1,68.1,,g,,1994.535,2449548.9,44.995
231.76369167,31.75423333,J152703.2+314515,FITS,15 27 03.286,+31 45 15.24,0.014,2.23,1.86,0.092,0.0,0.0,179.1,,g,,1994.554,2449555.7,47.533
222.58394167,31.75421944,J145020.1+314515,FITS,14 50 20.146,+31 45 15.19,0.014,3.79,9.61,0.136,9.44,4.12,90.7,,,,1994.457,2449520.3,27.169
176.34677083,31.75421111,J114523.2+314515,FITS,11 45 23.225,+31 45 15.16,0.032,73.87,79.81,0.709,1.88,1.09,140.8,,,,1994.443,2449515.2,19.363
135.18956667,31.75415278,J090045.4+314514,FITS,09 00 45.496,+31 45 14.95,0.175,1.05,2.11,0.141,7.46,3.43,22.6,,,,1995.327,2449837.8,229.782
230.55276667,31.75410556,J152212.6+314514,FITS,15 22 12.664,+31 45 14.78,0.675,1.06,1.27,0.141,4.4,0.0,44.6,,,,1994.532,2449547.8,44.525
147.46139167,31.75405556,J094950.7+314514,FITS,09 49 50.734,+31 45 14.60,0.014,6.23,6.21,0.151,0.0,0.0,0.0,,g,,1994.942,2449697.2,224.029
228.43476667,31.75404444,J151344.3+314514,FITS,15 13 44.344,+31 45 14.56,0.014,5.92,5.97,0.185,1.93,0.0,21.3,,g,,1994.493,2449533.4,38.173
231.3959375,31.75394444,J152535.0+314514,FITS,15 25 35.025,+31 45 14.20,0.498,1.0,5.12,0.14,12.61,9.37,34.7,,g,,1994.53,2449546.8,44.07
242.60664167,31.75388889,J161025.5+314514,FITS,16 10 25.594,+31 45 14.00,0.014,19.2,20.68,0.15,1.66,1.32,22.0,,s,,1994.497,2449534.9,38.966
216.95937917,31.75368889,J142750.2+314513,FITS,14 27 50.251,+31 45 13.28,0.5,1.04,2.55,0.143,8.65,4.51,151.7,,g,,1994.468,2449524.5,31.77
160.78750417,31.75348333,J104309.0+314512,FITS,10 43 09.001,+31 45 12.54,0.089,1.58,1.12,0.155,0.0,0.0,102.2,,g,,1994.489,2449532.1,37.607
225.52276667,31.75343889,J150205.4+314512,FITS,15 02 05.464,+31 45 12.38,0.014,1.68,1.52,0.142,0.0,0.0,0.0,,,,1994.474,2449526.4,33.444
141.05137083,31.75336389,J092412.3+314512,FITS,09 24 12.329,+31 45 12.11,0.014,1.85,1.17,0.131,0.0,0.0,93.2,,g,,1995.692,2449971.2,136.742
123.29367083,31.75326667,J081310.4+314511,FITS,08 13 10.481,+31 45 11.76,0.014,13.63,18.67,0.148,4.61,1.59,39.2,,g,,1994.953,2449701.3,225.238
128.47158333,31.7531,J083353.1+314511,FITS,08 33 53.180,+31 45 11.16,0.094,1.2,1.36,0.143,2.47,1.4,90.3,,g,,1995.203,2449792.6,237.016
208.85033333,31.75307778,J135524.0+314511,FITS,13 55 24.080,+31 45 11.08,0.155,1.43,1.93,0.165,7.04,0.0,35.7,,s,,1995.57,2449926.6,1093.879
150.18833333,31.75303611,J100045.2+314510,FITS,10 00 45.200,+31 45 10.93,0.014,5.98,8.14,0.14,4.65,1.39,98.5,,g,,1995.333,2449840.2,228.966
194.9675875,31.75303611,J125952.2+314510,FITS,12 59 52.221,+31 45 10.93,0.014,3.08,3.11,0.133,1.78,0.0,72.5,,g,,1994.431,2449510.8,0.89
233.4141625,31.75299167,J153339.3+314510,FITS,15 33 39.399,+31 45 10.77,0.021,1.35,1.71,0.11,4.64,0.0,38.7,,g,,1994.548,2449553.7,46.717
237.85844583,31.75294722,J155126.0+314510,FITS,15 51 26.027,+31 45 10.61,0.014,1.17,1.5,0.132,6.03,0.0,37.5,,,,1994.445,2449516.1,20.844
127.4086125,31.75294444,J082938.0+314510,FITS,08 29 38.067,+31 45 10.60,0.073,1.2,0.67,0.13,0.0,0.0,93.7,,,,1995.62,2449944.9,167.954
185.45678333,31.75293889,J122149.6+314510,FITS,12 21 49.628,+31 45 10.58,0.014,2.93,2.14,0.149,0.0,0.0,45.4,,,,1994.468,2449524.2,31.657
192.4278125,31.75292222,J124942.6+314510,FITS,12 49 42.675,+31 45 10.52,0.014,1.52,1.53,0.148,1.23,0.0,0.2,,g,,1994.494,2449533.9,38.582
132.00243333,31.75291667,J084800.5+314510,FITS,08 48 00.584,+31 45 10.50,0.265,2.16,5.17,0.245,11.64,0.74,161.6,,s,,1995.723,2449982.4,121.662
209.01988333,31.75280278,J135604.7+314510,FITS,13 56 04.772,+31 45 10.09,0.014,8.58,17.81,0.15,8.87,2.2,52.1,,g,,1994.475,2449526.7,33.812
150.19139167,31.75272778,J100045.9+314509,FITS,10 00 45.934,+31 45 09.82,0.014,3.05,3.92,0.14,4.96,0.0,84.6,,,,1995.322,2449836.2,229.991
140.49421667,31.75260556,J092158.6+314509,FITS,09 21 58.612,+31 45 09.38,0.016,1.25,1.71,0.147,5.75,0.0,129.3,,g,,1995.113,2449759.7,236.802
188.80099583,31.752575,J123512.2+314509,FITS,12 35 12.239,+31 45 09.27,0.014,1.95,1.97,0.139,3.3,0.0,161.9,,g,,1994.466,2449523.5,30.955
251.42321667,31.75246111,J164541.5+314508,FITS,16 45 41.572,+31 45 08.86,0.014,4.6,4.46,0.137,0.0,0.0,0.2,,g,,1994.459,2449521.2,28.255
209.14714583,31.75236111,J135635.3+314508,FITS,13 56 35.315,+31 45 08.50,0.014,3.85,3.67,0.136,0.0,0.0,15.2,,,,1994.444,2449515.7,20.299
181.71115,31.75210833,J120650.6+314507,FITS,12 06 50.676,+31 45 07.59,0.014,12.26,14.11,0.147,2.43,1.7,140.6,,s,,1994.469,2449524.8,32.229
197.43603333,31.75196389,J130944.6+314507,FITS,13 09 44.648,+31 45 07.07,0.016,2.17,2.34,0.144,3.53,0.0,26.4,,g,,1994.463,2449522.3,29.721
239.38482917,31.75191389,J155732.3+314506,FITS,15 57 32.359,+31 45 06.89,0.014,3.95,4.4,0.136,2.25,1.31,18.8,,g,,1994.451,2449518.0,24.009
132.0080375,31.75190556,J084801.9+314506,FITS,08 48 01.929,+31 45 06.86,0.324,2.08,4.8,0.245,12.99,0.0,162.1,,s,,1995.724,2449982.7,121.278
211.41585833,31.75188056,J140539.8+314506,FITS,14 05 39.806,+31 45 06.77,0.014,2.27,2.23,0.129,2.51,0.0,35.7,,g,,1994.442,2449514.7,18.285
109.32608333,31.75181111,J071718.2+314506,FITS,07 17 18.260,+31 45 06.52,0.014,5.69,9.01,0.136,5.55,2.53,148.2,,,,1995.962,2450069.5,154.377
197.50884167,31.75178056,J131002.1+314506,FITS,13 10 02.122,+31 45 06.41,0.014,9.03,16.56,0.153,8.21,0.63,144.0,,,,1994.483,2449529.9,36.212
214.87013333,31.75174167,J141928.8+314506,FITS,14 19 28.832,+31 45 06.27,0.014,35.94,38.18,0.128,1.5,1.18,31.7,,,,1994.563,2449559.1,46.631
166.87814583,31.75172222,J110730.7+314506,FITS,11 07 30.755,+31 45 06.20,0.234,1.07,1.89,0.15,6.3,3.03,30.3,,g,,1994.499,2449535.5,39.457
118.8581875,31.75170556,J075525.9+314506,FITS,07 55 25.965,+31 45 06.14,0.014,4.81,4.57,0.153,0.0,0.0,89.9,,g,,1994.844,2449661.4,207.132
149.31380833,31.75161944,J095715.3+314505,FITS,09 57 15.314,+31 45 05.83,0.296,1.24,3.8,0.146,9.97,5.77,149.6,,g,,1995.674,2449964.4,145.845
212.66354583,31.75153056,J141039.2+314505,FITS,14 10 39.251,+31 45 05.51,0.014,10.43,12.87,0.154,3.48,1.49,20.8,,,,1994.497,2449535.0,39.158
172.92104583,31.75149722,J113141.0+314505,FITS,11 31 41.051,+31 45 05.39,0.016,1.23,1.03,0.151,2.64,0.0,2.5,,s,,1994.496,2449534.6,39.016
180.48622083,31.751375,J120156.6+314504,FITS,12 01 56.693,+31 45 04.95,0.014,1.87,3.47,0.154,8.08,1.34,159.6,,,,1994.485,2449530.4,36.621
219.09344167,31.75131944,J143622.4+314504,FITS,14 36 22.426,+31 45 04.75,0.107,1.27,7.21,0.136,13.74,9.79,55.3,,s,,1994.443,2449515.3,19.387
252.57362917,31.75126111,J165017.6+314504,FITS,16 50 17.671,+31 45 04.54,0.014,1.73,2.0,0.138,3.57,0.0,55.7,,,,1994.461,2449521.6,28.806
212.0109625,31.75116111,J140802.6+314504,FITS,14 08 02.631,+31 45 04.18,0.014,24.1,24.77,0.15,1.17,0.51,0.0,,g,,1994.478,2449528.0,34.858
162.96231667,31.75100556,J105150.9+314503,FITS,10 51 50.956,+31 45 03.62,0.014,2.22,2.54,0.142,3.52,0.0,75.1,,g,,1994.47,2449525.1,32.543
212.27019167,31.75075833,J140904.8+314502,FITS,14 09 04.846,+31 45 02.73,0.185,1.2,1.57,0.141,5.05,0.0,36.3,,g,,1994.431,2449510.8,0.81
200.97241667,31.75065556,J132353.3+314502,FITS,13 23 53.380,+31 45 02.36,0.014,1.61,1.16,0.147,1.65,0.0,56.5,,g,,1994.431,2449510.8,0.851
130.858025,31.75053333,J084325.9+314501,FITS,08 43 25.926,+31 45 01.92,0.113,1.32,0.75,0.151,0.0,0.0,27.2,,,,1994.846,2449662.2,207.187
122.9870375,31.75043611,J081156.8+314501,FITS,08 11 56.889,+31 45 01.57,0.081,1.1,1.35,0.128,5.84,0.0,49.5,,,,1995.724,2449982.9,120.816
214.77425,31.75036111,J141905.8+314501,FITS,14 19 05.820,+31 45 01.30,0.014,6.13,9.65,0.132,6.29,1.26,73.2,,,,1994.542,2449551.2,46.271
257.92852083,31.75027222,J171142.8+314500,FITS,17 11 42.845,+31 45 00.98,0.014,2.87,2.77,0.135,2.29,0.0,15.3,,,,1994.441,2449514.3,17.116
211.83580833,31.75026389,J140720.5+314500,FITS,14 07 20.594,+31 45 00.95,0.014,1.84,1.22,0.15,0.0,0.0,28.3,,g,,1994.498,2449535.3,39.387
261.075625,31.75018333,J172418.1+314500,FITS,17 24 18.150,+31 45 00.66,0.014,1.85,1.79,0.134,2.6,0.0,3.2,,g,,1994.441,2449514.5,17.574
199.48565,31.75016111,J131756.5+314500,FITS,13 17 56.556,+31 45 00.58,0.014,2.3,8.96,0.13,16.19,3.87,4.1,,,,1994.431,2449510.9,0.967
228.65624167,31.75014444,J151437.4+314500,FITS,15 14 37.498,+31 45 00.52,0.095,1.86,2.8,0.137,4.81,2.74,69.8,,s,,1994.443,2449515.4,19.582
168.25477083,31.75010833,J111301.1+314500,FITS,11 13 01.145,+31 45 00.39,0.014,4.36,4.38,0.148,1.59,0.0,114.0,,g,,1994.483,2449529.8,36.248
138.635025,31.74996389,J091432.4+314459,FITS,09 14 32.406,+31 44 59.87,0.014,1.63,1.23,0.13,0.0,0.0,68.1,,,,1995.569,2449926.1,184.707
260.2973875,31.74991667,J172111.3+314459,FITS,17 21 11.373,+31 44 59.70,0.014,1.65,1.74,0.131,3.43,0.0,51.5,,s,,1994.438,2449513.3,14.645
219.0102375,31.74985556,J143602.4+314459,FITS,14 36 02.457,+31 44 59.48,0.107,1.16,1.33,0.135,4.92,0.0,57.6,,,,1994.431,2449510.9,0.961
193.31969583,31.74980278,J125316.7+314459,FITS,12 53 16.727,+31 44 59.29,0.014,5.84,8.36,0.14,3.94,3.15,90.1,,s,,1994.462,2449522.0,29.484
199.48912083,31.74979167,J131757.3+314459,FITS,13 17 57.389,+31 44 59.25,0.014,2.83,7.73,0.13,10.47,4.07,17.2,,,,1994.431,2449510.9,0.961
164.67756667,31.74970278,J105842.6+314458,FITS,10 58 42.616,+31 44 58.93,0.014,1.61,2.45,0.158,5.08,2.56,150.4,,g,,1994.497,2449534.8,39.206
132.00890833,31.74950833,J084802.1+314458,FITS,08 48 02.138,+31 44 58.23,0.791,1.6,7.94,0.245,16.41,6.38,74.7,,,,1995.726,2449983.5,119.689
234.1362125,31.74941111,J153632.6+314457,FITS,15 36 32.691,+31 44 57.88,0.014,1.5,2.65,0.106,7.17,2.02,168.8,,g,,1994.552,2449555.1,47.064
197.96698333,31.74914167,J131152.0+314456,FITS,13 11 52.076,+31 44 56.91,0.128,1.6,2.73,0.132,6.34,2.47,97.1,,,,1994.431,2449510.8,0.874
236.548375,31.74912222,J154611.6+314456,FITS,15 46 11.610,+31 44 56.84,0.219,1.24,0.81,0.136,0.0,0.0,64.1,,,,1994.532,2449547.8,44.617
162.53813333,31.74893889,J105009.1+314456,FITS,10 50 09.152,+31 44 56.18,0.014,1.65,1.4,0.143,0.99,0.0,175.9,,,,1994.471,2449525.4,32.875
184.53059583,31.74893611,J121807.3+314456,FITS,12 18 07.343,+31 44 56.17,0.014,3.47,8.16,0.135,8.11,4.53,91.3,,g,,1994.431,2449510.8,0.86
193.66912917,31.74886389,J125440.5+314455,FITS,12 54 40.591,+31 44 55.91,0.014,1.27,0.9,0.138,1.57,0.0,33.5,,,,1994.459,2449521.1,28.413
182.7008,31.74879167,J121048.1+314455,FITS,12 10 48.192,+31 44 55.65,0.348,1.02,0.95,0.149,1.91,0.0,9.7,,,,1994.494,2449533.7,38.647
160.43764583,31.74874167,J104145.0+314455,FITS,10 41 45.035,+31 44 55.47,0.014,6.4,6.44,0.136,0.69,0.0,0.7,,,,1994.439,2449513.7,16.328
136.72575833,31.74863611,J090654.1+314455,FITS,09 06 54.182,+31 44 55.09,0.014,2.9,2.28,0.156,0.0,0.0,14.4,,g,,1995.194,2449789.4,236.332
161.2848625,31.748625,J104508.3+314455,FITS,10 45 08.367,+31 44 55.05,0.721,1.02,1.03,0.139,1.89,0.0,90.1,,g,,1994.431,2449510.7,0.882
208.84675417,31.74856667,J135523.2+314454,FITS,13 55 23.221,+31 44 54.84,0.014,2.73,21.45,0.166,19.85,9.73,38.0,,g,,1995.635,2449950.3,1120.117
189.323625,31.74856111,J123717.6+314454,FITS,12 37 17.670,+31 44 54.82,0.172,1.22,0.59,0.148,0.0,0.0,89.9,,,,1994.498,2449535.2,39.45
184.52600417,31.74853333,J121806.2+314454,FITS,12 18 06.241,+31 44 54.72,0.014,3.15,6.3,0.135,6.37,4.43,105.3,,,,1994.431,2449510.7,0.832
248.85913333,31.74849444,J163526.1+314454,FITS,16 35 26.192,+31 44 54.58,0.365,1.08,0.49,0.139,0.0,0.0,59.5,,,,1994.453,2449518.8,25.241
237.85646667,31.74845833,J155125.5+314454,FITS,15 51 25.552,+31 44 54.45,0.014,1.87,3.77,0.132,6.25,4.68,136.7,,,,1994.446,2449516.3,21.258
125.5947625,31.74838333,J082222.7+314454,FITS,08 22 22.743,+31 44 54.18,0.014,1.33,0.79,0.152,0.0,0.0,32.9,,g,,1994.861,2449667.9,209.488
227.51659583,31.74815833,J151003.9+314453,FITS,15 10 03.983,+31 44 53.37,0.014,4.63,4.28,0.152,0.0,0.0,64.1,,g,,1994.488,2449531.6,37.417
174.184575,31.74813611,J113644.2+314453,FITS,11 36 44.298,+31 44 53.29,0.014,1.3,3.11,0.139,7.78,5.05,63.9,,g,,1994.463,2449522.6,30.234
147.2526625,31.74799444,J094900.6+314452,FITS,09 49 00.639,+31 44 52.78,0.014,3.67,8.99,0.147,12.51,0.0,35.0,,g,,1995.088,2449750.6,234.895
250.78229167,31.74788056,J164307.7+314452,FITS,16 43 07.750,+31 44 52.37,0.014,1.82,3.69,0.148,8.5,2.33,85.2,,,,1994.493,2449533.3,38.403
142.69083333,31.74785,J093045.8+314452,FITS,09 30 45.800,+31 44 52.26,0.014,1.66,2.55,0.142,5.8,1.8,4.3,,g,,1995.332,2449839.7,228.271
247.3375375,31.74763333,J162921.0+314451,FITS,16 29 21.009,+31 44 51.48,0.378,1.01,2.17,0.137,7.55,4.08,18.7,,s,,1994.458,2449520.7,27.868
110.550725,31.74754444,J072212.1+314451,FITS,07 22 12.174,+31 44 51.16,0.014,1.55,2.36,0.147,5.29,2.33,143.8,,g,,1996.11,2450123.7,202.86
240.40226667,31.74753889,J160136.5+314451,FITS,16 01 36.544,+31 44 51.14,0.014,1.85,5.46,0.151,10.66,4.75,54.0,,s,,1994.502,2449536.6,40.076
134.888475,31.7475,J085933.2+314451,FITS,08 59 33.234,+31 44 51.00,0.014,15.39,18.77,0.132,3.74,0.42,52.1,,g,,1995.58,2449930.1,181.074
221.38685833,31.74735833,J144532.8+314450,FITS,14 45 32.846,+31 44 50.49,0.014,2.37,2.55,0.134,2.28,0.0,19.8,,g,,1994.452,2449518.5,24.953
186.95615833,31.74731944,J122749.4+314450,FITS,12 27 49.478,+31 44 50.35,0.058,1.15,1.11,0.145,2.12,0.0,93.3,,,,1994.47,2449525.1,32.612
162.538475,31.74730556,J105009.2+314450,FITS,10 50 09.234,+31 44 50.30,0.014,1.49,1.97,0.143,4.3,1.38,81.9,,,,1994.471,2449525.6,33.139
233.0353875,31.74715,J153208.4+314449,FITS,15 32 08.493,+31 44 49.74,0.014,10.16,10.12,0.122,0.76,0.0,0.0,,g,,1994.546,2449552.8,46.231
199.383975,31.74706111,J131732.1+314449,FITS,13 17 32.154,+31 44 49.42,0.014,3.26,2.81,0.133,0.0,0.0,64.2,,g,,1994.448,2449516.9,22.566
123.17470417,31.74700833,J081241.9+314449,FITS,08 12 41.929,+31 44 49.23,0.014,2.49,4.49,0.136,6.25,3.38,170.4,,g,,1995.392,2449861.5,221.083
240.40562917,31.746975,J160137.3+314449,FITS,16 01 37.351,+31 44 49.11,0.014,2.05,5.34,0.151,10.14,3.83,30.2,,g,,1994.502,2449536.7,40.136
249.71682083,31.74691944,J163852.0+314448,FITS,16 38 52.037,+31 44 48.91,0.014,2.6,5.43,0.131,6.5,4.77,73.7,,g,,1994.431,2449510.9,0.864
166.64917083,31.74691111,J110635.8+314448,FITS,11 06 35.801,+31 44 48.88,0.053,1.02,1.25,0.134,3.45,1.18,58.8,,,,1994.454,2449519.4,26.456
207.40822083,31.74679167,J134937.9+314448,FITS,13 49 37.973,+31 44 48.45,0.014,11.32,10.86,0.185,0.0,0.0,30.2,,s,,1994.635,2449585.3,147.577
159.72301667,31.74675556,J103853.5+314448,FITS,10 38 53.524,+31 44 48.32,0.065,1.38,2.1,0.141,5.05,2.6,151.8,,,,1994.431,2449510.7,0.828
155.8884,31.74674722,J102333.2+314448,FITS,10 23 33.216,+31 44 48.29,0.014,6.94,14.53,0.134,7.97,3.33,149.0,,g,,1995.58,2449930.3,180.843
199.48649583,31.74651111,J131756.7+314447,FITS,13 17 56.759,+31 44 47.44,0.014,3.03,3.72,0.13,3.4,1.47,78.9,,g,,1994.431,2449510.8,0.945
149.3585625,31.74637778,J095726.0+314446,FITS,09 57 26.055,+31 44 46.96,0.347,1.15,1.67,0.15,4.83,2.4,93.4,,g,,1995.588,2449933.0,178.439
143.61420833,31.74627778,J093427.4+314446,FITS,09 34 27.410,+31 44 46.60,0.014,1.6,1.33,0.149,2.17,0.0,124.9,,g,,1994.851,2449664.0,206.627
260.29339167,31.74603611,J172110.4+314445,FITS,17 21 10.414,+31 44 45.73,0.014,1.98,2.77,0.13,3.49,3.36,174.4,,s,,1994.438,2449513.3,14.665
147.51662083,31.74600833,J095003.9+314445,FITS,09 50 03.989,+31 44 45.63,0.014,2.89,3.24,0.147,2.88,0.0,122.9,,g,,1995.168,2449779.8,236.053
193.31778333,31.74597778,J125316.2+314445,FITS,12 53 16.268,+31 44 45.52,0.014,1.41,2.8,0.14,5.6,5.06,73.6,,,,1994.464,2449522.7,30.352
166.16470417,31.74597222,J110439.5+314445,FITS,11 04 39.529,+31 44 45.50,0.014,1.16,0.73,0.147,0.0,0.0,177.5,,g,,1994.501,2449536.5,40.174
180.48973333,31.74582778,J120157.5+314444,FITS,12 01 57.536,+31 44 44.98,0.014,3.47,5.27,0.154,5.08,2.56,152.6,,,,1994.487,2449531.4,37.435
148.61733333,31.74578333,J095428.1+314444,FITS,09 54 28.160,+31 44 44.82,0.014,3.67,3.86,0.136,2.23,0.0,15.6,,g,,1995.567,2449925.4,184.695
119.7904125,31.74576667,J075909.6+314444,FITS,07 59 09.699,+31 44 44.76,0.285,1.02,1.6,0.143,6.8,0.0,28.5,,,,1995.263,2449814.4,233.234
212.521,31.74565278,J141005.0+314444,FITS,14 10 05.040,+31 44 44.35,0.014,1.94,2.8,0.155,6.72,0.0,78.3,,,,1994.491,2449532.7,38.161
131.60811667,31.74560278,J084625.9+314444,FITS,08 46 25.948,+31 44 44.17,0.014,2.58,1.65,0.172,0.0,0.0,117.0,,,,1994.855,2449665.5,207.243
219.08919583,31.7455,J143621.4+314443,FITS,14 36 21.407,+31 44 43.80,0.107,1.28,5.65,0.136,10.62,9.41,82.3,,g,,1994.443,2449515.3,19.695
161.40118333,31.74536667,J104536.2+314443,FITS,10 45 36.284,+31 44 43.32,0.398,1.11,1.42,0.142,7.58,0.0,87.3,,s,,1994.455,2449519.7,26.939
195.23545417,31.74522222,J130056.5+314442,FITS,13 00 56.509,+31 44 42.80,0.014,60.2,82.34,0.147,4.83,1.06,8.4,,g,,1994.48,2449528.8,35.671
178.30314167,31.74505278,J115312.7+314442,FITS,11 53 12.754,+31 44 42.19,0.014,3.4,3.46,0.144,1.91,0.0,20.6,,g,,1994.468,2449524.4,32.073
110.52250833,31.74499167,J072205.4+314441,FITS,07 22 05.402,+31 44 41.97,0.644,1.09,1.84,0.147,6.73,1.86,129.9,,g,,1996.08,2450112.9,195.369
182.09638333,31.74490833,J120823.1+314441,FITS,12 08 23.132,+31 44 41.67,0.014,2.49,3.89,0.137,5.08,2.94,155.5,,,,1994.456,2449520.0,27.296
256.9148375,31.74481667,J170739.5+314441,FITS,17 07 39.561,+31 44 41.34,0.573,1.17,0.94,0.158,3.1,0.0,3.4,,,,1994.503,2449537.1,40.379
247.33983333,31.74476111,J162921.5+314441,FITS,16 29 21.560,+31 44 41.14,0.02,1.04,1.28,0.137,6.17,0.0,88.7,,g,,1994.458,2449520.9,28.08
161.67807917,31.74459722,J104642.7+314440,FITS,10 46 42.739,+31 44 40.55,0.014,2.21,11.7,0.154,11.87,10.52,81.1,,,,1994.501,2449536.2,40.134
147.25080417,31.74458611,J094900.1+314440,FITS,09 49 00.193,+31 44 40.51,0.089,1.32,1.0,0.147,0.0,0.0,169.9,,g,,1995.101,2449755.4,234.606
118.93762083,31.74452778,J075545.0+314440,FITS,07 55 45.029,+31 44 40.30,0.014,4.16,4.31,0.153,1.22,0.78,0.9,,s,,1994.922,2449690.1,218.507
133.72936667,31.74442778,J085455.0+314439,FITS,08 54 55.048,+31 44 39.94,0.014,1.32,0.95,0.145,0.0,0.0,89.2,,g,,1995.187,2449786.6,235.583
153.34385417,31.7443,J101322.5+314439,FITS,10 13 22.525,+31 44 39.48,0.014,4.0,5.06,0.152,3.83,1.36,148.2,,g,,1994.87,2449670.9,209.636
251.17768333,31.74425833,J164442.6+314439,FITS,16 44 42.644,+31 44 39.33,0.014,12.35,13.25,0.13,1.87,0.89,23.0,,g,,1994.441,2449514.6,17.96
159.72537917,31.74423333,J103854.0+314439,FITS,10 38 54.091,+31 44 39.24,0.014,1.54,3.01,0.141,7.41,3.11,151.7,,g,,1994.431,2449510.7,0.803
213.77738333,31.74414167,J141506.5+314438,FITS,14 15 06.572,+31 44 38.91,0.014,2.84,3.38,0.134,3.04,1.45,46.5,,g,,1994.431,2449510.8,0.818
137.89017917,31.74412778,J091133.6+314438,FITS,09 11 33.643,+31 44 38.86,0.014,14.61,16.31,0.133,2.95,0.0,6.9,,,,1995.587,2449932.6,178.557
137.10735833,31.74408611,J090825.7+314438,FITS,09 08 25.766,+31 44 38.71,0.014,4.74,14.34,0.14,9.53,5.98,147.6,,g,,1995.499,2449900.8,201.635
237.5812625,31.74401667,J155019.5+314438,FITS,15 50 19.503,+31 44 38.46,0.047,1.16,0.87,0.136,0.0,0.0,90.4,,g,,1994.461,2449521.7,29.183
161.6796625,31.74394722,J104643.1+314438,FITS,10 46 43.119,+31 44 38.21,0.014,1.69,9.26,0.154,16.09,7.74,135.2,,,,1994.501,2449536.4,40.211
249.71661667,31.74380833,J163851.9+314437,FITS,16 38 51.988,+31 44 37.71,0.033,1.34,2.24,0.131,9.84,0.0,98.8,,g,,1994.431,2449510.9,0.85
237.93482083,31.74379167,J155144.3+314437,FITS,15 51 44.357,+31 44 37.65,0.014,1.73,1.61,0.138,0.83,0.0,76.4,,s,,1994.466,2449523.4,31.012
114.57035,31.74375556,J073816.8+314437,FITS,07 38 16.884,+31 44 37.52,0.02,1.05,1.31,0.135,4.88,0.0,170.6,,s,,1995.928,2450057.1,126.122
