_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.7849625,6.54849167,J113908.3+063254,FITS,11 39 08.391,+06 32 54.57,0.014,12.57,12.92,0.135,1.12,0.59,109.9,,g,,2000.102,2451581.8,0.152
49.58854583,6.54844167,J031821.2+063254,FITS,03 18 21.251,+06 32 54.39,0.014,6.16,6.23,0.165,1.98,0.0,105.9,,,,2011.235,2455648.2,27.719
37.18654583,6.54836667,J022844.7+063254,FITS,02 28 44.771,+06 32 54.12,0.018,1.32,1.0,0.159,2.6,0.0,90.3,,,,2011.209,2455638.8,22.029
46.9424375,6.54832778,J030746.1+063253,FITS,03 07 46.185,+06 32 53.98,0.014,4.58,4.28,0.155,0.0,0.0,74.4,,,,2011.256,2455656.0,27.154
350.7195,6.548325,J232252.6+063253,FITS,23 22 52.680,+06 32 53.97,0.861,1.06,0.59,0.153,0.0,0.0,122.8,,,,2009.267,2454930.0,14.602
127.03930417,6.54829167,J082809.4+063253,FITS,08 28 09.433,+06 32 53.85,0.85,1.17,1.06,0.165,3.39,0.0,157.9,,,,2000.101,2451581.4,0.853
165.24675417,6.54828611,J110059.2+063253,FITS,11 00 59.221,+06 32 53.83,0.014,1.52,1.44,0.153,0.0,0.0,90.1,,g,,2000.101,2451581.6,0.763
353.4337875,6.54820278,J233344.1+063253,FITS,23 33 44.109,+06 32 53.53,0.014,3.94,3.49,0.177,1.54,0.0,94.2,,g,,2009.224,2454914.3,0.001
17.37729583,6.54818889,J010930.5+063253,FITS,01 09 30.551,+06 32 53.48,0.014,4.56,4.0,0.097,0.0,0.0,84.1,,g,,2009.3,2454942.1,24.085
223.81489167,6.54816944,J145515.5+063253,FITS,14 55 15.574,+06 32 53.41,0.014,5.03,5.58,0.151,2.11,1.42,161.3,,g,,2000.098,2451580.3,1.359
149.70412917,6.54804722,J095848.9+063252,FITS,09 58 48.991,+06 32 52.97,0.014,4.02,8.48,0.152,9.21,2.01,142.3,,,,2000.101,2451581.5,0.863
161.66055,6.54795556,J104638.5+063252,FITS,10 46 38.532,+06 32 52.64,0.014,2.26,2.09,0.152,1.73,0.0,67.6,,g,,2000.101,2451581.5,0.885
183.46150833,6.5479,J121350.7+063252,FITS,12 13 50.762,+06 32 52.44,0.014,15.39,19.31,0.151,3.42,1.9,153.0,,,,2000.102,2451581.7,0.835
317.78290417,6.54784444,J211107.8+063252,FITS,21 11 07.897,+06 32 52.24,0.014,1.69,1.16,0.139,2.35,0.0,65.5,,,,2009.275,2454932.8,19.551
243.00570417,6.54783056,J161201.3+063252,FITS,16 12 01.369,+06 32 52.19,0.221,1.11,1.25,0.137,5.0,0.0,88.8,,g,,2000.1,2451581.2,0.0
124.29992083,6.54780833,J081711.9+063252,FITS,08 17 11.981,+06 32 52.11,0.014,217.01,222.46,0.154,1.01,0.67,144.1,,g,,2000.101,2451581.5,0.664
38.06105833,6.5478,J023214.6+063252,FITS,02 32 14.654,+06 32 52.08,0.014,3.15,2.93,0.16,2.35,0.0,66.1,,,,2011.234,2455647.8,24.553
145.1823625,6.54775,J094043.7+063251,FITS,09 40 43.767,+06 32 51.90,0.014,5.75,8.57,0.153,4.02,3.53,0.1,,,,2000.101,2451581.5,0.887
237.58182083,6.54773333,J155019.6+063251,FITS,15 50 19.637,+06 32 51.84,0.17,1.19,2.89,0.148,10.14,2.94,52.2,,,,2000.099,2451580.8,0.943
188.4630625,6.54769722,J123351.1+063251,FITS,12 33 51.135,+06 32 51.71,0.272,1.21,1.08,0.154,2.0,0.0,16.7,,g,,2000.102,2451581.7,0.682
5.80492083,6.54767778,J002313.1+063251,FITS,00 23 13.181,+06 32 51.64,0.014,8.88,12.18,0.147,4.56,2.48,38.5,,g,,2009.283,2454935.9,19.505
233.5714625,6.54761389,J153417.1+063251,FITS,15 34 17.151,+06 32 51.41,0.262,1.02,1.21,0.153,4.63,0.0,7.5,,,,2000.098,2451580.3,1.367
327.6699625,6.54760278,J215040.7+063251,FITS,21 50 40.791,+06 32 51.37,0.014,39.9,42.13,0.108,1.87,0.85,17.4,,g,,2009.263,2454928.6,21.231
33.6542625,6.54758333,J021437.0+063251,FITS,02 14 37.023,+06 32 51.30,0.014,103.08,104.38,0.123,0.95,0.22,27.4,,s,,2009.246,2454922.2,8.966
188.87425417,6.54753611,J123529.8+063251,FITS,12 35 29.821,+06 32 51.13,0.102,1.29,2.89,0.168,7.4,4.72,77.3,,g,,2000.102,2451581.8,0.418
353.23450833,6.54751667,J233256.2+063251,FITS,23 32 56.282,+06 32 51.06,0.185,1.28,0.86,0.172,0.0,0.0,108.4,,s,,2009.224,2454914.3,0.0
14.667375,6.54750278,J005840.1+063251,FITS,00 58 40.170,+06 32 51.01,0.391,1.21,0.95,0.146,4.38,0.0,46.9,,,,2009.224,2454914.3,0.002
136.60196667,6.54746667,J090624.4+063250,FITS,09 06 24.472,+06 32 50.88,0.136,1.06,1.61,0.141,6.44,0.0,164.8,,s,,2000.102,2451581.7,0.362
166.735325,6.54730278,J110656.4+063250,FITS,11 06 56.478,+06 32 50.29,0.014,63.16,70.18,0.155,2.31,1.13,43.2,,g,,2000.101,2451581.6,0.739
220.03167917,6.54729722,J144007.6+063250,FITS,14 40 07.603,+06 32 50.27,0.014,3.67,4.69,0.153,3.93,1.39,120.8,,g,,2000.102,2451581.8,0.404
175.64457083,6.54722778,J114234.6+063250,FITS,11 42 34.697,+06 32 50.02,0.014,1.73,1.78,0.146,2.91,0.0,105.1,,,,2000.102,2451581.8,0.465
353.81109167,6.54721111,J233514.6+063249,FITS,23 35 14.662,+06 32 49.96,0.014,1.52,1.47,0.144,2.8,0.0,174.7,,g,,2009.23,2454916.6,1.965
133.89100833,6.54716111,J085533.8+063249,FITS,08 55 33.842,+06 32 49.78,0.347,1.18,0.94,0.152,1.95,0.0,115.7,,,,2000.101,2451581.4,0.906
208.23150417,6.54715278,J135255.5+063249,FITS,13 52 55.561,+06 32 49.75,0.014,1.51,2.47,0.152,5.75,2.7,94.3,,g,,2000.103,2451582.3,0.443
13.619675,6.547075,J005428.7+063249,FITS,00 54 28.722,+06 32 49.47,0.297,1.11,1.25,0.142,3.24,0.0,89.0,,g,,2009.239,2454919.6,14.748
7.862175,6.54704722,J003126.9+063249,FITS,00 31 26.922,+06 32 49.37,0.115,1.12,1.87,0.106,14.96,0.0,95.1,,g,,2009.286,2454936.7,25.196
324.65549167,6.54687778,J213837.3+063248,FITS,21 38 37.318,+06 32 48.76,0.014,1.81,1.59,0.119,0.0,0.0,99.4,,,,2009.266,2454929.6,22.126
156.88872083,6.54685556,J102733.2+063248,FITS,10 27 33.293,+06 32 48.68,0.157,1.31,1.25,0.146,2.33,0.0,104.4,,g,,2000.102,2451581.7,0.46
179.68274167,6.54684444,J115843.8+063248,FITS,11 58 43.858,+06 32 48.64,0.014,1.41,2.38,0.151,5.96,2.85,118.9,,,,2000.101,2451581.6,0.85
172.97910417,6.54679167,J113154.9+063248,FITS,11 31 54.985,+06 32 48.45,0.014,7.7,10.66,0.155,4.62,1.76,150.3,,g,,2000.101,2451581.6,0.791
244.36855833,6.54675833,J161728.4+063248,FITS,16 17 28.454,+06 32 48.33,0.17,1.67,33.42,0.146,49.31,10.42,115.7,,s,,2000.1,2451580.9,0.763
142.53094167,6.54666667,J093007.4+063248,FITS,09 30 07.426,+06 32 48.00,0.014,1.86,2.63,0.136,4.79,1.84,110.1,,,,2000.102,2451581.7,0.158
151.08429167,6.54666667,J100420.2+063248,FITS,10 04 20.230,+06 32 48.00,0.014,7.56,7.97,0.154,1.92,0.0,99.9,,,,2000.101,2451581.5,0.905
38.15140833,6.54660556,J023236.3+063247,FITS,02 32 36.338,+06 32 47.78,0.014,1.3,2.6,0.141,7.99,3.23,92.2,,,,2011.227,2455645.4,24.86
161.48020833,6.54638333,J104555.2+063246,FITS,10 45 55.250,+06 32 46.98,0.877,1.03,0.78,0.154,0.0,0.0,90.4,,,,2000.101,2451581.6,0.728
145.18416667,6.54638056,J094044.2+063246,FITS,09 40 44.200,+06 32 46.97,0.014,8.0,12.22,0.153,4.55,3.27,0.3,,g,,2000.101,2451581.5,0.888
327.65529583,6.54638056,J215037.2+063246,FITS,21 50 37.271,+06 32 46.97,0.085,1.05,0.95,0.113,3.03,0.0,53.4,,,,2009.264,2454928.9,21.157
341.861575,6.54634444,J224726.7+063246,FITS,22 47 26.778,+06 32 46.84,0.014,2.72,1.82,0.127,0.0,0.0,73.1,,g,,2009.263,2454928.4,19.686
337.74787083,6.54628056,J223059.4+063246,FITS,22 30 59.489,+06 32 46.61,0.208,1.32,0.9,0.151,2.3,0.0,55.6,,g,,2009.261,2454927.8,20.797
245.12782917,6.54627778,J162030.6+063246,FITS,16 20 30.679,+06 32 46.60,0.014,3.32,3.64,0.144,2.39,0.52,7.3,,s,,2000.1,2451581.0,0.717
186.2382,6.54626944,J122457.1+063246,FITS,12 24 57.168,+06 32 46.57,0.014,1.71,2.61,0.153,6.91,0.0,109.6,,s,,2000.102,2451581.7,0.746
199.71425833,6.54626111,J131851.4+063246,FITS,13 18 51.422,+06 32 46.54,0.014,2.67,3.09,0.154,3.58,0.0,83.8,,g,,2000.103,2451582.1,0.416
160.8806125,6.54625,J104331.3+063246,FITS,10 43 31.347,+06 32 46.50,0.014,2.39,5.47,0.15,7.3,5.0,22.2,,s,,2000.101,2451581.5,0.89
180.1467875,6.54621944,J120035.2+063246,FITS,12 00 35.229,+06 32 46.39,0.014,2.26,1.72,0.145,0.0,0.0,145.2,,,,2000.102,2451581.8,0.482
164.36617917,6.546175,J105727.8+063246,FITS,10 57 27.883,+06 32 46.23,0.014,29.38,32.02,0.143,1.74,1.49,157.5,,s,,2000.102,2451581.7,0.392
189.22577917,6.546175,J123654.1+063246,FITS,12 36 54.187,+06 32 46.23,0.014,28.44,31.97,0.175,2.24,1.52,40.6,,g,,2000.102,2451581.7,0.716
177.6194125,6.54615278,J115028.6+063246,FITS,11 50 28.659,+06 32 46.15,0.014,1.37,1.6,0.144,2.8,1.52,75.1,,g,,2000.102,2451581.8,0.424
37.28117917,6.54611389,J022907.4+063246,FITS,02 29 07.483,+06 32 46.01,0.014,2.97,2.76,0.165,0.74,0.0,8.6,,g,,2011.214,2455640.6,23.022
226.19420417,6.54608889,J150446.6+063245,FITS,15 04 46.609,+06 32 45.92,0.014,2.17,2.11,0.153,0.0,0.0,0.0,,g,,2000.098,2451580.3,1.354
186.83562083,6.54596389,J122720.5+063245,FITS,12 27 20.549,+06 32 45.47,0.014,8.7,8.16,0.137,0.0,0.0,90.0,,s,,2000.102,2451581.8,0.305
226.68340833,6.54585278,J150644.0+063245,FITS,15 06 44.018,+06 32 45.07,0.855,1.08,1.55,0.151,8.57,0.0,36.0,,s,,2000.099,2451580.7,1.01
146.82587083,6.545825,J094718.2+063244,FITS,09 47 18.209,+06 32 44.97,0.014,8.58,9.47,0.159,2.53,0.0,143.3,,g,,2000.101,2451581.6,0.585
133.86770417,6.54581111,J085528.2+063244,FITS,08 55 28.249,+06 32 44.92,0.339,1.41,2.08,0.152,6.88,0.0,96.7,,g,,2000.101,2451581.4,0.911
231.9200625,6.54580556,J152740.8+063244,FITS,15 27 40.815,+06 32 44.90,0.014,1.53,2.2,0.148,4.5,2.46,126.5,,g,,2000.099,2451580.8,0.948
186.24097083,6.54572222,J122457.8+063244,FITS,12 24 57.833,+06 32 44.60,0.296,1.2,1.35,0.153,4.2,0.0,81.1,,,,2000.102,2451581.7,0.752
323.03175,6.54571944,J213207.6+063244,FITS,21 32 07.620,+06 32 44.59,0.014,1.77,1.32,0.136,1.34,0.0,95.0,,s,,2009.251,2454924.1,20.126
348.31002083,6.54570833,J231314.4+063244,FITS,23 13 14.405,+06 32 44.55,0.492,1.07,0.51,0.152,0.0,0.0,92.6,,,,2009.279,2454934.4,16.926
132.17231667,6.5456,J084841.3+063244,FITS,08 48 41.356,+06 32 44.16,0.014,10.12,10.63,0.151,1.88,0.0,123.3,,,,2000.101,2451581.6,0.579
156.4905625,6.54554167,J102557.7+063243,FITS,10 25 57.735,+06 32 43.95,0.042,1.99,1.91,0.156,1.62,0.0,33.2,,,,2000.101,2451581.6,0.791
35.718275,6.54548611,J022252.3+063243,FITS,02 22 52.386,+06 32 43.75,0.014,2.32,2.34,0.162,3.09,0.0,111.3,,g,,2011.223,2455643.9,24.418
127.55115833,6.54544167,J083012.2+063243,FITS,08 30 12.278,+06 32 43.59,0.271,1.08,0.72,0.137,1.55,0.0,74.8,,s,,2000.102,2451581.7,0.191
181.08643333,6.54537778,J120420.7+063243,FITS,12 04 20.744,+06 32 43.36,0.014,3.66,3.77,0.151,2.19,0.0,74.2,,g,,2000.101,2451581.6,0.892
175.39058333,6.54520833,J114133.7+063242,FITS,11 41 33.740,+06 32 42.75,0.741,1.03,1.44,0.141,5.66,0.0,22.1,,,,2000.102,2451581.8,0.363
21.68350417,6.54519444,J012644.0+063242,FITS,01 26 44.041,+06 32 42.70,0.014,14.52,23.66,0.106,6.1,3.3,159.9,,g,,2009.261,2454927.8,21.44
343.150225,6.54516944,J225236.0+063242,FITS,22 52 36.054,+06 32 42.61,0.014,7.24,5.93,0.135,0.0,0.0,91.0,,,,2009.244,2454921.7,6.189
246.34239583,6.54503611,J162522.1+063242,FITS,16 25 22.175,+06 32 42.13,0.132,1.32,0.95,0.157,0.0,0.0,163.7,,g,,2000.098,2451580.3,1.392
36.17828333,6.54501667,J022442.7+063242,FITS,02 24 42.788,+06 32 42.06,0.014,1.72,1.67,0.153,0.68,0.0,164.4,,g,,2011.219,2455642.5,23.042
189.80426667,6.54497778,J123913.0+063241,FITS,12 39 13.024,+06 32 41.92,0.014,1.49,1.43,0.137,1.99,0.0,96.7,,,,2000.102,2451581.9,0.008
27.8358625,6.54495278,J015120.6+063241,FITS,01 51 20.607,+06 32 41.83,0.014,2.04,2.28,0.107,4.82,0.0,96.3,,,,2009.267,2454929.8,22.283
32.79402083,6.54491944,J021110.5+063241,FITS,02 11 10.565,+06 32 41.71,0.014,2.78,2.87,0.137,2.61,0.0,140.7,,s,,2009.276,2454933.4,29.433
355.6608375,6.54488056,J234238.6+063241,FITS,23 42 38.601,+06 32 41.57,0.039,1.04,0.75,0.128,0.0,0.0,101.1,,,,2009.311,2454945.9,9.503
211.95595,6.54480278,J140749.4+063241,FITS,14 07 49.428,+06 32 41.29,0.014,8.47,17.76,0.152,7.12,4.2,145.0,,,,2000.103,2451582.0,0.025
36.58545417,6.54479722,J022620.5+063241,FITS,02 26 20.509,+06 32 41.27,0.014,5.83,5.32,0.148,0.0,0.0,126.5,,s,,2011.22,2455642.7,23.255
321.95207917,6.54474722,J212748.4+063241,FITS,21 27 48.499,+06 32 41.09,0.014,3.99,3.37,0.115,0.0,0.0,93.4,,,,2009.323,2454950.4,5.043
34.40626667,6.54471667,J021737.5+063240,FITS,02 17 37.504,+06 32 40.98,0.014,1.7,1.74,0.1,1.93,0.0,120.8,,s,,2009.289,2454938.1,30.455
244.3710875,6.54467778,J161729.0+063240,FITS,16 17 29.061,+06 32 40.84,0.157,1.11,16.83,0.146,24.38,16.84,127.8,,s,,2000.1,2451581.0,0.746
341.22427917,6.54466389,J224453.8+063240,FITS,22 44 53.827,+06 32 40.79,0.014,2.69,2.25,0.106,0.0,0.0,72.8,,g,,2009.261,2454927.7,21.44
142.52263333,6.54465,J093005.4+063240,FITS,09 30 05.432,+06 32 40.74,0.014,2.06,3.66,0.137,6.31,3.14,58.2,,,,2000.102,2451581.7,0.0
183.46223333,6.54465,J121350.9+063240,FITS,12 13 50.936,+06 32 40.74,0.014,6.53,12.28,0.151,7.06,2.98,157.2,,g,,2000.102,2451581.7,0.84
168.91235417,6.54462222,J111538.9+063240,FITS,11 15 38.965,+06 32 40.64,0.014,11.41,11.21,0.147,0.84,0.0,139.3,,g,,2000.102,2451581.7,0.534
184.39947083,6.54453611,J121735.8+063240,FITS,12 17 35.873,+06 32 40.33,0.014,41.81,44.28,0.143,1.55,1.04,41.9,,,,2000.102,2451581.8,0.345
332.48085,6.54448333,J220955.4+063240,FITS,22 09 55.404,+06 32 40.14,0.014,3.63,3.19,0.124,1.43,0.0,83.7,,g,,2009.241,2454920.4,15.3
226.50704167,6.54440278,J150601.6+063239,FITS,15 06 01.690,+06 32 39.85,0.742,1.01,0.77,0.136,3.28,0.0,32.3,,g,,2000.1,2451581.1,0.0
341.64389583,6.54436389,J224634.5+063239,FITS,22 46 34.535,+06 32 39.71,0.721,1.1,0.58,0.15,0.0,0.0,91.1,,,,2009.267,2454930.1,12.838
162.53366667,6.54434167,J105008.0+063239,FITS,10 50 08.080,+06 32 39.63,0.014,2.57,5.48,0.152,8.9,2.55,28.7,,g,,2000.102,2451581.7,0.694
36.10533333,6.54430278,J022425.2+063239,FITS,02 24 25.280,+06 32 39.49,0.146,1.14,0.72,0.143,0.0,0.0,1.5,,,,2011.222,2455643.4,23.941
232.2926625,6.54423889,J152910.2+063239,FITS,15 29 10.239,+06 32 39.26,0.014,3.52,3.75,0.153,3.08,0.0,11.6,,g,,2000.099,2451580.7,1.11
350.9482625,6.54423889,J232347.5+063239,FITS,23 23 47.583,+06 32 39.26,0.014,1.12,1.03,0.121,4.12,0.0,145.8,,g,,2009.262,2454928.2,21.141
216.35296667,6.5442,J142524.7+063239,FITS,14 25 24.712,+06 32 39.12,0.014,2.06,5.63,0.151,9.28,5.14,6.9,,g,,2000.103,2451582.0,0.022
241.81660833,6.54418333,J160715.9+063239,FITS,16 07 15.986,+06 32 39.06,0.014,4.46,4.06,0.152,0.0,0.0,146.4,,,,2000.098,2451580.4,1.37
187.01204583,6.54414722,J122802.8+063238,FITS,12 28 02.891,+06 32 38.93,0.014,2.39,3.9,0.153,6.02,2.31,83.8,,,,2000.102,2451581.7,0.798
151.24912917,6.54402778,J100459.7+063238,FITS,10 04 59.791,+06 32 38.50,0.014,2.11,13.58,0.155,14.34,10.96,39.4,,,,2000.101,2451581.6,0.795
347.9797875,6.54395556,J231155.1+063238,FITS,23 11 55.149,+06 32 38.24,0.014,3.21,2.91,0.119,2.02,0.0,27.2,,s,,2009.261,2454927.7,21.44
178.11514583,6.54394444,J115227.6+063238,FITS,11 52 27.635,+06 32 38.20,0.587,1.02,0.93,0.15,4.1,0.0,100.7,,,,2000.101,2451581.6,0.876
346.53005417,6.543925,J230607.2+063238,FITS,23 06 07.213,+06 32 38.13,0.271,1.09,1.14,0.104,4.38,0.0,105.7,,,,2009.261,2454927.7,21.44
352.8715375,6.54384167,J233129.1+063237,FITS,23 31 29.169,+06 32 37.83,0.332,1.14,0.65,0.16,0.76,0.0,90.0,,g,,2009.226,2454914.9,5.543
187.49629167,6.54377222,J122959.1+063237,FITS,12 29 59.110,+06 32 37.58,0.014,7.98,8.37,0.136,1.88,0.0,149.3,,,,2000.102,2451581.9,0.0
151.55819583,6.54365556,J100613.9+063237,FITS,10 06 13.967,+06 32 37.16,0.023,1.25,1.1,0.137,2.54,0.0,3.7,,g,,2000.102,2451581.7,0.201
38.141875,6.543475,J023234.0+063236,FITS,02 32 34.050,+06 32 36.51,0.014,12.84,14.15,0.142,2.52,1.14,19.5,,g,,2011.228,2455645.6,24.845
133.5269625,6.54343056,J085406.4+063236,FITS,08 54 06.471,+06 32 36.35,0.014,2.15,1.81,0.137,0.0,0.0,90.3,,,,2000.102,2451581.7,0.0
196.08217917,6.54319444,J130419.7+063235,FITS,13 04 19.723,+06 32 35.50,0.014,3.03,9.2,0.152,10.16,5.46,43.0,,s,,2000.103,2451582.3,0.497
328.78320833,6.54314167,J215507.9+063235,FITS,21 55 07.970,+06 32 35.31,0.014,15.22,15.41,0.148,1.22,0.0,105.3,,,,2009.279,2454934.5,18.281
45.20381667,6.54308611,J030048.9+063235,FITS,03 00 48.916,+06 32 35.11,0.014,3.27,2.82,0.145,0.0,0.0,130.1,,,,2011.247,2455652.6,27.764
167.77884167,6.54302222,J111106.9+063234,FITS,11 11 06.922,+06 32 34.88,0.06,1.13,2.09,0.152,6.91,2.86,175.1,,g,,2000.102,2451581.7,0.709
330.253775,6.54273889,J220100.9+063233,FITS,22 01 00.906,+06 32 33.86,0.014,10.84,12.17,0.149,3.11,0.3,152.1,,s,,2009.251,2454924.3,19.474
41.58857917,6.54272778,J024621.2+063233,FITS,02 46 21.259,+06 32 33.82,0.014,6.63,6.4,0.168,1.2,0.0,40.8,,s,,2011.214,2455640.5,20.643
167.12315833,6.54268611,J110829.5+063233,FITS,11 08 29.558,+06 32 33.67,0.014,2.55,4.38,0.142,6.29,2.67,128.4,,g,,2000.102,2451581.8,0.424
246.15600417,6.54267778,J162437.4+063233,FITS,16 24 37.441,+06 32 33.64,0.014,1.49,2.57,0.148,8.67,0.0,74.8,,g,,2000.099,2451580.9,0.875
38.15135,6.54264444,J023236.3+063233,FITS,02 32 36.324,+06 32 33.52,0.075,1.12,1.78,0.141,8.8,0.0,113.3,,g,,2011.227,2455645.4,24.86
123.7694875,6.54259722,J081504.6+063233,FITS,08 15 04.677,+06 32 33.35,0.027,1.32,3.15,0.138,9.53,3.38,88.7,,s,,2000.102,2451581.7,0.0
219.2668875,6.54255,J143704.0+063233,FITS,14 37 04.053,+06 32 33.18,0.712,1.12,1.15,0.153,3.05,0.0,27.4,,s,,2000.102,2451581.8,0.433
163.1104375,6.54249444,J105226.5+063232,FITS,10 52 26.505,+06 32 32.98,0.016,1.36,1.95,0.15,4.45,2.56,120.6,,,,2000.101,2451581.6,0.897
244.359625,6.54242778,J161726.3+063232,FITS,16 17 26.310,+06 32 32.74,0.193,2.61,2.28,0.147,0.38,0.0,143.3,,s,,2000.1,2451580.9,0.798
131.02535,6.542425,J084406.0+063232,FITS,08 44 06.084,+06 32 32.73,0.014,10.11,10.57,0.153,1.15,1.14,179.9,,g,,2000.101,2451581.6,0.735
225.99585417,6.54240833,J150359.0+063232,FITS,15 03 59.005,+06 32 32.67,0.714,1.1,1.04,0.155,4.01,0.0,102.1,,g,,2000.098,2451580.5,1.24
228.92054167,6.54237222,J151540.9+063232,FITS,15 15 40.930,+06 32 32.54,0.047,1.53,2.03,0.181,4.99,0.0,18.2,,g,,2000.099,2451580.8,0.945
47.4078375,6.54223056,J030937.8+063232,FITS,03 09 37.881,+06 32 32.03,0.014,3.0,2.36,0.155,0.0,0.0,39.9,,g,,2011.241,2455650.5,27.936
234.76614583,6.54218333,J153903.8+063231,FITS,15 39 03.875,+06 32 31.86,0.014,5.9,5.76,0.135,0.57,0.0,37.7,,g,,2000.1,2451581.1,0.0
230.70378333,6.54216944,J152248.9+063231,FITS,15 22 48.908,+06 32 31.81,0.014,5.41,5.68,0.153,2.36,0.0,101.2,,g,,2000.098,2451580.4,1.348
228.06707083,6.54213889,J151216.0+063231,FITS,15 12 16.097,+06 32 31.70,0.256,1.02,1.58,0.139,7.47,0.0,146.6,,g,,2000.1,2451581.0,0.433
183.4639375,6.54207222,J121351.3+063231,FITS,12 13 51.345,+06 32 31.46,0.014,72.35,87.16,0.152,2.65,2.23,103.0,,,,2000.102,2451581.7,0.842
127.8391875,6.54198611,J083121.4+063231,FITS,08 31 21.405,+06 32 31.15,0.589,1.25,1.0,0.187,1.85,0.0,25.9,,g,,2000.101,2451581.5,0.918
0.34874583,6.54194167,J000123.6+063230,FITS,00 01 23.699,+06 32 30.99,0.014,24.73,25.94,0.126,1.63,0.94,26.5,,s,,2009.269,2454930.6,13.444
190.33804583,6.54185833,J124121.1+063230,FITS,12 41 21.131,+06 32 30.69,0.042,1.32,1.62,0.153,5.52,0.0,25.1,,,,2000.102,2451582.0,0.326
315.53141667,6.54183611,J210207.5+063230,FITS,21 02 07.540,+06 32 30.61,0.014,5.93,6.18,0.138,1.43,0.79,105.8,,s,,2009.271,2454931.2,18.72
32.79505833,6.541775,J021110.8+063230,FITS,02 11 10.814,+06 32 30.39,0.014,2.7,2.87,0.137,1.67,1.19,71.4,,g,,2009.276,2454933.3,29.382
155.9656625,6.54175278,J102351.7+063230,FITS,10 23 51.759,+06 32 30.31,0.014,1.51,1.81,0.136,3.93,0.0,54.1,,g,,2000.102,2451581.8,0.152
245.12206667,6.5417,J162029.2+063230,FITS,16 20 29.296,+06 32 30.12,0.014,1.49,1.43,0.144,4.42,0.0,22.4,,,,2000.1,2451581.0,0.736
351.59713333,6.54165278,J232623.3+063229,FITS,23 26 23.312,+06 32 29.95,0.014,5.0,4.42,0.135,0.0,0.0,65.9,,,,2009.257,2454926.3,20.828
175.3806125,6.54158889,J114131.3+063229,FITS,11 41 31.347,+06 32 29.72,0.014,57.86,59.74,0.142,1.22,0.64,86.8,,g,,2000.102,2451581.8,0.391
178.65940417,6.54156944,J115438.2+063229,FITS,11 54 38.257,+06 32 29.65,0.014,2.33,2.41,0.146,1.62,0.0,179.9,,g,,2000.102,2451581.8,0.512
127.50091667,6.54145556,J083000.2+063229,FITS,08 30 00.220,+06 32 29.24,0.014,103.04,115.48,0.136,2.42,1.15,91.5,,,,2000.102,2451581.7,0.0
33.6183125,6.54136944,J021428.3+063228,FITS,02 14 28.395,+06 32 28.93,0.266,1.4,0.52,0.129,0.0,0.0,90.4,,,,2009.247,2454922.6,11.336
127.49875833,6.5411,J082959.7+063227,FITS,08 29 59.702,+06 32 27.96,0.014,56.69,62.63,0.136,2.15,1.25,107.5,,s,,2000.102,2451581.7,0.0
10.25255,6.54093889,J004100.6+063227,FITS,00 41 00.612,+06 32 27.38,0.203,1.15,0.5,0.118,0.0,0.0,83.2,,,,2009.28,2454934.6,25.274
171.62777917,6.54093611,J112630.6+063227,FITS,11 26 30.667,+06 32 27.37,0.221,1.18,0.86,0.143,0.0,0.0,179.1,,,,2000.102,2451581.8,0.41
174.8134875,6.54093333,J113915.2+063227,FITS,11 39 15.237,+06 32 27.36,0.014,4.18,7.42,0.136,6.12,3.35,43.4,,s,,2000.102,2451581.8,0.191
17.944675,6.54079444,J011146.7+063226,FITS,01 11 46.722,+06 32 26.86,0.016,1.24,0.66,0.118,0.0,0.0,90.5,,,,2009.263,2454928.6,21.425
144.36936667,6.54074167,J093728.6+063226,FITS,09 37 28.648,+06 32 26.67,0.014,5.57,5.58,0.151,1.39,0.0,117.8,,g,,2000.101,2451581.5,0.922
131.2813875,6.54073889,J084507.5+063226,FITS,08 45 07.533,+06 32 26.66,0.014,1.13,1.55,0.137,6.86,0.0,136.9,,g,,2000.102,2451581.7,0.0
132.15058333,6.54058889,J084836.1+063226,FITS,08 48 36.140,+06 32 26.12,0.014,1.14,0.79,0.148,0.0,0.0,59.7,,,,2000.101,2451581.6,0.51
204.675625,6.54057222,J133842.1+063226,FITS,13 38 42.150,+06 32 26.06,0.093,1.29,0.72,0.134,0.0,0.0,8.4,,,,2000.102,2451582.0,0.173
350.816575,6.54040278,J232315.9+063225,FITS,23 23 15.978,+06 32 25.45,0.033,1.18,1.42,0.143,6.08,0.0,77.2,,,,2009.263,2454928.6,18.374
26.78134583,6.54030833,J014707.5+063225,FITS,01 47 07.523,+06 32 25.11,0.014,3.83,2.96,0.187,0.71,0.0,101.8,,,,2009.26,2454927.3,22.912
211.96220833,6.54028611,J140750.9+063225,FITS,14 07 50.930,+06 32 25.03,0.014,9.02,25.29,0.152,10.72,4.15,126.2,,,,2000.103,2451582.0,0.026
28.13518333,6.54025833,J015232.4+063224,FITS,01 52 32.444,+06 32 24.93,0.257,1.77,0.66,0.147,0.0,0.0,89.1,,,,2009.302,2454942.7,23.523
185.6362,6.54019444,J122232.6+063224,FITS,12 22 32.688,+06 32 24.70,0.421,1.0,3.59,0.147,9.57,7.78,39.8,,,,2000.102,2451581.7,0.905
