_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
260.20472083,51.43903889,J172049.1+512620,FITS,17 20 49.133,+51 26 20.54,0.014,5.09,5.56,0.146,2.45,0.0,40.0,,,,1997.324,2450567.7,0.999
189.21232083,51.43895833,J123650.9+512620,FITS,12 36 50.957,+51 26 20.25,0.014,3.51,50.92,0.139,22.64,17.35,86.3,,,,1997.323,2450567.2,0.88
117.75919583,51.43890833,J075102.2+512620,FITS,07 51 02.207,+51 26 20.07,0.014,1.82,2.25,0.149,3.58,1.26,15.7,,s,,1997.323,2450567.3,0.996
225.87800833,51.43886389,J150330.7+512619,FITS,15 03 30.722,+51 26 19.91,0.014,7.08,7.66,0.142,2.04,0.87,176.1,,,,1997.323,2450567.5,0.966
231.61205833,51.43885,J152626.8+512619,FITS,15 26 26.894,+51 26 19.86,0.014,16.38,19.48,0.146,2.65,2.01,18.5,,,,1997.323,2450567.5,0.96
126.28686667,51.43883333,J082508.8+512619,FITS,08 25 08.848,+51 26 19.80,0.014,4.9,8.48,0.138,5.27,3.94,113.7,,,,1997.322,2450566.9,0.832
247.31265,51.43868611,J162915.0+512619,FITS,16 29 15.036,+51 26 19.27,0.014,2.18,1.89,0.14,1.93,0.0,115.1,,g,,1997.323,2450567.4,0.914
150.9082875,51.43868056,J100337.9+512619,FITS,10 03 37.989,+51 26 19.25,0.014,1.6,2.13,0.143,4.28,1.58,38.1,,g,,1997.323,2450567.2,0.936
224.65722083,51.438475,J145837.7+512618,FITS,14 58 37.733,+51 26 18.51,0.014,1.82,2.67,0.133,4.95,2.18,3.9,,g,,1997.322,2450567.2,0.804
145.22642083,51.43846111,J094054.3+512618,FITS,09 40 54.341,+51 26 18.46,0.014,2.71,8.02,0.139,11.57,4.07,86.7,,,,1997.322,2450567.0,0.842
146.01447083,51.43846111,J094403.4+512618,FITS,09 44 03.473,+51 26 18.46,0.016,1.81,2.12,0.137,3.8,0.0,58.9,,g,,1997.322,2450567.1,0.88
217.053825,51.43840278,J142812.9+512618,FITS,14 28 12.918,+51 26 18.25,0.014,2.79,5.85,0.134,8.55,2.71,142.0,,g,,1997.322,2450567.2,0.819
201.18713333,51.43833889,J132444.9+512618,FITS,13 24 44.912,+51 26 18.02,0.014,1.12,1.07,0.139,3.58,0.0,106.9,,g,,1997.323,2450567.3,0.908
145.23015,51.43816389,J094055.2+512617,FITS,09 40 55.236,+51 26 17.39,0.014,3.26,4.13,0.14,3.84,1.31,137.1,,g,,1997.322,2450567.0,0.844
201.18017917,51.43813333,J132443.2+512617,FITS,13 24 43.243,+51 26 17.28,0.014,2.2,1.94,0.139,0.0,0.0,90.4,,,,1997.323,2450567.3,0.915
150.21265,51.43802222,J100051.0+512616,FITS,10 00 51.036,+51 26 16.88,0.014,1.3,1.25,0.139,3.03,0.0,55.1,,g,,1997.322,2450567.1,0.875
126.68219583,51.43798611,J082643.7+512616,FITS,08 26 43.727,+51 26 16.75,0.865,1.08,0.74,0.148,0.0,0.0,94.9,,s,,1997.323,2450567.3,0.987
231.60876667,51.43750556,J152626.1+512615,FITS,15 26 26.104,+51 26 15.02,0.014,13.32,19.36,0.146,4.79,2.31,94.3,,g,,1997.323,2450567.5,0.954
172.10770833,51.43744722,J112825.8+512614,FITS,11 28 25.850,+51 26 14.81,0.095,1.29,4.3,0.132,11.95,5.05,44.7,,g,,1997.322,2450567.0,0.791
123.55308333,51.43718611,J081412.7+512613,FITS,08 14 12.740,+51 26 13.87,0.014,2.76,2.52,0.14,1.46,0.0,130.6,,s,,1997.322,2450567.0,0.892
166.89677917,51.437025,J110735.2+512613,FITS,11 07 35.227,+51 26 13.29,0.014,1.28,1.6,0.131,2.76,2.66,178.8,,g,,1997.322,2450567.0,0.79
244.8425875,51.43698333,J161922.2+512613,FITS,16 19 22.221,+51 26 13.14,0.014,1.24,0.88,0.131,0.83,0.0,147.3,,g,,1997.323,2450567.2,0.799
247.65097083,51.43685278,J163036.2+512612,FITS,16 30 36.233,+51 26 12.67,0.014,97.97,100.81,0.142,1.08,0.72,17.4,,g,,1997.323,2450567.5,0.944
175.29534167,51.43683333,J114110.8+512612,FITS,11 41 10.882,+51 26 12.60,0.014,2.03,1.82,0.139,2.05,0.0,22.6,,g,,1997.322,2450567.2,0.881
112.56684583,51.4367,J073016.0+512612,FITS,07 30 16.043,+51 26 12.12,0.014,1.29,0.96,0.148,0.0,0.0,49.0,,,,1997.323,2450567.3,0.984
144.07712917,51.4366,J093618.5+512611,FITS,09 36 18.511,+51 26 11.76,0.014,3.29,2.74,0.145,0.0,0.0,5.0,,g,,1997.323,2450567.3,0.981
164.71965417,51.43612222,J105852.7+512610,FITS,10 58 52.717,+51 26 10.04,0.467,1.05,1.27,0.136,5.93,0.0,64.3,,g,,1997.322,2450567.0,0.828
169.39022083,51.43599167,J111733.6+512609,FITS,11 17 33.653,+51 26 09.57,0.014,1.16,0.75,0.144,0.0,0.0,46.9,,,,1997.323,2450567.3,0.965
254.06445,51.435775,J165615.4+512608,FITS,16 56 15.468,+51 26 08.79,0.014,1.16,1.25,0.138,2.76,0.0,9.3,,,,1997.323,2450567.4,0.907
214.0206875,51.43576111,J141604.9+512608,FITS,14 16 04.965,+51 26 08.74,0.023,1.7,2.19,0.142,4.16,1.21,13.6,,,,1997.323,2450567.2,0.836
145.20797917,51.43559444,J094049.9+512608,FITS,09 40 49.915,+51 26 08.14,0.014,5.68,11.38,0.138,8.11,2.62,78.6,,,,1997.322,2450567.0,0.816
215.07082917,51.43557222,J142016.9+512608,FITS,14 20 16.999,+51 26 08.06,0.014,11.08,12.05,0.14,1.6,1.6,0.2,,,,1997.323,2450567.3,0.909
202.5148375,51.43541111,J133003.5+512607,FITS,13 30 03.561,+51 26 07.48,0.014,2.47,3.39,0.144,4.35,2.06,103.6,,g,,1997.323,2450567.6,0.993
230.91628333,51.43536667,J152339.9+512607,FITS,15 23 39.908,+51 26 07.32,0.014,1.35,1.83,0.152,4.88,0.0,50.0,,g,,1997.323,2450567.6,0.983
207.06374583,51.43536389,J134815.2+512607,FITS,13 48 15.299,+51 26 07.31,0.014,7.91,16.78,0.147,6.93,4.52,115.0,,,,1997.323,2450567.5,0.985
187.84519167,51.43535833,J123122.8+512607,FITS,12 31 22.846,+51 26 07.29,0.014,1.42,2.9,0.127,9.19,1.44,26.0,,g,,1997.322,2450567.1,0.788
142.4050875,51.43529722,J092937.2+512607,FITS,09 29 37.221,+51 26 07.07,0.014,5.63,5.76,0.146,1.19,0.0,18.6,,g,,1997.323,2450567.3,0.972
172.11080833,51.43526944,J112826.5+512606,FITS,11 28 26.594,+51 26 06.97,0.014,1.71,5.79,0.132,11.88,5.33,167.5,,,,1997.322,2450567.0,0.782
244.21781667,51.43524444,J161652.2+512606,FITS,16 16 52.276,+51 26 06.88,0.014,1.09,1.09,0.135,3.32,0.0,168.3,,,,1997.323,2450567.3,0.829
131.79832083,51.43521667,J084711.5+512606,FITS,08 47 11.597,+51 26 06.78,0.014,1.87,2.52,0.149,4.75,0.74,36.7,,g,,1997.322,2450567.0,0.88
110.6926875,51.43508889,J072246.2+512606,FITS,07 22 46.245,+51 26 06.32,0.014,1.42,0.84,0.133,0.0,0.0,139.4,,,,1997.322,2450566.9,0.804
192.99652083,51.43503333,J125159.1+512606,FITS,12 51 59.165,+51 26 06.12,0.014,3.06,2.96,0.136,1.69,0.0,171.5,,g,,1997.322,2450567.2,0.857
109.90212083,51.43499444,J071936.5+512605,FITS,07 19 36.509,+51 26 05.98,0.014,5.55,5.35,0.132,0.82,0.0,39.4,,,,1997.321,2450566.8,0.784
258.87019167,51.43479722,J171528.8+512605,FITS,17 15 28.846,+51 26 05.27,0.014,2.98,6.42,0.143,6.39,5.24,108.5,,,,1997.323,2450567.6,0.962
116.753875,51.43470556,J074700.9+512604,FITS,07 47 00.930,+51 26 04.94,0.014,5.23,8.19,0.14,4.95,3.11,173.3,,g,,1997.322,2450566.9,0.856
258.88691667,51.43463611,J171532.8+512604,FITS,17 15 32.860,+51 26 04.69,0.014,1.22,1.84,0.142,5.6,1.55,58.8,,,,1997.323,2450567.6,0.95
141.15712917,51.43461389,J092437.7+512604,FITS,09 24 37.711,+51 26 04.61,0.014,4.67,4.66,0.142,1.24,0.0,175.9,,,,1997.322,2450567.2,0.926
118.9925625,51.43426389,J075558.2+512603,FITS,07 55 58.215,+51 26 03.35,0.025,1.28,1.09,0.138,1.23,0.0,10.8,,,,1997.322,2450566.9,0.843
220.4775,51.43424167,J144154.6+512603,FITS,14 41 54.600,+51 26 03.27,0.016,1.62,1.48,0.153,2.01,0.0,33.1,,g,,1997.324,2450567.6,0.996
186.6540875,51.43420556,J122636.9+512603,FITS,12 26 36.981,+51 26 03.14,0.288,1.1,4.32,0.143,14.2,5.21,145.3,,g,,1997.323,2450567.4,0.971
111.38411667,51.43392222,J072532.1+512602,FITS,07 25 32.188,+51 26 02.12,0.016,1.35,2.31,0.135,4.74,4.31,89.6,,,,1997.321,2450566.8,0.777
181.40845,51.43386667,J120538.0+512601,FITS,12 05 38.028,+51 26 01.92,0.061,1.37,1.99,0.147,7.06,0.0,25.5,,g,,1997.323,2450567.4,0.97
173.67433333,51.43377778,J113441.8+512601,FITS,11 34 41.840,+51 26 01.60,0.014,2.53,2.94,0.132,3.3,0.0,162.0,,,,1997.322,2450567.0,0.788
134.4606625,51.43368333,J085750.5+512601,FITS,08 57 50.559,+51 26 01.26,0.014,5.81,6.54,0.167,2.35,1.37,11.5,,s,,1997.322,2450567.0,0.863
153.54184583,51.43354167,J101410.0+512600,FITS,10 14 10.043,+51 26 00.75,0.014,1.9,2.76,0.134,5.7,0.0,29.5,,,,1997.322,2450567.1,0.866
137.79069167,51.43275556,J091109.7+512557,FITS,09 11 09.766,+51 25 57.92,0.014,1.42,0.84,0.137,0.0,0.0,40.5,,s,,1997.322,2450567.0,0.863
184.768275,51.43273611,J121904.3+512557,FITS,12 19 04.386,+51 25 57.85,0.014,1.94,8.6,0.133,14.92,6.1,31.0,,g,,1997.322,2450567.1,0.826
194.902825,51.43253333,J125936.6+512557,FITS,12 59 36.678,+51 25 57.12,0.014,2.16,2.09,0.144,0.0,0.0,90.0,,,,1997.323,2450567.4,0.967
225.09424167,51.43244722,J150022.6+512556,FITS,15 00 22.618,+51 25 56.81,0.014,9.51,11.42,0.144,3.01,1.71,97.9,,g,,1997.323,2450567.5,0.972
111.877325,51.43225556,J072730.5+512556,FITS,07 27 30.558,+51 25 56.12,0.014,1.58,3.11,0.143,7.6,2.99,153.2,,,,1997.322,2450567.1,0.945
107.1991,51.43200278,J070847.7+512555,FITS,07 08 47.784,+51 25 55.21,0.014,5.44,14.31,0.145,8.93,4.98,51.9,,,,1997.323,2450567.2,0.982
207.06582083,51.43194722,J134815.7+512555,FITS,13 48 15.797,+51 25 55.01,0.014,6.1,13.76,0.147,8.65,3.53,133.0,,g,,1997.323,2450567.5,0.978
162.6864875,51.43185833,J105044.7+512554,FITS,10 50 44.757,+51 25 54.69,0.014,1.92,4.97,0.142,8.76,4.96,24.3,,,,1997.323,2450567.4,0.977
192.74775,51.43158333,J125059.4+512553,FITS,12 50 59.460,+51 25 53.70,0.014,1.35,1.1,0.149,0.0,0.0,21.3,,,,1997.323,2450567.5,0.988
251.65607083,51.4315,J164637.4+512553,FITS,16 46 37.457,+51 25 53.40,0.014,9.34,9.96,0.132,1.81,0.78,165.9,,g,,1997.323,2450567.2,0.777
232.73528333,51.43148611,J153056.4+512553,FITS,15 30 56.468,+51 25 53.35,0.014,2.58,2.57,0.141,0.6,0.0,89.9,,,,1997.323,2450567.3,0.835
251.2327875,51.43144167,J164455.8+512553,FITS,16 44 55.869,+51 25 53.19,0.014,2.88,4.12,0.148,4.69,2.15,76.4,,g,,1997.324,2450567.7,0.992
258.8808375,51.43137222,J171531.4+512552,FITS,17 15 31.401,+51 25 52.94,0.014,1.23,4.0,0.143,10.42,6.0,121.5,,,,1997.323,2450567.5,0.946
116.8217125,51.43128611,J074717.2+512552,FITS,07 47 17.211,+51 25 52.63,0.014,1.5,1.76,0.145,3.94,0.0,39.9,,g,,1997.322,2450567.0,0.896
258.87523333,51.43121389,J171530.0+512552,FITS,17 15 30.056,+51 25 52.37,0.014,19.18,25.3,0.143,4.06,1.79,16.9,,,,1997.323,2450567.6,0.95
264.86149583,51.43101389,J173926.7+512551,FITS,17 39 26.759,+51 25 51.65,0.014,3.88,7.72,0.145,7.04,3.7,126.1,,,,1997.324,2450567.6,0.959
201.01703333,51.43096111,J132404.0+512551,FITS,13 24 04.088,+51 25 51.46,0.014,5.01,5.04,0.145,1.34,0.0,28.1,,,,1997.323,2450567.5,0.986
104.51824583,51.43095278,J065804.3+512551,FITS,06 58 04.379,+51 25 51.43,0.014,3.7,3.79,0.136,2.56,0.0,48.6,,,,1997.322,2450566.9,0.82
115.39367083,51.43091389,J074134.4+512551,FITS,07 41 34.481,+51 25 51.29,0.377,1.37,0.89,0.161,0.0,0.0,18.0,,,,1997.322,2450567.2,0.957
262.73240417,51.43073333,J173055.7+512550,FITS,17 30 55.777,+51 25 50.64,0.014,12.43,28.98,0.14,7.79,4.72,162.0,,,,1997.323,2450567.3,0.829
118.72895833,51.43072222,J075454.9+512550,FITS,07 54 54.950,+51 25 50.60,0.033,1.12,1.31,0.139,6.15,0.0,176.1,,g,,1997.322,2450566.9,0.828
183.95709167,51.43066944,J121549.7+512550,FITS,12 15 49.702,+51 25 50.41,0.04,1.06,1.06,0.135,3.0,0.0,53.6,,,,1997.322,2450567.1,0.857
113.75137917,51.43063889,J073500.3+512550,FITS,07 35 00.331,+51 25 50.30,0.014,40.29,40.81,0.137,1.02,0.0,6.7,,,,1997.322,2450566.9,0.839
262.70022083,51.43063889,J173048.0+512550,FITS,17 30 48.053,+51 25 50.30,0.107,1.15,1.29,0.142,2.03,1.82,1.1,,,,1997.323,2450567.4,0.872
220.89039583,51.43046389,J144333.6+512549,FITS,14 43 33.695,+51 25 49.67,0.014,2.21,5.66,0.132,10.83,3.01,92.0,,g,,1997.322,2450567.1,0.769
142.2063,51.43041389,J092849.5+512549,FITS,09 28 49.512,+51 25 49.49,0.04,1.08,0.7,0.134,0.0,0.0,90.7,,,,1997.322,2450566.9,0.796
198.13707083,51.43039444,J131232.8+512549,FITS,13 12 32.897,+51 25 49.42,0.014,3.28,4.87,0.144,4.53,2.95,140.8,,,,1997.323,2450567.3,0.934
130.77554167,51.43026667,J084306.1+512548,FITS,08 43 06.130,+51 25 48.96,0.014,2.35,2.95,0.14,3.43,1.93,82.8,,g,,1997.322,2450566.9,0.81
218.88788333,51.43011111,J143533.0+512548,FITS,14 35 33.092,+51 25 48.40,0.081,1.21,2.84,0.143,8.6,3.98,85.0,,g,,1997.323,2450567.4,0.953
222.504125,51.43009444,J145000.9+512548,FITS,14 50 00.990,+51 25 48.34,0.104,1.24,11.92,0.137,24.49,9.76,18.0,,,,1997.323,2450567.2,0.845
111.38059167,51.43006667,J072531.3+512548,FITS,07 25 31.342,+51 25 48.24,0.097,1.21,3.21,0.135,9.85,4.26,45.4,,,,1997.321,2450566.8,0.762
164.27244167,51.43006389,J105705.3+512548,FITS,10 57 05.386,+51 25 48.23,0.014,5.84,6.29,0.149,2.0,0.8,155.1,,g,,1997.323,2450567.4,0.982
225.09600417,51.42995278,J150023.0+512547,FITS,15 00 23.041,+51 25 47.83,0.014,3.94,7.4,0.144,8.48,0.77,148.0,,g,,1997.323,2450567.5,0.966
191.496625,51.42987778,J124559.1+512547,FITS,12 45 59.190,+51 25 47.56,0.014,1.52,3.18,0.135,6.61,4.69,21.5,,g,,1997.322,2450567.1,0.839
138.13176667,51.42943333,J091231.6+512545,FITS,09 12 31.624,+51 25 45.96,0.014,4.4,5.79,0.142,3.37,2.67,114.2,,,,1997.322,2450567.2,0.934
111.877575,51.42934167,J072730.6+512545,FITS,07 27 30.618,+51 25 45.63,0.014,9.51,11.92,0.143,3.42,1.88,177.0,,,,1997.322,2450567.1,0.938
262.9737,51.42929722,J173153.6+512545,FITS,17 31 53.688,+51 25 45.47,0.014,32.22,34.5,0.137,1.72,1.09,15.7,,,,1997.323,2450567.3,0.812
163.15215417,51.42916944,J105236.5+512545,FITS,10 52 36.517,+51 25 45.01,0.014,1.91,2.13,0.13,2.96,0.0,21.1,,g,,1997.322,2450567.0,0.762
205.63497917,51.42906667,J134232.3+512544,FITS,13 42 32.395,+51 25 44.64,0.254,1.03,2.42,0.142,9.65,2.94,172.0,,g,,1997.323,2450567.4,0.932
151.15499583,51.429,J100437.1+512544,FITS,10 04 37.199,+51 25 44.40,0.078,1.09,1.53,0.133,4.92,1.46,7.1,,s,,1997.322,2450566.9,0.762
185.1172,51.42896667,J122028.1+512544,FITS,12 20 28.128,+51 25 44.28,0.014,1.63,1.29,0.141,0.0,0.0,82.6,,s,,1997.323,2450567.3,0.937
149.82345,51.42888611,J095917.6+512543,FITS,09 59 17.628,+51 25 43.99,0.014,4.12,4.89,0.137,3.33,0.78,163.2,,g,,1997.322,2450567.1,0.89
123.78656667,51.4288,J081508.7+512543,FITS,08 15 08.776,+51 25 43.68,0.014,7.37,14.66,0.148,8.34,2.23,111.1,,s,,1997.323,2450567.3,0.979
198.14089583,51.42872778,J131233.8+512543,FITS,13 12 33.815,+51 25 43.42,0.014,3.92,5.24,0.144,3.84,2.35,84.8,,,,1997.323,2450567.3,0.927
222.50094167,51.42867222,J145000.2+512543,FITS,14 50 00.226,+51 25 43.22,0.014,1.23,5.37,0.136,12.32,7.81,112.1,,,,1997.323,2450567.2,0.837
208.23502917,51.42842778,J135256.4+512542,FITS,13 52 56.407,+51 25 42.34,0.014,10.06,10.25,0.13,1.2,0.0,5.4,,,,1997.322,2450567.2,0.815
131.19954583,51.42835556,J084447.8+512542,FITS,08 44 47.891,+51 25 42.08,0.014,3.34,4.12,0.153,3.02,2.11,164.3,,,,1997.323,2450567.3,0.975
189.13682083,51.428325,J123632.8+512541,FITS,12 36 32.837,+51 25 41.97,0.014,3.91,5.6,0.143,4.85,1.97,132.4,,g,,1997.323,2450567.3,0.929
248.45792083,51.42799722,J163349.9+512540,FITS,16 33 49.901,+51 25 40.79,0.014,3.41,3.45,0.136,1.75,0.0,122.5,,,,1997.323,2450567.3,0.853
121.48968333,51.42795833,J080557.5+512540,FITS,08 05 57.524,+51 25 40.65,0.014,3.94,4.4,0.149,2.72,0.0,45.8,,,,1997.323,2450567.3,0.981
174.03111667,51.42788889,J113607.4+512540,FITS,11 36 07.468,+51 25 40.40,0.152,1.13,0.63,0.145,0.0,0.0,90.6,,g,,1997.323,2450567.4,0.978
109.27315833,51.42773056,J071705.5+512539,FITS,07 17 05.558,+51 25 39.83,0.014,1.16,1.82,0.138,5.22,2.86,62.8,,,,1997.322,2450566.9,0.822
149.92149167,51.42759167,J095941.1+512539,FITS,09 59 41.158,+51 25 39.33,0.014,2.95,3.27,0.144,1.86,1.67,3.1,,s,,1997.323,2450567.3,0.963
224.32510833,51.42758056,J145718.0+512539,FITS,14 57 18.026,+51 25 39.29,0.014,3.16,3.93,0.146,3.62,1.36,145.2,,g,,1997.323,2450567.5,0.971
225.0974,51.42757778,J150023.3+512539,FITS,15 00 23.376,+51 25 39.28,0.014,9.85,12.93,0.144,4.12,1.6,156.3,,g,,1997.323,2450567.5,0.96
110.81395417,51.427575,J072315.3+512539,FITS,07 23 15.349,+51 25 39.27,0.014,22.9,23.75,0.14,1.34,0.63,14.7,,,,1997.322,2450567.0,0.875
225.00113333,51.42756111,J150000.2+512539,FITS,15 00 00.272,+51 25 39.22,0.014,2.9,3.59,0.148,3.53,1.47,46.2,,,,1997.323,2450567.6,0.986
160.65390417,51.42754167,J104236.9+512539,FITS,10 42 36.937,+51 25 39.15,0.014,11.12,12.66,0.139,2.75,0.94,13.6,,,,1997.322,2450567.2,0.909
258.87456667,51.42744167,J171529.8+512538,FITS,17 15 29.896,+51 25 38.79,0.014,7.44,10.43,0.143,4.51,2.14,168.6,,,,1997.323,2450567.5,0.941
211.0034,51.42733333,J140400.8+512538,FITS,14 04 00.816,+51 25 38.40,0.014,4.62,4.44,0.139,0.81,0.0,90.1,,s,,1997.322,2450567.2,0.823
174.99290417,51.42730278,J113958.2+512538,FITS,11 39 58.297,+51 25 38.29,0.014,1.46,2.14,0.137,4.1,3.24,58.3,,,,1997.322,2450567.0,0.803
226.28969167,51.42724722,J150509.5+512538,FITS,15 05 09.526,+51 25 38.09,0.014,1.27,2.66,0.138,7.07,4.23,80.9,,,,1997.323,2450567.3,0.848
134.6936375,51.427175,J085846.4+512537,FITS,08 58 46.473,+51 25 37.83,0.014,8.23,13.12,0.163,4.47,3.85,6.1,,g,,1997.322,2450566.9,0.774
136.24353333,51.42706944,J090458.4+512537,FITS,09 04 58.448,+51 25 37.45,0.014,1.87,1.65,0.141,0.0,0.0,54.9,,s,,1997.322,2450566.9,0.818
149.993125,51.42686111,J095958.3+512536,FITS,09 59 58.350,+51 25 36.70,0.014,1.85,1.98,0.147,2.22,0.0,13.7,,,,1997.323,2450567.3,0.978
213.3438875,51.42684722,J141322.5+512536,FITS,14 13 22.533,+51 25 36.65,0.014,4.37,4.66,0.144,3.21,0.0,120.2,,,,1997.322,2450567.1,0.755
162.67763333,51.42664444,J105042.6+512535,FITS,10 50 42.632,+51 25 35.92,0.014,4.18,7.32,0.142,5.89,3.41,56.9,,,,1997.323,2450567.3,0.964
218.88497083,51.42658333,J143532.3+512535,FITS,14 35 32.393,+51 25 35.70,0.014,2.28,3.05,0.143,3.85,2.38,148.1,,s,,1997.323,2450567.4,0.942
262.7025875,51.42646111,J173048.6+512535,FITS,17 30 48.621,+51 25 35.26,0.014,2.24,3.65,0.141,5.21,3.28,70.1,,,,1997.323,2450567.4,0.855
176.49,51.426375,J114557.6+512534,FITS,11 45 57.600,+51 25 34.95,0.014,19.34,32.28,0.139,4.68,4.15,10.9,,,,1997.322,2450567.0,0.804
260.1254625,51.42626944,J172030.1+512534,FITS,17 20 30.111,+51 25 34.57,0.014,6.01,6.48,0.143,2.17,0.0,148.5,,,,1997.323,2450567.5,0.938
215.50422083,51.42625556,J142201.0+512534,FITS,14 22 01.013,+51 25 34.52,0.025,1.23,0.8,0.136,0.0,0.0,28.0,,s,,1997.322,2450567.2,0.818
201.02597917,51.42581111,J132406.2+512532,FITS,13 24 06.235,+51 25 32.92,0.014,1.24,1.67,0.145,6.26,0.0,161.6,,,,1997.323,2450567.5,0.977
180.63043333,51.4258,J120231.3+512532,FITS,12 02 31.304,+51 25 32.88,0.014,42.29,42.41,0.158,0.31,0.27,180.0,,g,,1997.323,2450567.3,0.935
121.60138333,51.42576111,J080624.3+512532,FITS,08 06 24.332,+51 25 32.74,0.014,3.77,3.87,0.147,0.94,0.79,90.0,,s,,1997.322,2450567.2,0.947
252.1751375,51.42567222,J164842.0+512532,FITS,16 48 42.033,+51 25 32.42,0.014,1.43,1.49,0.141,3.13,0.0,103.9,,g,,1997.323,2450567.4,0.887
181.02508333,51.42543056,J120406.0+512531,FITS,12 04 06.020,+51 25 31.55,0.014,4.25,17.25,0.141,11.91,7.27,59.3,,g,,1997.322,2450567.0,0.792
206.95969583,51.42539722,J134750.3+512531,FITS,13 47 50.327,+51 25 31.43,0.014,33.84,34.41,0.147,1.15,0.0,7.4,,s,,1997.323,2450567.5,0.973
230.56680833,51.4252,J152216.0+512530,FITS,15 22 16.034,+51 25 30.72,0.014,5.5,5.22,0.142,0.28,0.0,141.5,,g,,1997.322,2450567.2,0.765
233.99042917,51.42513056,J153557.7+512530,FITS,15 35 57.703,+51 25 30.47,0.014,1.94,4.32,0.147,7.83,4.21,126.8,,g,,1997.323,2450567.6,0.982
137.98344167,51.42508611,J091156.0+512530,FITS,09 11 56.026,+51 25 30.31,0.014,3.0,3.28,0.147,2.95,0.0,10.3,,,,1997.323,2450567.3,0.975
234.69559167,51.42498056,J153846.9+512529,FITS,15 38 46.942,+51 25 29.93,0.014,2.11,2.35,0.146,3.01,0.0,14.8,,,,1997.323,2450567.6,0.974
251.82590833,51.42491111,J164718.2+512529,FITS,16 47 18.218,+51 25 29.68,0.014,1.25,1.64,0.141,3.77,2.05,63.5,,g,,1997.323,2450567.4,0.886
161.120025,51.42485833,J104428.8+512529,FITS,10 44 28.806,+51 25 29.49,0.014,1.38,1.38,0.141,2.37,0.0,74.7,,,,1997.323,2450567.2,0.924
193.048525,51.42471944,J125211.6+512528,FITS,12 52 11.646,+51 25 28.99,0.014,8.01,12.65,0.132,6.26,1.39,154.0,,,,1997.322,2450567.1,0.772
242.29945,51.42469444,J160911.8+512528,FITS,16 09 11.868,+51 25 28.90,0.014,35.42,44.24,0.141,3.46,1.76,83.4,,g,,1997.323,2450567.6,0.974
122.53445417,51.42446944,J081008.2+512528,FITS,08 10 08.269,+51 25 28.09,0.014,1.16,0.88,0.135,0.0,0.0,179.4,,,,1997.322,2450566.9,0.781
155.6528125,51.42435,J102236.6+512527,FITS,10 22 36.675,+51 25 27.66,0.014,2.57,2.91,0.13,2.9,0.0,179.9,,,,1997.322,2450566.9,0.743
128.457525,51.42432222,J083349.8+512527,FITS,08 33 49.806,+51 25 27.56,0.092,1.21,1.35,0.141,2.23,1.18,29.1,,g,,1997.322,2450567.0,0.836
186.01844167,51.42426944,J122404.4+512527,FITS,12 24 04.426,+51 25 27.37,0.014,2.27,4.89,0.146,6.79,4.82,48.2,,g,,1997.323,2450567.4,0.975
174.99208333,51.42424722,J113958.1+512527,FITS,11 39 58.100,+51 25 27.29,0.014,3.41,6.37,0.137,5.45,4.59,115.9,,,,1997.322,2450567.0,0.793
205.6297875,51.42423333,J134231.1+512527,FITS,13 42 31.149,+51 25 27.24,0.014,1.57,1.86,0.143,3.87,0.0,23.4,,g,,1997.323,2450567.3,0.924
178.3331125,51.42403889,J115319.9+512526,FITS,11 53 19.947,+51 25 26.54,0.014,1.71,2.54,0.14,6.26,0.0,31.0,,g,,1997.322,2450567.2,0.885
176.50494167,51.42403333,J114601.1+512526,FITS,11 46 01.186,+51 25 26.52,0.014,5.4,16.65,0.136,10.77,5.15,85.8,,g,,1997.322,2450567.1,0.807
134.69185,51.42396389,J085846.0+512526,FITS,08 58 46.044,+51 25 26.27,0.014,2.97,4.86,0.162,6.0,2.38,47.2,,g,,1997.322,2450566.9,0.761
161.29658333,51.42390556,J104511.1+512526,FITS,10 45 11.180,+51 25 26.06,0.014,6.0,12.87,0.145,8.85,2.7,117.6,,g,,1997.323,2450567.3,0.967
153.52076667,51.42389444,J101404.9+512526,FITS,10 14 04.984,+51 25 26.02,0.014,1.24,1.45,0.132,4.28,0.0,53.3,,g,,1997.322,2450567.0,0.804
200.80684167,51.42376111,J132313.6+512525,FITS,13 23 13.642,+51 25 25.54,0.014,4.37,3.87,0.135,0.0,0.0,130.7,,g,,1997.323,2450567.2,0.855
238.26137083,51.42373889,J155302.7+512525,FITS,15 53 02.729,+51 25 25.46,0.024,1.14,3.88,0.135,11.53,5.62,130.7,,s,,1997.323,2450567.2,0.803
158.66794583,51.42366667,J103440.3+512525,FITS,10 34 40.307,+51 25 25.20,0.014,3.0,2.52,0.132,0.0,0.0,27.2,,g,,1997.322,2450566.9,0.746
106.12485833,51.42345556,J070429.9+512524,FITS,07 04 29.966,+51 25 24.44,0.014,11.79,11.41,0.131,0.44,0.0,6.3,,,,1997.321,2450566.8,0.736
170.84241667,51.42328889,J112322.1+512523,FITS,11 23 22.180,+51 25 23.84,0.014,5.04,4.7,0.141,0.0,0.0,34.3,,g,,1997.322,2450567.2,0.893
