_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.585175,30.60020278,J102620.4+303600,FITS,10 26 20.442,+30 36 00.73,0.014,3.0,5.89,0.144,6.32,4.27,149.2,,s,,1993.294,2449095.7,3.209
150.23408333,30.600175,J100056.1+303600,FITS,10 00 56.180,+30 36 00.63,0.335,1.02,1.18,0.14,3.58,0.0,87.5,,,,1993.292,2449094.9,2.653
121.1838,30.6,J080444.1+303600,FITS,08 04 44.112,+30 36 00.00,0.381,1.79,1.06,0.157,0.0,0.0,129.0,,,,1993.289,2449094.1,1.883
221.06365417,30.59995556,J144415.2+303559,FITS,14 44 15.277,+30 35 59.84,0.23,1.31,0.87,0.146,0.0,0.0,72.5,,,,1993.295,2449096.3,3.576
186.13009167,30.59969722,J122431.2+303558,FITS,12 24 31.222,+30 35 58.91,0.115,1.36,1.14,0.144,4.4,0.0,112.1,,g,,1993.289,2449094.0,1.117
241.87842083,30.59960833,J160730.8+303558,FITS,16 07 30.821,+30 35 58.59,0.014,1.17,0.83,0.135,0.0,0.0,88.4,,,,1993.291,2449094.6,2.066
225.66702083,30.59951944,J150240.0+303558,FITS,15 02 40.085,+30 35 58.27,0.274,1.07,1.49,0.149,6.72,0.0,78.9,,g,,1993.3,2449098.0,3.893
128.40310417,30.59943889,J083336.7+303557,FITS,08 33 36.745,+30 35 57.98,0.014,1.43,1.83,0.146,3.09,2.63,178.4,,g,,1993.3,2449097.8,4.932
258.535875,30.59927222,J171408.6+303557,FITS,17 14 08.610,+30 35 57.38,0.014,52.68,54.4,0.135,1.13,0.79,85.2,,,,1994.552,2449554.8,33.461
165.152675,30.59918056,J110036.6+303557,FITS,11 00 36.642,+30 35 57.05,0.089,1.26,0.77,0.146,0.0,0.0,129.5,,g,,1993.294,2449095.9,3.272
198.53859167,30.59901944,J131409.2+303556,FITS,13 14 09.262,+30 35 56.47,0.014,1.6,1.37,0.114,2.39,0.0,115.2,,s,,1993.242,2449076.8,22.231
252.33165833,30.59895833,J164919.5+303556,FITS,16 49 19.598,+30 35 56.25,0.016,1.33,2.03,0.137,4.19,3.68,168.4,,g,,1994.489,2449532.1,23.244
166.1812625,30.59877222,J110443.5+303555,FITS,11 04 43.503,+30 35 55.58,0.014,11.18,11.3,0.138,0.61,0.5,90.1,,g,,1993.289,2449094.1,1.271
171.29921667,30.59876944,J112511.8+303555,FITS,11 25 11.812,+30 35 55.57,0.014,18.51,19.2,0.14,1.07,1.02,90.0,,g,,1993.29,2449094.2,1.404
115.63097917,30.59870556,J074231.4+303555,FITS,07 42 31.435,+30 35 55.34,0.014,14.9,15.58,0.154,1.26,1.03,90.0,,g,,1993.286,2449092.7,4.794
215.0186625,30.59864167,J142004.4+303555,FITS,14 20 04.479,+30 35 55.11,0.014,41.44,61.44,0.14,5.67,1.16,36.9,,g,,1993.289,2449094.0,0.767
230.31937917,30.59863611,J152116.6+303555,FITS,15 21 16.651,+30 35 55.09,0.186,1.18,1.07,0.145,4.59,0.0,34.7,,g,,1993.3,2449098.0,3.903
156.1440125,30.598625,J102434.5+303555,FITS,10 24 34.563,+30 35 55.05,0.014,3.02,2.69,0.147,0.0,0.0,77.1,,,,1993.294,2449096.0,3.326
165.2135625,30.59860833,J110051.2+303554,FITS,11 00 51.255,+30 35 54.99,0.014,1.43,1.73,0.142,4.77,0.0,149.3,,g,,1993.292,2449095.1,2.823
174.36165833,30.5986,J113726.7+303554,FITS,11 37 26.798,+30 35 54.96,0.014,4.64,6.04,0.137,3.28,2.61,93.9,,,,1993.289,2449094.1,1.218
148.70739583,30.59830833,J095449.7+303553,FITS,09 54 49.775,+30 35 53.91,0.014,4.46,5.01,0.143,2.52,1.04,39.3,,g,,1993.292,2449095.2,2.964
225.34881667,30.59809722,J150123.7+303553,FITS,15 01 23.716,+30 35 53.15,0.014,2.57,2.61,0.136,2.25,0.0,100.7,,,,1993.291,2449094.6,2.104
249.31204583,30.59809444,J163714.8+303553,FITS,16 37 14.891,+30 35 53.14,0.014,13.21,22.08,0.136,5.98,2.72,162.0,,g,,1994.495,2449534.0,25.724
113.9550625,30.59808056,J073549.2+303553,FITS,07 35 49.215,+30 35 53.09,0.455,1.53,0.87,0.15,0.0,0.0,35.3,,g,,1993.285,2449092.5,5.509
238.0923125,30.59794722,J155222.1+303552,FITS,15 52 22.155,+30 35 52.61,0.014,1.68,2.01,0.137,3.61,0.0,107.9,,g,,1993.291,2449094.7,2.132
139.23840417,30.59790278,J091657.2+303552,FITS,09 16 57.217,+30 35 52.45,0.014,50.61,56.26,0.138,1.99,1.61,172.3,,g,,1993.291,2449094.6,2.377
124.892125,30.59782222,J081934.1+303552,FITS,08 19 34.110,+30 35 52.16,0.014,1.6,1.4,0.138,0.0,0.0,179.9,,,,1993.309,2449101.3,59.566
156.10524583,30.59773333,J102425.2+303551,FITS,10 24 25.259,+30 35 51.84,0.014,2.43,1.96,0.148,0.0,0.0,164.5,,,,1993.296,2449096.4,3.481
135.36000417,30.59764444,J090126.4+303551,FITS,09 01 26.401,+30 35 51.52,0.014,1.25,2.36,0.137,5.42,4.76,169.7,,g,,1993.289,2449094.1,1.703
136.97986667,30.59738889,J090755.1+303550,FITS,09 07 55.168,+30 35 50.60,0.014,4.28,9.65,0.14,7.44,4.7,5.9,,g,,1993.29,2449094.5,2.288
252.7074625,30.59728333,J165049.7+303550,FITS,16 50 49.791,+30 35 50.22,0.014,1.58,1.47,0.146,2.66,0.0,111.7,,,,1994.615,2449578.0,38.421
156.58573333,30.59726111,J102620.5+303550,FITS,10 26 20.576,+30 35 50.14,0.014,4.47,9.48,0.144,8.26,3.18,95.3,,g,,1993.294,2449095.7,3.209
187.5982125,30.59721667,J123023.5+303549,FITS,12 30 23.571,+30 35 49.98,0.014,1.32,1.22,0.147,2.54,0.0,54.3,,,,1993.289,2449094.0,1.218
211.622925,30.59721667,J140629.5+303549,FITS,14 06 29.502,+30 35 49.98,0.014,1.89,1.74,0.145,1.16,0.0,43.1,,,,1993.289,2449094.1,1.154
114.53399583,30.59720278,J073808.1+303549,FITS,07 38 08.159,+30 35 49.93,0.014,3.41,6.59,0.144,7.28,3.1,149.9,,,,1993.286,2449093.0,3.536
196.1773,30.59705278,J130442.5+303549,FITS,13 04 42.552,+30 35 49.39,0.014,1.51,2.01,0.098,5.47,0.0,105.0,,g,,1993.226,2449071.0,22.945
152.36674167,30.59703889,J100928.0+303549,FITS,10 09 28.018,+30 35 49.34,0.625,1.0,0.71,0.146,0.0,0.0,65.3,,,,1993.295,2449096.3,3.449
227.20055,30.59696667,J150848.1+303549,FITS,15 08 48.132,+30 35 49.08,0.21,1.01,1.25,0.145,6.27,0.0,121.0,,g,,1993.3,2449098.1,3.918
119.28342083,30.59690556,J075708.0+303548,FITS,07 57 08.021,+30 35 48.86,0.014,1.67,1.93,0.147,4.21,0.0,24.0,,g,,1993.281,2449091.2,1.223
175.51532917,30.59680278,J114203.6+303548,FITS,11 42 03.679,+30 35 48.49,0.014,1.47,2.42,0.145,5.17,3.49,125.2,,g,,1993.294,2449095.8,2.836
227.09205833,30.59678889,J150822.0+303548,FITS,15 08 22.094,+30 35 48.44,0.089,1.75,0.85,0.146,0.0,0.0,87.0,,s,,1993.297,2449096.7,3.751
157.88743333,30.5967,J103132.9+303548,FITS,10 31 32.984,+30 35 48.12,0.206,1.13,1.91,0.136,6.94,1.66,87.3,,g,,1993.29,2449094.2,1.682
115.3386875,30.59669167,J074121.2+303548,FITS,07 41 21.285,+30 35 48.09,0.014,2.82,2.86,0.15,1.62,0.0,98.7,,,,1993.286,2449092.9,4.426
165.7199375,30.59668056,J110252.7+303548,FITS,11 02 52.785,+30 35 48.05,0.014,2.71,3.14,0.144,3.37,0.0,68.8,,g,,1993.293,2449095.3,2.652
222.81530833,30.59663056,J145115.6+303547,FITS,14 51 15.674,+30 35 47.87,0.014,1.15,1.61,0.147,5.57,0.0,171.3,,g,,1993.3,2449097.9,3.927
243.81203333,30.59651667,J161514.8+303547,FITS,16 15 14.888,+30 35 47.46,0.014,18.95,23.48,0.146,3.75,1.02,179.5,,,,1993.3,2449098.0,3.927
209.17325,30.59646389,J135641.5+303547,FITS,13 56 41.580,+30 35 47.27,0.014,1.71,1.26,0.158,0.0,0.0,166.9,,g,,1993.289,2449094.1,1.272
131.08285833,30.59640833,J084419.8+303547,FITS,08 44 19.886,+30 35 47.07,0.014,3.29,4.55,0.145,4.18,2.36,111.5,,,,1993.293,2449095.6,3.207
135.3512375,30.596325,J090124.2+303546,FITS,09 01 24.297,+30 35 46.77,0.014,2.12,4.39,0.137,7.17,4.01,2.2,,,,1993.289,2449094.2,1.714
127.959975,30.59631944,J083150.3+303546,FITS,08 31 50.394,+30 35 46.75,0.014,3.52,3.32,0.145,2.13,0.0,84.2,,g,,1993.305,2449100.0,6.12
130.60364167,30.59630833,J084224.8+303546,FITS,08 42 24.874,+30 35 46.71,0.014,5.34,18.98,0.147,9.52,7.78,39.1,,,,1993.295,2449096.3,3.511
135.35578333,30.59621944,J090125.3+303546,FITS,09 01 25.388,+30 35 46.39,0.014,1.26,2.25,0.137,5.43,4.04,77.7,,g,,1993.289,2449094.1,1.701
173.01457917,30.59618333,J113203.4+303546,FITS,11 32 03.499,+30 35 46.26,0.107,1.13,1.62,0.141,5.39,0.78,12.3,,s,,1993.29,2449094.5,1.941
174.0319375,30.59615556,J113607.6+303546,FITS,11 36 07.665,+30 35 46.16,0.014,4.79,4.7,0.149,1.41,0.0,152.5,,s,,1993.294,2449095.8,2.833
251.2956875,30.5961,J164510.9+303545,FITS,16 45 10.965,+30 35 45.96,0.801,1.01,1.59,0.147,6.15,1.47,44.5,,,,1994.614,2449577.4,38.611
189.54304167,30.59591667,J123810.3+303545,FITS,12 38 10.330,+30 35 45.30,0.014,1.21,1.45,0.141,4.94,0.0,103.9,,g,,1993.289,2449093.9,0.87
196.78175417,30.59591667,J130707.6+303545,FITS,13 07 07.621,+30 35 45.30,0.014,4.85,4.64,0.099,0.49,0.0,127.9,,g,,1993.227,2449071.2,22.973
127.9686875,30.59583889,J083152.4+303545,FITS,08 31 52.485,+30 35 45.02,0.014,2.14,2.66,0.145,4.03,0.0,83.2,,,,1993.305,2449100.0,6.078
246.86065417,30.59582778,J162726.5+303544,FITS,16 27 26.557,+30 35 44.98,0.014,1.23,2.02,0.148,5.06,3.61,166.0,,,,1993.303,2449099.0,2.742
221.30985417,30.59580833,J144514.3+303544,FITS,14 45 14.365,+30 35 44.91,0.014,2.44,1.85,0.148,0.0,0.0,108.4,,s,,1993.3,2449098.0,3.936
249.31174583,30.59577222,J163714.8+303544,FITS,16 37 14.819,+30 35 44.78,0.014,23.12,29.52,0.135,2.87,2.81,15.9,,g,,1994.494,2449533.8,25.51
250.70470833,30.59568611,J164249.1+303544,FITS,16 42 49.130,+30 35 44.47,0.081,1.21,3.49,0.14,8.44,6.4,110.1,,g,,1994.538,2449549.9,37.446
149.84631667,30.59543056,J095923.1+303543,FITS,09 59 23.116,+30 35 43.55,0.014,3.37,4.39,0.144,3.73,2.04,146.5,,g,,1993.294,2449095.8,3.278
191.97874167,30.5954,J124754.8+303543,FITS,12 47 54.898,+30 35 43.44,0.058,1.12,1.42,0.146,5.89,0.0,50.4,,s,,1993.289,2449094.1,1.325
155.58949583,30.59535833,J102221.4+303543,FITS,10 22 21.479,+30 35 43.29,0.797,1.12,0.63,0.155,0.0,0.0,88.8,,,,1993.29,2449094.2,1.743
175.58331667,30.59531944,J114219.9+303543,FITS,11 42 19.996,+30 35 43.15,0.014,2.63,3.2,0.147,3.28,1.55,59.9,,s,,1993.293,2449095.6,2.777
120.585475,30.59528333,J080220.5+303543,FITS,08 02 20.514,+30 35 43.02,0.014,27.81,28.55,0.149,1.39,0.0,99.8,,s,,1993.293,2449095.3,3.468
211.62281667,30.59524167,J140629.4+303542,FITS,14 06 29.476,+30 35 42.87,0.014,1.28,5.64,0.146,11.11,8.9,62.7,,,,1993.289,2449094.1,1.168
199.2774,30.59523889,J131706.5+303542,FITS,13 17 06.576,+30 35 42.86,0.272,1.12,1.89,0.141,6.18,2.52,136.8,,g,,1993.289,2449094.0,0.812
131.1510375,30.59522222,J084436.2+303542,FITS,08 44 36.249,+30 35 42.80,0.014,4.74,5.0,0.148,2.44,0.0,66.4,,s,,1993.296,2449096.4,3.53
228.302875,30.59521389,J151312.6+303542,FITS,15 13 12.690,+30 35 42.77,0.014,79.07,90.95,0.138,2.95,0.74,71.2,,s,,1993.291,2449094.8,2.299
248.99110833,30.59515,J163557.8+303542,FITS,16 35 57.866,+30 35 42.54,0.014,2.48,2.77,0.143,2.96,0.0,129.4,,,,1994.618,2449578.9,38.115
232.23226667,30.595,J152855.7+303542,FITS,15 28 55.744,+30 35 42.00,0.014,2.56,2.21,0.138,0.0,0.0,118.0,,s,,1993.292,2449095.1,2.739
186.62095,30.5949,J122629.0+303541,FITS,12 26 29.028,+30 35 41.64,0.415,1.05,1.51,0.145,5.5,0.68,0.9,,g,,1993.289,2449094.0,1.152
145.35546667,30.59484444,J094125.3+303541,FITS,09 41 25.312,+30 35 41.44,0.014,1.35,2.6,0.144,8.95,0.38,139.7,,g,,1993.294,2449095.9,3.334
186.15575833,30.59482778,J122437.3+303541,FITS,12 24 37.382,+30 35 41.38,0.014,1.72,1.21,0.144,0.0,0.0,89.0,,g,,1993.289,2449094.0,1.065
134.8900625,30.59469722,J085933.6+303540,FITS,08 59 33.615,+30 35 40.91,0.014,13.87,20.87,0.146,5.75,1.33,95.7,,g,,1993.295,2449096.2,3.494
181.09975,30.59464444,J120423.9+303540,FITS,12 04 23.940,+30 35 40.72,0.014,1.4,1.34,0.138,2.25,0.0,102.3,,g,,1993.327,2449108.0,113.78
213.73729167,30.59449444,J141456.9+303540,FITS,14 14 56.950,+30 35 40.18,0.014,1.38,1.66,0.145,2.62,2.16,0.5,,,,1993.289,2449094.1,1.336
215.03188333,30.59420556,J142007.6+303539,FITS,14 20 07.652,+30 35 39.14,0.014,5.61,5.88,0.14,1.49,0.79,146.2,,,,1993.289,2449094.0,0.833
131.3887,30.59415,J084533.2+303538,FITS,08 45 33.288,+30 35 38.94,0.014,2.07,2.65,0.146,4.15,1.03,13.6,,g,,1993.294,2449095.9,3.375
131.08310417,30.59414444,J084419.9+303538,FITS,08 44 19.945,+30 35 38.92,0.014,3.04,5.18,0.145,5.65,3.34,165.4,,,,1993.293,2449095.5,3.204
174.34284583,30.59401944,J113722.2+303538,FITS,11 37 22.283,+30 35 38.47,0.014,9.4,11.55,0.136,3.48,1.38,65.4,,,,1993.289,2449094.1,1.231
119.00678333,30.593975,J075601.6+303538,FITS,07 56 01.628,+30 35 38.31,0.014,1.65,1.79,0.141,3.0,0.0,111.9,,,,1993.286,2449092.8,1.321
177.0842125,30.59382778,J114820.2+303537,FITS,11 48 20.211,+30 35 37.78,0.014,17.78,26.89,0.146,5.01,2.59,72.1,,,,1993.293,2449095.6,2.782
233.48319167,30.59368889,J153355.9+303537,FITS,15 33 55.966,+30 35 37.28,0.014,1.27,1.48,0.139,2.7,1.65,151.4,,,,1993.293,2449095.5,3.112
183.24315833,30.593675,J121258.3+303537,FITS,12 12 58.358,+30 35 37.23,0.014,1.41,0.92,0.138,0.0,0.0,178.7,,g,,1993.289,2449093.9,0.737
182.00345417,30.59365833,J120800.8+303537,FITS,12 08 00.829,+30 35 37.17,0.032,1.06,1.66,0.136,4.76,3.44,69.3,,g,,1993.289,2449093.9,0.724
251.52132917,30.59363333,J164605.1+303537,FITS,16 46 05.119,+30 35 37.08,0.014,1.43,1.72,0.138,4.15,0.0,27.0,,,,1994.506,2449538.3,30.18
210.59559583,30.59338333,J140222.9+303536,FITS,14 02 22.943,+30 35 36.18,0.014,1.2,0.81,0.147,0.0,0.0,96.7,,,,1993.289,2449094.0,1.078
172.17639167,30.59334722,J112842.3+303536,FITS,11 28 42.334,+30 35 36.05,0.014,1.46,1.68,0.134,3.7,0.0,174.3,,s,,1993.289,2449094.1,1.205
191.91848333,30.59321667,J124740.4+303535,FITS,12 47 40.436,+30 35 35.58,0.14,1.1,1.07,0.148,4.27,0.0,15.1,,s,,1993.289,2449094.0,1.288
170.67277917,30.59302222,J112241.4+303534,FITS,11 22 41.467,+30 35 34.88,0.014,10.06,10.02,0.137,0.0,0.0,90.0,,s,,1993.289,2449094.1,1.18
177.07915833,30.59296944,J114818.9+303534,FITS,11 48 18.998,+30 35 34.69,0.014,24.8,37.15,0.147,5.31,2.03,83.8,,,,1993.293,2449095.6,2.8
245.63480833,30.59295,J162232.3+303534,FITS,16 22 32.354,+30 35 34.62,0.014,1.92,1.74,0.136,1.43,0.0,50.7,,,,1993.305,2449099.9,0.003
174.13881667,30.59281111,J113633.3+303534,FITS,11 36 33.316,+30 35 34.12,0.072,1.13,3.8,0.148,12.26,5.0,45.8,,g,,1993.292,2449095.2,2.575
190.0996875,30.59270278,J124023.9+303533,FITS,12 40 23.925,+30 35 33.73,0.014,1.19,1.27,0.133,3.39,0.0,92.7,,,,1993.289,2449093.9,0.293
112.98767917,30.59260278,J073157.0+303533,FITS,07 31 57.043,+30 35 33.37,0.014,2.57,2.53,0.14,0.0,0.0,179.9,,g,,1993.287,2449093.2,2.836
123.5346,30.59251667,J081408.3+303533,FITS,08 14 08.304,+30 35 33.06,0.014,4.09,4.16,0.14,2.19,0.0,48.5,,,,1993.291,2449094.7,2.948
121.387475,30.59245278,J080532.9+303532,FITS,08 05 32.994,+30 35 32.83,0.014,4.48,5.01,0.159,3.8,0.0,65.2,,s,,1993.294,2449095.8,3.837
