_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.3706875,-4.88205833,J090128.9-045255,FITS,09 01 28.965,-04 52 55.41,0.014,51.63,73.09,0.143,5.49,1.88,151.9,,,,2001.257,2452004.4,0.602
178.63941667,-4.88211944,J115433.4-045255,FITS,11 54 33.460,-04 52 55.63,0.014,4.04,3.46,0.152,0.0,0.0,8.5,,,,2001.265,2452007.4,3.838
235.6285,-4.88214444,J154230.8-045255,FITS,15 42 30.840,-04 52 55.72,0.339,1.34,0.92,0.148,0.0,0.0,90.2,,,,2001.265,2452007.4,3.876
346.42345,-4.882175,J230541.6-045255,FITS,23 05 41.628,-04 52 55.83,0.014,9.54,10.59,0.256,2.03,1.82,128.4,,,,2011.245,2455652.0,4.693
37.92095,-4.88218889,J023141.0-045255,FITS,02 31 41.028,-04 52 55.88,0.014,29.78,58.03,0.172,8.69,2.75,145.3,,g,,2009.238,2454919.5,11.53
189.64062917,-4.882225,J123833.7-045256,FITS,12 38 33.751,-04 52 56.01,0.014,9.78,10.28,0.116,2.14,0.0,29.6,,,,2001.327,2452029.8,21.571
358.10900833,-4.88224722,J235226.1-045256,FITS,23 52 26.162,-04 52 56.09,0.014,10.03,12.32,0.361,3.7,1.74,35.0,,,,2011.159,2455620.4,0.0
13.89046667,-4.88228611,J005533.7-045256,FITS,00 55 33.712,-04 52 56.23,0.014,1.81,1.72,0.143,0.82,0.0,36.3,,g,,2011.194,2455633.4,0.001
41.05739583,-4.882325,J024413.7-045256,FITS,02 44 13.775,-04 52 56.37,0.014,2.32,2.2,0.102,2.78,0.0,96.3,,g,,2009.227,2454915.3,7.221
222.25766667,-4.88232778,J144901.8-045256,FITS,14 49 01.840,-04 52 56.38,0.014,2.64,3.27,0.144,5.04,0.0,17.8,,,,2001.269,2452008.6,3.913
132.8856625,-4.88233333,J085132.5-045256,FITS,08 51 32.559,-04 52 56.40,0.014,1.84,1.15,0.154,0.0,0.0,169.9,,,,2001.258,2452004.7,0.019
135.3951,-4.88233611,J090134.8-045256,FITS,09 01 34.824,-04 52 56.41,0.014,3.5,7.31,0.143,6.89,5.23,73.3,,,,2001.257,2452004.4,0.597
149.91343333,-4.88236389,J095939.2-045256,FITS,09 59 39.224,-04 52 56.51,0.332,1.04,0.76,0.14,2.14,0.0,8.9,,,,2001.262,2452006.0,2.468
25.26902083,-4.8825,J014104.5-045257,FITS,01 41 04.565,-04 52 57.00,0.014,6.63,6.62,0.172,1.11,0.0,82.8,,,,2009.234,2454918.0,6.972
26.80351667,-4.88251944,J014712.8-045257,FITS,01 47 12.844,-04 52 57.07,0.06,1.25,1.01,0.16,0.64,0.0,95.3,,g,,2009.236,2454918.6,6.452
151.94772083,-4.88254167,J100747.4-045257,FITS,10 07 47.453,-04 52 57.15,0.014,37.81,57.74,0.142,5.78,1.91,94.1,,,,2001.271,2452009.3,2.765
345.14226667,-4.88263611,J230034.1-045257,FITS,23 00 34.144,-04 52 57.49,0.111,2.61,5.0,0.251,6.48,4.77,38.0,,g,,2011.237,2455649.2,6.706
332.06108333,-4.88265,J220814.6-045257,FITS,22 08 14.660,-04 52 57.54,0.014,2.22,2.67,0.154,3.26,2.12,178.6,,,,2011.184,2455629.7,3.482
311.5954625,-4.88273611,J204622.9-045257,FITS,20 46 22.911,-04 52 57.85,0.442,2.52,1.82,0.395,2.44,0.0,55.4,,,,2011.158,2455620.2,0.0
184.4976875,-4.88274167,J121759.4-045257,FITS,12 17 59.445,-04 52 57.87,0.271,1.13,3.29,0.106,11.6,4.66,73.0,,,,2001.335,2452032.9,21.709
201.4768125,-4.88283889,J132554.4-045258,FITS,13 25 54.435,-04 52 58.22,0.014,1.75,1.01,0.145,0.0,0.0,73.1,,,,2001.27,2452009.2,2.913
146.577975,-4.88284444,J094618.7-045258,FITS,09 46 18.714,-04 52 58.24,0.014,1.73,2.02,0.139,5.38,0.0,156.0,,,,2001.257,2452004.5,0.584
9.76765833,-4.88285,J003904.2-045258,FITS,00 39 04.238,-04 52 58.26,0.014,5.87,5.97,0.177,2.47,0.0,39.2,,,,2011.191,2455632.1,3.842
32.685225,-4.88285278,J021044.4-045258,FITS,02 10 44.454,-04 52 58.27,0.232,1.11,0.68,0.149,0.0,0.0,106.0,,,,1997.391,2450592.2,0.011
210.81355833,-4.88295833,J140315.2-045258,FITS,14 03 15.254,-04 52 58.65,0.15,1.53,1.17,0.141,0.79,0.0,162.9,,,,2001.263,2452006.6,3.956
314.85610833,-4.88295833,J205925.4-045258,FITS,20 59 25.466,-04 52 58.65,0.014,9.46,21.16,0.271,9.26,3.7,127.0,,,,2011.243,2455651.1,23.581
38.33276667,-4.88306667,J023319.8-045259,FITS,02 33 19.864,-04 52 59.04,0.014,7.65,7.11,0.138,0.0,0.0,107.8,,,,2009.303,2454943.1,13.739
181.50887917,-4.88308889,J120602.1-045259,FITS,12 06 02.131,-04 52 59.12,0.144,1.08,4.31,0.11,12.5,8.14,17.1,,,,2001.337,2452033.4,21.691
179.5724625,-4.8832,J115817.3-045259,FITS,11 58 17.391,-04 52 59.52,0.014,2.62,2.4,0.135,1.15,0.0,41.0,,,,2001.278,2452012.0,9.607
333.62899583,-4.88326944,J221430.9-045259,FITS,22 14 30.959,-04 52 59.77,0.014,7.25,7.22,0.153,1.26,0.0,45.1,,,,2011.194,2455633.2,0.002
228.54077083,-4.88333889,J151409.7-045300,FITS,15 14 09.785,-04 53 00.02,0.014,1.62,1.9,0.153,4.1,0.0,117.4,,,,2001.269,2452008.5,3.545
142.35056667,-4.88338611,J092924.1-045300,FITS,09 29 24.136,-04 53 00.19,0.285,1.08,1.05,0.151,2.93,0.0,30.2,,,,2001.259,2452005.1,1.454
144.62488333,-4.88346667,J093829.9-045300,FITS,09 38 29.972,-04 53 00.48,0.044,1.34,1.2,0.148,0.81,0.0,75.5,,,,2001.259,2452005.1,1.554
143.55962083,-4.88349167,J093414.3-045300,FITS,09 34 14.309,-04 53 00.57,0.014,5.34,4.72,0.141,0.0,0.0,10.5,,,,2001.257,2452004.5,0.572
159.94765,-4.88356944,J103947.4-045300,FITS,10 39 47.436,-04 53 00.85,0.065,1.34,1.18,0.148,0.0,0.0,61.3,,,,2001.267,2452007.8,3.089
187.65083333,-4.88358056,J123036.2-045300,FITS,12 30 36.200,-04 53 00.89,0.014,45.5,46.79,0.126,1.09,0.88,143.3,,,,2001.305,2452021.8,19.986
171.45437083,-4.883625,J112549.0-045301,FITS,11 25 49.049,-04 53 01.05,0.014,4.98,11.39,0.142,10.39,2.14,88.7,,,,2001.271,2452009.3,2.797
201.93539167,-4.88373056,J132744.4-045301,FITS,13 27 44.494,-04 53 01.43,0.014,1.77,2.15,0.151,4.81,0.0,10.4,,,,2001.267,2452008.1,3.7
37.92068333,-4.88389444,J023140.9-045302,FITS,02 31 40.964,-04 53 02.02,0.014,14.58,28.31,0.172,8.73,2.2,51.7,,g,,2009.238,2454919.4,11.421
319.13179583,-4.88390556,J211631.6-045302,FITS,21 16 31.631,-04 53 02.06,0.014,4.96,5.24,0.135,2.15,0.0,73.1,,s,,2011.277,2455663.7,11.653
215.8272875,-4.88393611,J142318.5-045302,FITS,14 23 18.549,-04 53 02.17,0.014,15.68,22.21,0.153,5.12,2.52,166.0,,,,2001.266,2452007.7,4.106
151.94782917,-4.88394167,J100747.4-045302,FITS,10 07 47.479,-04 53 02.19,0.014,21.69,66.07,0.142,11.55,5.41,121.8,,,,2001.271,2452009.3,2.744
329.76631667,-4.88396111,J215903.9-045302,FITS,21 59 03.916,-04 53 02.26,0.016,1.31,1.29,0.148,4.72,0.0,17.6,,s,,2011.18,2455628.3,3.166
228.82535833,-4.88398611,J151518.0-045302,FITS,15 15 18.086,-04 53 02.35,0.197,1.02,2.42,0.146,9.81,4.2,149.3,,,,2001.264,2452006.8,3.98
200.48905833,-4.88401667,J132157.3-045302,FITS,13 21 57.374,-04 53 02.46,0.014,2.75,4.09,0.149,4.97,2.89,72.1,,,,2001.269,2452008.7,3.05
333.19937083,-4.884025,J221247.8-045302,FITS,22 12 47.849,-04 53 02.49,0.016,1.58,5.38,0.149,12.0,6.66,24.1,,,,2011.195,2455633.8,2.711
36.38622083,-4.88410556,J022532.6-045302,FITS,02 25 32.693,-04 53 02.78,0.014,1.2,1.4,0.114,4.1,0.0,100.1,,,,2009.332,2454953.8,4.14
182.83577917,-4.88411111,J121120.5-045302,FITS,12 11 20.587,-04 53 02.80,0.016,1.48,1.43,0.126,1.87,0.0,90.6,,,,2001.313,2452024.6,20.583
224.59609167,-4.88414167,J145823.0-045302,FITS,14 58 23.062,-04 53 02.91,0.014,2.83,3.55,0.139,5.18,0.0,165.3,,,,2001.272,2452009.8,2.594
358.1055375,-4.88424167,J235225.3-045303,FITS,23 52 25.329,-04 53 03.27,0.032,2.77,12.34,0.36,13.44,8.79,24.0,,,,2011.159,2455620.4,0.0
182.31595,-4.88449722,J120915.8-045304,FITS,12 09 15.828,-04 53 04.19,0.014,18.16,18.54,0.109,1.22,0.0,37.9,,,,2001.332,2452031.8,21.692
208.215875,-4.8845,J135251.8-045304,FITS,13 52 51.810,-04 53 04.20,0.014,4.03,3.8,0.145,1.83,0.0,90.0,,g,,2001.27,2452008.9,3.888
163.3311625,-4.88453056,J105319.4-045304,FITS,10 53 19.479,-04 53 04.31,0.014,1.89,2.12,0.149,3.71,0.0,169.6,,,,2001.265,2452007.3,3.047
351.99768333,-4.88454444,J232759.4-045304,FITS,23 27 59.444,-04 53 04.36,0.442,2.69,1.9,0.43,0.0,0.0,94.5,,,,2011.156,2455619.3,0.001
34.60006667,-4.88468889,J021824.0-045304,FITS,02 18 24.016,-04 53 04.88,0.014,9.45,9.67,0.151,1.17,0.3,119.6,,g,,1997.391,2450592.2,0.011
202.11561667,-4.88468889,J132827.7-045304,FITS,13 28 27.748,-04 53 04.88,0.014,4.72,5.05,0.14,1.95,1.16,23.4,,,,2001.272,2452009.9,2.513
355.6814375,-4.8847,J234243.5-045304,FITS,23 42 43.545,-04 53 04.92,0.586,2.36,3.46,0.422,6.07,1.63,26.7,,,,2011.158,2455620.3,0.002
341.41752083,-4.88486111,J224540.2-045305,FITS,22 45 40.205,-04 53 05.50,0.014,10.27,16.55,0.197,5.5,3.78,11.7,,s,,2011.229,2455646.1,6.881
325.87096667,-4.8849,J214329.0-045305,FITS,21 43 29.032,-04 53 05.64,0.109,3.51,5.8,0.326,6.52,3.06,21.4,,g,,2011.163,2455621.9,4.27
181.26669583,-4.88496111,J120504.0-045305,FITS,12 05 04.007,-04 53 05.86,0.132,1.38,0.99,0.18,0.0,0.0,48.8,,,,2001.293,2452017.6,16.84
182.46110417,-4.88504444,J120950.6-045306,FITS,12 09 50.665,-04 53 06.16,0.131,1.07,1.74,0.133,7.73,1.47,9.8,,,,2001.299,2452019.7,18.198
4.25688333,-4.88516944,J001701.6-045306,FITS,00 17 01.652,-04 53 06.61,0.014,13.33,45.42,0.434,13.56,5.11,61.2,,g,,2011.16,2455620.8,1.495
36.38344583,-4.88523333,J022532.0-045306,FITS,02 25 32.027,-04 53 06.84,0.014,1.1,2.11,0.114,7.33,3.38,102.2,,,,2009.333,2454953.9,4.104
208.73757917,-4.88539722,J135457.0-045307,FITS,13 54 57.019,-04 53 07.43,0.443,1.03,2.36,0.153,10.18,3.39,146.4,,,,2001.268,2452008.4,3.811
336.44780833,-4.885425,J222547.4-045307,FITS,22 25 47.474,-04 53 07.53,0.248,6.47,18.47,0.803,16.06,1.87,179.0,,,,2011.194,2455633.3,0.002
45.111975,-4.88553889,J030026.8-045307,FITS,03 00 26.874,-04 53 07.94,0.014,9.61,9.89,0.184,1.63,0.0,61.2,,g,,2009.226,2454915.0,1.909
230.23218333,-4.88565556,J152055.7-045308,FITS,15 20 55.724,-04 53 08.36,0.801,1.0,2.88,0.142,9.8,6.56,19.9,,,,2001.263,2452006.5,4.038
25.1646125,-4.88576944,J014039.5-045308,FITS,01 40 39.507,-04 53 08.77,0.544,1.13,0.73,0.17,0.0,0.0,121.0,,,,2009.232,2454917.2,7.964
140.25099583,-4.88585278,J092100.2-045309,FITS,09 21 00.239,-04 53 09.07,0.274,1.01,1.14,0.139,5.36,0.0,5.1,,,,2001.26,2452005.3,1.792
173.8316625,-4.885975,J113519.5-045309,FITS,11 35 19.599,-04 53 09.51,0.221,1.05,0.97,0.15,2.27,0.0,92.9,,g,,2001.27,2452009.0,9.022
353.36551667,-4.88597778,J233327.7-045309,FITS,23 33 27.724,-04 53 09.52,0.106,3.0,4.27,0.394,4.37,3.32,9.7,,s,,2011.158,2455620.3,0.0
338.642625,-4.88598611,J223434.2-045309,FITS,22 34 34.230,-04 53 09.55,0.014,11.92,12.69,0.148,2.41,0.0,49.5,,g,,2011.194,2455633.3,0.002
33.2197125,-4.88598889,J021252.7-045309,FITS,02 12 52.731,-04 53 09.56,0.797,1.09,0.57,0.166,0.0,0.0,87.2,,,,1997.391,2450592.2,0.011
42.37898333,-4.88613056,J024930.9-045310,FITS,02 49 30.956,-04 53 10.07,0.28,1.2,0.57,0.169,0.0,0.0,91.6,,,,2009.233,2454917.4,9.52
319.42480417,-4.88614444,J211741.9-045310,FITS,21 17 41.953,-04 53 10.12,0.658,1.19,2.47,0.182,10.78,1.92,1.9,,,,2011.202,2455636.1,12.311
27.9242875,-4.88624167,J015141.8-045310,FITS,01 51 41.829,-04 53 10.47,0.486,1.12,0.85,0.156,2.58,0.0,127.7,,g,,2009.237,2454919.1,7.469
178.56759167,-4.88634167,J115416.2-045310,FITS,11 54 16.222,-04 53 10.83,0.014,5.11,6.54,0.144,4.12,2.07,162.7,,,,2001.263,2452006.7,4.036
236.24041667,-4.88634722,J154457.7-045310,FITS,15 44 57.700,-04 53 10.85,0.014,2.99,5.28,0.14,6.68,3.45,50.8,,,,2001.263,2452006.5,4.058
8.8749125,-4.88636667,J003529.9-045310,FITS,00 35 29.979,-04 53 10.92,0.014,4.74,6.9,0.182,5.32,2.73,176.1,,g,,2011.191,2455632.4,3.472
32.6836625,-4.88636667,J021044.0-045310,FITS,02 10 44.079,-04 53 10.92,0.014,2.6,2.27,0.149,1.17,0.0,90.3,,,,1997.391,2450592.2,0.011
144.33785417,-4.88641944,J093721.0-045311,FITS,09 37 21.085,-04 53 11.11,0.136,1.16,0.61,0.141,0.0,0.0,79.0,,,,2001.257,2452004.5,0.571
211.49164583,-4.88643333,J140557.9-045311,FITS,14 05 57.995,-04 53 11.16,0.014,1.34,1.5,0.142,3.7,0.0,31.9,,,,2001.263,2452006.5,4.06
39.74183333,-4.88649444,J023858.0-045311,FITS,02 38 58.040,-04 53 11.38,0.014,1.8,2.1,0.12,5.51,0.0,79.7,,g,,2009.224,2454914.3,2.455
335.12480833,-4.88654444,J222029.9-045311,FITS,22 20 29.954,-04 53 11.56,0.014,1.69,2.39,0.151,6.06,0.92,156.1,,g,,2011.194,2455633.2,0.002
4.25344167,-4.88659444,J001700.8-045311,FITS,00 17 00.826,-04 53 11.74,0.014,12.9,23.53,0.43,7.37,3.22,39.8,,g,,2011.16,2455620.8,1.489
4.25082083,-4.88661111,J001700.1-045311,FITS,00 17 00.197,-04 53 11.80,0.032,10.22,33.94,0.427,12.33,6.2,17.6,,g,,2011.16,2455620.8,1.498
199.00733333,-4.88686667,J131601.7-045312,FITS,13 16 01.760,-04 53 12.72,0.014,1.44,1.75,0.146,3.19,1.97,81.0,,,,2001.27,2452009.0,2.943
329.76470417,-4.8869,J215903.5-045312,FITS,21 59 03.529,-04 53 12.84,0.016,1.65,1.86,0.148,3.0,0.37,44.4,,,,2011.18,2455628.2,3.131
37.90565417,-4.88696389,J023137.3-045313,FITS,02 31 37.357,-04 53 13.07,0.014,21.89,36.26,0.172,5.49,3.85,66.0,,,,2009.236,2454918.6,10.556
355.83215,-4.88699722,J234319.7-045313,FITS,23 43 19.716,-04 53 13.19,0.265,2.53,5.93,0.379,8.53,5.0,56.5,,g,,2011.158,2455620.3,0.0
188.899525,-4.887,J123535.8-045313,FITS,12 35 35.886,-04 53 13.20,0.014,32.71,34.59,0.115,1.59,1.21,29.7,,,,2001.328,2452030.0,21.547
341.415825,-4.88700278,J224539.7-045313,FITS,22 45 39.798,-04 53 13.21,0.014,9.23,18.93,0.197,7.12,5.02,22.6,,s,,2011.229,2455646.0,6.871
26.77780417,-4.88722778,J014706.6-045314,FITS,01 47 06.673,-04 53 14.02,0.344,1.15,0.78,0.165,3.21,0.0,107.2,,,,2009.234,2454917.9,6.213
216.33609583,-4.88723611,J142520.6-045314,FITS,14 25 20.663,-04 53 14.05,0.257,1.04,3.34,0.138,11.47,6.45,31.6,,,,2001.271,2452009.4,3.812
309.40882917,-4.88728056,J203738.1-045314,FITS,20 37 38.119,-04 53 14.21,0.014,9.43,9.96,0.357,2.16,0.0,119.2,,s,,2011.17,2455624.5,13.786
352.6124,-4.88737778,J233026.9-045314,FITS,23 30 26.976,-04 53 14.56,0.034,4.27,12.24,0.396,11.77,4.2,87.3,,,,2011.156,2455619.5,0.403
352.60680417,-4.8874,J233025.6-045314,FITS,23 30 25.633,-04 53 14.64,0.018,8.29,14.98,0.394,5.87,4.59,124.3,,g,,2011.156,2455619.5,0.392
3.69987083,-4.88741667,J001447.9-045314,FITS,00 14 47.969,-04 53 14.70,0.108,2.71,5.48,0.341,9.04,3.09,156.5,,,,2011.159,2455620.4,0.0
147.96073333,-4.887475,J095150.5-045314,FITS,09 51 50.576,-04 53 14.91,0.423,1.06,1.37,0.15,7.01,0.0,142.4,,,,2001.267,2452008.1,3.062
225.73347917,-4.88760833,J150256.0-045315,FITS,15 02 56.035,-04 53 15.39,0.014,3.03,3.29,0.142,2.5,0.81,178.4,,,,2001.263,2452006.6,4.097
41.57228333,-4.88761944,J024617.3-045315,FITS,02 46 17.348,-04 53 15.43,0.339,1.27,0.96,0.17,0.0,0.0,46.2,,,,2009.232,2454917.1,9.154
214.7298125,-4.887675,J141855.1-045315,FITS,14 18 55.155,-04 53 15.63,0.014,3.93,5.3,0.151,3.69,3.19,133.5,,,,2001.268,2452008.3,3.752
318.00402917,-4.88769722,J211200.9-045315,FITS,21 12 00.967,-04 53 15.71,0.509,1.2,2.22,0.182,8.28,1.05,91.2,,g,,2011.273,2455662.3,16.971
165.938475,-4.88771667,J110345.2-045315,FITS,11 03 45.234,-04 53 15.78,0.014,18.98,21.49,0.152,3.04,0.92,30.3,,,,2001.27,2452008.9,7.479
202.228025,-4.88773611,J132854.7-045315,FITS,13 28 54.726,-04 53 15.85,0.014,1.42,1.52,0.145,2.42,0.0,104.9,,,,2001.271,2452009.2,2.857
338.28910417,-4.88799444,J223309.3-045316,FITS,22 33 09.385,-04 53 16.78,0.014,5.94,6.64,0.146,3.55,0.0,161.4,,,,2011.194,2455633.3,0.001
322.06010833,-4.88803056,J212814.4-045316,FITS,21 28 14.426,-04 53 16.91,0.014,2.26,1.84,0.148,0.0,0.0,89.9,,,,2011.273,2455662.0,13.255
