_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.52700417,21.93823611,J110606.4+215617,FITS,11 06 06.481,+21 56 17.65,0.014,1.79,2.49,0.137,3.83,2.89,172.8,,,,1998.744,2451086.2,0.011
229.57285417,21.93815,J151817.4+215617,FITS,15 18 17.485,+21 56 17.34,0.014,1.18,0.69,0.137,0.0,0.0,20.4,,,,1997.265,2450546.3,161.517
191.4878,21.93795278,J124557.0+215616,FITS,12 45 57.072,+21 56 16.63,0.014,6.43,13.73,0.149,9.51,1.8,117.0,,s,,1998.315,2450929.6,362.962
124.51238333,21.93785278,J081802.9+215616,FITS,08 18 02.972,+21 56 16.27,0.014,14.61,15.31,0.135,1.49,0.76,142.1,,s,,1998.613,2451038.3,0.703
224.68352917,21.93780278,J145844.0+215616,FITS,14 58 44.047,+21 56 16.09,0.269,1.05,1.0,0.149,2.6,0.0,151.2,,g,,1997.991,2450811.3,414.652
116.4803375,21.93764444,J074555.2+215615,FITS,07 45 55.281,+21 56 15.52,0.014,2.66,3.44,0.149,4.12,1.26,108.1,,g,,1998.23,2450898.5,339.079
226.46527917,21.93763056,J150551.6+215615,FITS,15 05 51.667,+21 56 15.47,0.014,6.49,14.66,0.131,7.64,4.52,102.3,,s,,1997.205,2450524.4,122.913
136.57767917,21.93755278,J090618.6+215615,FITS,09 06 18.643,+21 56 15.19,0.014,2.34,1.95,0.133,0.12,0.0,175.7,,,,1998.677,2451061.7,158.78
227.98147083,21.93753333,J151155.5+215615,FITS,15 11 55.553,+21 56 15.12,0.014,3.74,4.39,0.135,4.5,0.0,22.1,,g,,1997.187,2450517.8,107.644
231.60027083,21.93750278,J152624.0+215615,FITS,15 26 24.065,+21 56 15.01,0.014,1.14,0.94,0.139,0.75,0.0,39.8,,s,,1997.39,2450591.7,272.525
185.9448125,21.93748611,J122346.7+215614,FITS,12 23 46.755,+21 56 14.95,0.014,2.47,2.28,0.137,0.2,0.0,141.4,,g,,1998.753,2451089.3,6.726
156.94250417,21.93743333,J102746.2+215614,FITS,10 27 46.201,+21 56 14.76,0.014,4.76,5.6,0.148,3.53,0.0,144.7,,s,,1998.443,2450976.2,312.705
157.59999167,21.93738889,J103023.9+215614,FITS,10 30 23.998,+21 56 14.60,0.014,2.05,1.8,0.138,2.3,0.0,160.6,,,,1998.646,2451050.2,186.254
120.0364375,21.93714722,J080008.7+215613,FITS,08 00 08.745,+21 56 13.73,0.342,1.04,0.7,0.132,0.0,0.0,90.9,,s,,1998.613,2451038.4,0.862
228.2943625,21.93710833,J151310.6+215613,FITS,15 13 10.647,+21 56 13.59,0.181,1.12,1.38,0.152,4.55,0.0,131.6,,g,,1997.811,2450745.5,404.549
152.37369167,21.936975,J100929.6+215613,FITS,10 09 29.686,+21 56 13.11,0.014,1.52,1.48,0.14,1.22,0.0,0.3,,,,1998.574,2451024.1,215.207
129.78815417,21.93682222,J083909.1+215612,FITS,08 39 09.157,+21 56 12.56,0.272,1.09,1.25,0.135,5.35,0.0,89.3,,s,,1999.09,2451212.4,183.899
238.17480417,21.93662778,J155241.9+215611,FITS,15 52 41.953,+21 56 11.86,0.014,3.0,2.65,0.151,0.0,0.0,77.3,,,,1997.878,2450770.0,414.748
253.79910417,21.936525,J165511.7+215611,FITS,16 55 11.785,+21 56 11.49,0.014,1.39,1.38,0.15,3.0,0.0,176.3,,g,,1997.728,2450715.3,377.155
231.94056667,21.93639167,J152745.7+215611,FITS,15 27 45.736,+21 56 11.01,0.042,1.09,1.52,0.143,5.53,0.0,54.4,,g,,1997.513,2450636.8,323.225
254.43679583,21.93636389,J165744.8+215610,FITS,16 57 44.831,+21 56 10.91,0.014,12.16,18.65,0.144,4.97,2.83,102.6,,g,,1997.45,2450613.6,292.691
165.226225,21.93626389,J110054.2+215610,FITS,11 00 54.294,+21 56 10.55,0.415,1.04,1.45,0.15,4.49,2.21,133.1,,g,,1998.356,2450944.6,348.541
257.92513333,21.93623056,J171142.0+215610,FITS,17 11 42.032,+21 56 10.43,0.014,3.58,3.87,0.138,2.52,0.0,179.3,,,,1997.257,2450543.3,147.45
127.7130375,21.93607222,J083051.1+215609,FITS,08 30 51.129,+21 56 09.86,0.016,1.65,4.62,0.146,11.57,3.45,20.1,,g,,1998.384,2450954.5,333.257
150.42893333,21.93596389,J100142.9+215609,FITS,10 01 42.944,+21 56 09.47,0.014,1.33,2.01,0.15,4.07,3.63,88.5,,g,,1998.133,2450862.9,405.493
200.86130417,21.93595,J132326.7+215609,FITS,13 23 26.713,+21 56 09.42,0.014,2.73,2.72,0.143,2.34,0.0,145.7,,,,1998.574,2451023.9,236.761
257.18199167,21.935775,J170843.6+215608,FITS,17 08 43.678,+21 56 08.79,0.014,1.71,1.45,0.138,0.0,0.0,60.8,,,,1997.246,2450539.1,141.235
187.96161667,21.93564722,J123150.7+215608,FITS,12 31 50.788,+21 56 08.33,0.014,2.15,2.29,0.149,3.44,0.0,85.2,,,,1998.217,2450893.8,394.974
120.03554583,21.935375,J080008.5+215607,FITS,08 00 08.531,+21 56 07.35,0.014,1.11,2.35,0.132,7.03,4.34,61.1,,g,,1998.613,2451038.4,0.864
257.89339167,21.93534444,J171134.4+215607,FITS,17 11 34.414,+21 56 07.24,0.014,7.34,12.14,0.138,5.66,2.98,54.4,,,,1997.276,2450550.3,198.157
226.46825833,21.93522222,J150552.3+215606,FITS,15 05 52.382,+21 56 06.80,0.014,1.24,14.33,0.131,24.65,12.19,178.0,,g,,1997.203,2450523.8,121.559
127.8540375,21.93517222,J083124.9+215606,FITS,08 31 24.969,+21 56 06.62,0.014,1.44,1.65,0.147,3.52,0.0,103.3,,g,,1998.131,2450862.4,407.8
156.94375833,21.93513889,J102746.5+215606,FITS,10 27 46.502,+21 56 06.50,0.014,2.97,3.02,0.148,2.84,0.0,116.8,,,,1998.449,2450978.4,309.943
231.4472875,21.93506944,J152547.3+215606,FITS,15 25 47.349,+21 56 06.25,0.014,1.13,0.65,0.147,0.0,0.0,128.0,,g,,1997.849,2450759.2,405.442
194.62594167,21.93496944,J125830.2+215605,FITS,12 58 30.226,+21 56 05.89,0.014,3.69,3.87,0.144,2.35,0.0,88.2,,g,,1998.153,2450870.3,413.018
228.01290417,21.93492778,J151203.0+215605,FITS,15 12 03.097,+21 56 05.74,0.014,1.8,1.75,0.135,2.25,0.0,55.1,,g,,1997.183,2450516.4,104.024
228.34123333,21.93491389,J151321.8+215605,FITS,15 13 21.896,+21 56 05.69,0.721,1.01,2.87,0.15,9.7,5.1,110.2,,,,1997.893,2450775.5,412.081
218.91380833,21.93489444,J143539.3+215605,FITS,14 35 39.314,+21 56 05.62,0.014,1.18,1.02,0.137,2.23,0.0,61.2,,,,1998.676,2451061.2,165.767
171.52686667,21.93479722,J112606.4+215605,FITS,11 26 06.448,+21 56 05.27,0.123,1.24,3.01,0.148,7.11,5.76,64.9,,g,,1998.368,2450948.7,341.807
126.1457,21.93479444,J082434.9+215605,FITS,08 24 34.968,+21 56 05.26,0.142,1.1,1.33,0.143,5.2,0.0,142.4,,s,,1998.531,2451008.4,243.393
225.95954583,21.93469722,J150350.2+215604,FITS,15 03 50.291,+21 56 04.91,0.014,4.52,5.73,0.145,4.62,0.0,136.6,,g,,1997.585,2450662.9,343.623
206.1415875,21.93460556,J134433.9+215604,FITS,13 44 33.981,+21 56 04.58,0.724,1.04,1.47,0.145,10.17,0.0,77.7,,,,1998.63,2451044.4,193.168
253.66893333,21.93456667,J165440.5+215604,FITS,16 54 40.544,+21 56 04.44,0.438,1.09,1.4,0.142,4.76,0.0,94.6,,g,,1997.412,2450599.8,272.623
234.7147125,21.93441111,J153851.5+215603,FITS,15 38 51.531,+21 56 03.88,0.014,1.37,1.81,0.14,6.61,0.0,148.7,,g,,1997.209,2450525.7,125.556
254.19284167,21.93441111,J165646.2+215603,FITS,16 56 46.282,+21 56 03.88,0.014,13.28,14.01,0.134,1.55,0.9,34.2,,,,1997.23,2450533.3,131.936
165.58925,21.93438611,J110221.4+215603,FITS,11 02 21.420,+21 56 03.79,0.014,17.96,20.02,0.375,2.53,0.73,77.1,,s,,1998.535,2451009.9,265.385
237.99715417,21.93430278,J155159.3+215603,FITS,15 51 59.317,+21 56 03.49,0.014,2.66,3.04,0.148,2.86,0.67,145.4,,g,,1997.708,2450708.0,375.728
143.31327083,21.93421944,J093315.1+215603,FITS,09 33 15.185,+21 56 03.19,0.014,43.34,75.23,0.134,5.54,3.69,110.6,,g,,1998.748,2451087.6,15.314
226.44103333,21.93419722,J150545.8+215603,FITS,15 05 45.848,+21 56 03.11,0.014,2.56,2.54,0.132,2.21,0.0,134.1,,g,,1997.245,2450538.8,149.778
172.3848375,21.93406389,J112932.3+215602,FITS,11 29 32.361,+21 56 02.63,0.865,1.13,0.98,0.16,2.21,0.0,65.0,,g,,1998.626,2451042.9,201.925
142.7053125,21.93401667,J093049.2+215602,FITS,09 30 49.275,+21 56 02.46,0.014,1.59,2.21,0.145,4.21,2.44,16.4,,g,,1998.416,2450966.2,320.824
257.20995417,21.93400556,J170850.3+215602,FITS,17 08 50.389,+21 56 02.42,0.014,3.44,3.43,0.137,1.46,0.0,179.2,,,,1997.207,2450524.9,116.581
222.85708333,21.93399167,J145125.7+215602,FITS,14 51 25.700,+21 56 02.37,0.014,3.42,3.51,0.141,2.01,0.0,4.7,,,,1998.644,2451049.4,191.352
117.72222917,21.93396111,J075053.3+215602,FITS,07 50 53.335,+21 56 02.26,0.014,43.84,46.11,0.135,1.68,0.51,157.4,,s,,1998.613,2451038.4,0.817
127.7083625,21.93328056,J083050.0+215559,FITS,08 30 50.007,+21 55 59.81,0.029,1.18,6.59,0.146,16.49,7.68,132.0,,s,,1998.409,2450963.9,322.655
141.43457083,21.93327222,J092544.2+215559,FITS,09 25 44.297,+21 55 59.78,0.014,7.6,7.99,0.149,1.27,1.2,0.0,,s,,1998.171,2450876.8,398.865
190.68600417,21.93316944,J124244.6+215559,FITS,12 42 44.641,+21 55 59.41,0.014,1.95,1.31,0.146,0.0,0.0,23.1,,g,,1998.474,2450987.3,296.134
239.34498333,21.93301111,J155722.7+215558,FITS,15 57 22.796,+21 55 58.84,0.014,8.58,8.78,0.138,1.31,0.0,69.1,,,,1997.282,2450552.4,204.108
185.11402917,21.93300278,J122027.3+215558,FITS,12 20 27.367,+21 55 58.81,0.014,29.63,46.68,0.143,5.93,1.9,159.2,,g,,1998.596,2451032.2,229.397
209.04678333,21.93289722,J135611.2+215558,FITS,13 56 11.228,+21 55 58.43,0.014,4.95,4.54,0.149,0.58,0.0,143.8,,,,1998.431,2450971.9,316.616
257.88775833,21.93268333,J171133.0+215557,FITS,17 11 33.062,+21 55 57.66,0.014,7.35,11.98,0.139,5.21,3.3,70.3,,,,1997.293,2450556.4,205.806
206.11306667,21.93261389,J134427.1+215557,FITS,13 44 27.136,+21 55 57.41,0.391,1.47,1.49,0.147,6.18,0.0,84.0,,s,,1998.585,2451028.0,229.112
252.49321667,21.93251944,J164958.3+215557,FITS,16 49 58.372,+21 55 57.07,0.014,1.65,1.07,0.147,0.0,0.0,124.4,,g,,1997.666,2450692.6,352.16
142.0770875,21.93249167,J092818.5+215556,FITS,09 28 18.501,+21 55 56.97,0.014,1.18,1.08,0.148,2.36,0.0,32.8,,s,,1998.16,2450872.9,401.257
143.31837917,21.93238889,J093316.4+215556,FITS,09 33 16.411,+21 55 56.60,0.014,29.32,39.4,0.135,4.11,2.05,117.0,,,,1998.748,2451087.5,15.293
226.47114167,21.93225556,J150553.0+215556,FITS,15 05 53.074,+21 55 56.12,0.014,3.59,6.15,0.132,5.18,3.92,122.5,,s,,1997.202,2450523.4,120.643
172.0592125,21.93225,J112814.2+215556,FITS,11 28 14.211,+21 55 56.10,0.014,4.6,6.45,0.152,4.11,2.68,67.0,,s,,1998.199,2450887.3,395.936
124.9929125,21.93220278,J081958.2+215555,FITS,08 19 58.299,+21 55 55.93,0.149,1.18,1.47,0.147,2.73,2.6,90.0,,,,1998.199,2450887.3,350.33
179.05749167,21.93215278,J115613.7+215555,FITS,11 56 13.798,+21 55 55.75,0.014,1.85,4.66,0.148,7.59,5.73,77.5,,,,1998.476,2450988.3,304.271
210.04459167,21.93215278,J140010.7+215555,FITS,14 00 10.702,+21 55 55.75,0.014,2.1,2.16,0.139,0.86,0.83,89.3,,g,,1998.753,2451089.3,0.006
167.28204167,21.93211111,J110907.6+215555,FITS,11 09 07.690,+21 55 55.60,0.014,3.65,4.12,0.135,2.96,0.0,155.5,,g,,1998.744,2451086.2,0.011
206.10455417,21.93206944,J134425.0+215555,FITS,13 44 25.093,+21 55 55.45,0.71,1.08,0.87,0.148,4.12,0.0,82.7,,s,,1998.57,2451022.4,239.969
174.6810625,21.932025,J113843.4+215555,FITS,11 38 43.455,+21 55 55.29,0.014,4.64,4.52,0.141,0.73,0.0,62.4,,g,,1998.768,2451095.0,3.905
227.19164167,21.93201944,J150845.9+215555,FITS,15 08 45.994,+21 55 55.27,0.014,2.75,2.87,0.131,2.7,0.0,35.8,,s,,1997.246,2450539.4,150.679
228.20915,21.93200833,J151250.1+215555,FITS,15 12 50.196,+21 55 55.23,0.014,15.45,23.66,0.148,6.02,1.17,109.9,,,,1997.601,2450668.8,342.81
113.74439583,21.93185556,J073458.6+215554,FITS,07 34 58.655,+21 55 54.68,0.094,1.22,5.95,0.148,14.32,7.59,12.6,,,,1998.205,2450889.2,348.537
244.8860125,21.93182778,J161932.6+215554,FITS,16 19 32.643,+21 55 54.58,0.014,1.43,1.32,0.148,2.69,0.0,107.6,,g,,1997.937,2450791.5,409.303
134.98002917,21.93176389,J085955.2+215554,FITS,08 59 55.207,+21 55 54.35,0.014,8.99,16.64,0.134,6.11,3.83,82.2,,g,,1998.75,2451088.1,15.449
168.87264167,21.93174167,J111529.4+215554,FITS,11 15 29.434,+21 55 54.27,0.014,33.83,35.57,0.141,1.58,0.74,1.7,,g,,1998.619,2451040.5,208.793
161.6456625,21.93173889,J104634.9+215554,FITS,10 46 34.959,+21 55 54.26,0.014,3.37,4.3,0.148,4.27,0.0,168.2,,g,,1998.181,2450880.6,403.957
194.042425,21.93155,J125610.1+215553,FITS,12 56 10.182,+21 55 53.58,0.072,1.14,3.19,0.147,11.37,3.58,113.3,,g,,1998.426,2450970.1,318.982
134.984125,21.93151111,J085956.1+215553,FITS,08 59 56.190,+21 55 53.44,0.014,6.51,10.99,0.134,6.03,2.81,84.3,,s,,1998.75,2451088.1,15.453
228.212975,21.93146944,J151251.1+215553,FITS,15 12 51.114,+21 55 53.29,0.014,2.09,13.41,0.149,21.98,6.27,83.8,,s,,1997.617,2450674.9,346.376
244.88297917,21.93138333,J161931.9+215552,FITS,16 19 31.915,+21 55 52.98,0.014,5.86,7.92,0.148,4.59,1.31,56.0,,,,1997.942,2450793.4,408.694
195.7268875,21.93134444,J130254.4+215552,FITS,13 02 54.453,+21 55 52.84,0.014,1.73,1.55,0.136,1.96,0.0,130.8,,g,,1998.735,2451082.6,1.39
179.93445,21.93129722,J115944.2+215552,FITS,11 59 44.268,+21 55 52.67,0.014,3.3,3.32,0.132,1.59,0.0,146.8,,g,,1998.769,2451095.0,3.831
254.8162625,21.93129167,J165915.9+215552,FITS,16 59 15.903,+21 55 52.65,0.014,2.52,2.31,0.145,1.22,0.0,95.2,,g,,1997.468,2450620.2,289.421
196.8371625,21.93126667,J130720.9+215552,FITS,13 07 20.919,+21 55 52.56,0.014,1.19,1.33,0.146,3.47,0.0,156.3,,g,,1998.199,2450887.1,400.85
217.57087083,21.93122778,J143017.0+215552,FITS,14 30 17.009,+21 55 52.42,0.623,1.27,1.18,0.178,5.3,0.0,55.5,,,,1998.753,2451089.4,0.008
206.2604625,21.93106389,J134502.5+215551,FITS,13 45 02.511,+21 55 51.83,0.347,1.4,1.11,0.144,0.0,0.0,179.5,,g,,1998.734,2451082.6,1.251
135.86531667,21.93103611,J090327.6+215551,FITS,09 03 27.676,+21 55 51.73,0.014,1.84,1.55,0.136,1.05,0.0,9.1,,s,,1998.633,2451045.4,198.529
144.4373125,21.93096111,J093744.9+215551,FITS,09 37 44.955,+21 55 51.46,0.014,1.63,1.98,0.147,4.68,0.0,140.1,,g,,1998.193,2450885.1,392.626
195.2584875,21.93083611,J130102.0+215551,FITS,13 01 02.037,+21 55 51.01,0.014,2.25,3.62,0.146,5.01,3.38,26.8,,,,1998.311,2450928.0,365.227
172.05689167,21.93080278,J112813.6+215550,FITS,11 28 13.654,+21 55 50.89,0.014,4.5,7.75,0.151,5.84,3.29,32.2,,,,1998.214,2450892.8,391.696
228.5895375,21.930775,J151421.4+215550,FITS,15 14 21.489,+21 55 50.79,0.014,24.87,27.05,0.144,2.19,0.68,42.2,,,,1997.449,2450613.5,288.257
153.6715375,21.93066667,J101441.1+215550,FITS,10 14 41.169,+21 55 50.40,0.181,1.07,2.13,0.136,10.74,0.0,122.3,,g,,1998.709,2451073.4,0.609
180.55359583,21.93064444,J120212.8+215550,FITS,12 02 12.863,+21 55 50.32,0.014,4.31,4.29,0.139,1.47,0.0,93.4,,g,,1998.472,2450986.7,306.046
250.149775,21.93056389,J164035.9+215550,FITS,16 40 35.946,+21 55 50.03,0.208,1.08,0.99,0.146,3.22,0.0,61.9,,s,,1997.831,2450752.9,378.451
219.48557917,21.93048611,J143756.5+215549,FITS,14 37 56.539,+21 55 49.75,0.014,1.36,1.36,0.149,3.93,0.0,48.6,,s,,1998.287,2450919.2,366.464
138.33001667,21.93034722,J091319.2+215549,FITS,09 13 19.204,+21 55 49.25,0.014,1.79,1.62,0.148,0.0,0.0,55.6,,g,,1998.223,2450895.8,415.106
179.26958333,21.93026389,J115704.7+215548,FITS,11 57 04.700,+21 55 48.95,0.014,3.01,2.79,0.138,0.0,0.0,24.5,,,,1998.77,2451095.6,2.725
113.08085,21.93018611,J073219.4+215548,FITS,07 32 19.404,+21 55 48.67,0.014,2.0,2.01,0.144,2.66,0.0,74.1,,g,,1998.41,2450964.2,256.792
142.9204125,21.93008611,J093140.8+215548,FITS,09 31 40.899,+21 55 48.31,0.016,1.22,1.89,0.149,5.12,2.63,142.9,,g,,1998.177,2450879.0,396.636
219.2445,21.92989444,J143658.6+215547,FITS,14 36 58.680,+21 55 47.62,0.1,1.07,1.24,0.147,4.69,0.0,35.6,,g,,1998.336,2450937.0,350.436
131.35035833,21.92988333,J084524.0+215547,FITS,08 45 24.086,+21 55 47.58,0.014,1.47,1.3,0.135,2.56,0.0,12.1,,s,,1998.958,2451164.1,264.848
248.23962083,21.92985556,J163257.5+215547,FITS,16 32 57.509,+21 55 47.48,0.014,1.7,1.97,0.132,5.09,0.0,14.3,,,,1997.184,2450516.7,104.658
245.96909167,21.92983889,J162352.5+215547,FITS,16 23 52.582,+21 55 47.42,0.014,2.8,3.45,0.135,2.82,2.33,99.9,,g,,1997.207,2450525.1,124.172
183.302775,21.92976667,J121312.6+215547,FITS,12 13 12.666,+21 55 47.16,0.014,73.25,76.16,0.148,1.21,0.93,51.6,,s,,1998.234,2450900.0,388.519
181.62152083,21.92969722,J120629.1+215546,FITS,12 06 29.165,+21 55 46.91,0.039,1.34,1.06,0.134,0.0,0.0,90.3,,,,1998.645,2451049.7,205.901
198.31529583,21.92941389,J131315.6+215545,FITS,13 13 15.671,+21 55 45.89,0.014,3.6,5.74,0.147,4.77,3.53,44.7,,,,1998.224,2450896.1,393.844
216.443725,21.92930833,J142546.4+215545,FITS,14 25 46.494,+21 55 45.51,0.014,3.31,3.58,0.149,2.27,0.0,107.4,,g,,1998.241,2450902.4,390.405
231.33185833,21.92930833,J152519.6+215545,FITS,15 25 19.646,+21 55 45.51,0.014,2.9,3.3,0.147,2.03,2.02,179.9,,,,1997.96,2450799.9,405.06
240.913275,21.9293,J160339.1+215545,FITS,16 03 39.186,+21 55 45.48,0.014,3.86,4.43,0.143,3.04,0.0,2.6,,s,,1997.465,2450619.1,292.074
147.870125,21.92929444,J095128.8+215545,FITS,09 51 28.830,+21 55 45.46,0.014,2.84,3.9,0.14,4.91,0.96,131.6,,,,1998.594,2451031.5,199.305
129.78143333,21.92909167,J083907.5+215544,FITS,08 39 07.544,+21 55 44.73,0.014,1.19,1.1,0.135,0.0,0.0,179.5,,,,1999.091,2451212.6,183.956
165.11399167,21.92904167,J110027.3+215544,FITS,11 00 27.358,+21 55 44.55,0.101,1.48,1.02,0.142,1.71,0.0,132.2,,g,,1998.638,2451047.3,193.377
216.19293333,21.92869722,J142446.3+215543,FITS,14 24 46.304,+21 55 43.31,0.014,3.21,2.9,0.146,0.0,0.0,19.9,,g,,1998.485,2450991.4,297.608
177.3736875,21.928625,J114929.6+215543,FITS,11 49 29.685,+21 55 43.05,0.014,1.4,1.67,0.149,3.53,0.0,106.3,,g,,1998.2,2450887.3,397.32
218.83920833,21.92845278,J143521.4+215542,FITS,14 35 21.410,+21 55 42.43,0.027,1.14,0.96,0.143,1.97,0.0,2.8,,s,,1998.56,2451019.0,256.052
210.23075417,21.92836667,J140055.3+215542,FITS,14 00 55.381,+21 55 42.12,0.014,1.75,1.43,0.15,0.0,0.0,121.4,,,,1998.394,2450958.5,337.704
200.9748625,21.92834167,J132353.9+215542,FITS,13 23 53.967,+21 55 42.03,0.014,11.17,11.31,0.14,1.34,0.0,142.2,,g,,1998.735,2451082.6,1.436
161.55536667,21.92827778,J104613.2+215541,FITS,10 46 13.288,+21 55 41.80,0.014,2.1,1.73,0.15,0.0,0.0,61.0,,g,,1998.243,2450903.2,386.499
198.42412917,21.92816944,J131341.7+215541,FITS,13 13 41.791,+21 55 41.41,0.014,1.59,1.6,0.148,0.57,0.15,90.4,,g,,1998.22,2450894.9,394.995
138.15109583,21.92813056,J091236.2+215541,FITS,09 12 36.263,+21 55 41.27,0.014,8.78,9.06,0.141,1.35,0.24,3.6,,s,,1998.823,2451114.8,313.613
171.95217083,21.92811389,J112748.5+215541,FITS,11 27 48.521,+21 55 41.21,0.014,2.75,2.61,0.148,1.22,0.0,164.0,,g,,1998.453,2450979.7,305.909
247.50282083,21.92796111,J163000.6+215540,FITS,16 30 00.677,+21 55 40.66,0.014,3.24,4.06,0.134,3.31,2.05,150.4,,g,,1997.254,2450542.4,155.386
197.85295,21.92788611,J131124.7+215540,FITS,13 11 24.708,+21 55 40.39,0.014,51.46,55.94,0.142,1.74,1.43,159.8,,,,1998.577,2451024.9,235.416
221.18597917,21.92779722,J144444.6+215540,FITS,14 44 44.635,+21 55 40.07,0.014,6.16,6.42,0.203,1.62,0.0,157.4,,g,,1998.75,2451088.2,3.854
126.23712917,21.92769444,J082456.9+215539,FITS,08 24 56.911,+21 55 39.70,0.021,1.71,1.21,0.149,0.0,0.0,3.8,,s,,1998.344,2450940.0,337.175
211.2116375,21.92763056,J140450.7+215539,FITS,14 04 50.793,+21 55 39.47,0.088,1.56,4.66,0.149,11.08,4.56,172.7,,s,,1998.282,2450917.3,377.909
188.27375833,21.92740556,J123305.7+215538,FITS,12 33 05.702,+21 55 38.66,0.047,1.38,0.79,0.138,0.0,0.0,89.6,,,,1998.735,2451082.7,1.659
240.10910417,21.92724167,J160026.1+215538,FITS,16 00 26.185,+21 55 38.07,0.014,31.34,33.28,0.139,1.71,0.85,162.7,,,,1997.326,2450568.5,224.803
169.537875,21.92720278,J111809.0+215537,FITS,11 18 09.090,+21 55 37.93,0.014,4.53,4.41,0.138,0.0,0.0,179.9,,,,1998.744,2451086.2,0.012
185.6406375,21.92713889,J122233.7+215537,FITS,12 22 33.753,+21 55 37.70,0.014,4.12,9.34,0.146,8.46,3.77,123.2,,g,,1998.224,2450896.4,395.08
119.93085417,21.9271,J075943.4+215537,FITS,07 59 43.405,+21 55 37.56,0.014,1.94,1.26,0.135,0.0,0.0,116.7,,,,1998.614,2451038.5,1.142
153.869,21.92705833,J101528.5+215537,FITS,10 15 28.560,+21 55 37.41,0.014,1.32,1.59,0.138,4.83,0.0,142.3,,g,,1998.6,2451033.5,194.677
145.31657917,21.92705556,J094115.9+215537,FITS,09 41 15.979,+21 55 37.40,0.014,1.36,1.08,0.142,1.2,0.0,31.4,,,,1998.475,2450987.8,278.554
198.31734583,21.92702778,J131316.1+215537,FITS,13 13 16.163,+21 55 37.30,0.014,4.58,6.39,0.147,4.21,2.47,119.6,,s,,1998.24,2450902.1,389.166
226.47018333,21.92698611,J150552.8+215537,FITS,15 05 52.844,+21 55 37.15,0.014,7.36,7.29,0.131,0.0,0.0,180.0,,s,,1997.246,2450539.2,151.018
135.60189167,21.92692778,J090224.4+215536,FITS,09 02 24.454,+21 55 36.94,0.014,1.97,1.78,0.139,0.88,0.0,56.2,,g,,1998.579,2451026.0,235.973
207.22246667,21.92691667,J134853.3+215536,FITS,13 48 53.392,+21 55 36.90,0.014,3.29,6.46,0.149,7.23,3.33,88.6,,g,,1998.413,2450965.1,325.544
240.10601667,21.92686111,J160025.4+215536,FITS,16 00 25.444,+21 55 36.70,0.014,1.27,3.26,0.139,7.8,5.79,31.7,,,,1997.32,2450566.3,221.111
123.0688875,21.9268,J081216.5+215536,FITS,08 12 16.533,+21 55 36.48,0.269,1.14,0.59,0.137,0.0,0.0,69.1,,g,,1998.614,2451038.6,1.143
245.8344875,21.9268,J162320.2+215536,FITS,16 23 20.277,+21 55 36.48,0.014,10.06,13.77,0.143,4.29,2.07,168.8,,g,,1997.484,2450626.1,295.372
215.3286,21.92673889,J142118.8+215536,FITS,14 21 18.864,+21 55 36.26,0.014,1.3,1.09,0.14,3.15,0.0,84.0,,s,,1998.753,2451089.4,0.008
133.01109167,21.92670556,J085202.6+215536,FITS,08 52 02.662,+21 55 36.14,0.014,1.22,1.45,0.145,3.49,0.0,115.7,,,,1998.427,2450970.3,392.331
171.62766667,21.92668889,J112630.6+215536,FITS,11 26 30.640,+21 55 36.08,0.014,3.22,3.07,0.14,0.88,0.0,120.4,,,,1998.627,2451043.3,200.878
177.81505417,21.92668056,J115115.6+215536,FITS,11 51 15.613,+21 55 36.05,0.014,1.41,1.31,0.138,1.64,0.0,151.8,,g,,1998.768,2451095.0,3.898
208.40397917,21.92646389,J135336.9+215535,FITS,13 53 36.955,+21 55 35.27,0.014,1.33,1.81,0.142,6.01,0.0,156.7,,,,1998.658,2451054.6,166.541
186.95565417,21.92636667,J122749.3+215534,FITS,12 27 49.357,+21 55 34.92,0.014,4.66,57.35,0.149,25.92,12.42,47.0,,s,,1998.454,2450980.0,306.613
118.7082625,21.92630556,J075449.9+215534,FITS,07 54 49.983,+21 55 34.70,0.014,1.34,1.28,0.145,4.33,0.0,29.0,,s,,1998.337,2450937.4,295.37
128.0311875,21.92618611,J083207.4+215534,FITS,08 32 07.485,+21 55 34.27,0.014,1.38,0.89,0.145,0.0,0.0,126.9,,,,1998.414,2450965.8,319.351
244.83122083,21.92601667,J161919.4+215533,FITS,16 19 19.493,+21 55 33.66,0.014,7.14,20.46,0.151,10.47,4.6,150.8,,g,,1997.989,2450810.6,399.439
206.0232875,21.926,J134405.5+215533,FITS,13 44 05.589,+21 55 33.60,0.802,1.07,1.12,0.152,5.36,0.0,84.8,,,,1998.408,2450963.3,327.83
228.24265833,21.92586667,J151258.2+215533,FITS,15 12 58.238,+21 55 33.12,0.014,5.6,21.08,0.15,11.85,6.48,114.6,,,,1997.759,2450726.5,367.345
161.7614875,21.92566389,J104702.7+215532,FITS,10 47 02.757,+21 55 32.39,0.014,6.9,7.07,0.149,1.75,0.0,155.6,,s,,1998.384,2450954.5,337.996
182.3602625,21.92563889,J120926.4+215532,FITS,12 09 26.463,+21 55 32.30,0.014,15.83,16.21,0.131,1.03,0.58,90.0,,s,,1998.669,2451058.7,185.336
