_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
258.1696375,30.513075,J171240.7+303047,FITS,17 12 40.713,+30 30 47.07,0.184,1.41,1.92,0.199,5.52,0.0,7.5,,g,,1994.556,2449556.5,31.679
143.66005,30.51300278,J093438.4+303046,FITS,09 34 38.412,+30 30 46.81,0.014,6.06,6.84,0.134,1.95,1.92,90.7,,s,,1993.288,2449093.7,1.112
110.10320833,30.51278889,J072024.7+303046,FITS,07 20 24.770,+30 30 46.04,0.014,13.68,13.31,0.15,0.22,0.0,151.2,,g,,1993.295,2449096.1,6.472
251.3127375,30.51265556,J164515.0+303045,FITS,16 45 15.057,+30 30 45.56,0.014,26.13,41.46,0.154,5.49,2.63,115.5,,,,1994.538,2449549.8,37.769
117.14566667,30.51256667,J074834.9+303045,FITS,07 48 34.960,+30 30 45.24,0.014,11.52,11.37,0.149,1.19,0.0,55.8,,g,,1993.29,2449094.3,5.044
177.92149583,30.51245556,J115141.1+303044,FITS,11 51 41.159,+30 30 44.84,0.547,1.02,0.68,0.143,0.0,0.0,178.8,,,,1993.288,2449093.8,2.222
143.0621375,30.51244722,J093214.9+303044,FITS,09 32 14.913,+30 30 44.81,0.014,45.39,54.63,0.141,3.33,1.2,50.9,,s,,1993.289,2449093.9,2.609
204.3770625,30.51239444,J133730.4+303044,FITS,13 37 30.495,+30 30 44.62,0.014,2.44,2.6,0.134,2.14,0.0,1.4,,,,1993.289,2449093.8,0.0
177.92482917,30.51211389,J115141.9+303043,FITS,11 51 41.959,+30 30 43.61,0.014,1.24,4.38,0.142,14.33,4.06,124.3,,g,,1993.288,2449093.7,2.192
161.2663,30.51211111,J104503.9+303043,FITS,10 45 03.912,+30 30 43.60,0.014,33.06,33.44,0.153,0.82,0.07,63.6,,,,1993.29,2449094.3,3.776
115.77787917,30.51194167,J074306.6+303042,FITS,07 43 06.691,+30 30 42.99,0.014,2.35,3.4,0.14,7.43,0.0,116.8,,g,,1993.29,2449094.4,3.76
136.36812917,30.51186667,J090528.3+303042,FITS,09 05 28.351,+30 30 42.72,0.338,1.08,1.04,0.151,3.81,0.0,105.4,,,,1993.289,2449094.0,3.185
154.47639583,30.51177778,J101754.3+303042,FITS,10 17 54.335,+30 30 42.40,0.014,1.49,1.41,0.156,2.82,0.0,82.5,,s,,1993.299,2449097.5,5.739
128.08753333,30.51163889,J083221.0+303041,FITS,08 32 21.008,+30 30 41.90,0.014,2.36,2.75,0.149,4.14,0.0,75.7,,,,1993.299,2449097.6,6.395
115.78157083,30.5116,J074307.5+303041,FITS,07 43 07.577,+30 30 41.76,0.014,1.54,1.65,0.14,5.17,0.0,105.0,,g,,1993.29,2449094.3,3.69
202.79694167,30.51156111,J133111.2+303041,FITS,13 31 11.266,+30 30 41.62,0.184,14.93,14.61,1.768,5.49,0.0,106.5,,,,1993.668,2449232.5,685.723
125.76587083,30.51153889,J082303.8+303041,FITS,08 23 03.809,+30 30 41.54,0.102,1.22,1.25,0.141,4.69,0.0,146.4,,g,,1993.289,2449093.9,2.535
167.29902083,30.51148056,J110911.7+303041,FITS,11 09 11.765,+30 30 41.33,0.646,1.12,1.08,0.153,4.21,0.0,161.8,,g,,1993.288,2449093.7,2.975
252.72295,30.51143056,J165053.5+303041,FITS,16 50 53.508,+30 30 41.15,0.388,1.02,1.15,0.153,6.05,0.0,62.1,,,,1994.541,2449551.1,38.303
258.912625,30.51140833,J171539.0+303041,FITS,17 15 39.030,+30 30 41.07,0.014,1.9,1.9,0.146,2.34,0.0,57.3,,,,1994.559,2449557.6,31.541
131.3262875,30.51129722,J084518.3+303040,FITS,08 45 18.309,+30 30 40.67,0.016,1.22,2.3,0.152,8.32,1.26,31.5,,g,,1993.289,2449094.1,3.585
253.75092917,30.51127778,J165500.2+303040,FITS,16 55 00.223,+30 30 40.60,0.014,3.2,2.86,0.135,0.0,0.0,0.1,,s,,1994.488,2449531.5,22.582
247.04665,30.51087222,J162811.1+303039,FITS,16 28 11.196,+30 30 39.14,0.014,1.12,0.85,0.133,0.83,0.0,53.6,,,,1993.304,2449099.3,2.203
171.1449375,30.51075556,J112434.7+303038,FITS,11 24 34.785,+30 30 38.72,0.014,17.98,18.07,0.149,0.73,0.0,180.0,,g,,1993.288,2449093.7,2.439
220.6903125,30.51051389,J144245.6+303037,FITS,14 42 45.675,+30 30 37.85,0.014,2.01,1.59,0.144,0.0,0.0,147.7,,g,,1993.29,2449094.4,2.979
254.15290833,30.51040833,J165636.6+303037,FITS,16 56 36.698,+30 30 37.47,0.014,3.34,5.25,0.152,4.55,3.6,125.5,,s,,1994.53,2449546.9,36.448
240.00361667,30.51016111,J160000.8+303036,FITS,16 00 00.868,+30 30 36.58,0.391,1.16,0.64,0.155,0.0,0.0,155.7,,g,,1993.292,2449095.0,4.336
170.94615417,30.50990833,J112347.0+303035,FITS,11 23 47.077,+30 30 35.67,0.014,1.47,0.77,0.153,0.0,0.0,178.3,,s,,1993.288,2449093.7,2.95
242.08518333,30.509875,J160820.4+303035,FITS,16 08 20.444,+30 30 35.55,0.014,2.72,2.79,0.144,1.27,0.0,0.3,,,,1993.291,2449094.5,3.281
115.03074167,30.50973333,J074007.3+303035,FITS,07 40 07.378,+30 30 35.04,0.014,2.12,2.54,0.134,2.48,2.33,90.8,,g,,1993.29,2449094.4,3.738
206.12305,30.50954722,J134429.5+303034,FITS,13 44 29.532,+30 30 34.37,0.014,1.29,1.4,0.147,2.93,0.0,141.7,,g,,1993.287,2449093.2,1.582
187.91472083,30.50946111,J123139.5+303034,FITS,12 31 39.533,+30 30 34.06,0.014,3.13,4.61,0.13,4.72,2.56,171.9,,,,1993.288,2449093.7,0.612
139.62707083,30.50943611,J091830.4+303033,FITS,09 18 30.497,+30 30 33.97,0.019,1.25,1.73,0.15,7.19,0.0,38.8,,g,,1993.289,2449094.0,3.212
169.733875,30.50936111,J111856.1+303033,FITS,11 18 56.130,+30 30 33.70,0.125,1.05,2.03,0.136,8.74,0.83,135.4,,g,,1993.288,2449093.7,1.678
123.88799167,30.509225,J081533.1+303033,FITS,08 15 33.118,+30 30 33.21,0.014,1.75,1.86,0.146,1.28,1.21,0.0,,s,,1993.288,2449093.8,3.174
202.78452083,30.50915278,J133108.2+303032,FITS,13 31 08.285,+30 30 32.95,0.032,14774.42,15025.79,1.768,0.86,0.5,94.3,,s,,1993.742,2449259.5,746.603
251.28220417,30.50913611,J164507.7+303032,FITS,16 45 07.729,+30 30 32.89,0.715,1.04,2.79,0.154,11.51,3.0,124.2,,s,,1994.539,2449550.2,37.975
122.11235,30.50913056,J080826.9+303032,FITS,08 08 26.964,+30 30 32.87,0.014,4.53,3.88,0.15,0.0,0.0,57.4,,,,1993.288,2449093.8,3.177
114.27103333,30.50911944,J073705.0+303032,FITS,07 37 05.048,+30 30 32.83,0.014,2.03,1.7,0.138,0.0,0.0,90.1,,s,,1993.29,2449094.5,3.951
216.40765,30.50904444,J142537.8+303032,FITS,14 25 37.836,+30 30 32.56,0.014,3.04,5.47,0.133,5.28,4.35,62.2,,g,,1993.289,2449093.9,1.254
241.55064167,30.50892778,J160612.1+303032,FITS,16 06 12.154,+30 30 32.14,0.357,1.13,0.82,0.154,0.0,0.0,150.8,,g,,1993.292,2449094.9,4.222
222.30702083,30.50888056,J144913.6+303031,FITS,14 49 13.685,+30 30 31.97,0.014,1.36,3.53,0.131,8.2,5.46,54.2,,,,1993.289,2449094.0,1.601
204.11105417,30.50885,J133626.6+303031,FITS,13 36 26.653,+30 30 31.86,0.014,6.65,14.68,0.156,9.91,1.84,54.9,,,,1993.286,2449093.1,1.64
183.9420375,30.50856667,J121546.0+303030,FITS,12 15 46.089,+30 30 30.84,0.014,1.31,1.14,0.141,0.31,0.0,55.1,,g,,1993.287,2449093.3,1.3
140.31762917,30.50840278,J092116.2+303030,FITS,09 21 16.231,+30 30 30.25,0.014,18.22,19.6,0.153,1.84,1.03,32.3,,g,,1993.289,2449094.0,3.603
133.81872083,30.50828333,J085516.4+303029,FITS,08 55 16.493,+30 30 29.82,0.014,1.63,1.48,0.13,2.43,0.0,121.1,,,,1993.288,2449093.7,1.273
254.15384167,30.50818611,J165636.9+303029,FITS,16 56 36.922,+30 30 29.47,0.014,3.62,5.13,0.152,3.6,3.37,4.7,,,,1994.529,2449546.4,36.205
206.91595417,30.50807222,J134739.8+303029,FITS,13 47 39.829,+30 30 29.06,0.014,1.89,1.81,0.152,1.65,0.0,158.6,,g,,1993.286,2449093.0,1.723
110.65648333,30.50796111,J072237.5+303028,FITS,07 22 37.556,+30 30 28.66,0.014,1.23,0.94,0.132,1.53,0.0,172.6,,,,1993.289,2449093.9,2.541
193.8854,30.50786944,J125532.4+303028,FITS,12 55 32.496,+30 30 28.33,0.014,3.07,3.24,0.135,1.84,0.11,152.4,,g,,1993.289,2449094.2,2.088
209.59725417,30.507675,J135823.3+303027,FITS,13 58 23.341,+30 30 27.63,0.014,1.21,0.69,0.13,0.0,0.0,95.7,,g,,1993.288,2449093.8,0.568
126.62023333,30.50761944,J082628.8+303027,FITS,08 26 28.856,+30 30 27.43,0.014,1.79,2.02,0.15,4.57,0.0,140.9,,,,1993.297,2449096.9,6.221
258.28157083,30.50754444,J171307.5+303027,FITS,17 13 07.577,+30 30 27.16,0.014,2.88,2.65,0.153,0.0,0.0,90.0,,g,,1994.509,2449539.4,21.871
131.3242375,30.50749167,J084517.8+303026,FITS,08 45 17.817,+30 30 26.97,0.014,1.5,2.81,0.152,8.88,0.0,23.9,,g,,1993.289,2449094.0,3.567
215.43739167,30.507475,J142144.9+303026,FITS,14 21 44.974,+30 30 26.91,0.014,2.96,3.74,0.142,3.59,1.79,143.5,,g,,1993.287,2449093.4,1.326
184.21008333,30.50738056,J121650.4+303026,FITS,12 16 50.420,+30 30 26.57,0.014,1.13,1.57,0.132,4.78,1.5,0.8,,g,,1993.288,2449093.6,0.823
204.10882917,30.50727778,J133626.1+303026,FITS,13 36 26.119,+30 30 26.20,0.014,5.48,7.85,0.156,4.51,2.47,61.9,,,,1993.286,2449093.1,1.651
216.40564167,30.50717222,J142537.3+303025,FITS,14 25 37.354,+30 30 25.82,0.014,3.37,4.63,0.133,4.46,1.9,38.3,,s,,1993.289,2449093.9,1.225
223.59206667,30.50709722,J145422.0+303025,FITS,14 54 22.096,+30 30 25.55,0.016,1.68,1.59,0.154,2.25,0.0,167.8,,g,,1993.291,2449094.7,4.01
120.54807083,30.506975,J080211.5+303025,FITS,08 02 11.537,+30 30 25.11,0.088,1.09,1.06,0.145,3.76,0.0,69.9,,g,,1993.288,2449093.6,2.473
194.15023333,30.506925,J125636.0+303024,FITS,12 56 36.056,+30 30 24.93,0.014,4.4,4.8,0.153,2.68,0.0,26.9,,g,,1993.302,2449098.8,6.035
243.113225,30.50675556,J161227.1+303024,FITS,16 12 27.174,+30 30 24.32,0.014,5.36,5.73,0.15,2.05,0.07,90.2,,,,1993.291,2449094.7,3.814
180.77720417,30.50671944,J120306.5+303024,FITS,12 03 06.529,+30 30 24.19,0.014,16.91,17.3,0.154,0.91,0.72,180.0,,g,,1993.286,2449092.8,1.789
191.5359125,30.50671667,J124608.6+303024,FITS,12 46 08.619,+30 30 24.18,0.014,1.42,1.02,0.132,0.0,0.0,98.2,,g,,1993.288,2449093.6,0.845
200.9551375,30.50671667,J132349.2+303024,FITS,13 23 49.233,+30 30 24.18,0.014,3.34,3.1,0.154,0.0,0.0,149.9,,,,1993.286,2449092.9,1.773
149.44502917,30.50669722,J095746.8+303024,FITS,09 57 46.807,+30 30 24.11,0.014,1.18,0.74,0.141,0.0,0.0,68.2,,g,,1993.289,2449093.8,2.493
154.22417083,30.50659722,J101653.8+303023,FITS,10 16 53.801,+30 30 23.75,0.014,1.29,1.4,0.135,3.62,0.0,117.6,,,,1993.29,2449094.4,3.031
121.92778333,30.50656389,J080742.6+303023,FITS,08 07 42.668,+30 30 23.63,0.014,1.49,1.68,0.134,3.29,0.0,18.4,,s,,1993.288,2449093.6,1.257
197.3513,30.50621389,J130924.3+303022,FITS,13 09 24.312,+30 30 22.37,0.014,3.06,3.56,0.109,2.63,1.68,34.5,,g,,1993.224,2449070.4,22.514
113.6708375,30.50620556,J073441.0+303022,FITS,07 34 41.001,+30 30 22.34,0.221,1.01,0.96,0.133,0.8,0.0,0.3,,g,,1993.289,2449094.0,2.832
111.8682,30.50608333,J072728.3+303021,FITS,07 27 28.368,+30 30 21.90,0.014,2.36,2.08,0.154,1.95,0.0,80.0,,,,1993.297,2449097.0,7.028
221.09131667,30.50601667,J144421.9+303021,FITS,14 44 21.916,+30 30 21.66,0.776,1.0,0.91,0.148,3.75,0.0,64.4,,s,,1993.29,2449094.4,3.319
254.14162917,30.50581111,J165633.9+303020,FITS,16 56 33.991,+30 30 20.92,0.014,2.07,2.3,0.151,2.8,0.0,45.4,,s,,1994.524,2449544.6,35.184
235.73849167,30.50547222,J154257.2+303019,FITS,15 42 57.238,+30 30 19.70,0.014,3.41,4.49,0.137,4.24,1.46,174.4,,,,1993.29,2449094.2,2.348
139.46977083,30.5054,J091752.7+303019,FITS,09 17 52.745,+30 30 19.44,0.596,1.11,1.33,0.154,5.08,0.0,120.4,,g,,1993.289,2449094.0,3.713
123.546375,30.50528333,J081411.1+303019,FITS,08 14 11.130,+30 30 19.02,0.014,1.28,1.64,0.139,4.94,0.0,51.3,,,,1993.288,2449093.6,2.441
183.84750833,30.50500833,J121523.4+303018,FITS,12 15 23.402,+30 30 18.03,0.014,8.09,9.78,0.153,3.49,0.94,126.1,,g,,1993.286,2449092.9,1.69
126.55418333,30.50494444,J082613.0+303017,FITS,08 26 13.004,+30 30 17.80,0.016,1.34,1.28,0.142,0.0,0.0,90.1,,g,,1993.3,2449098.1,6.556
187.91898333,30.50473611,J123140.5+303017,FITS,12 31 40.556,+30 30 17.05,0.014,4.91,9.38,0.13,6.68,3.6,150.6,,g,,1993.288,2449093.7,0.645
128.06125417,30.50469167,J083214.7+303016,FITS,08 32 14.701,+30 30 16.89,0.014,1.42,1.17,0.146,0.0,0.0,82.9,,g,,1993.3,2449098.0,6.545
214.42677083,30.50466667,J141742.4+303016,FITS,14 17 42.425,+30 30 16.80,0.014,1.24,1.92,0.151,6.53,0.0,20.3,,,,1993.286,2449092.9,1.732
208.1777375,30.50453333,J135242.6+303016,FITS,13 52 42.657,+30 30 16.32,0.235,1.11,0.83,0.136,0.0,0.0,158.6,,g,,1993.288,2449093.7,0.685
244.3879,30.50438056,J161733.0+303015,FITS,16 17 33.096,+30 30 15.77,0.337,1.15,1.05,0.15,4.08,0.0,77.6,,,,1993.291,2449094.6,3.802
222.30924583,30.50417778,J144914.2+303015,FITS,14 49 14.219,+30 30 15.04,0.014,1.66,1.17,0.131,0.0,0.0,28.5,,g,,1993.289,2449094.0,1.549
202.75430417,30.50401667,J133101.0+303014,FITS,13 31 01.033,+30 30 14.46,0.442,9.45,10.76,1.773,6.03,0.0,80.1,,,,1993.961,2449339.3,898.021
252.03534167,30.50379444,J164808.4+303013,FITS,16 48 08.482,+30 30 13.66,0.014,2.13,2.79,0.152,4.8,0.0,51.3,,s,,1994.534,2449548.5,37.262
149.08035417,30.50365,J095619.2+303013,FITS,09 56 19.285,+30 30 13.14,0.227,1.16,1.53,0.146,5.23,0.0,52.8,,,,1993.289,2449093.8,2.742
145.35685,30.50328889,J094125.6+303011,FITS,09 41 25.644,+30 30 11.84,0.274,1.0,1.24,0.146,6.25,0.0,20.2,,g,,1993.289,2449093.8,3.01
152.1239,30.50313333,J100829.7+303011,FITS,10 08 29.736,+30 30 11.28,0.014,1.92,2.36,0.149,2.59,2.54,89.7,,g,,1993.289,2449093.9,3.166
143.21434167,30.50298889,J093251.4+303010,FITS,09 32 51.442,+30 30 10.76,0.014,1.62,1.24,0.152,0.0,0.0,93.5,,s,,1993.289,2449093.9,3.676
111.39714583,30.50261111,J072535.3+303009,FITS,07 25 35.315,+30 30 09.40,0.014,4.47,4.55,0.137,1.52,0.0,73.5,,,,1993.289,2449094.0,2.39
115.33609167,30.50226111,J074120.6+303008,FITS,07 41 20.662,+30 30 08.14,0.016,1.97,2.24,0.154,3.73,0.0,136.9,,g,,1993.295,2449096.3,6.31
173.48562917,30.50222778,J113356.5+303008,FITS,11 33 56.551,+30 30 08.02,0.014,4.03,3.51,0.14,0.0,0.0,180.0,,,,1993.288,2449093.7,1.646
126.6388125,30.50203056,J082633.3+303007,FITS,08 26 33.315,+30 30 07.31,0.014,6.36,11.0,0.152,5.99,3.15,14.5,,g,,1993.296,2449096.4,6.112
195.72914167,30.50192778,J130254.9+303006,FITS,13 02 54.994,+30 30 06.94,0.014,2.89,3.73,0.109,4.39,0.44,8.9,,g,,1993.224,2449070.3,22.4
166.68993333,30.50183056,J110645.5+303006,FITS,11 06 45.584,+30 30 06.59,0.014,2.19,2.47,0.144,2.72,0.58,129.2,,,,1993.288,2449093.6,2.034
142.4661875,30.50171944,J092951.8+303006,FITS,09 29 51.885,+30 30 06.19,0.1,1.12,1.06,0.152,4.42,0.0,151.4,,,,1993.289,2449093.9,3.669
154.67168333,30.50158611,J101841.2+303005,FITS,10 18 41.204,+30 30 05.71,0.443,1.01,2.23,0.146,9.63,2.11,53.8,,,,1993.294,2449095.8,4.777
191.55052917,30.50158056,J124612.1+303005,FITS,12 46 12.127,+30 30 05.69,0.081,1.13,2.38,0.131,6.63,4.71,68.0,,,,1993.288,2449093.6,0.795
159.51113333,30.50138333,J103802.6+303004,FITS,10 38 02.672,+30 30 04.98,0.021,1.53,2.07,0.134,4.42,1.64,19.2,,,,1993.288,2449093.7,1.993
185.91410417,30.50138333,J122339.3+303004,FITS,12 23 39.385,+30 30 04.98,0.51,1.08,0.56,0.151,0.0,0.0,90.0,,,,1993.286,2449092.8,1.725
218.69450417,30.50137222,J143446.6+303004,FITS,14 34 46.681,+30 30 04.94,0.081,1.46,0.87,0.13,0.0,0.0,98.3,,,,1993.561,2449193.1,610.006
222.5579625,30.50121944,J145013.9+303004,FITS,14 50 13.911,+30 30 04.39,0.014,2.55,3.31,0.141,4.29,1.1,57.0,,s,,1993.29,2449094.2,2.877
212.65634583,30.50120833,J141037.5+303004,FITS,14 10 37.523,+30 30 04.35,0.014,2.02,1.55,0.134,0.0,0.0,90.3,,,,1993.288,2449093.7,0.586
172.92289167,30.50106389,J113141.4+303003,FITS,11 31 41.494,+30 30 03.83,0.014,6.99,12.74,0.132,7.39,2.14,112.0,,,,1993.288,2449093.7,0.955
222.56058333,30.50089167,J145014.5+303003,FITS,14 50 14.540,+30 30 03.21,0.014,5.12,6.54,0.142,3.26,2.37,112.3,,g,,1993.29,2449094.2,2.906
109.78490833,30.50075556,J071908.3+303002,FITS,07 19 08.378,+30 30 02.72,0.014,11.36,14.02,0.133,3.6,1.27,175.3,,g,,1993.29,2449094.5,3.803
218.13560417,30.50073333,J143232.5+303002,FITS,14 32 32.545,+30 30 02.64,0.014,1.39,1.33,0.15,3.48,0.0,28.7,,g,,1993.29,2449094.4,3.744
190.732,30.50065833,J124255.6+303002,FITS,12 42 55.680,+30 30 02.37,0.014,1.45,2.22,0.134,5.67,1.77,59.2,,,,1993.287,2449093.4,1.132
115.31142083,30.50049444,J074114.7+303001,FITS,07 41 14.741,+30 30 01.78,0.014,7.83,10.8,0.149,4.0,2.59,105.9,,g,,1993.294,2449095.9,5.853
202.79348333,30.50030278,J133110.4+303001,FITS,13 31 10.436,+30 30 01.09,0.034,25.79,19.88,1.774,2.08,0.0,134.9,,,,1993.742,2449259.4,746.398
170.03307917,30.50025,J112007.9+303000,FITS,11 20 07.939,+30 30 00.90,0.014,1.24,1.11,0.138,2.12,0.0,161.7,,g,,1993.288,2449093.6,1.799
240.369225,30.50024444,J160128.6+303000,FITS,16 01 28.614,+30 30 00.88,0.181,1.17,0.72,0.136,0.0,0.0,131.2,,g,,1993.289,2449093.9,0.488
237.0444625,30.50023611,J154810.6+303000,FITS,15 48 10.671,+30 30 00.85,0.639,1.09,0.84,0.154,1.94,0.0,77.1,,g,,1993.291,2449094.6,4.16
156.72197083,30.49995278,J102653.2+302959,FITS,10 26 53.273,+30 29 59.83,0.014,2.76,2.65,0.153,1.76,0.0,101.8,,,,1993.289,2449093.8,3.657
248.043475,30.49979722,J163210.4+302959,FITS,16 32 10.434,+30 29 59.27,0.014,3.79,3.54,0.141,1.28,0.0,3.3,,g,,1993.684,2449238.1,210.31
153.39885,30.49972222,J101335.7+302959,FITS,10 13 35.724,+30 29 59.00,0.014,3.77,3.32,0.135,0.0,0.0,155.0,,g,,1993.289,2449093.9,1.8
196.74081667,30.49950833,J130657.7+302958,FITS,13 06 57.796,+30 29 58.23,0.014,30.8,42.68,0.096,5.02,0.93,163.5,,g,,1993.225,2449070.7,22.745
168.86529583,30.49947222,J111527.6+302958,FITS,11 15 27.671,+30 29 58.10,0.014,2.15,1.96,0.15,2.71,0.0,100.9,,,,1993.288,2449093.5,2.614
109.4345625,30.49920833,J071744.2+302957,FITS,07 17 44.295,+30 29 57.15,0.014,2.25,2.27,0.156,3.58,0.0,31.5,,s,,1993.3,2449098.1,7.564
150.85784167,30.49903611,J100325.8+302956,FITS,10 03 25.882,+30 29 56.53,0.014,2.36,2.53,0.152,2.61,0.0,70.4,,g,,1993.288,2449093.8,3.291
243.77714583,30.49890556,J161506.5+302956,FITS,16 15 06.515,+30 29 56.06,0.014,1.77,2.71,0.153,5.87,1.47,87.5,,,,1993.291,2449094.5,4.196
242.2472375,30.498875,J160859.3+302955,FITS,16 08 59.337,+30 29 55.95,0.014,3.62,3.93,0.151,2.22,0.47,179.9,,,,1993.291,2449094.6,4.225
202.79539583,30.49884444,J133110.8+302955,FITS,13 31 10.895,+30 29 55.84,0.034,16.83,25.76,1.775,5.55,2.01,173.1,,s,,1993.74,2449258.4,744.382
162.29101667,30.49880833,J104909.8+302955,FITS,10 49 09.844,+30 29 55.71,0.014,32.7,32.95,0.133,0.67,0.0,90.0,,g,,1993.288,2449093.7,1.473
117.85404167,30.49875833,J075124.9+302955,FITS,07 51 24.970,+30 29 55.53,0.014,3.98,3.7,0.151,0.67,0.0,156.6,,,,1993.283,2449091.7,1.456
120.31113333,30.49865556,J080114.6+302955,FITS,08 01 14.672,+30 29 55.16,0.014,19.04,29.2,0.136,5.79,1.67,83.5,,,,1993.288,2449093.6,1.321
261.3352875,30.49865278,J172520.4+302955,FITS,17 25 20.469,+30 29 55.15,0.014,4.98,5.1,0.131,2.03,0.0,107.2,,g,,1994.561,2449558.4,158.704
120.3070625,30.498475,J080113.6+302954,FITS,08 01 13.695,+30 29 54.51,0.014,67.17,79.67,0.136,3.4,0.47,81.3,,g,,1993.288,2449093.6,1.356
129.82111667,30.49842778,J083917.0+302954,FITS,08 39 17.068,+30 29 54.34,0.014,5.64,12.67,0.152,8.11,4.0,101.0,,s,,1993.288,2449093.7,3.504
171.13362917,30.49799444,J112432.0+302952,FITS,11 24 32.071,+30 29 52.78,0.485,1.06,4.37,0.15,11.9,7.54,107.4,,,,1993.288,2449093.5,2.475
130.2252625,30.49797222,J084054.0+302952,FITS,08 40 54.063,+30 29 52.70,0.014,18.24,20.03,0.134,2.28,0.84,49.8,,g,,1993.288,2449093.6,1.629
120.30286667,30.49793889,J080112.6+302952,FITS,08 01 12.688,+30 29 52.58,0.297,1.06,0.8,0.136,1.19,0.0,109.0,,g,,1993.288,2449093.5,1.392
235.18591667,30.49788333,J154044.6+302952,FITS,15 40 44.620,+30 29 52.38,0.014,1.51,2.41,0.131,4.21,4.1,179.9,,,,1993.289,2449094.0,1.463
202.78031667,30.49781667,J133107.2+302952,FITS,13 31 07.276,+30 29 52.14,0.37,9.91,14.18,1.774,7.34,0.0,50.2,,g,,1993.832,2449292.3,813.182
119.38860417,30.49777222,J075733.2+302951,FITS,07 57 33.265,+30 29 51.98,0.014,1.24,1.3,0.149,4.11,0.0,15.3,,g,,1993.284,2449092.0,1.498
210.2518875,30.49771111,J140100.4+302951,FITS,14 01 00.453,+30 29 51.76,0.014,2.68,2.56,0.139,0.0,0.0,167.9,,g,,1993.288,2449093.6,1.045
156.05639583,30.49753333,J102413.5+302951,FITS,10 24 13.535,+30 29 51.12,0.014,6.7,6.23,0.153,0.0,0.0,74.9,,g,,1993.288,2449093.8,3.547
175.9896875,30.49743889,J114357.5+302950,FITS,11 43 57.525,+30 29 50.78,0.014,1.2,1.2,0.134,0.68,0.0,179.8,,s,,1993.288,2449093.6,1.437
133.75615417,30.49742778,J085501.4+302950,FITS,08 55 01.477,+30 29 50.74,0.014,2.38,1.81,0.133,0.0,0.0,42.6,,g,,1993.288,2449093.6,1.807
199.04177083,30.49729722,J131610.0+302950,FITS,13 16 10.025,+30 29 50.27,0.014,9.82,9.98,0.133,0.96,0.18,156.2,,g,,1993.288,2449093.6,0.852
247.22152083,30.49726944,J162853.1+302950,FITS,16 28 53.165,+30 29 50.17,0.014,1.71,1.58,0.133,0.0,0.0,90.8,,,,1993.303,2449099.1,2.612
222.65571667,30.49725,J145037.3+302950,FITS,14 50 37.372,+30 29 50.10,0.014,3.16,4.12,0.153,4.61,0.0,135.2,,,,1993.29,2449094.4,3.89
118.31831667,30.49720833,J075316.3+302949,FITS,07 53 16.396,+30 29 49.95,0.014,1.69,1.23,0.143,0.0,0.0,128.8,,g,,1993.285,2449092.4,1.452
232.91627083,30.49704444,J153139.9+302949,FITS,15 31 39.905,+30 29 49.36,0.014,21.9,22.35,0.132,1.05,0.3,161.4,,g,,1993.289,2449094.0,1.271
213.50565,30.49690278,J141401.3+302948,FITS,14 14 01.356,+30 29 48.85,0.014,1.18,2.97,0.135,8.85,4.63,117.6,,g,,1993.288,2449093.5,1.085
244.5147375,30.4969,J161803.5+302948,FITS,16 18 03.537,+30 29 48.84,0.014,8.1,8.11,0.153,0.72,0.0,24.3,,g,,1993.293,2449095.3,4.592
255.778275,30.49682222,J170306.7+302948,FITS,17 03 06.786,+30 29 48.56,0.014,7.36,7.97,0.14,2.17,0.59,139.5,,g,,1994.528,2449546.1,35.681
213.50293333,30.49668611,J141400.7+302948,FITS,14 14 00.704,+30 29 48.07,0.014,3.13,2.86,0.135,0.0,0.0,76.1,,,,1993.288,2449093.5,1.072
225.36929583,30.49665,J150128.6+302947,FITS,15 01 28.631,+30 29 47.94,0.014,1.84,1.82,0.132,2.02,0.0,127.6,,,,1993.288,2449093.7,0.658
144.37744167,30.49659444,J093730.5+302947,FITS,09 37 30.586,+30 29 47.74,0.014,3.94,6.59,0.133,6.16,2.5,123.0,,,,1993.288,2449093.5,0.657
200.3521125,30.49658611,J132124.5+302947,FITS,13 21 24.507,+30 29 47.71,0.014,1.52,5.27,0.15,11.03,6.19,175.9,,g,,1993.286,2449092.9,1.687
210.405825,30.49653889,J140137.3+302947,FITS,14 01 37.398,+30 29 47.54,0.014,3.01,2.55,0.139,0.0,0.0,158.3,,g,,1993.288,2449093.7,0.6
143.98418333,30.49648611,J093556.2+302947,FITS,09 35 56.204,+30 29 47.35,0.014,8.74,8.66,0.155,0.0,0.0,179.9,,,,1993.288,2449093.7,3.648
128.465325,30.49643333,J083351.6+302947,FITS,08 33 51.678,+30 29 47.16,0.243,1.05,0.53,0.14,0.0,0.0,149.0,,s,,1993.297,2449096.7,6.007
182.7934875,30.49641944,J121110.4+302947,FITS,12 11 10.437,+30 29 47.11,0.014,5.49,6.61,0.137,3.06,1.68,22.5,,,,1993.287,2449093.3,1.273
211.8742625,30.49640278,J140729.8+302947,FITS,14 07 29.823,+30 29 47.05,0.014,1.38,1.09,0.132,1.13,0.0,45.5,,s,,1993.288,2449093.7,0.658
