_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.74497917,41.50128056,J151458.7+413004,FITS,15 14 58.795,+41 30 04.61,0.014,11.55,12.98,0.183,2.29,1.44,166.7,,g,,1994.674,2449599.6,0.738
215.98581667,41.50125,J142356.5+413004,FITS,14 23 56.596,+41 30 04.50,0.032,9.78,9.07,0.347,0.0,0.0,93.9,,,,1994.674,2449599.5,0.736
164.99100417,41.50117778,J105957.8+413004,FITS,10 59 57.841,+41 30 04.24,0.014,11.26,12.18,0.151,2.29,0.0,123.7,,s,,1994.674,2449599.4,0.736
168.17895417,41.50096667,J111242.9+413003,FITS,11 12 42.949,+41 30 03.48,0.014,1.58,1.24,0.142,0.0,0.0,6.7,,g,,1994.674,2449599.3,0.549
172.89513333,41.50084722,J113134.8+413003,FITS,11 31 34.832,+41 30 03.05,0.014,1.07,1.38,0.13,5.37,0.0,83.4,,s,,1994.674,2449599.3,0.299
114.58498333,41.50050556,J073820.3+413001,FITS,07 38 20.396,+41 30 01.82,0.014,2.88,3.11,0.14,2.85,0.0,72.5,,,,1997.132,2450497.7,0.018
133.6438375,41.5005,J085434.5+413001,FITS,08 54 34.521,+41 30 01.80,0.014,13.82,13.32,0.141,0.0,0.0,0.0,,,,1994.673,2449599.3,0.604
147.2670875,41.5005,J094904.1+413001,FITS,09 49 04.101,+41 30 01.80,0.014,3.82,3.82,0.132,2.2,0.0,148.4,,,,1994.673,2449599.3,0.394
125.96640417,41.50043889,J082351.9+413001,FITS,08 23 51.937,+41 30 01.58,0.014,4.34,19.72,0.152,11.87,8.6,117.9,,g,,1994.673,2449599.3,0.727
203.49045,41.50038889,J133357.7+413001,FITS,13 33 57.708,+41 30 01.40,0.014,1.67,1.72,0.135,0.98,0.61,90.0,,s,,1994.674,2449599.4,0.441
228.74250417,41.50021111,J151458.2+413000,FITS,15 14 58.201,+41 30 00.76,0.014,14.66,15.77,0.183,1.82,1.06,27.0,,s,,1994.674,2449599.6,0.739
219.01045833,41.50007778,J143602.5+413000,FITS,14 36 02.510,+41 30 00.28,0.014,5.18,7.94,0.172,5.54,2.06,29.9,,g,,1994.674,2449599.5,0.738
209.659475,41.50003056,J135838.2+413000,FITS,13 58 38.274,+41 30 00.11,0.059,1.11,0.83,0.141,1.46,0.0,15.4,,,,1994.674,2449599.4,0.28
136.95502083,41.49988333,J090749.2+412959,FITS,09 07 49.205,+41 29 59.58,0.171,4.79,5.56,0.499,5.03,0.0,176.6,,,,1994.673,2449599.2,0.349
162.79343333,41.49959722,J105110.4+412958,FITS,10 51 10.424,+41 29 58.55,0.014,7.98,8.67,0.151,2.56,0.0,148.6,,g,,1994.674,2449599.4,0.724
167.45255,41.49948611,J110948.6+412958,FITS,11 09 48.612,+41 29 58.15,0.014,2.1,1.6,0.132,0.0,0.0,178.3,,s,,1994.673,2449599.3,0.506
161.38160417,41.49944167,J104531.5+412957,FITS,10 45 31.585,+41 29 57.99,0.014,1.1,1.9,0.141,8.26,0.0,150.8,,g,,1994.674,2449599.3,0.624
208.09840833,41.49941667,J135223.6+412957,FITS,13 52 23.618,+41 29 57.90,0.014,1.43,1.66,0.136,4.19,0.0,63.8,,,,1994.674,2449599.4,0.303
126.005625,41.49936111,J082401.3+412957,FITS,08 24 01.350,+41 29 57.70,0.726,1.02,5.54,0.152,13.13,9.69,81.0,,,,1994.673,2449599.3,0.736
110.16415417,41.49924167,J072039.3+412957,FITS,07 20 39.397,+41 29 57.27,0.016,1.13,5.25,0.144,11.31,9.32,151.6,,g,,1997.132,2450497.7,0.021
118.02874167,41.49916944,J075206.8+412957,FITS,07 52 06.898,+41 29 57.01,0.014,2.22,1.67,0.13,0.0,0.0,166.2,,g,,1994.673,2449599.2,0.374
176.28334583,41.49909444,J114508.0+412956,FITS,11 45 08.003,+41 29 56.74,0.014,2.15,13.39,0.154,14.27,10.6,76.8,,s,,1994.674,2449599.4,0.73
208.10126667,41.49908056,J135224.3+412956,FITS,13 52 24.304,+41 29 56.69,0.014,1.4,1.52,0.136,5.62,0.0,77.6,,g,,1994.674,2449599.4,0.301
132.088275,41.49905,J084821.1+412956,FITS,08 48 21.186,+41 29 56.58,0.33,1.16,1.13,0.149,4.44,0.0,18.7,,g,,1994.673,2449599.3,0.683
261.36795833,41.49904722,J172528.3+412956,FITS,17 25 28.310,+41 29 56.57,0.014,2.8,2.56,0.148,0.0,0.0,179.4,,,,1994.757,2449630.0,115.627
111.68805417,41.49903333,J072645.1+412956,FITS,07 26 45.133,+41 29 56.52,0.014,1.34,3.21,0.147,10.5,2.47,71.4,,g,,1997.132,2450497.7,0.022
239.39030833,41.49903333,J155733.6+412956,FITS,15 57 33.674,+41 29 56.52,0.568,1.15,0.79,0.176,0.0,0.0,62.9,,g,,1994.674,2449599.6,0.613
188.47971667,41.49899444,J123355.1+412956,FITS,12 33 55.132,+41 29 56.38,0.014,18.8,37.1,0.157,7.45,3.16,172.5,,,,1994.674,2449599.4,0.459
234.22373333,41.49892222,J153653.6+412956,FITS,15 36 53.696,+41 29 56.12,0.532,1.19,0.67,0.159,0.0,0.0,173.4,,,,1994.674,2449599.5,0.47
155.97396667,41.49874167,J102353.7+412955,FITS,10 23 53.752,+41 29 55.47,0.014,6.46,6.47,0.152,1.22,0.0,25.6,,,,1994.674,2449599.3,0.733
142.79687917,41.49872222,J093111.2+412955,FITS,09 31 11.251,+41 29 55.40,0.014,2.51,2.61,0.131,2.29,0.0,166.6,,s,,1994.673,2449599.2,0.345
259.9385625,41.4987,J171945.2+412955,FITS,17 19 45.255,+41 29 55.32,0.014,6.38,6.04,0.15,0.43,0.0,54.0,,,,1994.755,2449629.1,114.213
143.261825,41.49848056,J093302.8+412954,FITS,09 33 02.838,+41 29 54.53,0.014,4.24,7.34,0.178,7.67,0.0,89.3,,,,1994.673,2449599.3,0.736
229.18680833,41.4984,J151644.8+412954,FITS,15 16 44.834,+41 29 54.24,0.014,2.23,2.93,0.17,4.54,0.65,162.1,,,,1994.674,2449599.5,0.322
150.77049583,41.49835,J100304.9+412954,FITS,10 03 04.919,+41 29 54.06,0.014,3.76,4.4,0.151,3.3,0.0,23.6,,g,,1994.673,2449599.3,0.734
127.9769,41.49834167,J083154.4+412954,FITS,08 31 54.456,+41 29 54.03,0.014,2.51,2.75,0.132,3.95,0.0,73.1,,,,1994.673,2449599.2,0.384
147.26917917,41.49826111,J094904.6+412953,FITS,09 49 04.603,+41 29 53.74,0.014,3.01,3.0,0.132,3.49,0.0,158.7,,,,1994.673,2449599.3,0.39
136.79265,41.49818611,J090710.2+412953,FITS,09 07 10.236,+41 29 53.47,0.442,3.02,4.31,0.499,8.97,0.0,51.8,,g,,1994.673,2449599.2,0.352
125.10861667,41.49801389,J082026.0+412952,FITS,08 20 26.068,+41 29 52.85,0.042,1.09,1.23,0.14,3.84,0.0,163.2,,g,,1994.673,2449599.2,0.608
126.3332,41.49787222,J082519.9+412952,FITS,08 25 19.968,+41 29 52.34,0.014,5.18,5.98,0.128,2.48,1.7,15.1,,,,1994.673,2449599.2,0.289
196.34942083,41.49747222,J130523.8+412950,FITS,13 05 23.861,+41 29 50.90,0.014,108.23,133.98,0.147,3.2,1.97,24.3,,,,1994.674,2449599.4,0.603
136.24735833,41.49737222,J090459.3+412950,FITS,09 04 59.366,+41 29 50.54,0.793,1.08,1.03,0.163,2.15,0.0,88.0,,g,,1994.673,2449599.2,0.418
260.13822917,41.49715278,J172033.1+412949,FITS,17 20 33.175,+41 29 49.75,0.017,1.5,1.26,0.16,3.13,0.0,40.0,,g,,1994.994,2449716.1,203.089
255.7727125,41.49700278,J170305.4+412949,FITS,17 03 05.451,+41 29 49.21,0.195,1.4,0.93,0.164,0.0,0.0,38.5,,g,,1994.674,2449599.6,0.738
110.50460417,41.497,J072201.1+412949,FITS,07 22 01.105,+41 29 49.20,0.014,6.19,7.46,0.13,3.55,0.62,153.0,,,,1997.132,2450497.7,0.013
175.8296125,41.49695556,J114319.1+412949,FITS,11 43 19.107,+41 29 49.04,0.014,2.07,2.3,0.133,2.61,0.03,40.8,,,,1994.673,2449599.3,0.295
188.05402917,41.4969,J123212.9+412948,FITS,12 32 12.967,+41 29 48.84,0.014,4.27,4.13,0.144,1.8,0.0,165.0,,,,1994.674,2449599.4,0.519
203.50741667,41.49688889,J133401.7+412948,FITS,13 34 01.780,+41 29 48.80,0.014,6.96,7.61,0.134,1.69,1.61,90.1,,g,,1994.674,2449599.4,0.411
231.90557917,41.49683056,J152737.3+412948,FITS,15 27 37.339,+41 29 48.59,0.014,3.72,12.56,0.167,14.06,3.7,163.3,,g,,1994.674,2449599.5,0.594
110.09279167,41.49673611,J072022.2+412948,FITS,07 20 22.270,+41 29 48.25,0.014,11.34,11.37,0.138,0.37,0.12,180.0,,,,1997.132,2450497.7,0.018
118.64335,41.49672222,J075434.4+412948,FITS,07 54 34.404,+41 29 48.20,0.014,1.41,0.79,0.138,0.0,0.0,114.0,,,,1994.673,2449599.2,0.605
119.01246667,41.49671389,J075602.9+412948,FITS,07 56 02.992,+41 29 48.17,0.014,1.71,7.66,0.127,10.77,9.41,98.4,,g,,1994.673,2449599.2,0.443
147.2707625,41.49670278,J094904.9+412948,FITS,09 49 04.983,+41 29 48.13,0.014,2.74,2.44,0.132,0.87,0.0,168.4,,,,1994.673,2449599.3,0.387
109.27965833,41.49653889,J071707.1+412947,FITS,07 17 07.118,+41 29 47.54,0.014,10.86,13.0,0.134,3.15,1.41,156.8,,,,1997.132,2450497.7,0.014
249.80035,41.49604167,J163912.0+412945,FITS,16 39 12.084,+41 29 45.75,0.865,1.11,0.67,0.162,0.0,0.0,37.5,,,,1994.674,2449599.6,0.724
108.44826667,41.49588611,J071347.5+412945,FITS,07 13 47.584,+41 29 45.19,0.014,2.28,2.37,0.128,1.05,0.99,179.6,,,,1997.132,2450497.7,0.01
140.6631,41.49585,J092239.1+412945,FITS,09 22 39.144,+41 29 45.06,0.014,1.17,1.06,0.129,0.67,0.0,73.3,,s,,1994.673,2449599.2,0.283
260.3966,41.49584167,J172135.1+412945,FITS,17 21 35.184,+41 29 45.03,0.014,17.63,21.55,0.156,3.4,1.42,171.6,,s,,1994.939,2449696.3,190.152
144.6593625,41.49577222,J093838.2+412944,FITS,09 38 38.247,+41 29 44.78,0.014,2.4,2.31,0.148,2.24,0.0,16.9,,,,1994.673,2449599.3,0.681
111.40761667,41.49571389,J072537.8+412944,FITS,07 25 37.828,+41 29 44.57,0.014,4.93,4.65,0.127,0.0,0.0,0.0,,g,,1997.132,2450497.7,0.009
262.6139,41.49528889,J173027.3+412943,FITS,17 30 27.336,+41 29 43.04,0.014,17.76,18.01,0.164,1.25,0.0,42.0,,,,1994.984,2449712.6,200.997
194.81867917,41.49521944,J125916.4+412942,FITS,12 59 16.483,+41 29 42.79,0.014,5.07,11.08,0.143,6.61,5.14,140.2,,s,,1994.674,2449599.4,0.546
219.03697083,41.49516944,J143608.8+412942,FITS,14 36 08.873,+41 29 42.61,0.365,1.3,0.58,0.172,0.0,0.0,89.8,,g,,1994.674,2449599.5,0.731
218.36835,41.49498056,J143328.4+412941,FITS,14 33 28.404,+41 29 41.93,0.014,6.45,8.86,0.169,4.4,1.97,86.5,,s,,1994.674,2449599.5,0.647
262.99109167,41.49496111,J173157.8+412941,FITS,17 31 57.862,+41 29 41.86,0.014,5.62,5.17,0.155,0.0,0.0,156.6,,,,1994.796,2449644.0,137.62
176.0314875,41.49494722,J114407.5+412941,FITS,11 44 07.557,+41 29 41.81,0.014,1.18,1.02,0.138,0.0,0.0,179.9,,g,,1994.674,2449599.3,0.478
176.09346667,41.49493333,J114422.4+412941,FITS,11 44 22.432,+41 29 41.76,0.014,20.31,20.7,0.145,0.79,0.72,90.0,,g,,1994.674,2449599.4,0.591
156.47055,41.49490833,J102552.9+412941,FITS,10 25 52.932,+41 29 41.67,0.014,1.11,0.96,0.128,2.35,0.0,85.5,,g,,1994.673,2449599.3,0.373
156.3513625,41.49488056,J102524.3+412941,FITS,10 25 24.327,+41 29 41.57,0.014,1.04,1.3,0.128,4.16,0.0,149.3,,g,,1994.673,2449599.3,0.262
199.06133333,41.49470833,J131614.7+412940,FITS,13 16 14.720,+41 29 40.95,0.014,2.15,4.97,0.134,7.82,4.56,74.7,,g,,1994.674,2449599.4,0.323
259.94947083,41.494575,J171947.8+412940,FITS,17 19 47.873,+41 29 40.47,0.294,1.1,1.07,0.15,5.56,0.0,62.8,,,,1994.759,2449630.5,116.602
113.40104167,41.49455,J073336.2+412940,FITS,07 33 36.250,+41 29 40.38,0.014,1.84,4.74,0.139,8.31,5.33,11.8,,g,,1997.132,2450497.7,0.019
219.8576875,41.49451944,J143925.8+412940,FITS,14 39 25.845,+41 29 40.27,0.105,1.36,1.52,0.169,5.21,0.0,178.5,,,,1994.674,2449599.5,0.662
231.61082917,41.49443611,J152626.5+412939,FITS,15 26 26.599,+41 29 39.97,0.014,1.86,1.16,0.161,0.0,0.0,165.6,,s,,1994.674,2449599.5,0.615
188.40055417,41.49426944,J123336.1+412939,FITS,12 33 36.133,+41 29 39.37,0.014,10.73,10.41,0.164,0.6,0.0,55.1,,,,1994.674,2449599.4,0.603
256.47825,41.49425278,J170554.7+412939,FITS,17 05 54.780,+41 29 39.31,0.014,1.62,1.47,0.166,0.5,0.0,128.1,,g,,1994.674,2449599.6,0.739
259.68997917,41.49403889,J171845.5+412938,FITS,17 18 45.595,+41 29 38.54,0.014,3.82,4.69,0.156,3.6,1.1,5.2,,g,,1994.674,2449599.6,0.531
136.14217083,41.49399444,J090434.1+412938,FITS,09 04 34.121,+41 29 38.38,0.865,1.09,0.71,0.159,0.0,0.0,8.0,,g,,1994.673,2449599.2,0.291
188.0522125,41.49399444,J123212.5+412938,FITS,12 32 12.531,+41 29 38.38,0.014,1.81,7.58,0.144,9.71,9.56,93.4,,s,,1994.674,2449599.4,0.515
197.21011667,41.493975,J130850.4+412938,FITS,13 08 50.428,+41 29 38.31,0.014,5.66,6.09,0.153,1.94,0.87,145.3,,,,1994.674,2449599.4,0.729
194.78615417,41.49376667,J125908.6+412937,FITS,12 59 08.677,+41 29 37.56,0.014,10.31,11.86,0.14,2.98,0.61,122.0,,g,,1994.674,2449599.4,0.486
132.49492083,41.49375833,J084958.7+412937,FITS,08 49 58.781,+41 29 37.53,0.014,1.67,1.09,0.131,0.0,0.0,160.9,,s,,1994.673,2449599.2,0.413
205.10762083,41.49371111,J134025.8+412937,FITS,13 40 25.829,+41 29 37.36,0.014,12.35,12.7,0.133,1.29,0.09,66.2,,s,,1994.674,2449599.4,0.293
226.7963,41.49370278,J150711.1+412937,FITS,15 07 11.112,+41 29 37.33,0.199,2.35,3.53,0.18,6.49,0.0,39.0,,s,,1994.674,2449599.5,0.347
119.01338333,41.49317778,J075603.2+412935,FITS,07 56 03.212,+41 29 35.44,0.014,3.54,6.64,0.127,6.58,3.5,176.7,,g,,1994.673,2449599.2,0.444
191.572275,41.49307778,J124617.3+412935,FITS,12 46 17.346,+41 29 35.08,0.014,5.71,5.57,0.137,1.03,0.0,13.5,,,,1994.674,2449599.4,0.306
164.52910833,41.49306667,J105806.9+412935,FITS,10 58 06.986,+41 29 35.04,0.014,2.5,2.97,0.129,3.37,0.45,148.3,,g,,1994.673,2449599.3,0.374
110.69173333,41.49305556,J072246.0+412935,FITS,07 22 46.016,+41 29 35.00,0.162,1.17,10.15,0.128,20.32,10.7,110.3,,g,,1997.132,2450497.7,0.01
223.22495833,41.49305,J145253.9+412934,FITS,14 52 53.990,+41 29 34.98,0.014,4.22,4.77,0.169,2.64,0.96,45.3,,g,,1994.674,2449599.5,0.381
125.66197083,41.49299167,J082238.8+412934,FITS,08 22 38.873,+41 29 34.77,0.014,2.89,3.13,0.131,2.27,0.0,167.8,,g,,1994.673,2449599.2,0.281
191.432025,41.49294167,J124543.6+412934,FITS,12 45 43.686,+41 29 34.59,0.3,1.09,0.53,0.145,0.0,0.0,106.1,,s,,1994.674,2449599.4,0.544
255.48785833,41.49280833,J170157.0+412934,FITS,17 01 57.086,+41 29 34.11,0.532,1.07,0.94,0.142,3.07,0.0,74.6,,s,,1994.674,2449599.5,0.403
236.56372917,41.492775,J154615.2+412933,FITS,15 46 15.295,+41 29 33.99,0.69,1.13,0.6,0.167,0.0,0.0,81.2,,g,,1994.674,2449599.5,0.32
218.4924,41.49263333,J143358.1+412933,FITS,14 33 58.176,+41 29 33.48,0.408,1.09,1.05,0.162,4.17,0.0,155.3,,g,,1994.674,2449599.4,0.436
255.60759167,41.49254167,J170225.8+412933,FITS,17 02 25.822,+41 29 33.15,0.855,1.03,1.07,0.152,5.91,0.0,65.6,,,,1994.674,2449599.6,0.61
219.070575,41.4925,J143616.9+412933,FITS,14 36 16.938,+41 29 33.00,0.407,1.17,1.3,0.172,3.36,0.0,74.9,,,,1994.674,2449599.5,0.706
219.11303333,41.49240556,J143627.1+412932,FITS,14 36 27.128,+41 29 32.66,0.014,36.56,45.42,0.17,3.27,1.94,119.5,,g,,1994.674,2449599.5,0.655
159.36059583,41.49234444,J103726.5+412932,FITS,10 37 26.543,+41 29 32.44,0.014,18.34,19.51,0.128,1.63,1.03,99.6,,,,1994.673,2449599.3,0.289
160.0375875,41.49226111,J104009.0+412932,FITS,10 40 09.021,+41 29 32.14,0.014,1.07,0.89,0.128,1.77,0.0,18.0,,g,,1994.673,2449599.3,0.36
262.61164583,41.49219444,J173026.7+412931,FITS,17 30 26.795,+41 29 31.90,0.014,3.69,3.71,0.165,2.39,0.0,33.1,,,,1994.976,2449709.7,199.196
166.67035833,41.49217778,J110640.8+412931,FITS,11 06 40.886,+41 29 31.84,0.014,1.81,1.14,0.139,0.0,0.0,115.6,,,,1994.673,2449599.3,0.565
209.55758333,41.49198056,J135813.8+412931,FITS,13 58 13.820,+41 29 31.13,0.014,2.3,2.23,0.14,1.48,0.0,85.5,,g,,1994.674,2449599.4,0.329
111.31147083,41.49195556,J072514.7+412931,FITS,07 25 14.753,+41 29 31.04,0.02,1.01,1.25,0.127,5.0,0.0,100.8,,,,1997.132,2450497.7,0.01
192.51525,41.49194167,J125003.6+412930,FITS,12 50 03.660,+41 29 30.99,0.014,6.85,6.95,0.141,1.27,0.0,165.8,,g,,1994.674,2449599.4,0.449
180.83654167,41.49192778,J120320.7+412930,FITS,12 03 20.770,+41 29 30.94,0.014,6.05,6.09,0.148,1.23,0.0,68.3,,,,1994.674,2449599.4,0.688
239.31787917,41.49185,J155716.2+412930,FITS,15 57 16.291,+41 29 30.66,0.014,3.24,3.38,0.177,2.39,0.0,72.0,,g,,1994.674,2449599.5,0.71
244.35216667,41.49178611,J161724.5+412930,FITS,16 17 24.520,+41 29 30.43,0.278,1.09,1.6,0.157,5.88,0.0,133.3,,g,,1994.674,2449599.5,0.61
244.30750833,41.49176667,J161713.8+412930,FITS,16 17 13.802,+41 29 30.36,0.326,1.02,0.83,0.152,2.98,0.0,91.4,,,,1994.674,2449599.5,0.526
178.3452,41.49167778,J115322.8+412930,FITS,11 53 22.848,+41 29 30.04,0.014,1.16,1.75,0.145,4.82,2.66,78.6,,,,1994.674,2449599.3,0.595
194.7898125,41.49165,J125909.5+412929,FITS,12 59 09.555,+41 29 29.94,0.014,5.63,18.44,0.14,13.5,3.74,130.6,,s,,1994.674,2449599.4,0.493
247.856625,41.49153333,J163125.5+412929,FITS,16 31 25.590,+41 29 29.52,0.014,1.62,1.44,0.14,1.42,0.0,56.1,,,,1994.674,2449599.5,0.293
116.215025,41.49150833,J074451.6+412929,FITS,07 44 51.606,+41 29 29.43,0.016,1.29,8.55,0.147,14.08,11.6,104.9,,,,1995.431,2449875.7,414.699
260.96802083,41.49118611,J172352.3+412928,FITS,17 23 52.325,+41 29 28.27,0.014,2.34,1.7,0.163,0.0,0.0,10.7,,,,1995.047,2449735.5,213.279
172.8157375,41.49118056,J113115.7+412928,FITS,11 31 15.777,+41 29 28.25,0.014,1.84,4.77,0.131,9.94,3.93,21.4,,g,,1994.673,2449599.3,0.315
181.32763333,41.49117222,J120518.6+412928,FITS,12 05 18.632,+41 29 28.22,0.014,4.06,3.69,0.141,0.0,0.0,100.3,,,,1994.674,2449599.3,0.562
207.229625,41.49115833,J134855.1+412928,FITS,13 48 55.110,+41 29 28.17,0.014,3.76,3.95,0.143,1.66,0.58,124.2,,,,1994.674,2449599.4,0.458
230.52570417,41.49113611,J152206.1+412928,FITS,15 22 06.169,+41 29 28.09,0.222,1.15,0.74,0.155,0.0,0.0,175.1,,,,1994.674,2449599.5,0.38
186.45854167,41.49112778,J122550.0+412928,FITS,12 25 50.050,+41 29 28.06,0.014,1.27,0.95,0.134,0.0,0.0,1.6,,g,,1994.674,2449599.3,0.354
261.77270833,41.49109444,J172705.4+412927,FITS,17 27 05.450,+41 29 27.94,0.014,5.28,5.48,0.161,1.71,0.0,96.1,,,,1995.05,2449736.7,213.836
185.37861667,41.49101667,J122130.8+412927,FITS,12 21 30.868,+41 29 27.66,0.014,64.09,66.79,0.148,1.2,1.01,180.0,,s,,1994.674,2449599.4,0.63
233.6534375,41.49076944,J153436.8+412926,FITS,15 34 36.825,+41 29 26.77,0.105,1.5,2.11,0.157,5.41,0.0,161.6,,g,,1994.674,2449599.5,0.27
151.14877917,41.49076667,J100435.7+412926,FITS,10 04 35.707,+41 29 26.76,0.014,2.62,2.53,0.129,0.0,0.0,180.0,,g,,1994.673,2449599.2,0.262
128.20437083,41.49071389,J083249.0+412926,FITS,08 32 49.049,+41 29 26.57,0.014,8.01,15.53,0.152,7.76,2.58,26.3,,,,1994.673,2449599.2,0.724
221.65853333,41.4907,J144638.0+412926,FITS,14 46 38.048,+41 29 26.52,0.519,1.25,0.97,0.171,3.22,0.0,137.0,,,,1994.674,2449599.4,0.277
244.06204583,41.49066944,J161614.8+412926,FITS,16 16 14.891,+41 29 26.41,0.567,1.03,0.87,0.147,0.93,0.0,97.2,,,,1994.674,2449599.5,0.322
256.02255417,41.49064444,J170405.4+412926,FITS,17 04 05.413,+41 29 26.32,0.573,1.08,0.62,0.153,0.0,0.0,50.3,,,,1994.674,2449599.5,0.386
226.7920625,41.49054444,J150710.0+412925,FITS,15 07 10.095,+41 29 25.96,0.014,3.04,5.03,0.18,7.52,0.0,38.6,,s,,1994.674,2449599.5,0.353
199.74195833,41.49053611,J131858.0+412925,FITS,13 18 58.070,+41 29 25.93,0.014,2.12,1.62,0.148,0.0,0.0,21.8,,,,1994.674,2449599.4,0.436
232.74877917,41.49035278,J153059.7+412925,FITS,15 30 59.707,+41 29 25.27,0.195,2.16,1.62,0.181,0.0,0.0,0.2,,,,1994.674,2449599.5,0.425
175.152375,41.49023611,J114036.5+412924,FITS,11 40 36.570,+41 29 24.85,0.014,1.31,1.09,0.134,2.15,0.0,124.4,,g,,1994.673,2449599.3,0.267
110.71215,41.490175,J072250.9+412924,FITS,07 22 50.916,+41 29 24.63,0.014,2.2,7.58,0.129,9.54,7.4,54.1,,g,,1997.132,2450497.7,0.011
143.8224875,41.49011667,J093517.3+412924,FITS,09 35 17.397,+41 29 24.42,0.014,3.08,3.34,0.142,2.45,0.0,33.6,,,,1994.673,2449599.2,0.551
131.55929167,41.49008889,J084614.2+412924,FITS,08 46 14.230,+41 29 24.32,0.04,1.23,0.78,0.13,0.0,0.0,83.9,,,,1994.673,2449599.2,0.325
260.7509875,41.49005278,J172300.2+412924,FITS,17 23 00.237,+41 29 24.19,0.148,1.13,1.5,0.149,6.23,0.0,29.5,,,,1994.798,2449644.7,138.594
117.73724167,41.48995278,J075056.9+412923,FITS,07 50 56.938,+41 29 23.83,0.014,5.3,6.05,0.151,2.45,1.54,38.4,,g,,1994.673,2449599.2,0.738
141.44808333,41.48994444,J092547.5+412923,FITS,09 25 47.540,+41 29 23.80,0.014,1.51,2.34,0.127,5.54,2.17,69.0,,g,,1994.673,2449599.2,0.336
136.9625875,41.48993333,J090751.0+412923,FITS,09 07 51.021,+41 29 23.76,0.171,4.28,4.72,0.498,5.86,0.0,179.3,,,,1994.673,2449599.2,0.359
246.55509167,41.489875,J162613.2+412923,FITS,16 26 13.222,+41 29 23.55,0.324,3.78,2.23,0.353,0.0,0.0,171.2,,,,1994.674,2449599.5,0.522
209.62049167,41.48982222,J135828.9+412923,FITS,13 58 28.918,+41 29 23.36,0.014,1.96,1.89,0.139,2.87,0.0,77.3,,g,,1994.674,2449599.4,0.282
255.57880417,41.48981389,J170218.9+412923,FITS,17 02 18.913,+41 29 23.33,0.801,1.02,2.5,0.15,8.96,4.16,25.1,,,,1994.674,2449599.6,0.566
150.29172917,41.48974167,J100110.0+412923,FITS,10 01 10.015,+41 29 23.07,0.169,1.02,1.46,0.131,5.34,1.04,80.9,,g,,1994.673,2449599.2,0.353
249.47877083,41.48967778,J163754.9+412922,FITS,16 37 54.905,+41 29 22.84,0.014,3.75,3.42,0.149,0.0,0.0,54.8,,g,,1994.674,2449599.5,0.388
246.42075833,41.48956667,J162540.9+412922,FITS,16 25 40.982,+41 29 22.44,0.188,4.84,3.84,0.356,1.76,0.0,18.9,,,,1994.674,2449599.5,0.296
152.38970417,41.48948611,J100933.5+412922,FITS,10 09 33.529,+41 29 22.15,0.184,2.53,2.98,0.363,7.14,0.0,64.8,,s,,1994.673,2449599.3,0.612
139.2236375,41.48939444,J091653.6+412921,FITS,09 16 53.673,+41 29 21.82,0.014,4.41,4.26,0.135,1.81,0.0,29.5,,,,1994.673,2449599.2,0.377
110.7018125,41.48923333,J072248.4+412921,FITS,07 22 48.435,+41 29 21.24,0.014,6.77,8.19,0.128,3.2,1.56,93.3,,g,,1997.132,2450497.7,0.011
176.24965833,41.48920556,J114459.9+412921,FITS,11 44 59.918,+41 29 21.14,0.014,5.61,5.39,0.155,1.03,0.0,139.8,,,,1994.674,2449599.3,0.741
242.84824167,41.48908611,J161123.5+412920,FITS,16 11 23.578,+41 29 20.71,0.198,1.19,1.08,0.168,0.0,0.0,90.6,,,,1994.674,2449599.5,0.602
212.01518333,41.48906667,J140803.6+412920,FITS,14 08 03.644,+41 29 20.64,0.489,1.0,0.76,0.144,2.79,0.0,179.9,,g,,1994.674,2449599.4,0.449
126.43475,41.48883889,J082544.3+412919,FITS,08 25 44.340,+41 29 19.82,0.014,2.35,2.33,0.128,2.51,0.0,99.1,,g,,1994.673,2449599.2,0.315
256.8895125,41.48869444,J170733.4+412919,FITS,17 07 33.483,+41 29 19.30,0.607,1.12,0.73,0.154,0.0,0.0,18.0,,s,,1994.674,2449599.6,0.288
246.33669583,41.48858333,J162520.8+412918,FITS,16 25 20.807,+41 29 18.90,0.248,2.39,1.92,0.353,0.0,0.0,53.6,,,,1994.674,2449599.5,0.284
255.98244167,41.48853333,J170355.7+412918,FITS,17 03 55.786,+41 29 18.72,0.014,1.87,1.25,0.155,0.0,0.0,31.5,,g,,1994.674,2449599.5,0.454
190.90469167,41.48847222,J124337.1+412918,FITS,12 43 37.126,+41 29 18.50,0.014,3.47,7.65,0.137,7.81,4.08,19.9,,,,1994.674,2449599.4,0.271
155.14007083,41.48830278,J102033.6+412917,FITS,10 20 33.617,+41 29 17.89,0.014,1.23,1.12,0.146,3.55,0.0,26.4,,g,,1994.673,2449599.3,0.658
248.2783375,41.48824444,J163306.8+412917,FITS,16 33 06.801,+41 29 17.68,0.061,1.36,1.47,0.158,4.6,0.0,104.9,,,,1994.674,2449599.5,0.738
126.7888,41.48821111,J082709.3+412917,FITS,08 27 09.312,+41 29 17.56,0.014,1.27,1.98,0.147,5.84,1.91,44.7,,,,1994.673,2449599.2,0.729
