_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.30988333,21.82296667,J133714.3+214922,FITS,13 37 14.372,+21 49 22.68,0.014,1.27,1.08,0.139,3.57,0.0,142.9,,g,,1998.751,2451088.7,1.957
209.04753333,21.82266944,J135611.4+214921,FITS,13 56 11.408,+21 49 21.61,0.014,3.96,7.19,0.146,8.78,0.0,154.8,,g,,1998.748,2451087.5,3.425
150.06600417,21.82254722,J100015.8+214921,FITS,10 00 15.841,+21 49 21.17,0.014,2.77,2.4,0.148,0.0,0.0,130.4,,,,1998.716,2451075.9,4.888
165.38491667,21.82250833,J110132.3+214921,FITS,11 01 32.380,+21 49 21.03,0.014,57.61,63.64,0.155,2.23,1.11,164.0,,,,1998.677,2451061.5,155.22
214.0371625,21.82248889,J141608.9+214920,FITS,14 16 08.919,+21 49 20.96,0.014,1.84,3.0,0.14,5.33,3.21,117.8,,g,,1998.753,2451089.4,0.483
181.80096667,21.82247778,J120712.2+214920,FITS,12 07 12.232,+21 49 20.92,0.014,1.56,1.56,0.14,2.76,0.0,78.5,,,,1998.737,2451083.6,4.149
207.10857917,21.82233611,J134826.0+214920,FITS,13 48 26.059,+21 49 20.41,0.014,1.84,1.75,0.15,3.13,0.0,89.0,,g,,1998.744,2451086.0,4.109
142.007175,21.82221944,J092801.7+214919,FITS,09 28 01.722,+21 49 19.99,0.014,3.17,4.62,0.139,6.16,0.0,44.8,,s,,1998.722,2451077.9,8.233
159.03476667,21.82215556,J103608.3+214919,FITS,10 36 08.344,+21 49 19.76,0.014,1.34,1.01,0.147,1.24,0.0,40.2,,,,1998.742,2451085.2,1.943
195.10710417,21.82215,J130025.7+214919,FITS,13 00 25.705,+21 49 19.74,0.014,1.46,1.59,0.147,5.91,0.0,143.9,,,,1998.744,2451085.9,4.103
247.79227917,21.82210833,J163110.1+214919,FITS,16 31 10.147,+21 49 19.59,0.014,7.74,8.06,0.136,1.66,0.0,28.6,,s,,1998.54,2451011.8,181.115
130.3597875,21.82205,J084126.3+214919,FITS,08 41 26.349,+21 49 19.38,0.014,3.04,3.04,0.144,1.03,0.0,89.9,,g,,1998.903,2451144.0,145.914
172.75764167,21.82201944,J113101.8+214919,FITS,11 31 01.834,+21 49 19.27,0.302,1.04,2.04,0.141,6.82,3.76,2.0,,,,1998.736,2451083.1,1.809
142.715875,21.822,J093051.8+214919,FITS,09 30 51.810,+21 49 19.20,0.014,2.26,2.06,0.143,1.88,0.0,156.1,,s,,1998.726,2451079.4,9.966
251.41942917,21.82193889,J164540.6+214918,FITS,16 45 40.663,+21 49 18.98,0.014,6.44,8.83,0.146,4.35,2.03,74.4,,g,,1997.999,2450814.2,251.634
197.98895,21.82189444,J131157.3+214918,FITS,13 11 57.348,+21 49 18.82,0.344,1.04,1.47,0.147,4.63,2.01,142.7,,,,1998.742,2451085.2,4.19
222.32374167,21.82175833,J144917.6+214918,FITS,14 49 17.698,+21 49 18.33,0.014,1.21,1.34,0.138,3.56,0.0,66.8,,,,1998.718,2451076.4,3.552
210.45505833,21.82148889,J140149.2+214917,FITS,14 01 49.214,+21 49 17.36,0.081,1.89,4.92,0.14,6.91,6.76,179.0,,,,1998.753,2451089.3,0.009
187.0049,21.82125833,J122801.1+214916,FITS,12 28 01.176,+21 49 16.53,0.014,7.55,7.07,0.142,0.0,0.0,53.9,,g,,1998.749,2451088.0,2.599
154.53028333,21.82120278,J101807.2+214916,FITS,10 18 07.268,+21 49 16.33,0.014,2.27,10.57,0.146,13.2,7.87,123.5,,,,1998.74,2451084.6,3.841
190.89605833,21.82118056,J124335.0+214916,FITS,12 43 35.054,+21 49 16.25,0.014,2.34,2.06,0.135,0.0,0.0,158.7,,g,,1998.752,2451089.0,1.399
209.6819625,21.82116667,J135843.6+214916,FITS,13 58 43.671,+21 49 16.20,0.014,1.8,1.43,0.14,0.0,0.0,57.0,,g,,1998.753,2451089.3,0.008
256.22002083,21.82104722,J170452.8+214915,FITS,17 04 52.805,+21 49 15.77,0.014,3.01,2.9,0.135,0.0,0.0,0.1,,g,,1998.369,2450949.2,170.776
154.52613333,21.82076944,J101806.2+214914,FITS,10 18 06.272,+21 49 14.77,0.176,1.07,1.97,0.146,6.45,3.35,162.6,,,,1998.74,2451084.6,3.806
123.30280833,21.820725,J081312.6+214914,FITS,08 13 12.674,+21 49 14.61,0.014,1.67,2.32,0.136,4.53,2.03,33.6,,g,,1998.623,2451041.8,1.164
252.73494583,21.82050833,J165056.3+214913,FITS,16 50 56.387,+21 49 13.83,0.014,1.7,6.14,0.144,13.4,4.93,77.9,,g,,1997.602,2450669.1,243.665
216.19124167,21.820475,J142445.8+214913,FITS,14 24 45.898,+21 49 13.71,0.014,2.43,4.77,0.145,7.37,3.2,120.8,,,,1998.754,2451089.6,0.876
251.62526667,21.82047222,J164630.0+214913,FITS,16 46 30.064,+21 49 13.70,0.014,2.86,2.62,0.134,0.2,0.0,31.0,,g,,1998.467,2450984.8,118.67
171.17223333,21.82045556,J112441.3+214913,FITS,11 24 41.336,+21 49 13.64,0.014,6.42,13.62,0.149,8.38,3.06,6.7,,s,,1998.739,2451084.4,2.296
251.37035417,21.82036111,J164528.8+214913,FITS,16 45 28.885,+21 49 13.30,0.014,2.39,2.33,0.147,1.16,0.0,1.1,,,,1997.816,2450747.4,258.335
143.258,21.82026111,J093301.9+214912,FITS,09 33 01.920,+21 49 12.94,0.014,5.12,5.01,0.144,0.75,0.0,147.8,,g,,1998.745,2451086.4,13.436
256.92056667,21.82024444,J170740.9+214912,FITS,17 07 40.936,+21 49 12.88,0.014,2.48,2.24,0.136,0.56,0.0,116.9,,s,,1998.457,2450981.3,125.259
181.110925,21.82018333,J120426.6+214912,FITS,12 04 26.622,+21 49 12.66,0.014,1.09,2.71,0.137,8.4,4.93,142.6,,g,,1998.735,2451082.8,2.634
124.87173333,21.82012222,J081929.2+214912,FITS,08 19 29.216,+21 49 12.44,0.014,1.51,2.74,0.133,6.72,2.96,123.1,,g,,1998.623,2451042.0,0.915
120.98627083,21.82004444,J080356.7+214912,FITS,08 03 56.705,+21 49 12.16,0.016,1.28,0.97,0.141,0.0,0.0,86.9,,,,1998.622,2451041.5,1.73
208.963725,21.81995278,J135551.2+214911,FITS,13 55 51.294,+21 49 11.83,0.014,10.19,10.24,0.138,0.85,0.0,165.5,,s,,1998.751,2451088.6,2.294
178.15384583,21.81965278,J115236.9+214910,FITS,11 52 36.923,+21 49 10.75,0.014,3.86,3.71,0.128,0.0,0.0,87.6,,,,1998.735,2451082.9,2.968
184.6685375,21.81951389,J121840.4+214910,FITS,12 18 40.449,+21 49 10.25,0.014,210.75,247.32,0.149,2.99,1.26,23.8,,g,,1998.75,2451088.3,6.509
198.61201667,21.81944167,J131426.8+214909,FITS,13 14 26.884,+21 49 09.99,0.014,2.32,2.14,0.149,2.35,0.0,66.5,,,,1998.745,2451086.5,3.983
194.42032917,21.81942778,J125740.8+214909,FITS,12 57 40.879,+21 49 09.94,0.014,1.34,1.34,0.146,2.9,0.0,154.7,,g,,1998.747,2451087.0,3.741
237.32043333,21.81941667,J154916.9+214909,FITS,15 49 16.904,+21 49 09.90,0.014,113.37,122.15,0.183,1.85,1.06,27.2,,g,,1998.602,2451034.1,149.022
193.3563625,21.81936389,J125325.5+214909,FITS,12 53 25.527,+21 49 09.71,0.014,1.34,2.4,0.148,5.23,4.33,150.0,,g,,1998.745,2451086.5,3.948
170.09310417,21.81934722,J112022.3+214909,FITS,11 20 22.345,+21 49 09.65,0.014,1.21,0.82,0.148,0.0,0.0,123.0,,,,1998.745,2451086.5,0.654
113.5546875,21.81911944,J073413.1+214908,FITS,07 34 13.125,+21 49 08.83,0.014,4.05,3.44,0.138,0.0,0.0,120.7,,g,,1998.623,2451041.8,1.142
183.40605833,21.81895278,J121337.4+214908,FITS,12 13 37.454,+21 49 08.23,0.014,1.44,1.34,0.136,0.76,0.0,78.6,,,,1998.735,2451082.9,3.01
126.82076667,21.81891944,J082716.9+214908,FITS,08 27 16.984,+21 49 08.11,0.014,2.24,5.66,0.148,8.47,5.0,12.7,,s,,1998.751,2451088.5,13.789
130.1868875,21.81891111,J084044.8+214908,FITS,08 40 44.853,+21 49 08.08,0.014,64.98,68.07,0.131,1.19,1.16,180.0,,g,,1998.743,2451085.7,65.517
220.34283333,21.81889722,J144122.2+214908,FITS,14 41 22.280,+21 49 08.03,0.014,1.42,2.43,0.161,8.06,0.0,14.1,,g,,1998.735,2451082.9,6.965
123.618925,21.81854444,J081428.5+214906,FITS,08 14 28.542,+21 49 06.76,0.786,1.02,1.44,0.148,6.09,0.0,97.1,,,,1998.619,2451040.6,2.367
215.1970125,21.818325,J142047.2+214905,FITS,14 20 47.283,+21 49 05.97,0.304,1.07,0.93,0.15,1.92,0.0,42.7,,,,1998.755,2451090.0,1.219
125.69517917,21.81786389,J082246.8+214904,FITS,08 22 46.843,+21 49 04.31,0.014,11.93,66.66,0.138,13.86,9.54,2.7,,s,,1998.711,2451073.8,9.848
257.72594167,21.81775833,J171054.2+214903,FITS,17 10 54.226,+21 49 03.93,0.014,69.3,70.14,0.141,0.72,0.43,26.3,,,,1998.355,2450944.0,176.478
193.22504583,21.81759722,J125254.0+214903,FITS,12 52 54.011,+21 49 03.35,0.014,1.27,1.05,0.138,0.0,0.0,97.5,,,,1998.751,2451088.5,2.427
244.24754167,21.81754444,J161659.4+214903,FITS,16 16 59.410,+21 49 03.16,0.014,3.05,2.56,0.139,0.0,0.0,177.8,,,,1998.448,2450978.0,216.502
209.97313333,21.81728889,J135953.5+214902,FITS,13 59 53.552,+21 49 02.24,0.014,2.6,2.39,0.15,0.68,0.0,65.0,,,,1998.755,2451090.0,1.232
202.5503,21.81702778,J133012.0+214901,FITS,13 30 12.072,+21 49 01.30,0.477,1.03,1.27,0.151,8.66,0.0,156.9,,,,1998.742,2451085.4,4.259
222.34573333,21.81695278,J144922.9+214901,FITS,14 49 22.976,+21 49 01.03,0.014,1.31,1.3,0.137,2.31,0.0,105.4,,,,1998.717,2451076.1,2.937
184.1042,21.81665278,J121625.0+214859,FITS,12 16 25.008,+21 48 59.95,0.014,2.94,2.27,0.134,0.0,0.0,135.1,,s,,1998.735,2451082.8,2.735
177.32235417,21.81660833,J114917.3+214859,FITS,11 49 17.365,+21 48 59.79,0.014,1.38,1.28,0.139,3.31,0.0,42.4,,g,,1998.736,2451083.2,3.499
208.50495417,21.81651667,J135401.1+214859,FITS,13 54 01.189,+21 48 59.46,0.014,1.32,0.8,0.151,0.0,0.0,16.5,,s,,1998.742,2451085.4,4.29
168.91162917,21.81645833,J111538.7+214859,FITS,11 15 38.791,+21 48 59.25,0.014,2.47,1.65,0.149,0.0,0.0,174.4,,g,,1998.745,2451086.5,0.655
236.479075,21.81645,J154554.9+214859,FITS,15 45 54.978,+21 48 59.22,0.014,2.08,1.92,0.142,0.0,0.0,90.2,,g,,1998.373,2450950.7,237.946
162.31327083,21.81637222,J104915.1+214858,FITS,10 49 15.185,+21 48 58.94,0.014,1.54,2.58,0.137,5.11,3.76,115.8,,g,,1998.745,2451086.2,0.014
152.00209167,21.816325,J100800.5+214858,FITS,10 08 00.502,+21 48 58.77,0.014,3.78,5.63,0.143,5.79,0.96,5.8,,g,,1998.715,2451075.4,2.575
191.343,21.81623611,J124522.3+214858,FITS,12 45 22.320,+21 48 58.45,0.014,13.05,17.29,0.149,4.23,1.6,132.2,,,,1998.744,2451085.9,4.193
142.15586667,21.81618889,J092837.4+214858,FITS,09 28 37.408,+21 48 58.28,0.014,3.23,4.23,0.135,4.3,1.2,104.0,,g,,1998.716,2451075.8,4.418
190.222875,21.81572222,J124053.4+214856,FITS,12 40 53.490,+21 48 56.60,0.358,1.17,0.58,0.137,0.0,0.0,90.3,,g,,1998.751,2451088.5,2.382
246.06188333,21.81569444,J162414.8+214856,FITS,16 24 14.852,+21 48 56.50,0.014,125.24,128.98,0.148,1.01,0.84,98.8,,g,,1997.731,2450716.3,280.642
121.55885833,21.81560833,J080614.1+214856,FITS,08 06 14.126,+21 48 56.19,0.014,1.54,1.43,0.149,2.37,0.0,93.2,,,,1998.618,2451040.1,2.534
234.72652917,21.81553889,J153854.3+214855,FITS,15 38 54.367,+21 48 55.94,0.014,7.18,7.73,0.15,2.45,0.0,164.2,,s,,1997.693,2450702.4,276.801
232.17307917,21.81544444,J152841.5+214855,FITS,15 28 41.539,+21 48 55.60,0.014,1.72,6.33,0.134,10.88,7.01,80.3,,g,,1998.617,2451039.6,139.539
250.34585417,21.81537222,J164123.0+214855,FITS,16 41 23.005,+21 48 55.34,0.014,6.47,9.79,0.148,5.25,2.28,22.2,,g,,1997.966,2450802.3,254.153
167.82151667,21.81518611,J111117.1+214854,FITS,11 11 17.164,+21 48 54.67,0.19,1.09,0.9,0.147,2.36,0.0,146.3,,g,,1998.745,2451086.5,0.621
127.88704167,21.81506111,J083132.8+214854,FITS,08 31 32.890,+21 48 54.22,0.016,1.07,1.62,0.136,6.52,0.0,166.7,,g,,1998.713,2451074.6,3.862
141.36401667,21.81505556,J092527.3+214854,FITS,09 25 27.364,+21 48 54.20,0.014,1.27,1.28,0.136,3.73,0.0,158.0,,g,,1998.715,2451075.6,3.703
185.54127083,21.81488333,J122209.9+214853,FITS,12 22 09.905,+21 48 53.58,0.014,1.69,5.07,0.136,9.16,6.19,95.4,,,,1998.753,2451089.2,2.222
185.54638333,21.81471944,J122211.1+214852,FITS,12 22 11.132,+21 48 52.99,0.014,2.21,6.12,0.136,8.03,6.36,169.4,,g,,1998.753,2451089.2,2.145
155.613825,21.81467222,J102227.3+214852,FITS,10 22 27.318,+21 48 52.82,0.215,6.2,7.62,0.646,8.15,0.0,146.7,,,,1998.744,2451086.2,0.009
210.45705,21.81453333,J140149.6+214852,FITS,14 01 49.692,+21 48 52.32,0.014,1.26,2.18,0.138,6.95,1.98,11.5,,,,1998.753,2451089.4,0.491
125.69564167,21.81447778,J082246.9+214852,FITS,08 22 46.954,+21 48 52.12,0.014,2.39,21.71,0.138,23.12,9.77,55.5,,s,,1998.711,2451073.9,9.717
123.62400417,21.81439167,J081429.7+214851,FITS,08 14 29.761,+21 48 51.81,0.014,4.45,6.13,0.148,4.85,1.26,91.2,,,,1998.619,2451040.6,2.396
222.6889375,21.81436667,J145045.3+214851,FITS,14 50 45.345,+21 48 51.72,0.014,1.62,1.97,0.153,5.28,0.0,99.2,,g,,1998.746,2451087.0,5.303
230.28192083,21.81433056,J152107.6+214851,FITS,15 21 07.661,+21 48 51.59,0.157,1.1,1.29,0.146,5.25,0.0,78.8,,,,1997.717,2450711.1,282.444
147.3437375,21.81429167,J094922.4+214851,FITS,09 49 22.497,+21 48 51.45,0.126,1.05,0.95,0.137,3.31,0.0,12.6,,g,,1998.714,2451075.1,0.43
242.97690833,21.81424444,J161154.4+214851,FITS,16 11 54.458,+21 48 51.28,0.014,3.93,3.76,0.149,1.33,0.0,48.9,,,,1997.7,2450705.1,277.613
231.13053333,21.81414444,J152431.3+214850,FITS,15 24 31.328,+21 48 50.92,0.014,3.63,3.13,0.145,0.0,0.0,10.8,,,,1997.978,2450806.6,290.75
115.96125833,21.81413611,J074350.7+214850,FITS,07 43 50.702,+21 48 50.89,0.014,1.57,2.24,0.137,4.63,2.2,174.4,,g,,1998.623,2451041.8,1.281
256.48192083,21.81413056,J170555.6+214850,FITS,17 05 55.661,+21 48 50.87,0.025,1.38,0.85,0.148,0.0,0.0,27.0,,s,,1997.638,2450682.2,247.94
229.65417083,21.81411667,J151837.0+214850,FITS,15 18 37.001,+21 48 50.82,0.014,6.74,7.27,0.148,2.34,0.0,158.0,,,,1998.077,2450842.7,285.613
244.0678125,21.81408056,J161616.2+214850,FITS,16 16 16.275,+21 48 50.69,0.014,1.22,0.86,0.135,0.0,0.0,136.4,,g,,1998.603,2451034.8,147.988
123.62177917,21.81404167,J081429.2+214850,FITS,08 14 29.227,+21 48 50.55,0.014,4.37,6.37,0.148,5.3,1.55,108.5,,g,,1998.62,2451040.6,2.388
129.25268333,21.81376667,J083700.6+214849,FITS,08 37 00.644,+21 48 49.56,0.014,1.82,1.73,0.134,2.89,0.0,152.4,,s,,1998.807,2451109.0,111.019
199.970525,21.81366389,J131952.9+214849,FITS,13 19 52.926,+21 48 49.19,0.081,3.01,2.38,0.138,0.0,0.0,160.8,,g,,1998.751,2451088.6,2.333
144.55815417,21.81365,J093813.9+214849,FITS,09 38 13.957,+21 48 49.14,0.014,1.79,1.92,0.143,2.64,0.0,150.3,,,,1998.728,2451080.3,10.606
191.34467917,21.81355278,J124522.7+214848,FITS,12 45 22.723,+21 48 48.79,0.014,10.15,14.66,0.15,5.33,1.29,147.2,,,,1998.744,2451086.0,4.21
222.26524583,21.81347222,J144903.6+214848,FITS,14 49 03.659,+21 48 48.50,0.014,21.38,22.19,0.139,1.2,0.88,167.8,,,,1998.722,2451077.9,5.366
199.9675625,21.81345278,J131952.2+214848,FITS,13 19 52.215,+21 48 48.43,0.014,2.49,4.52,0.138,6.56,3.13,62.8,,g,,1998.751,2451088.6,2.29
166.94326667,21.81342778,J110746.3+214848,FITS,11 07 46.384,+21 48 48.34,0.175,1.11,0.66,0.136,0.0,0.0,3.2,,,,1998.745,2451086.2,0.014
127.058225,21.81336944,J082813.9+214848,FITS,08 28 13.974,+21 48 48.13,0.643,1.02,1.62,0.135,8.22,0.0,144.3,,,,1998.716,2451075.7,6.775
194.94719583,21.81320278,J125947.3+214847,FITS,12 59 47.327,+21 48 47.53,0.014,5.95,7.56,0.148,3.49,2.02,107.5,,g,,1998.743,2451085.6,4.307
