_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.8900125,34.24784444,J093533.6+341452,FITS,09 35 33.603,+34 14 52.24,0.014,1.95,1.64,0.142,0.0,0.0,73.1,,,,1994.483,2449529.8,1.031
170.41380833,34.24784444,J112139.3+341452,FITS,11 21 39.314,+34 14 52.24,0.014,1.11,0.85,0.139,0.0,0.0,92.7,,g,,1994.483,2449529.9,0.488
171.8811375,34.24756667,J112731.4+341451,FITS,11 27 31.473,+34 14 51.24,0.281,1.18,1.09,0.146,3.48,0.0,102.5,,,,1994.483,2449529.8,0.462
239.2405875,34.24725833,J155657.7+341450,FITS,15 56 57.741,+34 14 50.13,0.014,1.48,2.17,0.135,7.93,0.0,151.8,,,,1994.484,2449530.0,1.098
108.3852875,34.24708889,J071332.4+341449,FITS,07 13 32.469,+34 14 49.52,0.014,15.16,32.97,0.136,7.31,4.42,116.4,,,,1997.189,2450518.5,2.289
179.00572083,34.24695,J115601.3+341449,FITS,11 56 01.373,+34 14 49.02,0.014,1.42,0.96,0.142,0.0,0.0,92.2,,,,1994.483,2449529.9,1.245
238.66148333,34.24691944,J155438.7+341448,FITS,15 54 38.756,+34 14 48.91,0.014,28.7,53.06,0.143,7.89,1.62,121.5,,s,,1994.484,2449530.1,0.486
144.1514,34.24684444,J093636.3+341448,FITS,09 36 36.336,+34 14 48.64,0.014,8.5,8.02,0.145,0.0,0.0,147.0,,,,1994.483,2449529.8,0.48
124.79683333,34.24681667,J081911.2+341448,FITS,08 19 11.240,+34 14 48.54,0.859,1.02,3.5,0.138,9.08,7.81,58.6,,g,,1994.483,2449529.8,1.356
248.88920833,34.24672778,J163533.4+341448,FITS,16 35 33.410,+34 14 48.22,0.014,4.64,5.32,0.139,2.84,0.96,38.2,,g,,1994.484,2449530.1,1.018
132.88734167,34.24651944,J085132.9+341447,FITS,08 51 32.962,+34 14 47.47,0.849,1.06,0.77,0.146,0.0,0.0,173.8,,,,1994.483,2449529.7,0.467
172.02517083,34.24648056,J112806.0+341447,FITS,11 28 06.041,+34 14 47.33,0.014,6.33,7.56,0.144,3.69,0.0,63.7,,g,,1994.483,2449529.9,1.331
233.50541667,34.24645833,J153401.3+341447,FITS,15 34 01.300,+34 14 47.25,0.014,19.13,24.54,0.146,3.86,1.62,99.3,,,,1994.484,2449530.1,1.281
149.958075,34.24640833,J095949.9+341447,FITS,09 59 49.938,+34 14 47.07,0.014,4.61,4.22,0.136,0.0,0.0,57.1,,,,1994.483,2449529.8,1.077
152.77129167,34.2462,J101105.1+341446,FITS,10 11 05.110,+34 14 46.32,0.014,38.62,72.1,0.142,6.85,3.13,31.3,,g,,1994.492,2449533.0,14.367
243.120025,34.24605278,J161228.8+341445,FITS,16 12 28.806,+34 14 45.79,0.111,5.95,4.76,0.603,1.41,0.0,21.9,,,,1994.484,2449530.0,0.449
246.239075,34.24605,J162457.3+341445,FITS,16 24 57.378,+34 14 45.78,0.014,3.49,4.09,0.143,3.14,0.91,173.8,,g,,1994.484,2449530.1,1.239
185.10442917,34.24602778,J122025.0+341445,FITS,12 20 25.063,+34 14 45.70,0.014,11.33,11.64,0.147,1.33,0.0,10.2,,s,,1994.483,2449529.9,0.473
166.55292083,34.24590278,J110612.7+341445,FITS,11 06 12.701,+34 14 45.25,0.016,1.07,2.01,0.135,6.13,3.95,36.7,,s,,1994.483,2449529.8,1.065
184.80357083,34.24576667,J121912.8+341444,FITS,12 19 12.857,+34 14 44.76,0.06,1.72,2.34,0.218,3.93,2.47,14.2,,,,1994.483,2449529.9,1.38
173.69462083,34.24575556,J113446.7+341444,FITS,11 34 46.709,+34 14 44.72,0.014,2.33,1.74,0.14,0.0,0.0,180.0,,,,1994.483,2449529.9,1.383
204.123525,34.24556667,J133629.6+341444,FITS,13 36 29.646,+34 14 44.04,0.014,24.73,45.98,0.143,7.72,1.99,61.5,,g,,1994.483,2449529.9,0.452
224.81777083,34.24543333,J145916.2+341443,FITS,14 59 16.265,+34 14 43.56,0.014,3.28,21.97,0.141,17.18,9.41,119.5,,,,1994.483,2449529.9,1.05
192.8977125,34.245425,J125135.4+341443,FITS,12 51 35.451,+34 14 43.53,0.014,2.0,2.22,0.139,3.06,0.0,48.3,,,,1994.483,2449529.9,0.475
145.68945,34.24532778,J094245.4+341443,FITS,09 42 45.468,+34 14 43.18,0.3,1.0,1.99,0.141,5.48,5.25,179.7,,,,1994.483,2449529.7,1.078
249.8371625,34.24526944,J163920.9+341442,FITS,16 39 20.919,+34 14 42.97,0.014,1.72,1.3,0.136,0.0,0.0,49.6,,g,,1994.484,2449530.1,1.035
260.77753333,34.24522222,J172306.6+341442,FITS,17 23 06.608,+34 14 42.80,0.29,1.19,5.89,0.149,13.95,7.94,110.4,,,,1994.484,2449530.1,1.195
237.76825833,34.24517778,J155104.3+341442,FITS,15 51 04.382,+34 14 42.64,0.014,1.67,2.02,0.138,3.59,0.77,40.2,,s,,1994.484,2449530.0,1.072
203.105075,34.24514444,J133225.2+341442,FITS,13 32 25.218,+34 14 42.52,0.014,1.62,2.64,0.14,5.55,2.89,35.7,,,,1994.483,2449529.9,0.47
176.33677083,34.24499444,J114520.8+341441,FITS,11 45 20.825,+34 14 41.98,0.014,1.53,2.25,0.135,3.81,3.63,93.0,,g,,1994.483,2449529.9,1.032
198.11778333,34.24489167,J131228.2+341441,FITS,13 12 28.268,+34 14 41.61,0.014,2.11,1.63,0.142,0.0,0.0,165.8,,g,,1994.483,2449529.8,0.445
157.0974125,34.24484722,J102823.3+341441,FITS,10 28 23.379,+34 14 41.45,0.014,2.99,2.74,0.141,1.81,0.0,12.0,,s,,1994.496,2449534.6,17.284
182.26261667,34.24482222,J120903.0+341441,FITS,12 09 03.028,+34 14 41.36,0.014,7.32,7.05,0.135,0.0,0.0,179.6,,,,1994.483,2449529.9,1.069
143.5857,34.24471667,J093420.5+341440,FITS,09 34 20.568,+34 14 40.98,0.014,1.88,1.76,0.139,1.93,0.0,78.8,,,,1994.483,2449529.8,1.432
112.37164583,34.24457778,J072929.1+341440,FITS,07 29 29.195,+34 14 40.48,0.014,6.7,7.29,0.14,1.86,1.3,121.1,,g,,1997.186,2450517.5,1.372
133.78740833,34.24455278,J085508.9+341440,FITS,08 55 08.978,+34 14 40.39,0.157,1.19,1.28,0.148,4.59,0.0,92.0,,s,,1994.483,2449529.8,1.382
212.15735833,34.24431667,J140837.7+341439,FITS,14 08 37.766,+34 14 39.54,0.426,1.06,2.0,0.142,7.23,2.9,97.9,,g,,1994.484,2449530.0,1.018
186.68992083,34.24428056,J122645.5+341439,FITS,12 26 45.581,+34 14 39.41,0.029,1.06,2.0,0.131,10.82,0.0,155.0,,,,1994.483,2449529.9,1.042
224.81199167,34.24421944,J145914.8+341439,FITS,14 59 14.878,+34 14 39.19,0.327,1.05,10.26,0.142,17.01,15.11,68.1,,,,1994.483,2449529.9,1.081
170.8819875,34.24415278,J112331.6+341438,FITS,11 23 31.677,+34 14 38.95,0.014,1.14,1.0,0.139,0.0,0.0,2.9,,g,,1994.483,2449529.8,0.443
193.88120833,34.24409722,J125531.4+341438,FITS,12 55 31.490,+34 14 38.75,0.014,1.22,0.96,0.139,0.0,0.0,100.2,,,,1994.484,2449530.0,1.457
228.88214167,34.24397778,J151531.7+341438,FITS,15 15 31.714,+34 14 38.32,0.205,1.1,1.24,0.143,4.29,0.0,162.4,,g,,1994.483,2449530.0,0.459
148.90397083,34.24389167,J095536.9+341438,FITS,09 55 36.953,+34 14 38.01,0.014,3.72,8.95,0.142,9.95,3.05,9.9,,g,,1994.483,2449529.9,1.45
236.56886667,34.24381944,J154616.5+341437,FITS,15 46 16.528,+34 14 37.75,0.014,1.5,1.21,0.139,1.77,0.0,65.0,,s,,1994.484,2449530.1,1.426
167.00897083,34.24380556,J110802.1+341437,FITS,11 08 02.153,+34 14 37.70,0.014,1.43,2.4,0.139,5.84,2.95,164.0,,g,,1994.483,2449529.8,1.268
237.583475,34.24377778,J155020.0+341437,FITS,15 50 20.034,+34 14 37.60,0.133,1.17,4.4,0.142,11.41,6.82,161.2,,s,,1994.483,2449529.9,1.001
232.2151125,34.24368056,J152851.6+341437,FITS,15 28 51.627,+34 14 37.25,0.067,1.17,1.32,0.141,3.29,0.0,29.3,,g,,1994.484,2449530.1,1.387
249.11540417,34.24365556,J163627.6+341437,FITS,16 36 27.697,+34 14 37.16,0.014,1.39,0.72,0.141,0.0,0.0,173.1,,g,,1994.484,2449530.0,0.44
144.31964167,34.24361111,J093716.7+341437,FITS,09 37 16.714,+34 14 37.00,0.797,1.0,1.71,0.143,7.28,0.68,171.2,,g,,1994.483,2449529.8,1.43
234.24854167,34.24348333,J153659.6+341436,FITS,15 36 59.650,+34 14 36.54,0.014,6.38,8.37,0.145,4.08,1.64,12.1,,g,,1994.484,2449530.0,1.294
159.700425,34.24345,J103848.1+341436,FITS,10 38 48.102,+34 14 36.42,0.014,5.53,5.79,0.133,2.03,0.0,79.9,,,,1994.483,2449529.8,1.04
246.23360833,34.24338889,J162456.0+341436,FITS,16 24 56.066,+34 14 36.20,0.014,1.52,1.44,0.143,2.74,0.0,8.1,,,,1994.484,2449530.0,1.25
124.866225,34.24331111,J081927.8+341435,FITS,08 19 27.894,+34 14 35.92,0.014,27.97,30.32,0.138,1.88,1.19,125.8,,s,,1994.483,2449529.8,1.467
203.10263333,34.24311944,J133224.6+341435,FITS,13 32 24.632,+34 14 35.23,0.014,1.39,2.68,0.14,7.33,3.03,169.0,,,,1994.483,2449529.9,0.47
109.21677917,34.24307222,J071652.0+341435,FITS,07 16 52.027,+34 14 35.06,0.014,39.15,39.83,0.141,0.98,0.25,5.8,,,,1997.188,2450518.3,2.294
224.82014583,34.24259722,J145916.8+341433,FITS,14 59 16.835,+34 14 33.35,0.014,16.07,16.85,0.141,1.96,0.0,165.4,,g,,1994.483,2449529.9,1.062
253.16954583,34.24238889,J165240.6+341432,FITS,16 52 40.691,+34 14 32.60,0.014,5.05,8.51,0.143,7.18,0.84,110.1,,g,,1994.484,2449530.1,1.458
212.94330833,34.24234167,J141146.3+341432,FITS,14 11 46.394,+34 14 32.43,0.014,2.79,2.74,0.136,0.8,0.0,179.9,,g,,1994.483,2449529.9,1.023
245.6557,34.24218056,J162237.3+341431,FITS,16 22 37.368,+34 14 31.85,0.014,1.44,4.53,0.144,9.37,6.55,161.1,,s,,1994.484,2449530.1,1.472
234.9033625,34.24210278,J153936.8+341431,FITS,15 39 36.807,+34 14 31.57,0.014,1.42,1.01,0.142,0.93,0.0,31.4,,,,1994.484,2449530.0,0.477
187.2349125,34.24209722,J122856.3+341431,FITS,12 28 56.379,+34 14 31.55,0.014,2.38,2.5,0.141,2.75,0.0,29.5,,s,,1994.483,2449529.9,1.357
211.51557917,34.24206667,J140603.7+341431,FITS,14 06 03.739,+34 14 31.44,0.014,18.64,29.07,0.168,5.78,1.98,173.0,,g,,1994.483,2449529.9,1.038
165.96134167,34.241975,J110350.7+341431,FITS,11 03 50.722,+34 14 31.11,0.014,3.96,3.38,0.14,0.0,0.0,4.3,,,,1994.483,2449529.8,1.187
203.10590833,34.24197222,J133225.4+341431,FITS,13 32 25.418,+34 14 31.10,0.014,2.76,4.59,0.14,5.55,3.18,166.2,,,,1994.483,2449529.9,0.466
204.1211375,34.24190278,J133629.0+341430,FITS,13 36 29.073,+34 14 30.85,0.016,1.11,1.02,0.143,4.05,0.0,58.4,,,,1994.483,2449529.9,0.445
252.89143333,34.24188333,J165133.9+341430,FITS,16 51 33.944,+34 14 30.78,0.014,1.68,1.12,0.144,0.0,0.0,159.4,,g,,1994.484,2449530.0,0.467
190.98610833,34.24184167,J124356.6+341430,FITS,12 43 56.666,+34 14 30.63,0.14,1.07,1.2,0.142,3.82,0.0,68.1,,g,,1994.483,2449529.9,1.356
261.67812917,34.2418,J172642.7+341430,FITS,17 26 42.751,+34 14 30.48,0.014,3.21,5.31,0.137,6.28,2.19,126.7,,g,,1994.484,2449530.1,1.013
114.0268125,34.24174167,J073606.4+341430,FITS,07 36 06.435,+34 14 30.27,0.234,1.21,3.71,0.135,10.72,5.15,117.5,,g,,1997.185,2450517.1,1.151
260.7774875,34.24161667,J172306.5+341429,FITS,17 23 06.597,+34 14 29.82,0.209,1.18,5.18,0.149,12.52,7.71,138.0,,g,,1994.484,2449530.0,1.23
245.65212083,34.24136944,J162236.5+341428,FITS,16 22 36.509,+34 14 28.93,0.014,5.97,8.87,0.144,5.29,1.92,57.6,,g,,1994.484,2449530.1,1.485
201.30825833,34.24136389,J132513.9+341428,FITS,13 25 13.982,+34 14 28.91,0.014,3.45,2.98,0.142,0.0,0.0,129.0,,g,,1994.483,2449530.0,1.443
230.62474167,34.24123333,J152229.9+341428,FITS,15 22 29.938,+34 14 28.44,0.286,1.08,1.34,0.139,3.65,1.48,14.6,,,,1994.484,2449530.1,1.495
142.08204583,34.24119722,J092819.6+341428,FITS,09 28 19.691,+34 14 28.31,0.014,7.32,8.1,0.142,2.14,1.3,171.6,,g,,1994.483,2449529.8,1.475
118.4917625,34.24115,J075358.0+341428,FITS,07 53 58.023,+34 14 28.14,0.014,5.86,6.52,0.142,2.82,0.0,29.0,,g,,1994.483,2449529.7,1.028
246.78861667,34.24106667,J162709.2+341427,FITS,16 27 09.268,+34 14 27.84,0.014,1.37,1.22,0.135,0.64,0.0,33.4,,,,1994.484,2449530.0,1.019
167.55822917,34.24092778,J111013.9+341427,FITS,11 10 13.975,+34 14 27.34,0.441,1.01,2.6,0.139,8.01,5.64,98.8,,s,,1994.483,2449529.9,1.448
198.305475,34.24066667,J131313.3+341426,FITS,13 13 13.314,+34 14 26.40,0.014,1.99,2.26,0.141,4.02,0.0,142.8,,g,,1994.483,2449529.9,1.447
142.4387875,34.24061389,J092945.3+341426,FITS,09 29 45.309,+34 14 26.21,0.014,7.5,10.18,0.137,4.82,0.86,145.5,,g,,1994.483,2449529.7,1.002
233.55559167,34.24041389,J153413.3+341425,FITS,15 34 13.342,+34 14 25.49,0.252,1.21,1.83,0.145,5.87,1.12,169.0,,,,1994.484,2449530.0,1.451
255.54698333,34.24036389,J170211.2+341425,FITS,17 02 11.276,+34 14 25.31,0.014,1.54,2.46,0.139,5.18,3.09,118.5,,g,,1994.833,2449657.6,229.344
111.75125833,34.24036111,J072700.3+341425,FITS,07 27 00.302,+34 14 25.30,0.014,1.07,2.1,0.134,6.78,3.76,115.7,,g,,1997.185,2450517.1,1.128
134.49993333,34.24034167,J085759.9+341425,FITS,08 57 59.984,+34 14 25.23,0.014,6.85,6.41,0.177,0.82,0.0,103.2,,g,,1994.483,2449529.7,1.333
260.88624583,34.24021667,J172332.6+341424,FITS,17 23 32.699,+34 14 24.78,0.796,1.02,2.85,0.147,7.88,6.53,31.3,,,,1994.484,2449530.0,0.434
135.75051667,34.24020556,J090300.1+341424,FITS,09 03 00.124,+34 14 24.74,0.021,1.25,2.38,0.135,8.59,0.78,32.6,,g,,1994.483,2449529.7,1.018
151.2829375,34.24003333,J100507.9+341424,FITS,10 05 07.905,+34 14 24.12,0.014,3.4,2.66,0.143,0.0,0.0,90.0,,g,,1994.483,2449529.7,1.223
261.1113125,34.24001944,J172426.7+341424,FITS,17 24 26.715,+34 14 24.07,0.715,1.12,0.57,0.145,0.0,0.0,113.5,,,,1994.484,2449530.0,0.431
198.2656,34.23995556,J131303.7+341423,FITS,13 13 03.744,+34 14 23.84,0.014,1.37,1.17,0.142,1.65,0.0,22.3,,s,,1994.483,2449529.9,1.383
107.85397917,34.23976111,J071124.9+341423,FITS,07 11 24.955,+34 14 23.14,0.014,37.02,45.18,0.141,2.68,2.38,128.6,,,,1997.187,2450517.6,1.411
249.64118333,34.23973056,J163833.8+341423,FITS,16 38 33.884,+34 14 23.03,0.014,4.98,13.26,0.138,7.85,6.11,3.1,,g,,1994.483,2449529.9,0.427
250.56232917,34.23966389,J164214.9+341422,FITS,16 42 14.959,+34 14 22.79,0.014,27.4,30.7,0.136,1.88,1.87,0.0,,g,,1994.484,2449530.0,0.991
249.2338125,34.23955,J163656.1+341422,FITS,16 36 56.115,+34 14 22.38,0.014,8.64,9.01,0.142,1.79,0.0,46.8,,g,,1994.484,2449530.0,1.29
152.19683333,34.23953889,J100847.2+341422,FITS,10 08 47.240,+34 14 22.34,0.014,1.92,1.97,0.137,2.74,0.0,39.2,,s,,1994.483,2449529.8,0.996
252.4101625,34.23935833,J164938.4+341421,FITS,16 49 38.439,+34 14 21.69,0.252,1.04,2.32,0.142,9.26,2.8,47.9,,,,1994.484,2449530.1,1.506
260.7680875,34.23931944,J172304.3+341421,FITS,17 23 04.341,+34 14 21.55,0.307,1.28,14.49,0.149,20.98,14.2,9.1,,,,1994.484,2449530.0,1.285
109.48589167,34.23920556,J071756.6+341421,FITS,07 17 56.614,+34 14 21.14,0.014,1.54,2.09,0.136,3.73,2.68,158.7,,,,1997.185,2450517.1,1.126
179.15022083,34.23916667,J115636.0+341421,FITS,11 56 36.053,+34 14 21.00,0.014,9.35,9.19,0.139,0.0,0.0,179.9,,s,,1994.483,2449529.7,0.414
143.97559167,34.23913333,J093554.1+341420,FITS,09 35 54.142,+34 14 20.88,0.014,6.87,9.55,0.138,3.91,2.8,104.6,,,,1994.483,2449529.7,1.003
143.442825,34.23904722,J093346.2+341420,FITS,09 33 46.278,+34 14 20.57,0.014,2.22,1.67,0.141,0.0,0.0,162.4,,,,1994.483,2449529.7,1.142
170.68306667,34.23902222,J112243.9+341420,FITS,11 22 43.936,+34 14 20.48,0.014,1.55,1.59,0.138,3.73,0.0,48.0,,,,1994.483,2449529.9,1.486
134.54252917,34.23876944,J085810.2+341419,FITS,08 58 10.207,+34 14 19.57,0.71,1.12,0.89,0.171,3.58,0.0,59.1,,g,,1994.483,2449529.7,1.467
206.99101667,34.23865,J134757.8+341419,FITS,13 47 57.844,+34 14 19.14,0.014,4.72,4.4,0.134,0.0,0.0,162.0,,,,1994.483,2449529.9,1.001
182.4704625,34.23863056,J120952.9+341419,FITS,12 09 52.911,+34 14 19.07,0.014,2.67,2.22,0.141,0.09,0.0,11.9,,,,1994.483,2449529.8,1.252
184.30625,34.23853056,J121713.5+341418,FITS,12 17 13.500,+34 14 18.71,0.014,12.04,11.65,0.143,0.49,0.0,154.3,,g,,1994.483,2449529.8,1.15
257.42734167,34.23850556,J170942.5+341418,FITS,17 09 42.562,+34 14 18.62,0.624,1.05,0.77,0.143,2.96,0.0,49.0,,g,,1994.483,2449530.0,1.083
248.72139167,34.23837778,J163453.1+341418,FITS,16 34 53.134,+34 14 18.16,0.014,1.53,3.84,0.141,9.98,3.49,166.5,,,,1994.484,2449530.0,1.437
210.34421667,34.23820556,J140122.6+341417,FITS,14 01 22.612,+34 14 17.54,0.014,1.45,3.44,0.139,6.68,5.98,10.6,,,,1994.484,2449530.0,1.525
209.3188,34.238175,J135716.5+341417,FITS,13 57 16.512,+34 14 17.43,0.014,1.9,1.76,0.137,1.22,0.0,123.9,,g,,1994.483,2449529.8,0.37
186.7073375,34.23808333,J122649.7+341417,FITS,12 26 49.761,+34 14 17.10,0.014,1.68,1.72,0.13,3.39,0.0,147.6,,g,,1994.483,2449529.8,0.985
167.97657917,34.23795556,J111154.3+341416,FITS,11 11 54.379,+34 14 16.64,0.014,1.58,3.55,0.133,7.42,4.69,43.3,,,,1994.483,2449529.8,0.991
125.48329167,34.23784167,J082155.9+341416,FITS,08 21 55.990,+34 14 16.23,0.014,3.29,12.47,0.143,12.58,6.02,99.9,,g,,1994.483,2449529.7,1.305
210.107975,34.23760278,J140025.9+341415,FITS,14 00 25.914,+34 14 15.37,0.014,2.09,2.02,0.136,1.66,0.0,154.6,,,,1994.483,2449529.8,0.424
255.15138333,34.237475,J170036.3+341414,FITS,17 00 36.332,+34 14 14.91,0.039,1.16,0.7,0.14,0.0,0.0,179.2,,s,,1994.727,2449618.8,200.273
214.66499583,34.23746944,J141839.5+341414,FITS,14 18 39.599,+34 14 14.89,0.014,1.47,1.13,0.14,0.19,0.0,50.0,,g,,1994.483,2449529.8,1.038
209.21160833,34.23736944,J135650.7+341414,FITS,13 56 50.786,+34 14 14.53,0.5,1.02,1.55,0.133,6.96,0.0,69.9,,,,1994.483,2449529.9,0.98
137.86935,34.23731667,J091128.6+341414,FITS,09 11 28.644,+34 14 14.34,0.014,1.63,2.33,0.144,5.6,0.0,92.6,,g,,1994.483,2449529.7,0.45
138.851175,34.23730278,J091524.2+341414,FITS,09 15 24.282,+34 14 14.29,0.014,1.27,2.15,0.14,5.38,3.55,92.4,,,,1994.483,2449529.6,0.415
210.02076667,34.23715278,J140004.9+341413,FITS,14 00 04.984,+34 14 13.75,0.014,1.13,0.98,0.13,3.26,0.0,132.7,,g,,1994.483,2449529.9,0.983
210.10365833,34.23699722,J140024.8+341413,FITS,14 00 24.878,+34 14 13.19,0.014,3.74,4.18,0.136,2.74,0.0,47.4,,,,1994.483,2449529.8,0.418
252.61032917,34.23693889,J165026.4+341412,FITS,16 50 26.479,+34 14 12.98,0.014,1.24,0.91,0.142,0.0,0.0,150.0,,g,,1994.484,2449530.0,0.459
254.58150833,34.23685833,J165819.5+341412,FITS,16 58 19.562,+34 14 12.69,0.014,1.91,3.73,0.142,6.68,3.84,51.4,,,,1994.484,2449530.1,1.532
191.8936375,34.23675556,J124734.4+341412,FITS,12 47 34.473,+34 14 12.32,0.014,4.18,4.0,0.141,0.91,0.0,0.2,,g,,1994.483,2449529.8,0.42
118.49079167,34.23674444,J075357.7+341412,FITS,07 53 57.790,+34 14 12.28,0.745,1.06,3.02,0.141,12.25,3.03,160.1,,g,,1994.483,2449529.6,0.98
192.72379167,34.23674444,J125053.7+341412,FITS,12 50 53.710,+34 14 12.28,0.014,2.21,1.78,0.133,0.0,0.0,152.1,,g,,1994.483,2449529.8,0.977
224.82536667,34.23671944,J145918.0+341412,FITS,14 59 18.088,+34 14 12.19,0.239,1.05,10.59,0.141,18.86,13.97,70.2,,s,,1994.483,2449529.9,1.085
148.55426667,34.23665,J095413.0+341411,FITS,09 54 13.024,+34 14 11.94,0.431,1.07,1.21,0.137,7.02,0.0,36.9,,g,,1994.482,2449529.6,0.372
121.26502083,34.23656944,J080503.6+341411,FITS,08 05 03.605,+34 14 11.65,0.014,24.7,33.34,0.143,3.34,3.04,36.2,,,,1994.483,2449529.6,1.324
126.47246667,34.23654167,J082553.3+341411,FITS,08 25 53.392,+34 14 11.55,0.089,1.7,1.65,0.146,2.16,0.0,178.7,,g,,1994.483,2449529.7,1.457
188.40862917,34.23634722,J123338.0+341410,FITS,12 33 38.071,+34 14 10.85,0.014,2.45,2.62,0.14,3.28,0.0,13.5,,g,,1994.483,2449529.7,1.018
133.4871125,34.23631944,J085356.9+341410,FITS,08 53 56.907,+34 14 10.75,0.014,5.7,5.72,0.145,1.12,0.0,119.8,,g,,1994.483,2449529.7,0.975
207.66642917,34.2363,J135039.9+341410,FITS,13 50 39.943,+34 14 10.68,0.016,1.17,0.6,0.141,0.0,0.0,90.0,,,,1994.483,2449529.8,0.388
194.4792875,34.23620833,J125755.0+341410,FITS,12 57 55.029,+34 14 10.35,0.014,2.79,2.5,0.142,0.34,0.0,89.5,,,,1994.483,2449529.8,1.308
222.7809,34.23614444,J145107.4+341410,FITS,14 51 07.416,+34 14 10.12,0.016,1.14,1.82,0.136,4.23,4.14,89.8,,,,1994.483,2449529.9,0.969
181.984,34.236075,J120756.1+341409,FITS,12 07 56.160,+34 14 09.87,0.014,2.25,3.03,0.142,4.89,0.0,79.8,,g,,1994.483,2449529.8,1.43
181.98626667,34.23598611,J120756.7+341409,FITS,12 07 56.704,+34 14 09.55,0.014,2.11,3.65,0.142,5.54,3.63,117.8,,,,1994.483,2449529.8,1.424
260.77995417,34.23596667,J172307.1+341409,FITS,17 23 07.189,+34 14 09.48,0.486,1.11,6.51,0.149,16.89,7.98,165.8,,,,1994.484,2449530.0,1.276
230.72865833,34.23591111,J152254.8+341409,FITS,15 22 54.878,+34 14 09.28,0.014,176.03,202.08,0.142,2.63,1.37,1.0,,s,,1994.484,2449530.0,1.447
114.02861667,34.23585278,J073606.8+341409,FITS,07 36 06.868,+34 14 09.07,0.088,2.33,7.64,0.135,11.34,5.39,0.3,,,,1997.185,2450517.1,1.123
257.60678333,34.23577778,J171025.6+341408,FITS,17 10 25.628,+34 14 08.80,0.37,1.1,0.83,0.145,0.0,0.0,178.8,,s,,1994.484,2449530.1,1.565
253.6692125,34.23576667,J165440.6+341408,FITS,16 54 40.611,+34 14 08.76,0.014,2.1,1.91,0.139,1.75,0.0,120.5,,g,,1994.483,2449529.9,1.068
123.3068375,34.235675,J081313.6+341408,FITS,08 13 13.641,+34 14 08.43,0.014,7.01,8.25,0.144,3.2,0.89,14.3,,g,,1994.483,2449529.7,1.514
205.09550417,34.23566667,J134022.9+341408,FITS,13 40 22.921,+34 14 08.40,0.014,4.8,4.86,0.139,1.41,0.0,73.4,,g,,1994.483,2449529.9,1.56
245.20602083,34.23565278,J162049.4+341408,FITS,16 20 49.445,+34 14 08.35,0.016,1.25,0.95,0.136,1.34,0.0,174.9,,s,,1994.483,2449529.8,0.362
124.46208333,34.23552778,J081750.9+341407,FITS,08 17 50.900,+34 14 07.90,0.016,1.15,1.3,0.136,5.41,0.0,161.3,,g,,1994.482,2449529.5,0.358
198.32822083,34.23550833,J131318.7+341407,FITS,13 13 18.773,+34 14 07.83,0.014,1.89,2.79,0.141,6.13,0.0,29.5,,,,1994.483,2449529.9,1.546
260.77495833,34.23541944,J172305.9+341407,FITS,17 23 05.990,+34 14 07.51,0.29,1.4,15.84,0.149,19.04,15.76,156.0,,,,1994.484,2449530.0,1.3
176.89642083,34.23533611,J114735.1+341407,FITS,11 47 35.141,+34 14 07.21,0.014,26.65,27.66,0.137,1.22,0.84,70.5,,,,1994.483,2449529.7,0.415
125.54143333,34.23528056,J082209.9+341407,FITS,08 22 09.944,+34 14 07.01,0.014,1.5,2.89,0.145,7.01,3.33,119.3,,s,,1994.483,2449529.7,1.509
206.2256,34.235275,J134454.1+341406,FITS,13 44 54.144,+34 14 06.99,0.014,1.06,1.18,0.137,3.09,0.0,86.6,,,,1994.483,2449529.7,0.35
122.159325,34.23526667,J080838.2+341406,FITS,08 08 38.238,+34 14 06.96,0.029,1.21,3.62,0.139,11.29,4.43,41.7,,g,,1994.482,2449529.5,0.397
249.1217125,34.23510278,J163629.2+341406,FITS,16 36 29.211,+34 14 06.37,0.517,1.07,1.14,0.14,2.68,0.0,89.2,,g,,1994.484,2449530.0,0.438
250.5606625,34.23510278,J164214.5+341406,FITS,16 42 14.559,+34 14 06.37,0.014,1.37,3.41,0.137,6.61,6.56,169.7,,s,,1994.483,2449529.9,0.375
251.52072917,34.23502222,J164604.9+341406,FITS,16 46 04.975,+34 14 06.08,0.014,1.51,1.52,0.143,2.13,0.0,113.2,,,,1994.484,2449530.0,1.456
132.0831125,34.23488333,J084819.9+341405,FITS,08 48 19.947,+34 14 05.58,0.014,2.65,2.95,0.137,2.54,0.59,151.6,,s,,1994.482,2449529.6,0.387
131.96373333,34.234775,J084751.2+341405,FITS,08 47 51.296,+34 14 05.19,0.014,2.02,3.53,0.135,7.16,1.75,162.4,,g,,1994.482,2449529.5,0.355
226.532175,34.23475833,J150607.7+341405,FITS,15 06 07.722,+34 14 05.13,0.014,2.2,1.64,0.137,0.0,0.0,11.8,,g,,1994.483,2449529.8,0.354
260.21139583,34.234625,J172050.7+341404,FITS,17 20 50.735,+34 14 04.65,0.014,1.42,1.92,0.135,4.5,1.54,61.0,,g,,1994.483,2449529.9,0.357
