_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.93614583,5.55045556,J101144.6+053301,FITS,10 11 44.675,+05 33 01.64,0.014,5.26,5.76,0.142,2.93,0.0,16.7,,,,2000.113,2451586.0,0.567
155.66536667,5.55041111,J102239.6+053301,FITS,10 22 39.688,+05 33 01.48,0.096,1.06,1.66,0.144,4.15,4.07,93.7,,g,,2000.115,2451586.5,0.638
129.95955417,5.55036667,J083950.2+053301,FITS,08 39 50.293,+05 33 01.32,0.014,13.09,13.18,0.152,0.6,0.1,180.0,,g,,2000.114,2451586.1,0.615
199.24746667,5.55031667,J131659.3+053301,FITS,13 16 59.392,+05 33 01.14,0.014,30.73,32.37,0.149,1.51,0.93,6.7,,g,,2000.115,2451586.5,0.687
127.81302917,5.55023889,J083115.1+053300,FITS,08 31 15.127,+05 33 00.86,0.07,1.15,1.19,0.144,3.6,0.0,58.5,,,,2000.114,2451586.3,0.663
320.95846667,5.55023056,J212350.0+053300,FITS,21 23 50.032,+05 33 00.83,0.324,3.3,2.39,0.452,0.0,0.0,13.2,,,,2009.288,2454937.5,22.678
166.8149125,5.55018333,J110715.5+053300,FITS,11 07 15.579,+05 33 00.66,0.014,148.74,225.09,0.145,5.07,2.51,53.5,,g,,2000.115,2451586.5,0.655
198.761925,5.55017778,J131502.8+053300,FITS,13 15 02.862,+05 33 00.64,0.661,1.05,1.38,0.139,4.34,1.24,10.1,,,,2000.113,2451586.0,0.333
211.9290375,5.55015,J140742.9+053300,FITS,14 07 42.969,+05 33 00.54,0.014,1.35,1.68,0.142,5.85,0.0,28.4,,s,,2000.113,2451585.8,0.292
191.150975,5.55013611,J124436.2+053300,FITS,12 44 36.234,+05 33 00.49,0.014,12.8,17.28,0.143,4.78,0.79,84.7,,,,2000.114,2451586.1,0.438
227.0171875,5.55004167,J150804.1+053300,FITS,15 08 04.125,+05 33 00.15,0.014,1.63,1.64,0.15,2.23,0.0,56.1,,g,,2000.113,2451586.0,0.262
132.36215417,5.54997222,J084926.9+053259,FITS,08 49 26.917,+05 32 59.90,0.014,1.99,2.77,0.143,4.85,1.45,90.6,,g,,2000.115,2451586.4,0.663
124.96135833,5.54979444,J081950.7+053259,FITS,08 19 50.726,+05 32 59.26,0.014,3.87,4.2,0.149,1.59,1.56,90.3,,g,,2000.114,2451586.3,0.658
156.83472083,5.5497,J102720.3+053258,FITS,10 27 20.333,+05 32 58.92,0.014,1.38,1.34,0.141,2.8,0.0,28.1,,,,2000.113,2451586.0,0.575
213.26820833,5.54968611,J141304.3+053258,FITS,14 13 04.370,+05 32 58.87,0.014,1.28,1.38,0.147,4.48,0.0,126.8,,g,,2000.113,2451585.9,0.271
359.72771667,5.54942222,J235854.6+053257,FITS,23 58 54.652,+05 32 57.92,0.016,1.31,1.0,0.131,2.72,0.0,93.7,,,,2009.21,2454909.3,15.456
211.41344167,5.54939167,J140539.2+053257,FITS,14 05 39.226,+05 32 57.81,0.014,3.45,3.89,0.141,1.99,1.85,179.9,,,,2000.113,2451586.0,0.272
314.34593333,5.54936389,J205723.0+053257,FITS,20 57 23.024,+05 32 57.71,0.014,26.48,27.73,0.089,1.56,0.77,112.0,,g,,2011.291,2455668.6,1.799
353.31532083,5.54931667,J233315.6+053257,FITS,23 33 15.677,+05 32 57.54,0.014,1.53,0.86,0.131,0.0,0.0,89.4,,,,2009.22,2454913.0,4.251
150.26555417,5.54927222,J100103.7+053257,FITS,10 01 03.733,+05 32 57.38,0.272,1.17,1.28,0.146,5.15,0.0,59.8,,g,,2000.114,2451586.3,0.642
320.940925,5.54926944,J212345.8+053257,FITS,21 23 45.822,+05 32 57.37,0.442,2.68,1.75,0.451,0.0,0.0,13.3,,,,2009.285,2454936.6,23.144
219.57483333,5.54921111,J143817.9+053257,FITS,14 38 17.960,+05 32 57.16,0.014,4.95,6.36,0.15,4.09,1.2,16.9,,g,,2000.113,2451586.0,0.289
29.3967375,5.54917222,J015735.2+053257,FITS,01 57 35.217,+05 32 57.02,0.203,1.24,0.55,0.132,0.0,0.0,101.3,,s,,2009.241,2454920.4,9.016
136.83741667,5.549125,J090720.9+053256,FITS,09 07 20.980,+05 32 56.85,0.014,1.42,1.47,0.141,3.47,0.0,59.8,,s,,2000.115,2451586.4,0.66
25.2796625,5.5491,J014107.1+053256,FITS,01 41 07.119,+05 32 56.76,0.014,2.96,2.28,0.137,0.0,0.0,93.7,,,,2009.235,2454918.4,0.003
182.8066,5.54903611,J121113.5+053256,FITS,12 11 13.584,+05 32 56.53,0.014,2.1,2.78,0.149,3.56,2.6,134.7,,,,2000.114,2451586.3,0.619
12.06589167,5.54901389,J004815.8+053256,FITS,00 48 15.814,+05 32 56.45,0.014,2.97,3.6,0.111,5.14,0.0,141.1,,,,2009.224,2454914.3,12.686
219.04859583,5.548975,J143611.6+053256,FITS,14 36 11.663,+05 32 56.31,0.014,1.66,1.34,0.138,2.14,0.0,149.2,,g,,2000.114,2451586.1,0.275
333.81077083,5.54896389,J221514.5+053256,FITS,22 15 14.585,+05 32 56.27,0.014,5.09,6.22,0.125,3.47,2.07,165.7,,,,2009.235,2454918.3,9.662
325.56159583,5.54894444,J214214.7+053256,FITS,21 42 14.783,+05 32 56.20,0.014,1.5,0.8,0.125,0.0,0.0,88.7,,g,,2009.191,2454902.2,11.945
343.29672917,5.54890278,J225311.2+053256,FITS,22 53 11.215,+05 32 56.05,0.014,6.56,6.14,0.112,0.0,0.0,87.6,,s,,2009.257,2454926.4,22.421
32.90489583,5.54888056,J021137.1+053255,FITS,02 11 37.175,+05 32 55.97,0.014,2.04,2.5,0.127,3.59,1.35,110.3,,,,2009.244,2454921.5,10.278
342.62755417,5.54887222,J225030.6+053255,FITS,22 50 30.613,+05 32 55.94,0.014,15.62,16.85,0.129,2.48,0.0,70.2,,,,2009.228,2454915.6,10.989
191.42574167,5.54884722,J124542.1+053255,FITS,12 45 42.178,+05 32 55.85,0.014,2.43,2.61,0.148,2.56,0.0,176.4,,g,,2000.114,2451586.3,0.614
216.13104167,5.54884167,J142431.4+053255,FITS,14 24 31.450,+05 32 55.83,0.014,7.81,7.86,0.148,1.58,0.0,95.5,,,,2000.113,2451586.0,0.25
343.21945417,5.54883333,J225252.6+053255,FITS,22 52 52.669,+05 32 55.80,0.014,1.9,1.74,0.117,3.24,0.0,70.0,,g,,2009.254,2454925.3,16.069
248.08242083,5.54868056,J163219.7+053255,FITS,16 32 19.781,+05 32 55.25,0.285,1.17,1.04,0.154,2.47,0.0,87.6,,,,2000.114,2451586.1,0.203
2.72107083,5.54865,J001053.0+053255,FITS,00 10 53.057,+05 32 55.14,0.052,1.26,0.64,0.125,0.0,0.0,90.7,,s,,2009.209,2454908.8,15.184
27.73630417,5.54841111,J015056.7+053254,FITS,01 50 56.713,+05 32 54.28,0.014,9.4,15.63,0.123,6.91,2.32,137.2,,g,,2009.248,2454923.0,13.289
238.51003333,5.54838333,J155402.4+053254,FITS,15 54 02.408,+05 32 54.18,0.014,1.18,1.34,0.138,2.98,0.0,130.5,,g,,2000.114,2451586.2,0.272
182.24665,5.54830556,J120859.1+053253,FITS,12 08 59.196,+05 32 53.90,0.213,1.05,0.85,0.137,2.62,0.0,92.1,,g,,2000.113,2451585.9,0.318
16.199775,5.54830278,J010447.9+053253,FITS,01 04 47.946,+05 32 53.89,0.014,1.45,0.85,0.116,0.0,0.0,89.2,,g,,2009.189,2454901.5,5.93
17.26545833,5.54829722,J010903.7+053253,FITS,01 09 03.710,+05 32 53.87,0.014,9.94,10.29,0.1,1.58,0.0,65.3,,,,2009.242,2454920.9,11.945
349.78209583,5.548275,J231907.7+053253,FITS,23 19 07.703,+05 32 53.79,0.014,3.55,3.54,0.125,1.04,0.0,20.5,,,,2009.198,2454904.6,9.715
353.7603875,5.54825833,J233502.4+053253,FITS,23 35 02.493,+05 32 53.73,0.014,8.57,10.28,0.133,2.84,2.41,162.8,,s,,2009.203,2454906.5,9.19
17.0739875,5.54822222,J010817.7+053253,FITS,01 08 17.757,+05 32 53.60,0.014,7.29,7.37,0.117,1.86,0.0,91.8,,,,2009.22,2454912.7,13.183
346.66762083,5.54811389,J230640.2+053253,FITS,23 06 40.229,+05 32 53.21,0.014,7.07,6.71,0.13,1.19,0.0,122.5,,s,,2009.232,2454917.2,21.112
167.04444583,5.54809167,J110810.6+053253,FITS,11 08 10.667,+05 32 53.13,0.014,1.88,3.01,0.154,6.41,1.4,2.1,,g,,2000.114,2451586.3,0.615
324.73225417,5.54806667,J213855.7+053253,FITS,21 38 55.741,+05 32 53.04,0.014,8.59,16.31,0.121,8.87,2.59,171.3,,g,,2009.27,2454931.0,6.943
326.6019625,5.54803056,J214624.4+053252,FITS,21 46 24.471,+05 32 52.91,0.016,1.28,1.33,0.127,5.66,0.0,137.4,,g,,2009.197,2454904.3,11.454
201.13344583,5.54796667,J132432.0+053252,FITS,13 24 32.027,+05 32 52.68,0.014,2.38,2.94,0.148,4.19,0.0,42.6,,g,,2000.114,2451586.2,0.508
231.8378375,5.54792778,J152721.0+053252,FITS,15 27 21.081,+05 32 52.54,0.21,1.12,0.8,0.143,0.0,0.0,6.9,,s,,2000.114,2451586.1,0.265
326.28464583,5.54788889,J214508.3+053252,FITS,21 45 08.315,+05 32 52.40,0.014,17.87,21.41,0.124,3.2,1.65,74.1,,,,2009.237,2454919.0,9.288
223.40714583,5.54782778,J145337.7+053252,FITS,14 53 37.715,+05 32 52.18,0.014,6.97,9.59,0.144,4.57,1.72,43.7,,g,,2000.114,2451586.1,0.263
170.86103333,5.5478,J112326.6+053252,FITS,11 23 26.648,+05 32 52.08,0.877,1.6,2.06,0.263,4.82,0.0,133.3,,g,,2000.114,2451586.1,0.478
47.9381125,5.54779722,J031145.1+053252,FITS,03 11 45.147,+05 32 52.07,0.137,1.3,1.2,0.155,1.53,0.0,40.5,,,,2011.293,2455669.4,2.521
54.98027917,5.54778611,J033955.2+053252,FITS,03 39 55.267,+05 32 52.03,0.607,1.13,0.56,0.155,0.0,0.0,91.9,,,,2011.301,2455672.5,3.424
340.89317917,5.54767778,J224334.3+053251,FITS,22 43 34.363,+05 32 51.64,0.014,5.85,10.94,0.126,7.39,3.59,144.8,,g,,2009.198,2454904.9,12.622
168.369025,5.54760833,J111328.5+053251,FITS,11 13 28.566,+05 32 51.39,0.014,1.62,2.27,0.139,5.75,0.0,26.0,,,,2000.115,2451586.5,0.644
7.85347083,5.54743333,J003124.8+053250,FITS,00 31 24.833,+05 32 50.76,0.014,1.85,1.08,0.122,0.0,0.0,93.9,,s,,2009.2,2454905.4,13.506
18.894625,5.54741667,J011534.7+053250,FITS,01 15 34.710,+05 32 50.70,0.123,1.0,1.87,0.131,11.89,0.0,145.2,,s,,2009.211,2454909.4,6.441
339.28889583,5.54733889,J223709.3+053250,FITS,22 37 09.335,+05 32 50.42,0.014,4.3,4.42,0.129,1.41,0.0,103.3,,s,,2009.212,2454909.9,18.647
144.57445,5.54724722,J093817.8+053250,FITS,09 38 17.868,+05 32 50.09,0.014,2.74,5.08,0.153,7.33,2.5,44.6,,s,,2000.114,2451586.1,0.634
154.20388333,5.54703611,J101648.9+053249,FITS,10 16 48.932,+05 32 49.33,0.014,11.68,12.93,0.146,1.96,1.56,57.0,,g,,2000.115,2451586.4,0.626
129.25520833,5.54700556,J083701.2+053249,FITS,08 37 01.250,+05 32 49.22,0.014,2.19,7.36,0.151,11.15,5.78,13.3,,,,2000.114,2451586.3,0.641
144.57227917,5.54696667,J093817.3+053249,FITS,09 38 17.347,+05 32 49.08,0.014,3.05,5.52,0.153,6.52,3.12,82.6,,,,2000.114,2451586.2,0.635
147.4788375,5.54689167,J094954.9+053248,FITS,09 49 54.921,+05 32 48.81,0.014,7.79,7.93,0.147,1.53,0.0,127.4,,s,,2000.114,2451586.4,0.635
161.3256375,5.54684722,J104518.1+053248,FITS,10 45 18.153,+05 32 48.65,0.107,1.45,1.23,0.143,0.0,0.0,74.9,,s,,2000.113,2451586.0,0.379
320.90523333,5.54666111,J212337.2+053247,FITS,21 23 37.256,+05 32 47.98,0.248,2.96,4.99,0.447,7.16,2.02,129.9,,s,,2009.278,2454933.9,24.277
226.6306125,5.5466,J150631.3+053247,FITS,15 06 31.347,+05 32 47.76,0.014,8.97,8.75,0.149,0.87,0.0,29.2,,,,2000.114,2451586.1,0.246
128.82956667,5.54653611,J083519.0+053247,FITS,08 35 19.096,+05 32 47.53,0.014,4.48,4.09,0.151,0.0,0.0,88.1,,,,2000.114,2451586.1,0.632
197.96840417,5.54643056,J131152.4+053247,FITS,13 11 52.417,+05 32 47.15,0.014,28.22,32.29,0.141,2.51,1.49,130.0,,,,2000.113,2451586.0,0.362
317.38414167,5.54641111,J210932.1+053247,FITS,21 09 32.194,+05 32 47.08,0.014,2.22,1.88,0.13,1.52,0.0,88.7,,,,2009.254,2454925.4,15.45
7.71387917,5.54636667,J003051.3+053246,FITS,00 30 51.331,+05 32 46.92,0.014,4.14,3.95,0.122,2.08,0.0,144.6,,,,2009.233,2454917.6,19.908
326.27901667,5.54634444,J214506.9+053246,FITS,21 45 06.964,+05 32 46.84,0.014,14.86,14.97,0.124,1.44,0.0,78.6,,s,,2009.237,2454919.1,9.325
311.08170833,5.546275,J204419.6+053246,FITS,20 44 19.610,+05 32 46.59,0.185,1.13,0.56,0.15,0.0,0.0,90.6,,,,2011.297,2455671.0,3.443
336.441325,5.54624722,J222545.9+053246,FITS,22 25 45.918,+05 32 46.49,0.014,3.59,3.1,0.117,0.0,0.0,119.4,,,,2009.207,2454908.1,17.159
150.32427917,5.54619167,J100117.8+053246,FITS,10 01 17.827,+05 32 46.29,0.014,6.78,10.95,0.141,6.15,1.99,111.0,,,,2000.115,2451586.4,0.635
309.44964583,5.54618611,J203747.9+053246,FITS,20 37 47.915,+05 32 46.27,0.014,1.46,1.81,0.162,5.19,0.0,153.0,,s,,2011.308,2455675.1,0.0
136.40611667,5.54597778,J090537.4+053245,FITS,09 05 37.468,+05 32 45.52,0.385,1.13,1.9,0.144,7.66,0.0,122.0,,g,,2000.113,2451586.0,0.582
7.32077083,5.54594722,J002916.9+053245,FITS,00 29 16.985,+05 32 45.41,0.014,10.44,11.43,0.115,2.91,0.0,66.5,,g,,2009.252,2454924.3,20.852
236.02403333,5.54591667,J154405.7+053245,FITS,15 44 05.768,+05 32 45.30,0.014,1.47,2.24,0.151,4.47,3.35,111.5,,s,,2000.114,2451586.0,0.261
220.7687125,5.54584167,J144304.4+053245,FITS,14 43 04.491,+05 32 45.03,0.014,2.39,2.47,0.144,2.38,0.0,75.0,,,,2000.113,2451585.9,0.277
126.40860417,5.54574444,J082538.0+053244,FITS,08 25 38.065,+05 32 44.68,0.014,2.91,2.65,0.142,0.56,0.0,49.2,,,,2000.115,2451586.4,0.644
315.97584167,5.54571667,J210354.2+053244,FITS,21 03 54.202,+05 32 44.58,0.014,2.74,2.09,0.157,0.0,0.0,102.5,,s,,2009.204,2454906.8,10.209
339.876525,5.54567778,J223930.3+053244,FITS,22 39 30.366,+05 32 44.44,0.014,9.91,10.15,0.125,1.49,0.0,75.5,,g,,2009.217,2454911.7,10.58
158.57739167,5.54563333,J103418.5+053244,FITS,10 34 18.574,+05 32 44.28,0.014,3.01,3.32,0.141,3.19,0.0,89.4,,g,,2000.115,2451586.5,0.619
223.40788333,5.54547778,J145337.8+053243,FITS,14 53 37.892,+05 32 43.72,0.014,2.41,15.87,0.144,14.87,10.88,148.3,,g,,2000.114,2451586.1,0.269
129.04138333,5.54542778,J083609.9+053243,FITS,08 36 09.932,+05 32 43.54,0.014,2.31,3.43,0.142,4.08,3.43,73.1,,g,,2000.113,2451585.9,0.562
340.72848333,5.54541111,J224254.8+053243,FITS,22 42 54.836,+05 32 43.48,0.014,2.38,1.85,0.122,0.0,0.0,78.7,,g,,2009.221,2454913.0,21.163
248.06553333,5.54538333,J163215.7+053243,FITS,16 32 15.728,+05 32 43.38,0.014,1.56,1.82,0.155,4.56,0.0,105.3,,,,2000.114,2451586.1,0.218
201.95614167,5.54536111,J132749.4+053243,FITS,13 27 49.474,+05 32 43.30,0.014,143.56,147.61,0.154,1.0,0.8,37.2,,g,,2000.115,2451586.4,0.65
147.6691,5.54525556,J095040.5+053242,FITS,09 50 40.584,+05 32 42.92,0.014,3.93,4.84,0.143,3.06,2.06,144.2,,,,2000.113,2451586.0,0.592
6.02807917,5.545225,J002406.7+053242,FITS,00 24 06.739,+05 32 42.81,0.014,1.58,1.15,0.103,0.0,0.0,98.5,,g,,2009.273,2454932.2,7.475
213.43875833,5.54520833,J141345.3+053242,FITS,14 13 45.302,+05 32 42.75,0.014,1.6,1.04,0.143,0.0,0.0,161.2,,g,,2000.113,2451585.9,0.279
131.81474167,5.54519444,J084715.5+053242,FITS,08 47 15.538,+05 32 42.70,0.014,27.47,49.14,0.153,7.6,1.46,79.0,,,,2000.114,2451586.1,0.64
131.29322917,5.54515,J084510.3+053242,FITS,08 45 10.375,+05 32 42.54,0.221,1.07,2.0,0.139,6.86,3.08,44.2,,s,,2000.113,2451585.9,0.563
333.8651125,5.54509167,J221527.6+053242,FITS,22 15 27.627,+05 32 42.33,0.014,6.49,5.69,0.131,0.0,0.0,98.5,,g,,2009.229,2454916.0,11.104
147.24402917,5.54506111,J094858.5+053242,FITS,09 48 58.567,+05 32 42.22,0.014,2.67,2.39,0.15,0.0,0.0,178.2,,,,2000.114,2451586.3,0.623
322.11867917,5.545025,J212828.4+053242,FITS,21 28 28.483,+05 32 42.09,0.014,2.37,1.87,0.124,0.0,0.0,61.4,,,,2009.191,2454902.1,6.79
129.23321667,5.54495833,J083655.9+053241,FITS,08 36 55.972,+05 32 41.85,0.014,9.32,16.45,0.153,7.55,1.26,97.2,,g,,2000.114,2451586.2,0.626
182.19137917,5.54488056,J120845.9+053241,FITS,12 08 45.931,+05 32 41.57,0.014,7.03,7.2,0.139,0.94,0.7,90.0,,g,,2000.113,2451586.0,0.385
207.38677083,5.54488056,J134932.8+053241,FITS,13 49 32.825,+05 32 41.57,0.014,3.16,4.07,0.142,4.24,0.9,33.9,,g,,2000.113,2451585.8,0.289
221.06101667,5.54478333,J144414.6+053241,FITS,14 44 14.644,+05 32 41.22,0.014,1.24,1.87,0.149,5.63,1.58,35.2,,g,,2000.113,2451586.0,0.292
133.23264583,5.544775,J085255.8+053241,FITS,08 52 55.835,+05 32 41.19,0.014,4.94,13.9,0.147,9.3,5.4,94.1,,,,2000.114,2451586.3,0.637
125.90840417,5.54475278,J082338.0+053241,FITS,08 23 38.017,+05 32 41.11,0.014,1.98,2.15,0.156,3.39,0.0,117.3,,g,,2000.113,2451586.0,0.576
197.97018333,5.54444167,J131152.8+053239,FITS,13 11 52.844,+05 32 39.99,0.014,18.63,21.6,0.141,2.34,1.95,149.9,,,,2000.113,2451586.0,0.365
134.2245125,5.54433611,J085653.8+053239,FITS,08 56 53.883,+05 32 39.61,0.016,1.12,1.29,0.138,3.82,0.0,63.5,,g,,2000.113,2451585.9,0.563
159.02735,5.54432222,J103606.5+053239,FITS,10 36 06.564,+05 32 39.56,0.014,1.91,1.63,0.138,0.0,0.0,118.6,,g,,2000.113,2451586.0,0.588
235.82324167,5.54432222,J154317.5+053239,FITS,15 43 17.578,+05 32 39.56,0.014,3.89,3.88,0.142,0.92,0.0,106.5,,,,2000.113,2451586.0,0.309
150.58710833,5.54430556,J100220.9+053239,FITS,10 02 20.906,+05 32 39.50,0.014,4.89,4.81,0.149,1.03,0.0,179.8,,,,2000.114,2451586.2,0.638
50.84905833,5.54428889,J032323.7+053239,FITS,03 23 23.774,+05 32 39.44,0.248,4.45,6.82,0.384,8.86,0.0,166.6,,s,,2011.297,2455670.8,3.337
214.16301667,5.54423333,J141639.1+053239,FITS,14 16 39.124,+05 32 39.24,0.016,1.54,1.8,0.141,4.84,0.0,106.7,,,,2000.113,2451585.9,0.283
359.73775,5.54423333,J235857.0+053239,FITS,23 58 57.060,+05 32 39.24,0.014,1.37,1.02,0.132,3.32,0.0,117.3,,,,2009.211,2454909.6,15.591
214.18657917,5.54422222,J141644.7+053239,FITS,14 16 44.779,+05 32 39.20,0.016,1.27,1.99,0.142,4.72,3.42,145.2,,,,2000.113,2451585.9,0.277
312.38608333,5.54416944,J204932.6+053239,FITS,20 49 32.660,+05 32 39.01,0.014,2.94,3.6,0.147,3.54,2.02,15.8,,s,,2011.308,2455674.8,1.423
17.26611667,5.54416111,J010903.8+053238,FITS,01 09 03.868,+05 32 38.98,0.014,4.03,3.86,0.101,0.66,0.0,90.1,,g,,2009.243,2454921.1,12.391
168.35580417,5.54413056,J111325.3+053238,FITS,11 13 25.393,+05 32 38.87,0.15,1.08,0.79,0.14,0.0,0.0,110.5,,g,,2000.115,2451586.6,0.626
22.16340417,5.54409722,J012839.2+053238,FITS,01 28 39.217,+05 32 38.75,0.014,3.9,3.37,0.158,0.0,0.0,87.0,,g,,2009.345,2454958.4,10.624
147.63960833,5.544075,J095033.5+053238,FITS,09 50 33.506,+05 32 38.67,0.014,3.95,4.6,0.147,2.25,2.11,89.9,,s,,2000.114,2451586.1,0.601
147.36029167,5.54404722,J094926.4+053238,FITS,09 49 26.470,+05 32 38.57,0.014,1.15,0.7,0.142,0.0,0.0,80.2,,,,2000.115,2451586.5,0.623
129.80318333,5.544025,J083912.7+053238,FITS,08 39 12.764,+05 32 38.49,0.014,73.11,76.44,0.139,1.39,0.86,122.7,,,,2000.113,2451585.9,0.57
43.21125417,5.54397222,J025250.7+053238,FITS,02 52 50.701,+05 32 38.30,0.014,6.09,6.49,0.152,2.06,0.84,162.9,,g,,2011.304,2455673.6,3.0
235.81514167,5.54396111,J154315.6+053238,FITS,15 43 15.634,+05 32 38.26,0.014,4.75,6.85,0.142,4.56,2.5,58.9,,g,,2000.113,2451586.0,0.305
335.29604167,5.54376944,J222111.0+053237,FITS,22 21 11.050,+05 32 37.57,0.014,7.21,7.99,0.125,3.01,0.0,56.0,,,,2009.237,2454918.9,9.804
7.7152875,5.54374722,J003051.6+053237,FITS,00 30 51.669,+05 32 37.49,0.014,3.67,3.29,0.122,0.0,0.0,112.1,,,,2009.232,2454917.1,19.86
130.29629583,5.54369444,J084111.1+053237,FITS,08 41 11.111,+05 32 37.30,0.014,11.17,14.12,0.153,3.18,2.33,57.1,,g,,2000.114,2451586.1,0.599
340.89558333,5.54360278,J224334.9+053236,FITS,22 43 34.940,+05 32 36.97,0.014,5.49,9.07,0.125,5.99,3.56,153.9,,,,2009.198,2454904.6,12.374
126.04804167,5.54351667,J082411.5+053236,FITS,08 24 11.530,+05 32 36.66,0.014,2.79,3.31,0.142,2.36,2.26,90.0,,s,,2000.113,2451585.9,0.571
192.63602083,5.54349167,J125032.6+053236,FITS,12 50 32.645,+05 32 36.57,0.014,13.88,14.14,0.146,0.82,0.67,179.8,,g,,2000.114,2451586.2,0.486
324.49775417,5.54348611,J213759.4+053236,FITS,21 37 59.461,+05 32 36.55,0.014,8.08,7.78,0.132,0.88,0.0,123.9,,,,2009.213,2454910.3,15.913
313.8714375,5.54344722,J205529.1+053236,FITS,20 55 29.145,+05 32 36.41,0.455,1.11,0.86,0.136,2.34,0.0,101.2,,,,2011.305,2455673.9,2.616
27.40268333,5.54340556,J014936.6+053236,FITS,01 49 36.644,+05 32 36.26,0.014,3.48,2.95,0.172,0.0,0.0,66.4,,,,2009.333,2454954.2,15.857
248.2501125,5.54338056,J163300.0+053236,FITS,16 33 00.027,+05 32 36.17,0.014,1.81,2.12,0.145,2.84,1.53,117.3,,,,2000.114,2451586.1,0.006
229.19724583,5.54336667,J151647.3+053236,FITS,15 16 47.339,+05 32 36.12,0.222,1.12,0.73,0.147,0.0,0.0,138.1,,g,,2000.113,2451586.0,0.286
50.83626667,5.5433,J032320.7+053235,FITS,03 23 20.704,+05 32 35.88,0.786,2.31,4.14,0.384,9.36,0.82,175.5,,,,2011.298,2455671.1,3.417
40.08879583,5.54328333,J024021.3+053235,FITS,02 40 21.311,+05 32 35.82,0.355,2.19,1.84,0.151,2.13,0.0,66.7,,,,2011.292,2455669.1,0.376
40.0696375,5.543275,J024016.7+053235,FITS,02 40 16.713,+05 32 35.79,0.496,1.35,1.24,0.152,3.77,0.0,81.4,,,,2011.292,2455669.1,0.394
217.59657917,5.54326667,J143023.1+053235,FITS,14 30 23.179,+05 32 35.76,0.014,2.98,3.24,0.144,2.23,0.52,76.6,,g,,2000.114,2451586.1,0.274
337.725375,5.54324167,J223054.0+053235,FITS,22 30 54.090,+05 32 35.67,0.014,11.02,11.3,0.133,1.76,0.0,98.8,,g,,2009.221,2454913.1,16.667
136.43524167,5.54302222,J090544.4+053234,FITS,09 05 44.458,+05 32 34.88,0.014,16.74,19.38,0.141,2.65,1.53,2.5,,s,,2000.113,2451586.0,0.588
312.38800417,5.54298333,J204933.1+053234,FITS,20 49 33.121,+05 32 34.74,0.014,1.38,3.75,0.146,10.59,4.91,127.8,,g,,2011.308,2455674.8,1.442
323.24725833,5.54293333,J213259.3+053234,FITS,21 32 59.342,+05 32 34.56,0.014,12.73,14.34,0.091,2.42,1.54,82.2,,,,2009.31,2454945.7,15.34
194.283025,5.54291111,J125707.9+053234,FITS,12 57 07.926,+05 32 34.48,0.044,1.09,1.05,0.138,1.69,0.0,6.4,,,,2000.113,2451586.0,0.372
143.45274167,5.54280556,J093348.6+053234,FITS,09 33 48.658,+05 32 34.10,0.014,25.09,30.63,0.151,3.32,1.54,156.0,,s,,2000.114,2451586.2,0.643
318.87455833,5.54278333,J211529.8+053234,FITS,21 15 29.894,+05 32 34.02,0.014,1.51,0.91,0.129,0.0,0.0,86.7,,,,2009.22,2454912.7,8.576
48.74354583,5.54273889,J031458.4+053233,FITS,03 14 58.451,+05 32 33.86,0.014,6.57,6.72,0.168,1.91,0.0,49.9,,,,2011.292,2455669.1,2.217
54.1958125,5.54271389,J033646.9+053233,FITS,03 36 46.995,+05 32 33.77,0.525,1.21,0.76,0.153,0.0,0.0,140.8,,g,,2011.3,2455671.9,3.484
202.22264583,5.54271111,J132853.4+053233,FITS,13 28 53.435,+05 32 33.76,0.014,18.22,19.82,0.146,1.86,1.29,101.3,,,,2000.115,2451586.6,0.663
135.9045375,5.54268333,J090337.0+053233,FITS,09 03 37.089,+05 32 33.66,0.014,5.47,4.82,0.15,0.0,0.0,72.2,,,,2000.114,2451586.1,0.635
179.94014583,5.54262778,J115945.6+053233,FITS,11 59 45.635,+05 32 33.46,0.014,1.19,0.94,0.141,1.47,0.0,7.4,,,,2000.113,2451586.0,0.391
8.3648875,5.54261111,J003327.5+053233,FITS,00 33 27.573,+05 32 33.40,0.093,1.23,0.59,0.109,0.0,0.0,76.2,,s,,2009.225,2454914.6,8.603
324.32494167,5.54241111,J213717.9+053232,FITS,21 37 17.986,+05 32 32.68,0.014,1.62,1.58,0.127,2.17,0.0,90.3,,,,2009.202,2454906.0,14.41
168.37103333,5.54231667,J111329.0+053232,FITS,11 13 29.048,+05 32 32.34,0.014,30.65,31.52,0.138,1.03,0.77,0.0,,,,2000.115,2451586.6,0.621
314.34535833,5.54228611,J205722.8+053232,FITS,20 57 22.886,+05 32 32.23,0.014,6.17,6.12,0.091,1.75,0.0,62.7,,g,,2011.291,2455668.7,1.926
213.5846375,5.54224167,J141420.3+053232,FITS,14 14 20.313,+05 32 32.07,0.014,12.84,13.89,0.151,1.87,1.15,56.0,,,,2000.113,2451586.0,0.294
14.87235417,5.54223056,J005929.3+053232,FITS,00 59 29.365,+05 32 32.03,0.014,8.33,7.8,0.129,0.4,0.0,90.6,,,,2009.313,2454946.6,26.257
