_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
27.79112083,-8.96713611,J015109.8-085801,FITS,01 51 09.869,-08 58 01.69,0.122,3.7,3.96,0.332,4.13,0.0,31.6,,g,,1997.156,2450506.4,2.731
41.6321,-8.96733056,J024631.7-085802,FITS,02 46 31.704,-08 58 02.39,0.175,1.09,0.53,0.142,0.0,0.0,65.3,,,,1997.148,2450503.5,0.0
359.99705,-8.96733333,J235959.2-085802,FITS,23 59 59.292,-08 58 02.40,0.51,1.05,0.41,0.156,0.0,0.0,90.3,,g,,1997.156,2450506.5,2.709
351.57631667,-8.96755556,J232618.3-085803,FITS,23 26 18.316,-08 58 03.20,0.014,1.77,1.74,0.159,3.62,0.0,4.4,,s,,1997.152,2450504.9,2.489
5.9759875,-8.96759722,J002354.2-085803,FITS,00 23 54.237,-08 58 03.35,0.661,1.03,0.48,0.156,0.0,0.0,74.1,,,,1997.156,2450506.4,2.719
355.53158333,-8.96764722,J234207.5-085803,FITS,23 42 07.580,-08 58 03.53,0.016,1.79,1.01,0.157,0.0,0.0,77.6,,,,1997.156,2450506.4,2.721
36.82315833,-8.96774444,J022717.5-085803,FITS,02 27 17.558,-08 58 03.88,0.014,1.55,1.69,0.157,6.13,0.0,102.6,,g,,1997.156,2450506.2,2.736
10.03228333,-8.96803889,J004007.7-085804,FITS,00 40 07.748,-08 58 04.94,0.014,21.87,23.93,0.143,2.3,1.13,137.3,,,,1997.149,2450503.8,1.47
330.93304583,-8.96811667,J220343.9-085805,FITS,22 03 43.931,-08 58 05.22,0.014,4.83,4.85,0.155,2.29,0.0,90.1,,s,,1997.226,2450532.0,16.412
6.861375,-8.96816944,J002726.7-085805,FITS,00 27 26.730,-08 58 05.41,0.014,1.61,1.75,0.148,4.42,0.0,81.0,,s,,1997.189,2450518.4,30.69
5.519475,-8.96817222,J002204.6-085805,FITS,00 22 04.674,-08 58 05.42,0.014,11.69,12.02,0.154,1.38,0.49,22.0,,,,1997.149,2450503.9,1.605
358.9378625,-8.96818333,J235545.0-085805,FITS,23 55 45.087,-08 58 05.46,0.014,8.61,8.35,0.141,1.13,0.0,83.2,,g,,1997.148,2450503.6,1.168
1.9121125,-8.96829167,J000738.9-085805,FITS,00 07 38.907,-08 58 05.85,0.014,2.05,1.89,0.142,1.83,0.0,90.4,,,,1997.148,2450503.5,0.928
37.2561375,-8.96858056,J022901.4-085806,FITS,02 29 01.473,-08 58 06.89,0.191,1.12,0.64,0.15,0.0,0.0,104.2,,g,,1997.15,2450504.2,1.878
332.53450833,-8.96861944,J221008.2-085807,FITS,22 10 08.282,-08 58 07.03,0.014,1.74,1.47,0.158,1.32,0.0,69.4,,s,,1997.255,2450542.4,7.486
2.00802917,-8.96863333,J000801.9-085807,FITS,00 08 01.927,-08 58 07.08,0.56,1.02,0.48,0.15,0.0,0.0,104.8,,s,,1997.15,2450504.1,1.897
43.1680875,-8.96878056,J025240.3-085807,FITS,02 52 40.341,-08 58 07.61,0.213,1.09,0.47,0.14,0.0,0.0,85.8,,,,1997.148,2450503.7,0.984
335.9619625,-8.96888333,J222350.8-085807,FITS,22 23 50.871,-08 58 07.98,0.014,1.57,1.05,0.156,1.5,0.0,72.1,,g,,1997.256,2450543.0,2.151
34.63588333,-8.96888889,J021832.6-085808,FITS,02 18 32.612,-08 58 08.00,0.014,17.43,17.25,0.158,0.0,0.0,122.6,,,,1997.154,2450505.6,2.661
333.34300417,-8.96891944,J221322.3-085808,FITS,22 13 22.321,-08 58 08.11,0.014,14.07,18.69,0.142,5.0,1.67,178.5,,g,,1997.259,2450544.2,0.007
327.05505,-8.968925,J214813.2-085808,FITS,21 48 13.212,-08 58 08.13,0.213,1.15,0.49,0.155,0.0,0.0,93.6,,,,1997.18,2450515.1,13.681
25.15441667,-8.969025,J014037.0-085808,FITS,01 40 37.060,-08 58 08.49,0.014,10.51,11.07,0.144,2.01,0.0,134.5,,g,,1997.148,2450503.6,0.865
349.02497083,-8.96907222,J231605.9-085808,FITS,23 16 05.993,-08 58 08.66,0.014,1.6,1.47,0.144,2.79,0.0,101.9,,g,,1997.154,2450505.7,9.173
9.8037,-8.96916389,J003912.8-085808,FITS,00 39 12.888,-08 58 08.99,0.038,1.2,0.72,0.155,0.0,0.0,102.1,,g,,1997.156,2450506.3,2.72
3.60894167,-8.96941667,J001426.1-085809,FITS,00 14 26.146,-08 58 09.90,0.283,1.53,26.72,0.159,89.2,3.86,18.3,,,,1997.153,2450505.4,2.648
17.8349125,-8.96956944,J011120.3-085810,FITS,01 11 20.379,-08 58 10.45,0.638,1.13,0.6,0.156,0.0,0.0,129.7,,g,,1997.152,2450505.2,2.546
325.9692875,-8.96963056,J214352.6-085810,FITS,21 43 52.629,-08 58 10.67,0.025,1.48,1.99,0.146,8.36,0.0,98.2,,,,1997.15,2450504.3,4.54
335.73369583,-8.96980278,J222256.0-085811,FITS,22 22 56.087,-08 58 11.29,0.527,1.15,0.56,0.147,0.0,0.0,105.8,,,,1997.259,2450544.0,0.944
43.03647083,-8.96981389,J025208.7-085811,FITS,02 52 08.753,-08 58 11.33,0.014,6.68,6.6,0.142,1.44,0.0,100.0,,,,1997.149,2450503.9,1.438
1.85315,-8.96985556,J000724.7-085811,FITS,00 07 24.756,-08 58 11.48,0.543,1.07,0.57,0.14,0.0,0.0,81.3,,,,1997.148,2450503.6,1.206
358.90271667,-8.96986944,J235536.6-085811,FITS,23 55 36.652,-08 58 11.53,0.014,6.29,6.55,0.138,1.66,0.0,129.4,,,,1997.148,2450503.6,1.235
333.23524583,-8.96999444,J221256.4-085811,FITS,22 12 56.459,-08 58 11.98,0.877,1.08,1.7,0.151,8.14,0.0,85.6,,,,1997.259,2450543.9,1.189
349.18823333,-8.97008889,J231645.1-085812,FITS,23 16 45.176,-08 58 12.32,0.491,1.02,0.49,0.147,0.0,0.0,77.9,,,,1997.148,2450503.6,1.183
40.97040833,-8.97025556,J024352.8-085812,FITS,02 43 52.898,-08 58 12.92,0.014,1.75,1.49,0.142,1.24,0.0,110.2,,g,,1997.149,2450504.0,1.513
333.34488333,-8.97025556,J221322.7-085812,FITS,22 13 22.772,-08 58 12.92,0.014,1.97,5.73,0.139,13.98,1.92,91.7,,,,1997.258,2450543.7,3.846
37.04852917,-8.97030833,J022811.6-085813,FITS,02 28 11.647,-08 58 13.11,0.37,1.1,0.56,0.146,0.0,0.0,80.8,,s,,1997.149,2450503.9,1.317
26.51022917,-8.97042222,J014602.4-085813,FITS,01 46 02.455,-08 58 13.52,0.383,1.07,0.47,0.146,0.0,0.0,83.3,,,,1997.15,2450504.1,1.717
340.47162917,-8.97065556,J224153.1-085814,FITS,22 41 53.191,-08 58 14.36,0.014,4.34,4.11,0.153,1.46,0.0,77.2,,g,,1997.256,2450543.0,2.145
329.9094625,-8.97075833,J215938.2-085814,FITS,21 59 38.271,-08 58 14.73,0.014,5.58,6.29,0.155,2.81,0.25,105.1,,,,1997.199,2450522.3,16.546
329.91277917,-8.97084167,J215939.0-085815,FITS,21 59 39.067,-08 58 15.03,0.014,7.38,21.26,0.155,15.16,0.0,86.9,,g,,1997.199,2450522.1,16.472
37.11429583,-8.97101667,J022827.4-085815,FITS,02 28 27.431,-08 58 15.66,0.174,1.2,0.62,0.142,0.0,0.0,89.9,,,,1997.148,2450503.6,0.954
325.96183333,-8.97126389,J214350.8-085816,FITS,21 43 50.840,-08 58 16.55,0.014,8.24,10.28,0.148,4.3,1.39,168.2,,,,1997.149,2450503.7,1.431
24.42822083,-8.97134167,J013742.7-085816,FITS,01 37 42.773,-08 58 16.83,0.703,1.05,0.75,0.146,2.64,0.0,98.6,,,,1997.148,2450503.7,1.092
3.61769583,-8.97135833,J001428.2-085816,FITS,00 14 28.247,-08 58 16.89,0.014,16.63,16.44,0.159,0.1,0.0,165.0,,,,1997.154,2450505.6,2.672
330.49397083,-8.97145556,J220158.5-085817,FITS,22 01 58.553,-08 58 17.24,0.014,2.82,2.25,0.146,0.0,0.0,114.0,,,,1997.245,2450538.8,12.47
332.29764583,-8.97146111,J220911.4-085817,FITS,22 09 11.435,-08 58 17.26,0.014,17.12,17.55,0.262,1.34,0.0,111.9,,s,,1997.224,2450531.3,16.134
35.19793333,-8.97168611,J022047.5-085818,FITS,02 20 47.504,-08 58 18.07,0.157,1.27,0.7,0.152,0.0,0.0,109.2,,,,1997.156,2450506.5,2.699
358.40248333,-8.97182222,J235336.5-085818,FITS,23 53 36.596,-08 58 18.56,0.014,1.38,0.96,0.157,0.0,0.0,86.8,,g,,1997.155,2450506.0,2.714
10.0375875,-8.97190278,J004009.0-085818,FITS,00 40 09.021,-08 58 18.85,0.014,1.2,0.71,0.144,0.0,0.0,91.0,,,,1997.149,2450503.8,1.44
7.96547083,-8.97191667,J003151.7-085818,FITS,00 31 51.713,-08 58 18.90,0.122,8.0,12.46,0.408,5.67,2.65,114.1,,,,1997.149,2450503.8,1.472
359.6088375,-8.97198333,J235826.1-085819,FITS,23 58 26.121,-08 58 19.14,0.321,1.03,0.7,0.143,0.0,0.0,76.6,,g,,1997.148,2450503.5,0.964
355.07903333,-8.97228333,J234018.9-085820,FITS,23 40 18.968,-08 58 20.22,0.014,2.2,2.45,0.14,3.74,0.0,180.0,,s,,1997.149,2450503.7,1.359
23.86419583,-8.97229444,J013527.4-085820,FITS,01 35 27.407,-08 58 20.26,0.877,1.04,0.74,0.158,2.15,0.0,70.7,,s,,1997.154,2450505.6,2.664
6.44964583,-8.97241389,J002547.9-085820,FITS,00 25 47.915,-08 58 20.69,0.576,1.0,0.64,0.146,0.91,0.0,108.2,,,,1997.149,2450503.7,1.311
11.53607917,-8.97243333,J004608.6-085820,FITS,00 46 08.659,-08 58 20.76,0.196,1.16,0.62,0.144,0.0,0.0,82.7,,,,1997.149,2450503.8,1.458
334.89756667,-8.97243611,J221935.4-085820,FITS,22 19 35.416,-08 58 20.77,0.014,1.64,1.06,0.138,0.0,0.0,76.9,,,,1997.259,2450544.2,0.157
326.94295833,-8.97251667,J214746.3-085821,FITS,21 47 46.310,-08 58 21.06,0.014,2.93,4.29,0.155,8.08,0.0,16.9,,s,,1997.179,2450514.7,13.426
25.13874167,-8.97251944,J014033.2-085821,FITS,01 40 33.298,-08 58 21.07,0.415,1.02,2.12,0.145,10.13,1.87,140.5,,,,1997.148,2450503.6,0.97
356.31307083,-8.97255556,J234515.1-085821,FITS,23 45 15.137,-08 58 21.20,0.014,4.4,3.92,0.154,0.0,0.0,95.3,,g,,1997.156,2450506.3,2.701
325.96190417,-8.97266667,J214350.8-085821,FITS,21 43 50.857,-08 58 21.60,0.047,1.68,1.57,0.148,7.33,0.0,121.3,,,,1997.149,2450503.8,1.44
339.81592917,-8.97271389,J223915.8-085821,FITS,22 39 15.823,-08 58 21.77,0.797,1.03,0.44,0.154,0.0,0.0,91.1,,,,1997.256,2450543.1,2.067
41.53903333,-8.97283333,J024609.3-085822,FITS,02 46 09.368,-08 58 22.20,0.427,1.01,0.39,0.145,0.0,0.0,89.8,,s,,1997.149,2450503.9,1.431
335.5077125,-8.9732,J222201.8-085823,FITS,22 22 01.851,-08 58 23.52,0.528,1.24,0.73,0.148,1.41,0.0,65.3,,,,1997.259,2450544.0,0.988
358.3459,-8.97323611,J235323.0-085823,FITS,23 53 23.016,-08 58 23.65,0.861,1.06,0.64,0.158,0.0,0.0,105.9,,,,1997.153,2450505.3,2.604
359.257175,-8.97329167,J235701.7-085823,FITS,23 57 01.722,-08 58 23.85,0.197,1.05,1.17,0.16,4.67,0.0,97.6,,,,1997.156,2450506.6,2.651
331.12773333,-8.97355278,J220430.6-085824,FITS,22 04 30.656,-08 58 24.79,0.014,3.72,5.38,0.14,5.38,1.5,97.3,,,,1997.257,2450543.2,5.733
18.85371667,-8.97402222,J011524.8-085826,FITS,01 15 24.892,-08 58 26.48,0.612,1.17,3.03,0.156,12.88,0.4,89.5,,,,1997.155,2450506.0,2.704
339.69697083,-8.97426667,J223847.2-085827,FITS,22 38 47.273,-08 58 27.36,0.877,1.09,1.01,0.154,4.4,0.0,106.1,,g,,1997.256,2450543.1,2.073
325.2114125,-8.97436667,J214050.7-085827,FITS,21 40 50.739,-08 58 27.72,0.014,2.74,3.72,0.156,5.35,1.15,151.2,,g,,1997.147,2450503.3,0.001
30.20956667,-8.97446944,J020050.2-085828,FITS,02 00 50.296,-08 58 28.09,0.717,1.11,0.57,0.153,0.0,0.0,70.6,,,,1997.151,2450504.7,2.245
20.12193333,-8.97449167,J012029.2-085828,FITS,01 20 29.264,-08 58 28.17,0.734,1.12,1.06,0.159,5.56,0.0,65.6,,,,1997.154,2450505.8,2.679
23.779225,-8.97456667,J013507.0-085828,FITS,01 35 07.014,-08 58 28.44,0.014,1.6,1.39,0.153,1.97,0.0,85.0,,g,,1997.151,2450504.5,2.145
349.76287083,-8.97466389,J231903.0-085828,FITS,23 19 03.089,-08 58 28.79,0.014,6.63,11.73,0.15,6.33,4.12,170.0,,,,1997.149,2450504.0,1.717
326.1033125,-8.97471944,J214424.7-085828,FITS,21 44 24.795,-08 58 28.99,0.669,1.12,0.79,0.153,3.0,0.0,90.1,,g,,1997.161,2450508.2,9.197
329.42294583,-8.97476944,J215741.5-085829,FITS,21 57 41.507,-08 58 29.17,0.014,3.13,2.3,0.155,0.0,0.0,120.8,,,,1997.221,2450530.3,16.927
1.96045,-8.97503611,J000750.5-085830,FITS,00 07 50.508,-08 58 30.13,0.014,1.6,1.48,0.146,4.57,0.0,97.4,,g,,1997.149,2450503.8,1.439
10.8195125,-8.97526111,J004316.6-085830,FITS,00 43 16.683,-08 58 30.94,0.014,1.96,1.72,0.142,1.83,0.0,72.4,,,,1997.149,2450503.8,1.448
5.20449583,-8.97539444,J002049.0-085831,FITS,00 20 49.079,-08 58 31.42,0.441,1.77,1.07,0.229,1.81,0.0,58.2,,,,1997.156,2450506.5,2.666
325.94106667,-8.97546667,J214345.8-085831,FITS,21 43 45.856,-08 58 31.68,0.014,1.42,2.0,0.146,5.54,0.0,88.0,,,,1997.148,2450503.6,1.242
32.03118333,-8.97547778,J020807.4-085831,FITS,02 08 07.484,-08 58 31.72,0.014,1.34,1.14,0.153,2.11,0.0,121.2,,,,1997.151,2450504.6,2.167
325.94799167,-8.97564722,J214347.5-085832,FITS,21 43 47.518,-08 58 32.33,0.014,153.92,193.58,0.147,3.88,1.38,78.6,,,,1997.148,2450503.7,1.314
31.70663333,-8.97581667,J020649.5-085832,FITS,02 06 49.592,-08 58 32.94,0.014,33.07,36.15,0.155,2.16,1.31,46.2,,g,,1997.151,2450504.7,2.277
346.88608333,-8.97583889,J230732.6-085833,FITS,23 07 32.660,-08 58 33.02,0.164,1.05,0.81,0.141,2.46,0.0,83.1,,g,,1997.151,2450504.5,7.068
341.032675,-8.97584722,J224407.8-085833,FITS,22 44 07.842,-08 58 33.05,0.014,1.49,1.48,0.153,5.07,0.0,122.5,,g,,1997.258,2450543.8,1.285
8.11195417,-8.97586111,J003226.8-085833,FITS,00 32 26.869,-08 58 33.10,0.032,6.31,5.84,0.496,0.0,0.0,105.6,,,,1997.154,2450505.6,2.656
325.93715,-8.97606111,J214344.9-085833,FITS,21 43 44.916,-08 58 33.82,0.014,91.14,108.87,0.146,2.94,2.04,81.4,,,,1997.148,2450503.6,1.207
348.09142083,-8.97649722,J231221.9-085835,FITS,23 12 21.941,-08 58 35.39,0.368,1.11,0.85,0.159,0.0,0.0,91.6,,s,,1997.214,2450527.6,20.293
44.55341667,-8.97661944,J025812.8-085835,FITS,02 58 12.820,-08 58 35.83,0.708,1.01,0.68,0.148,2.19,0.0,83.1,,g,,1997.148,2450503.5,0.0
355.75566667,-8.97667778,J234301.3-085836,FITS,23 43 01.360,-08 58 36.04,0.294,1.18,0.55,0.147,0.0,0.0,86.4,,,,1997.149,2450504.0,1.806
26.58489167,-8.97668889,J014620.3-085836,FITS,01 46 20.374,-08 58 36.08,0.014,4.51,4.54,0.14,2.29,0.0,82.5,,g,,1997.149,2450503.8,1.371
334.68983333,-8.97669722,J221845.5-085836,FITS,22 18 45.560,-08 58 36.11,0.014,1.3,1.15,0.155,1.76,0.0,119.3,,g,,1997.258,2450543.7,1.485
39.24624167,-8.97681667,J023659.0-085836,FITS,02 36 59.098,-08 58 36.54,0.014,1.45,0.99,0.148,0.0,0.0,77.3,,g,,1997.15,2450504.3,1.905
345.76291667,-8.97683611,J230303.1-085836,FITS,23 03 03.100,-08 58 36.61,0.014,41.21,44.15,0.154,1.63,1.5,28.6,,g,,1997.227,2450532.2,18.896
2.33791667,-8.97696667,J000921.1-085837,FITS,00 09 21.100,-08 58 37.08,0.014,1.44,1.17,0.155,3.18,0.0,63.9,,s,,1997.155,2450506.2,2.687
338.44949167,-8.97705278,J223347.8-085837,FITS,22 33 47.878,-08 58 37.39,0.014,2.61,1.76,0.155,0.0,0.0,101.3,,g,,1997.258,2450543.7,1.411
36.95918333,-8.97712222,J022750.2-085837,FITS,02 27 50.204,-08 58 37.64,0.058,1.19,0.76,0.155,0.0,0.0,90.6,,g,,1997.151,2450504.7,2.264
25.58935,-8.97719444,J014221.4-085837,FITS,01 42 21.444,-08 58 37.90,0.014,2.61,2.02,0.155,0.0,0.0,59.6,,,,1997.156,2450506.3,2.688
38.878,-8.97725278,J023530.7-085838,FITS,02 35 30.720,-08 58 38.11,0.014,8.73,11.5,0.156,5.9,0.0,161.6,,s,,1997.155,2450506.0,2.681
344.83182917,-8.97733889,J225919.6-085838,FITS,22 59 19.639,-08 58 38.42,0.605,1.22,0.58,0.161,0.0,0.0,102.4,,,,1997.191,2450519.3,20.085
0.3287,-8.97736667,J000118.8-085838,FITS,00 01 18.888,-08 58 38.52,0.399,1.11,0.66,0.14,1.02,0.0,60.4,,,,1997.149,2450503.8,1.414
29.74358333,-8.97765278,J015858.4-085839,FITS,01 58 58.460,-08 58 39.55,0.014,4.66,4.97,0.145,3.28,0.0,89.2,,g,,1997.15,2450504.2,1.803
328.35557083,-8.97770556,J215325.3-085839,FITS,21 53 25.337,-08 58 39.74,0.014,1.61,1.01,0.142,0.0,0.0,80.8,,g,,1997.19,2450518.8,16.827
36.99358333,-8.977725,J022758.4-085839,FITS,02 27 58.460,-08 58 39.81,0.218,1.19,0.89,0.151,4.17,0.0,127.2,,g,,1997.15,2450504.3,1.938
332.63684167,-8.97776389,J221032.8-085839,FITS,22 10 32.842,-08 58 39.95,0.392,1.01,0.52,0.137,0.0,0.0,114.9,,,,1997.256,2450543.1,6.016
23.0557875,-8.97776667,J013213.3-085839,FITS,01 32 13.389,-08 58 39.96,0.643,1.07,1.38,0.156,7.4,0.0,85.5,,,,1997.152,2450504.9,2.388
44.49750417,-8.97777778,J025759.4-085840,FITS,02 57 59.401,-08 58 40.00,0.57,1.1,0.52,0.161,0.0,0.0,74.4,,,,1997.148,2450503.4,0.222
336.5538625,-8.97786944,J222612.9-085840,FITS,22 26 12.927,-08 58 40.33,0.195,1.27,0.77,0.153,0.0,0.0,110.2,,,,1997.258,2450543.7,1.428
15.50290417,-8.97788056,J010200.6-085840,FITS,01 02 00.697,-08 58 40.37,0.014,52.61,55.61,0.151,1.81,0.94,26.3,,g,,1997.15,2450504.2,1.904
16.72139583,-8.97788056,J010653.1-085840,FITS,01 06 53.135,-08 58 40.37,0.014,16.6,22.34,0.153,5.75,0.0,168.1,,g,,1997.151,2450504.5,2.158
359.257075,-8.97798889,J235701.6-085840,FITS,23 57 01.698,-08 58 40.76,0.06,1.39,1.23,0.158,3.64,0.0,94.3,,s,,1997.157,2450506.7,2.6
356.5417375,-8.97808889,J234610.0-085841,FITS,23 46 10.017,-08 58 41.12,0.277,1.12,0.9,0.143,5.35,0.0,62.1,,,,1997.149,2450503.9,1.67
327.79013333,-8.978525,J215109.6-085842,FITS,21 51 09.632,-08 58 42.69,0.197,1.02,1.55,0.15,6.42,0.0,101.1,,,,1997.183,2450516.4,14.213
13.13167083,-8.97863056,J005231.6-085843,FITS,00 52 31.601,-08 58 43.07,0.061,1.09,0.64,0.142,0.0,0.0,69.5,,,,1997.148,2450503.6,1.044
31.7052,-8.97894167,J020649.2-085844,FITS,02 06 49.248,-08 58 44.19,0.339,1.17,0.99,0.155,3.62,0.0,80.7,,g,,1997.151,2450504.8,2.305
24.53058333,-8.97913889,J013807.3-085844,FITS,01 38 07.340,-08 58 44.90,0.014,24.01,34.33,0.155,6.23,1.2,177.5,,g,,1997.151,2450504.6,2.184
19.63620833,-8.97940278,J011832.6-085845,FITS,01 18 32.690,-08 58 45.85,0.854,1.11,0.74,0.159,0.0,0.0,81.3,,,,1997.154,2450505.8,2.657
45.45975417,-8.97948611,J030150.3-085846,FITS,03 01 50.341,-08 58 46.15,0.573,1.03,0.45,0.152,0.0,0.0,84.9,,,,1997.148,2450503.5,0.0
338.601525,-8.97955556,J223424.3-085846,FITS,22 34 24.366,-08 58 46.40,0.088,1.21,1.4,0.14,6.54,0.0,39.4,,,,1997.26,2450544.2,0.17
3.96537917,-8.97964167,J001551.6-085846,FITS,00 15 51.691,-08 58 46.71,0.441,1.07,0.63,0.154,0.0,0.0,82.9,,g,,1997.151,2450504.6,2.222
3.0491375,-8.98,J001211.7-085848,FITS,00 12 11.793,-08 58 48.00,0.061,1.2,0.75,0.153,0.0,0.0,72.1,,g,,1997.156,2450506.6,2.626
23.53129167,-8.98009722,J013407.5-085848,FITS,01 34 07.510,-08 58 48.35,0.014,33.36,76.52,0.151,11.49,2.68,1.4,,g,,1997.15,2450504.1,1.768
349.13809583,-8.98026944,J231633.1-085848,FITS,23 16 33.143,-08 58 48.97,0.077,1.11,0.93,0.143,4.62,0.0,88.6,,s,,1997.151,2450504.8,7.365
333.85932083,-8.980375,J221526.2-085849,FITS,22 15 26.237,-08 58 49.35,0.014,3.08,3.64,0.155,3.2,1.07,98.4,,g,,1997.257,2450543.3,1.871
344.18292917,-8.98049444,J225643.9-085849,FITS,22 56 43.903,-08 58 49.78,0.065,1.55,1.22,0.156,2.12,0.0,41.0,,,,1997.229,2450533.0,18.482
8.74244583,-8.98049722,J003458.1-085849,FITS,00 34 58.187,-08 58 49.79,0.51,1.02,0.6,0.152,0.0,0.0,122.3,,,,1997.15,2450504.1,1.811
7.4956125,-8.98060278,J002958.9-085850,FITS,00 29 58.947,-08 58 50.17,0.569,1.18,0.75,0.17,2.67,0.0,98.6,,,,1997.162,2450508.8,13.445
326.641775,-8.98095556,J214634.0-085851,FITS,21 46 34.026,-08 58 51.44,0.418,1.02,0.62,0.142,0.0,0.0,98.3,,s,,1997.148,2450503.4,0.815
31.93149167,-8.98101111,J020743.5-085851,FITS,02 07 43.558,-08 58 51.64,0.014,1.57,0.99,0.142,0.0,0.0,101.1,,,,1997.149,2450503.9,1.514
37.2911125,-8.98118611,J022909.8-085852,FITS,02 29 09.867,-08 58 52.27,0.401,1.03,0.73,0.155,0.0,0.0,119.8,,g,,1997.151,2450504.8,2.288
349.76482083,-8.98120833,J231903.5-085852,FITS,23 19 03.557,-08 58 52.35,0.014,1.68,1.79,0.15,6.84,0.0,115.0,,s,,1997.149,2450504.0,1.738
6.66829583,-8.98130278,J002640.3-085852,FITS,00 26 40.391,-08 58 52.69,0.014,1.42,1.27,0.157,4.15,0.0,124.5,,g,,1997.156,2450506.4,2.657
330.4994625,-8.98138056,J220159.8-085852,FITS,22 01 59.871,-08 58 52.97,0.014,1.4,1.13,0.148,0.0,0.0,89.5,,,,1997.242,2450537.9,13.338
325.9155375,-8.98171111,J214339.7-085854,FITS,21 43 39.729,-08 58 54.16,0.802,1.07,1.23,0.145,6.05,0.0,100.4,,s,,1997.148,2450503.5,1.029
36.6606375,-8.98171667,J022638.5-085854,FITS,02 26 38.553,-08 58 54.18,0.014,1.58,1.24,0.155,0.7,0.0,82.5,,,,1997.156,2450506.4,2.661
28.23915,-8.98186944,J015257.3-085854,FITS,01 52 57.396,-08 58 54.73,0.272,1.43,1.18,0.146,0.0,0.0,117.8,,,,1997.15,2450504.1,1.785
13.84250417,-8.982,J005522.2-085855,FITS,00 55 22.201,-08 58 55.20,0.014,5.92,5.36,0.141,0.0,0.0,143.0,,,,1997.149,2450503.8,1.389
15.18823333,-8.98204444,J010045.1-085855,FITS,01 00 45.176,-08 58 55.36,0.014,2.88,4.27,0.157,5.5,1.95,111.7,,,,1997.152,2450505.0,2.443
342.743525,-8.98244167,J225058.4-085856,FITS,22 50 58.446,-08 58 56.79,0.613,1.07,1.17,0.155,7.61,0.0,112.0,,,,1997.235,2450535.3,17.18
12.13626667,-8.982525,J004832.7-085857,FITS,00 48 32.704,-08 58 57.09,0.014,14.08,14.53,0.158,1.26,0.75,47.8,,s,,1997.154,2450505.8,2.652
44.68392917,-8.98259167,J025844.1-085857,FITS,02 58 44.143,-08 58 57.33,0.714,1.0,0.49,0.146,0.0,0.0,90.5,,,,1997.148,2450503.5,0.0
333.07915417,-8.98262222,J221218.9-085857,FITS,22 12 18.997,-08 58 57.44,0.014,2.55,2.17,0.156,0.0,0.0,35.1,,s,,1997.257,2450543.3,1.931
6.84128333,-8.982675,J002721.9-085857,FITS,00 27 21.908,-08 58 57.63,0.089,1.39,2.16,0.149,5.31,3.08,72.4,,,,1997.181,2450515.5,26.667
334.26925833,-8.98276111,J221704.6-085857,FITS,22 17 04.622,-08 58 57.94,0.014,15.66,22.08,0.15,5.26,0.92,95.7,,g,,1997.259,2450543.9,1.126
348.12378333,-8.983025,J231229.7-085858,FITS,23 12 29.708,-08 58 58.89,0.014,12.91,12.98,0.16,1.39,0.0,98.4,,,,1997.208,2450525.4,20.55
7.97308333,-8.98313333,J003153.5-085859,FITS,00 31 53.540,-08 58 59.28,0.014,28.05,42.48,0.405,6.23,1.85,144.7,,,,1997.15,2450504.1,1.832
343.82010833,-8.98315278,J225516.8-085859,FITS,22 55 16.826,-08 58 59.35,0.313,1.14,0.59,0.144,0.0,0.0,131.2,,s,,1997.208,2450525.6,20.393
1.7478875,-8.98317778,J000659.4-085859,FITS,00 06 59.493,-08 58 59.44,0.014,1.92,2.13,0.15,4.52,0.0,72.1,,g,,1997.15,2450504.2,1.928
3.8610875,-8.98319444,J001526.6-085859,FITS,00 15 26.661,-08 58 59.50,0.433,1.04,0.42,0.157,0.0,0.0,96.4,,s,,1997.155,2450506.1,2.664
337.13628333,-8.9833,J222832.7-085859,FITS,22 28 32.708,-08 58 59.88,0.136,1.39,0.96,0.139,0.0,0.0,88.3,,g,,1997.26,2450544.2,0.18
37.054625,-8.98347778,J022813.1-085900,FITS,02 28 13.110,-08 59 00.52,0.014,3.53,3.54,0.144,2.68,0.0,84.6,,s,,1997.149,2450504.0,1.632
325.96624167,-8.98353889,J214351.8-085900,FITS,21 43 51.898,-08 59 00.74,0.014,4.23,4.34,0.15,2.25,0.0,13.1,,,,1997.149,2450503.8,1.555
36.01455417,-8.98379167,J022403.4-085901,FITS,02 24 03.493,-08 59 01.65,0.014,1.67,1.16,0.152,2.56,0.0,125.3,,g,,1997.157,2450506.8,2.573
5.52589167,-8.98390278,J002206.2-085902,FITS,00 22 06.214,-08 59 02.05,0.367,1.16,1.24,0.146,8.26,0.0,119.4,,,,1997.15,2450504.1,1.847
39.87216667,-8.98423056,J023929.3-085903,FITS,02 39 29.320,-08 59 03.23,0.014,2.38,1.68,0.156,0.0,0.0,92.7,,,,1997.155,2450506.1,2.661
9.67895417,-8.98448056,J003842.9-085904,FITS,00 38 42.949,-08 59 04.13,0.209,1.05,0.76,0.153,2.55,0.0,23.7,,,,1997.156,2450506.5,2.618
