_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
343.40157917,-2.19099722,J225336.3-021127,FITS,22 53 36.379,-02 11 27.59,0.014,2.24,2.06,0.14,1.66,0.0,110.9,,g,,1995.968,2450071.7,2.728
151.69177917,-2.19107222,J100646.0-021127,FITS,10 06 46.027,-02 11 27.86,0.014,1.86,1.43,0.153,1.65,0.0,110.0,,s,,1998.672,2451059.8,1.64
160.53165833,-2.19112222,J104207.5-021128,FITS,10 42 07.598,-02 11 28.04,0.014,1.98,1.89,0.141,0.85,0.0,13.7,,,,1998.673,2451060.2,0.0
145.73317917,-2.19118611,J094255.9-021128,FITS,09 42 55.963,-02 11 28.27,0.014,1.61,2.33,0.155,5.02,2.29,85.5,,,,1998.672,2451059.7,1.93
234.7575,-2.19119722,J153901.8-021128,FITS,15 39 01.800,-02 11 28.31,0.014,38.55,179.95,0.138,19.11,5.91,175.1,,g,,1998.641,2451048.6,0.0
351.45974167,-2.19123889,J232550.3-021128,FITS,23 25 50.338,-02 11 28.46,0.622,1.33,0.81,0.193,0.0,0.0,95.6,,,,1995.969,2450072.3,6.958
356.1664625,-2.19135833,J234439.9-021128,FITS,23 44 39.951,-02 11 28.89,0.014,10.18,10.5,0.136,1.8,0.0,59.3,,,,1995.968,2450071.7,2.4
325.4090375,-2.19145556,J214138.1-021129,FITS,21 41 38.169,-02 11 29.24,0.014,9.42,9.48,0.139,1.52,0.0,167.1,,s,,1995.967,2450071.6,2.56
4.87478333,-2.19145833,J001929.9-021129,FITS,00 19 29.948,-02 11 29.25,0.272,1.06,0.84,0.151,1.49,0.0,90.0,,,,1995.97,2450072.4,7.406
349.0468875,-2.19147222,J231611.2-021129,FITS,23 16 11.253,-02 11 29.30,0.016,1.45,1.47,0.152,1.93,0.0,108.9,,,,1995.969,2450072.3,7.03
137.26270417,-2.19155833,J090903.0-021129,FITS,09 09 03.049,-02 11 29.61,0.068,1.11,1.02,0.135,1.35,0.0,6.7,,,,1998.662,2451056.2,0.0
137.03031667,-2.19180556,J090807.2-021130,FITS,09 08 07.276,-02 11 30.50,0.014,43.93,72.53,0.155,7.46,1.97,19.1,,,,1998.664,2451056.9,0.932
355.8287625,-2.19182222,J234318.9-021130,FITS,23 43 18.903,-02 11 30.56,0.549,1.08,0.81,0.151,0.0,0.0,146.5,,,,1995.97,2450072.4,7.314
341.2138,-2.19186667,J224451.3-021130,FITS,22 44 51.312,-02 11 30.72,0.014,2.02,2.42,0.136,6.06,0.0,146.1,,g,,1995.968,2450071.7,1.111
30.4766375,-2.19187778,J020154.3-021130,FITS,02 01 54.393,-02 11 30.76,0.877,1.02,3.66,0.152,14.95,4.49,95.6,,g,,1995.969,2450072.4,6.731
137.69400417,-2.19198056,J091046.5-021131,FITS,09 10 46.561,-02 11 31.13,0.014,5.09,8.09,0.154,6.6,2.49,13.2,,,,1998.665,2451057.2,0.989
8.78744583,-2.19207778,J003508.9-021131,FITS,00 35 08.987,-02 11 31.48,0.786,1.1,6.41,0.155,18.42,8.3,87.0,,g,,1995.969,2450072.1,5.593
26.18002083,-2.19211944,J014443.2-021131,FITS,01 44 43.205,-02 11 31.63,0.014,12.35,14.94,0.138,3.23,2.16,156.6,,,,1995.968,2450071.8,2.121
228.00205833,-2.19212778,J151200.4-021131,FITS,15 12 00.494,-02 11 31.66,0.014,48.62,57.21,0.139,2.93,1.77,113.6,,g,,1998.641,2451048.6,0.0
193.9042125,-2.19216944,J125537.0-021131,FITS,12 55 37.011,-02 11 31.81,0.172,1.36,0.54,0.154,0.0,0.0,92.8,,g,,1998.67,2451059.0,2.863
354.0108,-2.19218333,J233602.5-021131,FITS,23 36 02.592,-02 11 31.86,0.014,1.25,1.76,0.136,5.46,0.74,118.1,,g,,1995.967,2450071.6,0.0
9.06125833,-2.19219167,J003614.7-021131,FITS,00 36 14.702,-02 11 31.89,0.014,4.13,7.6,0.148,9.16,0.0,84.9,,g,,1995.968,2450071.9,1.419
35.8614625,-2.19222778,J022326.7-021132,FITS,02 23 26.751,-02 11 32.02,0.529,1.07,0.6,0.145,0.0,0.0,137.2,,,,1995.968,2450071.9,3.703
29.18299583,-2.19230556,J015643.9-021132,FITS,01 56 43.919,-02 11 32.30,0.014,2.32,2.01,0.138,0.95,0.0,89.8,,,,1995.969,2450072.0,1.495
0.4683125,-2.19235,J000152.3-021132,FITS,00 01 52.395,-02 11 32.46,0.024,1.13,3.34,0.153,10.67,5.96,32.1,,,,1995.969,2450072.3,6.837
159.93438333,-2.19241111,J103944.2-021132,FITS,10 39 44.252,-02 11 32.68,0.014,1.63,1.35,0.144,0.7,0.0,161.7,,g,,1998.672,2451059.9,1.573
145.7341875,-2.19252778,J094256.2-021133,FITS,09 42 56.205,-02 11 33.10,0.014,2.0,1.68,0.155,0.0,0.0,34.7,,,,1998.672,2451059.7,1.928
224.06162917,-2.19257778,J145614.7-021133,FITS,14 56 14.791,-02 11 33.28,0.014,11.65,11.77,0.151,1.3,0.0,54.7,,g,,1998.647,2451050.5,3.614
187.03201667,-2.19265,J122807.6-021133,FITS,12 28 07.684,-02 11 33.54,0.014,2.29,1.91,0.153,0.0,0.0,101.0,,g,,1998.669,2451058.9,2.484
234.226725,-2.19267778,J153654.4-021133,FITS,15 36 54.414,-02 11 33.64,0.195,1.29,4.87,0.158,14.19,6.18,34.5,,,,1998.648,2451050.9,3.515
204.8201375,-2.19270556,J133916.8-021133,FITS,13 39 16.833,-02 11 33.74,0.014,22.85,23.5,0.138,1.54,0.0,87.0,,,,1998.664,2451056.7,1.097
170.54471667,-2.19273333,J112210.7-021133,FITS,11 22 10.732,-02 11 33.84,0.014,1.41,3.25,0.154,6.93,6.44,86.5,,g,,1998.672,2451059.6,2.22
129.4700875,-2.19301389,J083752.8-021134,FITS,08 37 52.821,-02 11 34.85,0.016,1.38,3.26,0.162,8.88,4.95,38.1,,g,,1998.665,2451057.1,0.987
163.22370833,-2.19301667,J105253.6-021134,FITS,10 52 53.690,-02 11 34.86,0.163,1.72,2.01,0.15,5.91,0.0,97.0,,g,,1999.479,2451354.4,682.318
163.53272083,-2.19301944,J105407.8-021134,FITS,10 54 07.853,-02 11 34.87,0.014,6.63,7.3,0.131,2.98,0.0,124.8,,g,,2002.008,2452278.3,893.107
48.91154167,-2.19305278,J031538.7-021134,FITS,03 15 38.770,-02 11 34.99,0.014,2.92,2.83,0.149,1.5,0.0,161.4,,,,1995.969,2450072.1,4.301
161.15217917,-2.19313889,J104436.5-021135,FITS,10 44 36.523,-02 11 35.30,0.014,3.73,4.59,0.134,3.74,1.81,154.5,,s,,1998.673,2451060.2,0.869
213.96353333,-2.19325278,J141551.2-021135,FITS,14 15 51.248,-02 11 35.71,0.014,4.45,7.49,0.155,5.83,3.61,74.7,,,,1998.648,2451051.0,3.902
234.53342917,-2.19325278,J153808.0-021135,FITS,15 38 08.023,-02 11 35.71,0.014,2.57,2.28,0.157,0.0,0.0,126.6,,g,,1998.647,2451050.7,3.439
194.2406375,-2.19326389,J125657.7-021135,FITS,12 56 57.753,-02 11 35.75,0.162,1.05,0.85,0.138,3.27,0.0,151.3,,,,1998.663,2451056.5,0.0
348.9751875,-2.193275,J231554.0-021135,FITS,23 15 54.045,-02 11 35.79,0.589,1.02,3.42,0.153,12.78,5.83,27.9,,,,1995.969,2450072.1,5.863
223.64185833,-2.19327778,J145434.0-021135,FITS,14 54 34.046,-02 11 35.80,0.014,8.2,14.72,0.146,7.83,2.87,11.2,,,,1998.694,2451067.9,22.484
325.01348333,-2.19328333,J214003.2-021135,FITS,21 40 03.236,-02 11 35.82,0.014,1.54,1.17,0.153,1.38,0.0,105.8,,,,1995.969,2450072.2,6.567
134.4951125,-2.19328889,J085758.8-021135,FITS,08 57 58.827,-02 11 35.84,0.014,1.93,1.61,0.157,0.0,0.0,132.4,,,,1998.664,2451057.0,0.97
218.040025,-2.19335833,J143209.6-021136,FITS,14 32 09.606,-02 11 36.09,0.014,40.09,46.3,0.157,2.45,2.1,81.6,,g,,1998.712,2451074.4,21.786
151.8340125,-2.19339444,J100720.1-021136,FITS,10 07 20.163,-02 11 36.22,0.339,1.18,1.78,0.153,7.09,0.54,169.7,,s,,1998.671,2451059.5,2.298
197.18975,-2.19345833,J130845.5-021136,FITS,13 08 45.540,-02 11 36.45,0.213,1.07,3.18,0.14,13.09,4.12,43.9,,,,1998.664,2451056.7,1.003
175.3536875,-2.19348889,J114124.8-021136,FITS,11 41 24.885,-02 11 36.56,0.182,1.02,1.26,0.144,5.44,0.0,66.8,,,,1998.673,2451060.1,1.245
224.727925,-2.19357222,J145854.7-021136,FITS,14 58 54.702,-02 11 36.86,0.274,1.03,0.92,0.154,2.45,0.0,99.1,,,,1998.651,2451052.1,4.259
343.271675,-2.193575,J225305.2-021136,FITS,22 53 05.202,-02 11 36.87,0.014,2.27,4.27,0.155,8.25,2.69,144.4,,g,,1995.969,2450072.2,5.927
0.26433333,-2.19371389,J000103.4-021137,FITS,00 01 03.440,-02 11 37.37,0.014,1.32,2.11,0.154,5.17,3.84,39.9,,,,1995.969,2450072.4,6.576
238.97048333,-2.19378333,J155552.9-021137,FITS,15 55 52.916,-02 11 37.62,0.014,2.24,2.25,0.155,3.41,0.0,59.6,,,,1998.65,2451051.7,3.757
37.96759583,-2.19381944,J023152.2-021137,FITS,02 31 52.223,-02 11 37.75,0.516,1.05,3.41,0.153,11.27,6.26,90.7,,,,1995.97,2450072.5,6.827
348.03671667,-2.19398056,J231208.8-021138,FITS,23 12 08.812,-02 11 38.33,0.119,1.07,2.26,0.138,7.53,4.55,97.2,,g,,1995.968,2450071.7,1.131
26.18184167,-2.19400278,J014443.6-021138,FITS,01 44 43.642,-02 11 38.41,0.014,14.27,16.37,0.139,2.42,2.0,115.2,,,,1995.969,2450072.0,1.524
202.6755125,-2.19410556,J133042.1-021138,FITS,13 30 42.123,-02 11 38.78,0.014,1.27,2.93,0.152,10.44,3.6,178.6,,g,,1998.666,2451057.5,2.189
354.00992083,-2.19429444,J233602.3-021139,FITS,23 36 02.381,-02 11 39.46,0.014,2.3,2.95,0.136,3.59,2.43,93.6,,g,,1995.967,2450071.6,0.0
343.64289167,-2.19429722,J225434.2-021139,FITS,22 54 34.294,-02 11 39.47,0.014,1.61,1.75,0.146,2.85,0.0,89.6,,,,1995.968,2450071.8,3.809
143.93700417,-2.19431667,J093544.8-021139,FITS,09 35 44.881,-02 11 39.54,0.732,1.3,1.25,0.199,2.22,0.0,113.4,,g,,1998.663,2451056.3,0.407
358.05492917,-2.194425,J235213.1-021139,FITS,23 52 13.183,-02 11 39.93,0.014,3.92,11.0,0.16,9.45,6.43,37.8,,g,,1995.97,2450072.5,7.069
204.82625833,-2.19461944,J133918.3-021140,FITS,13 39 18.302,-02 11 40.63,0.014,22.8,26.92,0.139,3.32,0.87,109.2,,,,1998.664,2451056.7,1.166
208.09855833,-2.194625,J135223.6-021140,FITS,13 52 23.654,-02 11 40.65,0.219,1.55,5.56,0.162,16.25,4.31,32.2,,,,1998.661,2451055.8,6.774
179.16627083,-2.19465833,J115639.9-021140,FITS,11 56 39.905,-02 11 40.77,0.797,1.04,0.97,0.139,2.98,0.0,137.2,,,,1998.673,2451060.2,0.755
155.9609625,-2.1947,J102350.6-021140,FITS,10 23 50.631,-02 11 40.92,0.014,3.34,3.6,0.139,2.55,0.0,36.4,,g,,1998.673,2451060.3,0.172
189.89137917,-2.19471111,J123933.9-021140,FITS,12 39 33.931,-02 11 40.96,0.014,2.94,4.34,0.146,6.04,2.05,11.2,,g,,1998.665,2451057.2,1.792
140.11885833,-2.19472222,J092028.5-021141,FITS,09 20 28.526,-02 11 41.00,0.014,1.9,2.05,0.158,4.54,0.0,160.0,,,,1998.663,2451056.5,0.667
357.00355,-2.19474167,J234800.8-021141,FITS,23 48 00.852,-02 11 41.07,0.014,4.42,5.68,0.137,3.53,2.55,80.3,,g,,1995.967,2450071.6,0.0
37.0368875,-2.19480833,J022808.8-021141,FITS,02 28 08.853,-02 11 41.31,0.274,1.03,1.31,0.151,7.22,0.0,4.3,,s,,1995.97,2450072.6,6.868
340.6735125,-2.19483333,J224241.6-021141,FITS,22 42 41.643,-02 11 41.40,0.014,4.21,3.83,0.15,1.68,0.0,141.5,,g,,1995.968,2450072.0,4.606
217.0972125,-2.19484444,J142823.3-021141,FITS,14 28 23.331,-02 11 41.44,0.014,5.76,6.0,0.155,2.32,0.0,70.1,,,,1998.658,2451054.7,9.352
351.9140125,-2.19490556,J232739.3-021141,FITS,23 27 39.363,-02 11 41.66,0.014,20.49,22.27,0.244,2.96,0.0,69.1,,,,1995.968,2450072.0,4.357
238.89645833,-2.19498611,J155535.1-021141,FITS,15 55 35.150,-02 11 41.95,0.014,1.83,1.74,0.154,2.97,0.0,110.1,,g,,1998.652,2451052.4,3.817
134.8922875,-2.19525556,J085934.1-021142,FITS,08 59 34.149,-02 11 42.92,0.014,2.44,2.44,0.144,1.72,0.0,18.4,,,,1998.663,2451056.4,0.576
337.98680417,-2.19526111,J223156.8-021142,FITS,22 31 56.833,-02 11 42.94,0.481,1.15,1.41,0.154,6.82,0.0,45.1,,,,1995.969,2450072.4,6.539
235.01085833,-2.19531111,J154002.6-021143,FITS,15 40 02.606,-02 11 43.12,0.741,1.1,2.39,0.157,7.34,5.39,33.8,,s,,1998.649,2451051.5,3.703
342.30009167,-2.19532778,J224912.0-021143,FITS,22 49 12.022,-02 11 43.18,0.014,5.3,5.29,0.152,0.81,0.0,145.9,,g,,1995.97,2450072.5,7.007
133.35825417,-2.19540278,J085325.9-021143,FITS,08 53 25.981,-02 11 43.45,0.014,4.0,4.57,0.147,2.89,1.37,145.1,,,,1998.663,2451056.5,0.71
159.93534167,-2.19541667,J103944.4-021143,FITS,10 39 44.482,-02 11 43.50,0.014,2.77,6.32,0.144,7.6,5.63,122.5,,,,1998.672,2451059.9,1.563
140.942225,-2.19544444,J092346.1-021143,FITS,09 23 46.134,-02 11 43.60,0.014,6.0,6.76,0.183,2.94,1.13,161.1,,g,,1998.662,2451056.3,0.39
10.33108333,-2.19556389,J004119.4-021144,FITS,00 41 19.460,-02 11 44.03,0.016,1.22,2.06,0.153,8.91,0.0,84.5,,,,1995.969,2450072.0,4.483
226.6382625,-2.19559722,J150633.1-021144,FITS,15 06 33.183,-02 11 44.15,0.014,24.81,25.76,0.145,1.41,0.82,39.1,,g,,1998.644,2451049.5,2.518
171.75085833,-2.19563889,J112700.2-021144,FITS,11 27 00.206,-02 11 44.30,0.014,2.7,5.0,0.139,9.25,1.85,176.7,,,,1998.673,2451060.3,0.0
161.151225,-2.19567778,J104436.2-021144,FITS,10 44 36.294,-02 11 44.44,0.014,3.83,3.44,0.134,0.0,0.0,67.0,,g,,1998.673,2451060.2,0.866
175.24335,-2.19569167,J114058.4-021144,FITS,11 40 58.404,-02 11 44.49,0.014,22.81,28.64,0.154,3.99,1.39,56.2,,,,1998.672,2451059.8,2.026
354.46287917,-2.19574167,J233751.0-021144,FITS,23 37 51.091,-02 11 44.67,0.533,1.04,2.51,0.153,8.48,5.58,24.8,,,,1995.97,2450072.5,6.857
240.5277375,-2.19577778,J160206.6-021144,FITS,16 02 06.657,-02 11 44.80,0.014,2.4,3.54,0.153,5.79,2.38,5.4,,,,1998.648,2451050.9,3.498
323.82052083,-2.19580833,J213516.9-021144,FITS,21 35 16.925,-02 11 44.91,0.06,1.62,2.84,0.182,6.76,2.88,93.6,,,,1995.968,2450072.0,4.755
224.0371625,-2.19583333,J145608.9-021145,FITS,14 56 08.919,-02 11 45.00,0.014,2.56,2.25,0.153,1.55,0.0,67.8,,g,,1998.648,2451051.1,3.917
337.25782083,-2.19585278,J222901.8-021145,FITS,22 29 01.877,-02 11 45.07,0.014,3.57,3.13,0.154,0.0,0.0,149.8,,s,,1995.969,2450072.3,6.177
11.31130833,-2.19587778,J004514.7-021145,FITS,00 45 14.714,-02 11 45.16,0.014,2.57,2.32,0.138,0.97,0.0,68.2,,,,1995.968,2450071.9,1.447
170.62300417,-2.19589167,J112229.5-021145,FITS,11 22 29.521,-02 11 45.21,0.014,4.53,4.77,0.15,2.02,0.0,119.8,,g,,1998.672,2451059.6,2.315
213.07398333,-2.19601667,J141217.7-021145,FITS,14 12 17.756,-02 11 45.66,0.107,1.12,1.29,0.142,4.1,0.0,15.4,,,,1998.642,2451049.0,1.838
33.58845,-2.19603889,J021421.2-021145,FITS,02 14 21.228,-02 11 45.74,0.014,2.38,2.75,0.147,3.58,0.0,147.6,,g,,1995.969,2450072.1,4.289
206.18675,-2.19618056,J134444.8-021146,FITS,13 44 44.820,-02 11 46.25,0.014,6.15,7.85,0.143,4.07,1.29,93.8,,g,,1998.664,2451056.7,1.046
180.7072875,-2.19622778,J120249.7-021146,FITS,12 02 49.749,-02 11 46.42,0.014,1.4,0.99,0.137,1.44,0.0,135.9,,g,,1998.673,2451060.3,0.187
0.4486875,-2.19626389,J000147.6-021146,FITS,00 01 47.685,-02 11 46.55,0.448,1.04,3.86,0.152,11.62,7.66,108.7,,g,,1995.97,2450072.6,7.004
159.0199875,-2.19628056,J103604.7-021146,FITS,10 36 04.797,-02 11 46.61,0.089,1.09,1.54,0.14,8.17,0.0,28.0,,,,1998.673,2451060.2,0.0
181.60820417,-2.19628056,J120625.9-021146,FITS,12 06 25.969,-02 11 46.61,0.014,3.06,4.17,0.143,5.91,0.0,126.3,,g,,1998.664,2451056.9,1.472
318.82523333,-2.19629722,J211518.0-021146,FITS,21 15 18.056,-02 11 46.67,0.014,2.35,2.0,0.115,1.47,0.0,82.0,,g,,2009.306,2454944.2,19.303
185.79270417,-2.19638889,J122310.2-021147,FITS,12 23 10.249,-02 11 47.00,0.411,1.03,1.6,0.155,8.43,0.0,16.2,,,,1998.667,2451058.0,2.317
234.7582625,-2.19643333,J153901.9-021147,FITS,15 39 01.983,-02 11 47.16,0.014,80.82,134.79,0.138,7.1,2.52,157.3,,,,1998.641,2451048.6,0.0
153.38730833,-2.19646944,J101332.9-021147,FITS,10 13 32.954,-02 11 47.29,0.51,1.09,0.65,0.152,0.79,0.0,119.5,,,,1998.671,2451059.5,2.289
332.535425,-2.19649722,J221008.5-021147,FITS,22 10 08.502,-02 11 47.39,0.014,2.74,4.18,0.152,6.36,1.98,153.5,,s,,1995.97,2450072.5,6.824
130.13837917,-2.19658056,J084033.2-021147,FITS,08 40 33.211,-02 11 47.69,0.08,1.18,1.28,0.152,3.9,0.0,175.5,,,,1998.665,2451057.3,0.977
142.47342917,-2.19658056,J092953.6-021147,FITS,09 29 53.623,-02 11 47.69,0.014,2.9,3.71,0.14,5.29,0.0,157.5,,s,,1998.662,2451056.2,0.0
0.91116667,-2.19658611,J000338.6-021147,FITS,00 03 38.680,-02 11 47.71,0.014,1.16,1.31,0.146,2.91,0.0,88.5,,g,,1995.969,2450072.0,4.277
9.21204167,-2.19660278,J003650.8-021147,FITS,00 36 50.890,-02 11 47.77,0.124,4.17,23.73,0.259,15.77,9.96,67.5,,s,,1995.969,2450072.3,5.546
238.833675,-2.19662222,J155520.0-021147,FITS,15 55 20.082,-02 11 47.84,0.014,3.59,3.47,0.153,0.29,0.0,75.5,,g,,1998.651,2451052.3,3.804
30.429675,-2.19666944,J020143.1-021148,FITS,02 01 43.122,-02 11 48.01,0.014,12.17,12.78,0.15,1.84,0.54,35.7,,g,,1995.971,2450072.8,7.168
329.8163,-2.19671111,J215915.9-021148,FITS,21 59 15.912,-02 11 48.16,0.014,3.87,15.28,0.151,15.08,6.34,177.0,,s,,1995.969,2450072.0,4.858
153.89722083,-2.19675,J101535.3-021148,FITS,10 15 35.333,-02 11 48.30,0.014,22.06,30.77,0.148,4.59,2.57,128.3,,,,1998.673,2451060.0,1.241
217.45385833,-2.19675278,J142948.9-021148,FITS,14 29 48.926,-02 11 48.31,0.014,1.28,1.27,0.136,2.78,0.0,133.8,,g,,1998.768,2451095.0,7.193
17.3955375,-2.19675833,J010934.9-021148,FITS,01 09 34.929,-02 11 48.33,0.014,1.69,1.54,0.146,0.0,0.0,163.3,,g,,1995.969,2450072.0,3.87
331.5595375,-2.19688889,J220614.2-021148,FITS,22 06 14.289,-02 11 48.80,0.014,2.09,1.57,0.137,0.0,0.0,138.1,,g,,1995.968,2450071.8,1.431
355.3815375,-2.1969,J234131.5-021148,FITS,23 41 31.569,-02 11 48.84,0.014,1.28,1.42,0.14,4.0,0.0,1.8,,,,1995.968,2450071.8,3.189
135.15762917,-2.19691944,J090037.8-021148,FITS,09 00 37.831,-02 11 48.91,0.458,1.09,1.09,0.152,4.15,0.0,17.9,,g,,1998.663,2451056.6,0.774
356.5124625,-2.19693611,J234602.9-021148,FITS,23 46 02.991,-02 11 48.97,0.37,1.16,0.68,0.153,0.0,0.0,134.6,,g,,1995.97,2450072.5,6.506
37.7784,-2.19695833,J023106.8-021149,FITS,02 31 06.816,-02 11 49.05,0.014,6.78,6.54,0.153,1.01,0.0,84.6,,g,,1995.97,2450072.7,6.731
332.68235,-2.19703333,J221043.7-021149,FITS,22 10 43.764,-02 11 49.32,0.014,7.08,7.84,0.15,2.53,1.28,163.3,,g,,1995.97,2450072.6,7.139
8.7569875,-2.19710833,J003501.6-021149,FITS,00 35 01.677,-02 11 49.59,0.252,1.31,3.24,0.156,9.77,4.63,41.5,,g,,1995.97,2450072.5,6.178
27.86617917,-2.19715278,J015127.8-021149,FITS,01 51 27.883,-02 11 49.75,0.636,1.03,0.66,0.139,0.0,0.0,153.3,,g,,1995.968,2450071.9,3.134
358.04765417,-2.19716111,J235211.4-021149,FITS,23 52 11.437,-02 11 49.78,0.136,1.29,2.74,0.161,8.56,4.03,31.8,,g,,1995.97,2450072.7,6.952
323.30844167,-2.197175,J213314.0-021149,FITS,21 33 14.026,-02 11 49.83,0.166,1.16,0.66,0.135,0.0,0.0,88.8,,,,1995.968,2450071.8,1.419
222.48967083,-2.19718333,J144957.5-021149,FITS,14 49 57.521,-02 11 49.86,0.014,4.92,4.95,0.154,1.74,0.0,61.3,,g,,1998.688,2451065.7,19.779
133.36004583,-2.19718889,J085326.4-021149,FITS,08 53 26.411,-02 11 49.88,0.014,40.15,43.58,0.147,1.78,1.6,98.1,,s,,1998.663,2451056.5,0.708
358.04970833,-2.19726111,J235211.9-021150,FITS,23 52 11.930,-02 11 50.14,0.058,1.66,1.48,0.161,3.0,0.0,71.3,,,,1995.97,2450072.7,6.972
26.18454167,-2.197275,J014444.2-021150,FITS,01 44 44.290,-02 11 50.19,0.014,3.9,5.55,0.139,5.32,1.91,134.2,,,,1995.969,2450072.0,1.513
222.48702083,-2.19728889,J144956.8-021150,FITS,14 49 56.885,-02 11 50.24,0.014,4.37,4.65,0.154,2.63,0.0,44.2,,g,,1998.687,2451065.3,19.592
213.94910833,-2.19746944,J141547.7-021150,FITS,14 15 47.786,-02 11 50.89,0.132,1.37,1.66,0.155,4.99,0.0,164.7,,,,1998.647,2451050.8,3.784
325.80333333,-2.19748056,J214312.8-021150,FITS,21 43 12.800,-02 11 50.93,0.014,1.79,1.7,0.151,3.2,0.0,81.3,,,,1995.97,2450072.6,7.003
17.83754583,-2.19751389,J011121.0-021151,FITS,01 11 21.011,-02 11 51.05,0.014,3.08,2.55,0.148,0.0,0.0,72.9,,g,,1995.969,2450072.1,4.306
133.033,-2.19768889,J085207.9-021151,FITS,08 52 07.920,-02 11 51.68,0.014,2.98,3.0,0.156,2.11,0.0,53.0,,g,,1998.665,2451057.2,0.988
24.23037917,-2.19770278,J013655.2-021151,FITS,01 36 55.291,-02 11 51.73,0.014,2.72,2.28,0.153,2.29,0.0,22.1,,,,1995.97,2450072.5,5.93
226.25939167,-2.19773333,J150502.2-021151,FITS,15 05 02.254,-02 11 51.84,0.06,1.6,1.47,0.162,2.54,0.0,65.1,,g,,1998.649,2451051.2,3.621
343.2779125,-2.19777778,J225306.6-021152,FITS,22 53 06.699,-02 11 52.00,0.8,1.07,2.19,0.155,6.4,5.65,154.1,,s,,1995.969,2450072.3,5.757
160.06548333,-2.19785278,J104015.7-021152,FITS,10 40 15.716,-02 11 52.27,0.014,1.46,0.89,0.144,0.0,0.0,71.9,,g,,1998.672,2451059.6,2.226
163.73933333,-2.19789167,J105457.4-021152,FITS,10 54 57.440,-02 11 52.41,0.014,5.4,5.21,0.152,0.87,0.0,97.1,,g,,1999.921,2451515.6,803.909
174.1754375,-2.19795,J113642.1-021152,FITS,11 36 42.105,-02 11 52.62,0.014,4.65,4.76,0.149,2.39,0.0,120.0,,g,,1998.673,2451060.0,1.463
181.67495,-2.19797778,J120641.9-021152,FITS,12 06 41.988,-02 11 52.72,0.014,2.17,2.44,0.152,3.03,1.03,1.1,,,,1998.666,2451057.6,2.114
30.44910833,-2.19799444,J020147.7-021152,FITS,02 01 47.786,-02 11 52.78,0.014,14.79,42.79,0.151,10.93,5.16,77.9,,g,,1995.971,2450072.8,6.971
133.11475833,-2.19799444,J085227.5-021152,FITS,08 52 27.542,-02 11 52.78,0.014,2.68,3.37,0.153,3.39,2.63,173.8,,g,,1998.665,2451057.4,0.975
44.37227917,-2.19803056,J025729.3-021152,FITS,02 57 29.347,-02 11 52.91,0.567,1.01,0.78,0.142,0.0,0.0,89.5,,,,1995.969,2450072.0,3.28
344.55484167,-2.19812778,J225813.1-021153,FITS,22 58 13.162,-02 11 53.26,0.014,3.39,4.57,0.15,4.03,2.73,56.9,,,,1995.97,2450072.7,7.007
46.9678125,-2.19818333,J030752.2-021153,FITS,03 07 52.275,-02 11 53.46,0.014,2.75,5.92,0.151,9.18,3.0,67.7,,,,1995.971,2450072.8,6.76
213.230025,-2.19833056,J141255.2-021153,FITS,14 12 55.206,-02 11 53.99,0.339,1.2,2.54,0.157,11.73,0.0,146.5,,,,1998.649,2451051.4,4.07
209.51440417,-2.19852778,J135803.4-021154,FITS,13 58 03.457,-02 11 54.70,0.014,8.71,9.11,0.152,1.66,0.78,153.6,,,,1998.657,2451054.4,6.707
220.85305,-2.19856944,J144324.7-021154,FITS,14 43 24.732,-02 11 54.85,0.272,1.25,1.08,0.152,2.04,0.0,73.0,,,,1998.663,2451056.4,11.595
165.35737917,-2.19863889,J110125.7-021155,FITS,11 01 25.771,-02 11 55.10,0.368,1.09,0.91,0.142,3.24,0.0,157.3,,g,,1998.887,2451138.2,375.585
28.28942917,-2.19867222,J015309.4-021155,FITS,01 53 09.463,-02 11 55.22,0.616,1.01,5.33,0.15,13.21,10.99,85.5,,,,1995.97,2450072.4,5.495
230.73110417,-2.19875833,J152255.4-021155,FITS,15 22 55.465,-02 11 55.53,0.016,1.26,0.87,0.153,0.0,0.0,101.8,,s,,1998.65,2451051.7,3.728
49.35504167,-2.19879722,J031725.2-021155,FITS,03 17 25.210,-02 11 55.67,0.014,1.11,1.17,0.145,2.76,0.0,157.0,,,,1995.969,2450072.1,3.848
335.17186667,-2.19883889,J222041.2-021155,FITS,22 20 41.248,-02 11 55.82,0.014,4.85,9.05,0.14,9.15,1.36,146.8,,g,,1995.968,2450071.7,2.282
337.6813,-2.19885278,J223043.5-021155,FITS,22 30 43.512,-02 11 55.87,0.014,48.86,49.13,0.151,0.95,0.0,35.1,,g,,1995.969,2450072.1,4.785
332.66799583,-2.19886389,J221040.3-021155,FITS,22 10 40.319,-02 11 55.91,0.022,1.11,2.13,0.15,7.39,4.12,179.0,,g,,1995.971,2450072.8,7.211
325.43109167,-2.19895556,J214143.4-021156,FITS,21 41 43.462,-02 11 56.24,0.298,1.04,1.03,0.139,4.89,0.0,166.6,,g,,1995.968,2450071.8,1.573
