_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.809575,63.51750833,J115114.2+633103,FITS,11 51 14.298,+63 31 03.03,0.014,11.19,13.84,0.151,3.01,2.21,103.2,,,,2002.592,2452491.7,1.309
156.3884625,63.51735833,J102533.2+633102,FITS,10 25 33.231,+63 31 02.49,0.014,3.5,9.14,0.148,10.66,3.39,61.6,,g,,2002.607,2452497.0,12.2
193.04213333,63.51728333,J125210.1+633102,FITS,12 52 10.112,+63 31 02.22,0.014,2.88,2.41,0.15,0.0,0.0,44.0,,s,,2002.6,2452494.6,3.893
121.5426,63.51723611,J080610.2+633102,FITS,08 06 10.224,+63 31 02.05,0.723,1.01,0.8,0.143,0.0,0.0,0.0,,,,2002.594,2452492.3,0.003
204.4418,63.51716667,J133746.0+633101,FITS,13 37 46.032,+63 31 01.80,0.014,1.94,1.38,0.148,0.0,0.0,169.8,,,,2002.6,2452494.5,3.819
256.88279167,63.51711944,J170731.8+633101,FITS,17 07 31.870,+63 31 01.63,0.014,3.03,4.98,0.144,5.48,3.12,18.0,,s,,2002.6,2452494.6,3.168
139.98226667,63.51703056,J091955.7+633101,FITS,09 19 55.744,+63 31 01.31,0.351,1.74,1.37,0.223,0.0,0.0,19.3,,,,2002.6,2452494.7,3.998
123.0158875,63.51698333,J081203.8+633101,FITS,08 12 03.813,+63 31 01.14,0.15,1.2,1.02,0.139,3.59,0.0,165.1,,,,2002.594,2452492.3,0.004
233.38476667,63.51669444,J153332.3+633100,FITS,15 33 32.344,+63 31 00.10,0.014,148.18,161.0,0.155,1.83,1.31,62.1,,g,,2002.605,2452496.3,3.479
245.14260833,63.5163,J162034.2+633058,FITS,16 20 34.226,+63 30 58.68,0.014,2.27,2.21,0.149,0.0,0.0,90.0,,g,,2002.605,2452496.3,3.483
259.77074583,63.5163,J171904.9+633058,FITS,17 19 04.979,+63 30 58.68,0.014,1.58,2.04,0.138,4.66,0.0,30.9,,g,,2002.598,2452493.8,2.638
217.93475833,63.5161,J143144.3+633057,FITS,14 31 44.342,+63 30 57.96,0.094,1.54,1.33,0.15,1.75,0.0,28.2,,g,,2002.6,2452494.5,3.782
209.36240417,63.51594444,J135726.9+633057,FITS,13 57 26.977,+63 30 57.40,0.272,1.33,0.97,0.152,0.0,0.0,177.5,,s,,2002.603,2452495.5,4.363
233.3792625,63.51586111,J153331.0+633057,FITS,15 33 31.023,+63 30 57.10,0.014,109.61,121.82,0.155,2.13,1.42,43.8,,,,2002.605,2452496.3,3.478
251.36681667,63.51571111,J164528.0+633056,FITS,16 45 28.036,+63 30 56.56,0.202,1.48,1.41,0.155,1.69,0.0,23.0,,,,2002.605,2452496.3,3.481
156.88910417,63.51569167,J102733.3+633056,FITS,10 27 33.385,+63 30 56.49,0.014,1.72,1.13,0.154,0.0,0.0,157.6,,,,2002.617,2452500.6,15.435
161.97519167,63.51548611,J104754.0+633055,FITS,10 47 54.046,+63 30 55.75,0.014,2.62,2.98,0.135,2.16,1.83,90.2,,g,,2002.594,2452492.4,0.002
103.61694583,63.51543889,J065428.0+633055,FITS,06 54 28.067,+63 30 55.58,0.014,9.68,16.86,0.136,5.18,4.1,22.9,,,,2002.595,2452492.6,1.848
209.95459583,63.51529444,J135949.1+633055,FITS,13 59 49.103,+63 30 55.06,0.014,2.6,1.73,0.136,0.0,0.0,179.6,,,,2002.595,2452492.8,1.391
206.54754583,63.51521944,J134611.4+633054,FITS,13 46 11.411,+63 30 54.79,0.014,1.51,1.37,0.149,3.99,0.0,15.2,,g,,2002.6,2452494.5,3.863
217.248225,63.5152,J142859.5+633054,FITS,14 28 59.574,+63 30 54.72,0.072,1.09,1.6,0.142,5.08,1.94,77.7,,g,,2002.597,2452493.4,2.688
138.224575,63.51511667,J091253.8+633054,FITS,09 12 53.898,+63 30 54.42,0.014,3.16,4.06,0.143,4.43,0.0,5.2,,g,,2002.603,2452495.5,3.678
142.31524167,63.51500278,J092915.6+633054,FITS,09 29 15.658,+63 30 54.01,0.014,4.65,8.19,0.162,4.89,4.52,128.3,,g,,2002.603,2452495.5,3.635
224.21210833,63.51498889,J145650.9+633053,FITS,14 56 50.906,+63 30 53.96,0.014,1.43,1.56,0.151,4.4,0.0,28.0,,,,2002.605,2452496.4,3.459
211.94231667,63.51466667,J140746.1+633052,FITS,14 07 46.156,+63 30 52.80,0.014,3.62,4.04,0.151,2.88,0.0,40.7,,,,2002.6,2452494.5,3.809
194.92477917,63.51452222,J125941.9+633052,FITS,12 59 41.947,+63 30 52.28,0.014,1.21,0.96,0.137,2.9,0.0,112.5,,,,2002.595,2452492.8,1.543
204.34736667,63.51442222,J133723.3+633051,FITS,13 37 23.368,+63 30 51.92,0.374,1.15,0.66,0.143,0.0,0.0,90.7,,g,,2002.598,2452493.9,3.292
234.85320417,63.51431111,J153924.7+633051,FITS,15 39 24.769,+63 30 51.52,0.014,2.38,2.57,0.151,2.15,0.66,74.5,,,,2002.605,2452496.3,3.482
138.2206375,63.51399722,J091252.9+633050,FITS,09 12 52.953,+63 30 50.39,0.014,3.37,5.87,0.143,7.91,0.0,34.7,,g,,2002.603,2452495.5,3.676
124.6107625,63.51382778,J081826.5+633049,FITS,08 18 26.583,+63 30 49.78,0.04,1.08,1.33,0.139,4.13,0.0,156.8,,,,2002.594,2452492.3,0.004
171.28464167,63.51351111,J112508.3+633048,FITS,11 25 08.314,+63 30 48.64,0.014,1.46,2.44,0.139,6.74,1.59,84.7,,,,2002.594,2452492.2,0.81
211.11594583,63.51349167,J140427.8+633048,FITS,14 04 27.827,+63 30 48.57,0.014,5.18,4.97,0.15,1.17,0.0,25.2,,,,2002.599,2452494.1,3.498
199.58001667,63.51313056,J131819.2+633047,FITS,13 18 19.204,+63 30 47.27,0.014,3.79,4.11,0.135,2.66,0.0,43.7,,,,2002.595,2452492.8,1.558
210.80248333,63.51306944,J140312.5+633047,FITS,14 03 12.596,+63 30 47.05,0.014,56.15,58.87,0.157,1.56,0.66,29.6,,,,2002.603,2452495.6,4.428
196.54410833,63.51298611,J130610.5+633046,FITS,13 06 10.586,+63 30 46.75,0.014,4.0,3.41,0.136,0.0,0.0,18.8,,g,,2002.595,2452492.7,1.365
170.23033333,63.51289722,J112055.2+633046,FITS,11 20 55.280,+63 30 46.43,0.016,1.24,0.94,0.151,0.9,0.0,127.6,,g,,2002.592,2452491.6,1.335
181.155375,63.51281667,J120437.2+633046,FITS,12 04 37.290,+63 30 46.14,0.157,1.13,1.95,0.15,6.81,2.07,11.0,,,,2002.593,2452492.1,0.932
187.1554375,63.51280278,J122837.3+633046,FITS,12 28 37.305,+63 30 46.09,0.516,1.19,0.87,0.15,0.0,0.0,121.4,,s,,2002.594,2452492.1,0.938
259.94767917,63.512775,J171947.4+633045,FITS,17 19 47.443,+63 30 45.99,0.068,1.24,1.62,0.148,6.54,0.0,89.4,,g,,2002.602,2452495.1,3.34
220.27535417,63.51256944,J144106.0+633045,FITS,14 41 06.085,+63 30 45.25,0.014,8.3,7.99,0.225,1.72,0.0,19.1,,,,2002.597,2452493.2,2.495
248.28097083,63.51242778,J163307.4+633044,FITS,16 33 07.433,+63 30 44.74,0.364,1.48,2.36,0.156,9.46,0.0,111.8,,g,,2002.605,2452496.4,3.475
178.40365417,63.51239167,J115336.8+633044,FITS,11 53 36.877,+63 30 44.61,0.014,1.85,1.91,0.136,1.82,0.0,11.4,,,,2002.594,2452492.4,0.003
127.00660417,63.51231667,J082801.5+633044,FITS,08 28 01.585,+63 30 44.34,0.014,2.65,2.34,0.212,0.0,0.0,90.1,,,,2002.596,2452493.1,3.309
240.26437917,63.51229722,J160103.4+633044,FITS,16 01 03.451,+63 30 44.27,0.014,1.47,1.24,0.137,0.68,0.0,51.1,,,,2002.598,2452493.7,2.554
170.587075,63.51222222,J112220.8+633044,FITS,11 22 20.898,+63 30 44.00,0.014,2.1,1.67,0.146,2.52,0.0,18.0,,g,,2002.593,2452492.0,1.07
260.12165,63.51220833,J172029.1+633043,FITS,17 20 29.196,+63 30 43.95,0.014,17.76,26.07,0.155,5.12,1.98,80.8,,g,,2002.605,2452496.3,3.491
157.16608333,63.51216667,J102839.8+633043,FITS,10 28 39.860,+63 30 43.80,0.014,2.3,2.5,0.143,2.08,0.99,104.1,,s,,2002.604,2452495.8,10.809
213.83120417,63.51209722,J141519.4+633043,FITS,14 15 19.489,+63 30 43.55,0.014,1.87,1.96,0.148,3.04,0.0,23.4,,,,2002.603,2452495.5,4.414
166.37217917,63.51195556,J110529.3+633043,FITS,11 05 29.323,+63 30 43.04,0.014,3.59,3.57,0.137,2.17,0.0,27.4,,,,2002.594,2452492.3,0.498
122.04115,63.51165556,J080809.8+633041,FITS,08 08 09.876,+63 30 41.96,0.014,22.23,26.81,0.195,3.16,1.57,155.9,,,,2002.592,2452491.6,1.234
114.53870833,63.51158056,J073809.2+633041,FITS,07 38 09.290,+63 30 41.69,0.014,3.65,8.81,0.153,8.55,4.4,43.6,,,,2002.592,2452491.6,1.228
113.6971375,63.51138889,J073447.3+633041,FITS,07 34 47.313,+63 30 41.00,0.014,4.4,5.66,0.141,3.67,1.98,160.5,,,,2002.597,2452493.3,2.992
169.30455833,63.51136667,J111713.0+633040,FITS,11 17 13.094,+63 30 40.92,0.014,1.94,2.9,0.136,4.52,3.03,101.5,,,,2002.594,2452492.3,0.635
123.4539625,63.511225,J081348.9+633040,FITS,08 13 48.951,+63 30 40.41,0.014,3.4,6.18,0.153,6.03,3.71,48.9,,,,2002.593,2452491.8,1.126
181.0063125,63.51113611,J120401.5+633040,FITS,12 04 01.515,+63 30 40.09,0.493,1.1,2.11,0.158,14.78,0.0,37.1,,,,2002.593,2452491.8,1.195
249.17445833,63.51094444,J163641.8+633039,FITS,16 36 41.870,+63 30 39.40,0.394,1.02,1.11,0.14,4.36,0.0,89.9,,s,,2002.597,2452493.2,2.051
123.06837083,63.51090278,J081216.4+633039,FITS,08 12 16.409,+63 30 39.25,0.251,1.14,0.72,0.141,0.0,0.0,6.6,,,,2002.594,2452492.3,0.003
181.68258333,63.51037778,J120643.8+633037,FITS,12 06 43.820,+63 30 37.36,0.406,1.05,1.97,0.141,6.13,3.98,85.8,,,,2002.594,2452492.3,0.609
261.56429167,63.51034444,J172615.4+633037,FITS,17 26 15.430,+63 30 37.24,0.866,1.06,1.02,0.151,4.73,0.0,15.6,,s,,2002.604,2452495.9,3.49
248.46795417,63.50963889,J163352.3+633034,FITS,16 33 52.309,+63 30 34.70,0.014,10.7,11.08,0.156,1.92,0.0,29.0,,g,,2002.603,2452495.6,3.464
152.447375,63.50951111,J100947.3+633034,FITS,10 09 47.370,+63 30 34.24,0.014,3.92,4.08,0.156,2.6,0.0,18.6,,g,,2002.597,2452493.2,3.504
248.92146667,63.50948889,J163541.1+633034,FITS,16 35 41.152,+63 30 34.16,0.014,2.48,1.61,0.141,0.0,0.0,0.0,,g,,2002.596,2452492.9,1.527
236.31538333,63.50933333,J154515.6+633033,FITS,15 45 15.692,+63 30 33.60,0.014,5.18,4.98,0.152,0.0,0.0,21.0,,,,2002.605,2452496.2,3.484
228.30795417,63.50916111,J151313.9+633032,FITS,15 13 13.909,+63 30 32.98,0.014,5.43,5.82,0.139,1.66,1.19,19.8,,,,2002.598,2452493.9,2.756
259.77467917,63.50899722,J171905.9+633032,FITS,17 19 05.923,+63 30 32.39,0.014,16.63,24.54,0.138,3.79,3.65,104.4,,,,2002.598,2452493.7,2.584
122.0432125,63.508875,J080810.3+633031,FITS,08 08 10.371,+63 30 31.95,0.014,26.95,33.92,0.197,3.55,1.77,159.1,,,,2002.592,2452491.6,1.253
184.85258333,63.50870278,J121924.6+633031,FITS,12 19 24.620,+63 30 31.33,0.014,2.28,1.76,0.146,0.0,0.0,26.6,,g,,2002.593,2452492.1,0.975
138.35957917,63.50868333,J091326.2+633031,FITS,09 13 26.299,+63 30 31.26,0.014,8.06,7.44,0.149,0.0,0.0,0.0,,,,2002.601,2452495.0,3.881
254.8669,63.50862222,J165928.0+633031,FITS,16 59 28.056,+63 30 31.04,0.014,1.35,1.77,0.133,4.27,1.33,45.6,,,,2002.596,2452493.1,1.793
222.4465625,63.50856667,J144947.1+633030,FITS,14 49 47.175,+63 30 30.84,0.248,3.61,5.06,0.386,5.6,0.0,155.1,,,,2002.6,2452494.3,3.816
179.49885833,63.50817222,J115759.7+633029,FITS,11 57 59.726,+63 30 29.42,0.014,8.56,11.4,0.152,4.88,0.0,40.8,,,,2002.593,2452491.8,1.232
110.96611667,63.50749444,J072351.8+633026,FITS,07 23 51.868,+63 30 26.98,0.014,1.83,2.07,0.136,3.21,0.0,20.8,,,,2002.594,2452492.5,1.274
186.12795833,63.5074,J122430.7+633026,FITS,12 24 30.710,+63 30 26.64,0.014,2.5,2.22,0.138,1.25,0.0,9.0,,g,,2002.594,2452492.4,0.518
156.48728333,63.50736667,J102556.9+633026,FITS,10 25 56.948,+63 30 26.52,0.105,1.18,1.33,0.152,4.0,0.0,168.2,,,,2002.61,2452498.2,13.606
248.450575,63.50714722,J163348.1+633025,FITS,16 33 48.138,+63 30 25.73,0.014,22.95,69.03,0.157,10.15,5.39,70.1,,s,,2002.603,2452495.7,3.471
240.94010417,63.50699722,J160345.6+633025,FITS,16 03 45.625,+63 30 25.19,0.014,4.8,4.95,0.153,1.86,0.0,29.8,,,,2002.603,2452495.7,3.468
162.27193333,63.50645556,J104905.2+633023,FITS,10 49 05.264,+63 30 23.24,0.014,1.23,1.31,0.138,4.2,0.0,49.0,,,,2002.594,2452492.1,0.819
109.42085417,63.506225,J071741.0+633022,FITS,07 17 41.005,+63 30 22.41,0.014,26.66,27.37,0.135,1.08,0.62,0.2,,,,2002.595,2452492.6,1.5
129.38947917,63.50620278,J083733.4+633022,FITS,08 37 33.475,+63 30 22.33,0.135,1.27,0.76,0.149,0.0,0.0,4.6,,,,2002.601,2452494.9,3.938
109.29985833,63.50604722,J071711.9+633021,FITS,07 17 11.966,+63 30 21.77,0.04,1.08,0.78,0.135,0.0,0.0,118.1,,,,2002.595,2452492.8,2.286
161.11232083,63.50588333,J104426.9+633021,FITS,10 44 26.957,+63 30 21.18,0.014,2.64,2.62,0.155,2.04,0.0,49.9,,g,,2002.592,2452491.6,1.356
114.1026625,63.50569167,J073624.6+633020,FITS,07 36 24.639,+63 30 20.49,0.014,1.25,4.43,0.135,11.07,6.39,58.6,,,,2002.594,2452492.2,0.467
248.43690417,63.50551389,J163344.8+633019,FITS,16 33 44.857,+63 30 19.85,0.014,13.2,52.48,0.158,10.37,8.31,24.0,,,,2002.603,2452495.7,3.476
177.45972083,63.50525556,J114950.3+633018,FITS,11 49 50.333,+63 30 18.92,0.014,3.02,4.04,0.148,3.89,2.3,50.8,,,,2002.593,2452491.9,1.19
177.46444583,63.50457222,J114951.4+633016,FITS,11 49 51.467,+63 30 16.46,0.014,5.1,5.69,0.148,2.0,1.66,169.3,,,,2002.593,2452491.8,1.201
208.53789167,63.50453056,J135409.0+633016,FITS,13 54 09.094,+63 30 16.31,0.675,1.02,0.85,0.142,1.35,0.0,20.9,,g,,2002.595,2452492.7,1.269
259.76735,63.50451667,J171904.1+633016,FITS,17 19 04.164,+63 30 16.26,0.014,7.71,11.79,0.137,5.3,2.36,38.4,,,,2002.598,2452493.7,2.498
177.68259167,63.50434722,J115043.8+633015,FITS,11 50 43.822,+63 30 15.65,0.014,2.51,2.7,0.152,3.36,0.0,22.3,,s,,2002.592,2452491.6,1.383
228.0959875,63.50407222,J151223.0+633014,FITS,15 12 23.037,+63 30 14.66,0.014,1.31,1.53,0.133,2.61,1.79,0.6,,,,2002.596,2452492.9,1.558
230.06612917,63.50394444,J152015.8+633014,FITS,15 20 15.871,+63 30 14.20,0.014,4.44,4.23,0.154,0.93,0.0,25.1,,,,2002.603,2452495.6,3.475
187.3973375,63.50384722,J122935.3+633013,FITS,12 29 35.361,+63 30 13.85,0.452,1.49,1.14,0.141,3.52,0.0,172.9,,,,2002.594,2452492.4,0.484
208.72557083,63.50306111,J135454.1+633011,FITS,13 54 54.137,+63 30 11.02,0.431,1.09,1.08,0.143,6.25,0.0,40.6,,g,,2002.596,2452493.1,2.424
251.49405833,63.50285,J164558.5+633010,FITS,16 45 58.574,+63 30 10.26,0.014,275.9,303.08,0.155,2.22,0.97,3.1,,s,,2002.602,2452495.3,3.391
190.33393333,63.50261111,J124120.1+633009,FITS,12 41 20.144,+63 30 09.40,0.014,2.72,3.44,0.134,3.7,1.59,95.2,,,,2002.596,2452492.9,2.044
208.39654583,63.50255556,J135335.1+633009,FITS,13 53 35.171,+63 30 09.20,0.162,2.1,3.16,0.14,9.09,0.0,146.6,,,,2002.595,2452492.8,1.668
241.73210417,63.50242778,J160655.7+633008,FITS,16 06 55.705,+63 30 08.74,0.014,3.74,3.33,0.139,0.0,0.0,155.7,,,,2002.597,2452493.4,2.283
210.83634583,63.50189444,J140320.7+633006,FITS,14 03 20.723,+63 30 06.82,0.014,14.63,18.17,0.158,3.94,0.45,3.9,,,,2002.601,2452495.0,4.465
204.26595,63.50185278,J133703.8+633006,FITS,13 37 03.828,+63 30 06.67,0.014,2.68,1.86,0.138,0.0,0.0,16.0,,g,,2002.597,2452493.2,2.677
231.1008875,63.50156667,J152424.2+633005,FITS,15 24 24.213,+63 30 05.64,0.014,2.51,1.7,0.138,0.0,0.0,10.6,,,,2002.596,2452492.9,1.562
139.20011667,63.501525,J091648.0+633005,FITS,09 16 48.028,+63 30 05.49,0.014,3.11,3.51,0.143,3.67,0.0,60.1,,g,,2002.602,2452495.2,3.821
165.75329583,63.50102778,J110300.7+633003,FITS,11 03 00.791,+63 30 03.70,0.197,1.06,1.16,0.153,3.11,0.0,107.8,,g,,2002.592,2452491.5,1.398
145.61594583,63.50069167,J094227.8+633002,FITS,09 42 27.827,+63 30 02.49,0.014,3.65,3.22,0.143,0.0,0.0,0.0,,g,,2002.603,2452495.6,3.597
202.1804625,63.50048611,J132843.3+633001,FITS,13 28 43.311,+63 30 01.75,0.014,2.89,7.28,0.144,8.1,5.28,35.7,,,,2002.597,2452493.4,3.015
104.64429167,63.500425,J065834.6+633001,FITS,06 58 34.630,+63 30 01.53,0.014,4.16,4.6,0.142,2.56,0.0,29.0,,,,2002.597,2452493.4,3.25
170.1897625,63.50028889,J112045.5+633001,FITS,11 20 45.543,+63 30 01.04,0.014,4.07,3.93,0.152,1.74,0.0,1.1,,g,,2002.592,2452491.5,1.398
251.49035417,63.49983889,J164557.6+632959,FITS,16 45 57.685,+63 29 59.42,0.528,1.42,0.7,0.155,0.0,0.0,171.1,,,,2002.602,2452495.2,3.38
259.7092875,63.49955833,J171850.2+632958,FITS,17 18 50.229,+63 29 58.41,0.014,1.18,0.72,0.135,0.0,0.0,165.9,,s,,2002.597,2452493.3,2.13
154.37762917,63.49929167,J101730.6+632957,FITS,10 17 30.631,+63 29 57.45,0.014,8.91,27.0,0.138,8.83,6.61,6.6,,,,2002.597,2452493.3,5.792
120.86411667,63.49876667,J080327.3+632955,FITS,08 03 27.388,+63 29 55.56,0.014,18.38,18.65,0.204,1.21,0.0,5.6,,,,2002.832,2452579.2,177.227
119.60847083,63.49856111,J075826.0+632954,FITS,07 58 26.033,+63 29 54.82,0.276,1.44,0.83,0.172,0.0,0.0,2.9,,,,2002.72,2452538.4,136.269
120.81752083,63.49850556,J080316.2+632954,FITS,08 03 16.205,+63 29 54.62,0.589,1.29,0.81,0.207,0.0,0.0,20.4,,,,2002.843,2452583.1,180.248
202.1743125,63.49795278,J132841.8+632952,FITS,13 28 41.835,+63 29 52.63,0.014,2.88,26.07,0.144,16.22,14.47,28.0,,g,,2002.597,2452493.4,3.037
131.04129167,63.49791944,J084409.9+632952,FITS,08 44 09.910,+63 29 52.51,0.014,1.56,2.04,0.153,3.14,2.83,0.1,,g,,2002.599,2452494.1,4.126
168.97460417,63.49791111,J111553.9+632952,FITS,11 15 53.905,+63 29 52.48,0.229,1.08,0.88,0.152,3.03,0.0,33.5,,g,,2002.592,2452491.7,1.314
157.05656667,63.49789167,J102813.5+632952,FITS,10 28 13.576,+63 29 52.41,0.014,2.16,3.25,0.149,5.68,1.37,105.2,,,,2002.607,2452496.9,12.436
154.38707083,63.49783611,J101732.8+632952,FITS,10 17 32.897,+63 29 52.21,0.014,11.21,90.22,0.137,17.41,11.69,104.3,,g,,2002.596,2452493.2,5.564
160.91892917,63.49782222,J104340.5+632952,FITS,10 43 40.543,+63 29 52.16,0.797,1.11,1.41,0.152,6.65,0.0,94.7,,,,2002.593,2452491.8,1.164
134.102075,63.49776944,J085624.4+632951,FITS,08 56 24.498,+63 29 51.97,0.014,4.1,4.03,0.157,0.7,0.0,52.3,,s,,2002.837,2452580.9,175.481
263.43425833,63.49768611,J173344.2+632951,FITS,17 33 44.222,+63 29 51.67,0.014,1.98,1.61,0.15,0.0,0.0,7.8,,,,2002.603,2452495.6,3.453
122.74774583,63.49765833,J081059.4+632951,FITS,08 10 59.459,+63 29 51.57,0.652,1.05,1.25,0.156,7.17,0.0,2.9,,,,2002.593,2452492.0,0.807
154.4498375,63.49744722,J101747.9+632950,FITS,10 17 47.961,+63 29 50.81,0.014,1.53,1.98,0.139,3.57,2.16,90.5,,g,,2002.596,2452493.0,4.424
233.68657917,63.4974,J153444.7+632950,FITS,15 34 44.779,+63 29 50.64,0.104,1.43,2.91,0.141,8.21,2.66,24.9,,g,,2002.598,2452493.8,2.654
202.18435417,63.49669722,J132844.2+632948,FITS,13 28 44.245,+63 29 48.11,0.014,1.67,11.44,0.144,17.3,9.61,16.7,,,,2002.597,2452493.4,2.961
265.89777083,63.49655278,J174335.4+632947,FITS,17 43 35.465,+63 29 47.59,0.014,4.6,4.93,0.146,2.3,0.0,68.4,,g,,2002.6,2452494.4,3.04
154.39352917,63.49653333,J101734.4+632947,FITS,10 17 34.447,+63 29 47.52,0.014,17.32,33.34,0.137,5.92,4.46,118.8,,,,2002.596,2452493.1,5.4
162.72201667,63.49628056,J105053.2+632946,FITS,10 50 53.284,+63 29 46.61,0.014,1.89,1.98,0.152,2.87,0.0,63.0,,g,,2002.592,2452491.4,1.431
152.47432917,63.49589722,J100953.8+632945,FITS,10 09 53.839,+63 29 45.23,0.797,1.1,1.77,0.155,6.72,0.88,170.2,,,,2002.596,2452492.9,3.344
195.2485,63.49574167,J130059.6+632944,FITS,13 00 59.640,+63 29 44.67,0.014,54.73,79.89,0.139,5.06,1.97,144.1,,g,,2002.596,2452493.1,2.512
157.06133333,63.49530278,J102814.7+632943,FITS,10 28 14.720,+63 29 43.09,0.014,3.57,6.23,0.149,7.04,1.92,171.1,,,,2002.606,2452496.7,12.231
186.75054583,63.49524722,J122700.1+632942,FITS,12 27 00.131,+63 29 42.89,0.014,302.18,368.28,0.16,3.28,1.58,99.0,,g,,2002.592,2452491.5,1.429
166.4029,63.49500833,J110536.6+632942,FITS,11 05 36.696,+63 29 42.03,0.014,3.51,5.35,0.136,5.48,2.04,76.7,,s,,2002.594,2452492.3,0.5
242.69990417,63.49456667,J161047.9+632940,FITS,16 10 47.977,+63 29 40.44,0.014,3.95,6.57,0.142,5.46,3.25,151.4,,,,2002.598,2452493.7,2.562
208.50262083,63.49441389,J135400.6+632939,FITS,13 54 00.629,+63 29 39.89,0.417,1.09,0.91,0.144,2.88,0.0,12.0,,,,2002.594,2452492.5,0.0
133.32176667,63.49425833,J085317.2+632939,FITS,08 53 17.224,+63 29 39.33,0.102,1.33,0.79,0.159,0.0,0.0,124.4,,g,,2002.603,2452495.4,3.683
138.82252917,63.49412778,J091517.4+632938,FITS,09 15 17.407,+63 29 38.86,0.812,1.04,1.04,0.156,3.29,0.0,14.3,,,,2002.598,2452493.7,4.169
159.94714167,63.49412222,J103947.3+632938,FITS,10 39 47.314,+63 29 38.84,0.347,1.3,1.26,0.156,2.82,0.0,158.4,,s,,2002.592,2452491.5,1.368
138.87188333,63.49397778,J091529.2+632938,FITS,09 15 29.252,+63 29 38.32,0.014,52.38,72.58,0.156,4.97,1.06,55.5,,g,,2002.598,2452493.8,4.163
202.17112917,63.49396389,J132841.0+632938,FITS,13 28 41.071,+63 29 38.27,0.068,1.11,7.99,0.144,22.96,7.08,98.0,,,,2002.597,2452493.4,3.028
134.05744583,63.49392222,J085613.7+632938,FITS,08 56 13.787,+63 29 38.12,0.394,1.07,2.22,0.157,9.43,1.42,48.4,,,,2002.827,2452577.4,172.637
114.67317917,63.49391111,J073841.5+632938,FITS,07 38 41.563,+63 29 38.08,0.014,3.94,10.11,0.155,8.46,5.15,80.6,,,,2002.591,2452491.3,1.399
180.75990833,63.493575,J120302.3+632936,FITS,12 03 02.378,+63 29 36.87,0.265,1.57,1.88,0.162,7.32,0.0,167.8,,,,2002.592,2452491.4,1.433
233.69002083,63.49335556,J153445.6+632936,FITS,15 34 45.605,+63 29 36.08,0.021,1.46,1.88,0.141,5.64,0.0,7.8,,g,,2002.598,2452493.7,2.593
137.85820417,63.492325,J091125.9+632932,FITS,09 11 25.969,+63 29 32.37,0.678,1.03,1.97,0.141,5.41,4.98,89.7,,,,2002.603,2452495.5,3.637
173.32037917,63.49227778,J113316.8+632932,FITS,11 33 16.891,+63 29 32.20,0.788,1.49,1.56,0.246,6.39,0.0,36.9,,,,2002.592,2452491.4,1.433
208.90815417,63.49195,J135537.9+632931,FITS,13 55 37.957,+63 29 31.02,0.082,1.17,1.36,0.151,4.47,0.0,47.7,,s,,2002.598,2452493.7,3.522
167.856475,63.49166944,J111125.5+632930,FITS,11 11 25.554,+63 29 30.01,0.014,19.2,20.48,0.133,1.72,0.98,23.7,,s,,2002.594,2452492.3,0.609
203.0484,63.49090556,J133211.6+632927,FITS,13 32 11.616,+63 29 27.26,0.072,1.24,4.68,0.154,17.08,2.89,18.7,,,,2002.599,2452494.3,4.228
195.2578875,63.49064444,J130101.8+632926,FITS,13 01 01.893,+63 29 26.32,0.014,51.48,82.17,0.139,5.97,2.07,137.0,,,,2002.596,2452493.1,2.533
206.1910375,63.49063056,J134445.8+632926,FITS,13 44 45.849,+63 29 26.27,0.014,6.53,6.09,0.156,0.0,0.0,11.4,,g,,2002.6,2452494.6,4.536
140.76656667,63.49050278,J092303.9+632925,FITS,09 23 03.976,+63 29 25.81,0.014,8.44,8.21,0.237,0.45,0.0,175.3,,,,2002.602,2452495.3,3.758
171.66192917,63.49003056,J112638.8+632924,FITS,11 26 38.863,+63 29 24.11,0.014,1.67,2.07,0.155,4.04,0.0,160.0,,g,,2002.591,2452491.4,1.437
185.0110875,63.49001667,J122002.6+632924,FITS,12 20 02.661,+63 29 24.06,0.097,1.25,0.85,0.154,1.13,0.0,38.2,,g,,2002.592,2452491.7,1.338
145.4133625,63.48988611,J094139.2+632923,FITS,09 41 39.207,+63 29 23.59,0.014,1.88,1.41,0.143,0.0,0.0,88.6,,,,2002.603,2452495.6,3.588
134.05352917,63.48983889,J085612.8+632923,FITS,08 56 12.847,+63 29 23.42,0.014,2.51,10.2,0.157,13.84,5.85,39.8,,g,,2002.836,2452580.6,175.234
113.34030417,63.48977778,J073321.6+632923,FITS,07 33 21.673,+63 29 23.20,0.102,1.2,2.24,0.154,8.95,0.0,149.9,,,,2002.599,2452494.3,4.488
136.2362625,63.48961944,J090456.7+632922,FITS,09 04 56.703,+63 29 22.63,0.014,7.9,9.33,0.14,3.38,0.28,28.5,,,,2002.678,2452522.8,106.245
238.46836667,63.48943611,J155352.4+632921,FITS,15 53 52.408,+63 29 21.97,0.433,1.03,1.76,0.137,5.86,3.18,12.2,,g,,2002.595,2452492.7,1.129
