_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
359.744825,9.27072222,J235858.7+091614,FITS,23 58 58.758,+09 16 14.60,0.014,19.56,21.49,0.128,2.75,0.0,122.0,,g,,2009.372,2454968.5,2.919
192.193275,9.27071389,J124846.3+091614,FITS,12 48 46.386,+09 16 14.57,0.601,1.53,1.41,0.22,1.86,0.0,98.5,,,,2000.054,2451564.3,0.778
207.192425,9.2706,J134846.1+091614,FITS,13 48 46.182,+09 16 14.16,0.014,6.75,6.67,0.153,1.1,0.0,179.4,,s,,2000.054,2451564.3,0.773
3.46370833,9.27053056,J001351.2+091613,FITS,00 13 51.290,+09 16 13.91,0.014,9.91,9.44,0.122,0.0,0.0,88.3,,,,2009.364,2454965.3,12.647
214.21439167,9.27043056,J141651.4+091613,FITS,14 16 51.454,+09 16 13.55,0.865,1.04,0.79,0.145,1.08,0.0,27.7,,,,2000.054,2451564.3,0.738
24.40594167,9.27036667,J013737.4+091613,FITS,01 37 37.426,+09 16 13.32,0.229,1.7,1.13,0.176,0.0,0.0,76.9,,,,2009.376,2454969.9,1.439
199.86815417,9.27035833,J131928.3+091613,FITS,13 19 28.357,+09 16 13.29,0.014,2.57,2.33,0.139,1.37,0.0,132.7,,g,,2000.054,2451564.2,0.747
134.82232083,9.27030833,J085917.3+091613,FITS,08 59 17.357,+09 16 13.11,0.058,1.18,1.13,0.155,3.98,0.0,135.4,,g,,2000.054,2451564.1,0.788
149.596375,9.27027778,J095823.1+091613,FITS,09 58 23.130,+09 16 13.00,0.014,2.05,1.75,0.137,0.59,0.0,125.4,,,,2000.053,2451564.0,0.31
213.98452917,9.2702,J141556.2+091612,FITS,14 15 56.287,+09 16 12.72,0.014,7.85,9.1,0.151,2.56,1.69,99.9,,s,,2000.054,2451564.4,0.824
152.21090417,9.27019444,J100850.6+091612,FITS,10 08 50.617,+09 16 12.70,0.014,7.42,7.25,0.144,0.55,0.0,15.8,,s,,2000.054,2451564.4,1.036
355.33662083,9.27019167,J234120.7+091612,FITS,23 41 20.789,+09 16 12.69,0.014,2.23,1.61,0.125,1.16,0.0,81.7,,,,2009.368,2454966.7,2.58
157.86038333,9.27006944,J103126.4+091612,FITS,10 31 26.492,+09 16 12.25,0.014,9.56,9.89,0.139,2.11,0.0,3.0,,g,,2000.053,2451564.0,0.305
198.78349167,9.26996111,J131508.0+091611,FITS,13 15 08.038,+09 16 11.86,0.027,1.18,3.32,0.146,11.01,3.96,87.5,,,,2000.055,2451564.6,1.04
158.33800417,9.26995278,J103321.1+091611,FITS,10 33 21.121,+09 16 11.83,0.014,2.88,3.3,0.145,2.13,1.93,92.1,,,,2000.054,2451564.4,0.991
234.75180417,9.26981111,J153900.4+091611,FITS,15 39 00.433,+09 16 11.32,0.014,7.82,12.55,0.143,6.49,1.25,52.7,,s,,2000.056,2451565.0,0.42
143.8153,9.26980833,J093515.6+091611,FITS,09 35 15.672,+09 16 11.31,0.195,1.65,2.23,0.198,3.77,2.57,124.1,,,,2000.054,2451564.1,0.765
127.5545625,9.26974167,J083013.0+091611,FITS,08 30 13.095,+09 16 11.07,0.014,1.96,1.75,0.203,0.0,0.0,179.6,,g,,2000.052,2451563.5,0.667
137.90227083,9.26961389,J091136.5+091610,FITS,09 11 36.545,+09 16 10.61,0.014,4.0,2.62,0.198,0.0,0.0,115.1,,,,2000.054,2451564.3,0.958
201.46375417,9.26958611,J132551.3+091610,FITS,13 25 51.301,+09 16 10.51,0.014,4.77,5.22,0.141,2.52,0.0,62.4,,s,,2000.054,2451564.3,0.743
214.15039583,9.26951389,J141636.0+091610,FITS,14 16 36.095,+09 16 10.25,0.014,1.56,2.39,0.141,8.21,0.0,24.3,,,,2000.054,2451564.3,0.753
311.93552917,9.26947222,J204744.5+091610,FITS,20 47 44.527,+09 16 10.10,0.014,1.45,1.64,0.165,4.97,0.0,51.0,,s,,2011.295,2455670.1,8.935
216.03752083,9.26941389,J142409.0+091609,FITS,14 24 09.005,+09 16 09.89,0.014,14.41,14.77,0.144,1.32,0.0,2.3,,,,2000.055,2451564.6,1.02
200.03517917,9.26935556,J132008.4+091609,FITS,13 20 08.443,+09 16 09.68,0.628,1.11,1.72,0.152,5.84,1.63,95.7,,,,2000.054,2451564.4,0.855
203.33744167,9.26931944,J133320.9+091609,FITS,13 33 20.986,+09 16 09.55,0.19,1.35,0.88,0.149,0.0,0.0,177.4,,g,,2000.055,2451564.5,0.993
204.060675,9.26928611,J133614.5+091609,FITS,13 36 14.562,+09 16 09.43,0.014,1.66,5.52,0.144,10.28,6.34,92.9,,g,,2000.055,2451564.6,1.018
168.83483333,9.26913611,J111520.3+091608,FITS,11 15 20.360,+09 16 08.89,0.347,1.01,2.7,0.144,12.7,1.56,86.5,,g,,2000.054,2451564.4,1.008
244.58381667,9.269125,J161820.1+091608,FITS,16 18 20.116,+09 16 08.85,0.014,2.74,3.85,0.148,3.97,2.89,83.9,,,,2000.056,2451564.9,0.452
214.97517917,9.26912222,J141954.0+091608,FITS,14 19 54.043,+09 16 08.84,0.014,5.0,4.86,0.15,0.0,0.0,90.8,,,,2000.054,2451564.4,0.743
149.49377083,9.26905833,J095758.5+091608,FITS,09 57 58.505,+09 16 08.61,0.014,1.89,1.77,0.147,1.77,0.0,10.7,,,,2000.054,2451564.1,0.453
174.18365,9.26896944,J113644.0+091608,FITS,11 36 44.076,+09 16 08.29,0.014,1.66,2.06,0.155,5.82,0.0,15.8,,s,,2000.054,2451564.3,0.805
146.70340833,9.26895278,J094648.8+091608,FITS,09 46 48.818,+09 16 08.23,0.014,44.54,45.28,0.142,1.08,0.0,102.2,,g,,2000.053,2451564.0,0.376
171.32655417,9.26893889,J112518.3+091608,FITS,11 25 18.373,+09 16 08.18,0.014,4.67,5.56,0.139,3.07,1.45,59.1,,,,2000.054,2451564.2,0.746
157.26790417,9.26886389,J102904.2+091607,FITS,10 29 04.297,+09 16 07.91,0.014,9.69,10.85,0.148,1.87,1.86,90.0,,,,2000.054,2451564.1,0.629
358.18855417,9.26886389,J235245.2+091607,FITS,23 52 45.253,+09 16 07.91,0.014,5.05,4.73,0.112,1.3,0.0,65.3,,s,,2009.367,2454966.4,7.806
347.114775,9.26881389,J230827.5+091607,FITS,23 08 27.546,+09 16 07.73,0.014,7.81,7.38,0.129,0.66,0.0,81.1,,,,2009.367,2454966.5,2.922
183.8763875,9.268775,J121530.3+091607,FITS,12 15 30.333,+09 16 07.59,0.014,8.94,9.22,0.148,1.59,0.0,21.4,,,,2000.054,2451564.4,0.946
219.25174167,9.26871667,J143700.4+091607,FITS,14 37 00.418,+09 16 07.38,0.014,1.41,1.22,0.146,2.33,0.0,69.9,,g,,2000.055,2451564.8,3.064
353.447975,9.26870833,J233347.5+091607,FITS,23 33 47.514,+09 16 07.35,0.014,3.62,3.03,0.118,0.48,0.0,65.9,,s,,2009.374,2454968.9,0.878
168.83891667,9.2687,J111521.3+091607,FITS,11 15 21.340,+09 16 07.32,0.014,1.47,2.18,0.144,6.04,0.0,134.8,,s,,2000.054,2451564.4,1.001
343.5420375,9.26866944,J225410.0+091607,FITS,22 54 10.089,+09 16 07.21,0.014,3.46,3.38,0.125,2.84,0.0,46.2,,,,2009.314,2454947.0,11.542
167.07472083,9.26866389,J110817.9+091607,FITS,11 08 17.933,+09 16 07.19,0.014,3.92,5.3,0.177,4.33,1.82,113.6,,,,2000.054,2451564.3,0.829
319.01819583,9.26865556,J211604.3+091607,FITS,21 16 04.367,+09 16 07.16,0.014,3.16,4.18,0.223,6.36,0.0,19.0,,,,2009.371,2454967.8,0.889
152.63300833,9.26851944,J101031.9+091606,FITS,10 10 31.922,+09 16 06.67,0.094,1.3,0.78,0.14,0.0,0.0,98.1,,s,,2000.053,2451564.0,0.295
121.67558333,9.26841389,J080642.1+091606,FITS,08 06 42.140,+09 16 06.29,0.014,1.33,2.66,0.152,6.25,4.51,102.8,,,,2000.052,2451563.6,0.51
239.1973125,9.26840556,J155647.3+091606,FITS,15 56 47.355,+09 16 06.26,0.014,3.86,6.31,0.143,6.2,2.12,58.1,,g,,2000.056,2451565.0,0.429
162.08824167,9.268375,J104821.1+091606,FITS,10 48 21.178,+09 16 06.15,0.016,1.55,13.76,0.145,17.45,13.08,130.4,,s,,2000.054,2451564.4,1.0
350.92290417,9.26828889,J232341.4+091605,FITS,23 23 41.497,+09 16 05.84,0.014,2.02,1.31,0.138,0.0,0.0,89.6,,,,2009.336,2454955.0,8.243
25.3454125,9.26828611,J014122.8+091605,FITS,01 41 22.899,+09 16 05.83,0.199,2.05,1.47,0.292,0.0,0.0,64.9,,g,,2009.38,2454971.2,0.001
240.09427917,9.26824167,J160022.6+091605,FITS,16 00 22.627,+09 16 05.67,0.014,1.77,1.32,0.147,0.0,0.0,77.8,,,,2000.056,2451564.9,0.462
359.27583333,9.26823611,J235706.2+091605,FITS,23 57 06.200,+09 16 05.65,0.014,6.35,7.71,0.121,3.14,2.05,90.2,,,,2009.361,2454964.3,2.464
313.0475875,9.26813333,J205211.4+091605,FITS,20 52 11.421,+09 16 05.28,0.014,4.92,4.58,0.21,0.0,0.0,86.8,,,,2011.261,2455657.6,7.807
152.34268333,9.26805833,J100922.2+091605,FITS,10 09 22.244,+09 16 05.01,0.014,11.62,12.29,0.147,2.07,0.0,21.4,,s,,2000.054,2451564.4,0.973
349.72942917,9.26801944,J231855.0+091604,FITS,23 18 55.063,+09 16 04.87,0.17,1.1,0.53,0.124,0.0,0.0,87.3,,g,,2009.36,2454963.8,8.362
162.38121667,9.26801389,J104931.4+091604,FITS,10 49 31.492,+09 16 04.85,0.056,1.34,9.08,0.142,21.58,7.01,10.8,,,,2000.053,2451564.0,0.308
318.03099167,9.26800833,J211207.4+091604,FITS,21 12 07.438,+09 16 04.83,0.014,7.74,7.39,0.128,0.97,0.0,69.8,,,,2009.372,2454968.4,0.783
316.39273333,9.26798889,J210534.2+091604,FITS,21 05 34.256,+09 16 04.76,0.014,1.99,1.75,0.139,3.28,0.0,89.9,,g,,2009.371,2454968.0,0.001
324.9426875,9.26789722,J213946.2+091604,FITS,21 39 46.245,+09 16 04.43,0.014,12.19,13.68,0.121,2.71,0.88,119.7,,,,2009.374,2454968.9,0.865
128.06822083,9.26783056,J083216.3+091604,FITS,08 32 16.373,+09 16 04.19,0.4,1.07,1.27,0.153,4.28,0.0,6.1,,s,,2000.052,2451563.6,0.494
135.40699583,9.26781111,J090137.6+091604,FITS,09 01 37.679,+09 16 04.12,0.014,1.26,1.6,0.14,4.76,0.0,57.3,,,,2000.053,2451563.9,0.304
322.75505,9.26773889,J213101.2+091603,FITS,21 31 01.212,+09 16 03.86,0.248,2.08,2.67,0.304,5.2,0.0,161.9,,g,,2009.372,2454968.2,0.391
26.9504,9.26770278,J014748.0+091603,FITS,01 47 48.096,+09 16 03.73,0.014,1.25,0.72,0.122,0.0,0.0,82.1,,g,,2009.38,2454971.3,0.001
121.67166667,9.26763889,J080641.2+091603,FITS,08 06 41.200,+09 16 03.50,0.014,19.65,22.41,0.152,2.17,1.87,140.2,,,,2000.052,2451563.6,0.515
320.5815375,9.26761944,J212219.5+091603,FITS,21 22 19.569,+09 16 03.43,0.014,1.35,1.18,0.117,1.81,0.0,86.1,,g,,2009.371,2454967.8,1.019
167.07810833,9.267525,J110818.7+091603,FITS,11 08 18.746,+09 16 03.09,0.014,6.88,7.39,0.176,1.93,0.8,104.5,,,,2000.054,2451564.3,0.835
241.0792625,9.26736944,J160419.0+091602,FITS,16 04 19.023,+09 16 02.53,0.014,2.01,4.93,0.139,7.75,5.31,136.0,,g,,2000.054,2451564.4,0.766
186.89927917,9.26736667,J122735.8+091602,FITS,12 27 35.827,+09 16 02.52,0.061,1.17,1.23,0.154,1.5,0.97,89.7,,g,,2000.054,2451564.4,0.892
150.02780833,9.26736111,J100006.6+091602,FITS,10 00 06.674,+09 16 02.50,0.374,1.11,1.21,0.142,3.21,0.0,150.4,,,,2000.054,2451564.4,1.022
209.63804167,9.26731944,J135833.1+091602,FITS,13 58 33.130,+09 16 02.35,0.014,2.01,2.9,0.139,4.35,2.8,157.2,,g,,2000.054,2451564.3,0.768
145.81654583,9.26724722,J094315.9+091602,FITS,09 43 15.971,+09 16 02.09,0.014,8.65,8.17,0.143,0.0,0.0,8.0,,g,,2000.053,2451564.0,0.341
2.21474583,9.26709444,J000851.5+091601,FITS,00 08 51.539,+09 16 01.54,0.014,1.7,1.43,0.115,2.71,0.0,85.6,,,,2009.375,2454969.3,0.393
236.60301667,9.26705556,J154624.7+091601,FITS,15 46 24.724,+09 16 01.40,0.014,1.54,2.42,0.139,5.37,2.66,120.1,,,,2000.054,2451564.4,0.771
27.76747917,9.26704167,J015104.1+091601,FITS,01 51 04.195,+09 16 01.35,0.572,1.24,1.05,0.194,0.0,0.0,105.9,,,,2009.38,2454971.3,0.001
128.08164583,9.26698889,J083219.5+091601,FITS,08 32 19.595,+09 16 01.16,0.014,13.92,14.27,0.152,1.36,0.0,93.5,,,,2000.052,2451563.6,0.519
240.62857917,9.26696389,J160230.8+091601,FITS,16 02 30.859,+09 16 01.07,0.014,2.37,2.43,0.152,3.06,0.0,58.5,,s,,2000.056,2451564.8,0.488
245.37815417,9.26696389,J162130.7+091601,FITS,16 21 30.757,+09 16 01.07,0.721,1.13,2.07,0.17,4.92,4.89,178.5,,,,2000.056,2451564.8,0.494
22.02668333,9.26696111,J012806.4+091601,FITS,01 28 06.404,+09 16 01.06,0.296,1.71,3.33,0.155,9.67,1.38,146.0,,,,2009.379,2454970.8,1.608
174.18485,9.26691944,J113644.3+091600,FITS,11 36 44.364,+09 16 00.91,0.039,1.35,1.61,0.155,6.76,0.0,12.3,,s,,2000.054,2451564.3,0.795
122.30567083,9.26691667,J080913.3+091600,FITS,08 09 13.361,+09 16 00.90,0.014,1.33,0.92,0.143,0.0,0.0,139.8,,g,,2000.052,2451563.5,0.653
125.62499167,9.26690556,J082229.9+091600,FITS,08 22 29.998,+09 16 00.86,0.402,1.01,2.78,0.135,11.87,3.02,22.1,,g,,2000.053,2451563.8,0.238
335.57544167,9.26689444,J222218.1+091600,FITS,22 22 18.106,+09 16 00.82,0.199,1.49,2.86,0.122,16.92,0.0,19.1,,,,2009.377,2454970.0,2.539
20.35388333,9.26670833,J012124.9+091600,FITS,01 21 24.932,+09 16 00.15,0.014,3.77,3.04,0.126,0.35,0.0,85.1,,g,,2009.375,2454969.5,0.461
150.01451667,9.26663611,J100003.4+091559,FITS,10 00 03.484,+09 15 59.89,0.014,48.05,57.28,0.143,3.22,1.19,52.2,,g,,2000.054,2451564.4,1.023
28.46142917,9.26656389,J015350.7+091559,FITS,01 53 50.743,+09 15 59.63,0.014,60.87,64.32,0.3,1.89,0.88,172.6,,,,2009.38,2454971.3,0.002
204.9424375,9.26656111,J133946.1+091559,FITS,13 39 46.185,+09 15 59.62,0.014,3.36,3.92,0.15,2.42,2.01,151.6,,,,2000.054,2451564.4,0.885
332.0744625,9.26648611,J220817.8+091559,FITS,22 08 17.871,+09 15 59.35,0.014,1.18,0.61,0.135,0.0,0.0,90.2,,g,,2009.379,2454971.0,0.001
162.38359583,9.26643889,J104932.0+091559,FITS,10 49 32.063,+09 15 59.18,0.014,8.76,14.82,0.142,6.0,2.86,143.7,,s,,2000.053,2451564.0,0.314
197.32486667,9.26640556,J130917.9+091559,FITS,13 09 17.968,+09 15 59.06,0.014,2.92,3.08,0.146,2.46,0.0,17.1,,s,,2000.055,2451564.6,1.001
213.9850375,9.26625833,J141556.4+091558,FITS,14 15 56.409,+09 15 58.53,0.014,7.96,10.46,0.152,4.12,1.64,13.1,,,,2000.054,2451564.4,0.834
205.16267083,9.266175,J134039.0+091558,FITS,13 40 39.041,+09 15 58.23,0.014,3.65,3.37,0.145,0.0,0.0,89.8,,g,,2000.054,2451564.3,0.774
167.099975,9.26614167,J110823.9+091558,FITS,11 08 23.994,+09 15 58.11,0.014,3.28,3.86,0.17,3.04,1.29,102.5,,,,2000.054,2451564.3,0.886
246.46035,9.266025,J162550.4+091557,FITS,16 25 50.484,+09 15 57.69,0.014,1.17,0.98,0.143,0.0,0.0,90.7,,g,,2000.055,2451564.5,0.765
143.81326667,9.26581111,J093515.1+091556,FITS,09 35 15.184,+09 15 56.92,0.209,1.48,1.31,0.198,4.85,0.0,135.8,,s,,2000.054,2451564.2,0.745
207.8697625,9.265675,J135128.7+091556,FITS,13 51 28.743,+09 15 56.43,0.66,1.4,0.97,0.227,0.0,0.0,91.6,,,,2000.055,2451564.5,0.93
162.0889125,9.26559167,J104821.3+091556,FITS,10 48 21.339,+09 15 56.13,0.014,2.12,5.79,0.145,8.82,5.47,139.7,,g,,2000.054,2451564.4,0.982
343.63504583,9.26555556,J225432.4+091556,FITS,22 54 32.411,+09 15 56.00,0.014,3.02,2.4,0.129,0.75,0.0,87.6,,g,,2009.328,2454952.0,13.708
219.03720417,9.26550556,J143608.9+091555,FITS,14 36 08.929,+09 15 55.82,0.014,28.7,29.81,0.145,1.18,0.94,65.1,,,,2000.055,2451564.7,0.993
350.55165,9.26544722,J232212.3+091555,FITS,23 22 12.396,+09 15 55.61,0.053,1.02,2.11,0.118,11.81,0.0,21.8,,,,2009.366,2454966.0,5.461
173.308375,9.26532222,J113314.0+091555,FITS,11 33 14.010,+09 15 55.16,0.014,2.08,2.01,0.144,0.0,0.0,179.1,,,,2000.055,2451564.5,1.007
182.10799583,9.26526111,J120825.9+091554,FITS,12 08 25.919,+09 15 54.94,0.014,6.05,6.28,0.15,1.49,0.0,148.0,,,,2000.054,2451564.4,0.899
