_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.828925,1.65458889,J142318.9+013916,FITS,14 23 18.942,+01 39 16.52,0.014,17.06,17.38,0.149,1.27,0.0,175.3,,,,1998.555,2451017.1,1.139
217.97724167,1.65440833,J143154.5+013915,FITS,14 31 54.538,+01 39 15.87,0.014,3.38,3.29,0.151,0.32,0.0,92.8,,,,1998.557,2451017.6,1.436
199.81258333,1.65429722,J131915.0+013915,FITS,13 19 15.020,+01 39 15.47,0.014,3.37,3.47,0.145,1.52,0.0,100.8,,g,,1998.577,2451025.1,20.298
20.70125,1.65429444,J012248.3+013915,FITS,01 22 48.300,+01 39 15.46,0.014,1.24,2.43,0.131,7.39,3.82,103.1,,g,,1999.635,2451411.2,2226.458
236.65575833,1.65415556,J154637.3+013914,FITS,15 46 37.382,+01 39 14.96,0.014,6.02,6.06,0.146,1.42,0.0,73.5,,,,1998.558,2451018.2,0.826
151.83655417,1.65414444,J100720.7+013914,FITS,10 07 20.773,+01 39 14.92,0.014,9.73,22.31,0.147,10.45,2.79,51.4,,s,,1998.563,2451020.0,0.744
226.7326125,1.65412222,J150655.8+013914,FITS,15 06 55.827,+01 39 14.84,0.014,1.84,1.26,0.15,0.0,0.0,167.5,,g,,1998.557,2451017.7,0.982
183.96374583,1.65398056,J121551.2+013914,FITS,12 15 51.299,+01 39 14.33,0.014,5.72,5.53,0.153,0.26,0.0,141.8,,g,,1998.561,2451019.1,1.784
185.99185833,1.65386389,J122358.0+013913,FITS,12 23 58.046,+01 39 13.91,0.014,3.92,4.14,0.14,2.68,0.0,165.2,,,,1998.559,2451018.7,0.761
202.80357917,1.65377222,J133112.8+013913,FITS,13 31 12.859,+01 39 13.58,0.014,2.61,2.49,0.151,1.54,0.0,40.2,,,,1998.561,2451019.2,2.346
336.61443333,1.65375,J222627.4+013913,FITS,22 26 27.464,+01 39 13.50,0.014,4.52,4.19,0.134,1.33,0.0,79.8,,,,2005.707,2453629.5,2129.554
234.42652083,1.65371111,J153742.3+013913,FITS,15 37 42.365,+01 39 13.36,0.014,1.82,1.52,0.111,0.0,0.0,90.3,,,,1998.638,2451047.4,38.076
205.4452375,1.65365833,J134146.8+013913,FITS,13 41 46.857,+01 39 13.17,0.014,5.75,6.15,0.139,3.06,0.0,131.3,,,,1998.554,2451016.8,0.81
194.07092083,1.65364444,J125617.0+013913,FITS,12 56 17.021,+01 39 13.12,0.014,7.44,7.79,0.153,1.66,0.2,97.1,,g,,1998.62,2451040.9,34.719
335.23465833,1.65361944,J222056.3+013913,FITS,22 20 56.318,+01 39 13.03,0.158,1.2,0.97,0.107,0.0,0.0,74.7,,g,,2008.036,2454479.7,1367.529
140.06436667,1.65361111,J092015.4+013913,FITS,09 20 15.448,+01 39 13.00,0.014,3.56,6.44,0.152,5.83,4.81,1.4,,,,1998.562,2451019.7,0.6
172.25465417,1.65341944,J112901.1+013912,FITS,11 29 01.117,+01 39 12.31,0.014,2.0,1.82,0.148,2.69,0.0,169.0,,g,,1998.562,2451019.7,1.266
146.48015417,1.65336111,J094555.2+013912,FITS,09 45 55.237,+01 39 12.10,0.014,5.46,10.91,0.153,11.56,0.0,146.5,,,,1998.563,2451019.9,0.677
1.45548333,1.65332222,J000549.3+013911,FITS,00 05 49.316,+01 39 11.96,0.014,20.38,20.26,0.086,0.81,0.0,22.1,,g,,2007.759,2454378.7,1516.118
317.07951667,1.65328056,J210819.0+013911,FITS,21 08 19.084,+01 39 11.81,0.257,1.42,0.67,0.129,0.0,0.0,74.3,,s,,2009.22,2454912.8,19.58
32.39815833,1.65323611,J020935.5+013911,FITS,02 09 35.558,+01 39 11.65,0.014,2.51,2.24,0.108,1.91,0.0,90.2,,s,,2005.353,2453500.2,2243.334
152.541225,1.65287222,J101009.8+013910,FITS,10 10 09.894,+01 39 10.34,0.014,16.55,37.6,0.147,10.59,3.15,22.6,,,,1998.563,2451020.0,0.724
228.3530625,1.65280833,J151324.7+013910,FITS,15 13 24.735,+01 39 10.11,0.221,1.76,1.24,0.168,0.0,0.0,134.9,,g,,1998.558,2451018.2,0.814
210.5865125,1.65279167,J140220.7+013910,FITS,14 02 20.763,+01 39 10.05,0.014,2.83,4.37,0.149,6.39,2.11,153.9,,g,,1998.555,2451017.1,1.168
317.05006667,1.65273889,J210812.0+013909,FITS,21 08 12.016,+01 39 09.86,0.39,1.09,0.55,0.13,0.0,0.0,47.2,,,,2009.233,2454917.7,20.057
8.63466667,1.652575,J003432.3+013909,FITS,00 34 32.320,+01 39 09.27,0.095,1.24,1.11,0.14,3.83,0.0,172.8,,,,1998.488,2450992.6,1972.972
348.45034167,1.65236389,J231348.0+013908,FITS,23 13 48.082,+01 39 08.51,0.088,1.09,2.23,0.137,9.48,1.07,87.1,,,,1999.521,2451369.5,2201.9
317.10718333,1.65231389,J210825.7+013908,FITS,21 08 25.724,+01 39 08.33,0.014,163.68,186.02,0.124,2.93,1.39,168.0,,s,,2009.212,2454909.9,18.87
317.12033333,1.65214167,J210828.8+013907,FITS,21 08 28.880,+01 39 07.71,0.141,1.09,0.52,0.123,0.0,0.0,87.2,,,,2009.208,2454908.3,18.198
167.94827083,1.65212778,J111147.5+013907,FITS,11 11 47.585,+01 39 07.66,0.014,1.64,1.47,0.172,2.13,0.0,172.8,,,,1998.562,2451019.6,0.492
144.94515,1.65200278,J093946.8+013907,FITS,09 39 46.836,+01 39 07.21,0.014,2.6,3.22,0.157,4.87,0.0,141.7,,g,,1998.562,2451019.8,0.619
317.08086667,1.65199167,J210819.4+013907,FITS,21 08 19.408,+01 39 07.17,0.014,1.37,2.76,0.127,6.6,5.2,120.6,,g,,2009.222,2454913.5,19.883
344.25750833,1.65190556,J225701.8+013906,FITS,22 57 01.802,+01 39 06.86,0.014,1.03,0.98,0.121,4.76,0.0,88.9,,,,2008.152,2454522.1,1364.904
129.2006625,1.6519,J083648.1+013906,FITS,08 36 48.159,+01 39 06.84,0.06,1.25,1.51,0.156,6.26,0.0,65.6,,s,,1998.563,2451020.0,1.094
28.25445,1.65188333,J015301.0+013906,FITS,01 53 01.068,+01 39 06.78,0.014,1.82,1.91,0.127,2.74,0.0,56.9,,,,2001.196,2451982.1,2412.647
29.80736667,1.65165278,J015913.7+013905,FITS,01 59 13.768,+01 39 05.95,0.141,1.27,1.59,0.113,4.41,0.0,63.0,,g,,2003.591,2452856.1,2436.352
314.67438333,1.65163611,J205841.8+013905,FITS,20 58 41.852,+01 39 05.89,0.014,1.86,1.19,0.155,0.0,0.0,80.8,,g,,2011.178,2455627.4,2.586
204.10132917,1.65159167,J133624.3+013905,FITS,13 36 24.319,+01 39 05.73,0.014,12.72,12.7,0.141,1.33,0.0,153.3,,s,,1998.555,2451016.9,0.909
164.27528333,1.65155833,J105706.0+013905,FITS,10 57 06.068,+01 39 05.61,0.664,1.62,1.27,0.251,3.58,0.0,88.3,,g,,1998.562,2451019.6,0.485
205.955425,1.65151667,J134349.3+013905,FITS,13 43 49.302,+01 39 05.46,0.014,2.5,2.6,0.149,2.08,0.0,162.5,,g,,1998.557,2451017.7,1.439
218.368925,1.65145556,J143328.5+013905,FITS,14 33 28.542,+01 39 05.24,0.014,2.53,1.95,0.151,0.0,0.0,89.0,,g,,1998.555,2451017.1,0.947
238.76552083,1.65144722,J155503.7+013905,FITS,15 55 03.725,+01 39 05.21,0.014,2.1,2.41,0.146,4.12,0.0,139.5,,,,1998.557,2451018.0,0.945
317.13441667,1.65138333,J210832.2+013904,FITS,21 08 32.260,+01 39 04.98,0.039,1.21,1.46,0.123,4.35,0.0,144.0,,,,2009.203,2454906.5,17.53
31.91302083,1.65135,J020739.1+013904,FITS,02 07 39.125,+01 39 04.86,0.244,1.0,0.97,0.133,3.98,0.0,82.5,,,,1998.791,2451103.3,2055.81
19.30242083,1.65134722,J011712.5+013904,FITS,01 17 12.581,+01 39 04.85,0.014,1.59,1.82,0.122,3.53,0.0,23.8,,,,2003.312,2452754.4,2440.341
156.60615833,1.651275,J102625.4+013904,FITS,10 26 25.478,+01 39 04.59,0.014,128.47,261.67,0.147,9.27,2.98,158.3,,g,,1998.562,2451019.6,0.843
165.6959375,1.65123333,J110247.0+013904,FITS,11 02 47.025,+01 39 04.44,0.014,18.03,18.58,0.14,1.52,0.0,68.6,,g,,1998.562,2451019.6,0.496
29.8035875,1.65122778,J015912.8+013904,FITS,01 59 12.861,+01 39 04.42,0.067,1.21,1.1,0.114,2.39,0.0,63.1,,g,,2003.391,2452783.3,2446.828
178.00400417,1.65110278,J115200.9+013903,FITS,11 52 00.961,+01 39 03.97,0.254,1.07,1.11,0.159,3.06,0.0,137.5,,s,,1998.562,2451019.5,1.409
227.45207917,1.6511,J150948.4+013903,FITS,15 09 48.499,+01 39 03.96,0.014,63.82,74.5,0.15,3.27,1.1,46.1,,g,,1998.556,2451017.5,0.982
137.54801667,1.65108611,J091011.5+013903,FITS,09 10 11.524,+01 39 03.91,0.014,2.59,2.34,0.146,1.38,0.0,132.2,,g,,1998.563,2451020.0,0.72
338.0694875,1.65104167,J223216.6+013903,FITS,22 32 16.677,+01 39 03.75,0.014,3.73,3.48,0.136,1.28,0.0,106.7,,,,2004.07,2453031.1,2370.605
38.6438,1.65098333,J023434.5+013903,FITS,02 34 34.512,+01 39 03.54,0.014,1.44,1.17,0.132,0.0,0.0,81.1,,g,,1998.53,2451008.0,1989.031
35.2008125,1.65096111,J022048.1+013903,FITS,02 20 48.195,+01 39 03.46,0.014,5.18,4.77,0.079,0.28,0.0,70.2,,g,,2007.723,2454365.3,1576.788
196.4973625,1.65091111,J130559.3+013903,FITS,13 05 59.367,+01 39 03.28,0.221,1.15,2.11,0.155,6.73,3.69,90.1,,,,1998.759,2451091.6,18.402
323.63953333,1.65088056,J213433.4+013903,FITS,21 34 33.488,+01 39 03.17,0.208,1.16,1.86,0.144,6.56,2.43,31.5,,,,1998.45,2450978.8,1954.046
25.64740833,1.65079722,J014235.3+013902,FITS,01 42 35.378,+01 39 02.87,0.014,2.58,1.9,0.126,0.0,0.0,82.8,,g,,2005.271,2453470.3,2246.896
225.36403333,1.65068056,J150127.3+013902,FITS,15 01 27.368,+01 39 02.45,0.081,1.9,1.49,0.143,0.21,0.0,4.1,,g,,1998.558,2451018.2,0.802
37.03845833,1.65054167,J022809.2+013901,FITS,02 28 09.230,+01 39 01.95,0.014,4.28,7.15,0.129,5.5,4.14,150.1,,,,1999.739,2451449.1,2245.173
37.03557917,1.65049167,J022808.5+013901,FITS,02 28 08.539,+01 39 01.77,0.014,3.25,4.2,0.129,5.67,0.0,67.9,,g,,1999.814,2451476.7,2257.402
222.64003333,1.65043056,J145033.6+013901,FITS,14 50 33.608,+01 39 01.55,0.014,15.47,15.94,0.144,1.27,0.5,88.5,,,,1998.555,2451017.0,0.932
39.58178333,1.65040278,J023819.6+013901,FITS,02 38 19.628,+01 39 01.45,0.203,1.07,0.5,0.112,0.0,0.0,79.5,,,,2004.439,2453166.3,2369.514
164.71420417,1.65038333,J105851.4+013901,FITS,10 58 51.409,+01 39 01.38,0.248,5.44,5.32,0.77,2.31,0.0,148.4,,g,,1999.163,2451239.0,621.711
354.51657083,1.65029167,J233803.9+013901,FITS,23 38 03.977,+01 39 01.05,0.014,1.77,1.69,0.13,1.49,0.0,36.5,,g,,2001.61,2452133.1,2432.477
29.80069583,1.65023333,J015912.1+013900,FITS,01 59 12.167,+01 39 00.84,0.187,1.22,2.36,0.115,7.47,3.55,89.1,,,,2003.213,2452718.1,2454.358
148.89095417,1.65014444,J095533.8+013900,FITS,09 55 33.829,+01 39 00.52,0.877,1.0,1.35,0.148,8.68,0.0,30.5,,,,1998.563,2451020.1,0.729
152.54030833,1.65,J101009.6+013900,FITS,10 10 09.674,+01 39 00.00,0.014,22.25,26.47,0.147,3.3,1.15,96.0,,,,1998.563,2451020.0,0.714
24.45874167,1.64985278,J013750.0+013859,FITS,01 37 50.098,+01 38 59.47,0.195,1.06,0.58,0.132,0.0,0.0,60.8,,s,,1999.627,2451408.3,2222.285
192.09516667,1.64984167,J124822.8+013859,FITS,12 48 22.840,+01 38 59.43,0.014,1.5,2.08,0.144,5.2,1.95,164.4,,s,,1998.568,2451021.7,12.706
213.06529583,1.64983333,J141215.6+013859,FITS,14 12 15.671,+01 38 59.40,0.014,1.9,1.54,0.139,0.0,0.0,126.1,,g,,1998.554,2451016.9,0.85
147.09716667,1.649825,J094823.3+013859,FITS,09 48 23.320,+01 38 59.37,0.014,1.93,1.76,0.143,1.17,0.0,47.1,,,,1998.562,2451019.7,0.523
331.67824583,1.64964444,J220642.7+013858,FITS,22 06 42.779,+01 38 58.72,0.014,3.3,2.94,0.139,0.0,0.0,89.4,,g,,2004.146,2453059.0,2369.891
232.37534583,1.649625,J152930.0+013858,FITS,15 29 30.083,+01 38 58.65,0.014,1.12,0.95,0.144,0.97,0.0,40.4,,g,,1998.576,2451024.7,23.582
159.16935,1.64948333,J103640.6+013858,FITS,10 36 40.644,+01 38 58.14,0.014,1.63,1.98,0.148,5.34,0.0,152.5,,g,,1998.562,2451019.7,0.949
165.4178125,1.64938611,J110140.2+013857,FITS,11 01 40.275,+01 38 57.79,0.014,1.2,1.23,0.145,3.56,0.0,93.7,,,,1998.562,2451019.8,1.412
351.22259167,1.649375,J232453.4+013857,FITS,23 24 53.422,+01 38 57.75,0.014,3.58,2.88,0.143,0.0,0.0,99.3,,g,,2002.021,2452283.0,2438.176
228.41357917,1.64926389,J151339.2+013857,FITS,15 13 39.259,+01 38 57.35,0.212,1.96,1.32,0.168,0.0,0.0,151.4,,,,1998.558,2451018.2,0.821
37.03304167,1.64926111,J022807.9+013857,FITS,02 28 07.930,+01 38 57.34,0.014,12.51,14.82,0.129,2.91,1.9,95.8,,g,,1999.833,2451483.5,2260.347
210.67534583,1.64918611,J140242.0+013857,FITS,14 02 42.083,+01 38 57.07,0.435,1.07,1.85,0.139,9.91,0.0,156.4,,,,1998.554,2451016.9,0.869
331.68629167,1.64908056,J220644.7+013856,FITS,22 06 44.710,+01 38 56.69,0.118,1.08,0.95,0.14,1.44,0.0,103.3,,s,,2003.738,2452910.0,2403.234
163.430525,1.64901667,J105343.3+013856,FITS,10 53 43.326,+01 38 56.46,0.014,6.74,18.81,0.141,11.03,4.84,126.9,,g,,1998.562,2451019.7,0.511
169.66817083,1.64900556,J111840.3+013856,FITS,11 18 40.361,+01 38 56.42,0.014,2.36,3.06,0.15,5.15,0.75,6.7,,,,1998.562,2451019.7,0.943
321.4266,1.64896389,J212542.3+013856,FITS,21 25 42.384,+01 38 56.27,0.016,1.23,0.94,0.139,0.0,0.0,74.7,,,,1998.899,2451142.6,2075.092
333.59273333,1.64895278,J221422.2+013856,FITS,22 14 22.256,+01 38 56.23,0.252,1.66,1.35,0.214,0.0,0.0,115.7,,,,2004.736,2453274.9,2293.964
355.12344167,1.64876389,J234029.6+013855,FITS,23 40 29.626,+01 38 55.55,0.213,1.0,1.09,0.132,3.8,0.0,104.4,,,,1998.606,2451035.7,2004.152
16.344275,1.64864167,J010522.6+013855,FITS,01 05 22.626,+01 38 55.11,0.014,9.32,9.71,0.113,1.27,1.11,117.1,,g,,2004.852,2453317.3,2303.802
350.15005417,1.64861667,J232036.0+013855,FITS,23 20 36.013,+01 38 55.02,0.014,7.07,7.25,0.11,1.67,0.0,111.5,,g,,2006.553,2453938.4,1924.816
155.63394583,1.64853889,J102232.1+013854,FITS,10 22 32.147,+01 38 54.74,0.014,9.6,10.76,0.144,2.23,1.79,57.6,,,,1998.563,2451020.1,0.723
182.75959583,1.6485,J121102.3+013854,FITS,12 11 02.303,+01 38 54.60,0.014,3.25,2.95,0.152,0.0,0.0,148.3,,,,1998.561,2451019.3,1.877
154.149325,1.64848056,J101635.8+013854,FITS,10 16 35.838,+01 38 54.53,0.75,1.08,1.25,0.147,6.61,0.0,169.7,,,,1998.563,2451020.1,0.721
154.81547083,1.64846944,J101915.7+013854,FITS,10 19 15.713,+01 38 54.49,0.696,1.1,2.1,0.146,7.74,3.19,130.6,,g,,1998.563,2451020.1,0.715
31.8514,1.64833611,J020724.3+013854,FITS,02 07 24.336,+01 38 54.01,0.014,1.9,2.6,0.133,4.28,2.62,115.6,,g,,1998.482,2450990.5,1976.17
204.89234583,1.64829722,J133934.1+013853,FITS,13 39 34.163,+01 38 53.87,0.296,1.3,0.9,0.147,0.0,0.0,90.7,,g,,1998.555,2451017.1,1.102
317.59507917,1.64826944,J211022.8+013853,FITS,21 10 22.819,+01 38 53.77,0.014,27.5,31.34,0.124,2.94,1.44,169.5,,g,,2009.277,2454933.8,11.407
158.52097083,1.64821111,J103405.0+013853,FITS,10 34 05.033,+01 38 53.56,0.864,1.09,4.31,0.148,18.24,4.41,24.9,,s,,1998.562,2451019.8,1.299
323.621925,1.64815278,J213429.2+013853,FITS,21 34 29.262,+01 38 53.35,0.06,1.32,1.15,0.142,0.0,0.0,127.2,,s,,1998.564,2451020.3,1984.529
163.55010833,1.64805,J105412.0+013852,FITS,10 54 12.026,+01 38 52.98,0.014,6.78,6.79,0.139,0.83,0.0,103.2,,g,,1998.562,2451019.6,0.508
225.3058125,1.64800833,J150113.3+013852,FITS,15 01 13.395,+01 38 52.83,0.014,20.1,23.41,0.144,3.08,1.63,154.3,,,,1998.558,2451018.1,0.88
16.5647375,1.64795278,J010615.5+013852,FITS,01 06 15.537,+01 38 52.63,0.014,47.61,64.97,0.143,4.94,1.18,113.7,,g,,2007.373,2454237.6,1696.617
20.69747917,1.64789722,J012247.3+013852,FITS,01 22 47.395,+01 38 52.43,0.128,1.01,2.02,0.132,8.06,3.41,58.3,,s,,1999.282,2451282.3,2160.84
154.13145417,1.64788333,J101631.5+013852,FITS,10 16 31.549,+01 38 52.38,0.507,1.24,0.98,0.145,4.16,0.0,112.3,,,,1998.563,2451020.1,0.718
232.4792625,1.6478,J152955.0+013852,FITS,15 29 55.023,+01 38 52.08,0.014,2.52,2.73,0.138,2.77,0.0,79.4,,g,,1998.558,2451018.2,10.391
145.59243333,1.64775,J094222.1+013851,FITS,09 42 22.184,+01 38 51.90,0.014,1.94,1.79,0.145,1.0,0.0,144.0,,s,,1998.562,2451019.6,0.527
1.6981375,1.64769167,J000647.5+013851,FITS,00 06 47.553,+01 38 51.69,0.014,1.35,0.9,0.125,0.0,0.0,72.0,,g,,2003.13,2452687.8,2442.477
352.0615625,1.64768056,J232814.7+013851,FITS,23 28 14.775,+01 38 51.65,0.014,7.95,8.33,0.134,1.45,1.0,78.4,,g,,1999.049,2451197.4,2099.038
327.14503333,1.64765556,J214834.8+013851,FITS,21 48 34.808,+01 38 51.56,0.014,3.73,5.2,0.132,4.8,1.84,89.6,,s,,2005.194,2453442.3,2236.922
210.58877917,1.64758333,J140221.3+013851,FITS,14 02 21.307,+01 38 51.30,0.236,1.03,4.82,0.149,13.25,9.55,161.5,,g,,1998.555,2451017.2,1.165
