_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.64893333,25.01916667,J103035.7+250109,FITS,10 30 35.744,+25 01 09.00,0.014,10.85,10.9,0.144,0.97,0.0,152.6,,s,,1995.93,2450058.1,1.115
113.25305417,25.01900833,J073300.7+250108,FITS,07 33 00.733,+25 01 08.43,0.014,2.45,4.53,0.139,5.96,3.95,39.0,,s,,1996.008,2450086.4,110.4
204.47059583,25.01891667,J133752.9+250108,FITS,13 37 52.943,+25 01 08.10,0.014,5.68,5.73,0.137,1.36,0.0,151.5,,g,,1995.932,2450058.6,1.633
154.426,25.01888889,J101742.2+250108,FITS,10 17 42.240,+25 01 08.00,0.014,3.83,3.43,0.143,0.0,0.0,31.2,,,,1995.929,2450057.7,1.135
167.22202083,25.01875556,J110853.2+250107,FITS,11 08 53.285,+25 01 07.52,0.014,228.06,455.3,0.188,8.08,2.6,52.4,,,,1995.929,2450057.7,1.128
143.78724167,25.01874444,J093508.9+250107,FITS,09 35 08.938,+25 01 07.48,0.014,4.21,7.21,0.144,6.96,1.73,149.5,,,,1995.931,2450058.4,0.985
152.44038333,25.01871944,J100945.6+250107,FITS,10 09 45.692,+25 01 07.39,0.014,1.82,1.32,0.142,0.0,0.0,0.5,,g,,1995.931,2450058.3,1.045
190.28515417,25.01868889,J124108.4+250107,FITS,12 41 08.437,+25 01 07.28,0.846,1.0,1.41,0.142,5.06,1.44,85.8,,,,1995.932,2450058.5,0.979
256.65294583,25.01864722,J170636.7+250107,FITS,17 06 36.707,+25 01 07.13,0.014,6.49,6.06,0.148,0.52,0.0,115.5,,,,1995.931,2450058.4,1.111
216.33388333,25.01863333,J142520.1+250107,FITS,14 25 20.132,+25 01 07.08,0.014,1.79,1.16,0.138,0.0,0.0,71.8,,,,1995.932,2450058.7,1.681
147.73999583,25.01859722,J095057.5+250106,FITS,09 50 57.599,+25 01 06.95,0.014,8.91,8.81,0.139,0.37,0.0,180.0,,,,1995.929,2450057.6,1.127
190.35151667,25.01856111,J124124.3+250106,FITS,12 41 24.364,+25 01 06.82,0.546,1.08,2.04,0.144,7.55,2.44,82.3,,s,,1995.931,2450058.2,1.116
115.02382917,25.01832222,J074005.7+250105,FITS,07 40 05.719,+25 01 05.96,0.014,12.18,15.93,0.136,3.99,1.75,153.6,,g,,1995.954,2450066.8,4.501
118.4336375,25.01822222,J075344.0+250105,FITS,07 53 44.073,+25 01 05.60,0.014,1.6,1.4,0.142,2.02,0.0,159.5,,,,1995.929,2450057.6,1.136
215.29850833,25.01818611,J142111.6+250105,FITS,14 21 11.642,+25 01 05.47,0.014,1.96,5.36,0.147,8.3,5.96,93.2,,g,,1995.93,2450057.8,1.13
257.48884583,25.018175,J170957.3+250105,FITS,17 09 57.323,+25 01 05.43,0.014,2.51,3.74,0.147,5.24,2.09,86.5,,s,,1995.932,2450058.8,0.902
147.03187083,25.01794444,J094807.6+250104,FITS,09 48 07.649,+25 01 04.60,0.104,1.33,5.91,0.14,13.48,7.07,40.9,,,,1995.929,2450057.7,1.133
111.95215,25.01788056,J072748.5+250104,FITS,07 27 48.516,+25 01 04.37,0.014,1.43,1.33,0.141,0.0,0.0,0.2,,g,,1995.931,2450058.2,1.017
256.9636125,25.017825,J170751.2+250104,FITS,17 07 51.267,+25 01 04.17,0.014,1.39,0.78,0.144,0.0,0.0,109.7,,g,,1995.932,2450058.7,1.625
184.4461625,25.01779444,J121747.0+250104,FITS,12 17 47.079,+25 01 04.06,0.014,1.99,1.6,0.147,0.0,0.0,121.4,,g,,1995.929,2450057.8,1.134
247.233025,25.01754167,J162855.9+250103,FITS,16 28 55.926,+25 01 03.15,0.014,1.39,1.66,0.14,4.2,0.0,151.2,,g,,1995.932,2450058.6,1.596
143.78828333,25.01736111,J093509.1+250102,FITS,09 35 09.188,+25 01 02.50,0.014,4.65,4.23,0.144,0.0,0.0,22.7,,,,1995.931,2450058.4,0.987
120.58925833,25.01733056,J080221.4+250102,FITS,08 02 21.422,+25 01 02.39,0.014,6.27,15.96,0.145,7.47,5.97,2.5,,,,1995.93,2450058.0,1.101
121.3306625,25.01731111,J080519.3+250102,FITS,08 05 19.359,+25 01 02.32,0.159,1.1,2.47,0.15,10.04,1.97,156.8,,s,,1995.93,2450058.1,1.087
143.5114,25.01700278,J093402.7+250101,FITS,09 34 02.736,+25 01 01.21,0.014,3.0,6.75,0.139,7.29,4.83,97.9,,,,1995.932,2450058.6,0.819
226.80740417,25.01698333,J150713.7+250101,FITS,15 07 13.777,+25 01 01.14,0.014,2.0,3.77,0.134,6.21,3.94,144.0,,g,,1995.932,2450058.7,1.633
143.507725,25.01691944,J093401.8+250100,FITS,09 34 01.854,+25 01 00.91,0.014,2.2,3.88,0.14,7.35,1.69,77.5,,,,1995.932,2450058.6,0.833
154.8265625,25.01679167,J101918.3+250100,FITS,10 19 18.375,+25 01 00.45,0.014,1.59,1.55,0.13,1.11,0.0,1.0,,s,,1995.932,2450058.5,1.644
224.12454583,25.01668889,J145629.8+250100,FITS,14 56 29.891,+25 01 00.08,0.27,1.25,1.4,0.158,3.55,0.0,156.1,,g,,1995.931,2450058.2,1.139
183.33862083,25.01668611,J121321.2+250100,FITS,12 13 21.269,+25 01 00.07,0.04,1.2,1.33,0.138,3.64,0.0,174.0,,,,1995.932,2450058.6,1.649
183.75075417,25.01643889,J121500.1+250059,FITS,12 15 00.181,+25 00 59.18,0.014,1.82,1.6,0.142,1.67,0.0,49.7,,g,,1995.929,2450057.8,1.139
221.8328125,25.01640278,J144719.8+250059,FITS,14 47 19.875,+25 00 59.05,0.014,3.35,2.35,0.147,0.0,0.0,91.1,,g,,1995.931,2450058.4,1.091
215.16785833,25.01639722,J142040.2+250059,FITS,14 20 40.286,+25 00 59.03,0.801,1.08,2.97,0.147,10.17,4.39,142.0,,,,1995.93,2450058.0,1.148
148.05490833,25.01638889,J095213.1+250059,FITS,09 52 13.178,+25 00 59.00,0.014,11.71,12.61,0.136,1.79,1.14,89.9,,g,,1995.931,2450058.5,1.621
148.124975,25.01637222,J095229.9+250058,FITS,09 52 29.994,+25 00 58.94,0.014,2.11,2.27,0.135,1.53,1.41,0.9,,,,1995.932,2450058.5,1.651
148.48208333,25.01625,J095355.7+250058,FITS,09 53 55.700,+25 00 58.50,0.014,9.37,9.4,0.168,0.83,0.0,179.9,,,,1995.929,2450057.7,1.14
130.00493333,25.01608889,J084001.1+250057,FITS,08 40 01.184,+25 00 57.92,0.195,1.06,1.58,0.141,9.07,0.0,151.4,,g,,1995.932,2450058.5,0.841
112.9188875,25.01591944,J073140.5+250057,FITS,07 31 40.533,+25 00 57.31,0.014,67.34,79.56,0.138,2.65,1.91,28.5,,g,,1995.931,2450058.4,1.632
213.61311667,25.01559722,J141427.1+250056,FITS,14 14 27.148,+25 00 56.15,0.014,2.26,3.94,0.145,5.3,4.02,85.9,,g,,1995.931,2450058.2,1.132
128.87628333,25.01543611,J083530.3+250055,FITS,08 35 30.308,+25 00 55.57,0.014,2.81,4.36,0.145,5.23,2.66,140.8,,s,,1995.93,2450057.9,1.143
187.1380625,25.015325,J122833.1+250055,FITS,12 28 33.135,+25 00 55.17,0.014,27.92,28.88,0.135,1.06,0.94,90.0,,,,1995.932,2450058.6,1.632
187.59814167,25.01532222,J123023.5+250055,FITS,12 30 23.554,+25 00 55.16,0.014,1.39,0.93,0.144,0.0,0.0,93.5,,,,1995.93,2450058.0,1.152
255.70021667,25.01483889,J170248.0+250053,FITS,17 02 48.052,+25 00 53.42,0.014,1.93,1.48,0.145,0.0,0.0,102.2,,,,1995.93,2450058.0,1.149
180.17626667,25.01482778,J120042.3+250053,FITS,12 00 42.304,+25 00 53.38,0.67,1.05,1.04,0.149,3.18,0.0,21.7,,g,,1995.931,2450058.3,1.075
111.3174,25.01451667,J072516.1+250052,FITS,07 25 16.176,+25 00 52.26,0.014,1.83,2.02,0.135,2.47,0.33,124.1,,g,,1995.931,2450058.4,1.6
200.4390625,25.01450833,J132145.3+250052,FITS,13 21 45.375,+25 00 52.23,0.021,1.24,2.82,0.141,6.08,6.07,1.2,,g,,1995.931,2450058.4,1.046
181.0531,25.01445556,J120412.7+250052,FITS,12 04 12.744,+25 00 52.04,0.014,3.73,6.03,0.135,4.5,3.99,152.5,,g,,1995.932,2450058.6,1.588
160.60568333,25.01445,J104225.3+250052,FITS,10 42 25.364,+25 00 52.02,0.014,14.25,14.19,0.14,1.0,0.0,9.4,,g,,1995.93,2450057.9,1.154
193.04919583,25.01436944,J125211.8+250051,FITS,12 52 11.807,+25 00 51.73,0.016,1.12,3.57,0.134,9.54,6.58,48.1,,g,,1995.932,2450058.6,1.583
259.72890417,25.01426667,J171854.9+250051,FITS,17 18 54.937,+25 00 51.36,0.014,232.71,257.62,0.141,2.37,0.9,127.9,,s,,1995.932,2450058.8,0.929
140.76267083,25.01420278,J092303.0+250051,FITS,09 23 03.041,+25 00 51.13,0.014,5.95,5.57,0.138,0.0,0.0,0.0,,g,,1995.932,2450058.5,0.899
216.7187375,25.01409722,J142652.4+250050,FITS,14 26 52.497,+25 00 50.75,0.016,1.24,4.75,0.142,10.35,7.86,14.8,,g,,1995.93,2450057.9,1.153
121.73891667,25.01403333,J080657.3+250050,FITS,08 06 57.340,+25 00 50.52,0.016,1.14,3.62,0.139,8.85,7.13,125.3,,g,,1995.931,2450058.5,0.894
112.917925,25.01401944,J073140.3+250050,FITS,07 31 40.302,+25 00 50.47,0.014,52.68,87.51,0.138,5.03,3.73,156.4,,,,1995.931,2450058.5,1.6
184.52663333,25.01393333,J121806.3+250050,FITS,12 18 06.392,+25 00 50.16,0.014,2.62,2.26,0.146,0.0,0.0,145.6,,,,1995.93,2450057.8,1.154
201.0679875,25.01385,J132416.3+250049,FITS,13 24 16.317,+25 00 49.86,0.014,1.32,2.28,0.144,5.77,3.36,114.9,,g,,1995.93,2450057.9,1.158
132.40099167,25.01375556,J084936.2+250049,FITS,08 49 36.238,+25 00 49.52,0.014,3.39,2.87,0.134,0.0,0.0,126.9,,g,,1995.932,2450058.5,1.603
181.05080417,25.01375556,J120412.1+250049,FITS,12 04 12.193,+25 00 49.52,0.014,4.16,5.58,0.136,4.23,1.8,124.1,,g,,1995.932,2450058.6,1.575
125.5102875,25.01352778,J082202.4+250048,FITS,08 22 02.469,+25 00 48.70,0.014,2.35,1.84,0.137,0.0,0.0,78.8,,g,,1995.932,2450058.6,0.816
156.681725,25.01343333,J102643.6+250048,FITS,10 26 43.614,+25 00 48.36,0.014,10.82,10.1,0.139,0.0,0.0,65.8,,,,1995.93,2450057.8,1.159
114.37672083,25.01318333,J073730.4+250047,FITS,07 37 30.413,+25 00 47.46,0.014,1.04,1.65,0.131,4.81,3.4,88.2,,g,,1995.944,2450063.2,5.368
196.51449167,25.01313333,J130603.4+250047,FITS,13 06 03.478,+25 00 47.28,0.014,51.74,60.77,0.143,3.12,1.01,87.5,,g,,1995.93,2450057.8,1.157
155.79517917,25.01305,J102310.8+250046,FITS,10 23 10.843,+25 00 46.98,0.014,1.6,2.25,0.143,6.5,0.0,28.6,,s,,1995.931,2450058.4,1.002
213.61279167,25.01298333,J141427.0+250046,FITS,14 14 27.070,+25 00 46.74,0.014,3.63,5.06,0.145,4.08,2.63,97.8,,,,1995.931,2450058.2,1.137
155.78020833,25.01288056,J102307.2+250046,FITS,10 23 07.250,+25 00 46.37,0.014,1.12,2.5,0.142,7.71,4.29,53.3,,,,1995.931,2450058.5,0.956
208.49285417,25.01283611,J135358.2+250046,FITS,13 53 58.285,+25 00 46.21,0.014,1.71,2.38,0.141,5.92,0.0,132.4,,,,1995.93,2450057.9,1.159
227.9460125,25.01281944,J151147.0+250046,FITS,15 11 47.043,+25 00 46.15,0.014,1.22,0.96,0.142,2.34,0.0,92.6,,s,,1995.93,2450057.9,1.16
134.19429583,25.01280278,J085646.6+250046,FITS,08 56 46.631,+25 00 46.09,0.014,3.78,4.23,0.145,2.33,1.28,175.3,,g,,1995.929,2450057.7,1.16
228.25715417,25.01272778,J151301.7+250045,FITS,15 13 01.717,+25 00 45.82,0.024,2.95,2.8,0.136,2.42,0.0,153.5,,s,,1995.932,2450058.8,0.827
255.0816125,25.01260833,J170019.5+250045,FITS,17 00 19.587,+25 00 45.39,0.014,1.94,1.71,0.145,0.66,0.0,0.9,,s,,1995.93,2450058.1,1.164
218.22540833,25.01258889,J143254.0+250045,FITS,14 32 54.098,+25 00 45.32,0.081,1.3,7.34,0.144,17.81,7.03,159.5,,,,1995.93,2450057.9,1.161
128.88120417,25.01254167,J083531.4+250045,FITS,08 35 31.489,+25 00 45.15,0.014,2.98,5.56,0.145,6.63,3.33,123.0,,,,1995.93,2450057.9,1.153
159.9621,25.01244167,J103950.9+250044,FITS,10 39 50.904,+25 00 44.79,0.014,1.24,0.85,0.139,0.0,0.0,68.4,,,,1995.931,2450058.5,0.98
137.432025,25.01238333,J090943.6+250044,FITS,09 09 43.686,+25 00 44.58,0.014,3.11,4.45,0.141,4.43,2.53,24.6,,g,,1995.931,2450058.2,1.062
190.309225,25.01233333,J124114.2+250044,FITS,12 41 14.214,+25 00 44.40,0.014,22.22,31.04,0.143,4.6,1.96,70.5,,,,1995.931,2450058.4,1.04
215.27785417,25.01220556,J142106.6+250043,FITS,14 21 06.685,+25 00 43.94,0.672,1.09,11.2,0.145,24.89,10.5,89.4,,,,1995.93,2450057.9,1.163
186.10822083,25.01213333,J122425.9+250043,FITS,12 24 25.973,+25 00 43.68,0.014,8.35,9.63,0.148,2.97,0.78,153.1,,g,,1995.93,2450058.0,1.16
250.81304167,25.011875,J164315.1+250042,FITS,16 43 15.130,+25 00 42.75,0.014,2.33,2.54,0.133,3.26,0.0,127.8,,g,,1995.932,2450058.8,1.554
237.63044167,25.01181944,J155031.3+250042,FITS,15 50 31.306,+25 00 42.55,0.014,1.25,1.05,0.143,2.31,0.0,156.8,,g,,1995.931,2450058.2,1.154
210.58660833,25.01181111,J140220.7+250042,FITS,14 02 20.786,+25 00 42.52,0.014,2.55,2.01,0.172,0.0,0.0,90.0,,g,,1995.931,2450058.4,1.101
215.18430833,25.01174444,J142044.2+250042,FITS,14 20 44.234,+25 00 42.28,0.801,1.09,2.45,0.147,7.73,4.35,47.6,,,,1995.93,2450057.9,1.167
211.51577083,25.01168056,J140603.7+250042,FITS,14 06 03.785,+25 00 42.05,0.014,17.23,22.84,0.146,4.34,1.39,50.6,,g,,1995.93,2450057.9,1.165
143.49779583,25.01153889,J093359.4+250041,FITS,09 33 59.471,+25 00 41.54,0.016,1.4,4.81,0.139,10.99,6.16,91.1,,,,1995.932,2450058.6,0.858
215.1787625,25.01148611,J142042.9+250041,FITS,14 20 42.903,+25 00 41.35,0.014,10.4,28.4,0.147,8.63,5.66,68.4,,s,,1995.93,2450058.0,1.169
210.49430417,25.01133611,J140158.6+250040,FITS,14 01 58.633,+25 00 40.81,0.014,1.74,2.38,0.166,5.86,0.0,114.1,,s,,1995.932,2450058.8,0.828
170.88719583,25.01115278,J112332.9+250040,FITS,11 23 32.927,+25 00 40.15,0.014,1.46,1.94,0.143,4.5,1.1,173.8,,g,,1995.93,2450058.0,1.16
170.884025,25.011125,J112332.1+250040,FITS,11 23 32.166,+25 00 40.05,0.014,1.62,4.12,0.143,8.73,4.78,96.3,,g,,1995.93,2450058.0,1.158
113.24775833,25.01107222,J073259.4+250039,FITS,07 32 59.462,+25 00 39.86,0.014,5.7,8.92,0.14,4.84,3.23,35.6,,s,,1996.02,2450090.7,117.556
193.24053333,25.01106944,J125257.7+250039,FITS,12 52 57.728,+25 00 39.85,0.014,7.76,8.9,0.137,2.66,1.28,177.8,,g,,1995.932,2450058.8,0.813
215.17279167,25.01104444,J142041.4+250039,FITS,14 20 41.470,+25 00 39.76,0.014,28.34,36.16,0.147,3.54,2.01,157.3,,g,,1995.93,2450058.0,1.17
167.210775,25.01099444,J110850.5+250039,FITS,11 08 50.586,+25 00 39.58,0.014,324.84,444.25,0.188,3.85,2.64,47.7,,,,1995.93,2450057.8,1.17
120.48310417,25.01095,J080155.9+250039,FITS,08 01 55.945,+25 00 39.42,0.014,1.56,1.1,0.138,0.0,0.0,179.9,,s,,1995.932,2450058.6,0.785
210.3578375,25.01093611,J140125.8+250039,FITS,14 01 25.881,+25 00 39.37,0.014,2.01,2.64,0.157,4.46,0.87,67.4,,g,,1995.932,2450058.7,1.557
223.94331667,25.01085556,J145546.3+250039,FITS,14 55 46.396,+25 00 39.08,0.014,6.33,7.23,0.136,3.03,0.0,26.9,,,,1995.932,2450058.7,1.533
245.13615,25.01062222,J162032.6+250038,FITS,16 20 32.676,+25 00 38.24,0.278,1.05,1.1,0.148,4.43,0.0,125.6,,,,1995.931,2450058.2,1.161
183.94093333,25.01045556,J121545.8+250037,FITS,12 15 45.824,+25 00 37.64,0.014,1.57,3.08,0.141,7.97,2.48,144.8,,s,,1995.931,2450058.4,1.039
177.07138333,25.01036944,J114817.1+250037,FITS,11 48 17.132,+25 00 37.33,0.072,1.2,1.11,0.146,1.45,0.0,72.1,,g,,1995.93,2450057.9,1.174
205.11535,25.010225,J134027.6+250036,FITS,13 40 27.684,+25 00 36.81,0.014,18.35,18.38,0.131,0.31,0.14,180.0,,s,,1995.932,2450058.7,1.547
218.19311667,25.01016389,J143246.3+250036,FITS,14 32 46.348,+25 00 36.59,0.65,1.02,2.37,0.146,7.25,5.14,177.9,,,,1995.93,2450057.9,1.174
188.28494583,25.01001944,J123308.3+250036,FITS,12 33 08.387,+25 00 36.07,0.014,1.78,1.35,0.142,0.0,0.0,179.3,,,,1995.93,2450057.8,1.175
