_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.99435,43.32679167,J113958.6+431936,FITS,11 39 58.644,+43 19 36.45,0.014,1.81,1.71,0.144,3.48,0.0,177.1,,,,1997.137,2450499.6,1.182
189.08384583,43.32673889,J123620.1+431936,FITS,12 36 20.123,+43 19 36.26,0.014,1.41,2.49,0.128,9.05,0.0,111.0,,s,,1997.138,2450499.8,0.712
163.0917625,43.32663333,J105222.0+431935,FITS,10 52 22.023,+43 19 35.88,0.014,1.18,1.59,0.146,6.22,0.0,136.2,,g,,1997.137,2450499.4,1.35
202.4228375,43.32658056,J132941.4+431935,FITS,13 29 41.481,+43 19 35.69,0.162,1.31,3.52,0.126,9.75,4.52,123.0,,,,1997.138,2450499.9,0.693
190.01990833,43.32643889,J124004.7+431935,FITS,12 40 04.778,+43 19 35.18,0.014,1.44,2.38,0.146,5.12,3.59,172.8,,g,,1997.137,2450499.6,1.242
254.7888375,43.32638889,J165909.3+431935,FITS,16 59 09.321,+43 19 35.00,0.014,14.24,14.04,0.142,0.0,0.0,89.9,,s,,1995.21,2449795.1,401.821
127.195975,43.32631667,J082847.0+431934,FITS,08 28 47.034,+43 19 34.74,0.014,13.66,15.53,0.145,2.93,0.08,151.9,,g,,1997.137,2450499.3,1.307
221.19028333,43.32631111,J144445.6+431934,FITS,14 44 45.668,+43 19 34.72,0.014,1.26,1.3,0.129,2.69,0.0,112.5,,g,,1997.138,2450500.0,0.644
202.93647917,43.32630833,J133144.7+431934,FITS,13 31 44.755,+43 19 34.71,0.014,1.38,1.1,0.142,0.0,0.0,99.8,,g,,1997.137,2450499.6,1.325
110.80181667,43.32616111,J072312.4+431934,FITS,07 23 12.436,+43 19 34.18,0.014,2.61,2.43,0.137,0.07,0.0,94.9,,g,,1997.137,2450499.5,1.063
238.70637083,43.32614167,J155449.5+431934,FITS,15 54 49.529,+43 19 34.11,0.014,5.71,6.37,0.187,2.54,0.78,145.1,,,,1994.562,2449558.8,2.253
152.80959583,43.32613611,J101114.3+431934,FITS,10 11 14.303,+43 19 34.09,0.014,3.22,5.57,0.136,6.53,2.49,58.3,,,,1997.137,2450499.6,1.038
174.31207083,43.32613333,J113714.8+431934,FITS,11 37 14.897,+43 19 34.08,0.204,1.69,1.5,0.185,3.27,0.0,128.6,,,,1997.137,2450499.5,1.317
232.93818333,43.32603333,J153145.1+431933,FITS,15 31 45.164,+43 19 33.72,0.014,8.91,9.88,0.15,2.45,0.74,127.2,,g,,1994.562,2449558.7,2.687
211.38537083,43.32597778,J140532.4+431933,FITS,14 05 32.489,+43 19 33.52,0.014,1.17,1.98,0.126,6.9,1.56,170.1,,g,,1997.142,2450501.3,7.093
168.174325,43.32586111,J111241.8+431933,FITS,11 12 41.838,+43 19 33.10,0.014,32.6,34.42,0.144,1.57,0.91,172.3,,,,1997.137,2450499.7,0.987
230.1696625,43.325825,J152040.7+431932,FITS,15 20 40.719,+43 19 32.97,0.014,2.59,5.52,0.129,8.9,2.57,140.6,,,,1997.138,2450500.0,0.703
244.9917875,43.32567222,J161958.0+431932,FITS,16 19 58.029,+43 19 32.42,0.504,1.12,2.3,0.152,16.12,0.0,137.4,,,,1994.564,2449559.5,4.319
219.74134167,43.32560556,J143857.9+431932,FITS,14 38 57.922,+43 19 32.18,0.014,2.84,2.71,0.127,1.59,0.0,141.8,,,,1997.138,2450499.9,0.571
221.68394167,43.32559722,J144644.1+431932,FITS,14 46 44.146,+43 19 32.15,0.014,6.93,11.48,0.146,5.71,2.95,63.5,,g,,1997.137,2450499.6,1.321
161.78522917,43.32551667,J104708.4+431931,FITS,10 47 08.455,+43 19 31.86,0.014,5.7,6.31,0.138,2.82,0.0,27.5,,,,1997.137,2450499.6,1.101
252.81242917,43.32544167,J165114.9+431931,FITS,16 51 14.983,+43 19 31.59,0.014,41.65,75.72,0.129,7.38,2.12,50.7,,g,,1996.849,2450394.2,297.864
182.65997083,43.32520556,J121038.3+431930,FITS,12 10 38.393,+43 19 30.74,0.058,1.79,2.68,0.168,5.41,1.85,102.0,,g,,1997.137,2450499.5,1.345
117.99252917,43.32499167,J075158.2+431929,FITS,07 51 58.207,+43 19 29.97,0.014,3.36,4.12,0.138,3.07,1.96,137.0,,g,,1997.137,2450499.4,1.176
197.0573,43.32491667,J130813.7+431929,FITS,13 08 13.752,+43 19 29.70,0.014,1.92,2.39,0.137,4.17,0.0,9.1,,,,1997.138,2450499.7,1.045
235.34549583,43.32488611,J154122.9+431929,FITS,15 41 22.919,+43 19 29.59,0.014,1.2,0.83,0.141,1.35,0.0,111.8,,,,1994.561,2449558.1,1.85
132.4002,43.32481667,J084936.0+431929,FITS,08 49 36.048,+43 19 29.34,0.014,3.47,5.58,0.146,6.31,1.65,146.0,,g,,1997.136,2450499.3,1.351
138.7003375,43.32478333,J091448.0+431929,FITS,09 14 48.081,+43 19 29.22,0.014,1.84,1.97,0.13,1.44,1.32,90.7,,g,,1997.137,2450499.6,0.599
191.2085125,43.32463889,J124450.0+431928,FITS,12 44 50.043,+43 19 28.70,0.014,5.22,6.53,0.13,2.92,2.49,69.5,,,,1997.138,2450499.8,0.591
191.6048125,43.32425556,J124625.1+431927,FITS,12 46 25.155,+43 19 27.32,0.014,5.77,5.59,0.149,0.59,0.0,167.3,,g,,1997.137,2450499.5,1.352
202.42690833,43.32424722,J132942.4+431927,FITS,13 29 42.458,+43 19 27.29,0.081,1.14,2.73,0.126,7.61,5.16,150.2,,,,1997.138,2450499.9,0.684
105.80687083,43.32413889,J070313.6+431926,FITS,07 03 13.649,+43 19 26.90,0.014,2.34,2.75,0.13,4.38,0.0,80.9,,,,1997.137,2450499.6,0.639
161.78425833,43.32413889,J104708.2+431926,FITS,10 47 08.222,+43 19 26.90,0.014,5.44,12.14,0.138,7.51,4.5,172.6,,g,,1997.137,2450499.6,1.104
130.0921,43.32398611,J084022.1+431926,FITS,08 40 22.104,+43 19 26.35,0.014,1.52,4.06,0.148,9.04,5.02,175.7,,,,1997.136,2450499.3,1.344
230.172325,43.32389722,J152041.3+431926,FITS,15 20 41.358,+43 19 26.03,0.014,1.53,4.54,0.129,7.96,7.18,172.1,,,,1997.138,2450500.0,0.698
174.53120833,43.32379722,J113807.4+431925,FITS,11 38 07.490,+43 19 25.67,0.014,40.88,49.78,0.153,3.41,1.33,132.4,,,,1997.137,2450499.6,1.112
238.70720417,43.32376389,J155449.7+431925,FITS,15 54 49.729,+43 19 25.55,0.014,4.72,8.32,0.188,6.57,2.72,2.1,,,,1994.562,2449558.7,2.231
232.9442625,43.32366111,J153146.6+431925,FITS,15 31 46.623,+43 19 25.18,0.014,5.37,21.65,0.15,11.69,7.36,138.0,,,,1994.562,2449558.7,2.625
106.75344583,43.32357222,J070700.8+431924,FITS,07 07 00.827,+43 19 24.86,0.014,2.8,2.85,0.141,2.05,0.0,132.0,,,,1997.136,2450499.3,1.202
118.52924583,43.32354444,J075407.0+431924,FITS,07 54 07.019,+43 19 24.76,0.2,1.07,5.09,0.13,15.3,6.58,56.2,,,,1997.137,2450499.6,0.586
118.27434167,43.32351111,J075305.8+431924,FITS,07 53 05.842,+43 19 24.64,0.014,39.53,45.56,0.14,2.2,2.01,80.1,,g,,1997.137,2450499.4,1.131
138.68140417,43.32344722,J091443.5+431924,FITS,09 14 43.537,+43 19 24.41,0.065,1.17,0.83,0.13,0.0,0.0,178.1,,s,,1997.137,2450499.7,0.673
161.6745,43.32343889,J104641.8+431924,FITS,10 46 41.880,+43 19 24.38,0.014,4.95,5.02,0.147,1.54,0.0,179.8,,,,1997.137,2450499.4,1.328
189.4507375,43.3232,J123748.1+431923,FITS,12 37 48.177,+43 19 23.52,0.014,4.41,10.36,0.147,8.71,3.93,107.8,,,,1997.137,2450499.5,1.293
223.73797083,43.32299722,J145457.1+431922,FITS,14 54 57.113,+43 19 22.79,0.014,1.24,1.1,0.143,2.94,0.0,72.7,,,,1997.138,2450499.7,1.162
260.924525,43.32299722,J172341.8+431922,FITS,17 23 41.886,+43 19 22.79,0.014,1.94,2.1,0.127,2.26,0.0,0.6,,,,1994.575,2449563.4,4.732
234.23975833,43.32285278,J153657.5+431922,FITS,15 36 57.542,+43 19 22.27,0.014,3.29,3.9,0.147,3.57,0.0,99.6,,,,1994.561,2449558.4,2.332
162.813475,43.32270833,J105115.2+431921,FITS,10 51 15.234,+43 19 21.75,0.014,2.08,2.42,0.125,3.27,0.0,8.6,,,,1997.138,2450499.8,0.659
174.9937625,43.32264722,J113958.5+431921,FITS,11 39 58.503,+43 19 21.53,0.014,1.58,1.92,0.144,6.12,0.0,9.5,,,,1997.137,2450499.5,1.177
254.39031667,43.32260278,J165733.6+431921,FITS,16 57 33.676,+43 19 21.37,0.014,2.86,17.41,0.135,18.93,7.22,160.6,,g,,1997.013,2450454.1,200.69
247.90380833,43.32259444,J163136.9+431921,FITS,16 31 36.914,+43 19 21.34,0.014,194.38,202.55,0.151,1.29,0.89,97.5,,g,,1995.783,2450004.4,471.153
191.52805833,43.32248889,J124606.7+431920,FITS,12 46 06.734,+43 19 20.96,0.014,1.74,1.25,0.145,0.0,0.0,95.1,,,,1997.137,2450499.5,1.254
191.53054167,43.32248889,J124607.3+431920,FITS,12 46 07.330,+43 19 20.96,0.014,3.12,3.37,0.146,2.22,0.0,37.2,,g,,1997.137,2450499.5,1.259
189.45770417,43.32241667,J123749.8+431920,FITS,12 37 49.849,+43 19 20.70,0.014,10.87,20.15,0.146,6.87,3.01,127.1,,g,,1997.137,2450499.5,1.28
190.33084583,43.32241389,J124119.4+431920,FITS,12 41 19.403,+43 19 20.69,0.014,3.06,2.57,0.137,0.0,0.0,116.2,,g,,1997.138,2450499.7,0.972
206.08630417,43.32228889,J134420.7+431920,FITS,13 44 20.713,+43 19 20.24,0.014,1.37,0.97,0.133,0.0,0.0,95.6,,g,,1997.138,2450499.8,0.959
188.03947083,43.32221389,J123209.4+431919,FITS,12 32 09.473,+43 19 19.97,0.014,1.27,0.81,0.138,0.0,0.0,142.1,,g,,1997.137,2450499.6,1.101
241.41607083,43.32201389,J160539.8+431919,FITS,16 05 39.857,+43 19 19.25,0.014,3.59,5.2,0.129,5.9,0.0,129.5,,g,,1994.563,2449558.8,2.322
252.8082125,43.32200833,J165113.9+431919,FITS,16 51 13.971,+43 19 19.23,0.014,65.11,92.91,0.13,5.14,1.42,33.0,,g,,1996.8,2450376.3,318.847
262.18253333,43.32194444,J172843.8+431919,FITS,17 28 43.808,+43 19 19.00,0.07,1.25,2.06,0.15,6.29,2.05,13.1,,g,,1994.566,2449560.0,8.415
192.6008625,43.32193611,J125024.2+431918,FITS,12 50 24.207,+43 19 18.97,0.014,1.85,1.9,0.13,1.1,0.26,89.9,,g,,1997.138,2450499.7,0.911
197.0565625,43.32155278,J130813.5+431917,FITS,13 08 13.575,+43 19 17.59,0.014,2.51,3.5,0.137,4.25,2.41,19.6,,g,,1997.137,2450499.7,1.048
109.18928333,43.32149722,J071645.4+431917,FITS,07 16 45.428,+43 19 17.39,0.179,1.06,1.49,0.152,5.9,0.0,130.4,,,,1997.136,2450499.2,1.307
137.98742917,43.32143333,J091156.9+431917,FITS,09 11 56.983,+43 19 17.16,0.014,4.95,4.96,0.175,1.15,0.0,69.9,,g,,1997.137,2450499.6,0.586
260.92134583,43.32136389,J172341.1+431916,FITS,17 23 41.123,+43 19 16.91,0.014,3.26,4.36,0.127,3.9,2.29,22.2,,,,1994.575,2449563.3,4.822
241.84747917,43.32133333,J160723.3+431916,FITS,16 07 23.395,+43 19 16.80,0.014,15.75,16.65,0.15,1.61,0.87,40.7,,,,1994.564,2449559.5,4.725
155.64852083,43.32132778,J102235.6+431916,FITS,10 22 35.645,+43 19 16.78,0.014,1.15,1.06,0.149,2.91,0.0,65.5,,g,,1997.137,2450499.3,1.343
190.6146,43.32121111,J124227.5+431916,FITS,12 42 27.504,+43 19 16.36,0.014,2.05,4.45,0.132,6.49,5.18,145.8,,,,1997.138,2450499.8,0.807
169.94455833,43.32094167,J111946.6+431915,FITS,11 19 46.694,+43 19 15.39,0.014,1.5,1.46,0.147,1.38,0.0,162.7,,,,1997.137,2450499.4,1.298
116.60339167,43.32091944,J074624.8+431915,FITS,07 46 24.814,+43 19 15.31,0.014,2.77,2.76,0.147,1.96,0.0,20.4,,s,,1997.136,2450499.2,1.343
229.37831667,43.32075278,J151730.7+431914,FITS,15 17 30.796,+43 19 14.71,0.014,5.54,8.15,0.129,5.13,2.0,90.1,,g,,1997.138,2450499.9,0.829
221.50314583,43.32060556,J144600.7+431914,FITS,14 46 00.755,+43 19 14.18,0.014,2.7,9.64,0.142,12.45,5.46,2.4,,g,,1997.137,2450499.6,1.197
234.76010833,43.32051944,J153902.4+431913,FITS,15 39 02.426,+43 19 13.87,0.014,2.21,2.0,0.132,0.51,0.0,18.7,,g,,1994.559,2449557.7,0.003
108.47681667,43.32039167,J071354.4+431913,FITS,07 13 54.436,+43 19 13.41,0.06,1.81,1.6,0.186,0.0,0.0,102.3,,,,1997.136,2450499.3,1.242
213.25027083,43.32025556,J141300.0+431912,FITS,14 13 00.065,+43 19 12.92,0.014,29.67,45.48,0.142,5.67,1.85,80.4,,g,,1997.146,2450502.8,10.482
209.58110833,43.32022778,J135819.4+431912,FITS,13 58 19.466,+43 19 12.82,0.198,1.0,1.36,0.148,5.72,0.0,131.3,,s,,1997.148,2450503.6,11.804
161.78226667,43.32022222,J104707.7+431912,FITS,10 47 07.744,+43 19 12.80,0.016,1.05,19.16,0.138,34.8,14.05,42.9,,g,,1997.137,2450499.5,1.108
108.04584583,43.320025,J071211.0+431912,FITS,07 12 11.003,+43 19 12.09,0.014,1.1,0.88,0.128,2.15,0.0,93.4,,,,1997.137,2450499.5,0.611
227.97658333,43.31989444,J151154.3+431911,FITS,15 11 54.380,+43 19 11.62,0.014,1.55,1.16,0.126,0.0,0.0,118.9,,g,,1997.138,2450499.9,0.594
229.37384583,43.31980556,J151729.7+431911,FITS,15 17 29.723,+43 19 11.30,0.014,4.44,6.56,0.129,4.9,2.38,79.7,,,,1997.138,2450499.9,0.843
150.61359583,43.31979444,J100227.2+431911,FITS,10 02 27.263,+43 19 11.26,0.014,1.92,1.33,0.131,0.0,0.0,161.9,,g,,1997.137,2450499.6,0.874
220.79655,43.31962778,J144311.1+431910,FITS,14 43 11.172,+43 19 10.66,0.016,1.26,2.26,0.146,6.37,3.17,150.4,,g,,1997.137,2450499.6,1.281
256.86729167,43.31955556,J170728.1+431910,FITS,17 07 28.150,+43 19 10.40,0.014,1.89,1.68,0.149,0.0,0.0,24.1,,g,,1994.564,2449559.4,8.394
124.20292083,43.31921944,J081648.7+431909,FITS,08 16 48.701,+43 19 09.19,0.014,16.48,23.55,0.145,4.16,2.86,95.3,,,,1997.136,2450499.3,1.282
258.14636667,43.31886667,J171235.1+431907,FITS,17 12 35.128,+43 19 07.92,0.039,1.47,1.33,0.137,1.39,0.0,127.8,,,,1994.572,2449562.4,6.118
174.53615417,43.3187,J113808.6+431907,FITS,11 38 08.677,+43 19 07.32,0.014,41.35,44.28,0.153,1.73,1.08,148.6,,s,,1997.137,2450499.6,1.11
207.350175,43.31861111,J134924.0+431907,FITS,13 49 24.042,+43 19 07.00,0.014,2.48,2.79,0.149,2.37,1.35,50.9,,,,1997.137,2450499.5,1.342
257.81151667,43.3185,J171114.7+431906,FITS,17 11 14.764,+43 19 06.60,0.014,3.19,2.93,0.142,0.0,0.0,89.9,,g,,1994.57,2449561.6,6.799
169.94567917,43.31826944,J111946.9+431905,FITS,11 19 46.963,+43 19 05.77,0.014,4.63,4.86,0.147,1.29,1.13,180.0,,s,,1997.137,2450499.4,1.291
257.21669583,43.31806944,J170852.0+431905,FITS,17 08 52.007,+43 19 05.05,0.014,1.57,1.89,0.129,4.29,0.0,101.4,,,,1994.574,2449563.1,4.617
198.59708333,43.31793056,J131423.3+431904,FITS,13 14 23.300,+43 19 04.55,0.014,1.11,1.46,0.131,4.4,1.04,146.5,,g,,1997.138,2450499.7,0.925
254.38798333,43.31785833,J165733.1+431904,FITS,16 57 33.116,+43 19 04.29,0.014,4.73,16.42,0.135,9.35,7.66,93.9,,g,,1997.025,2450458.5,191.279
216.52767083,43.31780556,J142606.6+431904,FITS,14 26 06.641,+43 19 04.10,0.014,1.14,1.31,0.135,3.36,0.0,25.5,,g,,1997.145,2450502.3,9.616
208.12565,43.31772778,J135230.1+431903,FITS,13 52 30.156,+43 19 03.82,0.423,1.07,1.44,0.148,3.86,2.25,126.3,,,,1997.137,2450499.5,1.346
152.7940625,43.31765,J101110.5+431903,FITS,10 11 10.575,+43 19 03.54,0.014,2.74,3.36,0.138,2.9,2.18,89.6,,,,1997.137,2450499.5,1.086
206.24527083,43.31760833,J134458.8+431903,FITS,13 44 58.865,+43 19 03.39,0.014,1.58,1.73,0.127,2.26,0.8,21.7,,g,,1997.138,2450499.8,0.596
204.13325417,43.317375,J133631.9+431902,FITS,13 36 31.981,+43 19 02.55,0.125,1.09,3.1,0.134,10.25,4.66,14.4,,s,,1997.138,2450499.8,0.869
181.17769583,43.31723611,J120442.6+431902,FITS,12 04 42.647,+43 19 02.05,0.014,1.19,2.97,0.146,8.69,4.69,58.1,,,,1997.137,2450499.4,1.31
195.54811667,43.31718333,J130211.5+431901,FITS,13 02 11.548,+43 19 01.86,0.014,2.62,2.0,0.135,0.0,0.0,116.8,,,,1997.137,2450499.6,1.073
248.64707917,43.31714167,J163435.2+431901,FITS,16 34 35.299,+43 19 01.71,0.014,1.54,9.9,0.149,29.28,3.21,81.6,,g,,1995.752,2449993.0,470.709
