_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.49665417,44.82853333,J104559.1+444942,FITS,10 45 59.197,+44 49 42.72,0.014,3.84,3.77,0.133,0.96,0.0,38.0,,g,,1997.164,2450509.3,0.843
142.1622875,44.82849167,J092838.9+444942,FITS,09 28 38.949,+44 49 42.57,0.014,55.7,57.71,0.131,1.13,0.9,172.6,,g,,1997.163,2450509.1,0.752
164.3192,44.82845833,J105716.6+444942,FITS,10 57 16.608,+44 49 42.45,0.014,3.49,3.17,0.142,1.09,0.0,38.0,,g,,1997.165,2450509.7,1.063
156.75061667,44.82824722,J102700.1+444941,FITS,10 27 00.148,+44 49 41.69,0.089,1.76,1.19,0.145,0.0,0.0,32.3,,,,1997.165,2450509.8,1.071
197.92556667,44.82818333,J131142.1+444941,FITS,13 11 42.136,+44 49 41.46,0.191,1.51,21.09,0.145,33.63,10.65,88.4,,,,1997.165,2450509.8,1.062
193.491175,44.8281,J125357.8+444941,FITS,12 53 57.882,+44 49 41.16,0.594,1.07,4.89,0.154,10.82,9.57,88.0,,,,1997.166,2450509.9,1.071
138.08430833,44.82801111,J091220.2+444940,FITS,09 12 20.234,+44 49 40.84,0.016,1.3,2.39,0.143,7.56,1.98,94.7,,g,,1997.165,2450509.6,1.059
263.60980417,44.82788333,J173426.3+444940,FITS,17 34 26.353,+44 49 40.38,0.25,1.03,6.43,0.128,15.49,9.69,172.9,,g,,1997.164,2450509.4,0.74
187.967,44.82779722,J123152.0+444940,FITS,12 31 52.080,+44 49 40.07,0.014,16.36,15.86,0.129,0.58,0.0,174.1,,,,1997.164,2450509.3,0.805
168.9520375,44.82766111,J111548.4+444939,FITS,11 15 48.489,+44 49 39.58,0.014,5.57,6.23,0.136,2.17,1.5,66.2,,,,1997.164,2450509.4,0.941
245.41190417,44.82765278,J162138.8+444939,FITS,16 21 38.857,+44 49 39.55,0.014,4.22,7.07,0.138,5.38,3.44,12.0,,g,,1997.165,2450509.7,0.996
240.99562083,44.82763333,J160358.9+444939,FITS,16 03 58.949,+44 49 39.48,0.014,3.2,3.25,0.135,1.62,0.0,82.4,,,,1997.164,2450509.5,0.842
192.47589583,44.82757778,J124954.2+444939,FITS,12 49 54.215,+44 49 39.28,0.039,1.59,2.03,0.137,4.1,0.88,130.0,,g,,1997.164,2450509.3,0.817
197.90205833,44.82718611,J131136.4+444937,FITS,13 11 36.494,+44 49 37.87,0.866,1.0,4.2,0.144,12.25,7.4,84.0,,,,1997.165,2450509.8,1.053
209.1563375,44.82718611,J135637.5+444937,FITS,13 56 37.521,+44 49 37.87,0.185,1.07,1.16,0.136,6.52,0.0,35.8,,,,1997.167,2450510.4,3.849
142.18344583,44.82717222,J092844.0+444937,FITS,09 28 44.027,+44 49 37.82,0.039,1.15,1.01,0.131,3.59,0.0,129.4,,,,1997.163,2450509.1,0.765
256.803825,44.82716389,J170712.9+444937,FITS,17 07 12.918,+44 49 37.79,0.014,1.86,1.73,0.127,1.03,0.0,152.5,,,,1997.164,2450509.5,0.777
171.97850833,44.82705278,J112754.8+444937,FITS,11 27 54.842,+44 49 37.39,0.014,1.66,1.78,0.136,2.61,0.0,179.3,,,,1997.164,2450509.3,0.872
193.94856667,44.82702222,J125547.6+444937,FITS,12 55 47.656,+44 49 37.28,0.014,4.5,12.85,0.137,11.05,4.09,149.4,,g,,1997.164,2450509.3,0.78
136.1757375,44.82683333,J090442.1+444936,FITS,09 04 42.177,+44 49 36.60,0.014,1.86,2.21,0.129,2.84,1.8,106.9,,g,,1997.163,2450509.1,0.757
155.27603333,44.82682778,J102106.2+444936,FITS,10 21 06.248,+44 49 36.58,0.089,1.58,1.31,0.143,0.95,0.0,1.9,,,,1997.165,2450509.8,1.072
160.094975,44.8268,J104022.7+444936,FITS,10 40 22.794,+44 49 36.48,0.014,9.49,13.9,0.129,4.97,2.16,27.9,,s,,1997.163,2450509.1,0.742
218.56706667,44.82642778,J143416.0+444935,FITS,14 34 16.096,+44 49 35.14,0.014,11.39,11.57,0.13,0.83,0.51,90.0,,,,1997.164,2450509.3,0.761
111.05820833,44.82641944,J072413.9+444935,FITS,07 24 13.970,+44 49 35.11,0.16,1.09,1.82,0.144,6.19,2.53,37.2,,,,1997.165,2450509.6,1.068
154.6935375,44.82633889,J101846.4+444934,FITS,10 18 46.449,+44 49 34.82,0.014,1.82,1.34,0.135,0.0,0.0,26.8,,,,1997.164,2450509.4,0.953
133.75854583,44.8263,J085502.0+444934,FITS,08 55 02.051,+44 49 34.68,0.014,3.1,3.86,0.133,2.78,2.6,0.4,,g,,1997.163,2450509.1,0.813
203.43918333,44.82603889,J133345.4+444933,FITS,13 33 45.404,+44 49 33.74,0.014,1.34,1.79,0.135,4.7,0.65,72.3,,,,1997.165,2450509.8,2.653
118.89640833,44.82596111,J075535.1+444933,FITS,07 55 35.138,+44 49 33.46,0.014,1.69,1.14,0.129,0.0,0.0,31.7,,g,,1997.163,2450509.0,0.735
114.012125,44.82588056,J073602.9+444933,FITS,07 36 02.910,+44 49 33.17,0.198,1.02,1.62,0.139,5.59,2.37,175.2,,g,,1997.165,2450509.6,1.074
213.97810833,44.82579722,J141554.7+444932,FITS,14 15 54.746,+44 49 32.87,0.014,1.67,1.73,0.133,2.71,0.0,137.6,,g,,1997.164,2450509.5,0.87
224.47272083,44.82572222,J145753.4+444932,FITS,14 57 53.453,+44 49 32.60,0.014,2.14,1.97,0.136,1.86,0.0,168.2,,s,,1997.164,2450509.5,0.879
230.92260833,44.82571667,J152341.4+444932,FITS,15 23 41.426,+44 49 32.58,0.014,5.7,7.63,0.142,4.3,1.69,24.8,,g,,1997.166,2450509.9,1.063
219.29765417,44.82561667,J143711.4+444932,FITS,14 37 11.437,+44 49 32.22,0.014,1.15,2.15,0.128,5.74,4.34,88.6,,,,1997.164,2450509.3,0.78
170.85535,44.82554167,J112325.2+444931,FITS,11 23 25.284,+44 49 31.95,0.014,3.82,4.84,0.138,3.11,2.43,176.8,,g,,1997.165,2450509.6,1.016
182.54219167,44.82546389,J121010.1+444931,FITS,12 10 10.126,+44 49 31.67,0.014,5.57,6.79,0.129,3.55,1.09,28.8,,s,,1997.164,2450509.2,0.786
118.71799167,44.82512222,J075452.3+444930,FITS,07 54 52.318,+44 49 30.44,0.014,6.72,7.32,0.136,2.17,0.81,73.9,,,,1997.164,2450509.2,0.886
207.99281667,44.824875,J135158.2+444929,FITS,13 51 58.276,+44 49 29.55,0.014,1.51,2.36,0.128,6.18,1.33,21.3,,g,,1997.164,2450509.4,0.84
211.86135417,44.82469722,J140726.7+444928,FITS,14 07 26.725,+44 49 28.91,0.014,1.74,3.43,0.128,6.97,3.65,51.5,,g,,1997.164,2450509.3,0.729
156.80438333,44.82469167,J102713.0+444928,FITS,10 27 13.052,+44 49 28.89,0.577,1.0,1.15,0.144,4.47,0.0,127.2,,,,1997.165,2450509.7,1.071
193.50684583,44.82452222,J125401.6+444928,FITS,12 54 01.643,+44 49 28.28,0.014,5.91,6.19,0.154,1.19,1.16,90.0,,g,,1997.165,2450509.9,1.077
193.30695,44.82434167,J125313.6+444927,FITS,12 53 13.668,+44 49 27.63,0.014,4.21,8.22,0.146,9.41,0.0,84.4,,s,,1997.164,2450509.5,0.951
136.15066667,44.82419167,J090436.1+444927,FITS,09 04 36.160,+44 49 27.09,0.014,1.9,3.13,0.128,4.88,3.79,92.8,,g,,1997.163,2450509.0,0.731
159.59752083,44.82406111,J103823.4+444926,FITS,10 38 23.405,+44 49 26.62,0.014,1.92,2.56,0.138,4.77,0.0,6.4,,,,1997.164,2450509.5,1.005
106.923525,44.82396111,J070741.6+444926,FITS,07 07 41.646,+44 49 26.26,0.014,18.02,23.76,0.135,4.43,1.07,16.5,,,,1997.163,2450509.0,0.745
168.53200833,44.82391111,J111407.6+444926,FITS,11 14 07.682,+44 49 26.08,0.014,7.71,10.9,0.134,3.65,3.31,118.4,,g,,1997.164,2450509.4,0.883
194.18,44.82386667,J125643.2+444925,FITS,12 56 43.200,+44 49 25.92,0.269,1.01,2.29,0.151,6.16,5.99,167.9,,,,1997.165,2450509.8,1.068
138.90816667,44.82386111,J091537.9+444925,FITS,09 15 37.960,+44 49 25.90,0.016,1.19,5.67,0.138,13.03,8.21,93.1,,,,1997.164,2450509.4,0.997
111.60597917,44.82381667,J072625.4+444925,FITS,07 26 25.435,+44 49 25.74,0.014,12.88,13.1,0.139,1.06,0.0,165.2,,g,,1997.164,2450509.4,1.015
160.34375833,44.82380833,J104122.5+444925,FITS,10 41 22.502,+44 49 25.71,0.014,1.37,1.55,0.137,5.21,0.0,35.0,,g,,1997.164,2450509.5,1.0
125.70296667,44.82371389,J082248.7+444925,FITS,08 22 48.712,+44 49 25.37,0.092,1.06,1.02,0.128,3.18,0.0,18.5,,,,1997.163,2450509.1,0.775
262.46039583,44.82370833,J172950.4+444925,FITS,17 29 50.495,+44 49 25.35,0.352,1.06,1.45,0.153,5.03,0.6,114.0,,s,,1997.166,2450510.0,1.075
217.4006625,44.82365,J142936.1+444925,FITS,14 29 36.159,+44 49 25.14,0.073,1.1,2.5,0.146,6.54,5.63,179.3,,g,,1997.169,2450511.1,5.42
126.5854375,44.82363333,J082620.5+444925,FITS,08 26 20.505,+44 49 25.08,0.014,1.49,2.28,0.144,5.52,2.11,146.1,,s,,1997.164,2450509.3,0.989
153.904025,44.82362778,J101536.9+444925,FITS,10 15 36.966,+44 49 25.06,0.014,1.32,2.62,0.137,8.22,2.33,158.7,,g,,1997.164,2450509.5,1.002
225.48819583,44.82348056,J150157.1+444924,FITS,15 01 57.167,+44 49 24.53,0.014,1.38,1.37,0.134,0.88,0.0,0.1,,g,,1997.164,2450509.4,0.8
123.90635417,44.82336944,J081537.5+444924,FITS,08 15 37.525,+44 49 24.13,0.014,3.25,8.22,0.145,10.19,3.45,137.8,,s,,1997.164,2450509.4,0.999
165.77592917,44.82333611,J110306.2+444924,FITS,11 03 06.223,+44 49 24.01,0.014,1.55,2.48,0.143,7.3,0.0,71.4,,g,,1997.165,2450509.8,1.077
231.16595417,44.82327222,J152439.8+444923,FITS,15 24 39.829,+44 49 23.78,0.014,1.18,1.84,0.137,8.86,0.0,147.8,,g,,1997.165,2450509.7,0.993
224.6306375,44.823225,J145831.3+444923,FITS,14 58 31.353,+44 49 23.61,0.014,4.5,8.95,0.13,7.09,3.64,72.5,,,,1997.164,2450509.3,0.723
253.08429583,44.82322222,J165220.2+444923,FITS,16 52 20.231,+44 49 23.60,0.014,2.57,2.26,0.129,0.0,0.0,1.2,,g,,1997.164,2450509.4,0.737
217.37972083,44.82316667,J142931.1+444923,FITS,14 29 31.133,+44 49 23.40,0.014,1.45,2.53,0.145,5.74,3.52,100.5,,s,,1997.168,2450510.9,5.255
200.04225417,44.82315833,J132010.1+444923,FITS,13 20 10.141,+44 49 23.37,0.014,3.37,3.66,0.135,1.64,1.56,0.0,,,,1997.164,2450509.4,0.922
253.06088333,44.82312778,J165214.6+444923,FITS,16 52 14.612,+44 49 23.26,0.014,1.23,1.92,0.13,4.11,3.9,87.9,,g,,1997.164,2450509.4,0.757
200.19926667,44.82307778,J132047.8+444923,FITS,13 20 47.824,+44 49 23.08,0.727,1.02,2.03,0.143,12.91,0.0,8.6,,,,1997.165,2450509.8,1.074
129.46534583,44.82306944,J083751.6+444923,FITS,08 37 51.683,+44 49 23.05,0.014,44.45,239.74,0.197,14.55,8.57,5.0,,,,1997.164,2450509.4,3.093
193.95214583,44.82299722,J125548.5+444922,FITS,12 55 48.515,+44 49 22.79,0.014,3.2,5.29,0.137,7.54,0.0,149.5,,g,,1997.164,2450509.3,0.772
163.64440833,44.82293889,J105434.6+444922,FITS,10 54 34.658,+44 49 22.58,0.014,1.35,9.78,0.141,14.64,12.37,102.7,,,,1997.164,2450509.5,1.013
220.75748333,44.82286944,J144301.7+444922,FITS,14 43 01.796,+44 49 22.33,0.014,114.6,117.24,0.132,0.86,0.77,105.1,,,,1997.164,2450509.4,0.806
194.72246667,44.82285278,J125853.3+444922,FITS,12 58 53.392,+44 49 22.27,0.014,5.05,4.98,0.14,0.83,0.0,54.3,,s,,1997.164,2450509.3,0.798
264.58169167,44.82276944,J173819.6+444921,FITS,17 38 19.606,+44 49 21.97,0.014,2.14,1.57,0.141,0.0,0.0,177.8,,g,,1997.165,2450509.8,0.99
230.92035417,44.82248333,J152340.8+444920,FITS,15 23 40.885,+44 49 20.94,0.014,6.29,9.82,0.142,5.68,2.14,24.4,,,,1997.165,2450509.9,1.065
123.49360417,44.82248056,J081358.4+444920,FITS,08 13 58.465,+44 49 20.93,0.014,3.38,4.24,0.139,2.81,2.66,0.2,,s,,1997.163,2450509.1,0.807
256.17723333,44.82222778,J170442.5+444920,FITS,17 04 42.536,+44 49 20.02,0.014,3.68,6.98,0.128,6.45,3.78,171.1,,g,,1997.164,2450509.4,0.743
217.26797917,44.82221389,J142904.3+444919,FITS,14 29 04.315,+44 49 19.97,0.014,4.87,5.18,0.138,2.14,0.0,25.1,,g,,1997.164,2450509.4,0.854
211.33911667,44.82220833,J140521.3+444919,FITS,14 05 21.388,+44 49 19.95,0.014,2.69,3.13,0.139,2.32,2.04,0.4,,,,1997.166,2450510.1,3.533
168.78685417,44.8222,J111508.8+444919,FITS,11 15 08.845,+44 49 19.92,0.014,1.58,1.63,0.143,3.85,0.0,162.8,,,,1997.165,2450509.8,1.077
211.75365417,44.82194444,J140700.8+444919,FITS,14 07 00.877,+44 49 19.00,0.014,1.5,1.32,0.133,0.0,0.0,113.8,,,,1997.164,2450509.4,0.81
112.13470417,44.82164167,J072832.3+444917,FITS,07 28 32.329,+44 49 17.91,0.014,1.16,2.24,0.129,8.33,1.73,81.3,,g,,1997.163,2450509.0,0.718
168.52938333,44.82143056,J111407.0+444917,FITS,11 14 07.052,+44 49 17.15,0.014,5.6,8.41,0.132,4.59,3.0,42.2,,s,,1997.164,2450509.3,0.893
138.89715417,44.82138611,J091535.3+444916,FITS,09 15 35.317,+44 49 16.99,0.027,1.21,4.21,0.139,17.44,1.23,70.6,,g,,1997.164,2450509.4,1.008
151.03591667,44.82128611,J100408.6+444916,FITS,10 04 08.620,+44 49 16.63,0.014,1.55,1.6,0.13,2.01,0.0,153.8,,,,1997.163,2450509.1,0.781
206.13029167,44.82116389,J134431.2+444916,FITS,13 44 31.270,+44 49 16.19,0.014,2.93,2.97,0.143,2.11,0.0,65.4,,g,,1997.474,2450622.5,511.045
224.62499583,44.82114167,J145829.9+444916,FITS,14 58 29.999,+44 49 16.11,0.014,23.05,28.01,0.129,2.76,2.24,47.1,,,,1997.164,2450509.3,0.715
204.85438333,44.82108056,J133925.0+444915,FITS,13 39 25.052,+44 49 15.89,0.014,1.55,3.77,0.14,6.79,6.1,152.8,,g,,1997.166,2450510.2,3.358
226.2183,44.820975,J150452.3+444915,FITS,15 04 52.392,+44 49 15.51,0.014,7.65,24.27,0.132,8.81,7.14,8.5,,g,,1997.164,2450509.4,0.786
116.28572083,44.82086944,J074508.5+444915,FITS,07 45 08.573,+44 49 15.13,0.014,1.86,2.46,0.144,4.39,1.35,9.0,,g,,1997.165,2450509.6,1.079
111.93616667,44.82081944,J072744.6+444914,FITS,07 27 44.680,+44 49 14.95,0.014,4.43,4.86,0.138,1.69,1.68,179.9,,s,,1997.164,2450509.2,0.956
197.0569875,44.82078611,J130813.6+444914,FITS,13 08 13.677,+44 49 14.83,0.014,1.95,1.49,0.134,1.1,0.0,129.8,,s,,1997.164,2450509.5,0.945
178.982075,44.82019722,J115555.6+444912,FITS,11 55 55.698,+44 49 12.71,0.107,1.1,0.82,0.136,0.0,0.0,141.8,,,,1997.164,2450509.2,0.777
113.92435,44.82018333,J073541.8+444912,FITS,07 35 41.844,+44 49 12.66,0.014,1.68,1.91,0.139,2.8,0.6,20.0,,g,,1997.164,2450509.5,1.068
106.99687917,44.82015556,J070759.2+444912,FITS,07 07 59.251,+44 49 12.56,0.08,1.1,5.68,0.14,19.94,4.91,31.2,,,,1997.163,2450509.1,0.807
193.63525,44.82003611,J125432.4+444912,FITS,12 54 32.460,+44 49 12.13,0.014,2.89,2.53,0.148,0.0,0.0,179.9,,g,,1997.165,2450509.6,1.021
163.64499583,44.81990278,J105434.7+444911,FITS,10 54 34.799,+44 49 11.65,0.014,3.47,7.21,0.141,6.79,4.43,167.7,,,,1997.164,2450509.5,1.009
241.84776667,44.81971389,J160723.4+444910,FITS,16 07 23.464,+44 49 10.97,0.014,1.7,1.51,0.128,1.55,0.0,9.0,,g,,1997.164,2450509.3,0.717
203.02758333,44.81961667,J133206.6+444910,FITS,13 32 06.620,+44 49 10.62,0.014,3.65,4.03,0.134,2.73,0.0,156.0,,,,1997.165,2450509.6,2.516
236.51835,44.81958889,J154604.4+444910,FITS,15 46 04.404,+44 49 10.52,0.014,56.44,60.41,0.132,1.71,1.09,165.3,,s,,1997.164,2450509.4,0.774
228.19492917,44.81948611,J151246.7+444910,FITS,15 12 46.783,+44 49 10.15,0.014,1.91,1.13,0.136,0.0,0.0,170.4,,s,,1997.165,2450509.5,0.938
189.1033375,44.81947222,J123624.8+444910,FITS,12 36 24.801,+44 49 10.10,0.197,1.0,2.37,0.138,8.11,4.62,159.0,,,,1997.165,2450509.7,1.051
136.8055625,44.81940833,J090713.3+444909,FITS,09 07 13.335,+44 49 09.87,0.014,1.07,1.15,0.127,2.72,0.0,175.7,,g,,1997.163,2450509.1,0.751
113.49947917,44.81936111,J073359.8+444909,FITS,07 33 59.875,+44 49 09.70,0.014,1.44,0.96,0.132,0.0,0.0,26.2,,g,,1997.163,2450509.1,0.811
225.00949167,44.81931667,J150002.2+444909,FITS,15 00 02.278,+44 49 09.54,0.014,1.31,1.45,0.147,4.71,0.0,15.3,,,,1997.166,2450509.9,1.084
245.45585,44.81918611,J162149.4+444909,FITS,16 21 49.404,+44 49 09.07,0.014,1.59,1.44,0.136,0.0,0.0,73.4,,g,,1997.165,2450509.6,0.917
122.0276,44.81918333,J080806.6+444909,FITS,08 08 06.624,+44 49 09.06,0.014,1.48,2.54,0.134,7.4,0.65,171.5,,s,,1997.163,2450509.1,0.884
220.69789583,44.81901389,J144247.4+444908,FITS,14 42 47.495,+44 49 08.45,0.014,1.39,3.24,0.135,7.95,4.54,85.8,,,,1997.164,2450509.5,0.931
147.71184167,44.81898056,J095050.8+444908,FITS,09 50 50.842,+44 49 08.33,0.71,1.03,4.08,0.149,14.26,5.38,90.2,,,,1997.165,2450509.7,1.081
222.63277917,44.81891667,J145031.8+444908,FITS,14 50 31.867,+44 49 08.10,0.014,3.93,3.6,0.142,0.36,0.0,162.4,,s,,1997.165,2450509.7,1.04
166.42985417,44.81890556,J110543.1+444908,FITS,11 05 43.165,+44 49 08.06,0.014,6.74,8.24,0.144,3.56,1.12,29.5,,,,1997.165,2450509.7,1.071
191.96772917,44.818875,J124752.2+444907,FITS,12 47 52.255,+44 49 07.95,0.014,8.17,7.93,0.145,0.0,0.0,180.0,,g,,1997.165,2450509.8,1.082
133.463125,44.81871667,J085351.1+444907,FITS,08 53 51.150,+44 49 07.38,0.014,3.17,3.37,0.141,1.41,1.29,90.0,,,,1997.165,2450509.6,1.082
197.80717083,44.81861944,J131113.7+444907,FITS,13 11 13.721,+44 49 07.03,0.516,1.07,9.75,0.138,20.54,11.33,71.6,,,,1997.164,2450509.5,0.941
226.22815,44.81860278,J150454.7+444906,FITS,15 04 54.756,+44 49 06.97,0.014,1.8,21.25,0.134,23.64,13.17,119.1,,g,,1997.164,2450509.4,0.764
233.59007083,44.81847778,J153421.6+444906,FITS,15 34 21.617,+44 49 06.52,0.014,17.32,16.88,0.126,0.0,0.0,180.0,,g,,1997.164,2450509.3,0.717
106.99698333,44.81833889,J070759.2+444906,FITS,07 07 59.276,+44 49 06.02,0.014,2.95,2.67,0.14,2.29,0.0,29.1,,,,1997.163,2450509.0,0.802
253.02491667,44.81831944,J165205.9+444905,FITS,16 52 05.980,+44 49 05.95,0.014,3.48,5.18,0.133,4.0,3.54,120.3,,s,,1997.164,2450509.4,0.756
124.34472917,44.81824722,J081722.7+444905,FITS,08 17 22.735,+44 49 05.69,0.014,1.54,1.31,0.142,3.06,0.0,31.7,,s,,1997.164,2450509.3,0.995
238.51489583,44.81809167,J155403.5+444905,FITS,15 54 03.575,+44 49 05.13,0.014,1.18,1.67,0.143,4.26,2.6,148.3,,,,1997.166,2450509.9,1.085
211.56185,44.81801389,J140614.8+444904,FITS,14 06 14.844,+44 49 04.85,0.014,10.33,11.15,0.144,1.9,1.03,162.1,,,,1997.167,2450510.6,4.39
236.84573333,44.81801389,J154722.9+444904,FITS,15 47 22.976,+44 49 04.85,0.714,1.03,1.44,0.137,7.35,0.0,132.2,,g,,1997.165,2450509.7,0.996
226.22664583,44.81790556,J150454.3+444904,FITS,15 04 54.395,+44 49 04.46,0.014,4.17,16.71,0.134,17.88,3.17,13.1,,,,1997.164,2450509.3,0.759
236.20840833,44.81785833,J154450.0+444904,FITS,15 44 50.018,+44 49 04.29,0.587,1.02,1.15,0.144,5.17,0.0,6.9,,g,,1997.166,2450509.9,1.081
167.58769167,44.81782778,J111021.0+444904,FITS,11 10 21.046,+44 49 04.18,0.014,2.22,3.0,0.126,3.45,2.88,31.7,,,,1997.163,2450509.1,0.717
241.17238333,44.81779444,J160441.3+444904,FITS,16 04 41.372,+44 49 04.06,0.095,1.0,1.73,0.129,7.98,0.0,37.3,,g,,1997.164,2450509.4,0.724
115.92048333,44.81771667,J074340.9+444903,FITS,07 43 40.916,+44 49 03.78,0.014,14.84,15.9,0.131,2.05,0.33,173.3,,,,1997.163,2450509.0,0.723
259.54493333,44.81766667,J171810.7+444903,FITS,17 18 10.784,+44 49 03.60,0.014,4.91,6.59,0.144,4.67,0.89,179.9,,g,,1997.166,2450510.0,1.081
134.0485,44.81760556,J085611.6+444903,FITS,08 56 11.640,+44 49 03.38,0.332,1.02,0.86,0.135,1.97,0.0,8.4,,g,,1997.164,2450509.2,0.922
137.4623125,44.81757778,J090950.9+444903,FITS,09 09 50.955,+44 49 03.28,0.014,1.5,3.04,0.133,6.52,4.42,55.7,,,,1997.164,2450509.2,0.9
178.8331625,44.81756111,J115519.9+444903,FITS,11 55 19.959,+44 49 03.22,0.014,5.62,5.85,0.133,1.65,0.0,13.7,,s,,1997.163,2450509.2,0.719
259.86338333,44.817475,J171927.2+444902,FITS,17 19 27.212,+44 49 02.91,0.014,3.43,3.05,0.127,0.0,0.0,171.5,,g,,1997.164,2450509.4,0.704
193.95448333,44.81745,J125549.0+444902,FITS,12 55 49.076,+44 49 02.82,0.014,1.93,12.99,0.136,18.18,8.85,172.8,,,,1997.164,2450509.2,0.757
208.5146125,44.81737778,J135403.5+444902,FITS,13 54 03.507,+44 49 02.56,0.014,3.85,4.5,0.138,3.51,0.0,162.5,,g,,1997.168,2450510.7,4.543
190.81170833,44.81736667,J124314.8+444902,FITS,12 43 14.810,+44 49 02.52,0.014,8.65,22.53,0.129,8.93,4.87,51.4,,g,,1997.164,2450509.2,0.738
125.55412083,44.81735556,J082212.9+444902,FITS,08 22 12.989,+44 49 02.48,0.014,2.07,1.84,0.128,0.0,0.0,5.8,,s,,1997.163,2450509.0,0.746
138.760825,44.81713889,J091502.5+444901,FITS,09 15 02.598,+44 49 01.70,0.014,2.97,4.71,0.144,4.56,3.69,58.6,,,,1997.165,2450509.6,1.087
210.0461875,44.81711667,J140011.0+444901,FITS,14 00 11.085,+44 49 01.62,0.103,1.14,4.38,0.142,11.81,6.73,142.0,,s,,1997.376,2450586.9,424.37
139.65074583,44.817075,J091836.1+444901,FITS,09 18 36.179,+44 49 01.47,0.576,1.12,0.73,0.152,0.0,0.0,159.6,,,,1997.164,2450509.4,0.999
199.7708375,44.81695,J131905.0+444901,FITS,13 19 05.001,+44 49 01.02,0.065,1.13,1.31,0.132,3.36,0.0,27.7,,g,,1997.164,2450509.3,0.76
177.767925,44.81688333,J115104.3+444900,FITS,11 51 04.302,+44 49 00.78,0.014,2.25,2.18,0.142,2.16,0.0,23.1,,g,,1997.165,2450509.8,1.086
202.08833333,44.81686389,J132821.2+444900,FITS,13 28 21.200,+44 49 00.71,0.014,1.19,2.2,0.127,7.69,2.01,74.2,,,,1997.164,2450509.2,0.713
177.60312917,44.81681667,J115024.7+444900,FITS,11 50 24.751,+44 49 00.54,0.014,1.14,2.25,0.137,7.45,3.23,155.4,,g,,1997.164,2450509.5,1.005
175.07170833,44.81675278,J114017.2+444900,FITS,11 40 17.210,+44 49 00.31,0.081,1.18,2.27,0.13,8.64,0.98,105.0,,,,1997.163,2450509.2,0.726
239.63435,44.816675,J155832.2+444900,FITS,15 58 32.244,+44 49 00.03,0.014,1.07,1.61,0.131,5.24,2.19,123.0,,g,,1997.164,2450509.3,0.701
115.62883333,44.8166,J074230.9+444859,FITS,07 42 30.920,+44 48 59.76,0.014,1.36,1.76,0.142,3.64,2.14,81.7,,g,,1997.164,2450509.4,1.026
105.56994583,44.81657778,J070216.7+444859,FITS,07 02 16.787,+44 48 59.68,0.016,9.07,15.98,0.304,7.81,0.33,119.4,,,,1997.164,2450509.2,0.96
151.10092917,44.81653333,J100424.2+444859,FITS,10 04 24.223,+44 48 59.52,0.014,3.75,5.39,0.128,4.36,2.69,38.2,,s,,1997.163,2450509.1,0.705
145.89995833,44.81644444,J094335.9+444859,FITS,09 43 35.990,+44 48 59.20,0.014,2.31,2.02,0.128,0.0,0.0,0.9,,g,,1997.163,2450509.0,0.706
109.10832917,44.81642222,J071625.9+444859,FITS,07 16 25.999,+44 48 59.12,0.014,9.9,10.43,0.125,1.47,0.99,90.0,,,,1997.163,2450508.9,0.702
193.68095833,44.81639444,J125443.4+444859,FITS,12 54 43.430,+44 48 59.02,0.014,5.21,4.68,0.146,0.0,0.0,171.0,,,,1997.164,2450509.5,0.958
197.343825,44.81629444,J130922.5+444858,FITS,13 09 22.518,+44 48 58.66,0.014,20.86,25.0,0.142,2.57,2.23,178.8,,g,,1997.165,2450509.7,1.058
210.55513333,44.81626667,J140213.2+444858,FITS,14 02 13.232,+44 48 58.56,0.014,90.5,93.09,0.134,1.34,0.0,175.4,,s,,1997.166,2450509.9,3.414
219.63715417,44.816225,J143832.9+444858,FITS,14 38 32.917,+44 48 58.41,0.014,1.15,0.86,0.14,0.0,0.0,167.4,,g,,1997.165,2450509.7,1.044
115.97023333,44.815925,J074352.8+444857,FITS,07 43 52.856,+44 48 57.33,0.014,2.9,2.51,0.133,0.0,0.0,163.3,,g,,1997.163,2450509.0,0.773
188.761025,44.81583333,J123502.6+444857,FITS,12 35 02.646,+44 48 57.00,0.014,9.29,9.26,0.13,1.31,0.0,10.9,,g,,1997.164,2450509.3,0.842
198.981075,44.81581111,J131555.4+444856,FITS,13 15 55.458,+44 48 56.92,0.151,1.31,1.15,0.134,2.45,0.0,59.6,,g,,1997.164,2450509.3,0.858
194.1418625,44.8157,J125634.0+444856,FITS,12 56 34.047,+44 48 56.52,0.014,2.9,2.64,0.149,0.16,0.0,147.6,,g,,1997.165,2450509.7,1.047
234.22752917,44.81568056,J153654.6+444856,FITS,15 36 54.607,+44 48 56.45,0.014,3.35,10.95,0.131,12.9,4.16,151.7,,g,,1997.164,2450509.4,0.865
185.37665,44.81558056,J122130.3+444856,FITS,12 21 30.396,+44 48 56.09,0.014,1.53,3.44,0.138,8.08,4.09,167.5,,g,,1997.165,2450509.6,1.028
106.99670833,44.81553056,J070759.2+444855,FITS,07 07 59.210,+44 48 55.91,0.014,1.39,2.79,0.139,7.87,2.87,4.8,,,,1997.163,2450509.0,0.793
