_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
334.86268333,14.36334444,J221927.0+142148,FITS,22 19 27.044,+14 21 48.04,0.014,6.76,6.83,0.142,0.94,0.0,101.0,,,,2011.287,2455667.2,0.0
206.4027625,14.36321111,J134536.6+142147,FITS,13 45 36.663,+14 21 47.56,0.014,3.35,3.19,0.174,2.47,0.0,117.1,,s,,1999.947,2451525.1,4.988
130.25885,14.36306667,J084102.1+142147,FITS,08 41 02.124,+14 21 47.04,0.016,1.69,2.0,0.148,4.34,0.0,79.7,,,,1999.948,2451525.5,11.568
343.68092917,14.36299722,J225443.4+142146,FITS,22 54 43.423,+14 21 46.79,0.159,1.14,3.51,0.15,21.42,0.0,148.9,,,,2011.287,2455667.2,0.001
223.62862083,14.36294167,J145430.8+142146,FITS,14 54 30.869,+14 21 46.59,0.014,1.73,1.32,0.143,0.0,0.0,19.0,,,,1999.945,2451524.4,4.511
245.78759167,14.36293611,J162309.0+142146,FITS,16 23 09.022,+14 21 46.57,0.014,2.77,6.25,0.153,10.78,0.84,102.3,,g,,1999.952,2451527.0,5.89
155.563925,14.36285556,J102215.3+142146,FITS,10 22 15.342,+14 21 46.28,0.014,2.32,5.33,0.15,9.99,2.41,115.8,,g,,1999.952,2451527.0,6.276
198.86102917,14.36280278,J131526.6+142146,FITS,13 15 26.647,+14 21 46.09,0.014,1.18,2.16,0.139,7.22,2.33,43.4,,g,,1999.943,2451523.8,4.123
187.163675,14.36277222,J122839.2+142145,FITS,12 28 39.282,+14 21 45.98,0.014,1.23,1.42,0.151,3.84,0.0,82.7,,g,,1999.963,2451530.8,4.757
213.76306667,14.36275278,J141503.1+142145,FITS,14 15 03.136,+14 21 45.91,0.014,6.93,7.53,0.132,1.79,1.36,114.5,,s,,1999.941,2451522.9,3.043
346.3663875,14.36271111,J230527.9+142145,FITS,23 05 27.933,+14 21 45.76,0.014,3.2,3.09,0.136,2.83,0.0,12.1,,g,,2011.287,2455667.2,0.001
140.2613625,14.36266667,J092102.7+142145,FITS,09 21 02.727,+14 21 45.60,0.014,2.33,2.15,0.132,1.0,0.0,178.4,,,,1999.915,2451513.5,2.487
352.91779167,14.36265278,J233140.2+142145,FITS,23 31 40.270,+14 21 45.55,0.014,2.76,2.73,0.142,2.86,0.0,113.4,,g,,2011.287,2455667.2,0.001
168.3177875,14.36253889,J111316.2+142145,FITS,11 13 16.269,+14 21 45.14,0.06,1.15,1.99,0.149,5.95,3.29,72.8,,g,,1999.956,2451528.5,3.518
328.93700417,14.36247778,J215544.8+142144,FITS,21 55 44.881,+14 21 44.92,0.072,1.99,1.35,0.144,0.0,0.0,80.2,,,,2011.287,2455667.1,0.001
331.63634583,14.36245278,J220632.7+142144,FITS,22 06 32.723,+14 21 44.83,0.181,1.48,0.82,0.136,0.0,0.0,147.3,,,,2011.287,2455667.2,0.001
202.47794167,14.36238889,J132954.7+142144,FITS,13 29 54.706,+14 21 44.60,0.014,1.91,4.03,0.136,7.48,3.91,32.5,,g,,1999.941,2451522.9,3.145
245.78454583,14.36236667,J162308.2+142144,FITS,16 23 08.291,+14 21 44.52,0.014,4.31,14.02,0.153,17.47,0.0,80.2,,s,,1999.953,2451527.2,5.915
129.13522917,14.362325,J083632.4+142144,FITS,08 36 32.455,+14 21 44.37,0.014,7.91,8.51,0.143,2.42,0.0,145.8,,s,,1999.926,2451517.3,9.357
172.7143375,14.36231389,J113051.4+142144,FITS,11 30 51.441,+14 21 44.33,0.014,2.01,5.41,0.146,10.43,3.96,136.8,,g,,1999.953,2451527.3,5.672
198.22294167,14.36229444,J131253.5+142144,FITS,13 12 53.506,+14 21 44.26,0.486,1.01,1.85,0.148,6.94,2.65,35.7,,,,1999.954,2451527.7,5.684
221.78052083,14.36217778,J144707.3+142143,FITS,14 47 07.325,+14 21 43.84,0.014,1.6,3.41,0.151,7.34,4.16,123.0,,s,,1999.954,2451527.7,5.679
206.99070417,14.36212222,J134757.7+142143,FITS,13 47 57.769,+14 21 43.64,0.014,1.16,0.97,0.134,1.89,0.0,79.4,,s,,1999.942,2451523.2,5.905
130.51575,14.36204722,J084203.7+142143,FITS,08 42 03.780,+14 21 43.37,0.014,3.56,3.87,0.132,2.21,0.67,56.3,,,,1999.916,2451514.0,4.65
239.74135,14.36186944,J155857.9+142142,FITS,15 58 57.924,+14 21 42.73,0.014,4.42,4.63,0.14,2.06,0.0,165.5,,,,1999.97,2451533.6,9.065
250.9020625,14.36176944,J164336.4+142142,FITS,16 43 36.495,+14 21 42.37,0.016,1.95,2.26,0.149,4.47,0.0,99.0,,g,,1999.962,2451530.6,5.548
246.29303333,14.36165,J162510.3+142141,FITS,16 25 10.328,+14 21 41.94,0.014,2.34,1.88,0.155,0.0,0.0,109.3,,g,,1999.959,2451529.6,5.862
124.0935,14.36163611,J081622.4+142141,FITS,08 16 22.440,+14 21 41.89,0.016,1.31,1.0,0.146,2.75,0.0,144.7,,g,,1999.939,2451522.3,6.809
124.9011,14.36161667,J081936.2+142141,FITS,08 19 36.264,+14 21 41.82,0.014,2.33,5.0,0.147,6.88,4.7,146.1,,,,1999.939,2451522.3,6.781
203.86478333,14.36158889,J133527.5+142141,FITS,13 35 27.548,+14 21 41.72,0.014,2.06,3.54,0.14,5.3,3.84,177.7,,,,1999.945,2451524.5,4.671
343.97658333,14.36153333,J225554.3+142141,FITS,22 55 54.380,+14 21 41.52,0.014,31.8,34.12,0.156,2.0,1.19,172.1,,g,,2011.287,2455667.2,0.0
118.36775,14.361425,J075328.2+142141,FITS,07 53 28.260,+14 21 41.13,0.014,5.7,5.85,0.14,1.4,0.0,97.7,,g,,1999.92,2451515.4,5.411
202.4499125,14.36140278,J132947.9+142141,FITS,13 29 47.979,+14 21 41.05,0.097,1.1,4.57,0.136,11.95,7.54,42.1,,g,,1999.942,2451523.1,3.536
136.75649167,14.36131111,J090701.5+142140,FITS,09 07 01.558,+14 21 40.72,0.014,4.98,5.81,0.148,3.17,0.64,86.6,,,,1999.926,2451517.5,4.67
238.04559167,14.36108889,J155210.9+142139,FITS,15 52 10.942,+14 21 39.92,0.014,1.25,1.16,0.145,0.0,0.0,90.1,,g,,1999.969,2451533.0,7.599
5.46403333,14.36093889,J002151.3+142139,FITS,00 21 51.368,+14 21 39.38,0.014,2.75,3.21,0.172,4.1,0.0,47.6,,,,2011.287,2455667.3,0.0
128.78474583,14.36082222,J083508.3+142138,FITS,08 35 08.339,+14 21 38.96,0.488,1.08,3.02,0.158,12.59,2.51,109.6,,,,1999.935,2451520.6,9.979
248.29693333,14.36062222,J163311.2+142138,FITS,16 33 11.264,+14 21 38.24,0.014,1.26,0.91,0.135,0.0,0.0,119.2,,,,1999.942,2451523.3,3.516
171.27539583,14.36060278,J112506.0+142138,FITS,11 25 06.095,+14 21 38.17,0.014,3.79,3.78,0.146,1.53,0.0,157.3,,g,,1999.959,2451529.5,5.402
148.77317083,14.36058056,J095505.5+142138,FITS,09 55 05.561,+14 21 38.09,0.475,1.03,2.39,0.148,9.02,3.52,15.4,,s,,1999.927,2451517.9,4.681
169.27722083,14.36045,J111706.5+142137,FITS,11 17 06.533,+14 21 37.62,0.014,2.6,3.73,0.149,4.4,2.65,121.1,,,,1999.954,2451527.7,5.695
358.3648125,14.36041111,J235327.5+142137,FITS,23 53 27.555,+14 21 37.48,0.027,1.37,0.98,0.153,0.0,0.0,28.5,,,,2011.287,2455667.2,0.0
180.9671625,14.36039167,J120352.1+142137,FITS,12 03 52.119,+14 21 37.41,0.014,8.37,9.62,0.146,2.56,1.5,90.0,,,,1999.953,2451527.5,5.692
141.64475,14.36030833,J092634.7+142137,FITS,09 26 34.740,+14 21 37.11,0.014,1.96,4.65,0.138,8.9,3.85,108.6,,,,1999.917,2451514.1,3.026
8.81495,14.36026944,J003515.5+142136,FITS,00 35 15.588,+14 21 36.97,0.014,10.01,9.76,0.16,1.01,0.0,53.5,,g,,2011.287,2455667.3,0.002
196.28349583,14.36025,J130508.0+142136,FITS,13 05 08.039,+14 21 36.90,0.014,7.0,8.01,0.149,2.09,2.0,0.2,,s,,1999.953,2451527.5,5.691
328.90693333,14.36023333,J215537.6+142136,FITS,21 55 37.664,+14 21 36.84,0.308,1.46,0.86,0.144,1.53,0.0,64.0,,g,,2011.287,2455667.1,0.001
127.52862083,14.36017778,J083006.8+142136,FITS,08 30 06.869,+14 21 36.64,0.014,1.64,1.91,0.132,4.06,0.0,109.0,,,,1999.916,2451513.8,3.641
342.5888875,14.36008611,J225021.3+142136,FITS,22 50 21.333,+14 21 36.31,0.294,1.16,1.66,0.091,8.05,0.0,146.0,,,,2011.287,2455667.2,0.0
231.6265125,14.36000556,J152630.3+142136,FITS,15 26 30.363,+14 21 36.02,0.014,5.21,5.6,0.113,1.47,1.46,0.0,,g,,1999.977,2451536.2,13.564
225.77812083,14.35981944,J150306.7+142135,FITS,15 03 06.749,+14 21 35.35,0.014,2.69,3.76,0.132,4.65,1.91,65.1,,,,1999.941,2451523.0,3.292
127.75962917,14.35978611,J083102.3+142135,FITS,08 31 02.311,+14 21 35.23,0.014,1.29,2.27,0.15,7.96,0.0,166.2,,g,,1999.934,2451520.3,7.148
207.10334583,14.35978056,J134824.8+142135,FITS,13 48 24.803,+14 21 35.21,0.014,1.14,0.85,0.141,0.0,0.0,2.2,,s,,1999.943,2451523.7,3.996
173.9480875,14.35977222,J113547.5+142135,FITS,11 35 47.541,+14 21 35.18,0.014,35.53,36.71,0.134,1.19,0.73,8.3,,g,,1999.941,2451522.8,2.822
225.63297917,14.35976667,J150231.9+142135,FITS,15 02 31.915,+14 21 35.16,0.014,15.81,16.74,0.139,1.68,0.79,129.6,,g,,1999.944,2451524.1,4.307
141.14022917,14.35968889,J092433.6+142134,FITS,09 24 33.655,+14 21 34.88,0.271,1.08,3.07,0.145,9.7,5.16,70.2,,g,,1999.918,2451514.7,3.644
225.7799125,14.35968056,J150307.1+142134,FITS,15 03 07.179,+14 21 34.85,0.014,2.23,2.78,0.132,4.33,0.0,63.3,,g,,1999.941,2451523.0,3.318
235.06935,14.35967778,J154016.6+142134,FITS,15 40 16.644,+14 21 34.84,0.877,1.13,1.59,0.165,7.08,0.0,97.1,,,,1999.968,2451532.8,6.724
249.74177083,14.35956389,J163858.0+142134,FITS,16 38 58.025,+14 21 34.43,0.014,4.47,4.91,0.135,2.08,1.22,146.7,,s,,1999.941,2451523.0,3.082
200.713375,14.35953611,J132251.2+142134,FITS,13 22 51.210,+14 21 34.33,0.014,2.72,3.27,0.145,3.61,0.0,73.6,,,,1999.96,2451529.9,5.281
228.3842375,14.35944722,J151332.2+142134,FITS,15 13 32.217,+14 21 34.01,0.152,1.1,1.24,0.147,7.41,0.0,133.9,,g,,1999.963,2451531.1,4.677
207.24607083,14.35935833,J134859.0+142133,FITS,13 48 59.057,+14 21 33.69,0.014,4.99,6.27,0.151,3.7,1.49,156.3,,,,1999.957,2451528.7,5.634
355.31006667,14.35933889,J234114.4+142133,FITS,23 41 14.416,+14 21 33.62,0.014,1.3,1.63,0.141,6.67,0.0,80.3,,g,,2011.287,2455667.2,0.001
118.1554,14.35933056,J075237.2+142133,FITS,07 52 37.296,+14 21 33.59,0.081,1.24,0.99,0.146,2.77,0.0,117.0,,g,,1999.939,2451522.4,6.748
139.812525,14.35929167,J091915.0+142133,FITS,09 19 15.006,+14 21 33.45,0.014,2.46,2.32,0.151,1.1,0.0,93.4,,,,1999.929,2451518.6,4.556
221.7771625,14.35927222,J144706.5+142133,FITS,14 47 06.519,+14 21 33.38,0.016,1.37,3.71,0.151,10.33,4.05,28.5,,g,,1999.954,2451527.9,5.7
184.0647375,14.35918333,J121615.5+142133,FITS,12 16 15.537,+14 21 33.06,0.014,5.78,6.3,0.144,1.86,1.35,67.1,,,,1999.962,2451530.6,4.96
180.9601,14.35915278,J120350.4+142132,FITS,12 03 50.424,+14 21 32.95,0.014,9.88,12.38,0.146,3.24,2.14,23.5,,s,,1999.953,2451527.3,5.685
9.12829583,14.35914444,J003630.7+142132,FITS,00 36 30.791,+14 21 32.92,0.375,1.15,0.49,0.159,0.0,0.0,88.6,,g,,2011.287,2455667.3,0.0
176.06232083,14.35913611,J114414.9+142132,FITS,11 44 14.957,+14 21 32.89,0.014,7.89,8.62,0.146,2.44,0.0,127.6,,s,,1999.95,2451526.3,5.54
123.82352917,14.35911944,J081517.6+142132,FITS,08 15 17.647,+14 21 32.83,0.014,8.55,10.69,0.134,3.79,1.18,116.0,,g,,1999.918,2451514.4,4.475
144.11096667,14.35909722,J093626.6+142132,FITS,09 36 26.632,+14 21 32.75,0.014,2.22,6.0,0.136,9.75,4.58,62.4,,g,,1999.917,2451514.2,3.159
175.8131125,14.35895278,J114315.1+142132,FITS,11 43 15.147,+14 21 32.23,0.179,1.05,1.59,0.147,4.86,2.73,120.5,,s,,1999.962,2451530.5,4.977
350.12572917,14.35891667,J232030.1+142132,FITS,23 20 30.175,+14 21 32.10,0.014,2.1,1.43,0.149,0.0,0.0,110.4,,g,,2011.287,2455667.2,0.0
4.30347083,14.35881389,J001712.8+142131,FITS,00 17 12.833,+14 21 31.73,0.124,1.21,0.96,0.144,1.61,0.0,88.6,,g,,2011.287,2455667.3,0.0
328.8877125,14.35881111,J215533.0+142131,FITS,21 55 33.051,+14 21 31.72,0.163,1.09,1.04,0.142,1.78,0.0,91.1,,,,2011.287,2455667.1,0.001
339.5527375,14.35880833,J223812.6+142131,FITS,22 38 12.657,+14 21 31.71,0.014,1.18,0.6,0.143,0.0,0.0,89.5,,,,2011.287,2455667.2,0.001
201.05382083,14.35865278,J132412.9+142131,FITS,13 24 12.917,+14 21 31.15,0.014,1.24,2.18,0.133,6.66,2.55,103.1,,,,1999.942,2451523.2,3.663
202.441075,14.35858333,J132945.8+142130,FITS,13 29 45.858,+14 21 30.90,0.036,1.18,3.21,0.137,11.91,2.72,8.4,,g,,1999.942,2451523.3,3.742
156.6542125,14.35857222,J102637.0+142130,FITS,10 26 37.011,+14 21 30.86,0.014,2.07,2.23,0.135,2.53,0.0,145.2,,g,,1999.92,2451515.4,5.935
124.8990375,14.35853056,J081935.7+142130,FITS,08 19 35.769,+14 21 30.71,0.014,13.26,15.82,0.145,3.26,1.12,170.8,,s,,1999.939,2451522.3,6.793
151.98404583,14.35819167,J100756.1+142129,FITS,10 07 56.171,+14 21 29.49,0.06,1.24,1.14,0.151,0.76,0.0,91.3,,,,1999.933,2451520.1,4.421
180.82762083,14.35815,J120318.6+142129,FITS,12 03 18.629,+14 21 29.34,0.014,1.96,2.09,0.136,2.17,0.0,24.3,,g,,1999.942,2451523.5,4.052
197.06575417,14.35801944,J130815.7+142128,FITS,13 08 15.781,+14 21 28.87,0.014,1.13,1.01,0.146,3.43,0.0,108.8,,g,,1999.95,2451526.3,5.518
245.35598333,14.35800278,J162125.4+142128,FITS,16 21 25.436,+14 21 28.81,0.014,10.71,10.84,0.141,0.63,0.6,179.9,,,,1999.943,2451523.8,4.088
342.60562083,14.35798611,J225025.3+142128,FITS,22 50 25.349,+14 21 28.75,0.338,1.53,1.43,0.091,4.72,0.0,175.1,,,,2011.287,2455667.2,0.0
342.58900833,14.35791111,J225021.3+142128,FITS,22 50 21.362,+14 21 28.48,0.262,1.53,4.17,0.092,18.56,0.0,179.2,,s,,2011.287,2455667.2,0.0
342.60239583,14.35780556,J225024.5+142128,FITS,22 50 24.575,+14 21 28.10,0.183,1.43,5.38,0.091,12.31,7.49,39.9,,,,2011.287,2455667.2,0.0
212.35808333,14.35779167,J140925.9+142128,FITS,14 09 25.940,+14 21 28.05,0.014,78.13,78.55,0.141,0.8,0.0,145.2,,g,,1999.943,2451523.9,4.137
169.4673875,14.35766944,J111752.1+142127,FITS,11 17 52.173,+14 21 27.61,0.02,1.02,1.19,0.132,4.93,0.0,132.9,,g,,1999.94,2451522.6,2.444
346.78239167,14.35763889,J230707.7+142127,FITS,23 07 07.774,+14 21 27.50,0.014,2.61,3.37,0.145,3.99,1.8,90.7,,s,,2011.287,2455667.2,0.001
234.8697875,14.35754722,J153928.7+142127,FITS,15 39 28.749,+14 21 27.17,0.014,3.48,2.96,0.129,0.0,0.0,104.0,,g,,1999.977,2451536.2,13.613
353.10075417,14.35749167,J233224.1+142126,FITS,23 32 24.181,+14 21 26.97,0.014,78.08,81.26,0.14,1.4,0.8,102.1,,s,,2011.287,2455667.2,0.0
328.939425,14.35739722,J215545.4+142126,FITS,21 55 45.462,+14 21 26.63,0.15,1.63,1.54,0.143,5.05,0.0,166.2,,g,,2011.287,2455667.1,0.001
214.69515833,14.357225,J141846.8+142126,FITS,14 18 46.838,+14 21 26.01,0.339,1.13,2.93,0.15,9.44,4.3,19.8,,,,1999.952,2451526.8,5.624
222.16351667,14.35716111,J144839.2+142125,FITS,14 48 39.244,+14 21 25.78,0.014,3.7,8.79,0.148,11.27,1.26,121.9,,,,1999.948,2451525.6,5.26
188.25854167,14.35705556,J123302.0+142125,FITS,12 33 02.050,+14 21 25.40,0.107,1.05,1.76,0.128,4.42,4.4,89.6,,g,,1999.941,2451522.8,3.144
181.85724583,14.35703056,J120725.7+142125,FITS,12 07 25.739,+14 21 25.31,0.014,13.82,24.08,0.142,5.35,3.94,10.5,,s,,1999.963,2451531.0,4.695
181.8546625,14.35696667,J120725.1+142125,FITS,12 07 25.119,+14 21 25.08,0.014,18.87,37.76,0.142,8.35,2.3,78.6,,g,,1999.963,2451531.0,4.704
147.53058333,14.35689167,J095007.3+142124,FITS,09 50 07.340,+14 21 24.81,0.812,1.8,1.25,0.288,0.0,0.0,65.6,,,,1999.924,2451516.8,4.596
