_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
122.673925,14.29379167,J081041.7+141737,FITS,08 10 41.742,+14 17 37.65,0.014,4.18,6.63,0.136,4.67,3.58,121.0,,s,,1999.946,2451524.8,5.043
204.05792917,14.29371389,J133613.9+141737,FITS,13 36 13.903,+14 17 37.37,0.467,1.06,7.49,0.141,16.59,10.57,165.3,,,,1999.947,2451525.0,5.571
160.4195875,14.29355278,J104140.7+141736,FITS,10 41 40.701,+14 17 36.79,0.014,12.01,12.68,0.14,1.81,0.2,127.5,,,,1999.925,2451517.0,7.028
145.52207083,14.29345,J094205.2+141736,FITS,09 42 05.297,+14 17 36.42,0.137,1.92,1.41,0.21,0.47,0.0,120.1,,,,1999.919,2451514.9,4.454
201.15900417,14.29341389,J132438.1+141736,FITS,13 24 38.161,+14 17 36.29,0.014,2.62,9.12,0.147,11.29,6.06,159.7,,g,,1999.954,2451527.8,6.255
210.823,14.29338611,J140317.5+141736,FITS,14 03 17.520,+14 17 36.19,0.014,2.16,1.97,0.142,1.0,0.0,116.1,,g,,1999.947,2451525.3,5.72
213.13635833,14.29336944,J141232.7+141736,FITS,14 12 32.726,+14 17 36.13,0.014,1.44,1.59,0.146,4.49,0.0,91.3,,s,,1999.952,2451527.0,6.205
122.25542917,14.29333333,J080901.3+141736,FITS,08 09 01.303,+14 17 36.00,0.417,1.0,2.16,0.139,7.42,4.31,148.3,,s,,1999.76,2451456.9,161.556
225.88005417,14.29333056,J150331.2+141735,FITS,15 03 31.213,+14 17 35.99,0.23,1.04,2.55,0.145,9.79,3.48,73.4,,g,,1999.952,2451526.8,6.174
5.5855875,14.2931,J002220.5+141735,FITS,00 22 20.541,+14 17 35.16,0.014,2.7,2.84,0.138,2.21,0.0,71.9,,,,2011.287,2455667.3,0.0
220.44933333,14.29309167,J144147.8+141735,FITS,14 41 47.840,+14 17 35.13,0.014,30.98,33.11,0.143,1.7,1.06,145.9,,s,,1999.946,2451524.9,5.54
7.26285417,14.292975,J002903.0+141734,FITS,00 29 03.085,+14 17 34.71,0.178,1.08,2.25,0.145,10.66,0.0,88.1,,,,2011.287,2455667.3,0.0
150.93890417,14.29293611,J100345.3+141734,FITS,10 03 45.337,+14 17 34.57,0.014,12.54,12.76,0.147,1.34,0.0,110.7,,s,,1999.929,2451518.5,4.801
223.2054375,14.29276944,J145249.3+141733,FITS,14 52 49.305,+14 17 33.97,0.584,1.02,3.48,0.142,21.34,0.0,73.3,,g,,1999.966,2451532.2,4.334
126.36009583,14.29273611,J082526.4+141733,FITS,08 25 26.423,+14 17 33.85,0.014,2.62,2.5,0.136,0.82,0.0,113.3,,,,1999.947,2451525.3,4.542
231.5938375,14.29273333,J152622.5+141733,FITS,15 26 22.521,+14 17 33.84,0.014,2.45,2.46,0.127,2.05,0.0,72.3,,g,,1999.977,2451536.0,11.185
188.5224875,14.29272222,J123405.3+141733,FITS,12 34 05.397,+14 17 33.80,0.014,51.63,101.09,0.142,8.32,1.99,79.9,,g,,1999.964,2451531.5,4.77
192.74144167,14.29264722,J125057.9+141733,FITS,12 50 57.946,+14 17 33.53,0.016,1.09,0.87,0.137,1.97,0.0,168.6,,,,1999.95,2451526.4,9.665
177.31343333,14.29259444,J114915.2+141733,FITS,11 49 15.224,+14 17 33.34,0.014,1.49,1.85,0.138,3.25,2.02,9.6,,g,,1999.967,2451532.4,3.977
130.2192375,14.29251667,J084052.6+141733,FITS,08 40 52.617,+14 17 33.06,0.016,1.12,4.42,0.139,12.5,6.5,115.2,,s,,1999.966,2451532.2,9.283
197.20644167,14.29248333,J130849.5+141732,FITS,13 08 49.546,+14 17 32.94,0.014,2.26,3.02,0.139,4.59,1.12,106.1,,g,,1999.946,2451524.8,5.491
326.9532875,14.29245556,J214748.7+141732,FITS,21 47 48.789,+14 17 32.84,0.786,1.09,1.54,0.162,12.02,0.0,156.5,,,,2011.287,2455667.1,0.0
195.15688333,14.29243333,J130037.6+141732,FITS,13 00 37.652,+14 17 32.76,0.724,1.1,1.75,0.153,11.18,0.0,55.4,,s,,1999.957,2451528.8,8.556
342.72361667,14.29231944,J225053.6+141732,FITS,22 50 53.668,+14 17 32.35,0.021,39.62,42.31,0.096,1.89,1.16,19.0,,s,,2011.287,2455667.2,0.0
245.63905,14.29230278,J162233.3+141732,FITS,16 22 33.372,+14 17 32.29,0.854,1.04,0.86,0.141,2.81,0.0,159.0,,g,,1999.968,2451533.0,3.719
199.75490833,14.2922,J131901.1+141731,FITS,13 19 01.178,+14 17 31.92,0.014,1.26,1.46,0.141,4.14,0.0,82.2,,,,1999.963,2451531.1,5.099
132.19559167,14.29185278,J084846.9+141730,FITS,08 48 46.942,+14 17 30.67,0.014,1.31,3.0,0.149,7.04,5.22,100.6,,g,,1999.93,2451518.8,5.069
196.78473333,14.29173056,J130708.3+141730,FITS,13 07 08.336,+14 17 30.23,0.014,1.48,3.39,0.14,8.09,4.26,148.5,,,,1999.965,2451531.9,4.514
122.6759875,14.29169167,J081042.2+141730,FITS,08 10 42.237,+14 17 30.09,0.014,4.88,9.38,0.136,5.9,4.48,133.6,,s,,1999.946,2451524.8,5.013
152.36784583,14.29166389,J100928.2+141729,FITS,10 09 28.283,+14 17 29.99,0.652,1.13,0.85,0.156,2.19,0.0,160.9,,,,1999.923,2451516.4,4.875
190.04176667,14.29155833,J124010.0+141729,FITS,12 40 10.024,+14 17 29.61,0.016,1.09,1.58,0.138,3.95,3.24,0.1,,,,1999.966,2451532.0,4.373
195.17102083,14.291475,J130041.0+141729,FITS,13 00 41.045,+14 17 29.31,0.014,213.84,222.46,0.154,1.25,0.89,17.4,,g,,1999.958,2451529.3,8.295
148.7851,14.29143056,J095508.4+141729,FITS,09 55 08.424,+14 17 29.15,0.014,4.55,10.88,0.14,8.0,4.79,159.2,,g,,1999.933,2451520.1,3.712
338.95549583,14.29141944,J223549.3+141729,FITS,22 35 49.319,+14 17 29.11,0.014,2.38,2.66,0.151,3.59,0.0,74.1,,g,,2011.287,2455667.2,0.0
169.34365417,14.2914,J111722.4+141729,FITS,11 17 22.477,+14 17 29.04,0.442,1.01,0.98,0.148,2.29,0.0,107.3,,,,1999.952,2451526.9,5.715
120.4598125,14.29126667,J080150.3+141728,FITS,08 01 50.355,+14 17 28.56,0.339,2.5,2.28,0.315,0.43,0.0,19.2,,s,,1999.944,2451524.2,5.585
205.062925,14.29119167,J134015.1+141728,FITS,13 40 15.102,+14 17 28.29,0.014,2.35,1.96,0.135,0.0,0.0,127.3,,g,,1999.967,2451532.5,3.961
228.05469167,14.291175,J151213.1+141728,FITS,15 12 13.126,+14 17 28.23,0.014,1.42,1.81,0.144,5.37,0.0,16.9,,g,,1999.947,2451525.1,5.631
240.27614167,14.29104722,J160106.2+141727,FITS,16 01 06.274,+14 17 27.77,0.139,1.43,1.21,0.14,2.2,0.0,44.4,,,,1999.972,2451534.2,6.459
162.17595833,14.29093333,J104842.2+141727,FITS,10 48 42.230,+14 17 27.36,0.014,3.16,3.78,0.148,3.02,1.59,52.1,,,,1999.939,2451522.1,8.75
146.05797917,14.29081111,J094413.9+141726,FITS,09 44 13.915,+14 17 26.92,0.014,4.47,4.09,0.149,0.91,0.0,96.3,,,,1999.928,2451518.2,4.766
192.35222917,14.29074167,J124924.5+141726,FITS,12 49 24.535,+14 17 26.67,0.014,4.48,5.12,0.135,3.38,0.0,84.0,,,,1999.968,2451533.0,3.285
130.69467083,14.29063889,J084246.7+141726,FITS,08 42 46.721,+14 17 26.30,0.016,1.34,4.59,0.145,10.5,6.48,150.2,,s,,1999.951,2451526.6,11.38
125.9202625,14.29058333,J082340.8+141726,FITS,08 23 40.863,+14 17 26.10,0.014,3.31,8.85,0.144,8.25,5.77,4.7,,g,,1999.924,2451516.7,6.482
153.24027917,14.29039722,J101257.6+141725,FITS,10 12 57.667,+14 17 25.43,0.014,1.59,1.51,0.145,2.62,0.0,124.6,,g,,1999.932,2451519.8,4.05
242.2617875,14.29021944,J160902.8+141724,FITS,16 09 02.829,+14 17 24.79,0.014,4.76,5.3,0.14,2.24,1.26,54.1,,s,,1999.946,2451524.9,5.529
197.21526667,14.2902,J130851.6+141724,FITS,13 08 51.664,+14 17 24.72,0.014,1.32,6.83,0.139,12.76,9.41,84.7,,,,1999.946,2451524.8,5.497
328.83716667,14.29016944,J215520.9+141724,FITS,21 55 20.920,+14 17 24.61,0.014,5.17,4.94,0.132,1.25,0.0,115.1,,g,,2011.287,2455667.1,0.0
159.0481,14.29005833,J103611.5+141724,FITS,10 36 11.544,+14 17 24.21,0.014,1.88,2.85,0.142,5.81,1.31,108.7,,g,,1999.922,2451516.2,6.3
339.16375,14.29005833,J223639.3+141724,FITS,22 36 39.300,+14 17 24.21,0.014,2.22,2.08,0.148,2.65,0.0,83.9,,g,,2011.287,2455667.2,0.0
196.78204167,14.29002778,J130707.6+141724,FITS,13 07 07.690,+14 17 24.10,0.014,8.23,12.23,0.14,5.25,1.97,17.3,,,,1999.965,2451531.9,4.54
161.08756667,14.28995833,J104421.0+141723,FITS,10 44 21.016,+14 17 23.85,0.014,5.46,6.02,0.152,2.16,1.15,123.7,,g,,1999.936,2451521.3,8.69
189.66054583,14.28982222,J123838.5+141723,FITS,12 38 38.531,+14 17 23.36,0.014,1.89,5.9,0.144,8.32,7.43,11.6,,g,,1999.949,2451525.7,5.929
236.7771875,14.28981667,J154706.5+141723,FITS,15 47 06.525,+14 17 23.34,0.014,8.58,9.4,0.136,2.14,1.04,124.2,,s,,1999.975,2451535.4,9.104
177.12796667,14.28979722,J114830.7+141723,FITS,11 48 30.712,+14 17 23.27,0.014,2.06,1.99,0.146,2.0,0.0,143.1,,,,1999.949,2451525.8,5.325
243.28472917,14.28976667,J161308.3+141723,FITS,16 13 08.335,+14 17 23.16,0.014,1.27,0.96,0.139,1.57,0.0,87.3,,g,,1999.965,2451531.9,4.766
157.297125,14.28965278,J102911.3+141722,FITS,10 29 11.310,+14 17 22.75,0.014,1.72,1.09,0.152,0.0,0.0,117.7,,,,1999.944,2451523.9,8.44
179.07245,14.28964444,J115617.3+141722,FITS,11 56 17.388,+14 17 22.72,0.347,1.19,1.19,0.154,3.74,0.0,89.8,,g,,1999.957,2451528.6,6.209
123.3751125,14.28959722,J081330.0+141722,FITS,08 13 30.027,+14 17 22.55,0.014,28.96,37.28,0.136,3.44,2.29,176.7,,g,,1999.947,2451525.1,4.713
153.32050833,14.28952778,J101316.9+141722,FITS,10 13 16.922,+14 17 22.30,0.339,1.07,1.94,0.138,7.61,1.78,100.9,,g,,1999.937,2451521.4,2.612
204.41374167,14.28949722,J133739.2+141722,FITS,13 37 39.298,+14 17 22.19,0.014,1.12,0.66,0.136,0.0,0.0,0.2,,,,1999.968,2451532.8,3.514
161.45412917,14.28946111,J104548.9+141722,FITS,10 45 48.991,+14 17 22.06,0.014,1.58,2.78,0.149,5.66,3.69,71.9,,g,,1999.944,2451524.0,8.421
195.06797917,14.28944722,J130016.3+141722,FITS,13 00 16.315,+14 17 22.01,0.787,1.04,1.32,0.144,5.55,0.0,87.1,,,,1999.952,2451527.0,9.718
229.03434583,14.28942222,J151608.2+141721,FITS,15 16 08.243,+14 17 21.92,0.014,4.18,3.68,0.143,0.0,0.0,22.8,,g,,1999.966,2451532.0,4.477
249.04057083,14.28935278,J163609.7+141721,FITS,16 36 09.737,+14 17 21.67,0.014,5.29,6.25,0.143,2.29,2.28,88.3,,,,1999.947,2451525.0,5.577
160.2152,14.28914167,J104051.6+141720,FITS,10 40 51.648,+14 17 20.91,0.016,1.73,2.08,0.141,3.34,1.26,55.8,,g,,1999.955,2451528.1,6.248
5.67144583,14.28905556,J002241.1+141720,FITS,00 22 41.147,+14 17 20.60,0.014,2.46,1.98,0.134,0.0,0.0,57.8,,g,,2011.287,2455667.3,0.0
193.32042083,14.28904167,J125316.9+141720,FITS,12 53 16.901,+14 17 20.55,0.014,4.76,4.29,0.146,0.0,0.0,91.7,,,,1999.959,2451529.7,8.155
210.5326625,14.28902778,J140207.8+141720,FITS,14 02 07.839,+14 17 20.50,0.014,1.46,1.0,0.144,0.0,0.0,0.7,,g,,1999.961,2451530.2,5.739
130.2207125,14.28893889,J084052.9+141720,FITS,08 40 52.971,+14 17 20.18,0.014,1.76,2.53,0.139,4.79,2.15,166.5,,g,,1999.967,2451532.3,9.22
195.07109583,14.28893333,J130017.0+141720,FITS,13 00 17.063,+14 17 20.16,0.363,1.45,1.26,0.145,2.96,0.0,74.1,,,,1999.952,2451527.0,9.73
228.78769583,14.28889722,J151509.0+141720,FITS,15 15 09.047,+14 17 20.03,0.014,1.3,1.67,0.145,4.71,0.0,89.6,,g,,1999.946,2451524.9,5.573
153.9550875,14.28874722,J101549.2+141719,FITS,10 15 49.221,+14 17 19.49,0.721,1.0,2.2,0.147,7.51,4.43,119.4,,s,,1999.944,2451524.1,8.4
192.00500833,14.28863889,J124801.2+141719,FITS,12 48 01.202,+14 17 19.10,0.014,12.85,24.82,0.138,6.5,3.91,76.9,,g,,1999.946,2451524.8,5.548
347.08136667,14.28863056,J230819.5+141719,FITS,23 08 19.528,+14 17 19.07,0.014,5.79,11.78,0.15,9.82,2.6,178.9,,,,2011.287,2455667.2,0.0
156.13600833,14.28858333,J102432.6+141718,FITS,10 24 32.642,+14 17 18.90,0.014,22.66,23.69,0.147,1.64,0.0,140.1,,g,,1999.932,2451519.7,8.369
195.08715833,14.28846667,J130020.9+141718,FITS,13 00 20.918,+14 17 18.48,0.014,594.68,627.19,0.146,1.43,1.08,106.1,,s,,1999.953,2451527.3,9.641
233.20204583,14.28828611,J153248.4+141717,FITS,15 32 48.491,+14 17 17.83,0.014,1.57,1.62,0.118,2.6,0.0,85.7,,,,1999.979,2451536.9,13.298
186.28235,14.28818333,J122507.7+141717,FITS,12 25 07.764,+14 17 17.46,0.058,1.09,0.92,0.139,1.79,0.0,177.4,,,,1999.965,2451531.9,4.504
208.49113333,14.28808056,J135357.8+141717,FITS,13 53 57.872,+14 17 17.09,0.014,11.98,29.94,0.142,8.16,5.13,34.4,,g,,1999.946,2451524.9,5.592
350.44810833,14.28804722,J232147.5+141716,FITS,23 21 47.546,+14 17 16.97,0.4,1.11,0.57,0.144,0.0,0.0,120.9,,,,2011.287,2455667.2,0.0
235.7237375,14.28803333,J154253.6+141716,FITS,15 42 53.697,+14 17 16.92,0.014,3.55,3.74,0.136,2.46,0.0,28.3,,s,,1999.974,2451535.1,8.739
147.85585,14.28794722,J095125.4+141716,FITS,09 51 25.404,+14 17 16.61,0.738,1.59,5.39,0.262,10.41,6.48,98.5,,,,1999.923,2451516.2,4.905
345.94631667,14.28780556,J230347.1+141716,FITS,23 03 47.116,+14 17 16.10,0.725,1.07,2.35,0.145,8.59,4.65,171.6,,,,2011.287,2455667.2,0.0
143.04089583,14.28777778,J093209.8+141716,FITS,09 32 09.815,+14 17 16.00,0.014,5.07,4.91,0.145,0.9,0.0,81.2,,s,,1999.929,2451518.7,4.615
338.95105833,14.28777778,J223548.2+141716,FITS,22 35 48.254,+14 17 16.00,0.537,1.03,1.07,0.153,4.69,0.0,175.4,,g,,2011.287,2455667.2,0.0
197.73769583,14.28763333,J131057.0+141715,FITS,13 10 57.047,+14 17 15.48,0.339,1.4,3.07,0.167,11.11,0.0,34.0,,g,,1999.964,2451531.4,4.894
158.335875,14.28746111,J103320.6+141714,FITS,10 33 20.610,+14 17 14.86,0.269,1.01,2.11,0.143,7.76,3.5,121.6,,g,,1999.926,2451517.4,7.285
185.09255833,14.28737778,J122022.2+141714,FITS,12 20 22.214,+14 17 14.56,0.014,2.32,2.24,0.145,1.29,0.0,79.5,,g,,1999.955,2451527.9,6.285
126.59022083,14.28735,J082621.6+141714,FITS,08 26 21.653,+14 17 14.46,0.014,1.26,0.97,0.147,0.0,0.0,93.5,,g,,1999.932,2451519.7,7.15
10.1541875,14.28732222,J004037.0+141714,FITS,00 40 37.005,+14 17 14.36,0.014,58.15,68.37,0.163,3.62,0.0,120.4,,g,,2011.287,2455667.3,0.002
202.45557917,14.28731944,J132949.3+141714,FITS,13 29 49.339,+14 17 14.35,0.014,4.23,4.92,0.154,2.44,1.89,97.9,,s,,1999.947,2451525.0,5.654
242.11424167,14.28718611,J160827.4+141713,FITS,16 08 27.418,+14 17 13.87,0.014,36.02,49.42,0.148,3.59,2.98,79.7,,g,,1999.953,2451527.3,6.275
173.56435417,14.28678333,J113415.4+141712,FITS,11 34 15.445,+14 17 12.42,0.014,11.73,24.95,0.135,7.45,4.04,165.4,,,,1999.967,2451532.5,3.854
119.96055417,14.286775,J075950.5+141712,FITS,07 59 50.533,+14 17 12.39,0.27,1.87,1.25,0.174,0.0,0.0,178.7,,g,,1999.743,2451450.6,169.322
341.1587625,14.28671111,J224438.1+141712,FITS,22 44 38.103,+14 17 12.16,0.014,16.83,17.82,0.148,2.23,0.0,133.2,,,,2011.287,2455667.2,0.0
159.07521667,14.28658056,J103618.0+141711,FITS,10 36 18.052,+14 17 11.69,0.014,3.7,4.75,0.143,4.24,0.78,130.5,,,,1999.925,2451517.1,7.039
192.0015,14.28653056,J124800.3+141711,FITS,12 48 00.360,+14 17 11.51,0.014,4.56,13.36,0.138,9.28,5.83,5.1,,g,,1999.946,2451524.9,5.612
326.9546875,14.28653056,J214749.1+141711,FITS,21 47 49.125,+14 17 11.51,0.014,2.41,3.66,0.164,9.26,0.0,128.9,,,,2011.287,2455667.1,0.0
183.75987917,14.28648056,J121502.3+141711,FITS,12 15 02.371,+14 17 11.33,0.014,4.55,4.49,0.142,0.0,0.0,179.3,,g,,1999.946,2451524.9,5.619
182.56047083,14.28643333,J121014.5+141711,FITS,12 10 14.513,+14 17 11.16,0.014,2.86,3.4,0.136,2.91,1.62,175.0,,g,,1999.967,2451532.5,3.921
171.85472917,14.28633056,J112725.1+141710,FITS,11 27 25.135,+14 17 10.79,0.014,1.39,1.49,0.143,4.43,0.0,90.2,,,,1999.947,2451525.1,4.902
216.60107917,14.286075,J142624.2+141709,FITS,14 26 24.259,+14 17 09.87,0.092,1.28,1.07,0.148,2.15,0.0,53.6,,g,,1999.954,2451527.8,6.308
330.787725,14.28605556,J220309.0+141709,FITS,22 03 09.054,+14 17 09.80,0.014,4.2,3.74,0.149,0.0,0.0,78.1,,,,2011.287,2455667.1,0.0
247.73995833,14.28603056,J163057.5+141709,FITS,16 30 57.590,+14 17 09.71,0.516,1.15,0.63,0.146,0.0,0.0,66.3,,s,,1999.963,2451531.0,5.485
160.887975,14.285875,J104333.1+141709,FITS,10 43 33.114,+14 17 09.15,0.014,4.19,4.45,0.137,2.05,0.0,146.9,,,,1999.96,2451529.9,3.624
180.70824583,14.28577222,J120249.9+141708,FITS,12 02 49.979,+14 17 08.78,0.014,1.54,1.49,0.141,2.73,0.0,132.4,,g,,1999.947,2451525.0,5.671
140.96972083,14.28571944,J092352.7+141708,FITS,09 23 52.733,+14 17 08.59,0.014,10.28,34.74,0.145,8.63,8.03,46.6,,s,,1999.92,2451515.2,4.698
130.2214375,14.28563333,J084053.1+141708,FITS,08 40 53.145,+14 17 08.28,0.014,6.88,8.43,0.138,2.77,2.33,158.7,,g,,1999.967,2451532.4,9.138
331.60378333,14.28560556,J220624.9+141708,FITS,22 06 24.908,+14 17 08.18,0.014,2.35,1.92,0.147,0.56,0.0,145.9,,g,,2011.287,2455667.2,0.001
210.38565,14.28558333,J140132.5+141708,FITS,14 01 32.556,+14 17 08.10,0.014,1.83,3.64,0.134,7.79,2.87,61.9,,,,1999.969,2451533.2,3.007
147.87161667,14.28556389,J095129.1+141708,FITS,09 51 29.188,+14 17 08.03,0.265,1.83,4.6,0.258,7.85,5.51,108.2,,,,1999.924,2451516.7,4.974
347.08104583,14.28538056,J230819.4+141707,FITS,23 08 19.451,+14 17 07.37,0.014,68.69,76.62,0.15,2.51,1.51,7.5,,s,,2011.287,2455667.2,0.0
224.1472375,14.28536389,J145635.3+141707,FITS,14 56 35.337,+14 17 07.31,0.07,1.14,1.59,0.147,6.79,0.0,31.6,,g,,1999.95,2451526.4,6.139
198.25480833,14.28536111,J131301.1+141707,FITS,13 13 01.154,+14 17 07.30,0.014,4.9,5.69,0.141,2.96,1.01,88.2,,s,,1999.964,2451531.3,5.01
124.906075,14.28535,J081937.4+141707,FITS,08 19 37.458,+14 17 07.26,0.014,4.46,5.12,0.135,2.21,1.93,0.3,,g,,1999.947,2451525.3,4.517
194.07129167,14.28530556,J125617.1+141707,FITS,12 56 17.110,+14 17 07.10,0.098,1.2,3.11,0.149,11.77,2.17,79.9,,g,,1999.96,2451529.9,8.267
128.14182083,14.28526667,J083234.0+141706,FITS,08 32 34.037,+14 17 06.96,0.014,1.94,1.23,0.147,0.0,0.0,151.3,,g,,1999.927,2451517.8,6.902
195.10226667,14.28513889,J130024.5+141706,FITS,13 00 24.544,+14 17 06.50,0.014,6.88,7.83,0.148,2.39,1.56,175.8,,g,,1999.954,2451527.9,9.68
228.88015,14.28512778,J151531.2+141706,FITS,15 15 31.236,+14 17 06.46,0.014,3.26,2.65,0.15,0.0,0.0,29.7,,,,1999.953,2451527.2,6.284
156.59051667,14.28510278,J102621.7+141706,FITS,10 26 21.724,+14 17 06.37,0.014,1.27,0.98,0.146,0.0,0.0,160.1,,,,1999.936,2451521.3,8.664
2.18370833,14.28506111,J000844.0+141706,FITS,00 08 44.090,+14 17 06.22,0.148,1.24,0.71,0.158,0.0,0.0,89.8,,,,2011.287,2455667.2,0.0
219.51947083,14.28496389,J143804.6+141705,FITS,14 38 04.673,+14 17 05.87,0.014,8.93,10.5,0.142,2.39,2.14,92.3,,,,1999.962,2451530.8,5.486
194.4257625,14.28493611,J125742.1+141705,FITS,12 57 42.183,+14 17 05.77,0.014,5.89,6.87,0.148,2.73,1.55,80.2,,,,1999.96,2451529.8,8.354
350.41626667,14.28491389,J232139.9+141705,FITS,23 21 39.904,+14 17 05.69,0.014,2.53,1.89,0.148,0.0,0.0,116.2,,g,,2011.287,2455667.2,0.0
120.38249583,14.28491111,J080131.7+141705,FITS,08 01 31.799,+14 17 05.68,0.707,1.9,2.37,0.322,6.66,0.0,0.4,,s,,1999.948,2451525.5,4.199
235.46227917,14.28486944,J154150.9+141705,FITS,15 41 50.947,+14 17 05.53,0.296,1.24,0.93,0.119,0.0,0.0,55.9,,s,,1999.982,2451537.9,13.835
180.5665875,14.28476667,J120215.9+141705,FITS,12 02 15.981,+14 17 05.16,0.014,1.26,2.08,0.147,6.64,1.69,3.7,,,,1999.958,2451529.1,6.161
190.99605417,14.28471944,J124359.0+141704,FITS,12 43 59.053,+14 17 04.99,0.014,1.73,1.75,0.142,2.86,0.0,108.7,,g,,1999.964,2451531.2,5.017
220.56864167,14.28469722,J144216.4+141704,FITS,14 42 16.474,+14 17 04.91,0.056,1.08,1.43,0.146,5.5,0.0,153.4,,,,1999.948,2451525.6,5.915
181.39825833,14.284575,J120535.5+141704,FITS,12 05 35.582,+14 17 04.47,0.014,11.58,18.29,0.144,5.83,2.1,46.2,,,,1999.95,2451526.2,6.129
180.90294583,14.284375,J120336.7+141703,FITS,12 03 36.707,+14 17 03.75,0.02,1.09,0.71,0.146,0.0,0.0,150.8,,g,,1999.954,2451527.9,6.307
186.4132,14.28435833,J122539.1+141703,FITS,12 25 39.168,+14 17 03.69,0.016,2.11,2.19,0.135,1.97,0.0,32.6,,,,1999.968,2451532.9,3.406
204.93437917,14.28432778,J133944.2+141703,FITS,13 39 44.251,+14 17 03.58,0.014,3.69,3.93,0.147,2.71,0.0,157.4,,,,1999.958,2451529.2,6.157
238.3783875,14.284275,J155330.8+141703,FITS,15 53 30.813,+14 17 03.39,0.087,1.05,4.25,0.126,10.59,8.3,34.1,,g,,1999.978,2451536.4,11.935
326.95764583,14.28426667,J214749.8+141703,FITS,21 47 49.835,+14 17 03.36,0.195,1.5,2.03,0.165,5.85,0.0,168.8,,,,2011.287,2455667.1,0.0
166.071775,14.284125,J110417.2+141702,FITS,11 04 17.226,+14 17 02.85,0.014,4.41,4.45,0.139,0.64,0.36,180.0,,g,,1999.96,2451530.0,2.649
219.52191667,14.28411111,J143805.2+141702,FITS,14 38 05.260,+14 17 02.80,0.014,5.13,5.99,0.142,2.42,1.99,89.1,,,,1999.962,2451530.7,5.52
167.89079167,14.28408611,J111133.7+141702,FITS,11 11 33.790,+14 17 02.71,0.37,1.02,1.26,0.148,4.52,0.0,108.4,,,,1999.945,2451524.5,3.756
139.70495,14.28406944,J091849.1+141702,FITS,09 18 49.188,+14 17 02.65,0.014,1.4,1.58,0.149,3.06,0.0,123.2,,g,,1999.929,2451518.7,4.622
188.88775,14.28401389,J123533.0+141702,FITS,12 35 33.060,+14 17 02.45,0.014,1.56,1.42,0.146,2.87,0.0,69.6,,g,,1999.951,2451526.6,6.203
194.0577,14.284,J125613.8+141702,FITS,12 56 13.848,+14 17 02.40,0.014,2.28,9.81,0.148,10.42,9.19,117.2,,s,,1999.961,2451530.4,7.912
215.8708625,14.28399722,J142329.0+141702,FITS,14 23 29.007,+14 17 02.39,0.014,1.21,2.13,0.147,7.49,1.24,142.8,,g,,1999.953,2451527.2,6.293
245.97265,14.28382778,J162353.4+141701,FITS,16 23 53.436,+14 17 01.78,0.014,5.1,5.39,0.155,2.04,0.0,59.3,,s,,1999.947,2451525.1,5.665
253.47194167,14.28370278,J165353.2+141701,FITS,16 53 53.266,+14 17 01.33,0.07,1.33,1.37,0.143,4.31,0.0,141.1,,,,1999.947,2451525.1,5.673
230.05967917,14.28366111,J152014.3+141701,FITS,15 20 14.323,+14 17 01.18,0.014,1.56,1.23,0.133,0.0,0.0,23.1,,g,,1999.976,2451535.6,9.64
3.4925375,14.283625,J001358.2+141701,FITS,00 13 58.209,+14 17 01.05,0.042,2.03,1.89,0.14,2.32,0.0,128.9,,g,,2011.287,2455667.2,0.0
220.72416667,14.28350833,J144253.8+141700,FITS,14 42 53.800,+14 17 00.63,0.07,1.17,1.12,0.149,3.31,0.0,120.9,,,,1999.962,2451530.6,5.584
171.97376667,14.2835,J112753.7+141700,FITS,11 27 53.704,+14 17 00.60,0.014,1.65,2.99,0.143,6.43,3.25,34.7,,,,1999.96,2451530.0,5.489
131.2131125,14.28348056,J084451.1+141700,FITS,08 44 51.147,+14 17 00.53,0.014,2.76,3.68,0.143,5.03,0.0,39.5,,s,,1999.925,2451517.0,8.005
234.9034875,14.28335556,J153936.8+141700,FITS,15 39 36.837,+14 17 00.08,0.227,1.13,1.82,0.147,8.89,0.0,72.0,,,,1999.977,2451536.0,10.987
171.29375417,14.28334444,J112510.5+141700,FITS,11 25 10.501,+14 17 00.04,0.014,1.23,1.32,0.135,3.41,0.0,55.4,,g,,1999.966,2451532.2,4.195
342.58287917,14.28324722,J225019.8+141659,FITS,22 50 19.891,+14 16 59.69,0.186,1.02,1.75,0.097,9.45,0.0,29.2,,,,2011.287,2455667.2,0.0
234.08495833,14.28318611,J153620.3+141659,FITS,15 36 20.390,+14 16 59.47,0.014,4.51,4.08,0.137,0.0,0.0,90.3,,s,,1999.979,2451536.7,12.667
248.99425417,14.28314444,J163558.6+141659,FITS,16 35 58.621,+14 16 59.32,0.014,3.42,3.11,0.142,0.0,0.0,155.9,,s,,1999.947,2451525.2,5.743
159.16799583,14.28310833,J103640.3+141659,FITS,10 36 40.319,+14 16 59.19,0.014,3.76,3.5,0.149,0.0,0.0,63.5,,,,1999.938,2451521.9,8.7
248.48072917,14.28308056,J163355.3+141659,FITS,16 33 55.375,+14 16 59.09,0.014,1.28,0.87,0.147,0.0,0.0,88.0,,,,1999.963,2451530.8,5.598
