_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
336.56185833,-8.59479444,J222614.8-083541,FITS,22 26 14.846,-08 35 41.26,0.418,1.1,0.76,0.155,1.93,0.0,113.5,,,,1997.252,2450541.5,10.447
331.1992625,-8.59501389,J220447.8-083542,FITS,22 04 47.823,-08 35 42.05,0.36,1.01,1.06,0.149,8.88,0.0,107.2,,,,1997.247,2450539.6,1.401
32.48390833,-8.59535556,J020956.1-083543,FITS,02 09 56.138,-08 35 43.28,0.257,1.35,0.69,0.155,0.0,0.0,117.1,,g,,1997.137,2450499.4,2.513
359.55737083,-8.59537778,J235813.7-083543,FITS,23 58 13.769,-08 35 43.36,0.528,1.37,0.92,0.162,3.08,0.0,51.6,,s,,1997.134,2450498.4,2.18
44.36490417,-8.59549722,J025727.5-083543,FITS,02 57 27.577,-08 35 43.79,0.014,6.57,6.17,0.15,0.0,0.0,94.2,,g,,1997.146,2450502.9,5.914
333.75279583,-8.59549722,J221500.6-083543,FITS,22 15 00.671,-08 35 43.79,0.522,1.01,0.53,0.144,0.0,0.0,114.6,,,,1997.259,2450543.8,15.074
16.48664167,-8.59551111,J010556.7-083543,FITS,01 05 56.794,-08 35 43.84,0.877,1.03,0.83,0.153,2.39,0.0,95.5,,,,1997.144,2450502.2,1.007
330.15890417,-8.59581111,J220038.1-083544,FITS,22 00 38.137,-08 35 44.92,0.574,1.08,1.0,0.153,4.37,0.0,81.7,,s,,1997.254,2450542.1,11.782
353.22574583,-8.59590556,J233254.1-083545,FITS,23 32 54.179,-08 35 45.26,0.034,9.6,9.5,0.616,0.95,0.0,82.8,,,,1997.144,2450502.1,1.112
346.402525,-8.59608611,J230536.6-083545,FITS,23 05 36.606,-08 35 45.91,0.014,7.19,7.32,0.15,1.58,0.0,145.7,,g,,1997.161,2450508.1,23.787
25.2480125,-8.59609722,J014059.5-083545,FITS,01 40 59.523,-08 35 45.95,0.364,1.06,2.08,0.155,7.4,3.94,65.6,,,,1997.136,2450499.1,2.446
359.19510417,-8.59618056,J235646.8-083546,FITS,23 56 46.825,-08 35 46.25,0.014,419.86,429.57,0.171,1.05,0.75,2.1,,,,1997.144,2450501.9,1.437
38.30374167,-8.59683056,J023312.8-083548,FITS,02 33 12.898,-08 35 48.59,0.014,1.54,1.13,0.144,0.0,0.0,100.5,,,,1997.149,2450503.8,5.972
339.03284583,-8.59684722,J223607.8-083548,FITS,22 36 07.883,-08 35 48.65,0.014,9.82,13.77,0.145,5.6,0.0,99.6,,,,1997.252,2450541.4,18.275
40.19829583,-8.59694167,J024047.5-083548,FITS,02 40 47.591,-08 35 48.99,0.125,1.41,4.5,0.149,17.78,0.0,90.8,,,,1997.135,2450498.6,2.227
347.538375,-8.59715833,J231009.2-083549,FITS,23 10 09.210,-08 35 49.77,0.603,1.12,0.72,0.15,2.66,0.0,80.7,,,,1997.135,2450498.6,2.287
42.57380417,-8.59716667,J025017.7-083549,FITS,02 50 17.713,-08 35 49.80,0.014,2.92,2.78,0.154,2.18,0.0,98.4,,g,,1997.142,2450501.4,5.25
40.2003125,-8.59722222,J024048.0-083550,FITS,02 40 48.075,-08 35 50.00,0.014,9.89,10.3,0.149,2.02,0.0,43.9,,,,1997.135,2450498.7,2.24
325.180675,-8.59733056,J214043.3-083550,FITS,21 40 43.362,-08 35 50.39,0.016,1.54,1.38,0.149,4.41,0.0,82.3,,g,,1997.227,2450532.4,14.113
358.80373333,-8.59748056,J235512.8-083550,FITS,23 55 12.896,-08 35 50.93,0.134,1.66,2.92,0.149,5.94,4.18,53.0,,,,1997.134,2450498.5,2.22
22.24414167,-8.59756667,J012858.5-083551,FITS,01 28 58.594,-08 35 51.24,0.424,1.22,0.73,0.152,0.0,0.0,95.5,,g,,1997.136,2450499.1,2.444
335.93512917,-8.5976,J222344.4-083551,FITS,22 23 44.431,-08 35 51.36,0.014,1.57,1.27,0.145,3.2,0.0,47.1,,,,1997.257,2450543.4,14.366
341.137425,-8.59761111,J224432.9-083551,FITS,22 44 32.982,-08 35 51.40,0.503,1.09,0.57,0.152,0.0,0.0,62.9,,,,1997.233,2450534.5,22.748
26.34482917,-8.59766944,J014522.7-083551,FITS,01 45 22.759,-08 35 51.61,0.356,1.0,0.55,0.144,0.0,0.0,84.4,,s,,1997.147,2450503.2,5.867
8.75253333,-8.59790556,J003500.6-083552,FITS,00 35 00.608,-08 35 52.46,0.516,1.24,0.61,0.157,0.0,0.0,91.3,,,,1997.136,2450499.1,2.478
28.88776667,-8.59792222,J015533.0-083552,FITS,01 55 33.064,-08 35 52.52,0.262,1.01,0.77,0.146,1.55,0.0,110.9,,g,,1997.134,2450498.3,2.009
25.2968125,-8.597925,J014111.2-083552,FITS,01 41 11.235,-08 35 52.53,0.422,1.05,0.7,0.157,3.3,0.0,97.7,,,,1997.14,2450500.6,4.796
29.83301667,-8.59799167,J015919.9-083552,FITS,01 59 19.924,-08 35 52.77,0.014,1.63,0.83,0.155,0.0,0.0,80.4,,g,,1997.143,2450501.6,5.331
355.36709583,-8.59820278,J234128.1-083553,FITS,23 41 28.103,-08 35 53.53,0.204,1.22,0.88,0.16,3.41,0.0,76.8,,,,1997.141,2450501.0,2.237
339.64628333,-8.59821944,J223835.1-083553,FITS,22 38 35.108,-08 35 53.59,0.522,1.02,0.58,0.15,1.69,0.0,80.4,,,,1997.236,2450535.6,22.129
8.9426125,-8.59825,J003546.2-083553,FITS,00 35 46.227,-08 35 53.70,0.014,140.57,149.21,0.156,1.71,1.07,119.8,,s,,1997.144,2450502.0,1.453
14.00385833,-8.59826111,J005600.9-083553,FITS,00 56 00.926,-08 35 53.74,0.503,1.29,0.56,0.155,0.0,0.0,90.9,,s,,1997.136,2450499.2,2.487
339.03740417,-8.59827778,J223608.9-083553,FITS,22 36 08.977,-08 35 53.80,0.014,8.09,8.98,0.145,3.14,0.0,90.7,,,,1997.251,2450541.1,18.29
330.40450833,-8.59840556,J220137.0-083554,FITS,22 01 37.082,-08 35 54.26,0.595,1.08,0.59,0.147,0.0,0.0,92.7,,,,1997.247,2450539.7,1.5
323.080475,-8.59875833,J213219.3-083555,FITS,21 32 19.314,-08 35 55.53,0.11,1.26,0.7,0.159,0.0,0.0,103.5,,g,,1997.195,2450520.8,23.542
326.28710417,-8.59896389,J214508.9-083556,FITS,21 45 08.905,-08 35 56.27,0.014,2.6,2.12,0.109,0.0,0.0,89.5,,g,,1997.214,2450527.5,25.909
347.63877917,-8.59902222,J231033.3-083556,FITS,23 10 33.307,-08 35 56.48,0.127,1.17,0.88,0.147,4.09,0.0,76.2,,,,1997.133,2450498.2,2.025
355.89559167,-8.59912222,J234334.9-083556,FITS,23 43 34.942,-08 35 56.84,0.016,3.64,4.91,0.147,6.38,0.0,63.9,,,,1997.134,2450498.2,2.046
37.02504167,-8.59922222,J022806.0-083557,FITS,02 28 06.010,-08 35 57.20,0.014,9.27,11.75,0.151,4.8,0.78,12.7,,g,,1997.135,2450498.9,2.373
4.45818333,-8.59945556,J001749.9-083558,FITS,00 17 49.964,-08 35 58.04,0.014,1.24,1.04,0.149,0.0,0.0,49.8,,g,,1997.144,2450502.1,1.276
334.57142917,-8.59947222,J221817.1-083558,FITS,22 18 17.143,-08 35 58.10,0.014,3.7,3.05,0.145,0.8,0.0,81.9,,g,,1997.257,2450543.2,14.022
327.8457875,-8.599525,J215122.9-083558,FITS,21 51 22.989,-08 35 58.29,0.2,1.35,0.94,0.162,0.0,0.0,90.3,,g,,1997.256,2450542.8,13.308
340.7969875,-8.59960833,J224311.2-083558,FITS,22 43 11.277,-08 35 58.59,0.417,1.01,0.39,0.149,0.0,0.0,89.5,,g,,1997.158,2450507.2,18.404
357.71402083,-8.59968611,J235051.3-083558,FITS,23 50 51.365,-08 35 58.87,0.014,1.92,1.55,0.149,2.75,0.0,98.3,,g,,1997.144,2450502.1,1.213
339.77948333,-8.59977778,J223907.0-083559,FITS,22 39 07.076,-08 35 59.20,0.797,1.01,0.65,0.144,3.08,0.0,91.1,,,,1997.252,2450541.4,17.708
358.65534583,-8.59985278,J235437.2-083559,FITS,23 54 37.283,-08 35 59.47,0.014,28.93,29.65,0.159,1.01,0.79,111.0,,s,,1997.14,2450500.7,2.403
348.6305875,-8.59986111,J231431.3-083559,FITS,23 14 31.341,-08 35 59.50,0.552,1.1,0.98,0.154,3.75,0.0,74.2,,,,1997.157,2450506.8,22.126
336.6100875,-8.59995556,J222626.4-083559,FITS,22 26 26.421,-08 35 59.84,0.014,6.23,5.71,0.154,1.27,0.0,82.3,,,,1997.254,2450542.2,12.243
44.09705417,-8.60005833,J025623.2-083600,FITS,02 56 23.293,-08 36 00.21,0.701,1.01,0.39,0.152,0.0,0.0,90.3,,,,1997.144,2450502.0,5.387
339.79806667,-8.60021111,J223911.5-083600,FITS,22 39 11.536,-08 36 00.76,0.797,1.06,0.81,0.145,3.15,0.0,96.5,,,,1997.249,2450540.4,18.557
15.7677375,-8.60034167,J010304.2-083601,FITS,01 03 04.257,-08 36 01.23,0.014,7.37,7.15,0.15,1.25,0.0,100.1,,g,,1997.144,2450502.2,1.025
47.71898333,-8.60035556,J031052.5-083601,FITS,03 10 52.556,-08 36 01.28,0.877,1.14,0.73,0.16,0.0,0.0,29.0,,,,2011.293,2455669.3,0.0
337.39852917,-8.600375,J222935.6-083601,FITS,22 29 35.647,-08 36 01.35,0.877,1.34,1.36,0.216,3.87,0.0,56.7,,,,1997.255,2450542.8,13.307
346.1625375,-8.6006,J230439.0-083602,FITS,23 04 39.009,-08 36 02.16,0.393,1.14,0.63,0.148,0.0,0.0,48.0,,,,1997.134,2450498.3,2.121
32.63088333,-8.60066667,J021031.4-083602,FITS,02 10 31.412,-08 36 02.40,0.221,1.12,0.55,0.146,0.0,0.0,70.7,,,,1997.134,2450498.4,2.115
351.8745875,-8.60089444,J232729.9-083603,FITS,23 27 29.901,-08 36 03.22,0.014,1.69,1.1,0.152,0.0,0.0,88.7,,g,,1997.156,2450506.5,21.684
326.8484125,-8.60096389,J214723.6-083603,FITS,21 47 23.619,-08 36 03.47,0.48,1.16,0.92,0.154,2.64,0.0,89.6,,,,1997.25,2450540.6,13.142
19.90120417,-8.60098611,J011936.2-083603,FITS,01 19 36.289,-08 36 03.55,0.014,1.86,1.25,0.146,0.0,0.0,81.1,,g,,1997.134,2450498.3,2.092
351.52473333,-8.60105556,J232605.9-083603,FITS,23 26 05.936,-08 36 03.80,0.715,1.05,1.06,0.157,3.54,0.0,120.5,,,,1997.137,2450499.5,2.557
30.244375,-8.60115,J020058.6-083604,FITS,02 00 58.650,-08 36 04.14,0.496,1.09,0.75,0.155,2.09,0.0,59.5,,,,1997.136,2450499.3,2.511
329.48710833,-8.6012,J215756.9-083604,FITS,21 57 56.906,-08 36 04.32,0.734,1.03,0.94,0.154,5.0,0.0,68.7,,g,,1997.247,2450539.6,1.308
332.27690833,-8.60121389,J220906.4-083604,FITS,22 09 06.458,-08 36 04.37,0.654,1.07,0.98,0.144,3.07,0.0,104.2,,g,,1997.257,2450543.4,14.35
330.54982917,-8.60131944,J220211.9-083604,FITS,22 02 11.959,-08 36 04.75,0.014,6.25,6.89,0.157,3.55,0.0,76.5,,g,,1997.247,2450539.5,1.149
323.0128375,-8.60152778,J213203.0-083605,FITS,21 32 03.081,-08 36 05.50,0.315,1.19,0.7,0.162,0.58,0.0,97.4,,g,,1997.213,2450527.3,17.22
359.16335,-8.601775,J235639.2-083606,FITS,23 56 39.204,-08 36 06.39,0.704,1.26,0.91,0.171,4.18,0.0,126.8,,g,,1997.143,2450501.7,1.752
47.6979625,-8.60188056,J031047.5-083606,FITS,03 10 47.511,-08 36 06.77,0.805,1.05,2.02,0.155,6.85,4.48,140.2,,,,2011.293,2455669.3,0.0
42.43541667,-8.6019,J024944.5-083606,FITS,02 49 44.500,-08 36 06.84,0.014,3.5,3.5,0.148,1.85,0.0,102.8,,g,,1997.135,2450498.6,2.228
335.14577917,-8.60200278,J222034.9-083607,FITS,22 20 34.987,-08 36 07.21,0.793,1.07,0.65,0.149,2.18,0.0,106.3,,,,1997.255,2450542.6,13.043
330.54595833,-8.60214722,J220211.0-083607,FITS,22 02 11.030,-08 36 07.73,0.014,2.57,2.69,0.157,3.23,0.0,72.9,,s,,1997.247,2450539.5,1.176
339.70209583,-8.60216667,J223848.5-083607,FITS,22 38 48.503,-08 36 07.80,0.014,21.49,23.4,0.145,2.2,0.86,81.8,,g,,1997.249,2450540.3,18.275
10.95505,-8.60236944,J004349.2-083608,FITS,00 43 49.212,-08 36 08.53,0.014,1.33,0.85,0.149,0.0,0.0,89.8,,,,1997.135,2450498.7,2.313
12.83517083,-8.60236944,J005120.4-083608,FITS,00 51 20.441,-08 36 08.53,0.016,1.17,0.74,0.151,0.78,0.0,111.5,,s,,1997.143,2450501.7,1.733
42.857125,-8.60260833,J025125.7-083609,FITS,02 51 25.710,-08 36 09.39,0.014,2.67,2.29,0.149,0.0,0.0,125.2,,,,1997.146,2450502.9,5.586
5.88740833,-8.6028,J002332.9-083610,FITS,00 23 32.978,-08 36 10.08,0.136,1.26,0.84,0.156,0.0,0.0,62.5,,,,1997.142,2450501.4,2.02
24.07825833,-8.60280556,J013618.7-083610,FITS,01 36 18.782,-08 36 10.10,0.016,1.37,2.59,0.143,9.52,0.0,82.9,,,,1997.147,2450503.3,5.639
30.28984167,-8.60281111,J020109.5-083610,FITS,02 01 09.562,-08 36 10.12,0.014,2.05,1.54,0.151,0.0,0.0,100.7,,,,1997.135,2450498.8,2.341
46.90585,-8.60284444,J030737.4-083610,FITS,03 07 37.404,-08 36 10.24,0.014,2.57,2.54,0.146,2.54,0.0,62.8,,,,2011.293,2455669.3,0.0
32.31113333,-8.60295278,J020914.6-083610,FITS,02 09 14.672,-08 36 10.63,0.316,1.0,1.19,0.143,8.06,0.0,70.5,,g,,1997.148,2450503.5,5.65
356.91472083,-8.60305278,J234739.5-083610,FITS,23 47 39.533,-08 36 10.99,0.272,1.25,0.93,0.153,0.8,0.0,97.0,,,,1997.143,2450501.7,1.729
44.24102083,-8.60308056,J025657.8-083611,FITS,02 56 57.845,-08 36 11.09,0.546,1.07,1.0,0.142,5.49,0.0,82.1,,g,,1997.149,2450503.9,5.659
24.07455417,-8.60308611,J013617.8-083611,FITS,01 36 17.893,-08 36 11.11,0.016,1.21,1.27,0.143,4.08,0.0,76.1,,g,,1997.147,2450503.3,5.63
16.07534167,-8.60316389,J010418.0-083611,FITS,01 04 18.082,-08 36 11.39,0.014,16.49,18.22,0.151,2.53,0.5,106.9,,,,1997.134,2450498.5,2.2
332.17541667,-8.60316389,J220842.1-083611,FITS,22 08 42.100,-08 36 11.39,0.54,1.12,0.49,0.146,0.0,0.0,90.8,,,,1997.256,2450542.9,13.504
41.07660833,-8.60329722,J024418.3-083611,FITS,02 44 18.386,-08 36 11.87,0.24,1.07,1.07,0.154,4.72,0.0,112.3,,,,1997.142,2450501.5,5.034
17.9869,-8.60333333,J011156.8-083612,FITS,01 11 56.856,-08 36 12.00,0.016,1.29,0.89,0.145,0.0,0.0,119.4,,,,1997.149,2450503.8,5.648
37.51527083,-8.60341389,J023003.6-083612,FITS,02 30 03.665,-08 36 12.29,0.442,1.23,0.68,0.144,0.0,0.0,44.8,,g,,1997.149,2450503.9,5.642
16.39507917,-8.60359444,J010534.8-083612,FITS,01 05 34.819,-08 36 12.94,0.014,4.37,5.0,0.156,4.86,0.0,167.0,,g,,1997.143,2450501.5,1.939
38.87376667,-8.60366389,J023529.7-083613,FITS,02 35 29.704,-08 36 13.19,0.014,3.58,8.19,0.152,11.4,0.0,93.0,,g,,1997.145,2450502.5,5.466
14.26122917,-8.60371111,J005702.6-083613,FITS,00 57 02.695,-08 36 13.36,0.338,1.14,0.54,0.148,0.0,0.0,90.0,,,,1997.145,2450502.2,0.946
0.21639583,-8.60394167,J000051.9-083614,FITS,00 00 51.935,-08 36 14.19,0.014,24.66,34.77,0.157,5.19,1.31,104.0,,,,1997.137,2450499.7,2.578
12.8233625,-8.60395556,J005117.6-083614,FITS,00 51 17.607,-08 36 14.24,0.094,1.23,1.03,0.15,3.1,0.0,91.1,,s,,1997.143,2450501.9,1.593
13.2895875,-8.60405,J005309.5-083614,FITS,00 53 09.501,-08 36 14.58,0.014,20.54,20.38,0.157,0.21,0.0,31.1,,g,,1997.138,2450499.8,2.583
16.08045,-8.60411667,J010419.3-083614,FITS,01 04 19.308,-08 36 14.82,0.014,3.73,3.44,0.151,0.0,0.0,124.1,,s,,1997.134,2450498.5,2.193
8.91452917,-8.60416667,J003539.4-083615,FITS,00 35 39.487,-08 36 15.00,0.31,1.22,0.54,0.156,0.0,0.0,89.6,,,,1997.143,2450501.7,1.725
327.3498375,-8.60421389,J214923.9-083615,FITS,21 49 23.961,-08 36 15.17,0.014,20.09,21.43,0.149,1.75,1.31,5.5,,s,,1997.234,2450535.1,11.384
43.19218333,-8.60426389,J025246.1-083615,FITS,02 52 46.124,-08 36 15.35,0.014,2.33,1.98,0.149,0.9,0.0,89.2,,g,,1997.135,2450498.7,2.282
359.15510833,-8.604325,J235637.2-083615,FITS,23 56 37.226,-08 36 15.57,0.516,1.6,1.08,0.171,0.0,0.0,63.7,,,,1997.143,2450501.6,1.825
331.16470833,-8.60443611,J220439.5-083615,FITS,22 04 39.530,-08 36 15.97,0.014,1.51,1.64,0.149,4.57,0.0,98.1,,,,1997.247,2450539.7,1.564
356.10710833,-8.60443611,J234425.7-083615,FITS,23 44 25.706,-08 36 15.97,0.016,3.48,3.23,0.155,2.29,0.0,57.2,,g,,1997.141,2450501.0,2.292
354.49909167,-8.60451111,J233759.7-083616,FITS,23 37 59.782,-08 36 16.24,0.014,3.62,3.63,0.156,3.61,0.0,120.5,,,,1997.136,2450499.2,2.507
43.1818875,-8.60471389,J025243.6-083616,FITS,02 52 43.653,-08 36 16.97,0.014,2.4,1.81,0.149,1.17,0.0,71.4,,,,1997.135,2450498.6,2.247
352.52366667,-8.60476111,J233005.6-083617,FITS,23 30 05.680,-08 36 17.14,0.014,2.06,1.56,0.142,0.0,0.0,88.7,,s,,1997.162,2450508.7,23.554
337.3964125,-8.60476944,J222935.1-083617,FITS,22 29 35.139,-08 36 17.17,0.339,1.62,1.51,0.216,5.68,0.0,51.5,,g,,1997.255,2450542.4,12.725
352.2733375,-8.60498611,J232905.6-083617,FITS,23 29 05.601,-08 36 17.95,0.014,2.07,1.55,0.154,0.0,0.0,146.2,,,,1997.137,2450499.5,2.571
8.07853333,-8.60503056,J003218.8-083618,FITS,00 32 18.848,-08 36 18.11,0.032,18.13,29.76,0.505,7.83,1.5,5.3,,,,1997.14,2450500.5,2.483
36.6984,-8.60510556,J022647.6-083618,FITS,02 26 47.616,-08 36 18.38,0.565,1.0,0.52,0.143,0.0,0.0,105.3,,,,1997.148,2450503.6,5.548
41.41238333,-8.60516667,J024538.9-083618,FITS,02 45 38.972,-08 36 18.60,0.286,1.06,0.6,0.154,0.0,0.0,108.5,,,,1997.143,2450501.7,5.074
332.6051,-8.60518333,J221025.2-083618,FITS,22 10 25.224,-08 36 18.66,0.514,1.0,0.77,0.146,3.67,0.0,52.2,,s,,1997.247,2450539.8,1.593
353.09244583,-8.60536667,J233222.1-083619,FITS,23 32 22.187,-08 36 19.32,0.034,4.34,5.42,0.528,5.5,0.0,35.9,,g,,1997.14,2450500.7,2.398
5.5417E-4,-8.60601944,J000000.1-083621,FITS,00 00 00.133,-08 36 21.67,0.014,2.98,4.06,0.15,4.98,1.17,62.7,,g,,1997.144,2450502.1,1.147
44.82527917,-8.60635,J025918.0-083622,FITS,02 59 18.067,-08 36 22.86,0.505,1.03,0.73,0.154,3.32,0.0,80.7,,,,1997.142,2450501.4,4.897
338.3974,-8.60638889,J223335.3-083623,FITS,22 33 35.376,-08 36 23.00,0.492,1.03,0.45,0.153,0.0,0.0,91.6,,,,1997.22,2450529.9,23.264
328.671575,-8.60639722,J215441.1-083623,FITS,21 54 41.178,-08 36 23.03,0.014,2.14,1.61,0.154,0.0,0.0,54.0,,g,,1997.252,2450541.4,9.939
19.65713333,-8.60640833,J011837.7-083623,FITS,01 18 37.712,-08 36 23.07,0.136,1.3,0.72,0.153,0.0,0.0,94.8,,,,1997.143,2450501.8,5.069
