_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
32.3990375,6.18474444,J020935.7+061105,FITS,02 09 35.769,+06 11 05.08,0.014,2.03,1.09,0.186,0.0,0.0,100.5,,,,2009.228,2454915.8,9.208
42.75379167,6.18470833,J025100.9+061104,FITS,02 51 00.910,+06 11 04.95,0.23,1.4,2.13,0.089,4.87,3.3,89.8,,,,2011.185,2455629.9,13.194
130.552975,6.18468333,J084212.7+061104,FITS,08 42 12.714,+06 11 04.86,0.014,1.16,0.88,0.143,1.32,0.0,75.2,,,,2000.109,2451584.3,0.952
1.12368333,6.18466944,J000429.6+061104,FITS,00 04 29.684,+06 11 04.81,0.014,1.75,1.52,0.121,1.48,0.0,135.4,,g,,2009.196,2454904.1,12.514
1.09846667,6.18464167,J000423.6+061104,FITS,00 04 23.632,+06 11 04.71,0.014,1.78,1.66,0.122,1.61,0.0,128.8,,g,,2009.193,2454902.8,10.237
12.6754875,6.18446389,J005042.1+061104,FITS,00 50 42.117,+06 11 04.07,0.039,1.26,0.84,0.122,0.0,0.0,98.1,,g,,2009.303,2454943.1,12.709
220.4515875,6.184425,J144148.3+061103,FITS,14 41 48.381,+06 11 03.93,0.014,1.17,1.93,0.141,6.45,2.02,133.9,,,,2000.105,2451582.8,0.595
349.00252083,6.18435833,J231600.6+061103,FITS,23 16 00.605,+06 11 03.69,0.424,1.16,0.59,0.166,0.0,0.0,75.6,,g,,2009.227,2454915.3,5.287
13.21667917,6.18430833,J005252.0+061103,FITS,00 52 52.003,+06 11 03.51,0.04,1.05,0.83,0.13,2.59,0.0,78.0,,,,2009.249,2454923.3,16.318
217.77124167,6.18421389,J143105.0+061103,FITS,14 31 05.098,+06 11 03.17,0.67,1.04,1.33,0.146,5.36,0.0,9.7,,,,2000.104,2451582.5,0.868
133.17065833,6.18418333,J085240.9+061103,FITS,08 52 40.958,+06 11 03.06,0.014,1.26,1.73,0.141,5.98,0.0,52.4,,,,2000.105,2451583.1,0.761
141.705375,6.18413333,J092649.2+061102,FITS,09 26 49.290,+06 11 02.88,0.056,1.14,6.3,0.14,14.26,9.02,156.2,,,,2000.109,2451584.4,0.955
2.4053375,6.18411389,J000937.2+061102,FITS,00 09 37.281,+06 11 02.81,0.014,3.34,2.54,0.13,0.0,0.0,90.6,,,,2009.31,2454945.7,6.979
147.43740417,6.18411389,J094944.9+061102,FITS,09 49 44.977,+06 11 02.81,0.014,2.27,4.18,0.144,5.47,4.45,124.3,,,,2000.106,2451583.1,0.812
141.70843333,6.18390278,J092650.0+061102,FITS,09 26 50.024,+06 11 02.05,0.014,2.66,6.57,0.14,11.43,1.81,148.7,,,,2000.109,2451584.4,0.95
190.02104167,6.18389167,J124005.0+061102,FITS,12 40 05.050,+06 11 02.01,0.014,1.22,1.74,0.145,6.38,0.0,155.5,,g,,2000.105,2451583.1,0.578
237.87725417,6.18384722,J155130.5+061101,FITS,15 51 30.541,+06 11 01.85,0.014,1.48,2.64,0.148,7.63,1.28,139.7,,g,,2000.104,2451582.8,0.602
191.84269583,6.18379722,J124722.2+061101,FITS,12 47 22.247,+06 11 01.67,0.014,1.43,1.01,0.149,1.4,0.0,157.1,,g,,2000.105,2451583.0,0.442
242.87679167,6.18371389,J161130.4+061101,FITS,16 11 30.430,+06 11 01.37,0.16,1.49,0.76,0.149,0.0,0.0,144.6,,,,2000.105,2451582.8,0.602
136.10531667,6.18366667,J090425.2+061101,FITS,09 04 25.276,+06 11 01.20,0.014,10.51,10.43,0.142,0.69,0.0,118.9,,g,,2000.105,2451583.0,0.719
178.102375,6.18355833,J115224.5+061100,FITS,11 52 24.570,+06 11 00.81,0.014,2.12,2.87,0.141,4.44,1.62,40.3,,s,,2000.105,2451583.1,0.647
137.31319583,6.18352778,J090915.1+061100,FITS,09 09 15.167,+06 11 00.70,0.014,1.67,1.81,0.142,3.41,0.0,168.6,,,,2000.109,2451584.3,0.973
26.5149875,6.183475,J014603.5+061100,FITS,01 46 03.597,+06 11 00.51,0.656,1.13,1.32,0.173,6.85,0.0,73.2,,,,2009.243,2454921.3,13.036
325.2890375,6.18328611,J214109.3+061059,FITS,21 41 09.369,+06 10 59.83,0.014,2.4,2.11,0.172,1.13,0.0,24.2,,g,,2009.234,2454918.0,5.091
184.10414583,6.18291111,J121624.9+061058,FITS,12 16 24.995,+06 10 58.48,0.014,6.29,6.7,0.135,1.99,0.0,139.8,,,,2000.105,2451583.1,0.636
329.519625,6.18290833,J215804.7+061058,FITS,21 58 04.710,+06 10 58.47,0.014,1.6,2.33,0.174,5.66,0.54,92.6,,g,,2009.23,2454916.6,5.325
218.97805417,6.18289167,J143554.7+061058,FITS,14 35 54.733,+06 10 58.41,0.214,1.01,1.49,0.143,7.35,0.0,87.6,,s,,2000.105,2451582.9,0.584
160.06062083,6.18286944,J104014.5+061058,FITS,10 40 14.549,+06 10 58.33,0.866,1.18,1.27,0.171,6.0,0.0,111.2,,,,2000.106,2451583.2,0.839
197.7450875,6.182775,J131058.8+061057,FITS,13 10 58.821,+06 10 57.99,0.497,1.05,1.33,0.149,5.85,0.0,47.9,,g,,2000.106,2451583.1,0.554
208.09690833,6.18264444,J135223.2+061057,FITS,13 52 23.258,+06 10 57.52,0.014,1.53,2.27,0.14,4.79,2.61,121.3,,g,,2000.106,2451583.2,0.621
330.32123333,6.18261667,J220117.0+061057,FITS,22 01 17.096,+06 10 57.42,0.655,1.17,1.06,0.172,6.41,0.0,154.7,,g,,2009.237,2454918.9,10.27
48.4878625,6.1826,J031357.0+061057,FITS,03 13 57.087,+06 10 57.36,0.014,3.43,3.14,0.152,1.56,0.0,90.1,,,,2011.291,2455668.9,17.141
180.72015833,6.1826,J120252.8+061057,FITS,12 02 52.838,+06 10 57.36,0.091,1.13,0.83,0.139,1.27,0.0,171.1,,g,,2000.105,2451582.8,0.289
162.05793333,6.18259444,J104813.9+061057,FITS,10 48 13.904,+06 10 57.34,0.215,1.16,0.85,0.136,0.0,0.0,149.0,,s,,2000.109,2451584.4,0.977
351.7621,6.18243611,J232702.9+061056,FITS,23 27 02.904,+06 10 56.77,0.576,1.14,0.69,0.173,0.0,0.0,110.1,,g,,2009.227,2454915.4,7.355
139.87304167,6.18239167,J091929.5+061056,FITS,09 19 29.530,+06 10 56.61,0.014,7.69,8.26,0.14,1.9,0.89,26.6,,g,,2000.105,2451583.1,0.762
358.38023333,6.18232778,J235331.2+061056,FITS,23 53 31.256,+06 10 56.38,0.014,6.64,9.1,0.124,6.33,0.0,27.4,,,,2009.311,2454945.9,7.318
174.00227917,6.18228333,J113600.5+061056,FITS,11 36 00.547,+06 10 56.22,0.014,1.18,1.34,0.139,4.04,0.0,106.0,,,,2000.105,2451582.8,0.292
45.80629167,6.18227222,J030313.5+061056,FITS,03 03 13.510,+06 10 56.18,0.227,1.32,1.16,0.142,1.28,0.0,19.5,,g,,2011.191,2455632.2,16.377
142.7826875,6.182225,J093107.8+061056,FITS,09 31 07.845,+06 10 56.01,0.204,1.17,0.88,0.145,1.26,0.0,125.1,,g,,2000.106,2451583.2,0.887
141.70965,6.18206111,J092650.3+061055,FITS,09 26 50.316,+06 10 55.42,0.014,17.89,19.31,0.14,1.92,1.0,118.8,,g,,2000.109,2451584.4,0.936
161.91164167,6.18202778,J104738.7+061055,FITS,10 47 38.794,+06 10 55.30,0.014,19.86,30.7,0.139,5.15,2.71,60.5,,g,,2000.109,2451584.4,1.018
199.29133333,6.182025,J131709.9+061055,FITS,13 17 09.920,+06 10 55.29,0.014,1.26,1.26,0.151,2.21,0.0,52.1,,g,,2000.106,2451583.1,0.482
126.296975,6.18198611,J082511.2+061055,FITS,08 25 11.274,+06 10 55.15,0.112,1.09,1.91,0.147,7.93,0.0,93.0,,s,,2000.106,2451583.1,0.837
225.50100833,6.18186667,J150200.2+061054,FITS,15 02 00.242,+06 10 54.72,0.014,1.59,2.22,0.15,4.6,1.94,70.1,,g,,2000.104,2451582.6,0.854
207.868425,6.18186111,J135128.4+061054,FITS,13 51 28.422,+06 10 54.70,0.014,1.74,1.52,0.146,2.22,0.0,40.3,,g,,2000.105,2451583.0,0.264
327.5395125,6.18185278,J215009.4+061054,FITS,21 50 09.483,+06 10 54.67,0.014,40.73,43.26,0.159,1.61,1.3,144.6,,,,2009.262,2454928.2,15.763
20.57651667,6.18180278,J012218.3+061054,FITS,01 22 18.364,+06 10 54.49,0.5,1.17,0.67,0.169,0.0,0.0,133.8,,,,2009.225,2454914.7,2.015
331.54677917,6.18178611,J220611.2+061054,FITS,22 06 11.227,+06 10 54.43,0.111,3.72,3.17,0.286,0.0,0.0,82.5,,g,,2009.24,2454920.3,10.204
151.52225417,6.18174167,J100605.3+061054,FITS,10 06 05.341,+06 10 54.27,0.014,10.01,17.89,0.138,6.53,2.94,161.8,,g,,2000.109,2451584.5,0.931
40.94949583,6.18172222,J024347.8+061054,FITS,02 43 47.879,+06 10 54.20,0.014,1.38,1.4,0.143,3.37,0.0,124.6,,g,,2011.2,2455635.5,7.594
196.58231667,6.18166389,J130619.7+061053,FITS,13 06 19.756,+06 10 53.99,0.341,1.07,1.06,0.144,2.72,0.0,92.2,,g,,2000.105,2451582.9,0.285
326.44771667,6.18165,J214547.4+061053,FITS,21 45 47.452,+06 10 53.94,0.016,1.74,1.33,0.162,1.67,0.0,106.0,,,,2009.266,2454929.5,15.848
9.03999167,6.18163333,J003609.5+061053,FITS,00 36 09.598,+06 10 53.88,0.014,5.26,8.89,0.106,8.34,0.0,100.9,,,,2009.225,2454914.7,10.873
190.69017083,6.18146389,J124245.6+061053,FITS,12 42 45.641,+06 10 53.27,0.197,1.0,2.43,0.15,6.49,6.38,177.6,,g,,2000.105,2451583.0,0.5
218.56325833,6.18137778,J143415.1+061052,FITS,14 34 15.182,+06 10 52.96,0.014,9.13,9.42,0.225,1.55,0.0,119.3,,,,2000.104,2451582.5,0.92
128.83179167,6.18124722,J083519.6+061052,FITS,08 35 19.630,+06 10 52.49,0.014,3.06,3.5,0.151,2.67,1.19,31.0,,,,2000.107,2451583.8,1.058
330.99482917,6.18123889,J220358.7+061052,FITS,22 03 58.759,+06 10 52.46,0.338,1.74,0.99,0.171,0.0,0.0,104.9,,g,,2009.252,2454924.4,14.512
232.148625,6.18115556,J152835.6+061052,FITS,15 28 35.670,+06 10 52.16,0.014,1.47,2.22,0.141,6.09,0.5,81.1,,g,,2000.104,2451582.5,0.939
152.675,6.18111389,J101042.0+061052,FITS,10 10 42.000,+06 10 52.01,0.106,5.62,5.4,0.422,0.0,0.0,90.1,,,,2000.106,2451583.1,0.805
45.26258333,6.18108611,J030103.0+061051,FITS,03 01 03.020,+06 10 51.91,0.014,20.14,22.68,0.112,2.55,1.61,155.9,,,,2011.299,2455671.5,10.109
337.641575,6.18101111,J223033.9+061051,FITS,22 30 33.978,+06 10 51.64,0.014,2.43,1.59,0.154,0.0,0.0,83.9,,s,,2009.241,2454920.3,17.704
316.69440833,6.18099722,J210646.6+061051,FITS,21 06 46.658,+06 10 51.59,0.014,2.71,2.58,0.164,2.37,0.0,4.7,,,,2009.268,2454930.2,16.233
237.8978,6.18083333,J155135.4+061051,FITS,15 51 35.472,+06 10 51.00,0.014,1.27,1.66,0.149,4.56,0.0,161.3,,,,2000.105,2451582.8,0.712
126.26629167,6.18069444,J082503.9+061050,FITS,08 25 03.910,+06 10 50.50,0.229,1.1,1.33,0.151,6.16,0.0,132.8,,,,2000.106,2451583.3,0.909
190.0061,6.18066389,J124001.4+061050,FITS,12 40 01.464,+06 10 50.39,0.444,1.07,1.21,0.147,2.61,0.98,180.0,,,,2000.105,2451583.1,0.576
174.03242917,6.18064167,J113607.7+061050,FITS,11 36 07.783,+06 10 50.31,0.386,1.06,1.68,0.139,6.54,0.77,15.9,,g,,2000.105,2451582.8,0.283
54.68475,6.180625,J033844.3+061050,FITS,03 38 44.340,+06 10 50.25,0.285,1.21,1.92,0.166,6.59,2.48,171.7,,,,2011.29,2455668.4,0.0
182.05015833,6.18059444,J120812.0+061050,FITS,12 08 12.038,+06 10 50.14,0.014,51.2,53.16,0.147,1.25,0.83,106.6,,,,2000.105,2451583.0,0.52
166.09293333,6.180575,J110422.3+061050,FITS,11 04 22.304,+06 10 50.07,0.014,74.0,110.5,0.14,5.42,1.8,6.4,,g,,2000.106,2451583.2,0.784
246.28996667,6.18056111,J162509.5+061050,FITS,16 25 09.592,+06 10 50.02,0.014,3.49,9.85,0.146,12.27,2.92,122.2,,g,,2000.104,2451582.6,0.907
349.547625,6.18050556,J231811.4+061049,FITS,23 18 11.430,+06 10 49.82,0.014,1.64,0.78,0.127,0.0,0.0,90.0,,g,,2009.257,2454926.4,19.644
147.44016667,6.18045833,J094945.6+061049,FITS,09 49 45.640,+06 10 49.65,0.014,4.65,8.52,0.145,4.93,4.91,0.0,,g,,2000.106,2451583.2,0.832
231.21077083,6.18040278,J152450.5+061049,FITS,15 24 50.585,+06 10 49.45,0.158,1.07,2.51,0.152,7.03,5.54,18.5,,,,2000.104,2451582.7,0.791
2.34342083,6.180375,J000922.4+061049,FITS,00 09 22.421,+06 10 49.35,0.175,1.0,0.65,0.125,1.49,0.0,93.4,,g,,2009.311,2454945.8,7.564
235.8575125,6.18018333,J154325.8+061048,FITS,15 43 25.803,+06 10 48.66,0.014,1.38,1.69,0.139,5.24,0.0,137.5,,g,,2000.104,2451582.5,0.948
151.8966875,6.18018056,J100735.2+061048,FITS,10 07 35.205,+06 10 48.65,0.274,1.07,1.57,0.145,7.78,0.0,37.5,,,,2000.105,2451583.1,0.758
325.64949167,6.180175,J214235.8+061048,FITS,21 42 35.878,+06 10 48.63,0.014,2.79,2.08,0.15,0.0,0.0,90.7,,g,,2009.239,2454919.6,4.846
209.4581375,6.180025,J135749.9+061048,FITS,13 57 49.953,+06 10 48.09,0.014,4.11,5.56,0.152,4.01,2.3,121.4,,g,,2000.104,2451582.6,0.786
199.94845,6.18000278,J131947.6+061048,FITS,13 19 47.628,+06 10 48.01,0.014,4.08,4.18,0.143,0.89,0.84,0.1,,g,,2000.106,2451583.2,0.609
138.26412083,6.17996944,J091303.3+061047,FITS,09 13 03.389,+06 10 47.89,0.014,2.37,3.39,0.149,3.96,3.12,33.2,,s,,2000.106,2451583.3,0.935
242.51678333,6.17987222,J161004.0+061047,FITS,16 10 04.028,+06 10 47.54,0.014,1.5,1.08,0.148,0.0,0.0,0.0,,,,2000.104,2451582.6,0.888
26.965375,6.17981389,J014751.6+061047,FITS,01 47 51.690,+06 10 47.33,0.454,1.46,1.38,0.214,1.71,0.0,116.3,,,,2009.305,2454944.0,10.702
175.61747083,6.17969722,J114228.1+061046,FITS,11 42 28.193,+06 10 46.91,0.274,1.03,1.19,0.146,3.61,0.0,156.8,,g,,2000.105,2451582.8,0.251
153.521875,6.1796,J101405.2+061046,FITS,10 14 05.250,+06 10 46.56,0.014,16.5,19.5,0.155,3.09,1.21,63.2,,,,2000.107,2451583.6,1.021
243.4133,6.17958889,J161339.1+061046,FITS,16 13 39.192,+06 10 46.52,0.28,1.12,1.71,0.142,8.6,0.0,37.0,,,,2000.104,2451582.5,0.944
16.75074167,6.17958611,J010700.1+061046,FITS,01 07 00.178,+06 10 46.51,0.272,1.31,1.17,0.163,2.72,0.0,90.9,,s,,2009.228,2454915.7,1.881
348.2157,6.17956667,J231251.7+061046,FITS,23 12 51.768,+06 10 46.44,0.61,1.08,0.44,0.156,0.0,0.0,91.1,,,,2009.225,2454914.8,5.05
245.10167083,6.17938333,J162024.4+061045,FITS,16 20 24.401,+06 10 45.78,0.219,1.2,1.16,0.152,3.69,0.0,27.5,,g,,2000.105,2451582.8,0.713
42.77775,6.17934444,J025106.6+061045,FITS,02 51 06.660,+06 10 45.64,0.262,1.18,1.95,0.089,12.16,0.0,144.2,,g,,2011.186,2455630.5,14.081
209.87685417,6.17934444,J135930.4+061045,FITS,13 59 30.445,+06 10 45.64,0.014,1.47,1.51,0.146,3.84,0.0,118.2,,,,2000.104,2451582.8,0.458
355.914575,6.17933333,J234339.4+061045,FITS,23 43 39.498,+06 10 45.60,0.014,1.43,1.53,0.111,2.78,0.0,90.1,,g,,2009.245,2454921.8,8.221
39.77280833,6.17926944,J023905.4+061045,FITS,02 39 05.474,+06 10 45.37,0.014,2.0,1.44,0.137,0.0,0.0,87.6,,,,2011.184,2455629.7,11.98
174.73377917,6.17910278,J113856.1+061044,FITS,11 38 56.107,+06 10 44.77,0.014,2.04,2.92,0.135,3.83,3.29,5.0,,,,2000.105,2451582.8,0.282
356.23698333,6.17907222,J234456.8+061044,FITS,23 44 56.876,+06 10 44.66,0.014,36.75,38.44,0.12,1.55,0.84,130.5,,,,2009.305,2454943.8,9.25
122.09490417,6.17901667,J080822.7+061044,FITS,08 08 22.777,+06 10 44.46,0.014,10.67,11.11,0.153,1.13,1.05,90.0,,s,,2000.108,2451583.9,1.086
325.53747083,6.17900556,J214208.9+061044,FITS,21 42 08.993,+06 10 44.42,0.014,6.86,6.74,0.127,1.53,0.0,97.1,,,,2009.242,2454920.8,1.614
199.4063125,6.17888611,J131737.5+061043,FITS,13 17 37.515,+06 10 43.99,0.554,1.09,1.06,0.143,5.58,0.0,171.2,,,,2000.105,2451582.9,0.283
11.68827917,6.17874444,J004645.1+061043,FITS,00 46 45.187,+06 10 43.48,0.199,1.08,0.99,0.128,4.26,0.0,33.6,,,,2009.246,2454922.4,16.18
128.49154167,6.17873056,J083357.9+061043,FITS,08 33 57.970,+06 10 43.43,0.014,1.32,1.89,0.15,4.37,2.56,176.9,,s,,2000.106,2451583.4,0.962
200.81985833,6.17853889,J132316.7+061042,FITS,13 23 16.766,+06 10 42.74,0.014,12.01,18.05,0.149,4.8,2.76,164.4,,,,2000.105,2451583.1,0.486
151.52355417,6.17831111,J100605.6+061041,FITS,10 06 05.653,+06 10 41.92,0.014,8.79,23.06,0.138,10.63,3.47,157.1,,,,2000.109,2451584.5,0.909
2.00133333,6.1783,J000800.3+061041,FITS,00 08 00.320,+06 10 41.88,0.014,1.92,0.86,0.13,0.0,0.0,94.0,,,,2009.274,2454932.5,18.773
169.909,6.17827222,J111938.1+061041,FITS,11 19 38.160,+06 10 41.78,0.021,2.18,3.9,0.141,7.55,1.57,26.9,,g,,2000.105,2451583.1,0.67
6.79352083,6.17819167,J002710.4+061041,FITS,00 27 10.445,+06 10 41.49,0.014,4.17,3.58,0.122,0.0,0.0,79.6,,s,,2009.313,2454946.8,7.329
344.01135417,6.17815,J225602.7+061041,FITS,22 56 02.725,+06 10 41.34,0.014,2.35,1.57,0.173,0.0,0.0,105.2,,g,,2009.254,2454925.3,14.844
160.11435833,6.17814167,J104027.4+061041,FITS,10 40 27.446,+06 10 41.31,0.804,1.19,1.2,0.172,2.71,0.0,61.5,,,,2000.105,2451583.1,0.763
355.40087083,6.17813611,J234136.2+061041,FITS,23 41 36.209,+06 10 41.29,0.014,3.57,2.81,0.132,0.0,0.0,90.2,,g,,2009.3,2454942.1,12.036
177.4766875,6.17810278,J114954.4+061041,FITS,11 49 54.405,+06 10 41.17,0.014,4.22,4.49,0.145,2.18,0.0,47.3,,g,,2000.105,2451583.0,0.621
340.60181667,6.17802222,J224224.4+061040,FITS,22 42 24.436,+06 10 40.88,0.014,1.73,2.9,0.131,7.09,1.37,99.4,,,,2009.253,2454925.0,19.428
131.14772083,6.17783611,J084435.4+061040,FITS,08 44 35.453,+06 10 40.21,0.224,1.03,1.27,0.143,5.75,0.0,72.1,,,,2000.108,2451584.2,0.982
243.01941667,6.17780278,J161204.6+061040,FITS,16 12 04.660,+06 10 40.09,0.014,3.86,3.57,0.14,0.89,0.0,62.0,,g,,2000.105,2451583.0,0.56
210.1150375,6.17774722,J140027.6+061039,FITS,14 00 27.609,+06 10 39.89,0.014,1.28,1.98,0.144,5.2,2.72,177.5,,g,,2000.105,2451582.8,0.445
342.32759167,6.17769167,J224918.6+061039,FITS,22 49 18.622,+06 10 39.69,0.014,6.21,14.11,0.176,11.68,2.35,177.7,,,,2009.23,2454916.3,5.963
186.77100833,6.17748611,J122705.0+061038,FITS,12 27 05.042,+06 10 38.95,0.014,2.18,2.33,0.138,2.7,0.0,108.2,,g,,2000.105,2451582.9,0.289
181.1708125,6.17748056,J120440.9+061038,FITS,12 04 40.995,+06 10 38.93,0.014,1.92,1.74,0.139,1.64,0.0,23.7,,,,2000.105,2451583.1,0.654
168.22384167,6.17736944,J111253.7+061038,FITS,11 12 53.722,+06 10 38.53,0.014,1.47,1.01,0.151,0.0,0.0,154.9,,g,,2000.105,2451583.0,0.554
2.95246667,6.17718056,J001148.5+061037,FITS,00 11 48.592,+06 10 37.85,0.014,2.66,2.27,0.123,0.0,0.0,103.2,,,,2009.31,2454945.8,7.768
179.67375417,6.17710556,J115841.7+061037,FITS,11 58 41.701,+06 10 37.58,0.115,1.23,0.92,0.143,2.26,0.0,154.5,,g,,2000.105,2451583.1,0.669
167.23133333,6.17704444,J110855.5+061037,FITS,11 08 55.520,+06 10 37.36,0.014,7.8,8.7,0.139,2.19,1.43,57.7,,,,2000.104,2451582.8,0.277
121.67695,6.17702778,J080642.4+061037,FITS,08 06 42.468,+06 10 37.30,0.014,5.19,6.56,0.152,4.08,0.7,57.9,,s,,2000.107,2451583.8,1.108
174.7324,6.17696111,J113855.7+061037,FITS,11 38 55.776,+06 10 37.06,0.014,6.12,8.51,0.135,5.08,0.85,36.5,,,,2000.105,2451582.8,0.276
137.9272,6.17685556,J091142.5+061036,FITS,09 11 42.528,+06 10 36.68,0.014,1.74,2.86,0.142,5.62,2.97,134.1,,,,2000.109,2451584.3,0.947
189.5767,6.17678611,J123818.4+061036,FITS,12 38 18.408,+06 10 36.43,0.014,12.5,13.53,0.155,2.19,0.46,51.6,,,,2000.105,2451583.0,0.483
211.7077,6.17677778,J140649.8+061036,FITS,14 06 49.848,+06 10 36.40,0.014,8.21,12.27,0.15,5.44,1.78,60.1,,g,,2000.104,2451582.7,0.797
231.93005833,6.17677222,J152743.2+061036,FITS,15 27 43.214,+06 10 36.38,0.014,1.46,1.7,0.15,3.1,0.85,83.9,,g,,2000.104,2451582.7,0.775
197.5735375,6.17676944,J131017.6+061036,FITS,13 10 17.649,+06 10 36.37,0.014,4.55,6.94,0.144,4.77,3.0,0.4,,,,2000.106,2451583.2,0.64
0.06385,6.17667778,J000015.3+061036,FITS,00 00 15.324,+06 10 36.04,0.014,11.88,11.63,0.108,0.0,0.0,110.0,,s,,2009.251,2454924.1,9.372
42.77922083,6.17655278,J025107.0+061035,FITS,02 51 07.013,+06 10 35.59,0.338,1.07,0.59,0.089,0.0,0.0,90.3,,,,2011.186,2455630.4,13.933
200.82218333,6.17649722,J132317.3+061035,FITS,13 23 17.324,+06 10 35.39,0.014,57.43,70.07,0.149,2.74,2.32,104.2,,,,2000.105,2451583.1,0.486
158.1501625,6.17646111,J103236.0+061035,FITS,10 32 36.039,+06 10 35.26,0.014,1.58,2.98,0.142,7.95,1.94,36.1,,g,,2000.109,2451584.3,1.007
336.04120833,6.17637222,J222409.8+061034,FITS,22 24 09.890,+06 10 34.94,0.014,2.79,2.9,0.173,4.74,0.0,91.1,,g,,2009.282,2454935.5,23.352
37.70610833,6.17632778,J023049.4+061034,FITS,02 30 49.466,+06 10 34.78,0.014,12.81,13.09,0.155,1.37,0.0,53.9,,,,2011.243,2455651.3,21.094
333.10338333,6.17629722,J221224.8+061034,FITS,22 12 24.812,+06 10 34.67,0.014,35.72,47.69,0.14,3.87,2.97,165.1,,g,,2009.222,2454913.5,6.547
189.02800417,6.17616111,J123606.7+061034,FITS,12 36 06.721,+06 10 34.18,0.014,1.15,1.15,0.141,3.86,0.0,36.3,,s,,2000.105,2451582.9,0.284
168.03097083,6.17610278,J111207.4+061033,FITS,11 12 07.433,+06 10 33.97,0.014,4.96,5.34,0.137,2.14,0.0,128.9,,,,2000.105,2451582.8,0.273
169.1168375,6.17609444,J111628.0+061033,FITS,11 16 28.041,+06 10 33.94,0.151,1.05,0.76,0.142,0.0,0.0,98.9,,g,,2000.105,2451583.1,0.69
137.92931667,6.17601667,J091143.0+061033,FITS,09 11 43.036,+06 10 33.66,0.016,1.16,15.36,0.142,19.86,18.03,84.5,,,,2000.109,2451584.3,0.938
246.76320417,6.17599167,J162703.1+061033,FITS,16 27 03.169,+06 10 33.57,0.014,1.15,1.09,0.14,2.37,0.0,77.7,,g,,2000.105,2451583.0,0.55
217.03830833,6.17590833,J142809.1+061033,FITS,14 28 09.194,+06 10 33.27,0.014,1.43,3.45,0.145,6.7,6.15,92.8,,g,,2000.104,2451582.5,0.935
351.48485,6.17590556,J232556.3+061033,FITS,23 25 56.364,+06 10 33.26,0.014,16.43,16.93,0.18,1.27,0.49,81.5,,g,,2009.229,2454916.1,5.589
165.8401625,6.17585278,J110321.6+061033,FITS,11 03 21.639,+06 10 33.07,0.014,1.9,1.77,0.142,0.89,0.0,111.2,,,,2000.109,2451584.4,0.986
11.62967083,6.17583056,J004631.1+061032,FITS,00 46 31.121,+06 10 32.99,0.021,2.54,2.43,0.126,3.95,0.0,65.2,,g,,2009.244,2454921.6,15.966
352.236025,6.17580278,J232856.6+061032,FITS,23 28 56.646,+06 10 32.89,0.424,1.18,0.52,0.183,0.0,0.0,89.8,,,,2009.229,2454916.1,5.581
350.37256667,6.17573889,J232129.4+061032,FITS,23 21 29.416,+06 10 32.66,0.138,1.14,0.74,0.146,0.0,0.0,131.7,,g,,2009.25,2454923.7,19.238
346.58652083,6.17571389,J230620.7+061032,FITS,23 06 20.765,+06 10 32.57,0.014,5.29,4.21,0.131,0.0,0.0,84.6,,,,2009.299,2454941.7,12.78
220.5607875,6.17548611,J144214.5+061031,FITS,14 42 14.589,+06 10 31.75,0.014,15.66,15.29,0.141,0.0,0.0,15.3,,g,,2000.105,2451582.9,0.559
18.80242083,6.17530556,J011512.5+061031,FITS,01 15 12.581,+06 10 31.10,0.014,3.21,2.57,0.171,0.0,0.0,87.7,,g,,2009.29,2454938.4,26.653
325.52864583,6.17530278,J214206.8+061031,FITS,21 42 06.875,+06 10 31.09,0.014,1.42,1.09,0.126,0.0,0.0,55.1,,g,,2009.242,2454920.8,1.468
187.98971667,6.17528889,J123157.5+061031,FITS,12 31 57.532,+06 10 31.04,0.779,1.04,0.66,0.147,0.0,0.0,84.8,,g,,2000.105,2451583.1,0.606
316.2266375,6.17528333,J210454.3+061031,FITS,21 04 54.393,+06 10 31.02,0.33,1.15,0.98,0.172,0.0,0.0,44.3,,,,2009.246,2454922.2,13.178
247.6570625,6.17524722,J163037.6+061030,FITS,16 30 37.695,+06 10 30.89,0.589,1.13,0.99,0.152,3.13,0.0,161.5,,,,2000.105,2451582.8,0.73
201.65675,6.17520556,J132637.6+061030,FITS,13 26 37.620,+06 10 30.74,0.014,1.14,1.28,0.142,3.65,0.0,14.8,,g,,2000.105,2451583.0,0.274
161.32308333,6.17519167,J104517.5+061030,FITS,10 45 17.540,+06 10 30.69,0.014,1.44,1.36,0.139,0.0,0.0,90.2,,g,,2000.109,2451584.4,0.954
243.10609167,6.17513889,J161225.4+061030,FITS,16 12 25.462,+06 10 30.50,0.014,4.52,5.42,0.145,3.0,1.72,160.0,,,,2000.105,2451582.9,0.571
5.6118875,6.17505833,J002226.8+061030,FITS,00 22 26.853,+06 10 30.21,0.343,1.44,1.27,0.188,2.06,0.0,106.9,,g,,2009.33,2454953.0,13.822
141.05925417,6.17505556,J092414.2+061030,FITS,09 24 14.221,+06 10 30.20,0.014,1.7,1.56,0.144,0.0,0.0,0.2,,,,2000.109,2451584.4,0.915
