_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
200.31055833,6.42846944,J132114.5+062542,FITS,13 21 14.534,+06 25 42.49,0.014,20.23,20.49,0.14,1.01,0.0,177.1,,g,,2000.103,2451582.0,0.376
29.54374167,6.42846389,J015810.4+062542,FITS,01 58 10.498,+06 25 42.47,0.014,8.12,7.75,0.169,0.0,0.0,104.6,,s,,2009.237,2454918.9,14.938
1.15529167,6.42839167,J000437.2+062542,FITS,00 04 37.270,+06 25 42.21,0.257,1.1,0.53,0.125,0.0,0.0,111.7,,g,,2009.206,2454907.8,18.116
167.70096667,6.42828611,J111048.2+062541,FITS,11 10 48.232,+06 25 41.83,0.023,1.15,0.88,0.145,0.0,0.0,24.4,,,,2000.104,2451582.4,0.688
237.0787375,6.42821389,J154818.8+062541,FITS,15 48 18.897,+06 25 41.57,0.014,1.18,2.08,0.14,6.96,2.22,121.8,,g,,2000.101,2451581.3,0.524
357.12494167,6.42819722,J234829.9+062541,FITS,23 48 29.986,+06 25 41.51,0.276,1.49,1.19,0.177,0.0,0.0,87.2,,,,2009.239,2454919.6,6.02
336.2567625,6.42816111,J222501.6+062541,FITS,22 25 01.623,+06 25 41.38,0.293,1.28,0.67,0.163,0.0,0.0,106.7,,s,,2009.232,2454917.3,12.242
30.86415417,6.42811944,J020327.3+062541,FITS,02 03 27.397,+06 25 41.23,0.014,1.48,1.37,0.14,3.2,0.0,85.2,,g,,2009.273,2454932.2,28.859
182.83788333,6.42811111,J121121.0+062541,FITS,12 11 21.092,+06 25 41.20,0.014,8.35,9.94,0.148,3.5,0.0,178.5,,,,2000.103,2451582.2,0.564
349.46086667,6.42808333,J231750.6+062541,FITS,23 17 50.608,+06 25 41.10,0.039,1.05,1.06,0.108,1.55,0.0,77.2,,g,,2009.259,2454927.0,20.999
351.1898125,6.42808056,J232445.5+062541,FITS,23 24 45.555,+06 25 41.09,0.014,14.66,14.68,0.161,0.62,0.0,89.0,,,,2009.245,2454922.0,17.61
241.8196,6.42804722,J160716.7+062540,FITS,16 07 16.704,+06 25 40.97,0.014,1.73,6.11,0.143,12.85,5.09,89.9,,,,2000.102,2451581.7,1.021
24.64312917,6.42793056,J013834.3+062540,FITS,01 38 34.351,+06 25 40.55,0.014,3.81,3.24,0.13,0.49,0.0,90.0,,,,2009.272,2454931.9,20.633
38.4932125,6.42791111,J023358.3+062540,FITS,02 33 58.371,+06 25 40.48,0.014,22.69,22.59,0.154,0.64,0.0,86.2,,s,,2011.266,2455659.4,19.815
160.60434583,6.42788611,J104225.0+062540,FITS,10 42 25.043,+06 25 40.39,0.014,7.44,14.4,0.176,7.61,2.73,159.2,,s,,2000.103,2451582.1,0.731
37.12514167,6.42786667,J022830.0+062540,FITS,02 28 30.034,+06 25 40.32,0.187,1.03,0.85,0.143,4.49,0.0,158.0,,,,2011.185,2455630.0,13.094
195.9591,6.42785278,J130350.1+062540,FITS,13 03 50.184,+06 25 40.27,0.014,3.34,4.17,0.151,3.58,1.62,123.3,,g,,2000.104,2451582.4,0.544
202.30585,6.42784167,J132913.4+062540,FITS,13 29 13.404,+06 25 40.23,0.014,25.29,30.28,0.153,2.61,2.18,129.2,,,,2000.104,2451582.4,0.517
343.38932917,6.42774167,J225333.4+062539,FITS,22 53 33.439,+06 25 39.87,0.014,6.56,8.64,0.126,4.18,1.86,95.0,,s,,2009.26,2454927.5,19.611
209.3536875,6.42773611,J135724.8+062539,FITS,13 57 24.885,+06 25 39.85,0.014,2.09,2.31,0.141,3.59,0.0,42.0,,s,,2000.103,2451582.0,0.234
22.34588333,6.42773333,J012923.0+062539,FITS,01 29 23.012,+06 25 39.84,0.014,30.44,35.14,0.145,3.11,1.48,13.5,,g,,2009.25,2454923.6,19.789
25.644525,6.427525,J014234.6+062539,FITS,01 42 34.686,+06 25 39.09,0.014,12.21,12.47,0.128,1.3,0.0,100.7,,s,,2009.275,2454932.7,20.323
143.96004583,6.42745,J093550.4+062538,FITS,09 35 50.411,+06 25 38.82,0.014,5.41,5.2,0.138,0.0,0.0,147.1,,g,,2000.102,2451582.0,0.742
190.34187083,6.4274,J124122.0+062538,FITS,12 41 22.049,+06 25 38.64,0.014,21.08,21.53,0.15,1.18,0.0,152.8,,,,2000.103,2451582.2,0.494
39.42376667,6.42739722,J023741.7+062538,FITS,02 37 41.704,+06 25 38.63,0.014,2.79,3.3,0.158,3.98,0.0,151.8,,g,,2011.277,2455663.7,15.593
343.37927083,6.42739722,J225331.0+062538,FITS,22 53 31.025,+06 25 38.63,0.014,4.45,6.08,0.127,5.77,0.0,96.6,,,,2009.26,2454927.3,19.33
201.32905,6.42735,J132518.9+062538,FITS,13 25 18.972,+06 25 38.46,0.014,2.42,2.13,0.144,1.08,0.0,15.9,,g,,2000.104,2451582.8,0.441
318.68572083,6.42733889,J211444.5+062538,FITS,21 14 44.573,+06 25 38.42,0.09,1.16,0.59,0.126,0.0,0.0,96.2,,s,,2009.306,2454944.2,12.104
213.51574583,6.42730833,J141403.7+062538,FITS,14 14 03.779,+06 25 38.31,0.014,8.14,9.16,0.15,2.07,1.75,178.7,,,,2000.103,2451582.0,0.034
122.12204583,6.42721944,J080829.2+062537,FITS,08 08 29.291,+06 25 37.99,0.215,1.14,1.42,0.15,5.1,0.0,163.1,,,,2000.103,2451582.0,0.707
146.12259583,6.42714444,J094429.4+062537,FITS,09 44 29.423,+06 25 37.72,0.014,1.57,1.67,0.15,1.99,0.0,89.5,,g,,2000.103,2451582.1,0.715
165.76264167,6.42709167,J110303.0+062537,FITS,11 03 03.034,+06 25 37.53,0.014,19.78,37.33,0.139,7.83,2.08,136.5,,g,,2000.103,2451582.0,0.758
131.33617917,6.42706944,J084520.6+062537,FITS,08 45 20.683,+06 25 37.45,0.1,1.06,1.27,0.142,4.72,0.0,108.7,,g,,2000.102,2451582.0,0.725
221.6635875,6.42699167,J144639.2+062537,FITS,14 46 39.261,+06 25 37.17,0.014,197.4,223.25,0.146,2.71,0.79,31.9,,g,,2000.103,2451582.0,0.257
236.59494167,6.42699167,J154622.7+062537,FITS,15 46 22.786,+06 25 37.17,0.014,1.19,1.38,0.143,4.16,0.0,134.5,,g,,2000.102,2451581.7,1.031
355.50594167,6.42685833,J234201.4+062536,FITS,23 42 01.426,+06 25 36.69,0.014,1.87,1.39,0.122,0.0,0.0,123.2,,g,,2009.317,2454948.2,4.995
28.19173333,6.42677778,J015246.0+062536,FITS,01 52 46.016,+06 25 36.40,0.014,1.96,1.09,0.171,0.0,0.0,122.0,,,,2009.245,2454922.1,17.543
127.21402083,6.42671667,J082851.3+062536,FITS,08 28 51.365,+06 25 36.18,0.014,2.18,1.64,0.166,0.0,0.0,106.2,,g,,2000.103,2451582.3,0.69
338.61110417,6.42664444,J223426.6+062535,FITS,22 34 26.665,+06 25 35.92,0.289,1.21,0.93,0.175,0.0,0.0,104.4,,,,2009.235,2454918.3,9.925
328.28032083,6.42658333,J215307.2+062535,FITS,21 53 07.277,+06 25 35.70,0.014,2.55,5.42,0.123,8.86,3.04,93.1,,s,,2009.259,2454927.0,17.081
140.89754167,6.426575,J092335.4+062535,FITS,09 23 35.410,+06 25 35.67,0.014,5.2,7.15,0.145,4.4,1.99,5.2,,s,,2000.103,2451582.0,0.73
217.86917083,6.42656389,J143128.6+062535,FITS,14 31 28.601,+06 25 35.63,0.014,1.81,1.66,0.142,2.64,0.0,59.6,,g,,2000.103,2451582.1,0.022
185.77612083,6.42655833,J122306.2+062535,FITS,12 23 06.269,+06 25 35.61,0.014,10.8,13.25,0.149,3.2,1.82,139.1,,g,,2000.103,2451582.4,0.654
335.97094583,6.42650556,J222353.0+062535,FITS,22 23 53.027,+06 25 35.42,0.014,11.94,17.45,0.105,6.08,0.0,62.7,,g,,2009.261,2454927.7,21.433
178.4579,6.42648333,J115349.8+062535,FITS,11 53 49.896,+06 25 35.34,0.014,1.92,1.63,0.137,0.0,0.0,37.5,,,,2000.102,2451582.0,0.327
320.084725,6.42646944,J212020.3+062535,FITS,21 20 20.334,+06 25 35.29,0.014,2.36,2.4,0.15,2.96,0.0,35.1,,g,,2009.289,2454938.1,17.002
222.9587,6.42644444,J145150.0+062535,FITS,14 51 50.088,+06 25 35.20,0.014,2.04,1.7,0.154,1.62,0.0,8.9,,,,2000.101,2451581.4,0.828
220.5484375,6.42635833,J144211.6+062534,FITS,14 42 11.625,+06 25 34.89,0.014,1.09,1.31,0.139,4.41,0.0,141.6,,,,2000.1,2451581.3,0.519
125.83193333,6.42625556,J082319.6+062534,FITS,08 23 19.664,+06 25 34.52,0.014,6.06,6.07,0.166,1.59,0.0,114.5,,s,,2000.103,2451582.1,0.732
34.95686667,6.42619722,J021949.6+062534,FITS,02 19 49.648,+06 25 34.31,0.014,2.42,2.12,0.17,0.0,0.0,120.3,,s,,2009.253,2454924.8,21.537
314.58828333,6.42619444,J205821.1+062534,FITS,20 58 21.188,+06 25 34.30,0.339,2.38,2.34,0.25,2.43,0.0,141.3,,s,,2009.236,2454918.7,11.19
188.160925,6.42614167,J123238.6+062534,FITS,12 32 38.622,+06 25 34.11,0.014,2.3,2.27,0.143,2.61,0.0,124.9,,g,,2000.103,2451582.1,0.404
328.27758333,6.42614167,J215306.6+062534,FITS,21 53 06.620,+06 25 34.11,0.014,1.86,1.87,0.123,1.39,0.0,4.9,,,,2009.259,2454927.0,16.97
134.375175,6.42613889,J085730.0+062534,FITS,08 57 30.042,+06 25 34.10,0.014,7.91,10.41,0.152,4.11,1.68,140.5,,,,2000.103,2451582.1,0.714
142.06217083,6.42601111,J092814.9+062533,FITS,09 28 14.921,+06 25 33.64,0.014,1.68,2.63,0.144,5.08,2.98,170.5,,,,2000.104,2451582.4,0.693
232.96970833,6.42575833,J153152.7+062532,FITS,15 31 52.730,+06 25 32.73,0.014,4.88,4.79,0.149,1.02,0.0,0.2,,s,,2000.101,2451581.6,0.967
359.49575,6.42571944,J235758.9+062532,FITS,23 57 58.980,+06 25 32.59,0.014,2.03,1.28,0.131,0.0,0.0,89.9,,g,,2009.296,2454940.4,15.744
331.18094167,6.42571667,J220443.4+062532,FITS,22 04 43.426,+06 25 32.58,0.763,1.28,0.57,0.178,0.0,0.0,93.0,,,,2009.227,2454915.5,7.798
153.21671667,6.42568889,J101252.0+062532,FITS,10 12 52.012,+06 25 32.48,0.513,2.28,1.27,0.313,0.0,0.0,105.0,,g,,2000.103,2451582.2,0.639
165.64515833,6.42565,J110234.8+062532,FITS,11 02 34.838,+06 25 32.34,0.014,3.96,5.48,0.145,4.73,1.52,127.7,,,,2000.103,2451582.1,0.743
185.77919583,6.42559167,J122307.0+062532,FITS,12 23 07.007,+06 25 32.13,0.014,6.15,10.17,0.15,5.86,2.74,65.7,,,,2000.103,2451582.3,0.649
331.45975,6.42555278,J220550.3+062531,FITS,22 05 50.340,+06 25 31.99,0.014,5.96,5.26,0.14,0.0,0.0,55.9,,g,,2009.257,2454926.3,20.488
136.2730125,6.42555,J090505.5+062531,FITS,09 05 05.523,+06 25 31.98,0.192,1.28,1.08,0.153,0.98,0.0,64.0,,g,,2000.103,2451582.2,0.649
211.58356667,6.42554444,J140620.0+062531,FITS,14 06 20.056,+06 25 31.96,0.014,5.28,5.47,0.141,1.45,0.29,156.0,,s,,2000.103,2451582.1,0.247
212.347375,6.42549722,J140923.3+062531,FITS,14 09 23.370,+06 25 31.79,0.014,1.68,2.56,0.142,5.62,1.8,32.7,,,,2000.103,2451582.1,0.242
216.35374583,6.42546667,J142524.8+062531,FITS,14 25 24.899,+06 25 31.68,0.014,1.58,1.72,0.142,2.89,0.0,154.6,,s,,2000.103,2451582.1,0.02
155.29337917,6.425425,J102110.4+062531,FITS,10 21 10.411,+06 25 31.53,0.014,2.54,5.19,0.138,7.02,3.99,25.1,,g,,2000.103,2451582.0,0.766
343.29901667,6.42541944,J225311.7+062531,FITS,22 53 11.764,+06 25 31.51,0.46,1.01,2.22,0.134,16.78,0.0,86.9,,,,2009.251,2454924.2,14.846
343.29315417,6.42534722,J225310.3+062531,FITS,22 53 10.357,+06 25 31.25,0.55,1.01,2.23,0.134,14.77,0.0,88.3,,,,2009.251,2454924.0,14.451
344.37752083,6.42530556,J225730.6+062531,FITS,22 57 30.605,+06 25 31.10,0.122,12.64,17.09,0.397,5.89,0.0,22.5,,s,,2009.255,2454925.7,19.772
219.00460833,6.425275,J143601.1+062530,FITS,14 36 01.106,+06 25 30.99,0.014,1.94,1.84,0.137,0.0,0.0,178.7,,s,,2000.1,2451581.2,0.512
33.49065,6.42525556,J021357.7+062530,FITS,02 13 57.756,+06 25 30.92,0.014,3.36,3.87,0.173,4.67,0.0,105.6,,g,,2009.235,2454918.2,11.006
47.54365833,6.42522222,J031010.4+062530,FITS,03 10 10.478,+06 25 30.80,0.014,5.42,6.19,0.148,3.97,0.0,84.3,,,,2011.291,2455668.7,19.235
202.79155833,6.42521667,J133109.9+062530,FITS,13 31 09.974,+06 25 30.78,0.016,1.3,1.39,0.146,1.41,1.4,90.1,,g,,2000.104,2451582.7,0.464
160.08502917,6.42504167,J104020.4+062530,FITS,10 40 20.407,+06 25 30.15,0.131,1.89,1.91,0.173,4.62,0.0,143.9,,,,2000.104,2451582.5,0.679
344.36023333,6.42491111,J225726.4+062529,FITS,22 57 26.456,+06 25 29.68,0.122,6.19,8.83,0.399,6.05,0.43,144.1,,s,,2009.257,2454926.4,20.142
147.92902917,6.42486389,J095142.9+062529,FITS,09 51 42.967,+06 25 29.51,0.877,1.01,1.67,0.151,7.54,0.0,69.9,,,,2000.103,2451582.2,0.739
196.84206667,6.42484444,J130722.0+062529,FITS,13 07 22.096,+06 25 29.44,0.173,1.25,4.01,0.146,14.73,2.5,9.8,,,,2000.105,2451582.8,0.423
146.4193,6.42471111,J094540.6+062528,FITS,09 45 40.632,+06 25 28.96,0.801,1.1,1.35,0.153,3.33,1.45,17.5,,s,,2000.103,2451582.1,0.742
150.940475,6.42438611,J100345.7+062527,FITS,10 03 45.714,+06 25 27.79,0.442,1.11,1.97,0.156,7.64,1.15,27.5,,,,2000.103,2451582.1,0.599
232.94599583,6.42432222,J153147.0+062527,FITS,15 31 47.039,+06 25 27.56,0.134,1.16,1.75,0.146,4.53,3.14,108.5,,g,,2000.101,2451581.6,0.984
27.48407917,6.42428056,J014956.1+062527,FITS,01 49 56.179,+06 25 27.41,0.195,1.42,2.27,0.182,5.94,3.31,15.6,,s,,2009.299,2454941.7,15.823
342.65676667,6.42426944,J225037.6+062527,FITS,22 50 37.624,+06 25 27.37,0.014,6.44,8.49,0.134,5.22,0.0,99.1,,g,,2009.254,2454925.3,19.895
215.32308333,6.42426389,J142117.5+062527,FITS,14 21 17.540,+06 25 27.35,0.049,4.65,4.9,0.206,1.52,0.94,5.4,,g,,2000.103,2451582.1,0.254
347.75130417,6.42411667,J231100.3+062526,FITS,23 11 00.313,+06 25 26.82,0.014,6.27,5.77,0.169,0.82,0.0,90.1,,g,,2009.241,2454920.5,14.294
178.727225,6.42410278,J115454.5+062526,FITS,11 54 54.534,+06 25 26.77,0.014,1.54,3.24,0.151,7.86,3.45,80.7,,g,,2000.103,2451582.3,0.631
44.8949125,6.42408056,J025934.7+062526,FITS,02 59 34.779,+06 25 26.69,0.275,1.49,1.36,0.193,3.58,0.0,157.9,,,,2011.248,2455653.2,27.132
145.62206667,6.42400833,J094229.2+062526,FITS,09 42 29.296,+06 25 26.43,0.014,1.41,2.77,0.148,5.65,4.93,105.6,,g,,2000.103,2451582.1,0.734
220.55099167,6.42399167,J144212.2+062526,FITS,14 42 12.238,+06 25 26.37,0.014,89.29,106.68,0.139,3.28,1.12,144.1,,g,,2000.1,2451581.3,0.53
215.54483333,6.42389444,J142210.7+062526,FITS,14 22 10.760,+06 25 26.02,0.801,1.15,1.19,0.162,4.92,0.0,175.4,,,,2000.103,2451582.1,0.028
144.798725,6.42381944,J093911.6+062525,FITS,09 39 11.694,+06 25 25.75,0.014,1.36,1.41,0.138,3.99,0.0,1.0,,g,,2000.102,2451582.0,0.765
25.13487917,6.42378889,J014032.3+062525,FITS,01 40 32.371,+06 25 25.64,0.014,3.02,2.21,0.122,0.0,0.0,89.2,,g,,2009.318,2454948.5,7.895
133.68300417,6.42378611,J085443.9+062525,FITS,08 54 43.921,+06 25 25.63,0.014,15.33,15.95,0.152,1.56,0.0,118.6,,,,2000.103,2451582.1,0.735
48.47656667,6.42377222,J031354.3+062525,FITS,03 13 54.376,+06 25 25.58,0.178,1.1,1.26,0.157,5.04,0.0,97.4,,,,2011.295,2455670.0,17.657
212.02765417,6.42376667,J140806.6+062525,FITS,14 08 06.637,+06 25 25.56,0.014,5.39,5.69,0.15,2.24,0.0,163.7,,s,,2000.103,2451582.0,0.035
15.41120417,6.42369167,J010138.6+062525,FITS,01 01 38.689,+06 25 25.29,0.413,1.0,0.53,0.132,0.0,0.0,100.2,,,,2009.226,2454915.1,1.58
157.46880833,6.42356944,J102952.5+062524,FITS,10 29 52.514,+06 25 24.85,0.014,3.22,3.65,0.136,2.99,0.0,72.6,,,,2000.103,2451582.0,0.781
245.52480833,6.42337222,J162205.9+062524,FITS,16 22 05.954,+06 25 24.14,0.014,1.31,1.38,0.15,4.2,0.0,45.1,,g,,2000.101,2451581.6,0.946
202.68907917,6.42332222,J133045.3+062523,FITS,13 30 45.379,+06 25 23.96,0.014,7.45,7.78,0.153,1.41,0.79,116.6,,g,,2000.104,2451582.4,0.517
179.96452917,6.42331667,J115951.4+062523,FITS,11 59 51.487,+06 25 23.94,0.241,1.04,1.4,0.139,7.21,0.0,119.1,,g,,2000.102,2451582.0,0.327
140.898525,6.42327778,J092335.6+062523,FITS,09 23 35.646,+06 25 23.80,0.014,3.03,5.59,0.145,5.65,4.25,100.3,,,,2000.103,2451582.1,0.749
124.67024167,6.42311389,J081840.8+062523,FITS,08 18 40.858,+06 25 23.21,0.014,76.52,89.96,0.153,2.85,1.53,89.0,,g,,2000.103,2451582.1,0.74
184.9215,6.42305556,J121941.1+062523,FITS,12 19 41.160,+06 25 23.00,0.014,5.17,5.2,0.138,1.8,0.0,130.9,,g,,2000.104,2451582.6,0.677
234.15217917,6.42297778,J153636.5+062522,FITS,15 36 36.523,+06 25 22.72,0.014,1.2,2.13,0.147,4.79,4.76,91.1,,g,,2000.101,2451581.4,0.716
222.85282083,6.42292222,J145124.6+062522,FITS,14 51 24.677,+06 25 22.52,0.014,34.66,35.66,0.145,1.13,0.64,23.6,,s,,2000.101,2451581.4,0.554
196.84101667,6.42288611,J130721.8+062522,FITS,13 07 21.844,+06 25 22.39,0.145,1.19,2.48,0.146,8.78,2.3,179.7,,g,,2000.105,2451582.8,0.42
12.65336667,6.42282222,J005036.8+062522,FITS,00 50 36.808,+06 25 22.16,0.014,30.27,31.55,0.09,1.66,0.63,153.7,,s,,2009.288,2454937.7,25.062
215.32215417,6.42265556,J142117.3+062521,FITS,14 21 17.317,+06 25 21.56,0.049,3.98,4.55,0.206,3.38,0.0,63.0,,,,2000.103,2451582.1,0.258
138.489625,6.422625,J091357.5+062521,FITS,09 13 57.510,+06 25 21.45,0.014,1.82,3.2,0.151,4.8,4.59,0.2,,s,,2000.103,2451582.3,0.666
151.68458333,6.42262222,J100644.3+062521,FITS,10 06 44.300,+06 25 21.44,0.014,8.59,9.55,0.152,2.29,1.2,141.7,,g,,2000.103,2451582.2,0.747
221.50185,6.42259167,J144600.4+062521,FITS,14 46 00.444,+06 25 21.33,0.014,3.45,3.56,0.151,2.17,0.0,151.8,,,,2000.102,2451581.8,0.433
239.24995833,6.42258889,J155659.9+062521,FITS,15 56 59.990,+06 25 21.32,0.014,2.69,4.77,0.139,5.86,3.58,165.1,,,,2000.1,2451581.3,0.512
246.744575,6.42258056,J162658.6+062521,FITS,16 26 58.698,+06 25 21.29,0.014,2.06,2.06,0.141,2.55,0.0,161.3,,s,,2000.101,2451581.3,0.524
45.65132083,6.42240833,J030236.3+062520,FITS,03 02 36.317,+06 25 20.67,0.014,2.42,3.46,0.139,5.59,1.6,137.5,,,,2011.241,2455650.5,27.536
23.2736625,6.422375,J013305.6+062520,FITS,01 33 05.679,+06 25 20.55,0.014,1.91,1.42,0.105,0.31,0.0,84.0,,s,,2009.267,2454929.9,21.126
194.10328333,6.42232778,J125624.7+062520,FITS,12 56 24.788,+06 25 20.38,0.014,1.74,2.62,0.15,6.52,0.0,86.7,,g,,2000.103,2451582.2,0.487
192.44778333,6.42231389,J124947.4+062520,FITS,12 49 47.468,+06 25 20.33,0.014,1.65,1.26,0.144,0.0,0.0,112.9,,g,,2000.104,2451582.7,0.438
348.57969583,6.42231111,J231419.1+062520,FITS,23 14 19.127,+06 25 20.32,0.014,33.81,37.51,0.147,2.17,1.64,127.5,,,,2009.236,2454918.8,12.202
141.27647917,6.42226944,J092506.3+062520,FITS,09 25 06.355,+06 25 20.17,0.014,2.4,3.49,0.149,6.89,0.0,153.7,,g,,2000.103,2451582.3,0.671
190.492025,6.422175,J124158.0+062519,FITS,12 41 58.086,+06 25 19.83,0.138,1.12,1.8,0.139,6.55,1.21,144.6,,g,,2000.102,2451582.0,0.319
334.80991667,6.42209722,J221914.3+062519,FITS,22 19 14.380,+06 25 19.55,0.669,1.1,0.56,0.17,0.0,0.0,86.4,,,,2009.23,2454916.5,9.43
215.82619583,6.42188056,J142318.2+062518,FITS,14 23 18.287,+06 25 18.77,0.014,2.03,2.91,0.151,4.61,2.34,136.3,,,,2000.103,2451582.1,0.196
206.39251667,6.42186389,J134534.2+062518,FITS,13 45 34.204,+06 25 18.71,0.493,1.14,2.52,0.149,7.89,4.03,13.9,,g,,2000.103,2451582.3,0.482
149.764125,6.42186111,J095903.3+062518,FITS,09 59 03.390,+06 25 18.70,0.014,4.76,4.96,0.151,1.26,0.96,90.0,,,,2000.103,2451582.3,0.649
5.40427083,6.42185833,J002137.0+062518,FITS,00 21 37.025,+06 25 18.69,0.573,1.09,0.65,0.156,0.0,0.0,123.6,,,,2009.286,2454937.0,22.632
341.37059583,6.42183056,J224528.9+062518,FITS,22 45 28.943,+06 25 18.59,0.014,3.17,3.19,0.131,3.02,0.0,73.7,,,,2009.253,2454924.9,19.85
228.58124583,6.42181389,J151419.4+062518,FITS,15 14 19.499,+06 25 18.53,0.094,1.12,1.03,0.152,1.09,0.0,89.4,,s,,2000.101,2451581.4,0.753
227.35421667,6.42180556,J150925.0+062518,FITS,15 09 25.012,+06 25 18.50,0.014,24.59,26.46,0.144,1.87,1.0,3.8,,s,,2000.101,2451581.4,0.558
166.63792917,6.42178056,J110633.1+062518,FITS,11 06 33.103,+06 25 18.41,0.014,1.73,1.46,0.149,2.0,0.0,78.2,,g,,2000.103,2451582.1,0.503
145.50073333,6.421675,J094200.1+062518,FITS,09 42 00.176,+06 25 18.03,0.039,1.16,0.99,0.142,2.16,0.0,109.4,,,,2000.102,2451582.0,0.786
356.6196625,6.42159722,J234628.7+062517,FITS,23 46 28.719,+06 25 17.75,0.014,3.72,3.29,0.114,1.34,0.0,90.2,,s,,2009.24,2454920.3,11.152
229.69402083,6.42151111,J151846.5+062517,FITS,15 18 46.565,+06 25 17.44,0.014,1.62,1.25,0.163,0.0,0.0,0.1,,g,,2000.101,2451581.4,0.77
23.99525,6.42147778,J013558.8+062517,FITS,01 35 58.860,+06 25 17.32,0.014,1.26,1.0,0.111,0.0,0.0,108.3,,,,2009.261,2454927.7,20.764
334.75846667,6.42135833,J221902.0+062516,FITS,22 19 02.032,+06 25 16.89,0.014,4.12,3.95,0.167,1.9,0.0,111.9,,,,2009.238,2454919.3,13.133
123.86311667,6.42135556,J081527.1+062516,FITS,08 15 27.148,+06 25 16.88,0.594,1.06,1.64,0.147,7.3,0.0,128.2,,g,,2000.103,2451582.0,0.746
317.1721375,6.42128611,J210841.3+062516,FITS,21 08 41.313,+06 25 16.63,0.014,4.53,3.8,0.13,0.27,0.0,87.0,,,,2009.26,2454927.4,20.604
229.98200833,6.42116667,J151955.6+062516,FITS,15 19 55.682,+06 25 16.20,0.634,1.12,0.71,0.16,0.0,0.0,66.1,,,,2000.101,2451581.6,0.924
18.73697083,6.42114167,J011456.8+062516,FITS,01 14 56.873,+06 25 16.11,0.014,5.01,4.34,0.125,0.0,0.0,116.6,,s,,2009.265,2454929.1,22.268
329.51396667,6.42114167,J215803.3+062516,FITS,21 58 03.352,+06 25 16.11,0.877,1.18,0.79,0.167,0.0,0.0,108.7,,s,,2009.244,2454921.7,17.261
230.0344375,6.421125,J152008.2+062516,FITS,15 20 08.265,+06 25 16.05,0.014,69.07,92.59,0.163,4.52,1.29,82.3,,s,,2000.101,2451581.5,0.826
160.0734875,6.42104722,J104017.6+062515,FITS,10 40 17.637,+06 25 15.77,0.381,1.59,1.06,0.172,1.44,0.0,142.4,,,,2000.104,2451582.5,0.662
166.5164875,6.42093889,J110603.9+062515,FITS,11 06 03.957,+06 25 15.38,0.014,9.83,11.14,0.141,2.58,1.16,26.1,,g,,2000.102,2451581.9,0.316
226.26515417,6.42093333,J150503.6+062515,FITS,15 05 03.637,+06 25 15.36,0.014,28.41,37.37,0.152,4.19,1.52,22.9,,s,,2000.101,2451581.5,0.868
230.02955833,6.42071111,J152007.0+062514,FITS,15 20 07.094,+06 25 14.56,0.014,176.68,242.54,0.163,4.3,2.11,84.4,,g,,2000.101,2451581.5,0.836
353.92001667,6.42070556,J233540.8+062514,FITS,23 35 40.804,+06 25 14.54,0.014,8.42,14.8,0.132,7.73,1.41,64.1,,g,,2009.239,2454919.6,7.255
223.19434167,6.42066667,J145246.6+062514,FITS,14 52 46.642,+06 25 14.40,0.482,1.12,0.58,0.146,0.0,0.0,168.3,,,,2000.101,2451581.6,0.962
246.40067083,6.42044722,J162536.1+062513,FITS,16 25 36.161,+06 25 13.61,0.014,6.37,7.56,0.145,3.03,1.43,105.0,,,,2000.102,2451581.7,0.987
233.29435,6.42042222,J153310.6+062513,FITS,15 33 10.644,+06 25 13.52,0.014,1.42,1.01,0.14,0.0,0.0,163.6,,g,,2000.101,2451581.3,0.544
173.316775,6.42038056,J113316.0+062513,FITS,11 33 16.026,+06 25 13.37,0.098,1.13,0.69,0.14,0.0,0.0,167.8,,,,2000.102,2451582.0,0.368
185.89982917,6.42033056,J122335.9+062513,FITS,12 23 35.959,+06 25 13.19,0.014,2.21,1.6,0.145,0.0,0.0,32.8,,,,2000.103,2451582.1,0.431
0.7304875,6.42029722,J000255.3+062513,FITS,00 02 55.317,+06 25 13.07,0.014,1.34,0.76,0.122,0.0,0.0,126.8,,,,2009.257,2454926.5,21.904
209.3535125,6.42028611,J135724.8+062513,FITS,13 57 24.843,+06 25 13.03,0.461,1.07,1.72,0.142,6.67,1.03,16.0,,g,,2000.103,2451582.1,0.251
221.62793333,6.42024167,J144630.7+062512,FITS,14 46 30.704,+06 25 12.87,0.014,1.46,2.06,0.143,4.99,1.62,14.4,,g,,2000.103,2451582.0,0.24
126.4184,6.42016111,J082540.4+062512,FITS,08 25 40.416,+06 25 12.58,0.014,35.24,48.69,0.147,4.25,2.28,95.0,,s,,2000.104,2451582.4,0.67
230.75275417,6.42010556,J152300.6+062512,FITS,15 23 00.661,+06 25 12.38,0.014,3.02,8.92,0.15,8.78,6.38,151.2,,g,,2000.101,2451581.6,0.887
246.410075,6.42006667,J162538.4+062512,FITS,16 25 38.418,+06 25 12.24,0.014,2.76,5.85,0.145,7.37,4.07,44.6,,g,,2000.102,2451581.7,0.98
192.93705833,6.42006389,J125144.8+062512,FITS,12 51 44.894,+06 25 12.23,0.014,12.78,14.36,0.148,2.33,1.37,91.2,,g,,2000.103,2451582.4,0.519
