_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.78050833,34.83815556,J112307.3+345017,FITS,11 23 07.322,+34 50 17.36,0.162,1.1,2.14,0.133,6.31,4.17,152.2,,,,1994.501,2449536.4,0.506
126.1494,34.83808056,J082435.8+345017,FITS,08 24 35.856,+34 50 17.09,0.014,1.86,1.34,0.148,0.0,0.0,111.2,,g,,1994.5,2449536.2,0.651
204.5139,34.83804167,J133803.3+345016,FITS,13 38 03.336,+34 50 16.95,0.014,16.57,16.77,0.134,0.62,0.57,180.0,,s,,1994.501,2449536.5,0.472
186.319325,34.83791944,J122516.6+345016,FITS,12 25 16.638,+34 50 16.51,0.014,1.68,2.34,0.127,3.94,2.75,126.7,,,,1994.504,2449537.4,7.731
146.57214583,34.83788056,J094617.3+345016,FITS,09 46 17.315,+34 50 16.37,0.014,5.95,6.5,0.13,2.25,0.68,10.7,,,,1994.501,2449536.4,0.306
135.713975,34.83782778,J090251.3+345016,FITS,09 02 51.354,+34 50 16.18,0.717,1.04,5.75,0.152,19.85,5.63,136.7,,,,1994.5,2449536.1,0.787
123.83221667,34.83775556,J081519.7+345015,FITS,08 15 19.732,+34 50 15.92,0.29,1.08,1.74,0.151,6.36,1.54,177.1,,g,,1994.5,2449536.1,0.75
147.10005,34.83735,J094824.0+345014,FITS,09 48 24.012,+34 50 14.46,0.014,7.22,7.98,0.149,1.83,1.65,180.0,,,,1994.5,2449536.2,0.727
180.1981375,34.83726944,J120047.5+345014,FITS,12 00 47.553,+34 50 14.17,0.014,50.11,47.97,0.138,0.7,0.0,154.3,,,,1994.501,2449536.4,0.551
216.2668125,34.83717222,J142504.0+345013,FITS,14 25 04.035,+34 50 13.82,0.039,1.15,1.51,0.138,3.59,2.25,120.7,,g,,1994.501,2449536.5,0.41
213.26088333,34.83714722,J141302.6+345013,FITS,14 13 02.612,+34 50 13.73,0.014,2.09,1.66,0.134,0.0,0.0,179.6,,,,1994.501,2449536.5,0.422
194.69255,34.83708333,J125846.2+345013,FITS,12 58 46.212,+34 50 13.50,0.014,50.49,50.53,0.132,0.42,0.0,180.0,,,,1994.501,2449536.5,0.333
122.13759167,34.83704167,J080833.0+345013,FITS,08 08 33.022,+34 50 13.35,0.014,3.13,2.52,0.151,0.0,0.0,12.3,,,,1994.5,2449536.1,0.717
161.91341667,34.83698333,J104739.2+345013,FITS,10 47 39.220,+34 50 13.14,0.576,1.23,0.65,0.175,0.0,0.0,179.7,,g,,1994.501,2449536.2,0.743
120.59883333,34.83690556,J080223.7+345012,FITS,08 02 23.720,+34 50 12.86,0.014,2.57,2.08,0.142,0.0,0.0,90.0,,g,,1994.5,2449536.2,0.646
217.91471667,34.83681389,J143139.5+345012,FITS,14 31 39.532,+34 50 12.53,0.014,1.05,0.83,0.132,0.0,0.0,178.8,,,,1994.501,2449536.5,0.239
137.11189583,34.83680833,J090826.8+345012,FITS,09 08 26.855,+34 50 12.51,0.014,2.64,2.13,0.148,0.0,0.0,0.1,,,,1994.514,2449541.1,17.458
200.5135125,34.83675278,J132203.2+345012,FITS,13 22 03.243,+34 50 12.31,0.042,1.05,1.8,0.132,5.21,3.93,172.4,,g,,1994.501,2449536.5,0.417
120.31185417,34.83671111,J080114.8+345012,FITS,08 01 14.845,+34 50 12.16,0.686,1.0,1.76,0.131,6.61,2.54,0.2,,s,,1994.501,2449536.3,0.325
110.206925,34.83669444,J072049.6+345012,FITS,07 20 49.662,+34 50 12.10,0.014,1.45,2.38,0.148,6.57,1.66,157.0,,,,1997.192,2450519.6,0.021
212.9836625,34.83668889,J141156.0+345012,FITS,14 11 56.079,+34 50 12.08,0.345,1.02,1.97,0.15,6.1,4.32,90.2,,s,,1994.501,2449536.3,0.792
118.1965875,34.83668333,J075247.1+345012,FITS,07 52 47.181,+34 50 12.06,0.014,58.47,65.15,0.13,2.46,0.9,31.4,,g,,1994.501,2449536.3,0.34
112.42677083,34.836625,J072942.4+345011,FITS,07 29 42.425,+34 50 11.85,0.014,7.15,7.82,0.15,2.05,1.15,23.7,,,,1997.192,2450519.7,0.02
221.97665833,34.836525,J144754.3+345011,FITS,14 47 54.398,+34 50 11.49,0.014,5.9,6.18,0.149,2.03,0.0,179.8,,g,,1994.501,2449536.3,0.79
208.66952083,34.83647778,J135440.6+345011,FITS,13 54 40.685,+34 50 11.32,0.014,4.65,4.86,0.141,1.74,0.0,96.8,,s,,1994.501,2449536.4,0.61
109.81784583,34.83630833,J071916.2+345010,FITS,07 19 16.283,+34 50 10.71,0.014,1.28,2.24,0.129,4.99,4.34,18.4,,,,1997.192,2450519.7,0.009
157.63515,34.83622222,J103032.4+345010,FITS,10 30 32.436,+34 50 10.40,0.014,1.17,2.28,0.146,6.57,3.95,119.0,,,,1994.501,2449536.2,0.676
182.315375,34.83618333,J120915.6+345010,FITS,12 09 15.690,+34 50 10.26,0.014,5.84,7.69,0.148,4.46,0.96,52.8,,,,1994.501,2449536.2,0.764
248.44107917,34.83612778,J163345.8+345010,FITS,16 33 45.859,+34 50 10.06,0.364,1.0,1.11,0.138,3.88,0.0,30.3,,g,,1994.501,2449536.5,0.565
229.52879583,34.83605278,J151806.9+345009,FITS,15 18 06.911,+34 50 09.79,0.014,1.19,1.1,0.146,3.7,0.0,78.3,,,,1994.705,2449610.7,175.585
227.42635417,34.83600278,J150942.3+345009,FITS,15 09 42.325,+34 50 09.61,0.014,15.66,16.26,0.141,1.72,0.0,149.5,,,,1994.501,2449536.5,0.596
123.08749583,34.83583611,J081220.9+345009,FITS,08 12 20.999,+34 50 09.01,0.754,1.12,0.7,0.152,0.0,0.0,174.4,,,,1994.5,2449536.1,0.741
229.52517917,34.83583333,J151806.0+345009,FITS,15 18 06.043,+34 50 09.00,0.07,1.12,2.07,0.146,7.95,1.51,110.3,,,,1994.703,2449610.0,174.926
180.19889167,34.83575833,J120047.7+345008,FITS,12 00 47.734,+34 50 08.73,0.014,24.3,73.63,0.138,10.14,5.47,166.1,,,,1994.501,2449536.4,0.55
169.30175833,34.83574444,J111712.4+345008,FITS,11 17 12.422,+34 50 08.68,0.014,2.54,2.61,0.138,2.37,0.0,114.6,,,,1994.501,2449536.3,0.551
258.15251667,34.83571667,J171236.6+345008,FITS,17 12 36.604,+34 50 08.58,0.134,1.71,2.86,0.144,6.16,2.48,136.5,,g,,1994.501,2449536.5,0.643
204.6057125,34.83560278,J133825.3+345008,FITS,13 38 25.371,+34 50 08.17,0.014,26.11,26.78,0.144,1.29,0.0,9.0,,s,,1994.501,2449536.4,0.659
183.45836667,34.83556389,J121350.0+345008,FITS,12 13 50.008,+34 50 08.03,0.014,7.18,17.96,0.155,8.48,4.84,26.3,,,,1994.501,2449536.4,0.363
261.71352917,34.83554722,J172651.2+345007,FITS,17 26 51.247,+34 50 07.97,0.014,10.12,15.82,0.149,5.2,2.8,89.1,,g,,1994.501,2449536.4,0.782
169.13242083,34.83542778,J111631.7+345007,FITS,11 16 31.781,+34 50 07.54,0.014,1.42,2.38,0.131,5.5,3.33,20.3,,g,,1994.501,2449536.4,0.257
152.24815417,34.835375,J100859.5+345007,FITS,10 08 59.557,+34 50 07.35,0.109,2.74,2.94,0.304,4.18,0.0,111.3,,g,,1994.5,2449536.1,0.791
164.27412083,34.83525833,J105705.7+345006,FITS,10 57 05.789,+34 50 06.93,0.014,26.96,30.7,0.148,2.85,0.65,144.7,,,,1994.5,2449536.2,0.787
198.47621667,34.83525833,J131354.2+345006,FITS,13 13 54.292,+34 50 06.93,0.646,1.0,2.03,0.132,7.07,3.88,79.6,,,,1994.501,2449536.5,0.397
232.47785417,34.83522778,J152954.6+345006,FITS,15 29 54.685,+34 50 06.82,0.014,49.97,79.29,0.153,5.39,2.77,146.1,,,,1994.518,2449542.6,19.376
130.68325417,34.83509722,J084243.9+345006,FITS,08 42 43.981,+34 50 06.35,0.014,1.92,1.38,0.141,0.0,0.0,51.6,,,,1994.501,2449536.2,0.582
114.78472917,34.835075,J073908.3+345006,FITS,07 39 08.335,+34 50 06.27,0.014,11.73,12.14,0.148,1.45,0.0,9.2,,g,,1997.192,2450519.7,0.021
114.98137083,34.83491111,J073955.5+345005,FITS,07 39 55.529,+34 50 05.68,0.014,2.4,2.15,0.134,1.44,0.0,156.7,,g,,1997.192,2450519.7,0.013
219.38073333,34.83463333,J143731.3+345004,FITS,14 37 31.376,+34 50 04.68,0.014,19.51,23.84,0.132,3.63,0.91,175.4,,g,,1994.501,2449536.5,0.258
162.6539625,34.83446389,J105036.9+345004,FITS,10 50 36.951,+34 50 04.07,0.014,3.28,2.51,0.199,0.0,0.0,99.7,,s,,1994.501,2449536.2,0.729
198.4726125,34.83441944,J131353.4+345003,FITS,13 13 53.427,+34 50 03.91,0.014,1.07,1.75,0.132,5.56,2.94,118.6,,,,1994.501,2449536.5,0.39
210.541775,34.83432222,J140210.0+345003,FITS,14 02 10.026,+34 50 03.56,0.136,1.31,0.69,0.138,0.0,0.0,90.0,,g,,1994.501,2449536.5,0.53
187.45626667,34.83408333,J122949.5+345002,FITS,12 29 49.504,+34 50 02.70,0.298,1.11,2.35,0.151,6.88,4.6,155.6,,g,,1994.501,2449536.2,0.776
193.13569167,34.834025,J125232.5+345002,FITS,12 52 32.566,+34 50 02.49,0.014,3.34,3.6,0.133,2.12,0.41,130.9,,,,1994.501,2449536.5,0.259
209.21114167,34.83368611,J135650.6+345001,FITS,13 56 50.674,+34 50 01.27,0.014,1.67,2.16,0.148,4.08,1.34,77.5,,s,,1994.501,2449536.3,0.778
197.69345,34.8336,J131046.4+345000,FITS,13 10 46.428,+34 50 00.96,0.014,21.7,21.84,0.131,0.58,0.2,0.0,,g,,1994.501,2449536.5,0.336
128.638525,34.83354444,J083433.2+345000,FITS,08 34 33.246,+34 50 00.76,0.081,1.07,4.92,0.132,13.75,7.24,164.8,,g,,1994.501,2449536.3,0.261
143.32654583,34.83349444,J093318.3+345000,FITS,09 33 18.371,+34 50 00.58,0.064,1.16,1.45,0.153,6.8,0.0,85.7,,,,1994.5,2449536.1,0.75
259.361,34.83347778,J171726.6+345000,FITS,17 17 26.640,+34 50 00.52,0.226,1.3,0.84,0.149,0.0,0.0,54.3,,s,,1994.501,2449536.5,0.666
176.45094167,34.83339722,J114548.2+345000,FITS,11 45 48.226,+34 50 00.23,0.168,1.11,1.43,0.143,8.04,0.0,150.4,,,,1994.501,2449536.3,0.545
184.38799583,34.83328056,J121733.1+344959,FITS,12 17 33.119,+34 49 59.81,0.014,42.88,54.0,0.231,4.05,0.66,18.8,,g,,1994.501,2449536.3,0.713
227.427475,34.83326944,J150942.5+344959,FITS,15 09 42.594,+34 49 59.77,0.161,1.18,0.95,0.141,1.61,0.0,51.7,,,,1994.501,2449536.5,0.593
229.0742875,34.833225,J151617.8+344959,FITS,15 16 17.829,+34 49 59.61,0.014,1.39,0.91,0.095,0.0,0.0,116.5,,g,,1995.107,2449757.6,243.255
173.39002083,34.83310278,J113333.6+344959,FITS,11 33 33.605,+34 49 59.17,0.32,1.11,1.32,0.149,4.27,0.0,6.4,,s,,1994.501,2449536.3,0.665
143.34843333,34.83309444,J093323.6+344959,FITS,09 33 23.624,+34 49 59.14,0.014,29.73,30.13,0.152,0.96,0.0,30.5,,g,,1994.5,2449536.1,0.724
234.39039167,34.83309444,J153733.6+344959,FITS,15 37 33.694,+34 49 59.14,0.014,6.13,13.11,0.133,8.01,3.55,158.1,,g,,1994.502,2449536.6,0.262
214.87360417,34.83303611,J141929.6+344958,FITS,14 19 29.665,+34 49 58.93,0.014,2.12,1.81,0.136,1.03,0.0,57.2,,s,,1994.501,2449536.5,0.26
184.30009167,34.83286944,J121712.0+344958,FITS,12 17 12.022,+34 49 58.33,0.014,7.55,21.24,0.248,11.12,3.86,70.0,,s,,1994.501,2449536.4,0.547
212.7997375,34.832725,J141111.9+344957,FITS,14 11 11.937,+34 49 57.81,0.014,1.29,1.36,0.136,1.52,1.09,0.0,,g,,1994.501,2449536.4,0.546
180.59774583,34.83257778,J120223.4+344957,FITS,12 02 23.459,+34 49 57.28,0.014,5.57,4.97,0.143,0.0,0.0,27.5,,s,,1994.501,2449536.3,0.642
235.6760375,34.83255833,J154242.2+344957,FITS,15 42 42.249,+34 49 57.21,0.639,1.09,2.22,0.146,11.87,0.0,40.6,,g,,1994.501,2449536.5,0.596
163.49576667,34.83255,J105358.9+344957,FITS,10 53 58.984,+34 49 57.18,0.014,4.25,3.94,0.151,0.0,0.0,0.2,,g,,1994.5,2449536.1,0.785
233.956575,34.832325,J153549.5+344956,FITS,15 35 49.578,+34 49 56.37,0.014,2.67,2.91,0.151,2.42,0.0,59.5,,,,1994.501,2449536.4,0.773
129.063075,34.83229444,J083615.1+344956,FITS,08 36 15.138,+34 49 56.26,0.014,5.32,14.73,0.151,11.6,3.26,38.8,,,,1994.5,2449536.1,0.76
208.26787917,34.83217222,J135304.2+344955,FITS,13 53 04.291,+34 49 55.82,0.014,2.43,2.06,0.138,0.0,0.0,50.0,,,,1994.501,2449536.5,0.481
109.52175417,34.83211944,J071805.2+344955,FITS,07 18 05.221,+34 49 55.63,0.866,1.01,1.18,0.149,5.5,0.0,55.0,,,,1997.192,2450519.6,0.021
262.091525,34.83201389,J172821.9+344955,FITS,17 28 21.966,+34 49 55.25,0.014,5.89,8.72,0.13,4.22,3.24,14.4,,,,1994.502,2449536.7,0.237
147.36805417,34.83200556,J094928.3+344955,FITS,09 49 28.333,+34 49 55.22,0.04,1.05,1.1,0.129,3.62,0.0,154.5,,,,1994.501,2449536.3,0.262
175.31782917,34.83191667,J114116.2+344954,FITS,11 41 16.279,+34 49 54.90,0.014,4.07,4.12,0.137,0.76,0.29,0.0,,g,,1994.501,2449536.3,0.583
171.03967083,34.83182778,J112409.5+344954,FITS,11 24 09.521,+34 49 54.58,0.014,2.39,1.98,0.147,0.0,0.0,97.2,,,,1994.5,2449536.2,0.774
126.6228,34.83170833,J082629.4+344954,FITS,08 26 29.472,+34 49 54.15,0.195,1.52,1.2,0.156,2.95,0.0,10.1,,,,1994.5,2449536.1,0.686
184.296825,34.83170278,J121711.2+344954,FITS,12 17 11.238,+34 49 54.13,0.014,15.7,25.5,0.248,5.4,3.05,148.6,,g,,1994.501,2449536.4,0.54
108.4782,34.83169722,J071354.7+344954,FITS,07 13 54.768,+34 49 54.11,0.014,1.47,4.25,0.134,7.87,7.01,75.3,,,,1997.192,2450519.6,0.011
198.06405417,34.83154444,J131215.3+344953,FITS,13 12 15.373,+34 49 53.56,0.014,1.33,1.6,0.15,3.67,0.0,34.5,,,,1994.501,2449536.3,0.758
257.6993125,34.83153333,J171047.8+344953,FITS,17 10 47.835,+34 49 53.52,0.014,1.49,1.21,0.137,1.43,0.0,92.2,,g,,1994.502,2449536.6,0.347
204.92584167,34.83147222,J133942.2+344953,FITS,13 39 42.202,+34 49 53.30,0.014,2.7,3.59,0.139,5.37,0.0,99.3,,,,1994.501,2449536.4,0.596
204.92929583,34.8314,J133943.0+344953,FITS,13 39 43.031,+34 49 53.04,0.014,1.83,1.92,0.139,2.1,0.0,54.8,,s,,1994.501,2449536.4,0.589
232.823925,34.83126389,J153117.7+344952,FITS,15 31 17.742,+34 49 52.55,0.252,1.09,2.01,0.137,9.51,0.0,133.3,,g,,1994.502,2449536.6,0.306
135.91820833,34.83126111,J090340.3+344952,FITS,09 03 40.370,+34 49 52.54,0.644,1.05,1.69,0.143,9.47,0.0,150.1,,,,1994.5,2449536.2,0.611
119.20774167,34.83115833,J075649.8+344952,FITS,07 56 49.858,+34 49 52.17,0.041,1.13,1.05,0.146,1.95,0.0,172.5,,g,,1994.5,2449536.0,0.771
151.19089583,34.83097778,J100445.8+344951,FITS,10 04 45.815,+34 49 51.52,0.106,17.92,17.05,0.572,0.0,0.0,147.8,,,,1994.501,2449536.4,0.333
136.84139167,34.83094444,J090721.9+344951,FITS,09 07 21.934,+34 49 51.40,0.014,11.16,11.56,0.136,1.42,0.28,31.6,,s,,1994.501,2449536.3,0.239
136.5645625,34.83058611,J090615.4+344950,FITS,09 06 15.495,+34 49 50.11,0.866,1.0,1.41,0.15,5.49,0.0,51.0,,,,1994.517,2449542.1,19.184
116.99720833,34.83052222,J074759.3+344949,FITS,07 47 59.330,+34 49 49.88,0.014,5.37,5.74,0.148,1.91,0.62,33.0,,g,,1994.5,2449536.0,0.781
114.38915417,34.83049722,J073733.3+344949,FITS,07 37 33.397,+34 49 49.79,0.014,9.29,15.24,0.133,5.85,2.63,77.6,,g,,1997.192,2450519.7,0.007
184.47392083,34.83049722,J121753.7+344949,FITS,12 17 53.741,+34 49 49.79,0.877,1.3,1.35,0.194,3.94,0.0,5.6,,,,1994.5,2449536.2,0.777
123.35775,34.83041389,J081325.8+344949,FITS,08 13 25.860,+34 49 49.49,0.014,7.22,10.09,0.138,5.19,0.67,179.0,,g,,1994.501,2449536.3,0.267
234.18822917,34.83016667,J153645.1+344948,FITS,15 36 45.175,+34 49 48.60,0.014,15.44,54.03,0.141,12.67,5.07,171.6,,g,,1994.501,2449536.5,0.571
120.7366375,34.83010833,J080256.7+344948,FITS,08 02 56.793,+34 49 48.39,0.014,1.95,2.51,0.147,5.96,0.0,155.9,,g,,1994.5,2449536.0,0.779
240.9511125,34.83005556,J160348.2+344948,FITS,16 03 48.267,+34 49 48.20,0.014,3.07,2.75,0.111,0.0,0.0,89.9,,,,1994.956,2449702.6,231.565
180.8595625,34.82996667,J120326.2+344947,FITS,12 03 26.295,+34 49 47.88,0.637,1.04,1.65,0.148,5.12,2.99,101.7,,,,1994.501,2449536.2,0.713
219.9819125,34.82993611,J143955.6+344947,FITS,14 39 55.659,+34 49 47.77,0.014,5.87,5.93,0.135,1.14,0.0,120.6,,g,,1994.507,2449538.7,12.415
165.8616625,34.82992222,J110326.7+344947,FITS,11 03 26.799,+34 49 47.72,0.014,80.44,104.14,0.152,3.99,1.57,92.7,,,,1994.5,2449536.2,0.71
165.49191667,34.82986944,J110158.0+344947,FITS,11 01 58.060,+34 49 47.53,0.168,1.09,1.05,0.137,2.83,0.0,159.2,,,,1994.501,2449536.4,0.43
168.02955,34.82985556,J111207.0+344947,FITS,11 12 07.092,+34 49 47.48,0.014,1.83,3.2,0.153,6.59,2.55,177.4,,,,1994.5,2449536.1,0.774
180.60449583,34.82984167,J120225.0+344947,FITS,12 02 25.079,+34 49 47.43,0.014,2.1,1.83,0.144,1.0,0.0,177.9,,s,,1994.501,2449536.3,0.653
155.03539167,34.829825,J102008.4+344947,FITS,10 20 08.494,+34 49 47.37,0.014,1.5,0.97,0.139,0.0,0.0,179.0,,g,,1994.501,2449536.3,0.517
165.64897083,34.82975833,J110235.7+344947,FITS,11 02 35.753,+34 49 47.13,0.865,1.1,0.94,0.154,2.94,0.0,90.6,,s,,1994.5,2449536.2,0.725
125.96915,34.82970556,J082352.5+344946,FITS,08 23 52.596,+34 49 46.94,0.014,1.38,1.31,0.153,3.48,0.0,45.3,,g,,1994.5,2449536.0,0.774
165.7196625,34.82962778,J110252.7+344946,FITS,11 02 52.719,+34 49 46.66,0.245,1.21,2.1,0.154,11.8,0.0,89.9,,,,1994.5,2449536.1,0.774
134.7806,34.82956389,J085907.3+344946,FITS,08 59 07.344,+34 49 46.43,0.014,8.73,8.92,0.138,1.54,0.0,35.5,,,,1994.501,2449536.2,0.507
165.85819583,34.82950833,J110325.9+344946,FITS,11 03 25.967,+34 49 46.23,0.014,179.16,227.72,0.152,3.49,2.02,80.7,,g,,1994.5,2449536.2,0.715
211.20845417,34.82933333,J140450.0+344945,FITS,14 04 50.029,+34 49 45.60,0.058,1.08,1.03,0.136,0.48,0.0,161.3,,,,1994.501,2449536.5,0.366
141.59536667,34.82928611,J092622.8+344945,FITS,09 26 22.888,+34 49 45.43,0.014,7.82,8.84,0.147,2.5,1.24,137.2,,,,1994.5,2449536.2,0.636
258.92637083,34.82925556,J171542.3+344945,FITS,17 15 42.329,+34 49 45.32,0.501,1.02,0.82,0.147,4.04,0.0,171.1,,,,1994.501,2449536.5,0.594
202.649325,34.82920278,J133035.8+344945,FITS,13 30 35.838,+34 49 45.13,0.014,1.26,1.37,0.141,3.33,0.0,40.2,,,,1994.501,2449536.3,0.645
108.48065833,34.82907778,J071355.3+344944,FITS,07 13 55.358,+34 49 44.68,0.014,4.64,8.92,0.134,7.28,3.01,61.6,,,,1997.192,2450519.6,0.011
169.11940417,34.829,J111628.6+344944,FITS,11 16 28.657,+34 49 44.40,0.014,2.83,2.62,0.131,0.0,0.0,90.1,,,,1994.501,2449536.4,0.266
191.45643333,34.82895278,J124549.5+344944,FITS,12 45 49.544,+34 49 44.23,0.014,1.67,2.16,0.138,4.1,1.39,54.6,,g,,1994.501,2449536.4,0.534
182.8004125,34.82891667,J121112.0+344944,FITS,12 11 12.099,+34 49 44.10,0.014,4.9,4.48,0.135,0.0,0.0,89.9,,g,,1994.501,2449536.3,0.547
236.97030417,34.82887222,J154752.8+344943,FITS,15 47 52.873,+34 49 43.94,0.572,1.08,1.43,0.152,8.57,0.0,39.7,,g,,1994.501,2449536.3,0.772
258.1284875,34.82884167,J171230.8+344943,FITS,17 12 30.837,+34 49 43.83,0.014,3.66,3.51,0.146,1.65,0.0,18.8,,,,1994.501,2449536.5,0.681
154.70510833,34.82880833,J101849.2+344943,FITS,10 18 49.226,+34 49 43.71,0.014,1.29,1.07,0.139,2.73,0.0,27.7,,s,,1994.501,2449536.3,0.537
218.5775875,34.82866667,J143418.6+344943,FITS,14 34 18.621,+34 49 43.20,0.014,1.23,1.24,0.133,2.35,0.0,52.1,,s,,1994.501,2449536.5,0.261
132.17011667,34.82836111,J084840.8+344942,FITS,08 48 40.828,+34 49 42.10,0.039,1.16,1.89,0.142,8.37,0.0,33.6,,,,1994.5,2449536.2,0.606
220.72012083,34.82825833,J144252.8+344941,FITS,14 42 52.829,+34 49 41.73,0.014,5.17,6.4,0.133,3.25,1.9,10.2,,s,,1994.501,2449536.5,0.506
224.53094167,34.82824722,J145807.4+344941,FITS,14 58 07.426,+34 49 41.69,0.014,26.33,26.98,0.133,1.11,0.47,164.3,,g,,1994.501,2449536.5,0.387
114.385875,34.82821667,J073732.6+344941,FITS,07 37 32.610,+34 49 41.58,0.014,2.49,15.9,0.133,15.11,10.29,115.0,,g,,1997.192,2450519.7,0.007
225.42995833,34.82816944,J150143.1+344941,FITS,15 01 43.190,+34 49 41.41,0.014,1.7,2.86,0.132,7.66,0.0,18.9,,g,,1994.502,2449536.6,0.314
200.59757917,34.82798056,J132223.4+344940,FITS,13 22 23.419,+34 49 40.73,0.014,1.54,2.1,0.13,3.93,2.52,7.5,,g,,1994.501,2449536.5,0.274
158.38949167,34.82791111,J103333.4+344940,FITS,10 33 33.478,+34 49 40.48,0.014,1.35,0.88,0.143,0.0,0.0,88.4,,,,1994.501,2449536.2,0.662
138.54735417,34.82785833,J091411.3+344940,FITS,09 14 11.365,+34 49 40.29,0.014,5.78,6.06,0.143,1.31,1.06,90.0,,g,,1994.508,2449538.9,13.143
154.52315417,34.82783056,J101805.5+344940,FITS,10 18 05.557,+34 49 40.19,0.014,29.6,37.83,0.15,3.83,1.58,27.5,,g,,1994.5,2449536.1,0.772
256.80970833,34.82780278,J170714.3+344940,FITS,17 07 14.330,+34 49 40.09,0.076,1.03,1.72,0.135,10.21,0.0,15.1,,,,1994.502,2449536.6,0.333
191.03907083,34.82760278,J124409.3+344939,FITS,12 44 09.377,+34 49 39.37,0.014,2.84,2.81,0.137,2.36,0.0,86.5,,,,1994.501,2449536.4,0.525
200.51919583,34.82756944,J132204.6+344939,FITS,13 22 04.607,+34 49 39.25,0.014,5.76,8.12,0.132,5.03,1.37,137.1,,,,1994.501,2449536.5,0.409
181.88470417,34.82753056,J120732.3+344939,FITS,12 07 32.329,+34 49 39.11,0.014,1.27,1.57,0.133,4.28,0.0,60.1,,g,,1994.501,2449536.4,0.269
121.29000833,34.82739444,J080509.6+344938,FITS,08 05 09.602,+34 49 38.62,0.027,1.14,1.01,0.134,3.72,0.0,103.0,,,,1994.5,2449536.2,0.527
149.88768333,34.82718611,J095933.0+344937,FITS,09 59 33.044,+34 49 37.87,0.014,1.39,1.26,0.147,1.37,0.0,0.2,,,,1994.5,2449536.1,0.705
247.1382875,34.82717778,J162833.1+344937,FITS,16 28 33.189,+34 49 37.84,0.014,1.84,1.69,0.135,2.24,0.0,7.1,,s,,1994.502,2449536.6,0.27
184.51995417,34.82716111,J121804.7+344937,FITS,12 18 04.789,+34 49 37.78,0.194,1.57,2.18,0.177,5.89,0.0,68.4,,g,,1994.5,2449536.2,0.771
233.03084167,34.82699444,J153207.4+344937,FITS,15 32 07.402,+34 49 37.18,0.014,2.71,2.75,0.141,2.79,0.0,94.1,,s,,1994.501,2449536.5,0.508
159.10467917,34.82696389,J103625.1+344937,FITS,10 36 25.123,+34 49 37.07,0.014,17.37,17.52,0.147,0.76,0.0,63.9,,g,,1994.5,2449536.2,0.716
115.26765417,34.82694444,J074104.2+344937,FITS,07 41 04.237,+34 49 37.00,0.014,1.92,3.83,0.135,8.48,2.09,99.1,,g,,1997.192,2450519.7,0.013
128.55960833,34.82693889,J083414.3+344936,FITS,08 34 14.306,+34 49 36.98,0.014,8.07,7.65,0.133,0.0,0.0,170.8,,,,1994.501,2449536.3,0.334
118.1827375,34.82693056,J075243.8+344936,FITS,07 52 43.857,+34 49 36.95,0.014,12.19,12.82,0.131,1.29,1.17,90.1,,g,,1994.501,2449536.3,0.32
125.47425,34.82688611,J082153.8+344936,FITS,08 21 53.820,+34 49 36.79,0.014,1.63,1.49,0.138,2.98,0.0,8.6,,g,,1994.501,2449536.2,0.498
184.52178333,34.82686111,J121805.2+344936,FITS,12 18 05.228,+34 49 36.70,0.117,1.79,1.16,0.177,0.0,0.0,159.0,,,,1994.5,2449536.2,0.77
232.4829625,34.82676667,J152955.9+344936,FITS,15 29 55.911,+34 49 36.36,0.014,30.23,142.1,0.152,11.92,8.97,53.2,,,,1994.516,2449542.0,18.654
217.59170417,34.82674444,J143022.0+344936,FITS,14 30 22.009,+34 49 36.28,0.014,2.31,1.59,0.149,0.0,0.0,85.2,,g,,1994.501,2449536.3,0.723
108.482025,34.82661667,J071355.6+344935,FITS,07 13 55.686,+34 49 35.82,0.014,8.97,14.78,0.135,5.17,3.49,1.4,,,,1997.192,2450519.6,0.011
216.368525,34.82657222,J142528.4+344935,FITS,14 25 28.446,+34 49 35.66,0.246,1.06,1.96,0.137,7.16,2.68,66.6,,g,,1994.501,2449536.5,0.27
256.49724583,34.82655278,J170559.3+344935,FITS,17 05 59.339,+34 49 35.59,0.014,3.68,4.04,0.149,1.83,1.57,90.3,,s,,1994.501,2449536.4,0.771
124.01881667,34.82643333,J081604.5+344935,FITS,08 16 04.516,+34 49 35.16,0.014,7.33,7.21,0.136,0.0,0.0,56.1,,g,,1994.501,2449536.2,0.411
110.88661667,34.82638889,J072332.7+344935,FITS,07 23 32.788,+34 49 35.00,0.014,2.96,2.97,0.146,1.02,0.0,90.3,,s,,1997.192,2450519.6,0.019
108.76574167,34.82633333,J071503.7+344934,FITS,07 15 03.778,+34 49 34.80,0.014,7.44,7.17,0.149,0.83,0.0,142.4,,,,1997.192,2450519.6,0.021
152.8846875,34.82633333,J101132.3+344934,FITS,10 11 32.325,+34 49 34.80,0.014,1.96,3.51,0.153,5.78,3.8,30.9,,s,,1994.5,2449536.1,0.699
149.51015,34.82620556,J095802.4+344934,FITS,09 58 02.436,+34 49 34.34,0.014,1.99,1.99,0.13,2.09,0.0,145.2,,,,1994.501,2449536.3,0.427
