_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.01714583,47.76679722,J144804.1+474600,FITS,14 48 04.115,+47 46 00.47,0.014,32.73,58.09,0.172,6.88,2.42,161.2,,s,,1997.256,2450543.0,1.367
239.11640417,47.76645556,J155627.9+474559,FITS,15 56 27.937,+47 45 59.24,0.014,1.07,0.89,0.134,0.0,0.0,155.2,,,,1997.255,2450542.8,1.464
167.84230833,47.76627778,J111122.1+474558,FITS,11 11 22.154,+47 45 58.60,0.014,2.41,1.91,0.139,0.0,0.0,117.2,,,,1997.255,2450542.4,1.483
208.61257083,47.76595833,J135427.0+474557,FITS,13 54 27.017,+47 45 57.45,0.014,6.69,13.21,0.136,7.58,3.03,90.8,,s,,1997.255,2450542.7,1.444
133.878075,47.76591389,J085530.7+474557,FITS,08 55 30.738,+47 45 57.29,0.014,1.26,1.51,0.132,2.46,2.24,0.0,,,,1997.252,2450541.6,1.416
202.96135417,47.76590556,J133150.7+474557,FITS,13 31 50.725,+47 45 57.26,0.014,26.01,30.58,0.135,2.63,1.84,104.5,,g,,1997.253,2450542.0,1.456
213.8657125,47.76576667,J141527.7+474556,FITS,14 15 27.771,+47 45 56.76,0.014,5.29,5.8,0.134,2.29,0.79,78.2,,g,,1997.255,2450542.7,1.448
125.782225,47.76566667,J082307.7+474556,FITS,08 23 07.734,+47 45 56.40,0.014,1.42,2.86,0.137,5.96,4.93,55.0,,g,,1997.254,2450542.0,1.496
165.10431667,47.76556111,J110025.0+474556,FITS,11 00 25.036,+47 45 56.02,0.014,6.9,8.58,0.137,3.2,2.04,64.6,,,,1997.255,2450542.6,1.437
132.09700417,47.76555556,J084823.2+474556,FITS,08 48 23.281,+47 45 56.00,0.014,1.58,1.15,0.133,0.0,0.0,178.1,,,,1997.255,2450542.6,1.429
196.13873333,47.76554722,J130433.2+474555,FITS,13 04 33.296,+47 45 55.97,0.014,2.72,4.05,0.137,4.68,2.79,175.3,,,,1997.253,2450541.8,1.416
208.60563333,47.76554722,J135425.3+474555,FITS,13 54 25.352,+47 45 55.97,0.014,10.66,14.83,0.136,4.49,2.04,83.1,,,,1997.255,2450542.8,1.438
160.06014167,47.76523056,J104014.4+474554,FITS,10 40 14.434,+47 45 54.83,0.014,4.33,4.28,0.139,1.68,0.0,22.5,,g,,1997.253,2450541.8,1.438
257.914775,47.76512222,J171139.5+474554,FITS,17 11 39.546,+47 45 54.44,0.014,5.66,5.21,0.132,0.0,0.0,115.2,,,,1997.256,2450543.0,1.419
211.35735417,47.76498889,J140525.7+474553,FITS,14 05 25.765,+47 45 53.96,0.056,1.03,1.16,0.136,3.54,0.0,138.8,,g,,1997.255,2450542.6,1.475
258.7695625,47.76491667,J171504.6+474553,FITS,17 15 04.695,+47 45 53.70,0.014,4.74,5.53,0.135,2.55,1.82,167.7,,,,1997.256,2450543.1,1.375
181.46769167,47.7649,J120552.2+474553,FITS,12 05 52.246,+47 45 53.64,0.014,12.44,15.65,0.134,3.52,1.8,172.8,,s,,1997.256,2450542.8,1.379
233.02601667,47.76483889,J153206.2+474553,FITS,15 32 06.244,+47 45 53.42,0.014,1.05,1.15,0.133,3.43,0.0,22.3,,g,,1997.254,2450542.3,1.494
248.9863625,47.76444444,J163556.7+474552,FITS,16 35 56.727,+47 45 52.00,0.042,1.11,1.94,0.139,8.9,0.0,148.7,,s,,1997.256,2450543.1,1.375
252.29092917,47.76432778,J164909.8+474551,FITS,16 49 09.823,+47 45 51.58,0.014,1.83,1.54,0.137,0.51,0.0,13.4,,,,1997.254,2450542.1,1.45
115.14405417,47.76419167,J074034.5+474551,FITS,07 40 34.573,+47 45 51.09,0.014,75.84,78.14,0.139,1.05,0.82,90.0,,s,,1997.252,2450541.6,1.413
184.55424167,47.76413889,J121813.0+474550,FITS,12 18 13.018,+47 45 50.90,0.014,1.75,2.5,0.136,4.17,2.83,131.9,,g,,1997.256,2450542.8,1.395
259.03843333,47.76380278,J171609.2+474549,FITS,17 16 09.224,+47 45 49.69,0.014,1.83,2.3,0.136,3.3,2.17,99.2,,,,1997.254,2450542.1,1.451
168.535425,47.76375556,J111408.5+474549,FITS,11 14 08.502,+47 45 49.52,0.014,1.41,0.98,0.137,0.0,0.0,25.0,,,,1997.254,2450542.2,1.495
183.05305,47.76371111,J121212.7+474549,FITS,12 12 12.732,+47 45 49.36,0.014,8.28,9.4,0.131,2.29,1.66,160.3,,g,,1997.256,2450542.8,1.396
128.05705833,47.76369167,J083213.6+474549,FITS,08 32 13.694,+47 45 49.29,0.014,2.46,2.15,0.136,0.0,0.0,72.4,,g,,1997.254,2450542.1,1.497
149.44397917,47.76363889,J095746.5+474549,FITS,09 57 46.555,+47 45 49.10,0.014,13.51,13.4,0.144,0.63,0.0,165.2,,g,,1997.254,2450542.2,1.496
259.0418,47.76351944,J171610.0+474548,FITS,17 16 10.032,+47 45 48.67,0.014,2.06,3.12,0.136,4.27,3.5,78.2,,,,1997.254,2450542.1,1.448
196.13982917,47.76350278,J130433.5+474548,FITS,13 04 33.559,+47 45 48.61,0.459,1.02,0.72,0.137,0.67,0.0,83.8,,,,1997.253,2450541.8,1.41
135.21181667,47.76344167,J090050.8+474548,FITS,09 00 50.836,+47 45 48.39,0.17,1.18,2.08,0.134,5.47,3.95,111.0,,,,1997.254,2450542.1,1.495
117.87289167,47.76341389,J075129.4+474548,FITS,07 51 29.494,+47 45 48.29,0.014,4.99,4.76,0.139,1.0,0.0,154.4,,g,,1997.255,2450542.4,1.46
232.99969583,47.76335278,J153159.9+474548,FITS,15 31 59.927,+47 45 48.07,0.014,1.21,1.63,0.133,3.42,2.87,90.0,,g,,1997.254,2450542.2,1.479
230.6848875,47.76323056,J152244.3+474547,FITS,15 22 44.373,+47 45 47.63,0.014,1.21,1.89,0.135,7.39,0.0,86.2,,,,1997.253,2450542.0,1.43
259.77173333,47.76321944,J171905.2+474547,FITS,17 19 05.216,+47 45 47.59,0.014,1.52,2.57,0.134,7.12,1.19,25.2,,,,1997.254,2450542.2,1.462
238.81425,47.76318611,J155515.4+474547,FITS,15 55 15.420,+47 45 47.47,0.014,1.32,1.13,0.134,1.67,0.0,21.7,,g,,1997.253,2450542.0,1.43
231.64582917,47.76316667,J152634.9+474547,FITS,15 26 34.999,+47 45 47.40,0.014,2.18,3.2,0.135,5.51,1.2,179.0,,g,,1997.256,2450542.8,1.444
250.42809583,47.76314167,J164142.7+474547,FITS,16 41 42.743,+47 45 47.31,0.014,12.43,13.31,0.136,1.84,0.89,4.4,,g,,1997.256,2450543.0,1.413
262.576325,47.76300278,J173018.3+474546,FITS,17 30 18.318,+47 45 46.81,0.014,1.6,2.43,0.135,4.64,3.11,174.6,,,,1997.256,2450543.0,1.417
176.943975,47.76299167,J114746.5+474546,FITS,11 47 46.554,+47 45 46.77,0.014,1.24,0.65,0.133,0.0,0.0,67.7,,,,1997.256,2450542.8,1.401
241.35109167,47.76290833,J160524.2+474546,FITS,16 05 24.262,+47 45 46.47,0.014,2.97,3.25,0.139,2.07,1.13,151.2,,,,1997.255,2450542.7,1.482
240.48272917,47.76290556,J160155.8+474546,FITS,16 01 55.855,+47 45 46.46,0.014,1.93,2.1,0.136,3.72,0.0,57.7,,,,1997.254,2450542.1,1.466
251.85504583,47.76269722,J164725.2+474545,FITS,16 47 25.211,+47 45 45.71,0.014,1.14,1.99,0.136,5.84,3.42,42.1,,g,,1997.255,2450542.7,1.48
185.24485833,47.76258333,J122058.7+474545,FITS,12 20 58.766,+47 45 45.30,0.014,3.41,3.52,0.178,2.59,0.0,21.1,,g,,1997.256,2450542.9,1.38
195.45489583,47.76251111,J130149.1+474545,FITS,13 01 49.175,+47 45 45.04,0.014,1.72,1.6,0.141,0.79,0.0,71.8,,g,,1997.253,2450541.9,1.443
222.02085,47.76235278,J144805.0+474544,FITS,14 48 05.004,+47 45 44.47,0.014,22.9,40.32,0.172,7.01,2.13,150.8,,g,,1997.256,2450543.0,1.384
242.16817083,47.76224167,J160840.3+474544,FITS,16 08 40.361,+47 45 44.07,0.027,1.35,3.5,0.139,11.77,2.24,24.1,,g,,1997.256,2450542.9,1.425
203.63147917,47.76195278,J133431.5+474543,FITS,13 34 31.555,+47 45 43.03,0.014,1.48,1.82,0.135,5.12,0.0,148.3,,s,,1997.253,2450541.8,1.404
124.1447125,47.76185,J081634.7+474542,FITS,08 16 34.731,+47 45 42.66,0.631,1.45,2.82,0.237,13.04,0.0,44.8,,g,,1998.084,2450845.1,797.579
138.6969625,47.76181944,J091447.2+474542,FITS,09 14 47.271,+47 45 42.55,0.014,9.61,9.81,0.138,1.28,0.0,125.0,,s,,1997.255,2450542.7,1.403
176.12967917,47.76156944,J114431.1+474541,FITS,11 44 31.123,+47 45 41.65,0.014,1.22,1.26,0.132,2.79,0.0,171.0,,g,,1997.255,2450542.6,1.462
226.26072917,47.76137778,J150502.5+474540,FITS,15 05 02.575,+47 45 40.96,0.014,2.89,2.41,0.138,0.0,0.0,110.9,,g,,1997.254,2450542.2,1.483
225.5848125,47.761325,J150220.3+474540,FITS,15 02 20.355,+47 45 40.77,0.014,2.34,2.41,0.143,3.03,0.0,175.8,,g,,1997.255,2450542.6,1.489
158.09164167,47.76107222,J103221.9+474539,FITS,10 32 21.994,+47 45 39.86,0.014,2.01,1.44,0.136,0.0,0.0,17.2,,g,,1997.254,2450542.3,1.49
258.76819583,47.76101389,J171504.3+474539,FITS,17 15 04.367,+47 45 39.65,0.014,1.04,1.29,0.135,4.46,0.0,50.6,,,,1997.256,2450543.1,1.389
217.42003333,47.76100833,J142940.8+474539,FITS,14 29 40.808,+47 45 39.63,0.014,2.83,3.5,0.132,2.99,2.24,7.4,,,,1997.256,2450542.8,1.427
123.68114583,47.76097778,J081443.4+474539,FITS,08 14 43.475,+47 45 39.52,0.111,5.2,5.19,0.414,2.01,0.0,70.6,,g,,1997.255,2450542.6,1.417
247.64760417,47.76084444,J163035.4+474539,FITS,16 30 35.425,+47 45 39.04,0.014,32.08,83.85,0.137,9.3,4.59,23.6,,g,,1997.255,2450542.7,1.483
190.26185,47.76083889,J124102.8+474539,FITS,12 41 02.844,+47 45 39.02,0.014,14.21,14.55,0.136,1.36,0.0,38.9,,s,,1997.254,2450542.1,1.483
183.06039583,47.76076111,J121214.4+474538,FITS,12 12 14.495,+47 45 38.74,0.014,1.23,1.49,0.132,5.9,0.0,152.7,,g,,1997.255,2450542.8,1.411
185.24442083,47.76074444,J122058.6+474538,FITS,12 20 58.661,+47 45 38.68,0.014,3.38,3.47,0.178,2.82,0.0,38.8,,s,,1997.256,2450542.8,1.387
250.149575,47.76065833,J164035.8+474538,FITS,16 40 35.898,+47 45 38.37,0.014,3.35,3.98,0.136,2.92,1.6,55.4,,s,,1997.253,2450542.0,1.404
159.20562917,47.760625,J103649.3+474538,FITS,10 36 49.351,+47 45 38.25,0.518,1.01,3.76,0.138,10.45,7.5,0.6,,g,,1997.254,2450542.1,1.493
141.49044167,47.76050556,J092557.7+474537,FITS,09 25 57.706,+47 45 37.82,0.014,2.92,3.88,0.135,3.69,2.43,38.1,,g,,1997.253,2450541.9,1.467
192.11045417,47.76042778,J124826.5+474537,FITS,12 48 26.509,+47 45 37.54,0.014,1.2,1.0,0.136,2.22,0.0,18.2,,g,,1997.255,2450542.6,1.455
115.27833333,47.76035278,J074106.8+474537,FITS,07 41 06.800,+47 45 37.27,0.014,6.31,13.89,0.14,7.97,3.9,177.6,,g,,1997.253,2450541.9,1.491
106.98835,47.76030833,J070757.2+474537,FITS,07 07 57.204,+47 45 37.11,0.014,1.34,1.46,0.137,1.69,1.57,180.0,,,,1997.25,2450540.6,2.169
211.064025,47.76030556,J140415.3+474537,FITS,14 04 15.366,+47 45 37.10,0.014,3.54,3.36,0.136,0.0,0.0,0.0,,g,,1997.253,2450541.9,1.422
202.97728333,47.76018611,J133154.5+474536,FITS,13 31 54.548,+47 45 36.67,0.014,2.88,3.34,0.135,2.65,1.61,80.1,,,,1997.253,2450542.0,1.455
212.7608625,47.75984722,J141102.6+474535,FITS,14 11 02.607,+47 45 35.45,0.014,1.52,3.99,0.134,9.12,4.76,155.9,,g,,1997.254,2450542.1,1.481
145.3069625,47.75970556,J094113.6+474534,FITS,09 41 13.671,+47 45 34.94,0.014,1.21,1.44,0.137,4.3,0.0,16.6,,,,1997.254,2450542.1,1.497
167.93171667,47.75960833,J111143.6+474534,FITS,11 11 43.612,+47 45 34.59,0.039,1.69,1.94,0.138,3.33,0.0,141.0,,s,,1997.255,2450542.7,1.421
117.7979375,47.75948056,J075111.5+474534,FITS,07 51 11.505,+47 45 34.13,0.169,1.02,2.04,0.139,6.04,4.85,77.9,,g,,1997.255,2450542.6,1.406
189.43909583,47.75944167,J123745.3+474533,FITS,12 37 45.383,+47 45 33.99,0.014,3.04,3.16,0.135,2.11,0.0,7.4,,g,,1997.253,2450541.8,1.422
201.48420417,47.759325,J132556.2+474533,FITS,13 25 56.209,+47 45 33.57,0.014,9.49,13.46,0.138,4.86,1.81,155.5,,,,1997.253,2450542.0,1.459
110.24054583,47.75932222,J072057.7+474533,FITS,07 20 57.731,+47 45 33.56,0.014,1.17,1.23,0.136,3.62,0.0,77.5,,,,1997.267,2450547.0,6.915
206.45395833,47.75929444,J134548.9+474533,FITS,13 45 48.950,+47 45 33.46,0.021,1.53,1.71,0.139,3.86,0.0,8.6,,g,,1997.254,2450542.3,1.493
125.12922917,47.75925833,J082031.0+474533,FITS,08 20 31.015,+47 45 33.33,0.014,2.1,1.87,0.139,0.0,0.0,89.9,,g,,1997.255,2450542.4,1.467
170.20481667,47.75924167,J112049.1+474533,FITS,11 20 49.156,+47 45 33.27,0.014,1.55,2.11,0.136,4.57,1.55,65.1,,g,,1997.255,2450542.7,1.406
203.33467917,47.7592,J133320.3+474533,FITS,13 33 20.323,+47 45 33.12,0.014,10.74,10.4,0.132,0.0,0.0,32.6,,,,1997.255,2450542.8,1.435
224.1879875,47.759025,J145645.1+474532,FITS,14 56 45.117,+47 45 32.49,0.014,1.89,1.54,0.137,0.98,0.0,103.3,,,,1997.256,2450542.9,1.418
188.69504583,47.75883889,J123446.8+474531,FITS,12 34 46.811,+47 45 31.82,0.014,5.45,13.1,0.137,9.89,3.08,154.8,,g,,1997.253,2450541.8,1.424
216.73719167,47.75875,J142656.9+474531,FITS,14 26 56.926,+47 45 31.50,0.014,13.81,14.55,0.135,1.78,0.16,160.5,,g,,1997.256,2450542.9,1.395
126.9962875,47.75868056,J082759.1+474531,FITS,08 27 59.109,+47 45 31.25,0.014,8.48,11.53,0.135,3.59,2.87,22.9,,s,,1997.253,2450541.8,1.473
245.44435417,47.75861667,J162146.6+474531,FITS,16 21 46.645,+47 45 31.02,0.014,3.88,3.88,0.142,1.48,0.0,18.5,,s,,1997.255,2450542.4,1.495
262.57724167,47.75835278,J173018.5+474530,FITS,17 30 18.538,+47 45 30.07,0.014,3.51,4.11,0.136,3.06,1.1,175.5,,,,1997.256,2450542.9,1.432
121.62725417,47.75824722,J080630.5+474529,FITS,08 06 30.541,+47 45 29.69,0.014,65.23,82.88,0.138,3.81,1.51,109.5,,,,1997.254,2450542.4,1.474
213.48906667,47.75805278,J141357.3+474528,FITS,14 13 57.376,+47 45 28.99,0.014,1.62,1.74,0.134,2.89,0.0,8.5,,g,,1997.254,2450542.0,1.461
200.28274583,47.75800833,J132107.8+474528,FITS,13 21 07.859,+47 45 28.83,0.014,3.94,3.76,0.132,1.17,0.0,162.7,,,,1997.256,2450542.8,1.404
120.96744583,47.75796111,J080352.1+474528,FITS,08 03 52.187,+47 45 28.66,0.014,14.51,15.44,0.138,1.52,1.18,175.4,,,,1997.253,2450542.0,1.49
114.60198333,47.75791667,J073824.4+474528,FITS,07 38 24.476,+47 45 28.50,0.014,4.89,4.64,0.142,0.0,0.0,23.0,,,,1997.254,2450542.2,1.488
183.47275,47.75790278,J121353.4+474528,FITS,12 13 53.460,+47 45 28.45,0.014,1.82,4.67,0.134,8.44,5.15,150.5,,g,,1997.253,2450541.9,1.446
161.57663333,47.75778611,J104618.3+474528,FITS,10 46 18.392,+47 45 28.03,0.014,3.75,3.39,0.139,0.7,0.0,22.5,,,,1997.253,2450541.7,1.405
217.78376667,47.75774167,J143108.1+474527,FITS,14 31 08.104,+47 45 27.87,0.014,1.32,1.68,0.133,3.65,1.72,98.7,,,,1997.253,2450542.0,1.439
115.27884167,47.75766667,J074106.9+474527,FITS,07 41 06.922,+47 45 27.60,0.014,3.31,5.26,0.139,4.15,4.13,98.0,,s,,1997.253,2450541.9,1.488
166.41783333,47.75746389,J110540.2+474526,FITS,11 05 40.280,+47 45 26.87,0.014,7.28,8.87,0.136,2.86,2.15,47.3,,,,1997.255,2450542.6,1.44
258.41547917,47.75735833,J171339.7+474526,FITS,17 13 39.715,+47 45 26.49,0.014,1.33,1.38,0.134,4.32,0.0,150.9,,,,1997.253,2450542.0,1.4
230.89227917,47.75729444,J152334.1+474526,FITS,15 23 34.147,+47 45 26.26,0.014,6.38,18.15,0.135,11.72,3.5,145.8,,g,,1997.255,2450542.7,1.461
154.12924167,47.75717222,J101631.0+474525,FITS,10 16 31.018,+47 45 25.82,0.014,5.84,31.96,0.135,13.53,9.53,3.7,,g,,1997.252,2450541.6,1.387
210.578875,47.75708611,J140218.9+474525,FITS,14 02 18.930,+47 45 25.51,0.014,6.31,12.07,0.139,8.07,1.95,138.1,,g,,1997.255,2450542.4,1.495
174.59033333,47.7568,J113821.6+474524,FITS,11 38 21.680,+47 45 24.48,0.014,50.97,93.42,0.136,5.24,4.61,66.5,,g,,1997.254,2450542.3,1.494
217.202125,47.756725,J142848.5+474524,FITS,14 28 48.510,+47 45 24.21,0.014,1.35,0.93,0.134,0.0,0.0,90.1,,g,,1997.253,2450541.9,1.424
116.11187917,47.75652222,J074426.8+474523,FITS,07 44 26.851,+47 45 23.48,0.014,14.09,26.13,0.137,6.21,3.74,17.2,,g,,1997.254,2450542.3,1.484
177.8728125,47.75651944,J115129.4+474523,FITS,11 51 29.475,+47 45 23.47,0.014,3.8,3.33,0.136,0.0,0.0,180.0,,,,1997.255,2450542.5,1.473
244.5941875,47.75636389,J161822.6+474522,FITS,16 18 22.605,+47 45 22.91,0.014,10.58,11.1,0.14,1.89,0.0,32.7,,g,,1997.256,2450542.8,1.451
179.3364125,47.75623889,J115720.7+474522,FITS,11 57 20.739,+47 45 22.46,0.014,5.14,6.76,0.136,4.15,1.57,178.5,,,,1997.255,2450542.6,1.445
175.37658333,47.75601944,J114130.3+474521,FITS,11 41 30.380,+47 45 21.67,0.014,1.16,1.49,0.136,5.48,0.0,147.3,,,,1997.255,2450542.5,1.475
252.9187375,47.75592778,J165140.4+474521,FITS,16 51 40.497,+47 45 21.34,0.014,2.31,3.16,0.138,5.24,0.0,27.6,,g,,1997.255,2450542.6,1.494
143.29447083,47.75580278,J093310.6+474520,FITS,09 33 10.673,+47 45 20.89,0.317,1.08,0.98,0.141,3.54,0.0,30.7,,,,1997.255,2450542.6,1.416
181.07095417,47.75573889,J120417.0+474520,FITS,12 04 17.029,+47 45 20.66,0.014,3.38,3.25,0.135,0.26,0.0,89.8,,,,1997.253,2450541.7,1.402
158.38760417,47.75565,J103333.0+474520,FITS,10 33 33.025,+47 45 20.34,0.014,4.25,9.36,0.137,7.81,4.08,77.7,,g,,1997.255,2450542.4,1.484
212.03270833,47.75562778,J140807.8+474520,FITS,14 08 07.850,+47 45 20.26,0.014,3.19,3.08,0.135,1.71,0.0,164.4,,g,,1997.254,2450542.2,1.488
208.47784167,47.75558611,J135354.6+474520,FITS,13 53 54.682,+47 45 20.11,0.183,1.12,4.93,0.136,16.06,5.31,75.2,,,,1997.256,2450542.9,1.408
242.61784583,47.75556389,J161028.2+474520,FITS,16 10 28.283,+47 45 20.03,0.014,3.93,3.8,0.138,0.26,0.0,160.5,,g,,1997.253,2450541.9,1.382
163.53226667,47.75541944,J105407.7+474519,FITS,10 54 07.744,+47 45 19.51,0.014,1.92,2.21,0.132,2.1,2.09,91.1,,g,,1997.255,2450542.7,1.411
258.86935833,47.75537222,J171528.6+474519,FITS,17 15 28.646,+47 45 19.34,0.014,1.05,1.61,0.137,6.55,0.0,26.7,,,,1997.255,2450542.8,1.474
142.2769375,47.75526667,J092906.4+474518,FITS,09 29 06.465,+47 45 18.96,0.014,30.1,30.42,0.135,0.98,0.0,167.2,,s,,1997.253,2450542.0,1.485
253.17590417,47.75522778,J165242.2+474518,FITS,16 52 42.217,+47 45 18.82,0.014,1.53,1.61,0.136,3.21,0.0,23.8,,g,,1997.253,2450541.9,1.399
185.4921375,47.75494444,J122158.1+474517,FITS,12 21 58.113,+47 45 17.80,0.014,1.94,2.31,0.16,3.03,1.47,179.3,,g,,1997.253,2450542.0,1.469
262.578275,47.75475278,J173018.7+474517,FITS,17 30 18.786,+47 45 17.11,0.014,1.88,3.78,0.136,5.96,4.89,10.2,,,,1997.256,2450542.9,1.442
170.21327083,47.75455556,J112051.1+474516,FITS,11 20 51.185,+47 45 16.40,0.014,6.87,10.36,0.136,4.54,3.13,158.6,,s,,1997.255,2450542.7,1.416
179.33652083,47.75443611,J115720.7+474515,FITS,11 57 20.765,+47 45 15.97,0.014,3.71,3.72,0.136,1.23,0.0,97.3,,,,1997.255,2450542.6,1.449
128.56939167,47.75439444,J083416.6+474515,FITS,08 34 16.654,+47 45 15.82,0.014,1.05,1.17,0.134,3.39,0.0,85.1,,g,,1997.252,2450541.6,1.399
203.5120625,47.75438333,J133402.8+474515,FITS,13 34 02.895,+47 45 15.78,0.258,1.03,1.58,0.134,5.29,2.49,48.0,,g,,1997.253,2450542.0,1.45
184.80607083,47.75434444,J121913.4+474515,FITS,12 19 13.457,+47 45 15.64,0.016,1.69,2.69,0.143,4.74,3.57,34.5,,s,,1997.253,2450541.8,1.409
174.58815833,47.75431667,J113821.1+474515,FITS,11 38 21.158,+47 45 15.54,0.014,152.0,168.72,0.136,2.2,1.29,23.3,,s,,1997.254,2450542.3,1.496
165.3666375,47.75415,J110127.9+474514,FITS,11 01 27.993,+47 45 14.94,0.014,5.37,5.37,0.136,0.99,0.0,149.0,,,,1997.252,2450541.6,1.377
238.43875,47.75404722,J155345.3+474514,FITS,15 53 45.300,+47 45 14.57,0.149,1.01,2.15,0.134,7.96,3.52,53.9,,g,,1997.256,2450542.9,1.432
214.77812917,47.75402778,J141906.7+474514,FITS,14 19 06.751,+47 45 14.50,0.014,1.88,5.46,0.138,9.9,5.22,81.8,,g,,1997.253,2450541.9,1.434
252.46052917,47.75402778,J164950.5+474514,FITS,16 49 50.527,+47 45 14.50,0.014,3.9,7.2,0.136,6.65,3.22,39.8,,,,1997.253,2450542.0,1.424
222.64689167,47.75390278,J145035.2+474514,FITS,14 50 35.254,+47 45 14.05,0.014,4.34,6.55,0.139,4.21,3.48,97.6,,g,,1997.255,2450542.7,1.464
156.24055,47.75389722,J102457.7+474514,FITS,10 24 57.732,+47 45 14.03,0.047,1.33,2.02,0.138,5.35,2.23,26.4,,g,,1997.253,2450541.9,1.469
224.85350417,47.75388333,J145924.8+474513,FITS,14 59 24.841,+47 45 13.98,0.478,1.03,1.32,0.138,4.47,0.0,35.9,,,,1997.255,2450542.5,1.491
163.8791875,47.75387222,J105531.0+474513,FITS,10 55 31.005,+47 45 13.94,0.014,3.18,2.53,0.133,0.0,0.0,90.5,,s,,1997.252,2450541.6,1.376
170.20861667,47.75386944,J112050.0+474513,FITS,11 20 50.068,+47 45 13.93,0.014,5.96,21.37,0.137,10.68,6.87,27.7,,g,,1997.255,2450542.7,1.421
250.176925,47.75384444,J164042.4+474513,FITS,16 40 42.462,+47 45 13.84,0.014,1.67,1.55,0.135,2.95,0.0,176.9,,g,,1997.253,2450541.9,1.395
257.97009583,47.753725,J171152.8+474513,FITS,17 11 52.823,+47 45 13.41,0.014,1.48,0.91,0.133,0.0,0.0,89.3,,,,1997.256,2450543.0,1.416
170.21648333,47.75369722,J112051.9+474513,FITS,11 20 51.956,+47 45 13.31,0.014,12.1,24.73,0.137,6.33,4.7,148.5,,,,1997.255,2450542.7,1.418
253.3695375,47.7536,J165328.6+474512,FITS,16 53 28.689,+47 45 12.96,0.016,1.18,5.67,0.139,12.63,8.67,154.7,,s,,1997.255,2450542.7,1.484
190.97225833,47.75352778,J124353.3+474512,FITS,12 43 53.342,+47 45 12.70,0.187,1.09,0.56,0.133,0.0,0.0,179.5,,g,,1997.253,2450541.9,1.434
116.10865417,47.75305833,J074426.0+474511,FITS,07 44 26.077,+47 45 11.01,0.014,15.04,25.11,0.138,4.85,3.98,18.2,,g,,1997.254,2450542.2,1.49
237.288,47.753,J154909.1+474510,FITS,15 49 09.120,+47 45 10.80,0.014,1.55,3.57,0.134,10.24,2.08,21.9,,g,,1997.253,2450542.0,1.421
234.17807917,47.75294444,J153642.7+474510,FITS,15 36 42.739,+47 45 10.60,0.014,4.42,4.72,0.137,1.65,1.09,90.0,,,,1997.255,2450542.4,1.496
128.28695,47.75285556,J083308.8+474510,FITS,08 33 08.868,+47 45 10.28,0.014,2.32,2.21,0.134,1.65,0.0,179.1,,g,,1997.255,2450542.6,1.421
241.51569583,47.75270278,J160603.7+474509,FITS,16 06 03.767,+47 45 09.73,0.014,13.31,14.16,0.138,1.69,0.94,16.9,,g,,1997.256,2450542.9,1.415
217.90874583,47.75239444,J143138.0+474508,FITS,14 31 38.099,+47 45 08.62,0.014,1.92,3.33,0.133,5.22,4.03,142.9,,,,1997.253,2450541.8,1.379
198.1515625,47.75221944,J131236.3+474507,FITS,13 12 36.375,+47 45 07.99,0.115,1.57,0.82,0.139,0.0,0.0,166.2,,g,,1997.255,2450542.4,1.493
203.98968333,47.75203056,J133557.5+474507,FITS,13 35 57.524,+47 45 07.31,0.014,6.69,6.13,0.138,0.0,0.0,17.2,,g,,1997.256,2450542.8,1.416
154.12898333,47.75181944,J101630.9+474506,FITS,10 16 30.956,+47 45 06.55,0.014,1.33,2.78,0.135,5.86,5.38,90.4,,g,,1997.252,2450541.6,1.368
117.5965,47.751675,J075023.1+474506,FITS,07 50 23.160,+47 45 06.03,0.014,9.65,10.01,0.142,1.5,0.0,125.4,,s,,1997.254,2450542.2,1.495
119.9514125,47.75146389,J075948.3+474505,FITS,07 59 48.339,+47 45 05.27,0.194,1.1,3.08,0.141,14.2,0.0,37.8,,g,,1997.255,2450542.5,1.432
129.174875,47.75141944,J083641.9+474505,FITS,08 36 41.970,+47 45 05.11,0.014,6.74,7.81,0.139,2.85,1.19,31.3,,g,,1997.254,2450542.1,1.496
147.38105833,47.75117778,J094931.4+474504,FITS,09 49 31.454,+47 45 04.24,0.014,1.1,1.98,0.13,7.1,2.45,44.1,,,,1997.252,2450541.6,1.366
105.82435,47.75089444,J070317.8+474503,FITS,07 03 17.844,+47 45 03.22,0.014,4.28,5.16,0.139,4.14,0.0,17.9,,,,1997.239,2450536.6,0.002
191.00930417,47.75088611,J124402.2+474503,FITS,12 44 02.233,+47 45 03.19,0.014,2.21,3.02,0.133,3.83,2.68,168.9,,g,,1997.253,2450542.0,1.463
174.58835,47.75085556,J113821.2+474503,FITS,11 38 21.204,+47 45 03.08,0.014,12.7,30.01,0.136,7.29,5.34,12.5,,,,1997.254,2450542.3,1.497
118.7244125,47.75060278,J075453.8+474502,FITS,07 54 53.859,+47 45 02.17,0.014,1.97,2.5,0.135,4.83,0.0,1.1,,g,,1997.253,2450541.8,1.476
234.9712,47.75055278,J153953.0+474501,FITS,15 39 53.088,+47 45 01.99,0.014,1.45,1.17,0.136,0.0,0.0,0.1,,s,,1997.254,2450542.2,1.478
