_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
358.90277917,-0.04945278,J235536.6-000258,FITS,23 55 36.667,-00 02 58.03,0.014,109.76,174.48,0.106,6.0,2.67,125.7,,,,1999.203,2451253.7,1227.175
193.19810417,-0.04946389,J125247.5-000258,FITS,12 52 47.545,-00 02 58.07,0.014,1.29,1.05,0.15,4.28,0.0,26.8,,g,,1998.61,2451037.2,0.988
334.04770417,-0.04947778,J221611.4-000258,FITS,22 16 11.449,-00 02 58.12,0.014,1.63,1.5,0.104,2.87,0.0,24.1,,g,,1998.874,2451133.4,1221.468
315.83452083,-0.04950833,J210320.2-000258,FITS,21 03 20.285,-00 02 58.23,0.014,1.87,1.4,0.124,0.0,0.0,88.9,,,,2009.26,2454927.3,19.21
213.88540833,-0.04952222,J141532.4-000258,FITS,14 15 32.498,-00 02 58.28,0.014,4.62,4.93,0.146,2.06,0.2,64.0,,g,,1998.607,2451036.2,0.554
317.71799583,-0.04953611,J211052.3-000258,FITS,21 10 52.319,-00 02 58.33,0.014,1.02,0.77,0.128,2.48,0.0,129.5,,s,,2009.258,2454926.8,20.18
239.80045833,-0.04955833,J155912.1-000258,FITS,15 59 12.110,-00 02 58.41,0.276,1.87,1.14,0.16,0.0,0.0,73.7,,s,,1998.592,2451030.5,3.79
345.59771667,-0.04959722,J230223.4-000258,FITS,23 02 23.452,-00 02 58.55,0.014,1.57,3.02,0.105,8.1,2.77,57.4,,g,,1999.192,2451249.7,1227.137
0.50931667,-0.04963333,J000202.2-000258,FITS,00 02 02.236,-00 02 58.68,0.014,7.96,11.36,0.11,4.72,2.77,49.6,,s,,1999.199,2451252.0,1227.161
19.210225,-0.04977778,J011650.4-000259,FITS,01 16 50.454,-00 02 59.20,0.081,1.7,6.23,0.108,13.85,5.83,124.4,,g,,1999.202,2451253.0,1227.167
39.42077083,-0.04979722,J023740.9-000259,FITS,02 37 40.985,-00 02 59.27,0.014,2.77,2.75,0.103,1.14,0.0,85.8,,g,,1999.203,2451253.6,1227.168
311.0923,-0.04992222,J204422.1-000259,FITS,20 44 22.152,-00 02 59.72,0.014,4.8,4.5,0.148,0.0,0.0,7.7,,,,2011.311,2455676.1,0.001
158.79080417,-0.04995278,J103509.7-000259,FITS,10 35 09.793,-00 02 59.83,0.714,1.05,0.77,0.156,0.0,0.0,36.3,,s,,1998.615,2451038.9,1.364
330.77479167,-0.05003611,J220305.9-000300,FITS,22 03 05.950,-00 03 00.13,0.333,0.83,0.37,0.094,0.0,0.0,103.2,,g,,1999.189,2451248.4,1227.192
200.24698333,-0.05009167,J132059.2-000300,FITS,13 20 59.276,-00 03 00.33,0.014,2.07,2.24,0.138,3.59,0.0,110.2,,,,1998.608,2451036.5,0.177
27.62619167,-0.05015833,J015030.2-000300,FITS,01 50 30.286,-00 03 00.57,0.199,0.8,1.38,0.101,8.42,0.0,71.9,,g,,1999.191,2451249.2,1227.124
153.77796667,-0.05015833,J101506.7-000300,FITS,10 15 06.712,-00 03 00.57,0.279,1.09,3.08,0.135,8.18,7.67,88.5,,,,1998.614,2451038.5,0.659
12.06303333,-0.05022222,J004815.1-000300,FITS,00 48 15.128,-00 03 00.80,0.014,1.84,1.57,0.097,0.0,0.0,173.1,,,,1999.19,2451248.7,1227.169
21.65229167,-0.05023889,J012636.5-000300,FITS,01 26 36.550,-00 03 00.86,0.865,1.21,1.18,0.173,4.94,0.0,89.7,,,,1999.19,2451248.8,1227.125
237.26961667,-0.05024444,J154904.7-000300,FITS,15 49 04.708,-00 03 00.88,0.014,1.28,2.4,0.153,10.67,0.0,142.3,,s,,1998.593,2451031.0,4.684
160.4586,-0.050325,J104150.0-000301,FITS,10 41 50.064,-00 03 01.17,0.274,1.01,2.02,0.136,9.2,2.13,133.9,,,,1998.614,2451038.6,0.75
5.25072917,-0.05045556,J002100.1-000301,FITS,00 21 00.175,-00 03 01.64,0.159,1.59,1.31,0.112,1.16,0.0,147.8,,s,,1999.188,2451248.3,1227.203
312.93705833,-0.05046944,J205144.8-000301,FITS,20 51 44.894,-00 03 01.69,0.864,1.03,2.51,0.15,9.63,4.32,61.7,,s,,2011.311,2455676.1,0.001
214.35977917,-0.05049722,J141726.3-000301,FITS,14 17 26.347,-00 03 01.79,0.014,3.77,3.96,0.146,1.47,1.15,101.6,,,,1998.607,2451036.2,0.568
32.84613333,-0.05053611,J021123.0-000301,FITS,02 11 23.072,-00 03 01.93,0.014,6.44,6.74,0.104,2.0,0.0,54.4,,,,2002.296,2452383.7,1981.388
44.12429167,-0.05053611,J025629.8-000301,FITS,02 56 29.830,-00 03 01.93,0.014,1.45,1.43,0.101,3.19,0.0,64.3,,,,1999.191,2451249.3,1227.121
332.86435417,-0.05058611,J221127.4-000302,FITS,22 11 27.445,-00 03 02.11,0.014,4.48,3.83,0.102,0.0,0.0,93.5,,g,,1999.13,2451226.8,1225.84
349.1515375,-0.05059167,J231636.3-000302,FITS,23 16 36.369,-00 03 02.13,0.014,2.92,4.68,0.105,6.26,2.18,67.9,,g,,1999.203,2451253.7,1227.168
2.92314583,-0.050625,J001141.5-000302,FITS,00 11 41.555,-00 03 02.25,0.014,2.6,3.19,0.098,3.2,2.21,68.6,,,,1999.19,2451248.8,1227.159
211.7921625,-0.050625,J140710.1-000302,FITS,14 07 10.119,-00 03 02.25,0.014,2.47,2.19,0.152,0.0,0.0,173.9,,s,,1998.605,2451035.5,0.618
239.4398,-0.05063056,J155745.5-000302,FITS,15 57 45.552,-00 03 02.27,0.364,1.86,1.36,0.157,0.86,0.0,123.3,,,,1998.592,2451030.5,3.618
332.7847375,-0.05069722,J221108.3-000302,FITS,22 11 08.337,-00 03 02.51,0.014,14.44,16.22,0.107,2.41,1.61,48.9,,g,,1999.04,2451194.2,1223.158
161.91132917,-0.05078056,J104738.7-000302,FITS,10 47 38.719,-00 03 02.81,0.014,1.66,1.66,0.139,2.33,0.0,112.7,,g,,1998.614,2451038.6,0.573
136.5282,-0.05085,J090606.7-000303,FITS,09 06 06.768,-00 03 03.06,0.014,4.2,6.22,0.137,6.31,1.15,36.2,,g,,1998.613,2451038.4,0.664
322.59341667,-0.050875,J213022.4-000303,FITS,21 30 22.420,-00 03 03.15,0.039,1.04,2.05,0.103,8.25,3.62,6.7,,,,1997.722,2450713.0,1102.621
206.96717917,-0.05088611,J134752.1-000303,FITS,13 47 52.123,-00 03 03.19,0.014,2.94,8.93,0.136,10.93,6.22,158.7,,g,,1998.608,2451036.5,0.175
310.3277625,-0.05090556,J204118.6-000303,FITS,20 41 18.663,-00 03 03.26,0.014,13.02,13.25,0.172,1.31,0.0,78.4,,s,,2011.311,2455676.1,0.001
351.85900417,-0.05097778,J232726.1-000303,FITS,23 27 26.161,-00 03 03.52,0.014,2.0,1.71,0.1,0.0,0.0,118.7,,s,,1999.19,2451248.9,1227.127
53.54977083,-0.05099167,J033411.9-000303,FITS,03 34 11.945,-00 03 03.57,0.014,1.34,1.48,0.151,2.66,0.63,38.5,,g,,2011.214,2455640.4,0.0
205.20765417,-0.05100278,J134049.8-000303,FITS,13 40 49.837,-00 03 03.61,0.014,2.42,2.33,0.153,2.37,0.0,176.8,,g,,1998.608,2451036.3,0.417
177.8812375,-0.05103333,J115131.4-000303,FITS,11 51 31.497,-00 03 03.72,0.06,2.78,2.41,0.201,0.0,0.0,60.4,,g,,2001.307,2452022.8,946.432
10.65085833,-0.05108889,J004236.2-000303,FITS,00 42 36.206,-00 03 03.92,0.014,2.08,1.86,0.105,0.0,0.0,109.6,,g,,1998.393,2450958.0,1192.405
330.9202,-0.05110278,J220340.8-000303,FITS,22 03 40.848,-00 03 03.97,0.014,7.2,8.91,0.105,4.5,0.53,18.4,,s,,1999.193,2451250.1,1227.139
51.0104375,-0.05111111,J032402.5-000304,FITS,03 24 02.505,-00 03 04.00,0.014,1.14,0.88,0.135,0.0,0.0,89.1,,g,,2011.214,2455640.4,0.0
342.7114625,-0.05113889,J225050.7-000304,FITS,22 50 50.751,-00 03 04.10,0.039,1.0,1.28,0.095,5.47,0.0,94.3,,,,1999.189,2451248.5,1227.186
173.65620833,-0.0512,J113437.4-000304,FITS,11 34 37.490,-00 03 04.32,0.492,1.28,0.73,0.194,0.0,0.0,90.7,,s,,1998.616,2451039.3,1.701
54.96947083,-0.05121389,J033952.6-000304,FITS,03 39 52.673,-00 03 04.37,0.134,1.43,0.85,0.151,0.0,0.0,134.4,,g,,2011.271,2455661.2,17.722
348.21774167,-0.05123056,J231252.2-000304,FITS,23 12 52.258,-00 03 04.43,0.014,4.39,4.92,0.108,2.15,1.91,151.3,,,,1999.197,2451251.4,1227.149
167.86357917,-0.05123889,J111127.2-000304,FITS,11 11 27.259,-00 03 04.46,0.866,1.07,0.82,0.146,0.0,0.0,25.9,,,,1998.614,2451038.7,0.936
143.06312083,-0.05124167,J093215.1-000304,FITS,09 32 15.149,-00 03 04.47,0.014,12.11,22.42,0.153,8.28,1.88,125.2,,g,,1998.619,2451040.3,8.721
208.813625,-0.05126667,J135515.2-000304,FITS,13 55 15.270,-00 03 04.56,0.014,1.83,2.06,0.151,2.67,1.48,0.1,,,,1998.608,2451036.3,0.426
331.523,-0.05133056,J220605.5-000304,FITS,22 06 05.520,-00 03 04.79,0.014,2.76,2.52,0.096,0.0,0.0,29.2,,g,,1999.189,2451248.4,1227.194
127.39685417,-0.051375,J082935.2-000304,FITS,08 29 35.245,-00 03 04.95,0.014,1.72,2.0,0.141,4.34,0.0,178.9,,,,1998.613,2451038.2,0.36
331.15569167,-0.051375,J220437.3-000304,FITS,22 04 37.366,-00 03 04.95,0.014,34.27,74.45,0.105,9.91,3.25,19.2,,,,1999.203,2451253.6,1227.163
210.601075,-0.05137778,J140224.2-000304,FITS,14 02 24.258,-00 03 04.96,0.065,1.35,1.72,0.145,4.17,1.95,9.1,,g,,1998.607,2451036.2,0.591
15.42910833,-0.05140278,J010142.9-000305,FITS,01 01 42.986,-00 03 05.05,0.014,1.37,1.32,0.104,0.74,0.0,113.4,,s,,1999.203,2451253.5,1227.159
356.00092917,-0.05140278,J234400.2-000305,FITS,23 44 00.223,-00 03 05.05,0.179,0.81,0.88,0.107,4.33,0.0,22.5,,,,1998.631,2451044.7,1208.784
47.72225,-0.05145833,J031053.3-000305,FITS,03 10 53.340,-00 03 05.25,0.014,2.76,8.32,0.105,10.52,6.47,159.9,,g,,1999.201,2451253.0,1227.15
11.9404625,-0.05153889,J004745.7-000305,FITS,00 47 45.711,-00 03 05.54,0.039,1.19,1.57,0.097,4.59,1.42,133.3,,,,1999.19,2451248.7,1227.173
212.44547083,-0.051575,J140946.9-000305,FITS,14 09 46.913,-00 03 05.67,0.014,1.8,2.21,0.152,5.52,0.0,145.3,,,,1998.607,2451035.9,0.679
28.56791667,-0.05163333,J015416.3-000305,FITS,01 54 16.300,-00 03 05.88,0.014,2.64,2.96,0.096,2.71,1.09,41.3,,g,,1999.19,2451248.8,1227.164
357.37405833,-0.05166944,J234929.7-000306,FITS,23 49 29.774,-00 03 06.01,0.014,1.82,1.44,0.104,0.0,0.0,135.5,,g,,1999.203,2451253.7,1227.158
239.305625,-0.05171389,J155713.3-000306,FITS,15 57 13.350,-00 03 06.17,0.375,1.05,0.74,0.134,3.65,0.0,84.5,,,,1998.591,2451030.0,1.449
26.53662917,-0.05173056,J014608.7-000306,FITS,01 46 08.791,-00 03 06.23,0.014,2.16,1.79,0.106,0.0,0.0,61.8,,,,1999.202,2451253.1,1227.151
146.52180417,-0.05175,J094605.2-000306,FITS,09 46 05.233,-00 03 06.30,0.16,1.67,1.07,0.151,0.0,0.0,65.6,,,,1998.612,2451037.9,0.796
185.050675,-0.0519,J122012.1-000306,FITS,12 20 12.162,-00 03 06.84,0.014,8.5,9.36,0.155,1.9,1.79,64.2,,s,,1998.612,2451037.7,0.973
322.59509167,-0.05190833,J213022.8-000306,FITS,21 30 22.822,-00 03 06.87,0.065,0.89,2.25,0.103,10.25,4.81,8.0,,,,1997.729,2450715.5,1103.836
137.97374167,-0.05191667,J091153.6-000306,FITS,09 11 53.698,-00 03 06.90,0.141,1.16,1.29,0.135,4.32,0.0,96.7,,,,1998.613,2451038.4,0.673
346.35646667,-0.05195556,J230525.5-000307,FITS,23 05 25.552,-00 03 07.04,0.014,2.65,6.21,0.103,9.88,3.81,136.1,,g,,1999.192,2451249.5,1227.129
159.85477083,-0.05211111,J103925.1-000307,FITS,10 39 25.145,-00 03 07.60,0.014,9.44,12.93,0.142,5.26,1.8,14.3,,,,1998.614,2451038.6,0.756
142.92728333,-0.05215833,J093142.5-000307,FITS,09 31 42.548,-00 03 07.77,0.014,13.27,20.6,0.151,6.18,2.57,159.1,,g,,1998.625,2451042.5,12.28
159.9532625,-0.05217222,J103948.7-000307,FITS,10 39 48.783,-00 03 07.82,0.014,2.11,1.43,0.152,0.0,0.0,61.5,,s,,1998.615,2451038.9,1.33
13.68592917,-0.05235278,J005444.6-000308,FITS,00 54 44.623,-00 03 08.47,0.014,1.33,0.86,0.107,0.0,0.0,79.9,,g,,1999.195,2451250.6,1227.136
321.22484167,-0.05238056,J212453.9-000308,FITS,21 24 53.962,-00 03 08.57,0.014,1.2,1.38,0.11,3.28,0.0,129.0,,g,,1998.519,2451003.9,1201.896
239.37253333,-0.05241944,J155729.4-000308,FITS,15 57 29.408,-00 03 08.71,0.238,1.18,1.54,0.145,6.81,0.0,52.7,,s,,1998.591,2451030.1,2.407
29.68193333,-0.052425,J015843.6-000308,FITS,01 58 43.664,-00 03 08.73,0.014,3.46,4.58,0.105,4.34,1.93,123.4,,s,,1999.462,2451348.0,1223.114
321.7630125,-0.05248056,J212703.1-000308,FITS,21 27 03.123,-00 03 08.93,0.162,0.84,0.87,0.095,3.56,0.0,70.4,,g,,1997.565,2450655.7,1072.869
192.8654625,-0.05269722,J125127.7-000309,FITS,12 51 27.711,-00 03 09.71,0.014,1.57,1.53,0.141,1.26,0.0,34.9,,g,,1998.613,2451038.2,0.661
13.47955417,-0.05272222,J005355.0-000309,FITS,00 53 55.093,-00 03 09.80,0.168,0.76,0.82,0.095,3.34,0.0,85.2,,s,,1999.189,2451248.5,1227.194
354.38175,-0.05278889,J233731.6-000310,FITS,23 37 31.620,-00 03 10.04,0.485,0.82,0.52,0.103,0.0,0.0,150.6,,,,1999.203,2451253.7,1227.151
341.336225,-0.05281944,J224520.6-000310,FITS,22 45 20.694,-00 03 10.15,0.014,6.84,7.62,0.099,2.38,1.38,62.6,,g,,1999.19,2451248.9,1227.156
237.43480833,-0.052825,J154944.3-000310,FITS,15 49 44.354,-00 03 10.17,0.014,13.65,18.22,0.151,4.56,2.01,39.6,,s,,1998.594,2451031.3,4.95
195.09697917,-0.05282778,J130023.2-000310,FITS,13 00 23.275,-00 03 10.18,0.058,1.1,1.38,0.136,5.25,0.0,44.1,,g,,1998.613,2451038.3,0.577
319.4009875,-0.05285278,J211736.2-000310,FITS,21 17 36.237,-00 03 10.27,0.014,1.34,1.6,0.123,4.68,0.0,78.6,,g,,2009.144,2454885.1,10.192
154.82515833,-0.0529,J101918.0-000310,FITS,10 19 18.038,-00 03 10.44,0.014,8.16,8.5,0.151,1.89,0.0,36.8,,g,,1998.612,2451037.9,0.834
147.98317917,-0.05291667,J095155.9-000310,FITS,09 51 55.963,-00 03 10.50,0.442,3.26,6.12,0.535,11.18,0.0,37.8,,s,,1998.612,2451038.0,0.733
233.7572875,-0.05297222,J153501.7-000310,FITS,15 35 01.749,-00 03 10.70,0.014,1.55,1.03,0.153,0.0,0.0,72.3,,s,,1998.593,2451030.9,4.367
209.68808333,-0.05304722,J135845.1-000310,FITS,13 58 45.140,-00 03 10.97,0.229,1.09,1.74,0.15,7.9,0.0,142.6,,,,1998.607,2451036.1,0.84
41.05020833,-0.05308333,J024412.0-000311,FITS,02 44 12.050,-00 03 11.10,0.508,1.24,0.94,0.162,0.0,0.0,120.8,,g,,1999.196,2451251.1,1227.13
208.81250417,-0.053125,J135515.0-000311,FITS,13 55 15.001,-00 03 11.25,0.014,2.05,1.74,0.151,0.0,0.0,166.9,,,,1998.608,2451036.3,0.422
320.2069125,-0.05322778,J212049.6-000311,FITS,21 20 49.659,-00 03 11.62,0.081,1.19,1.63,0.097,7.21,0.0,84.8,,g,,1997.111,2450489.9,962.248
185.5318875,-0.05328056,J122207.6-000311,FITS,12 22 07.653,-00 03 11.81,0.014,1.4,3.58,0.151,9.35,5.48,39.5,,s,,1998.61,2451037.2,0.988
36.05385,-0.05349722,J022412.9-000312,FITS,02 24 12.924,-00 03 12.59,0.014,18.77,35.49,0.095,9.93,0.79,18.5,,,,1999.19,2451248.8,1227.177
311.15150833,-0.05353611,J204436.3-000312,FITS,20 44 36.362,-00 03 12.73,0.014,1.17,1.75,0.141,5.14,2.83,76.2,,s,,2011.311,2455676.1,0.0
335.798125,-0.05356667,J222311.5-000312,FITS,22 23 11.550,-00 03 12.84,0.014,9.94,12.11,0.107,3.73,0.58,99.2,,g,,1999.196,2451251.0,1227.137
166.47113333,-0.053625,J110553.0-000313,FITS,11 05 53.072,-00 03 13.05,0.014,28.04,51.8,0.139,7.65,2.77,123.8,,,,1998.614,2451038.6,0.761
2.923025,-0.05366667,J001141.5-000313,FITS,00 11 41.526,-00 03 13.20,0.014,0.99,1.82,0.098,8.04,1.6,87.2,,,,1999.19,2451248.9,1227.163
38.11443333,-0.05375278,J023227.4-000313,FITS,02 32 27.464,-00 03 13.51,0.014,6.65,5.95,0.105,0.0,0.0,122.2,,,,1999.192,2451249.5,1227.12
227.6387625,-0.05376944,J151033.3-000313,FITS,15 10 33.303,-00 03 13.57,0.014,1.41,1.34,0.149,3.45,0.0,74.2,,g,,1998.594,2451031.4,5.097
38.7116,-0.053775,J023450.7-000313,FITS,02 34 50.784,-00 03 13.59,0.4,0.81,0.56,0.106,0.0,0.0,99.1,,,,1999.202,2451253.2,1227.139
215.25789583,-0.053825,J142101.8-000313,FITS,14 21 01.895,-00 03 13.77,0.014,1.26,1.96,0.135,5.09,3.6,128.8,,,,1998.59,2451029.8,1.419
220.74879583,-0.05389167,J144259.7-000314,FITS,14 42 59.711,-00 03 14.01,0.014,2.18,1.51,0.152,0.0,0.0,78.5,,,,1998.6,2451033.5,2.678
150.12550833,-0.05389722,J100030.1-000314,FITS,10 00 30.122,-00 03 14.03,0.014,10.88,12.15,0.154,2.55,1.19,126.8,,,,1998.613,2451038.3,0.424
24.45947083,-0.05391111,J013750.2-000314,FITS,01 37 50.273,-00 03 14.08,0.014,5.87,12.21,0.105,9.68,2.4,42.4,,,,1999.202,2451253.2,1227.138
170.7923375,-0.05394444,J112310.1-000314,FITS,11 23 10.161,-00 03 14.20,0.145,1.17,0.86,0.154,1.61,0.0,41.0,,g,,1998.615,2451038.9,1.339
238.9654125,-0.05396944,J155551.6-000314,FITS,15 55 51.699,-00 03 14.29,0.266,1.8,0.88,0.151,0.0,0.0,104.1,,s,,1998.594,2451031.2,4.743
152.16552083,-0.05398333,J100839.7-000314,FITS,10 08 39.725,-00 03 14.34,0.014,1.72,2.41,0.138,5.02,1.68,67.5,,g,,1998.614,2451038.5,0.648
133.90534167,-0.05411389,J085537.2-000314,FITS,08 55 37.282,-00 03 14.81,0.014,3.24,3.26,0.149,1.58,0.0,101.6,,g,,1998.612,2451037.8,0.836
312.15639583,-0.05415,J204837.5-000314,FITS,20 48 37.535,-00 03 14.94,0.014,1.78,2.34,0.146,4.99,1.51,1.6,,s,,2011.311,2455676.1,0.0
209.84494167,-0.05420833,J135922.7-000315,FITS,13 59 22.786,-00 03 15.15,0.014,1.56,1.43,0.15,2.09,0.0,159.8,,,,1998.608,2451036.4,0.514
148.37805833,-0.05423611,J095330.7-000315,FITS,09 53 30.734,-00 03 15.25,0.014,16.48,18.73,0.263,2.94,0.0,100.5,,g,,1998.613,2451038.3,0.412
212.444925,-0.05425278,J140946.7-000315,FITS,14 09 46.782,-00 03 15.31,0.014,1.63,2.52,0.152,6.78,1.49,152.8,,,,1998.607,2451035.9,0.673
358.5658875,-0.05441389,J235415.8-000315,FITS,23 54 15.813,-00 03 15.89,0.014,2.21,2.02,0.097,0.94,0.0,87.7,,s,,1999.19,2451248.8,1227.173
155.7065375,-0.05443611,J102249.5-000315,FITS,10 22 49.569,-00 03 15.97,0.014,2.42,7.04,0.151,10.2,6.34,17.0,,g,,1998.612,2451037.9,0.807
46.3981125,-0.05444444,J030535.5-000316,FITS,03 05 35.547,-00 03 16.00,0.014,2.72,2.39,0.099,0.87,0.0,66.9,,g,,1999.19,2451248.9,1227.113
159.69423333,-0.05448889,J103846.6-000316,FITS,10 38 46.616,-00 03 16.16,0.014,1.67,1.31,0.138,0.0,0.0,90.1,,,,1998.614,2451038.6,0.797
192.05411667,-0.05454444,J124812.9-000316,FITS,12 48 12.988,-00 03 16.36,0.014,2.03,1.9,0.133,1.69,0.0,127.0,,g,,1998.613,2451038.4,0.273
235.52827083,-0.05455833,J154206.7-000316,FITS,15 42 06.785,-00 03 16.41,0.014,1.33,0.71,0.135,0.0,0.0,95.7,,,,1998.59,2451030.0,1.334
226.17167917,-0.05459167,J150441.2-000316,FITS,15 04 41.203,-00 03 16.53,0.24,1.13,1.68,0.148,7.0,0.0,65.3,,,,1998.594,2451031.4,4.972
143.329375,-0.0546,J093319.0-000316,FITS,09 33 19.050,-00 03 16.56,0.014,1.42,1.57,0.138,2.9,0.0,150.5,,,,1998.614,2451038.4,0.657
162.979475,-0.05466389,J105155.0-000316,FITS,10 51 55.074,-00 03 16.79,0.014,3.05,2.98,0.185,2.11,0.0,38.2,,g,,1998.615,2451039.0,1.432
198.87109583,-0.0547,J131529.0-000316,FITS,13 15 29.063,-00 03 16.92,0.014,3.11,4.32,0.143,5.27,2.07,179.2,,g,,1998.613,2451038.1,0.892
48.031325,-0.05471111,J031207.5-000316,FITS,03 12 07.518,-00 03 16.96,0.093,0.92,0.45,0.094,0.0,0.0,85.2,,,,1999.189,2451248.7,1227.187
156.35084583,-0.05472222,J102524.2-000317,FITS,10 25 24.203,-00 03 17.00,0.135,1.14,0.72,0.15,0.0,0.0,148.9,,,,1998.612,2451037.9,0.838
228.15327917,-0.05481667,J151236.7-000317,FITS,15 12 36.787,-00 03 17.34,0.197,1.02,1.54,0.149,5.84,1.18,90.3,,,,1998.591,2451030.3,2.949
334.42680833,-0.05486389,J221742.4-000317,FITS,22 17 42.434,-00 03 17.51,0.014,28.05,40.43,0.099,4.96,2.68,135.1,,,,1997.682,2450698.3,1095.397
47.772,-0.05490556,J031105.2-000317,FITS,03 11 05.280,-00 03 17.66,0.329,0.79,2.09,0.106,10.01,5.31,23.0,,g,,1999.198,2451251.9,1227.126
213.61236667,-0.05490833,J141426.9-000317,FITS,14 14 26.968,-00 03 17.67,0.014,1.26,4.3,0.146,13.23,5.76,146.1,,,,1998.607,2451036.2,0.554
32.57212917,-0.05491111,J021017.3-000317,FITS,02 10 17.311,-00 03 17.68,0.014,8.47,8.27,0.105,0.47,0.0,52.2,,,,2001.802,2452203.0,1924.733
204.6116375,-0.05494167,J133826.7-000317,FITS,13 38 26.793,-00 03 17.79,0.503,1.34,0.6,0.149,0.0,0.0,89.1,,,,1998.608,2451036.4,0.226
341.00825,-0.05498611,J224401.9-000317,FITS,22 44 01.980,-00 03 17.95,0.199,0.79,1.67,0.108,8.6,4.07,4.9,,g,,1999.199,2451252.1,1227.136
322.59420833,-0.05500278,J213022.6-000318,FITS,21 30 22.610,-00 03 18.01,0.409,0.77,1.41,0.101,6.74,4.05,157.0,,,,1997.769,2450730.1,1110.867
162.45469583,-0.05501111,J104949.1-000318,FITS,10 49 49.127,-00 03 18.04,0.014,5.07,5.05,0.192,1.63,0.0,90.7,,s,,1998.616,2451039.2,1.612
185.54019167,-0.05502222,J122209.6-000318,FITS,12 22 09.646,-00 03 18.08,0.014,1.28,2.56,0.15,6.61,4.98,91.1,,s,,1998.61,2451037.2,0.971
147.87515417,-0.05504444,J095130.0-000318,FITS,09 51 30.037,-00 03 18.16,0.324,3.41,2.17,0.47,2.01,0.0,76.2,,g,,1998.613,2451038.3,0.42
15.33003333,-0.05516667,J010119.2-000318,FITS,01 01 19.208,-00 03 18.60,0.014,11.9,14.86,0.114,4.31,0.87,38.4,,g,,1999.203,2451253.7,1227.133
150.12817083,-0.05519722,J100030.7-000318,FITS,10 00 30.761,-00 03 18.71,0.014,2.39,2.51,0.155,2.22,0.0,90.8,,,,1998.613,2451038.3,0.429
179.43287917,-0.05526667,J115743.8-000318,FITS,11 57 43.891,-00 03 18.96,0.014,5.01,5.27,0.152,2.7,0.0,59.4,,s,,1998.615,2451038.9,1.208
170.91925417,-0.05530556,J112340.6-000319,FITS,11 23 40.621,-00 03 19.10,0.014,1.9,2.26,0.138,4.1,0.0,65.5,,,,1998.614,2451038.7,0.839
150.03725,-0.055325,J100008.9-000319,FITS,10 00 08.940,-00 03 19.17,0.014,4.68,4.51,0.141,1.4,0.0,90.4,,s,,1998.614,2451038.5,0.694
38.11283333,-0.05534722,J023227.0-000319,FITS,02 32 27.080,-00 03 19.25,0.014,8.62,20.04,0.105,7.33,6.14,54.0,,g,,1999.192,2451249.6,1227.117
35.55754167,-0.05536944,J022213.8-000319,FITS,02 22 13.810,-00 03 19.33,0.014,1.27,2.75,0.105,10.19,2.26,130.7,,,,1999.203,2451253.5,1227.129
47.72271667,-0.05541111,J031053.4-000319,FITS,03 10 53.452,-00 03 19.48,0.014,6.18,5.83,0.105,1.76,0.0,7.8,,s,,1999.202,2451253.1,1227.126
17.14034583,-0.05546667,J010833.6-000319,FITS,01 08 33.683,-00 03 19.68,0.014,2.15,2.89,0.101,5.75,0.0,72.6,,g,,1999.19,2451249.0,1227.118
35.62407917,-0.05549722,J022229.7-000319,FITS,02 22 29.779,-00 03 19.79,0.014,1.19,1.03,0.103,2.08,0.0,100.0,,g,,1999.204,2451253.9,1227.129
233.7479,-0.05556944,J153459.4-000320,FITS,15 34 59.496,-00 03 20.05,0.135,1.34,1.49,0.153,5.03,0.0,69.7,,g,,1998.593,2451031.0,4.434
239.66960833,-0.05565833,J155840.7-000320,FITS,15 58 40.706,-00 03 20.37,0.281,1.34,1.24,0.162,3.12,0.0,85.0,,s,,1998.594,2451031.5,4.958
142.46425,-0.0557,J092951.4-000320,FITS,09 29 51.420,-00 03 20.52,0.014,20.17,20.32,0.137,0.87,0.0,177.7,,s,,1998.614,2451038.5,0.698
227.63560417,-0.05571389,J151032.5-000320,FITS,15 10 32.545,-00 03 20.57,0.014,4.51,5.47,0.146,3.41,1.48,86.6,,,,1998.594,2451031.5,4.994
179.81270833,-0.05585556,J115915.0-000321,FITS,11 59 15.050,-00 03 21.08,0.014,1.66,1.46,0.154,3.62,0.0,20.2,,g,,1998.615,2451038.9,1.231
312.90982083,-0.05590833,J205138.3-000321,FITS,20 51 38.357,-00 03 21.27,0.014,9.88,48.83,0.147,23.05,3.33,89.7,,g,,2011.311,2455676.1,0.001
190.35937083,-0.05593333,J124126.2-000321,FITS,12 41 26.249,-00 03 21.36,0.014,2.71,2.7,0.145,1.56,0.0,86.5,,g,,1998.613,2451038.1,0.764
322.59608333,-0.05595278,J213023.0-000321,FITS,21 30 23.060,-00 03 21.43,0.406,0.8,5.0,0.102,13.79,13.08,107.7,,,,1997.777,2450733.0,1112.247
35.56066667,-0.05598889,J022214.5-000321,FITS,02 22 14.560,-00 03 21.56,0.014,10.45,10.73,0.105,1.31,0.51,160.8,,s,,1999.203,2451253.6,1227.125
152.6102375,-0.05605278,J101026.4-000321,FITS,10 10 26.457,-00 03 21.79,0.014,5.69,7.11,0.151,3.96,1.5,132.3,,g,,1998.612,2451037.9,0.836
