_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.34280417,16.13315,J144522.2+160759,FITS,14 45 22.273,+16 07 59.34,0.014,2.49,2.88,0.141,3.43,0.0,33.2,,,,1999.912,2451512.4,4.05
128.73983333,16.13306944,J083457.5+160759,FITS,08 34 57.560,+16 07 59.05,0.014,4.51,4.89,0.147,3.17,0.0,115.7,,g,,1999.864,2451494.9,2.921
141.81347083,16.13303889,J092715.2+160758,FITS,09 27 15.233,+16 07 58.94,0.014,4.42,11.24,0.134,8.61,4.9,102.2,,s,,1999.865,2451495.1,0.504
254.88303333,16.13288333,J165931.9+160758,FITS,16 59 31.928,+16 07 58.38,0.014,1.52,1.89,0.14,4.26,0.0,71.5,,g,,1999.861,2451493.9,90.322
222.388325,16.132825,J144933.1+160758,FITS,14 49 33.198,+16 07 58.17,0.014,3.25,2.91,0.148,0.0,0.0,89.6,,g,,1999.899,2451507.7,10.595
245.03881667,16.13253889,J162009.3+160757,FITS,16 20 09.316,+16 07 57.14,0.014,5.25,5.27,0.148,1.37,0.0,106.4,,,,1999.905,2451509.8,7.929
137.703825,16.13249444,J091048.9+160756,FITS,09 10 48.918,+16 07 56.98,0.014,5.49,5.1,0.165,0.0,0.0,0.1,,s,,1999.864,2451494.9,3.127
168.19957083,16.13243333,J111247.8+160756,FITS,11 12 47.897,+16 07 56.76,0.014,2.11,1.57,0.147,0.0,0.0,37.4,,s,,1999.879,2451500.4,8.818
162.23834583,16.13242222,J104857.2+160756,FITS,10 48 57.203,+16 07 56.72,0.016,1.14,1.59,0.148,4.62,1.89,78.3,,g,,1999.884,2451502.0,9.546
132.21757083,16.13239444,J084852.2+160756,FITS,08 48 52.217,+16 07 56.62,0.014,39.81,51.78,0.149,3.89,1.82,91.2,,,,1999.864,2451495.0,2.556
238.42304167,16.13206944,J155341.5+160755,FITS,15 53 41.530,+16 07 55.45,0.014,6.71,6.48,0.138,0.98,0.0,16.6,,g,,1999.914,2451513.2,0.279
221.28532083,16.13203333,J144508.4+160755,FITS,14 45 08.477,+16 07 55.32,0.014,3.0,3.59,0.139,2.49,2.32,88.7,,g,,1999.914,2451513.2,0.193
254.76304583,16.13187778,J165903.1+160754,FITS,16 59 03.131,+16 07 54.76,0.014,2.48,5.3,0.15,6.58,4.96,137.1,,s,,1999.724,2451443.8,160.508
249.04212083,16.13185,J163610.1+160754,FITS,16 36 10.109,+16 07 54.66,0.092,1.05,4.08,0.141,17.52,2.93,11.3,,,,1999.915,2451513.3,0.213
130.44432083,16.13181389,J084146.6+160754,FITS,08 41 46.637,+16 07 54.53,0.014,1.46,8.0,0.138,21.58,4.7,174.2,,,,1999.865,2451495.1,0.476
188.7808875,16.131675,J123507.4+160754,FITS,12 35 07.413,+16 07 54.03,0.014,21.67,23.38,0.162,1.79,1.2,28.1,,,,1999.882,2451501.4,9.218
167.90165,16.13163611,J111136.3+160753,FITS,11 11 36.396,+16 07 53.89,0.014,2.8,4.62,0.138,5.82,2.74,31.9,,g,,1999.87,2451496.9,5.569
212.32579167,16.13159722,J140918.1+160753,FITS,14 09 18.190,+16 07 53.75,0.014,1.6,2.2,0.137,4.93,0.8,10.6,,s,,1999.914,2451513.1,0.266
255.00025833,16.13129444,J170000.0+160752,FITS,17 00 00.062,+16 07 52.66,0.014,3.47,3.98,0.136,2.34,1.77,141.7,,g,,1999.916,2451513.7,2.221
201.27996667,16.13101667,J132507.1+160751,FITS,13 25 07.192,+16 07 51.66,0.014,1.16,1.82,0.149,6.4,0.69,93.9,,,,1999.9,2451508.0,9.119
240.6940375,16.13094722,J160246.5+160751,FITS,16 02 46.569,+16 07 51.41,0.014,4.48,4.25,0.14,0.54,0.0,130.6,,s,,1999.914,2451513.3,0.24
185.29342083,16.13080833,J122110.4+160750,FITS,12 21 10.421,+16 07 50.91,0.212,1.05,1.1,0.134,3.8,0.0,28.3,,g,,1999.868,2451496.5,4.482
205.592275,16.13079722,J134222.1+160750,FITS,13 42 22.146,+16 07 50.87,0.014,76.8,96.63,0.138,3.55,1.76,2.4,,g,,1999.912,2451512.3,3.961
121.9664,16.13078611,J080751.9+160750,FITS,08 07 51.936,+16 07 50.83,0.014,7.76,7.99,0.149,1.01,0.86,90.2,,s,,1999.864,2451494.9,3.037
163.986175,16.13063889,J105556.6+160750,FITS,10 55 56.682,+16 07 50.30,0.014,1.89,1.86,0.148,2.19,0.0,149.6,,g,,1999.887,2451503.1,9.792
216.20520417,16.13025556,J142449.2+160748,FITS,14 24 49.249,+16 07 48.92,0.014,4.28,5.01,0.149,2.94,1.28,18.5,,,,1999.905,2451510.0,7.653
120.9883875,16.13020833,J080357.2+160748,FITS,08 03 57.213,+16 07 48.75,0.029,1.7,2.19,0.156,4.83,0.0,40.5,,g,,1999.864,2451495.0,2.718
137.32689583,16.13016111,J090918.4+160748,FITS,09 09 18.455,+16 07 48.58,0.162,1.27,0.77,0.139,0.0,0.0,60.3,,,,1999.865,2451495.2,0.563
218.81345833,16.13005833,J143515.2+160748,FITS,14 35 15.230,+16 07 48.21,0.014,1.7,1.74,0.148,2.42,0.0,109.9,,g,,1999.907,2451510.5,7.106
240.90732083,16.13000556,J160337.7+160748,FITS,16 03 37.757,+16 07 48.02,0.014,3.95,5.59,0.148,4.41,2.42,179.9,,,,1999.909,2451511.3,6.159
231.9977625,16.12985556,J152759.4+160747,FITS,15 27 59.463,+16 07 47.48,0.297,1.15,0.79,0.141,0.0,0.0,25.3,,g,,1999.911,2451512.0,12.067
117.390625,16.12984444,J074933.7+160747,FITS,07 49 33.750,+16 07 47.44,0.014,1.66,1.75,0.149,1.31,1.28,90.0,,g,,1999.864,2451494.9,3.243
205.60439167,16.129775,J134225.0+160747,FITS,13 42 25.054,+16 07 47.19,0.014,3.95,5.54,0.139,4.01,2.79,95.4,,,,1999.911,2451512.2,4.323
224.82485833,16.12976944,J145917.9+160747,FITS,14 59 17.966,+16 07 47.17,0.014,1.16,0.61,0.124,0.0,0.0,89.9,,s,,1999.923,2451516.4,11.884
140.030625,16.12974444,J092007.3+160747,FITS,09 20 07.350,+16 07 47.08,0.014,15.18,21.4,0.148,4.4,2.38,103.5,,,,1999.864,2451495.0,2.545
204.9309375,16.12968611,J133943.4+160746,FITS,13 39 43.425,+16 07 46.87,0.039,1.44,0.85,0.147,0.0,0.0,89.8,,g,,1999.907,2451510.6,6.909
167.90072083,16.12957778,J111136.1+160746,FITS,11 11 36.173,+16 07 46.48,0.014,2.61,3.14,0.138,2.88,1.91,69.5,,,,1999.87,2451496.9,5.644
167.42550417,16.12955833,J110942.1+160746,FITS,11 09 42.121,+16 07 46.41,0.014,1.61,1.76,0.144,3.57,0.0,127.2,,s,,1999.877,2451499.5,8.211
204.81372917,16.12955556,J133915.2+160746,FITS,13 39 15.295,+16 07 46.40,0.032,1.39,1.66,0.139,5.96,0.0,42.7,,,,1999.914,2451513.1,0.244
198.4358625,16.12955,J131344.6+160746,FITS,13 13 44.607,+16 07 46.38,0.014,4.42,14.84,0.149,10.45,6.35,25.6,,s,,1999.899,2451507.5,9.375
176.2509125,16.12951389,J114500.2+160746,FITS,11 45 00.219,+16 07 46.25,0.111,1.07,0.89,0.138,2.5,0.0,57.9,,s,,1999.866,2451495.7,2.9
244.3253625,16.12950556,J161718.0+160746,FITS,16 17 18.087,+16 07 46.22,0.696,1.02,2.37,0.144,8.64,3.95,34.1,,,,1999.908,2451510.9,6.716
206.15209167,16.1295,J134436.5+160746,FITS,13 44 36.502,+16 07 46.20,0.014,2.98,11.0,0.138,14.45,4.43,15.0,,g,,1999.912,2451512.3,4.112
218.419575,16.129475,J143340.6+160746,FITS,14 33 40.698,+16 07 46.11,0.816,1.04,1.69,0.147,8.2,0.0,61.3,,,,1999.908,2451510.9,6.54
246.50275417,16.129475,J162600.6+160746,FITS,16 26 00.661,+16 07 46.11,0.079,1.4,3.03,0.15,5.88,5.8,180.0,,g,,1999.903,2451509.0,8.57
204.55826667,16.12947222,J133813.9+160746,FITS,13 38 13.984,+16 07 46.10,0.014,7.9,8.0,0.15,1.36,0.0,165.1,,g,,1999.906,2451510.3,7.23
160.54930833,16.12944167,J104211.8+160745,FITS,10 42 11.834,+16 07 45.99,0.014,14.56,14.45,0.131,1.11,0.0,123.6,,g,,1999.868,2451496.1,3.969
249.03990833,16.12943889,J163609.5+160745,FITS,16 36 09.578,+16 07 45.98,0.014,2.12,6.24,0.14,13.5,2.39,81.1,,s,,1999.916,2451513.6,2.218
246.14007917,16.12937222,J162433.6+160745,FITS,16 24 33.619,+16 07 45.74,0.047,1.25,1.32,0.139,4.73,0.0,26.4,,,,1999.91,2451511.8,5.54
130.44432083,16.12914722,J084146.6+160744,FITS,08 41 46.637,+16 07 44.93,0.027,1.24,5.24,0.137,20.24,2.31,25.9,,g,,1999.865,2451495.3,1.169
206.22805833,16.12900556,J134454.7+160744,FITS,13 44 54.734,+16 07 44.42,0.039,1.2,0.92,0.133,0.0,0.0,150.1,,,,1999.914,2451513.1,0.179
177.38816667,16.12892778,J114933.1+160744,FITS,11 49 33.160,+16 07 44.14,0.21,1.02,1.66,0.148,5.19,3.33,133.3,,g,,1999.893,2451505.3,9.92
224.9136375,16.12881111,J145939.2+160743,FITS,14 59 39.273,+16 07 43.72,0.014,2.48,3.08,0.106,4.79,0.0,131.0,,,,1999.936,2451521.2,9.012
161.04893333,16.12868889,J104411.7+160743,FITS,10 44 11.744,+16 07 43.28,0.014,2.06,1.79,0.145,0.0,0.0,22.5,,,,1999.88,2451500.6,8.896
128.28057083,16.12859722,J083307.3+160742,FITS,08 33 07.337,+16 07 42.95,0.047,1.33,0.84,0.133,0.0,0.0,93.8,,g,,1999.865,2451495.2,1.172
249.04057917,16.12855278,J163609.7+160742,FITS,16 36 09.739,+16 07 42.79,0.014,21.47,24.35,0.14,2.4,1.47,78.7,,s,,1999.916,2451513.7,2.24
122.3576625,16.12843056,J080925.8+160742,FITS,08 09 25.839,+16 07 42.35,0.014,14.3,13.88,0.138,0.0,0.0,145.5,,g,,1999.864,2451495.0,1.34
229.71155833,16.12829167,J151850.7+160741,FITS,15 18 50.774,+16 07 41.85,0.014,3.05,3.15,0.133,2.39,0.0,19.1,,g,,1999.917,2451514.2,12.11
236.72606667,16.12828889,J154654.2+160741,FITS,15 46 54.256,+16 07 41.84,0.014,2.55,3.31,0.152,4.5,0.29,62.7,,g,,1999.901,2451508.4,8.917
162.45495833,16.12823333,J104949.1+160741,FITS,10 49 49.190,+16 07 41.64,0.559,1.0,3.28,0.148,11.04,5.61,121.2,,g,,1999.89,2451504.3,9.884
168.1537125,16.12816389,J111236.8+160741,FITS,11 12 36.891,+16 07 41.39,0.014,3.13,2.73,0.143,0.0,0.0,56.7,,,,1999.875,2451498.7,7.559
254.75994167,16.12814444,J165902.3+160741,FITS,16 59 02.386,+16 07 41.32,0.014,6.25,11.4,0.15,6.58,3.13,34.3,,s,,1999.73,2451446.0,158.329
177.50736667,16.12804167,J115001.7+160740,FITS,11 50 01.768,+16 07 40.95,0.072,1.14,2.34,0.151,6.65,4.42,45.5,,,,1999.885,2451502.6,9.554
253.98071667,16.12783333,J165555.3+160740,FITS,16 55 55.372,+16 07 40.20,0.752,1.02,1.5,0.149,4.9,2.26,52.4,,,,1999.701,2451435.4,167.871
140.018825,16.12775278,J092004.5+160739,FITS,09 20 04.518,+16 07 39.91,0.014,3.79,10.76,0.149,11.16,3.92,88.7,,,,1999.865,2451495.1,2.629
163.86995417,16.12775,J105528.7+160739,FITS,10 55 28.789,+16 07 39.90,0.089,1.24,0.84,0.146,0.0,0.0,3.2,,g,,1999.893,2451505.4,9.887
148.2906625,16.12771389,J095309.7+160739,FITS,09 53 09.759,+16 07 39.77,0.014,3.75,3.41,0.147,0.84,0.0,79.9,,g,,1999.881,2451501.0,9.077
219.37447917,16.12770556,J143729.8+160739,FITS,14 37 29.875,+16 07 39.74,0.014,2.25,5.2,0.145,9.33,3.12,78.4,,g,,1999.899,2451507.5,9.441
143.06884583,16.1276,J093216.5+160739,FITS,09 32 16.523,+16 07 39.36,0.791,1.02,8.86,0.144,17.78,12.49,28.3,,,,1999.865,2451495.1,2.133
238.29934583,16.127575,J155311.8+160739,FITS,15 53 11.843,+16 07 39.27,0.014,19.3,41.06,0.149,7.72,3.76,81.3,,g,,1999.906,2451510.3,7.414
205.50590417,16.12724167,J134201.4+160738,FITS,13 42 01.417,+16 07 38.07,0.115,1.18,0.95,0.134,3.8,0.0,174.8,,g,,1999.914,2451513.1,0.148
162.46058333,16.1271,J104950.5+160737,FITS,10 49 50.540,+16 07 37.56,0.016,1.37,4.44,0.148,9.27,6.93,48.4,,,,1999.89,2451504.2,9.843
140.01587083,16.12708611,J092003.8+160737,FITS,09 20 03.809,+16 07 37.51,0.014,23.38,30.57,0.149,3.46,2.49,65.2,,,,1999.865,2451495.1,2.646
171.46743333,16.12708611,J112552.1+160737,FITS,11 25 52.184,+16 07 37.51,0.014,1.24,0.85,0.146,0.0,0.0,174.2,,g,,1999.889,2451504.1,9.821
219.8553375,16.12704722,J143925.2+160737,FITS,14 39 25.281,+16 07 37.37,0.014,1.6,1.73,0.141,4.41,0.0,54.6,,g,,1999.912,2451512.3,4.274
213.65385417,16.12700556,J141436.9+160737,FITS,14 14 36.925,+16 07 37.22,0.014,3.9,4.54,0.137,3.07,0.82,120.8,,,,1999.912,2451512.4,3.979
177.49717917,16.12693611,J114959.3+160736,FITS,11 49 59.323,+16 07 36.97,0.014,3.82,8.13,0.151,7.01,4.48,55.9,,,,1999.886,2451503.0,9.641
177.49990833,16.12688611,J114959.9+160736,FITS,11 49 59.978,+16 07 36.79,0.014,2.86,43.55,0.151,24.66,16.77,87.1,,,,1999.886,2451502.9,9.617
245.26965,16.12687222,J162104.7+160736,FITS,16 21 04.716,+16 07 36.74,0.016,1.14,1.96,0.131,5.87,3.24,111.8,,s,,1999.916,2451513.7,2.306
225.94717083,16.12682222,J150347.3+160736,FITS,15 03 47.321,+16 07 36.56,0.014,7.23,10.17,0.135,3.97,2.89,112.1,,g,,1999.919,2451515.1,11.977
188.77566667,16.12681944,J123506.1+160736,FITS,12 35 06.160,+16 07 36.55,0.105,1.31,1.12,0.161,2.71,0.0,161.5,,s,,1999.883,2451501.9,9.306
154.78054167,16.12672778,J101907.3+160736,FITS,10 19 07.330,+16 07 36.22,0.016,1.24,2.83,0.146,6.99,5.23,77.5,,,,1999.889,2451504.0,9.821
116.47699167,16.12648889,J074554.4+160735,FITS,07 45 54.478,+16 07 35.36,0.014,1.66,1.19,0.16,0.0,0.0,55.0,,,,1999.864,2451495.0,2.577
210.49172083,16.12648611,J140158.0+160735,FITS,14 01 58.013,+16 07 35.35,0.014,2.29,1.37,0.153,0.0,0.0,87.7,,,,1999.902,2451508.8,8.605
126.02772917,16.12646111,J082406.6+160735,FITS,08 24 06.655,+16 07 35.26,0.014,1.17,1.04,0.133,0.51,0.0,25.1,,g,,1999.865,2451495.2,1.199
209.17749583,16.12643333,J135642.5+160735,FITS,13 56 42.599,+16 07 35.16,0.014,1.33,1.95,0.137,4.87,2.29,144.1,,g,,1999.914,2451513.1,0.263
163.86965417,16.12643056,J105528.7+160735,FITS,10 55 28.717,+16 07 35.15,0.066,1.13,4.07,0.145,19.07,0.0,24.4,,g,,1999.893,2451505.5,9.838
251.43271667,16.126225,J164543.8+160734,FITS,16 45 43.852,+16 07 34.41,0.065,1.11,1.24,0.148,2.38,1.28,0.7,,,,1999.802,2451472.2,127.965
126.5567,16.12617778,J082613.6+160734,FITS,08 26 13.608,+16 07 34.24,0.088,1.14,0.86,0.148,1.29,0.0,12.0,,g,,1999.865,2451495.0,2.249
204.87902917,16.12616389,J133930.9+160734,FITS,13 39 30.967,+16 07 34.19,0.014,1.15,1.44,0.143,3.49,1.91,169.5,,,,1999.911,2451511.8,5.031
207.39979167,16.12614167,J134935.9+160734,FITS,13 49 35.950,+16 07 34.11,0.014,1.97,1.55,0.145,0.0,0.0,179.3,,,,1999.899,2451507.6,9.337
249.438375,16.12607222,J163745.2+160733,FITS,16 37 45.210,+16 07 33.86,0.256,1.12,0.99,0.152,1.96,0.0,67.3,,,,1999.675,2451425.7,175.582
218.367925,16.12605278,J143328.3+160733,FITS,14 33 28.302,+16 07 33.79,0.014,170.92,268.72,0.142,6.37,0.98,113.2,,,,1999.911,2451512.1,4.658
180.5114125,16.12595833,J120202.7+160733,FITS,12 02 02.739,+16 07 33.45,0.014,2.33,2.02,0.146,0.0,0.0,179.7,,,,1999.885,2451502.5,9.492
210.93709167,16.12588611,J140344.9+160733,FITS,14 03 44.902,+16 07 33.19,0.014,1.73,1.13,0.153,0.0,0.0,27.8,,,,1999.907,2451510.6,6.944
129.9773375,16.12583611,J083954.5+160733,FITS,08 39 54.561,+16 07 33.01,0.014,12.73,17.11,0.146,3.71,2.57,26.1,,,,1999.865,2451495.1,2.573
240.68627917,16.12578889,J160244.7+160732,FITS,16 02 44.707,+16 07 32.84,0.014,9.5,12.55,0.139,4.47,1.04,44.6,,g,,1999.915,2451513.6,2.263
167.312425,16.12578611,J110914.9+160732,FITS,11 09 14.982,+16 07 32.83,0.014,3.29,4.19,0.134,3.33,2.23,51.4,,,,1999.869,2451496.8,5.093
195.35596667,16.12577222,J130125.4+160732,FITS,13 01 25.432,+16 07 32.78,0.014,2.69,2.92,0.143,2.79,0.0,157.0,,g,,1999.899,2451507.5,9.333
130.44132917,16.12574722,J084145.9+160732,FITS,08 41 45.919,+16 07 32.69,0.04,1.12,1.4,0.137,3.08,2.23,0.0,,g,,1999.865,2451495.3,1.211
