_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
254.399825,42.30936111,J165735.9+421833,FITS,16 57 35.958,+42 18 33.70,0.014,1.56,2.07,0.131,4.52,0.97,30.5,,g,,1995.824,2450019.2,14.261
123.77308333,42.30932222,J081505.5+421833,FITS,08 15 05.540,+42 18 33.56,0.014,1.18,0.84,0.128,0.0,0.0,148.7,,g,,1995.896,2450045.7,23.371
146.49292917,42.3093,J094558.3+421833,FITS,09 45 58.303,+42 18 33.48,0.014,41.03,71.66,0.144,7.18,1.72,98.5,,,,1995.87,2450035.9,23.515
230.06692083,42.30917778,J152016.0+421833,FITS,15 20 16.061,+42 18 33.04,0.014,1.67,2.02,0.138,3.51,0.97,148.7,,g,,1995.706,2449976.2,120.277
142.9274875,42.30895,J093142.5+421832,FITS,09 31 42.597,+42 18 32.22,0.014,37.21,47.98,0.148,3.96,1.53,35.1,,,,1995.859,2450032.1,22.368
208.70187083,42.30891667,J135448.4+421832,FITS,13 54 48.449,+42 18 32.10,0.014,1.16,3.68,0.138,11.72,4.73,32.7,,g,,1995.958,2450068.1,150.305
112.76155833,42.30889444,J073102.7+421832,FITS,07 31 02.774,+42 18 32.02,0.098,1.12,0.75,0.144,0.0,0.0,134.9,,g,,1996.387,2450225.1,233.144
152.45857917,42.30881111,J100950.0+421831,FITS,10 09 50.059,+42 18 31.72,0.014,1.39,1.23,0.142,2.76,0.0,158.4,,g,,1995.747,2449991.2,140.241
210.96684167,42.30879167,J140352.0+421831,FITS,14 03 52.042,+42 18 31.65,0.235,1.04,0.83,0.14,1.47,0.0,39.2,,s,,1995.832,2450022.0,17.568
147.179075,42.30870556,J094842.9+421831,FITS,09 48 42.978,+42 18 31.34,0.014,11.45,12.29,0.141,1.5,1.42,0.0,,g,,1995.88,2450039.6,23.991
173.77083333,42.30865833,J113505.0+421831,FITS,11 35 05.000,+42 18 31.17,0.014,3.16,2.99,0.139,1.74,0.0,41.1,,s,,1995.672,2449963.6,136.225
129.68614167,42.30859722,J083844.6+421830,FITS,08 38 44.674,+42 18 30.95,0.014,1.91,8.99,0.13,12.22,8.72,57.1,,g,,1995.893,2450044.6,23.723
238.6042875,42.30828889,J155425.0+421829,FITS,15 54 25.029,+42 18 29.84,0.014,1.82,2.19,0.131,2.62,2.23,178.9,,g,,1995.754,2449993.8,90.498
187.04202917,42.30811667,J122810.0+421829,FITS,12 28 10.087,+42 18 29.22,0.042,1.09,1.27,0.146,2.63,1.49,8.7,,g,,1995.626,2449946.9,153.504
162.8516125,42.30811389,J105124.3+421829,FITS,10 51 24.387,+42 18 29.21,0.081,1.05,6.27,0.129,14.12,10.09,88.5,,,,1995.831,2450021.9,98.511
175.83118333,42.30810556,J114319.4+421829,FITS,11 43 19.484,+42 18 29.18,0.799,1.01,6.79,0.151,16.35,10.02,174.5,,,,1995.607,2449940.0,159.54
235.5571625,42.30792778,J154213.7+421828,FITS,15 42 13.719,+42 18 28.54,0.014,3.41,3.16,0.127,0.0,0.0,0.7,,g,,1995.774,2450001.1,73.297
121.50367083,42.30781667,J080600.8+421828,FITS,08 06 00.881,+42 18 28.14,0.014,3.06,2.69,0.132,0.0,0.0,144.9,,,,1995.897,2450045.8,23.357
245.31639583,42.30778333,J162115.9+421828,FITS,16 21 15.935,+42 18 28.02,0.039,1.62,1.73,0.132,3.33,0.0,124.2,,g,,1995.771,2449999.8,76.72
149.66065833,42.30772778,J095838.5+421827,FITS,09 58 38.558,+42 18 27.82,0.014,12.14,27.6,0.148,9.11,3.16,14.4,,,,1995.858,2450031.6,22.215
177.63659583,42.30758056,J115032.7+421827,FITS,11 50 32.783,+42 18 27.29,0.014,6.46,6.66,0.132,1.83,0.0,136.6,,g,,1995.748,2449991.6,94.465
136.10425,42.30745833,J090425.0+421826,FITS,09 04 25.020,+42 18 26.85,0.131,1.76,2.1,0.173,5.51,0.0,151.6,,g,,1995.857,2450031.3,22.108
260.18250417,42.30745833,J172043.8+421826,FITS,17 20 43.801,+42 18 26.85,0.04,1.21,1.34,0.127,3.96,0.0,9.2,,s,,1996.404,2450231.2,237.903
146.5021625,42.30743611,J094600.5+421826,FITS,09 46 00.519,+42 18 26.77,0.014,52.5,89.4,0.145,5.82,3.15,116.4,,,,1995.868,2450035.4,23.428
111.646725,42.30714167,J072635.2+421825,FITS,07 26 35.214,+42 18 25.71,0.014,1.86,2.53,0.133,4.38,1.87,175.6,,,,1997.132,2450497.5,0.355
210.93389583,42.30696944,J140344.1+421825,FITS,14 03 44.135,+42 18 25.09,0.093,1.41,0.78,0.136,0.0,0.0,12.0,,s,,1995.828,2450020.6,16.206
145.19182917,42.30677778,J094046.0+421824,FITS,09 40 46.039,+42 18 24.40,0.014,1.89,1.22,0.147,0.0,0.0,0.7,,s,,1995.861,2450032.6,22.61
182.2424125,42.306775,J120858.1+421824,FITS,12 08 58.179,+42 18 24.39,0.014,10.27,13.55,0.127,4.14,1.67,35.3,,,,1995.811,2450014.6,1.309
154.56734583,42.30666389,J101816.1+421823,FITS,10 18 16.163,+42 18 23.99,0.014,3.98,4.45,0.129,1.92,1.8,90.0,,,,1995.851,2450029.3,86.786
250.13249167,42.30663889,J164031.7+421823,FITS,16 40 31.798,+42 18 23.90,0.014,3.03,4.35,0.152,4.16,2.93,1.7,,,,1995.845,2450026.9,21.039
123.3517,42.30655833,J081324.4+421823,FITS,08 13 24.408,+42 18 23.61,0.146,1.19,0.78,0.152,0.0,0.0,1.9,,s,,1995.857,2450031.3,22.145
229.7188,42.30644722,J151852.5+421823,FITS,15 18 52.512,+42 18 23.21,0.014,1.3,2.7,0.143,6.8,4.41,15.2,,,,1995.672,2449963.8,136.073
114.3328875,42.30635556,J073719.8+421822,FITS,07 37 19.893,+42 18 22.88,0.014,1.26,1.07,0.149,0.77,0.0,90.0,,g,,1996.513,2450271.2,235.631
142.92489167,42.30624167,J093141.9+421822,FITS,09 31 41.974,+42 18 22.47,0.014,45.53,58.41,0.148,3.91,1.53,30.0,,,,1995.859,2450032.0,22.398
116.7999375,42.30618611,J074711.9+421822,FITS,07 47 11.985,+42 18 22.27,0.105,1.53,7.61,0.136,13.8,8.21,55.4,,,,1995.833,2450022.4,4.082
148.295825,42.30603056,J095310.9+421821,FITS,09 53 10.998,+42 18 21.71,0.014,11.91,19.27,0.138,4.96,3.5,111.0,,g,,1995.876,2450038.1,23.9
245.59362917,42.30601111,J162222.4+421821,FITS,16 22 22.471,+42 18 21.64,0.014,236.9,249.5,0.152,1.47,0.98,7.9,,s,,1995.597,2449936.4,162.476
195.11205,42.30596944,J130026.8+421821,FITS,13 00 26.892,+42 18 21.49,0.014,8.17,7.85,0.131,0.0,0.0,122.4,,s,,1995.794,2450008.3,56.708
226.08049583,42.30584444,J150419.3+421821,FITS,15 04 19.319,+42 18 21.04,0.504,1.02,1.19,0.149,2.52,1.74,87.4,,g,,1995.844,2450026.5,20.896
255.0276625,42.30583333,J170006.6+421821,FITS,17 00 06.639,+42 18 21.00,0.014,6.27,8.77,0.129,3.67,3.14,31.9,,g,,1995.815,2450016.1,8.525
215.25226667,42.30568056,J142100.5+421820,FITS,14 21 00.544,+42 18 20.45,0.014,1.74,1.59,0.132,1.53,0.0,40.1,,,,1995.811,2450014.7,1.298
226.5907375,42.30564167,J150621.7+421820,FITS,15 06 21.777,+42 18 20.31,0.014,1.88,1.9,0.127,2.76,0.0,151.6,,s,,1995.758,2449995.3,87.105
161.41117917,42.30554722,J104538.6+421819,FITS,10 45 38.683,+42 18 19.97,0.014,9.16,9.77,0.132,2.03,0.0,32.6,,,,1995.785,2450005.0,124.098
115.42909167,42.30553889,J074142.9+421819,FITS,07 41 42.982,+42 18 19.94,0.014,3.04,2.95,0.132,0.95,0.0,119.6,,g,,1995.988,2450079.0,150.261
208.700875,42.30550556,J135448.2+421819,FITS,13 54 48.210,+42 18 19.82,0.097,2.31,8.33,0.138,20.16,0.0,25.9,,g,,1995.964,2450070.3,153.133
201.96640417,42.30538889,J132751.9+421819,FITS,13 27 51.937,+42 18 19.40,0.014,13.52,13.59,0.141,0.99,0.0,5.4,,,,1995.774,2450001.0,83.619
247.58075417,42.30532222,J163019.3+421819,FITS,16 30 19.381,+42 18 19.16,0.014,1.38,2.02,0.129,6.27,0.0,166.8,,g,,1995.763,2449996.9,83.544
186.71886667,42.30527778,J122652.5+421819,FITS,12 26 52.528,+42 18 19.00,0.014,60.43,61.84,0.127,0.89,0.75,90.0,,,,1995.803,2450011.5,38.144
120.7282125,42.30522222,J080254.7+421818,FITS,08 02 54.771,+42 18 18.80,0.014,1.35,1.85,0.125,4.29,2.18,65.2,,s,,1995.895,2450045.0,23.602
222.73976667,42.30517778,J145057.5+421818,FITS,14 50 57.544,+42 18 18.64,0.139,1.44,1.36,0.128,2.89,0.0,40.3,,g,,1995.811,2450014.7,1.297
144.741175,42.30516111,J093857.8+421818,FITS,09 38 57.882,+42 18 18.58,0.014,2.86,2.55,0.127,0.0,0.0,127.6,,,,1995.897,2450045.9,23.332
184.3113875,42.30505,J121714.7+421818,FITS,12 17 14.733,+42 18 18.18,0.014,3.43,3.51,0.138,2.86,0.0,113.0,,,,1995.695,2449972.0,125.683
255.76485,42.30500278,J170303.5+421818,FITS,17 03 03.564,+42 18 18.01,0.014,11.81,20.67,0.136,5.88,3.42,178.8,,g,,1995.812,2450014.8,1.299
125.06446667,42.30491667,J082015.4+421817,FITS,08 20 15.472,+42 18 17.70,0.014,10.71,13.88,0.142,4.34,0.76,17.8,,s,,1995.879,2450039.2,24.018
216.4214875,42.30488611,J142541.1+421817,FITS,14 25 41.157,+42 18 17.59,0.057,1.22,2.14,0.153,6.67,2.52,26.2,,,,1995.844,2450026.5,20.989
183.71661667,42.30479444,J121451.9+421817,FITS,12 14 51.988,+42 18 17.26,0.014,2.8,57.32,0.133,32.14,17.53,142.5,,,,1995.781,2450003.7,65.882
147.17396667,42.30472778,J094841.7+421817,FITS,09 48 41.752,+42 18 17.02,0.014,8.39,18.48,0.14,6.82,5.04,3.8,,s,,1995.881,2450040.0,24.043
230.299175,42.30472778,J152111.8+421817,FITS,15 21 11.802,+42 18 17.02,0.014,4.44,5.09,0.13,2.38,1.71,16.2,,,,1995.775,2450001.4,72.266
184.31487083,42.3047,J121715.5+421816,FITS,12 17 15.569,+42 18 16.92,0.014,4.11,4.55,0.137,3.05,0.0,118.2,,g,,1995.697,2449972.8,124.599
229.08106667,42.30464167,J151619.4+421816,FITS,15 16 19.456,+42 18 16.71,0.014,1.39,1.12,0.153,0.0,0.0,1.6,,g,,1995.597,2449936.3,162.525
148.292725,42.30460833,J095310.2+421816,FITS,09 53 10.254,+42 18 16.59,0.014,10.48,20.04,0.139,5.6,4.71,130.6,,,,1995.875,2450037.9,23.896
173.76670417,42.304425,J113504.0+421815,FITS,11 35 04.009,+42 18 15.93,0.014,1.33,2.08,0.14,6.67,0.0,43.0,,,,1995.659,2449959.1,141.076
257.2221625,42.30440556,J170853.3+421815,FITS,17 08 53.319,+42 18 15.86,0.014,1.51,1.49,0.131,1.87,0.0,179.8,,,,1995.816,2450016.2,8.632
163.70647917,42.30431389,J105449.5+421815,FITS,10 54 49.555,+42 18 15.53,0.014,3.38,3.76,0.139,3.15,0.0,26.6,,,,1995.739,2449988.3,142.988
227.93404583,42.304275,J151144.1+421815,FITS,15 11 44.171,+42 18 15.39,0.014,3.54,2.79,0.13,0.0,0.0,42.1,,g,,1995.768,2449998.9,78.678
121.38890833,42.30415278,J080533.3+421814,FITS,08 05 33.338,+42 18 14.95,0.014,2.31,2.84,0.132,3.32,1.67,63.1,,g,,1995.889,2450042.9,23.959
140.353775,42.30413889,J092124.9+421814,FITS,09 21 24.906,+42 18 14.90,0.014,65.56,85.12,0.13,4.0,1.6,174.4,,,,1995.89,2450043.3,23.917
108.7517625,42.304125,J071500.4+421814,FITS,07 15 00.423,+42 18 14.85,0.014,14.21,14.0,0.128,0.4,0.0,170.4,,,,1997.132,2450497.6,0.257
149.05075,42.3039,J095612.1+421814,FITS,09 56 12.180,+42 18 14.04,0.014,2.53,3.64,0.137,5.71,0.0,73.0,,g,,1995.877,2450038.5,23.962
131.06680833,42.30383889,J084416.0+421813,FITS,08 44 16.034,+42 18 13.82,0.014,15.07,20.06,0.189,4.67,0.62,60.5,,,,1995.879,2450039.4,24.038
255.76335417,42.30363333,J170303.2+421813,FITS,17 03 03.205,+42 18 13.08,0.014,3.82,15.61,0.136,10.87,8.21,63.5,,g,,1995.812,2450014.8,1.286
192.3608875,42.303275,J124926.6+421811,FITS,12 49 26.613,+42 18 11.79,0.014,1.96,2.17,0.151,2.98,0.0,131.7,,g,,1995.585,2449931.9,165.813
112.49426667,42.30326944,J072958.6+421811,FITS,07 29 58.624,+42 18 11.77,0.014,1.78,1.66,0.128,2.04,0.0,36.5,,g,,1995.931,2450058.4,121.051
117.91954167,42.30308333,J075140.6+421811,FITS,07 51 40.690,+42 18 11.10,0.094,1.32,0.88,0.138,0.0,0.0,88.4,,s,,1995.834,2450022.9,3.842
220.32072083,42.30300278,J144116.9+421810,FITS,14 41 16.973,+42 18 10.81,0.097,1.1,1.63,0.136,5.34,1.76,62.5,,g,,1995.828,2450020.7,16.394
141.47674167,42.30299722,J092554.4+421810,FITS,09 25 54.418,+42 18 10.79,0.014,3.26,3.22,0.147,2.22,0.0,163.6,,g,,1995.865,2450034.3,23.207
147.1696625,42.30286667,J094840.7+421810,FITS,09 48 40.719,+42 18 10.32,0.014,10.61,22.09,0.14,7.43,3.81,43.1,,g,,1995.881,2450040.2,24.067
203.802275,42.30269167,J133512.5+421809,FITS,13 35 12.546,+42 18 09.69,0.016,1.63,1.3,0.137,0.0,0.0,168.8,,,,1995.812,2450015.1,2.034
115.9126125,42.30268056,J074339.0+421809,FITS,07 43 39.027,+42 18 09.65,0.115,1.31,0.8,0.151,0.0,0.0,164.8,,g,,1996.259,2450178.4,218.903
147.322975,42.30261389,J094917.5+421809,FITS,09 49 17.514,+42 18 09.41,0.014,2.3,1.39,0.154,0.0,0.0,127.2,,g,,1995.859,2450032.1,22.5
115.07650417,42.30259444,J074018.3+421809,FITS,07 40 18.361,+42 18 09.34,0.014,1.38,1.54,0.149,5.26,0.0,4.5,,s,,1996.502,2450267.2,235.773
215.24408333,42.30257778,J142058.5+421809,FITS,14 20 58.580,+42 18 09.28,0.014,2.32,2.72,0.132,2.32,2.16,89.7,,,,1995.811,2450014.6,1.273
225.86830833,42.30240833,J150328.3+421808,FITS,15 03 28.394,+42 18 08.67,0.014,2.52,4.09,0.132,6.03,2.25,101.7,,g,,1995.822,2450018.4,13.352
258.48395833,42.30240556,J171356.1+421808,FITS,17 13 56.150,+42 18 08.66,0.014,2.9,2.71,0.146,1.67,0.0,28.4,,s,,1995.839,2450024.8,19.896
227.9269,42.30229722,J151142.4+421808,FITS,15 11 42.456,+42 18 08.27,0.014,1.12,1.26,0.13,2.02,1.69,95.5,,,,1995.764,2449997.3,82.562
115.57185417,42.30215556,J074217.2+421807,FITS,07 42 17.245,+42 18 07.76,0.095,1.24,1.97,0.132,6.39,1.1,108.1,,g,,1995.932,2450058.5,122.237
230.44711667,42.30213056,J152147.3+421807,FITS,15 21 47.308,+42 18 07.67,0.014,1.68,1.7,0.141,2.14,0.0,169.8,,g,,1995.683,2449967.7,131.297
110.83065,42.30208056,J072319.3+421807,FITS,07 23 19.356,+42 18 07.49,0.014,1.64,1.47,0.131,1.44,0.0,150.3,,s,,1997.131,2450497.4,0.428
163.70469167,42.30191667,J105449.1+421806,FITS,10 54 49.126,+42 18 06.90,0.014,2.11,1.92,0.139,2.54,0.0,32.4,,,,1995.737,2449987.3,144.381
198.06570833,42.30161111,J131215.7+421805,FITS,13 12 15.770,+42 18 05.80,0.014,3.32,3.27,0.127,1.59,0.0,173.9,,g,,1995.799,2450010.0,47.518
145.90128333,42.3012,J094336.3+421804,FITS,09 43 36.308,+42 18 04.32,0.014,1.15,0.84,0.149,0.0,0.0,80.1,,,,1995.857,2450031.5,22.28
150.73055417,42.30115,J100255.3+421804,FITS,10 02 55.333,+42 18 04.14,0.014,3.35,3.73,0.124,1.88,1.72,90.0,,,,1995.868,2450035.4,71.516
162.86222917,42.301125,J105126.9+421804,FITS,10 51 26.935,+42 18 04.05,0.081,1.27,7.46,0.129,13.21,10.67,75.2,,g,,1995.818,2450017.0,107.717
138.6837,42.30088333,J091444.0+421803,FITS,09 14 44.088,+42 18 03.18,0.014,1.67,3.49,0.13,6.66,4.65,41.5,,,,1995.894,2450044.6,23.749
227.92609167,42.30085278,J151142.2+421803,FITS,15 11 42.262,+42 18 03.07,0.014,1.18,1.4,0.13,3.99,0.0,111.5,,,,1995.762,2449996.7,83.766
137.21944167,42.30083333,J090852.6+421803,FITS,09 08 52.666,+42 18 03.00,0.133,1.44,2.53,0.135,7.46,1.26,28.9,,g,,1995.895,2450045.0,23.624
232.0116125,42.300725,J152802.7+421802,FITS,15 28 02.787,+42 18 02.61,0.014,16.8,17.62,0.145,1.46,0.87,15.3,,g,,1995.628,2449947.6,152.574
252.8940875,42.30071111,J165134.5+421802,FITS,16 51 34.581,+42 18 02.56,0.014,1.24,0.8,0.132,0.0,0.0,89.7,,s,,1995.824,2450019.4,14.82
196.840125,42.30069722,J130721.6+421802,FITS,13 07 21.630,+42 18 02.51,0.116,1.13,1.49,0.149,6.72,0.0,133.0,,,,1995.75,2449992.1,106.572
249.96909583,42.30069444,J163952.5+421802,FITS,16 39 52.583,+42 18 02.50,0.02,1.08,1.76,0.142,7.63,0.0,88.9,,,,1995.834,2450023.0,18.542
